year,month,gid_4,est,se
2014,09,ESP.8.1.3.9_1,0.3062730627306273,0.8648676199280442
2014,09,ESP.8.1.4.12_1,0.3062730627306273,0.8648676199280442
2014,09,ESP.8.1.4.16_1,0.3062730627306273,0.8648676199280442
2014,09,ESP.8.1.4.20_1,0.3062730627306273,0.8648676199280442
2014,09,ESP.8.1.4.22_1,0.3062730627306273,0.8648676199280442
2014,09,ESP.8.1.4.28_1,0.3062730627306273,0.8648676199280442
2014,09,ESP.8.1.4.29_1,0.3062730627306273,0.8648676199280442
2014,09,ESP.8.1.4.4_1,0.3062730627306273,0.8648676199280442
2014,09,ESP.8.1.4.9_1,0.3062730627306273,0.8648676199280442
2014,09,ESP.8.1.5.15_1,0.3062730627306273,0.8648676199280442
2014,09,ESP.8.1.5.16_1,0.3062730627306273,0.8648676199280442
2014,09,ESP.8.1.5.18_1,0.3062730627306273,0.8648676199280442
2014,09,ESP.8.1.5.19_1,0.3062730627306273,0.8648676199280442
2014,09,ESP.8.1.5.1_1,0.3062730627306273,0.8648676199280442
2014,09,ESP.8.1.5.2_1,0.3062730627306273,0.8648676199280442
2014,09,ESP.8.1.5.4_1,0.3062730627306273,0.8648676199280442
2014,09,ESP.8.1.5.5_1,0.3062730627306273,0.8648676199280442
2014,09,ESP.8.1.5.7_1,0.3062730627306273,0.8648676199280442
2014,09,ESP.8.1.6.2_1,0.3062730627306273,0.8648676199280442
2014,09,ESP.8.1.6.7_1,0.3062730627306273,0.8648676199280442
2014,09,ESP.9.1.3.4_1,0.36039360393603936,0.9102768809543611
2014,09,ESP.9.1.6.11_1,0.36039360393603936,0.9102768809543611
2014,09,ESP.9.1.6.5_1,0.36039360393603936,0.9102768809543611
2014,09,ESP.9.1.6.8_1,0.36039360393603936,0.9102768809543611
2014,09,ESP.9.1.8.28_1,0.36039360393603936,0.9102768809543611
2014,09,ESP.9.1.8.45_1,0.36039360393603936,0.9102768809543611
2014,09,ESP.9.1.8.52_1,0.36039360393603936,0.9102768809543611
2014,09,ESP.9.1.8.53_1,0.36039360393603936,0.9102768809543611
2014,09,ESP.9.1.8.8_1,0.36039360393603936,0.9102768809543611
2014,09,ESP.9.1.9.15_1,0.36039360393603936,0.9102768809543611
2014,09,ESP.9.1.9.1_1,0.36039360393603936,0.9102768809543611
2014,09,ESP.9.1.9.20_1,0.36039360393603936,0.9102768809543611
2014,09,ESP.9.1.9.28_1,0.36039360393603936,0.9102768809543611
2014,09,ESP.9.1.9.2_1,0.36039360393603936,0.9102768809543611
2014,09,ESP.9.1.9.35_1,0.36039360393603936,0.9102768809543611
2014,09,ESP.9.1.9.36_1,0.36039360393603936,0.9102768809543611
2014,09,ESP.9.1.9.3_1,0.36039360393603936,0.9102768809543611
2014,09,FRA.1.10.4.9_1,0.3677736777367774,0.9156396671180208
2014,09,FRA.1.9.3.12_1,0.35670356703567035,0.9075241043630743
2014,09,FRA.1.9.3.7_1,0.35670356703567035,0.9075241043630743
2014,09,FRA.1.9.3.8_1,0.35670356703567035,0.9075241043630743
2014,09,FRA.10.11.1.12_1,0.4280442804428044,0.9526720317087093
2014,09,FRA.10.5.2.15_1,0.3468634686346863,0.8999466650863261
2014,09,FRA.10.7.2.4_1,0.40959409594095947,0.9425730740902798
2014,09,FRA.10.7.3.14_1,0.40959409594095947,0.9425730740902798
2014,09,FRA.10.7.4.11_1,0.40959409594095947,0.9425730740902798
2014,09,FRA.10.7.4.1_1,0.40959409594095947,0.9425730740902798
2014,09,FRA.10.7.4.7_1,0.40959409594095947,0.9425730740902798
2014,09,FRA.11.11.1.3_1,0.3308733087330874,0.8868799242287537
2014,09,FRA.11.11.1.4_1,0.3308733087330874,0.8868799242287537
2014,09,FRA.11.8.3.13_1,0.40713407134071344,0.9411461098044235
2014,09,FRA.12.3.3.3_1,0.3628536285362854,0.9120855223058855
2014,09,FRA.12.3.3.8_1,0.3628536285362854,0.9120855223058855
2014,09,FRA.12.4.1.2_1,0.35670356703567035,0.9075241043630743
2014,09,FRA.13.3.1.3_1,0.3923739237392374,0.9321780945720619
2014,09,FRA.13.3.4.22_1,0.3923739237392374,0.9321780945720619
2014,09,FRA.4.3.3.12_1,0.30504305043050434,0.8637036528810099
2014,09,GBR.1.16.6.13_1,0.3234932349323494,0.8805248434882459
2014,09,GBR.1.16.6.8_1,0.3234932349323494,0.8805248434882459
2014,09,GBR.1.38.11.13_1,0.2607626076260763,0.817449692641694
2014,09,GBR.1.38.11.2_1,0.2607626076260763,0.817449692641694
2014,09,GBR.1.54.1.17_1,0.28659286592865935,0.8454844764985339
2014,09,GBR.1.54.1.2_1,0.28659286592865935,0.8454844764985339
2014,09,GBR.1.59.6.3_1,0.30504305043050434,0.8637036528810099
2014,09,GBR.1.64.2.11_1,0.2927429274292743,0.8517182632772413
2014,09,GBR.1.64.2.9_1,0.2927429274292743,0.8517182632772413
2014,09,GBR.1.64.5.26_1,0.2927429274292743,0.8517182632772413
2014,09,GBR.1.64.5.8_1,0.2927429274292743,0.8517182632772413
2014,09,GBR.1.64.7.12_1,0.2927429274292743,0.8517182632772413
2014,09,GBR.1.82.1.12_1,0.2902829028290283,0.84924437001372
2014,09,GBR.1.82.1.17_1,0.2902829028290283,0.84924437001372
2014,09,GBR.1.82.1.29_1,0.2902829028290283,0.84924437001372
2014,09,GBR.1.84.1.60_1,0.2915129151291513,0.8504845677612263
2014,09,HRV.16.43_1,0.3357933579335794,0.8910016835000931
2014,09,HRV.16_1,0.3357933579335794,0.8910016835000931
2014,09,HRV.20.31_1,0.3886838868388684,0.9298257901349047
2014,09,HRV.3.15_1,0.3751537515375154,0.920814856526544
2014,09,HRV.3.3_1,0.35424354243542433,0.905662188677434
2014,09,IRL.6.2_1,0.31611316113161136,0.8739588090980032
2014,09,ITA.10.12.101_1,0.3813038130381304,0.9249864863877743
2014,09,ITA.10.12.111_1,0.3813038130381304,0.9249864863877743
2014,09,ITA.10.12.116_1,0.3813038130381304,0.9249864863877743
2014,09,ITA.10.12.121_1,0.3813038130381304,0.9249864863877743
2014,09,ITA.10.12.126_1,0.3813038130381304,0.9249864863877743
2014,09,ITA.10.12.127_1,0.3813038130381304,0.9249864863877743
2014,09,ITA.10.12.129_1,0.3813038130381304,0.9249864863877743
2014,09,ITA.10.12.133_1,0.3813038130381304,0.9249864863877743
2014,09,ITA.10.12.139_1,0.3813038130381304,0.9249864863877743
2014,09,ITA.10.12.17_1,0.3813038130381304,0.9249864863877743
2014,09,ITA.10.12.28_1,0.3813038130381304,0.9249864863877743
2014,09,ITA.10.12.3_1,0.3813038130381304,0.9249864863877743
2014,09,ITA.10.12.54_1,0.3813038130381304,0.9249864863877743
2014,09,ITA.10.12.84_1,0.3813038130381304,0.9249864863877743
2014,09,ITA.10.8.11_1,0.3923739237392374,0.9321780945720619
2014,09,ITA.10.8.19_1,0.3923739237392374,0.9321780945720619
2014,09,ITA.10.8.32_1,0.3923739237392374,0.9321780945720619
2014,09,ITA.10.8.3_1,0.3923739237392374,0.9321780945720619
2014,09,ITA.10.8.46_1,0.3923739237392374,0.9321780945720619
2014,09,ITA.10.8.57_1,0.3923739237392374,0.9321780945720619
2014,09,ITA.10.8.71_1,0.3923739237392374,0.9321780945720619
2014,09,ITA.10.8.72_1,0.3923739237392374,0.9321780945720619
2014,09,ITA.13.5.4_1,0.4206642066420665,0.9487591896788141
2014,09,ITA.13.7.37_1,0.26322263222632225,0.820253619315392
2014,09,ITA.13.7.45_1,0.26322263222632225,0.820253619315392
2014,09,ITA.13.7.5_1,0.26322263222632225,0.820253619315392
2014,09,ITA.16.2.15_1,0.3837638376383764,0.9266196630764966
2014,09,ITA.17.2.114_1,0.2570725707257073,0.8131887849693945
2014,09,ITA.17.2.177_1,0.2570725707257073,0.8131887849693945
2014,09,ITA.5.5.101_1,0.49938499384993856,0.9821690282227392
2014,09,ITA.6.1.6_1,0.35547355473554737,0.9065958305661901
2014,09,ITA.6.8.32_1,0.3628536285362854,0.9120855223058855
2014,09,ITA.8.2.24_1,0.5645756457564576,0.996632329397356
2014,09,ITA.8.4.97_1,0.5055350553505535,0.9840304873325826
2014,09,ITA.8.5.59_1,0.5079950799507995,0.9847456524402634
2014,09,ITA.8.5.60_1,0.5079950799507995,0.9847456524402634
2014,09,MLT.1_1,0.6678966789667897,0.9962951369950573
2014,09,MLT.4.4_1,0.6678966789667897,0.9962951369950573
2014,09,MLT.4_1,0.6838868388683887,0.9937082066683358
2014,09,MNE.10_1,0.31365313653136534,0.8717224328879003
2014,09,MNE.6_1,0.2939729397293973,0.8529454847761373
2014,09,NLD.1.11_1,0.32226322263222634,0.8794452797076121
2014,09,NLD.3.33_1,0.32472324723247237,0.8815985480931783
2014,09,NLD.5.27_1,0.3739237392373924,0.9199652167337633
2014,09,NLD.9.12_2,0.3394833948339484,0.8940335564172074
2014,09,NLD.9.21_1,0.3800738007380074,0.9241623234042816
2014,09,NLD.9.43_1,0.3394833948339484,0.8940335564172074
2014,09,PRT.12.16.12_1,0.46248462484624847,0.9687600322061186
2014,09,RUS.43.1.10_1,0.16728167281672818,0.6855771291401136
2014,09,RUS.43.1.11_1,0.16728167281672818,0.6855771291401136
2014,09,RUS.43.2.10_1,0.15867158671586717,0.6703998806682472
2014,09,RUS.43.3.1_1,0.1685116851168512,0.6876946997032913
2014,09,SRB.11.2_1,0.3321033210332104,0.8879189152169246
2014,09,SRB.21.3_1,0.3825338253382534,0.9258055951440345
2014,09,SRB.21.4_1,0.35793357933579334,0.9084470265238365
2014,09,SRB.9.1_1,0.4268142681426814,0.9520315120835025
2014,09,SRB.9.2_1,0.36162361623616235,0.9111838453352868
2014,09,SWE.15.18_1,0.2558425584255843,0.8117536572138127
2014,09,SWE.15.2_1,0.26691266912669126,0.8244052401580184
2014,09,TUR.40.13_1,0.4723247232472325,0.9727157858285225
2014,09,TUR.40.20_1,0.44526445264452646,0.9611576353543679
2014,09,TUR.47.13_1,0.2915129151291513,0.8504845677612263
2014,09,TUR.47.5_1,0.23985239852398527,0.7924014134263013
2014,09,TUR.47.8_1,0.3591635916359164,0.909364613342745
2014,09,TUR.61.8_1,0.3062730627306273,0.8648676199280442
2014,09,UKR.4.20_1,0.2915129151291513,0.8504845677612263
