year,month,gid_3,se,est
2026,01,PRT.6.9.3_1,0,0
2026,01,PRT.6.9.4_1,0,0
2026,01,PRT.6.9.5_1,0,0
2026,01,PRT.6.9.6_1,0,0
2026,01,PRT.6.9.7_1,0,0
2026,01,PRT.6.9.8_1,0,0
2026,01,PRT.6.9.9_1,0,0
2026,01,PRT.7.1.10_1,0,0
2026,01,PRT.7.1.11_1,0,0
2026,01,PRT.7.1.12_1,0,0
2026,01,PRT.7.1.13_1,0,0
2026,01,PRT.7.1.14_1,0,0
2026,01,PRT.7.1.15_1,0,0
2026,01,PRT.7.1.16_1,0,0
2026,01,PRT.7.1.17_1,0,0
2026,01,PRT.7.1.18_1,0,0
2026,01,PRT.7.1.1_1,0,0
2026,01,PRT.7.1.2_1,0,0
2026,01,PRT.7.1.3_1,0,0
2026,01,PRT.7.1.4_1,0,0
2026,01,PRT.7.1.5_1,0,0
2026,01,PRT.7.1.6_1,0,0
2026,01,PRT.7.1.7_1,0,0
2026,01,PRT.7.1.8_1,0,0
2026,01,PRT.7.1.9_1,0,0
2026,01,PRT.7.10.10_1,0,0
2026,01,PRT.7.10.11_1,0,0
2026,01,PRT.7.10.12_1,0,0
2026,01,PRT.7.10.13_1,0,0
2026,01,PRT.7.10.14_1,0,0
2026,01,PRT.7.10.1_1,0,0
2026,01,PRT.7.10.2_1,0,0
2026,01,PRT.7.10.3_1,0,0
2026,01,PRT.7.10.4_1,0,0
2026,01,PRT.7.10.5_1,0,0
2026,01,PRT.7.10.6_1,0,0
2026,01,PRT.7.10.7_1,0,0
2026,01,PRT.7.10.8_1,0,0
2026,01,PRT.7.10.9_1,0,0
2026,01,PRT.7.11.10_1,0,0
2026,01,PRT.7.11.11_1,0,0
2026,01,PRT.7.11.12_1,0,0
2026,01,PRT.7.11.13_1,0,0
2026,01,PRT.7.11.14_1,0,0
2026,01,PRT.7.11.15_1,0,0
2026,01,PRT.7.11.16_1,0,0
2026,01,PRT.7.11.17_1,0,0
2026,01,PRT.7.11.18_1,0,0
2026,01,PRT.7.11.19_1,0,0
2026,01,PRT.7.11.1_1,0,0
2026,01,PRT.7.11.20_1,0,0
2026,01,PRT.7.11.21_1,0,0
2026,01,PRT.7.11.2_1,0,0
2026,01,PRT.7.11.3_1,0,0
2026,01,PRT.7.11.4_1,0,0
2026,01,PRT.7.11.5_1,0,0
2026,01,PRT.7.11.6_1,0,0
2026,01,PRT.7.11.7_1,0,0
2026,01,PRT.7.11.8_1,0,0
2026,01,PRT.7.11.9_1,0,0
2026,01,PRT.7.12.10_1,0,0
2026,01,PRT.7.12.1_1,0,0
2026,01,PRT.7.12.2_1,0,0
2026,01,PRT.7.12.3_1,0,0
2026,01,PRT.7.12.4_1,0,0
2026,01,PRT.7.12.5_1,0,0
2026,01,PRT.7.12.6_1,0,0
2026,01,PRT.7.12.7_1,0,0
2026,01,PRT.7.12.8_1,0,0
2026,01,PRT.7.12.9_1,0,0
2026,01,PRT.7.13.10_1,0,0
2026,01,PRT.7.13.11_1,0,0
2026,01,PRT.7.13.1_1,0,0
2026,01,PRT.7.13.2_1,0,0
2026,01,PRT.7.13.3_1,0,0
2026,01,PRT.7.13.4_1,0,0
2026,01,PRT.7.13.5_1,0,0
2026,01,PRT.7.13.6_1,0,0
2026,01,PRT.7.13.7_1,0,0
2026,01,PRT.7.13.8_1,0,0
2026,01,PRT.7.13.9_1,0,0
2026,01,PRT.7.14.1_1,0,0
2026,01,PRT.7.14.2_1,0,0
2026,01,PRT.7.14.3_1,0,0
2026,01,PRT.7.14.4_1,0,0
2026,01,PRT.7.14.5_1,0,0
2026,01,PRT.7.14.6_1,0,0
2026,01,PRT.7.15.10_1,0,0
2026,01,PRT.7.15.11_1,0,0
2026,01,PRT.7.15.12_1,0,0
2026,01,PRT.7.15.1_1,0,0
2026,01,PRT.7.15.2_1,0,0
2026,01,PRT.7.15.3_1,0,0
2026,01,PRT.7.15.4_1,0,0
2026,01,PRT.7.15.5_1,0,0
2026,01,PRT.7.15.6_1,0,0
2026,01,PRT.7.15.7_1,0,0
2026,01,PRT.7.15.8_1,0,0
2026,01,PRT.7.15.9_1,0,0
2026,01,PRT.7.16.10_1,0,0
2026,01,PRT.7.16.11_1,0,0
2026,01,PRT.7.16.12_1,0,0
2026,01,PRT.7.16.13_1,0,0
2026,01,PRT.7.16.14_1,0,0
2026,01,PRT.7.16.15_1,0,0
2026,01,PRT.7.16.1_1,0,0
2026,01,PRT.7.16.2_1,0,0
2026,01,PRT.7.16.3_1,0,0
2026,01,PRT.7.16.4_1,0,0
2026,01,PRT.7.16.5_1,0,0
2026,01,PRT.7.16.6_1,0,0
2026,01,PRT.7.16.7_1,0,0
2026,01,PRT.7.16.8_1,0,0
2026,01,PRT.7.16.9_1,0,0
2026,01,PRT.7.17.1_1,0,0
2026,01,PRT.7.17.2_1,0,0
2026,01,PRT.7.17.3_1,0,0
2026,01,PRT.7.17.4_1,0,0
2026,01,PRT.7.2.10_1,0,0
2026,01,PRT.7.2.11_1,0,0
2026,01,PRT.7.2.12_1,0,0
2026,01,PRT.7.2.13_1,0,0
2026,01,PRT.7.2.14_1,0,0
2026,01,PRT.7.2.15_1,0,0
2026,01,PRT.7.2.16_1,0,0
2026,01,PRT.7.2.17_1,0,0
2026,01,PRT.7.2.18_1,0,0
2026,01,PRT.7.2.19_1,0,0
2026,01,PRT.7.2.1_1,0,0
2026,01,PRT.7.2.2_1,0,0
2026,01,PRT.7.2.3_1,0,0
2026,01,PRT.7.2.4_1,0,0
2026,01,PRT.7.2.5_1,0,0
2026,01,PRT.7.2.6_1,0,0
2026,01,PRT.7.2.7_1,0,0
2026,01,PRT.7.2.8_1,0,0
2026,01,PRT.7.2.9_1,0,0
2026,01,PRT.7.3.10_1,0,0
2026,01,PRT.7.3.11_1,0,0
2026,01,PRT.7.3.12_1,0,0
2026,01,PRT.7.3.13_1,0,0
2026,01,PRT.7.3.14_1,0,0
2026,01,PRT.7.3.15_1,0,0
2026,01,PRT.7.3.16_1,0,0
2026,01,PRT.7.3.17_1,0,0
2026,01,PRT.7.3.18_1,0,0
2026,01,PRT.7.3.19_1,0,0
2026,01,PRT.7.3.1_1,0,0
2026,01,PRT.7.3.20_1,0,0
2026,01,PRT.7.3.21_1,0,0
2026,01,PRT.7.3.22_1,0,0
2026,01,PRT.7.3.23_1,0,0
2026,01,PRT.7.3.24_1,0,0
2026,01,PRT.7.3.25_1,0,0
2026,01,PRT.7.3.26_1,0,0
2026,01,PRT.7.3.27_1,0,0
2026,01,PRT.7.3.28_1,0,0
2026,01,PRT.7.3.29_1,0,0
2026,01,PRT.7.3.2_1,0,0
2026,01,PRT.7.3.30_1,0,0
2026,01,PRT.7.3.31_1,0,0
2026,01,PRT.7.3.3_1,0,0
2026,01,PRT.7.3.4_1,0,0
2026,01,PRT.7.3.5_1,0,0
2026,01,PRT.7.3.6_1,0,0
2026,01,PRT.7.3.7_1,0,0
2026,01,PRT.7.3.8_1,0,0
2026,01,PRT.7.3.9_1,0,0
2026,01,PRT.7.4.10_1,0,0
2026,01,PRT.7.4.1_1,0,0
2026,01,PRT.7.4.2_1,0,0
2026,01,PRT.7.4.3_1,0,0
2026,01,PRT.7.4.4_1,0,0
2026,01,PRT.7.4.5_1,0,0
2026,01,PRT.7.4.6_1,0,0
2026,01,PRT.7.4.7_1,0,0
2026,01,PRT.7.4.8_1,0,0
2026,01,PRT.7.4.9_1,0,0
2026,01,PRT.7.5.10_1,0,0
2026,01,PRT.7.5.11_1,0,0
2026,01,PRT.7.5.12_1,0,0
2026,01,PRT.7.5.13_1,0,0
2026,01,PRT.7.5.14_1,0,0
2026,01,PRT.7.5.15_1,0,0
2026,01,PRT.7.5.16_1,0,0
2026,01,PRT.7.5.17_1,0,0
2026,01,PRT.7.5.18_1,0,0
2026,01,PRT.7.5.1_1,0,0
2026,01,PRT.7.5.2_1,0,0
2026,01,PRT.7.5.3_1,0,0
2026,01,PRT.7.5.4_1,0,0
2026,01,PRT.7.5.5_1,0,0
2026,01,PRT.7.5.7_1,0,0
2026,01,PRT.7.5.8_1,0,0
2026,01,PRT.7.5.9_1,0,0
2026,01,PRT.7.6.1_1,0,0
2026,01,PRT.7.6.2_1,0,0
2026,01,PRT.7.6.3_1,0,0
2026,01,PRT.7.6.4_1,0,0
2026,01,PRT.7.6.5_1,0,0
2026,01,PRT.7.7.1_1,0,0
2026,01,PRT.7.7.2_1,0,0
2026,01,PRT.7.7.3_1,0,0
2026,01,PRT.7.7.4_1,0,0
2026,01,PRT.7.7.5_1,0,0
2026,01,PRT.7.7.6_1,0,0
2026,01,PRT.7.8.1_1,0,0
2026,01,PRT.7.8.2_1,0,0
2026,01,PRT.7.8.3_1,0,0
2026,01,PRT.7.8.4_1,0,0
2026,01,PRT.7.9.1_1,0,0
2026,01,PRT.7.9.2_1,0,0
2026,01,PRT.7.9.3_1,0,0
2026,01,PRT.7.9.4_1,0,0
2026,01,PRT.7.9.5_1,0,0
2026,01,PRT.8.1.1_1,0,0
2026,01,PRT.8.1.2_1,0,0
2026,01,PRT.8.1.3_1,0,0
2026,01,PRT.8.1.4_1,0,0
2026,01,PRT.8.1.5_1,0,0
2026,01,PRT.8.1.6_1,0,0
2026,01,PRT.8.10.1_1,0,0
2026,01,PRT.8.10.2_1,0,0
2026,01,PRT.8.11.1_1,0,0
2026,01,PRT.8.11.2_1,0,0
2026,01,PRT.8.11.3_1,0,0
2026,01,PRT.8.11.4_1,0,0
2026,01,PRT.8.11.5_1,0,0
2026,01,PRT.8.12.1_1,0,0
2026,01,PRT.8.12.2_1,0,0
2026,01,PRT.8.13.1_1,0,0
2026,01,PRT.8.13.2_1,0,0
2026,01,PRT.8.13.3_1,0,0
2026,01,PRT.8.14.1_1,0,0
2026,01,PRT.8.14.2_1,0,0
2026,01,PRT.8.14.3_1,0,0
2026,01,PRT.8.14.4_1,0,0
2026,01,PRT.8.14.5_1,0,0
2026,01,PRT.8.2.1_1,0,0
2026,01,PRT.8.2.2_1,0,0
2026,01,PRT.8.2.3_1,0,0
2026,01,PRT.8.2.4_1,0,0
2026,01,PRT.8.2.5_1,0,0
2026,01,PRT.8.2.6_1,0,0
2026,01,PRT.8.2.7_1,0,0
2026,01,PRT.8.3.1_1,0,0
2026,01,PRT.8.3.2_1,0,0
2026,01,PRT.8.3.3_1,0,0
2026,01,PRT.8.3.4_1,0,0
2026,01,PRT.8.4.10_1,0,0
2026,01,PRT.8.4.11_1,0,0
2026,01,PRT.8.4.12_1,0,0
2026,01,PRT.8.4.13_1,0,0
2026,01,PRT.8.4.1_1,0,0
2026,01,PRT.8.4.2_1,0,0
2026,01,PRT.8.4.3_1,0,0
2026,01,PRT.8.4.4_1,0,0
2026,01,PRT.8.4.5_1,0,0
2026,01,PRT.8.4.6_1,0,0
2026,01,PRT.8.4.7_1,0,0
2026,01,PRT.8.4.8_1,0,0
2026,01,PRT.8.4.9_1,0,0
2026,01,PRT.8.5.10_1,0,0
2026,01,PRT.8.5.11_1,0,0
2026,01,PRT.8.5.12_1,0,0
2026,01,PRT.8.5.13_1,0,0
2026,01,PRT.8.5.14_1,0,0
2026,01,PRT.8.5.15_1,0,0
2026,01,PRT.8.5.16_1,0,0
2026,01,PRT.8.5.17_1,0,0
2026,01,PRT.8.5.18_1,0,0
2026,01,PRT.8.5.19_1,0,0
2026,01,PRT.8.5.1_1,0,0
2026,01,PRT.8.5.2_1,0,0
2026,01,PRT.8.5.3_1,0,0
2026,01,PRT.8.5.4_1,0,0
2026,01,PRT.8.5.5_1,0,0
2026,01,PRT.8.5.6_1,0,0
2026,01,PRT.8.5.7_1,0,0
2026,01,PRT.8.5.8_1,0,0
2026,01,PRT.8.5.9_1,0,0
2026,01,PRT.8.6.10_1,0,0
2026,01,PRT.8.6.1_1,0,0
2026,01,PRT.8.6.2_1,0,0
2026,01,PRT.8.6.3_1,0,0
2026,01,PRT.8.6.4_1,0,0
2026,01,PRT.8.6.5_1,0,0
2026,01,PRT.8.6.6_1,0,0
2026,01,PRT.8.6.7_1,0,0
2026,01,PRT.8.6.8_1,0,0
2026,01,PRT.8.6.9_1,0,0
2026,01,PRT.8.7.1_1,0,0
2026,01,PRT.8.7.2_1,0,0
2026,01,PRT.8.7.3_1,0,0
2026,01,PRT.8.7.4_1,0,0
2026,01,PRT.8.8.1_1,0,0
2026,01,PRT.8.8.2_1,0,0
2026,01,PRT.8.8.3_1,0,0
2026,01,PRT.8.9.1_1,0,0
2026,01,PRT.8.9.2_1,0,0
2026,01,PRT.8.9.3_1,0,0
2026,01,PRT.8.9.4_1,0,0
2026,01,PRT.8.9.5_1,0,0
2026,01,PRT.8.9.6_1,0,0
2026,01,PRT.8.9.7_1,0,0
2026,01,PRT.8.9.8_1,0,0
2026,01,PRT.9.1.2_1,0,0
2026,01,PRT.9.1.4_1,0,0
2026,01,PRT.9.1.5_1,0,0
2026,01,PRT.9.10.1_1,0,0
2026,01,PRT.9.10.2_1,0,0
2026,01,PRT.9.10.3_1,0,0
2026,01,PRT.9.10.4_1,0,0
2026,01,PRT.9.11.1_1,0,0
2026,01,PRT.9.11.2_1,0,0
2026,01,PRT.9.11.3_1,0,0
2026,01,PRT.9.12.1_1,0,0
2026,01,PRT.9.13.1_1,0,0
2026,01,PRT.9.13.2_1,0,0
2026,01,PRT.9.13.4_1,0,0
2026,01,PRT.9.13.5_1,0,0
2026,01,PRT.9.13.6_1,0,0
2026,01,PRT.9.13.7_1,0,0
2026,01,PRT.9.13.8_1,0,0
2026,01,PRT.9.14.1_1,0,0
2026,01,PRT.9.14.2_1,0,0
2026,01,PRT.9.14.3_1,0,0
2026,01,PRT.9.14.4_1,0,0
2026,01,PRT.9.14.5_1,0,0
2026,01,PRT.9.14.6_1,0,0
2026,01,PRT.9.14.7_1,0,0
2026,01,PRT.9.14.8_1,0,0
2026,01,PRT.9.14.9_1,0,0
2026,01,PRT.9.15.1_1,0,0
2026,01,PRT.9.15.2_1,0,0
2026,01,PRT.9.15.3_1,0,0
2026,01,PRT.9.15.4_1,0,0
2026,01,PRT.9.15.5_1,0,0
2026,01,PRT.9.16.1_1,0,0
2026,01,PRT.9.16.2_1,0,0
2026,01,PRT.9.16.3_1,0,0
2026,01,PRT.9.2.1_1,0,0
2026,01,PRT.9.2.2_1,0,0
2026,01,PRT.9.2.3_1,0,0
2026,01,PRT.9.2.4_1,0,0
2026,01,PRT.9.2.5_1,0,0
2026,01,PRT.9.3.1_1,0,0
2026,01,PRT.9.3.2_1,0,0
2026,01,PRT.9.3.3_1,0,0
2026,01,PRT.9.3.4_1,0,0
2026,01,PRT.9.4.1_1,0,0
2026,01,PRT.9.4.2_1,0,0
2026,01,PRT.9.4.3_1,0,0
2026,01,PRT.9.4.4_1,0,0
2026,01,PRT.9.5.1_1,0,0
2026,01,PRT.9.5.2_1,0,0
2026,01,PRT.9.5.3_1,0,0
2026,01,PRT.9.5.4_1,0,0
2026,01,PRT.9.5.5_1,0,0
2026,01,PRT.9.5.6_1,0,0
2026,01,PRT.9.6.2_1,0,0
2026,01,PRT.9.6.4_1,0,0
2026,01,PRT.9.6.6_1,0,0
2026,01,PRT.9.7.1_1,0,0
2026,01,PRT.9.7.2_1,0,0
2026,01,PRT.9.7.4_1,0,0
2026,01,PRT.9.7.5_1,0,0
2026,01,PRT.9.7.6_1,0,0
2026,01,PRT.9.8.10_1,0,0
2026,01,PRT.9.8.11_1,0,0
2026,01,PRT.9.8.1_1,0,0
2026,01,PRT.9.8.2_1,0,0
2026,01,PRT.9.8.3_1,0,0
2026,01,PRT.9.8.4_1,0,0
2026,01,PRT.9.8.5_1,0,0
2026,01,PRT.9.8.6_1,0,0
2026,01,PRT.9.8.7_1,0,0
2026,01,PRT.9.8.8_1,0,0
2026,01,PRT.9.8.9_1,0,0
2026,01,PRT.9.9.1_1,0,0
2026,01,PRT.9.9.2_1,0,0
2026,01,PRT.9.9.3_1,0,0
2026,01,ROU.1.10_1,0.0689931745596337,0.1201857197848652
2026,01,ROU.1.11_1,0,0
2026,01,ROU.1.12_1,0,0
2026,01,ROU.1.13_1,0,0
2026,01,ROU.1.14_1,0,0
2026,01,ROU.1.15_1,0.06669396529991373,0.11117179080100029
2026,01,ROU.1.16_1,0,0
2026,01,ROU.1.17_1,0,0
2026,01,ROU.1.18_1,0,0
2026,01,ROU.1.19_1,0,0
2026,01,ROU.1.1_1,0,0
2026,01,ROU.1.20_1,0,0
2026,01,ROU.1.21_1,0,0
2026,01,ROU.1.22_1,0,0
2026,01,ROU.1.23_1,0,0
2026,01,ROU.1.24_1,0,0
2026,01,ROU.1.25_1,0,0
2026,01,ROU.1.26_1,0,0
2026,01,ROU.1.27_1,0.07021553388609883,0.12519345810923457
2026,01,ROU.1.28_1,0,0
2026,01,ROU.1.29_1,0,0
2026,01,ROU.1.2_1,0,0
2026,01,ROU.1.30_1,0,0
2026,01,ROU.1.31_1,0,0
2026,01,ROU.1.32_1,0.07140119359365417,0.13020119643360398
2026,01,ROU.1.33_1,0,0
2026,01,ROU.1.34_1,0,0
2026,01,ROU.1.35_1,0,0
2026,01,ROU.1.36_1,0,0
2026,01,ROU.1.37_1,0,0
2026,01,ROU.1.38_1,0.06798753516821512,0.11617952912536957
2026,01,ROU.1.39_1,0,0
2026,01,ROU.1.3_1,0,0
2026,01,ROU.1.40_1,0,0
2026,01,ROU.1.41_1,0,0
2026,01,ROU.1.42_1,0,0
2026,01,ROU.1.43_1,0,0
2026,01,ROU.1.44_1,0.0727780633672668,0.13621048242284722
2026,01,ROU.1.45_1,0.07093121460521927,0.1281981011038562
2026,01,ROU.1.46_1,0.06695602511218204,0.11217333846587428
2026,01,ROU.1.47_1,0,0
2026,01,ROU.1.48_1,0,0
2026,01,ROU.1.49_1,0,0
2026,01,ROU.1.4_1,0.06747508743061129,0.11417643379562203
2026,01,ROU.1.50_1,0,0
2026,01,ROU.1.51_1,0.06616468821647509,0.10916869547125253
2026,01,ROU.1.52_1,0,0
2026,01,ROU.1.53_1,0,0
2026,01,ROU.1.54_1,0.07093121460521927,0.1281981011038562
2026,01,ROU.1.55_1,0,0
2026,01,ROU.1.56_1,0,0
2026,01,ROU.1.57_1,0,0
2026,01,ROU.1.58_1,0,0
2026,01,ROU.1.59_1,0,0
2026,01,ROU.1.5_1,0,0
2026,01,ROU.1.60_1,0,0
2026,01,ROU.1.61_1,0,0
2026,01,ROU.1.62_1,0,0
2026,01,ROU.1.63_1,0,0
2026,01,ROU.1.64_1,0,0
2026,01,ROU.1.65_1,0,0
2026,01,ROU.1.66_1,0,0
2026,01,ROU.1.67_1,0,0
2026,01,ROU.1.68_1,0,0
2026,01,ROU.1.69_1,0,0
2026,01,ROU.1.6_1,0.0689931745596337,0.1201857197848652
2026,01,ROU.1.70_1,0,0
2026,01,ROU.1.71_1,0.07045554168182959,0.12619500577410844
2026,01,ROU.1.72_1,0,0
2026,01,ROU.1.73_1,0,0
2026,01,ROU.1.74_1,0,0
2026,01,ROU.1.75_1,0,0
2026,01,ROU.1.76_1,0,0
2026,01,ROU.1.7_1,0,0
2026,01,ROU.1.8_1,0,0
2026,01,ROU.1.9_1,0,0
2026,01,ROU.10.1_1,0,0
2026,01,ROU.11.16_1,0,0
2026,01,ROU.11.18_1,0,0
2026,01,ROU.11.1_1,0,0
2026,01,ROU.11.21_1,0.06973110089135978,0.12319036277948671
2026,01,ROU.11.23_1,0,0
2026,01,ROU.11.49_1,0,0
2026,01,ROU.11.68_1,0,0
2026,01,ROU.12.12_1,0,0
2026,01,ROU.12.14_1,0,0
2026,01,ROU.12.18_1,0,0
2026,01,ROU.12.19_1,0,0
2026,01,ROU.12.21_1,0,0
2026,01,ROU.12.25_1,0,0
2026,01,ROU.12.2_1,0,0
2026,01,ROU.12.30_1,0,0
2026,01,ROU.12.32_1,0,0
2026,01,ROU.12.35_1,0,0
2026,01,ROU.12.39_1,0,0
2026,01,ROU.12.3_1,0,0
2026,01,ROU.12.43_1,0,0
2026,01,ROU.12.4_1,0,0
2026,01,ROU.12.5_1,0,0
2026,01,ROU.12.7_1,0,0
2026,01,ROU.12.8_1,0,0
2026,01,ROU.12.9_1,0,0
2026,01,ROU.13.25_1,0,0
2026,01,ROU.13.26_1,0,0
2026,01,ROU.13.3_1,0,0
2026,01,ROU.13.46_1,0,0
2026,01,ROU.13.48_1,0,0
2026,01,ROU.13.4_1,0,0
2026,01,ROU.13.55_1,0,0
2026,01,ROU.13.5_1,0,0
2026,01,ROU.13.60_1,0,0
2026,01,ROU.13.63_1,0,0
2026,01,ROU.13.65_1,0,0
2026,01,ROU.13.6_1,0,0
2026,01,ROU.13.70_1,0,0
2026,01,ROU.13.73_1,0,0
2026,01,ROU.13.75_1,0,0
2026,01,ROU.13.76_1,0,0
2026,01,ROU.13.7_1,0,0
2026,01,ROU.14.10_1,0.03792664060943078,0.03305107294083796
2026,01,ROU.14.11_1,0.03955158905091283,0.036055715935459594
2026,01,ROU.14.12_1,0.04007635130678679,0.03705726360033347
2026,01,ROU.14.13_1,0.04493342760463031,0.047072740249072244
2026,01,ROU.14.14_1,0.04756495537750325,0.05308202623831551
2026,01,ROU.14.15_1,0.03901861486807771,0.03505416827058571
2026,01,ROU.14.16_1,0.0488150996273358,0.05608666923293714
2026,01,ROU.14.17_1,0.04756495537750325,0.05308202623831551
2026,01,ROU.14.18_1,0.03901861486807771,0.03505416827058571
2026,01,ROU.14.19_1,0.04110249325091815,0.039060358930081224
2026,01,ROU.14.1_1,0.04840290398025702,0.055085121568063264
2026,01,ROU.14.20_1,0.050421263144467064,0.06009285989243254
2026,01,ROU.14.21_1,0.04670811745233301,0.05107893090856775
2026,01,ROU.14.22_1,0.04493342760463031,0.047072740249072244
2026,01,ROU.14.23_1,0.04713896142587902,0.052080478573441634
2026,01,ROU.14.24_1,0.04670811745233301,0.05107893090856775
2026,01,ROU.14.25_1,0.049626496648338715,0.058089764562684894
2026,01,ROU.14.26_1,0.04713896142587902,0.052080478573441634
2026,01,ROU.14.27_1,0.05196394096564585,0.06409905055192816
2026,01,ROU.14.28_1,0.042587443371085096,0.042065001924702854
2026,01,ROU.14.29_1,0.04713896142587902,0.052080478573441634
2026,01,ROU.14.2_1,0.042587443371085096,0.042065001924702854
2026,01,ROU.14.30_1,0.0488150996273358,0.05608666923293714
2026,01,ROU.14.31_1,0.04493342760463031,0.047072740249072244
2026,01,ROU.14.32_1,0.04713896142587902,0.052080478573441634
2026,01,ROU.14.33_1,0.04493342760463031,0.047072740249072244
2026,01,ROU.14.34_1,0.04493342760463031,0.047072740249072244
2026,01,ROU.14.35_1,0.04756495537750325,0.05308202623831551
2026,01,ROU.14.36_1,0.049626496648338715,0.058089764562684894
2026,01,ROU.14.37_1,0.04538509639887263,0.04807428791394612
2026,01,ROU.14.38_1,0.0430689581346105,0.04306654958957673
2026,01,ROU.14.39_1,0.04583133078313526,0.04907583557882
2026,01,ROU.14.3_1,0.04670811745233301,0.05107893090856775
2026,01,ROU.14.40_1,0.04059322011200252,0.03805881126520735
2026,01,ROU.14.41_1,0.05271322354763215,0.06610214588167591
2026,01,ROU.14.42_1,0.04007635130678679,0.03705726360033347
2026,01,ROU.14.43_1,0.047986228474438716,0.05408357390318939
2026,01,ROU.14.44_1,0.0430689581346105,0.04306654958957673
2026,01,ROU.14.45_1,0.04670811745233301,0.05107893090856775
2026,01,ROU.14.46_1,0.0488150996273358,0.05608666923293714
2026,01,ROU.14.47_1,0.046272287980552176,0.050077383243693874
2026,01,ROU.14.48_1,0.044476158836504034,0.04607119258419837
2026,01,ROU.14.49_1,0.046272287980552176,0.050077383243693874
2026,01,ROU.14.4_1,0.04538509639887263,0.04807428791394612
2026,01,ROU.14.50_1,0.04583133078313526,0.04907583557882
2026,01,ROU.14.51_1,0.0500259087837861,0.05909131222755877
2026,01,ROU.14.52_1,0.04922292795959268,0.05708821689781102
2026,01,ROU.14.53_1,0.0488150996273358,0.05608666923293714
2026,01,ROU.14.54_1,0.04713896142587902,0.052080478573441634
2026,01,ROU.14.55_1,0.04713896142587902,0.052080478573441634
2026,01,ROU.14.56_1,0.044013115554151695,0.04506964491932449
2026,01,ROU.14.57_1,0.05271322354763215,0.06610214588167591
2026,01,ROU.14.58_1,0.04713896142587902,0.052080478573441634
2026,01,ROU.14.59_1,0.04713896142587902,0.052080478573441634
2026,01,ROU.14.5_1,0.04840290398025702,0.055085121568063264
2026,01,ROU.14.60_1,0.043544113541328124,0.044068097254450614
2026,01,ROU.14.61_1,0.04713896142587903,0.052080478573441634
2026,01,ROU.14.62_1,0.04538509639887263,0.04807428791394612
2026,01,ROU.14.63_1,0.042587443371085096,0.042065001924702854
2026,01,ROU.14.64_1,0.04922292795959268,0.05708821689781102
2026,01,ROU.14.65_1,0.05081265444657747,0.06109440755730642
2026,01,ROU.14.66_1,0.04583133078313526,0.04907583557882
2026,01,ROU.14.67_1,0.04110249325091815,0.039060358930081224
2026,01,ROU.14.68_1,0.04538509639887263,0.04807428791394612
2026,01,ROU.14.69_1,0.04670811745233301,0.05107893090856775
2026,01,ROU.14.6_1,0.054170726943536286,0.07010833654117142
2026,01,ROU.14.70_1,0.04670811745233301,0.05107893090856775
2026,01,ROU.14.71_1,0.04756495537750325,0.05308202623831551
2026,01,ROU.14.72_1,0.0515839077979369,0.06309750288705428
2026,01,ROU.14.73_1,0.04840290398025702,0.055085121568063264
2026,01,ROU.14.74_1,0.04110249325091815,0.039060358930081224
2026,01,ROU.14.75_1,0.049626496648338715,0.058089764562684894
2026,01,ROU.14.76_1,0.05381130881435007,0.06910678887629755
2026,01,ROU.14.77_1,0.04583133078313526,0.04907583557882
2026,01,ROU.14.78_1,0.047986228474438716,0.05408357390318939
2026,01,ROU.14.79_1,0.05557705404697479,0.07411452720066683
2026,01,ROU.14.7_1,0.044476158836504034,0.04607119258419837
2026,01,ROU.14.80_1,0.042587443371085096,0.042065001924702854
2026,01,ROU.14.8_1,0.04670811745233301,0.05107893090856775
2026,01,ROU.14.9_1,0.04670811745233301,0.05107893090856775
2026,01,ROU.15.10_1,0,0
2026,01,ROU.15.11_1,0,0
2026,01,ROU.15.12_1,0,0
2026,01,ROU.15.13_1,0,0
2026,01,ROU.15.14_1,0,0
2026,01,ROU.15.15_1,0,0
2026,01,ROU.15.16_1,0,0
2026,01,ROU.15.17_1,0,0
2026,01,ROU.15.18_1,0,0
2026,01,ROU.15.19_1,0,0
2026,01,ROU.15.1_1,0,0
2026,01,ROU.15.20_1,0,0
2026,01,ROU.15.21_1,0,0
2026,01,ROU.15.22_1,0,0
2026,01,ROU.15.23_1,0,0
2026,01,ROU.15.24_1,0,0
2026,01,ROU.15.25_1,0,0
2026,01,ROU.15.26_1,0,0
2026,01,ROU.15.27_1,0,0
2026,01,ROU.15.28_1,0,0
2026,01,ROU.15.29_1,0,0
2026,01,ROU.15.2_1,0,0
2026,01,ROU.15.30_1,0,0
2026,01,ROU.15.31_1,0,0
2026,01,ROU.15.32_1,0,0
2026,01,ROU.15.33_1,0,0
2026,01,ROU.15.34_1,0,0
2026,01,ROU.15.35_1,0,0
2026,01,ROU.15.36_1,0,0
2026,01,ROU.15.37_1,0,0
2026,01,ROU.15.38_1,0,0
2026,01,ROU.15.39_1,0,0
2026,01,ROU.15.3_1,0,0
2026,01,ROU.15.40_1,0,0
2026,01,ROU.15.41_1,0,0
2026,01,ROU.15.42_1,0,0
2026,01,ROU.15.43_1,0,0
2026,01,ROU.15.44_1,0,0
2026,01,ROU.15.45_1,0,0
2026,01,ROU.15.46_1,0,0
2026,01,ROU.15.47_1,0,0
2026,01,ROU.15.48_1,0,0
2026,01,ROU.15.49_1,0,0
2026,01,ROU.15.4_1,0,0
2026,01,ROU.15.50_1,0,0
