year,month,gid_2,est,se
2021,12,LKA.24.6_1,0,0.2760202658994212
2021,12,LKA.25.1_1,0,0.27450200609713465
2021,12,LKA.4.1_1,0,0.2535809600567505
2021,12,LKA.4.8_1,0,0.27142894774447635
2021,12,LKA.5.11_1,0,0.26352313834736496
2021,12,LKA.5.2_1,0,0.2819760814510878
2021,12,LKA.5.5_1,0,0.26987373312686774
2021,12,LKA.5.8_1,0,0.23574260237507894
2021,12,LVA.3.3_1,0,0.3868600013708585
2021,12,MAR.10.1_1,0,0.29197474077263813
2021,12,MAR.10.4_1,0,0.3155242550986462
2021,12,MAR.10.5_1,0,0.30799165387857325
2021,12,MAR.12.1_1,0,0.2947386484173239
2021,12,MAR.12.2_1,0,0.2947386484173239
2021,12,MAR.12.4_1,0,0.2518718710762269
2021,12,MAR.14.3_1,0,0.2933616557443407
2021,12,MAR.2.2_1,0,0.28775302222878874
2021,12,MAR.5.1_1,0,0.2947386484173239
2021,12,MDA.10_1,0,0.3397446488562056
2021,12,MDA.8_1,0,0.3067068128833611
2021,12,MDG.1.1_1,0,0.26352313834736496
2021,12,MDG.1.4_1,0,0.26352313834736496
2021,12,MDG.4.2_1,0,0.2518718710762269
2021,12,MDG.5.2_1,0,0.27142894774447635
2021,12,MDG.5.3_1,0,0.28050433629924987
2021,12,MDG.6.4_1,0,0.26352313834736496
2021,12,MEX.1.1_2,0,0.27142894774447635
2021,12,MEX.10_1,0,0.296105857217784
2021,12,MEX.10.8_2,0,0.28343665312788385
2021,12,MEX.11.15_2,0,0.304110972316823
2021,12,MEX.12.18_2,0,0.2602666685127751
2021,12,MEX.14.120_2,0,0.2933616557443407
2021,12,MEX.14.29_2,0,0.290577761426155
2021,12,MEX.14.40_2,0,0.15620307103062794
2021,12,MEX.14.67_2,0,0.2775266131761439
2021,12,MEX.14.80_2,0,0.25695335184625445
2021,12,MEX.15.11_2,0,0.27450200609713465
2021,12,MEX.15.26_2,0,0.26672484350382913
2021,12,MEX.15.34_2,0,0.3014795016081357
2021,12,MEX.15.49_2,0,0.27450200609713465
2021,12,MEX.15.53_2,0,0.2819760814510878
2021,12,MEX.15.62_2,0,0.26672484350382913
2021,12,MEX.15.83_2,0,0.25695335184625445
2021,12,MEX.16.52_2,0,0.26830577330349786
2021,12,MEX.16.57_2,0,0.13659303663678343
2021,12,MEX.17.17_2,0,0.27450200609713465
2021,12,MEX.17.27_2,0,0.28343665312788385
2021,12,MEX.17.29_2,0,0.25527468571161765
2021,12,MEX.17.30_2,0,0.28775302222878874
2021,12,MEX.18.4_2,0,0.27450200609713465
2021,12,MEX.19.40_2,0,0.27450200609713465
2021,12,MEX.19.8_2,0,0.29197474077263813
2021,12,MEX.2.4_2,0,0.2775266131761439
2021,12,MEX.22.14_2,0,0.29197474077263813
2021,12,MEX.23.10_2,0,0.2518718710762269
2021,12,MEX.23.2_2,0,0.2760202658994212
2021,12,MEX.23.8_2,0,0.2535809600567505
2021,12,MEX.25.12_2,0,0.290577761426155
2021,12,MEX.26.19_2,0,0.2760202658994212
2021,12,MEX.26.31_2,0,0.2819760814510878
2021,12,MEX.26.44_2,0,0.296105857217784
2021,12,MEX.27.13_2,0,0.28050433629924987
2021,12,MEX.27.4_2,0,0.26513071171460745
2021,12,MEX.28.22_2,0,0.2947386484173239
2021,12,MEX.28.27_2,0,0.2775266131761439
2021,12,MEX.3.1_2,0,0.2790212408632233
2021,12,MEX.3.5_2,0,0.2819760814510878
2021,12,MEX.30.113_2,0,0.2775266131761439
2021,12,MEX.30.33_2,0,0.2790212408632233
2021,12,MEX.30.87_2,0,0.2602666685127751
2021,12,MEX.31.50_2,0,0.17340435135563662
2021,12,MEX.5.23_2,0,0.2586172517116422
2021,12,MEX.7.26_2,0,0.26513071171460745
2021,12,MEX.7.35_2,0,0.2586172517116422
2021,12,MEX.8.10_2,0,0.2848862231842041
2021,12,MEX.9.1_2,0,0.27450200609713465
2021,12,MEX.9.10_2,0,0.26830577330349786
2021,12,MEX.9.11_2,0,0.26672484350382913
2021,12,MEX.9.14_2,0,0.2518718710762269
2021,12,MEX.9.3_2,0,0.2586172517116422
2021,12,MEX.9.4_2,0,0.2760202658994212
2021,12,MLI.6.1_1,0,0.25527468571161765
2021,12,MLT.4_1,0,0.28343665312788385
2021,12,MLT.4.12_1,0,0.3001501125938321
2021,12,MMR.15.2_1,0,0.2602666685127751
2021,12,MMR.15.3_1,0,0.2819760814510878
2021,12,MMR.15.4_1,0,0.2775266131761439
2021,12,MMR.6.3_1,0,0.2518718710762269
2021,12,MMR.8.2_1,0,0.24308453280719053
2021,12,MOZ.11.1_1,0,0.24308453280719053
2021,12,MOZ.5.2_1,0,0.26987373312686774
2021,12,MRT.10.1_1,0,0.26987373312686774
2021,12,MRT.4.1_1,0,0.29197474077263813
2021,12,MUS.4_1,0,0.26352313834736496
2021,12,MYS.1.2_1,0,0.26830577330349786
2021,12,MYS.1.4_1,0,0.2760202658994212
2021,12,MYS.1.7_1,0,0.26352313834736496
2021,12,MYS.1.8_1,0,0.24664921616708177
2021,12,MYS.11.4_1,0,0.2760202658994212
2021,12,MYS.13.1_1,0,0.26830577330349786
2021,12,MYS.13.5_1,0,0.26352313834736496
2021,12,MYS.14.11_1,0,0.27297163499805893
2021,12,MYS.15.1_1,0,0.25527468571161765
2021,12,MYS.15.2_1,0,0.26513071171460745
2021,12,MYS.15.4_1,0,0.2602666685127751
2021,12,MYS.15.7_1,0,0.27142894774447635
2021,12,MYS.16.6_1,0,0.26987373312686774
2021,12,MYS.2.1_1,0,0.25527468571161765
2021,12,MYS.2.4_1,0,0.2760202658994212
2021,12,MYS.2.6_1,0,0.2602666685127751
2021,12,MYS.2.9_1,0,0.22213812222431642
2021,12,MYS.3.1_1,0,0.26987373312686774
2021,12,MYS.3.4_1,0,0.26513071171460745
2021,12,MYS.4.1_1,0,0.2819760814510878
2021,12,MYS.6.1_1,0,0.2518718710762269
2021,12,MYS.7.6_1,0,0.26352313834736496
2021,12,MYS.8.10_1,0,0.27297163499805893
2021,12,MYS.8.5_1,0,0.26830577330349786
2021,12,MYS.9.9_1,0,0.28343665312788385
2021,12,"NAM.13.2_1",0,0.28343665312788385
2021,12,"NAM.13.3_1",0,0.24127621974453722
2021,12,NER.1.1_1,0,0.28050433629924987
2021,12,NER.5.1_1,0,0.26352313834736496
2021,12,NER.8.4_1,0,0.26830577330349786
2021,12,NGA.12.11_1,0,0.2586172517116422
2021,12,NGA.14.12_1,0,0.28343665312788385
2021,12,NGA.14.5_1,0,0.27297163499805893
2021,12,NGA.25.13_1,0,0.2586172517116422
2021,12,NGA.35.16_1,0,0.26513071171460745
2021,12,NGA.4.17_1,0,0.2518718710762269
2021,12,NGA.4.2_1,0,0.26352313834736496
2021,12,NIC.11.6_1,0,0.26513071171460745
2021,12,NIC.13.1_1,0,0.22213812222431642
2021,12,NIC.13.2_1,0,0.28343665312788385
2021,12,NIC.14_1,0,0.27142894774447635
2021,12,NIC.14.3_1,0,0.290577761426155
2021,12,NIC.14.5_1,0,0.2760202658994212
2021,12,NIC.2.8_1,0,0.25527468571161765
2021,12,NIC.5.2_1,0,0.2602666685127751
2021,12,NIC.5.6_1,0,0.2760202658994212
2021,12,NIC.8.3_1,0,0.26830577330349786
2021,12,NLD.1.12_1,0,0.3582280381646966
2021,12,NLD.1.5_1,0,0.3582280381646966
2021,12,NLD.1.6_1,0,0.3471606552023436
2021,12,NLD.1.9_1,0,0.3532829019480122
2021,12,NLD.10.18_1,0,0.3397446488562056
2021,12,NLD.10.21_1,0,0.3461196307619647
2021,12,NLD.10.25_1,0,0.3582280381646966
2021,12,NLD.10.26_1,0,0.3592005359475749
2021,12,NLD.10.5_2,0,0.3461196307619647
2021,12,NLD.10.6_1,0,0.3502480173729377
2021,12,NLD.10.7_1,0,0.366789496216201
2021,12,NLD.10.8_1,0,0.35725009115132167
2021,12,NLD.10.9_1,0,0.3155242550986462
2021,12,NLD.11.12_1,0,0.3582280381646966
2021,12,NLD.11.13_1,0,0.35428310221702153
2021,12,NLD.11.16_1,0,0.3630369069334353
2021,12,NLD.11.18_1,0,0.3429600875052688
2021,12,NLD.11.21_1,0,0.3471606552023436
2021,12,NLD.11.27_1,0,0.3532829019480122
2021,12,NLD.11.3_1,0,0.3471606552023436
2021,12,NLD.11.30_1,0,0.3532829019480122
2021,12,NLD.11.31_1,0,0.33647171235218754
2021,12,NLD.11.32_1,0,0.33313958333104454
2021,12,NLD.11.33_1,0,0.3167512136225074
2021,12,NLD.11.34_1,0,0.34922479573758497
2021,12,NLD.11.35_1,0,0.34922479573758497
2021,12,NLD.11.36_1,0,0.32395052700056526
2021,12,NLD.11.4_1,0,0.3440194025768741
2021,12,NLD.12.13_1,0,0.33756918246924283
2021,12,NLD.12.5_1,0,0.3502480173729377
2021,12,NLD.14.100_1,0,0.3408227694273963
2021,12,NLD.14.101_1,0,0.36863517451796685
2021,12,NLD.14.104_1,0,0.34922479573758497
2021,12,NLD.14.18_1,0,0.3461196307619647
2021,12,NLD.14.2_1,0,0.35126540875438816
2021,12,NLD.14.21_1,0,0.3749394345485409
2021,12,NLD.14.23_1,0,0.33536766610911
2021,12,NLD.14.34_2,0,0.35126540875438816
2021,12,NLD.14.36_1,0,0.3611293596682696
2021,12,NLD.14.38_1,0,0.3386601403925338
2021,12,NLD.14.54_2,0,0.33756918246924283
2021,12,NLD.14.61_1,0,0.3320154126456093
2021,12,NLD.14.63_1,0,0.3552776691859794
2021,12,NLD.14.67_2,0,0.34922479573758497
2021,12,NLD.14.7_2,0,0.35428310221702153
2021,12,NLD.14.73_1,0,0.33647171235218754
2021,12,NLD.14.78_1,0,0.366789496216201
2021,12,NLD.14.8_1,0,0.3471606552023436
2021,12,NLD.14.89_1,0,0.3450725649411658
2021,12,NLD.14.90_1,0,0.33536766610911
2021,12,NLD.14.93_1,0,0.3429600875052688
2021,12,NLD.14.94_1,0,0.3461196307619647
2021,12,NLD.14.95_1,0,0.34819569244928955
2021,12,NLD.14.97_1,0,0.33756918246924283
2021,12,NLD.2.1_1,0,0.3502480173729377
2021,12,NLD.2.3_1,0,0.3630369069334353
2021,12,NLD.2.4_1,0,0.3592005359475749
2021,12,NLD.2.6_1,0,0.3386601403925338
2021,12,NLD.3.21_1,0,0.362085771753194
2021,12,NLD.3.24_1,0,0.3461196307619647
2021,12,NLD.3.33_1,0,0.3397446488562056
2021,12,NLD.4.11_1,0,0.3408227694273963
2021,12,NLD.4.14_1,0,0.35725009115132167
2021,12,NLD.4.15_2,0,0.3502480173729377
2021,12,NLD.4.18_1,0,0.34189456253630574
2021,12,NLD.4.21_1,0,0.34189456253630574
2021,12,NLD.4.3_1,0,0.3429600875052688
2021,12,NLD.4.37_1,0,0.3630369069334353
2021,12,NLD.4.38_2,0,0.3630369069334353
2021,12,NLD.4.39_1,0,0.362085771753194
2021,12,NLD.4.44_1,0,0.36585906146062974
2021,12,NLD.4.45_1,0,0.3440194025768741
2021,12,NLD.4.47_1,0,0.33313958333104454
2021,12,NLD.4.49_1,0,0.3450725649411658
2021,12,NLD.4.56_1,0,0.3386601403925338
2021,12,NLD.4.58_1,0,0.3450725649411658
2021,12,NLD.4.60_1,0,0.3601676286407771
2021,12,NLD.4.63_1,0,0.3471606552023436
2021,12,NLD.4.70_2,0,0.3429600875052688
2021,12,NLD.4.72_1,0,0.3440194025768741
2021,12,NLD.4.75_1,0,0.3522770203960217
2021,12,NLD.4.76_1,0,0.3502480173729377
2021,12,NLD.4.77_1,0,0.362085771753194
2021,12,NLD.4.9_1,0,0.3562666500332664
2021,12,NLD.5.19_1,0,0.3592005359475749
2021,12,NLD.5.30_1,0,0.3630369069334353
2021,12,NLD.5.7_2,0,0.3611293596682696
2021,12,NLD.6.1_1,0,0.3461196307619647
2021,12,NLD.7.10_1,0,0.33756918246924283
2021,12,NLD.7.13_1,0,0.33536766610911
2021,12,NLD.7.20_1,0,0.32974646735443996
2021,12,NLD.7.32_2,0,0.31797028965786267
2021,12,NLD.7.33_2,0,0.35126540875438816
2021,12,NLD.7.38_1,0,0.3522770203960217
2021,12,NLD.7.47_1,0,0.30799165387857325
2021,12,NLD.7.48_1,0,0.32744957355785825
2021,12,NLD.7.5_1,0,0.32860155048170264
2021,12,NLD.7.50_1,0,0.35725009115132167
2021,12,NLD.7.7_1,0,0.33756918246924283
2021,12,NLD.8.1_1,0,0.35725009115132167
2021,12,NLD.8.14_1,0,0.3342569785774528
2021,12,NLD.8.17_1,0,0.3522770203960217
2021,12,NLD.8.20_1,0,0.32860155048170264
2021,12,NLD.8.21_1,0,0.36492351139542817
2021,12,NLD.8.22_1,0,0.3592005359475749
2021,12,NLD.8.30_1,0,0.3450725649411658
2021,12,NLD.8.31_1,0,0.3630369069334353
2021,12,NLD.8.34_1,0,0.34819569244928955
2021,12,NLD.8.35_1,0,0.33313958333104454
2021,12,NLD.8.4_1,0,0.3562666500332664
2021,12,NLD.8.42_1,0,0.362085771753194
2021,12,NLD.8.43_1,0,0.3429600875052688
2021,12,NLD.8.47_2,0,0.3639828065767441
2021,12,NLD.8.49_1,0,0.3461196307619647
2021,12,NLD.8.50_1,0,0.34922479573758497
2021,12,NLD.8.56_1,0,0.3592005359475749
2021,12,NLD.8.57_1,0,0.33756918246924283
2021,12,NLD.8.58_1,0,0.34189456253630574
2021,12,NLD.8.6_1,0,0.32395052700056526
2021,12,NLD.8.65_1,0,0.36492351139542817
2021,12,NLD.8.70_1,0,0.33536766610911
2021,12,NLD.8.71_1,0,0.33756918246924283
2021,12,NLD.8.72_1,0,0.3522770203960217
2021,12,NLD.8.8_1,0,0.33647171235218754
2021,12,NLD.9.10_1,0,0.366789496216201
2021,12,NLD.9.14_1,0,0.35126540875438816
2021,12,NLD.9.16_1,0,0.37136627864268035
2021,12,NLD.9.19_1,0,0.3592005359475749
2021,12,NLD.9.21_1,0,0.34922479573758497
2021,12,NLD.9.23_2,0,0.36492351139542817
2021,12,NLD.9.25_1,0,0.3440194025768741
2021,12,NLD.9.28_1,0,0.3582280381646966
2021,12,NLD.9.29_1,0,0.3227695465501356
2021,12,NLD.9.3_1,0,0.3471606552023436
2021,12,NLD.9.31_1,0,0.33088439746304826
2021,12,NLD.9.33_1,0,0.34189456253630574
2021,12,NLD.9.4_1,0,0.3630369069334353
2021,12,NLD.9.41_1,0,0.34922479573758497
2021,12,NLD.9.43_1,0,0.3592005359475749
2021,12,NLD.9.51_1,0,0.362085771753194
2021,12,NLD.9.62_1,0,0.3601676286407771
2021,12,NLD.9.66_1,0,0.34922479573758497
2021,12,NLD.9.7_1,0,0.366789496216201
2021,12,NLD.9.73_1,0,0.3601676286407771
2021,12,NPL.1.3_1,0,0.2848862231842041
2021,12,NPL.2.1_1,0,0.2619018758859749
2021,12,NPL.2.3_1,0,0.29197474077263813
2021,12,NPL.3.2_1,0,0.26987373312686774
2021,12,NPL.4.1_1,0,0.2790212408632233
2021,12,NZL.1.1_1,0,0.28775302222878874
2021,12,NZL.2.7_1,0,0.2760202658994212
2021,12,OMN.1.4_1,0,0.3001501125938321
2021,12,OMN.1.6_1,0,0.2586172517116422
2021,12,OMN.11_1,0,0.2619018758859749
2021,12,OMN.11.1_1,0,0.26987373312686774
2021,12,OMN.11.2_1,0,0.29746341705239066
2021,12,OMN.11.4_1,0,0.2619018758859749
2021,12,OMN.11.5_1,0,0.28050433629924987
2021,12,OMN.2.1_1,0,0.27142894774447635
2021,12,OMN.2.2_1,0,0.2819760814510878
2021,12,OMN.2.4_1,0,0.27450200609713465
2021,12,OMN.3.1_1,0,0.27297163499805893
2021,12,OMN.3.4_1,0,0.28917057184232914
2021,12,OMN.5.1_1,0,0.30279974849343533
2021,12,OMN.8.1_1,0,0.2848862231842041
2021,12,OMN.8.3_1,0,0.27142894774447635
2021,12,PAK.5.8_1,0,0.2988114594326802
2021,12,PAK.7.5_1,0,0.162164414398774
2021,12,PAK.7.6_1,0,0.27142894774447635
2021,12,PAK.8.2_1,0,0.2988114594326802
2021,12,PAN.12.2_1,0,0.2760202658994212
2021,12,PAN.12.6_1,0,0.2790212408632233
2021,12,PAN.12.7_1,0,0.26352313834736496
2021,12,PER.1.6_1,0,0.2535809600567505
2021,12,PER.1.7_1,0,0.25695335184625445
2021,12,PER.11.2_1,0,0.24664921616708177
2021,12,PER.11.5_1,0,0.2760202658994212
2021,12,PER.13.11_1,0,0.16505527329729044
2021,12,PER.13.7_1,0,0.26352313834736496
2021,12,PER.14.1_1,0,0.23574260237507894
2021,12,PER.14.3_1,0,0.26830577330349786
2021,12,PER.15.1_1,0,0.23574260237507894
2021,12,PER.16.3_1,0,0.2933616557443407
2021,12,PER.21.4_1,0,0.25695335184625445
2021,12,PER.21.5_1,0,0.24127621974453722
2021,12,PER.21.7_1,0,0.27142894774447635
2021,12,PER.21.8_1,0,0.26987373312686774
2021,12,PER.22.12_1,0,0.27450200609713465
2021,12,PER.26.2_1,0,0.239450070654273
2021,12,PER.4.1_1,0,0.24308453280719053
2021,12,PER.8.11_1,0,0.2602666685127751
2021,12,PER.9.5_1,0,0.2602666685127751
2021,12,PHL.24.10_1,0,0.26513071171460745
2021,12,PHL.25.35_1,0,0.24487540497968344
2021,12,PHL.28.2_1,0,0.2790212408632233
2021,12,PHL.36.44_1,0,0.2619018758859749
2021,12,PHL.38.6_1,0,0.26513071171460745
2021,12,PHL.40.11_1,0,0.26352313834736496
2021,12,PHL.42.12_1,0,0.27297163499805893
2021,12,PHL.47_1,0,0.2586172517116422
2021,12,PHL.47.12_1,0,0.27142894774447635
2021,12,PHL.47.14_1,0,0.2819760814510878
2021,12,PHL.47.16_1,0,0.25695335184625445
2021,12,PHL.47.17_1,0,0.26987373312686774
2021,12,PHL.47.7_1,0,0.2819760814510878
2021,12,PHL.47.8_1,0,0.2775266131761439
2021,12,PHL.49.14_1,0,0.2518718710762269
2021,12,PHL.60.16_1,0,0.2790212408632233
2021,12,PHL.61.12_1,0,0.27450200609713465
2021,12,PHL.62.19_1,0,0.26830577330349786
2021,12,PHL.64.11_1,0,0.2602666685127751
2021,12,PHL.64.2_1,0,0.27297163499805893
2021,12,POL.11.20_1,0,0.35725009115132167
2021,12,POL.12.10_1,0,0.3450725649411658
2021,12,POL.14.20_1,0,0.36585906146062974
2021,12,POL.15.13_1,0,0.3471606552023436
2021,12,POL.16.20_1,0,0.3611293596682696
2021,12,POL.16.6_1,0,0.3611293596682696
2021,12,POL.3.11_1,0,0.3639828065767441
2021,12,POL.3.15_1,0,0.33536766610911
2021,12,POL.6.10_1,0,0.32974646735443996
2021,12,PRI.62_1,0,0.2790212408632233
2021,12,PRT.12.12_1,0,0.29197474077263813
2021,12,PRT.12.2_1,0,0.30279974849343533
2021,12,PRT.12.7_1,0,0.32395052700056526
2021,12,PRT.12.8_1,0,0.31918157352340515
2021,12,PRT.5.2_1,0,0.3117951510466707
2021,12,PRT.8.11_1,0,0.28632495871296654
2021,12,PRT.9.1_1,0,0.3001501125938321
2021,12,PRY.13.10_1,0,0.26513071171460745
2021,12,PRY.13.4_1,0,0.27142894774447635
2021,12,PRY.13.9_1,0,0.2790212408632233
2021,12,PRY.17.1_1,0,0.27297163499805893
2021,12,PRY.4.1_1,0,0.28050433629924987
2021,12,PRY.7.4_1,0,0.26672484350382913
2021,12,PRY.9.10_1,0,0.2619018758859749
2021,12,PRY.9.14_1,0,0.25695335184625445
2021,12,PRY.9.19_1,0,0.27297163499805893
2021,12,PRY.9.5_1,0,0.25695335184625445
2021,12,PSE.2.2_1,0,0.2790212408632233
2021,12,PSE.2.3_1,0,0.27297163499805893
2021,12,PSE.2.5_1,0,0.28917057184232914
2021,12,PSE.2.6_1,0,0.28917057184232914
2021,12,PYF.2_1,0,0.24308453280719053
2021,12,QAT.5_1,0,0.28050433629924987
2021,12,REU.3.5_1,0,0.26352313834736496
2021,12,ROU.10.1_1,0,0.3117951510466707
2021,12,ROU.11.3_1,0,0.3440194025768741
2021,12,ROU.19.25_1,0,0.3342569785774528
2021,12,ROU.19.31_1,0,0.31797028965786267
2021,12,ROU.25.36_1,0,0.3014795016081357
2021,12,ROU.4.39_1,0,0.3262904618058356
2021,12,ROU.4.4_1,0,0.3342569785774528
2021,12,RUS.11.39_1,0,0.3471606552023436
2021,12,RUS.31.13_1,0,0.403903624814309
2021,12,RUS.34.14_1,0,0.31797028965786267
2021,12,RUS.43.1_1,0,0.3818596821043259
2021,12,RUS.43.5_1,0,0.3766973598273565
2021,12,RUS.44.5_1,0,0.3731624984510773
2021,12,RUS.51.23_1,0,0.3677148544921924
2021,12,RUS.52.17_1,0,0.3552776691859794
2021,12,RUS.57.26_1,0,0.3901066305296325
2021,12,RUS.57.27_1,0,0.36585906146062974
2021,12,RUS.58.39_1,0,0.3342569785774528
2021,12,RUS.62.26_1,0,0.35428310221702153
2021,12,RUS.77.9_1,0,0.3386601403925338
2021,12,RWA.2.3_1,0,0.24664921616708177
2021,12,RWA.4.5_1,0,0.2586172517116422
2021,12,RWA.5.1_1,0,0.237605674293474
2021,12,RWA.5.2_1,0,0.26830577330349786
2021,12,SAU.1.10_1,0,0.2619018758859749
2021,12,SAU.1.11_1,0,0.26830577330349786
2021,12,SAU.1.8_1,0,0.28050433629924987
2021,12,SAU.10.1_1,0,0.26987373312686774
2021,12,SAU.10.10_1,0,0.26987373312686774
2021,12,SAU.10.11_1,0,0.26987373312686774
2021,12,SAU.10.12_1,0,0.24840633185509925
2021,12,SAU.10.15_1,0,0.26987373312686774
2021,12,SAU.10.16_1,0,0.28775302222878874
2021,12,SAU.10.3_1,0,0.290577761426155
2021,12,SAU.11.10_1,0,0.27297163499805893
2021,12,SAU.11.11_1,0,0.26830577330349786
2021,12,SAU.11.13_1,0,0.28632495871296654
2021,12,SAU.11.14_1,0,0.2775266131761439
2021,12,SAU.11.15_1,0,0.2790212408632233
2021,12,SAU.11.16_1,0,0.28050433629924987
2021,12,SAU.11.3_1,0,0.2790212408632233
2021,12,SAU.11.7_1,0,0.26672484350382913
2021,12,SAU.11.8_1,0,0.25527468571161765
2021,12,SAU.11.9_1,0,0.2775266131761439
2021,12,SAU.13.1_1,0,0.28775302222878874
2021,12,SAU.13.2_1,0,0.26987373312686774
2021,12,SAU.2.4_1,0,0.28775302222878874
2021,12,SAU.5.3_1,0,0.2819760814510878
2021,12,SAU.5.9_1,0,0.28050433629924987
2021,12,SAU.7.14_1,0,0.28917057184232914
2021,12,SAU.7.18_1,0,0.28632495871296654
2021,12,SAU.7.2_1,0,0.2848862231842041
2021,12,SAU.7.20_1,0,0.2819760814510878
2021,12,SAU.7.9_1,0,0.2988114594326802
2021,12,SAU.8.2_1,0,0.26352313834736496
2021,12,SAU.8.5_1,0,0.29197474077263813
2021,12,SAU.9.2_1,0,0.2775266131761439
2021,12,SDN.1.4_1,0,0.27142894774447635
2021,12,SDN.11.2_1,0,0.2848862231842041
2021,12,SDN.12.4_1,0,0.27297163499805893
2021,12,SDN.7.3_1,0,0.26352313834736496
2021,12,SEN.1.1_1,0,0.2619018758859749
2021,12,SEN.1.3_1,0,0.2602666685127751
2021,12,SEN.1.4_1,0,0.2760202658994212
2021,12,SEN.13.1_1,0,0.27450200609713465
2021,12,SEN.13.3_1,0,0.28775302222878874
2021,12,SEN.2.2_1,0,0.2947386484173239
2021,12,SEN.5.2_1,0,0.2518718710762269
2021,12,SGP.1_1,0,0.24840633185509925
2021,12,SGP.3_1,0,0.2775266131761439
2021,12,SGP.4_1,0,0.26987373312686774
2021,12,SGP.5_1,0,0.26352313834736496
2021,12,SLV.1.1_1,0,0.26513071171460745
2021,12,SLV.10.16_1,0,0.2619018758859749
2021,12,SLV.10.19_1,0,0.26513071171460745
2021,12,SLV.10.5_1,0,0.2775266131761439
2021,12,SLV.12.12_1,0,0.26672484350382913
2021,12,SLV.5.22_1,0,0.26672484350382913
2021,12,SLV.5.9_1,0,0.2619018758859749
2021,12,SLV.6.22_1,0,0.25695335184625445
2021,12,SOM.11.1_1,0,0.27142894774447635
2021,12,SOM.11.2_1,0,0.24664921616708177
2021,12,SOM.12.3_1,0,0.26513071171460745
2021,12,SOM.14.4_1,0,0.27142894774447635
2021,12,SOM.15.1_1,0,0.24664921616708177
2021,12,SOM.18.1_1,0,0.25527468571161765
2021,12,SOM.18.3_1,0,0.28775302222878874
2021,12,SOM.3.1_1,0,0.2619018758859749
2021,12,SOM.4.2_1,0,0.2848862231842041
2021,12,SRB.11.3_1,0,0.30799165387857325
2021,12,SRB.3.13_1,0,0.3117951510466707
2021,12,SRB.5.6_1,0,0.30541328929383094
2021,12,SRB.6.5_1,0,0.3001501125938321
2021,12,SVK.6.6_1,0,0.3450725649411658
2021,12,SVN.7.14_1,0,0.32158111638343195
2021,12,SWE.15.18_1,0,0.3917045218432287
2021,12,SYR.13.6_1,0,0.3155242550986462
2021,12,SYR.14.5_1,0,0.28343665312788385
2021,12,SYR.2.6_1,0,0.30541328929383094
2021,12,TGO.3.1_2,0,0.25695335184625445
2021,12,TGO.3.4_2,0,0.26987373312686774
2021,12,TGO.3.6_2,0,0.24487540497968344
2021,12,THA.10.4_1,0,0.27297163499805893
2021,12,THA.11.11_1,0,0.27142894774447635
2021,12,THA.12.10_1,0,0.24664921616708177
2021,12,THA.12.2_1,0,0.2790212408632233
2021,12,THA.12.6_1,0,0.26830577330349786
2021,12,THA.14.18_1,0,0.2790212408632233
2021,12,THA.15.7_1,0,0.2790212408632233
2021,12,THA.17.13_1,0,0.2933616557443407
2021,12,THA.17.3_1,0,0.28050433629924987
2021,12,THA.18.2_1,0,0.2586172517116422
2021,12,THA.18.6_1,0,0.26830577330349786
2021,12,THA.18.7_1,0,0.28917057184232914
2021,12,THA.19.7_1,0,0.2586172517116422
2021,12,THA.22.11_1,0,0.25695335184625445
2021,12,THA.26.1_1,0,0.2760202658994212
2021,12,THA.27.3_1,0,0.2518718710762269
2021,12,THA.27.7_1,0,0.2848862231842041
2021,12,THA.3.10_1,0,0.29197474077263813
2021,12,THA.3.17_1,0,0.2819760814510878
2021,12,THA.3.18_1,0,0.28917057184232914
2021,12,THA.3.20_1,0,0.26672484350382913
2021,12,THA.3.23_1,0,0.2947386484173239
2021,12,THA.3.24_1,0,0.29746341705239066
2021,12,THA.3.25_1,0,0.26513071171460745
2021,12,THA.3.26_1,0,0.26830577330349786
2021,12,THA.3.27_1,0,0.2775266131761439
2021,12,THA.3.29_1,0,0.2775266131761439
2021,12,THA.3.38_1,0,0.2819760814510878
2021,12,THA.3.41_1,0,0.27142894774447635
2021,12,THA.3.45_1,0,0.2518718710762269
2021,12,THA.3.46_1,0,0.24308453280719053
2021,12,THA.3.47_1,0,0.2775266131761439
2021,12,THA.30.9_1,0,0.25527468571161765
2021,12,THA.31.18_1,0,0.2775266131761439
2021,12,THA.31.23_1,0,0.26513071171460745
2021,12,THA.32.10_1,0,0.31797028965786267
2021,12,THA.32.11_1,0,0.2760202658994212
2021,12,THA.33.10_1,0,0.2602666685127751
2021,12,THA.36.1_1,0,0.28632495871296654
2021,12,THA.36.2_1,0,0.2602666685127751
2021,12,THA.37.2_1,0,0.27450200609713465
2021,12,THA.37.3_1,0,0.27142894774447635
2021,12,THA.37.6_1,0,0.26513071171460745
2021,12,THA.37.7_1,0,0.27142894774447635
2021,12,THA.40.3_1,0,0.2586172517116422
2021,12,THA.40.6_1,0,0.27142894774447635
2021,12,THA.40.7_1,0,0.27297163499805893
2021,12,THA.41.4_1,0,0.26830577330349786
2021,12,THA.41.8_1,0,0.29746341705239066
2021,12,THA.42.6_1,0,0.27142894774447635
2021,12,THA.46.13_1,0,0.26352313834736496
2021,12,THA.46.9_1,0,0.24840633185509925
2021,12,THA.5.1_1,0,0.27297163499805893
2021,12,THA.5.22_1,0,0.2586172517116422
