year,month,gid_3,est,se
2022,08,ITA.16.2.37_1,0,0.290577761426155
2022,08,ITA.16.2.38_1,0,0.290577761426155
2022,08,ITA.16.2.4_1,0,0.290577761426155
2022,08,ITA.16.2.44_1,0,0.290577761426155
2022,08,ITA.16.2.5_1,0,0.290577761426155
2022,08,ITA.16.2.6_1,0,0.290577761426155
2022,08,ITA.16.3.1_1,0,0.3001501125938321
2022,08,ITA.16.3.11_1,0,0.3001501125938321
2022,08,ITA.16.3.14_1,0,0.3001501125938321
2022,08,ITA.16.3.19_1,0,0.3001501125938321
2022,08,ITA.16.3.3_1,0,0.3001501125938321
2022,08,ITA.16.3.4_1,0,0.3001501125938321
2022,08,ITA.16.4.12_1,0,0.32158111638343195
2022,08,ITA.16.4.14_1,0,0.32158111638343195
2022,08,ITA.16.4.17_1,0,0.32158111638343195
2022,08,ITA.16.4.18_1,0,0.32158111638343195
2022,08,ITA.16.4.2_1,0,0.32158111638343195
2022,08,ITA.16.4.7_1,0,0.32158111638343195
2022,08,ITA.16.4.9_1,0,0.32158111638343195
2022,08,ITA.16.5.13_1,0,0.3167512136225074
2022,08,ITA.16.5.18_1,0,0.3167512136225074
2022,08,ITA.16.5.2_1,0,0.3167512136225074
2022,08,ITA.16.5.22_1,0,0.3167512136225074
2022,08,ITA.16.5.24_1,0,0.3167512136225074
2022,08,ITA.16.5.5_1,0,0.3167512136225074
2022,08,ITA.16.6.10_1,0,0.3142893217686178
2022,08,ITA.16.6.3_1,0,0.3142893217686178
2022,08,ITA.16.7.26_1,0,0.3227695465501356
2022,08,ITA.16.7.30_1,0,0.3227695465501356
2022,08,ITA.16.7.38_1,0,0.3227695465501356
2022,08,ITA.16.7.8_1,0,0.3227695465501356
2022,08,ITA.16.8.15_1,0,0.29746341705239066
2022,08,ITA.16.8.19_1,0,0.29746341705239066
2022,08,ITA.16.8.20_1,0,0.29746341705239066
2022,08,ITA.16.9.4_1,0,0.3251241389157466
2022,08,ITA.16.9.5_1,0,0.3251241389157466
2022,08,ITA.17.1.10_1,0,0.2602666685127751
2022,08,ITA.17.1.100_1,0,0.2602666685127751
2022,08,ITA.17.1.106_1,0,0.2602666685127751
2022,08,ITA.17.1.108_1,0,0.2602666685127751
2022,08,ITA.17.1.11_1,0,0.2602666685127751
2022,08,ITA.17.1.15_1,0,0.2602666685127751
2022,08,ITA.17.1.23_1,0,0.2602666685127751
2022,08,ITA.17.1.26_1,0,0.2602666685127751
2022,08,ITA.17.1.29_1,0,0.2602666685127751
2022,08,ITA.17.1.31_1,0,0.2602666685127751
2022,08,ITA.17.1.32_1,0,0.2602666685127751
2022,08,ITA.17.1.41_1,0,0.2602666685127751
2022,08,ITA.17.1.48_1,0,0.2602666685127751
2022,08,ITA.17.1.52_1,0,0.2602666685127751
2022,08,ITA.17.1.73_1,0,0.2602666685127751
2022,08,ITA.17.1.8_1,0,0.2602666685127751
2022,08,ITA.17.2.101_1,0,0.24308453280719053
2022,08,ITA.17.2.113_1,0,0.24308453280719053
2022,08,ITA.17.2.114_1,0,0.24308453280719053
2022,08,ITA.17.2.121_1,0,0.24308453280719053
2022,08,ITA.17.2.132_1,0,0.24308453280719053
2022,08,ITA.17.2.139_1,0,0.24308453280719053
2022,08,ITA.17.2.147_1,0,0.24308453280719053
2022,08,ITA.17.2.149_1,0,0.24308453280719053
2022,08,ITA.17.2.158_1,0,0.24308453280719053
2022,08,ITA.17.2.174_1,0,0.24308453280719053
2022,08,ITA.17.2.18_1,0,0.24308453280719053
2022,08,ITA.17.2.202_1,0,0.24308453280719053
2022,08,ITA.17.2.203_1,0,0.24308453280719053
2022,08,ITA.17.2.3_1,0,0.24308453280719053
2022,08,ITA.17.2.31_1,0,0.24308453280719053
2022,08,ITA.17.2.45_1,0,0.24308453280719053
2022,08,ITA.17.2.56_1,0,0.24308453280719053
2022,08,ITA.17.2.64_1,0,0.24308453280719053
2022,08,ITA.17.2.84_1,0,0.24308453280719053
2022,08,ITA.17.2.88_1,0,0.24308453280719053
2022,08,ITA.18.1.1_1,0,0.3167512136225074
2022,08,ITA.18.1.15_1,0,0.3167512136225074
2022,08,ITA.18.1.2_1,0,0.3167512136225074
2022,08,ITA.18.1.27_1,0,0.3167512136225074
2022,08,ITA.18.1.35_1,0,0.3167512136225074
2022,08,ITA.18.1.39_1,0,0.3167512136225074
2022,08,ITA.18.1.40_1,0,0.3167512136225074
2022,08,ITA.18.1.43_1,0,0.3167512136225074
2022,08,ITA.18.1.52_1,0,0.3167512136225074
2022,08,ITA.18.2.18_1,0,0.30279974849343533
2022,08,ITA.18.2.24_1,0,0.30279974849343533
2022,08,ITA.18.2.33_1,0,0.30279974849343533
2022,08,ITA.19.1.35_1,0,0.3203851535989872
2022,08,ITA.19.1.6_1,0,0.3203851535989872
2022,08,ITA.2.1.11_1,0,0.30279974849343533
2022,08,ITA.2.1.14_1,0,0.30279974849343533
2022,08,ITA.2.1.17_1,0,0.30279974849343533
2022,08,ITA.2.1.18_1,0,0.30279974849343533
2022,08,ITA.2.1.22_1,0,0.30279974849343533
2022,08,ITA.2.1.24_1,0,0.30279974849343533
2022,08,ITA.2.1.25_1,0,0.30279974849343533
2022,08,ITA.2.1.26_1,0,0.30279974849343533
2022,08,ITA.2.1.27_1,0,0.30279974849343533
2022,08,ITA.2.1.3_1,0,0.30279974849343533
2022,08,ITA.2.1.35_1,0,0.30279974849343533
2022,08,ITA.2.1.36_1,0,0.30279974849343533
2022,08,ITA.2.1.39_1,0,0.30279974849343533
2022,08,ITA.2.1.5_1,0,0.30279974849343533
2022,08,ITA.2.1.9_1,0,0.30279974849343533
2022,08,ITA.2.2.10_1,0,0.28917057184232914
2022,08,ITA.2.2.2_1,0,0.28917057184232914
2022,08,ITA.2.2.3_1,0,0.28917057184232914
2022,08,ITA.2.2.4_1,0,0.28917057184232914
2022,08,ITA.2.2.7_1,0,0.28917057184232914
2022,08,ITA.2.2.8_1,0,0.28917057184232914
2022,08,ITA.2.3.1_1,0,0.2775266131761439
2022,08,ITA.2.3.12_1,0,0.2775266131761439
2022,08,ITA.2.3.2_1,0,0.2775266131761439
2022,08,ITA.2.3.7_1,0,0.2775266131761439
2022,08,ITA.2.4.15_1,0,0.3142893217686178
2022,08,ITA.2.4.20_1,0,0.3142893217686178
2022,08,ITA.2.4.24_1,0,0.3142893217686178
2022,08,ITA.2.4.27_1,0,0.3142893217686178
2022,08,ITA.2.4.28_1,0,0.3142893217686178
2022,08,ITA.2.4.36_1,0,0.3142893217686178
2022,08,ITA.2.4.46_1,0,0.3142893217686178
2022,08,ITA.2.4.50_1,0,0.3142893217686178
2022,08,ITA.2.5.11_1,0,0.2988114594326802
2022,08,ITA.2.5.14_1,0,0.2988114594326802
2022,08,ITA.2.5.16_1,0,0.2988114594326802
2022,08,ITA.2.5.21_1,0,0.2988114594326802
2022,08,ITA.2.5.30_1,0,0.2988114594326802
2022,08,ITA.2.5.36_1,0,0.2988114594326802
2022,08,ITA.2.5.40_1,0,0.2988114594326802
2022,08,ITA.2.5.44_1,0,0.2988114594326802
2022,08,ITA.2.5.52_1,0,0.2988114594326802
2022,08,ITA.2.5.53_1,0,0.2988114594326802
2022,08,ITA.2.5.58_1,0,0.2988114594326802
2022,08,ITA.2.5.79_1,0,0.2988114594326802
2022,08,ITA.2.5.82_1,0,0.2988114594326802
2022,08,ITA.2.6.12_1,0,0.3001501125938321
2022,08,ITA.2.6.19_1,0,0.3001501125938321
2022,08,ITA.2.6.28_1,0,0.3001501125938321
2022,08,ITA.2.6.3_1,0,0.3001501125938321
2022,08,ITA.20.1.12_1,0,0.19369180807797864
2022,08,ITA.20.1.17_1,0,0.19369180807797864
2022,08,ITA.20.1.19_1,0,0.19369180807797864
2022,08,ITA.20.1.20_1,0,0.19369180807797864
2022,08,ITA.20.1.21_1,0,0.19369180807797864
2022,08,ITA.20.1.22_1,0,0.19369180807797864
2022,08,ITA.20.1.30_1,0,0.19369180807797864
2022,08,ITA.20.1.31_1,0,0.19369180807797864
2022,08,ITA.20.1.34_1,0,0.19369180807797864
2022,08,ITA.20.1.36_1,0,0.19369180807797864
2022,08,ITA.20.1.37_1,0,0.19369180807797864
2022,08,ITA.20.1.40_1,0,0.19369180807797864
2022,08,ITA.20.1.49_1,0,0.19369180807797864
2022,08,ITA.20.1.52_1,0,0.19369180807797864
2022,08,ITA.20.1.6_1,0,0.19369180807797864
2022,08,ITA.20.1.66_1,0,0.19369180807797864
2022,08,ITA.20.2.1_1,0,0.19129190414806527
2022,08,ITA.20.2.10_1,0,0.19129190414806527
2022,08,ITA.20.2.104_1,0,0.19129190414806527
2022,08,ITA.20.2.15_1,0,0.19129190414806527
2022,08,ITA.20.2.16_1,0,0.19129190414806527
2022,08,ITA.20.2.2_1,0,0.19129190414806527
2022,08,ITA.20.2.28_1,0,0.19129190414806527
2022,08,ITA.20.2.29_1,0,0.19129190414806527
2022,08,ITA.20.2.3_1,0,0.19129190414806527
2022,08,ITA.20.2.30_1,0,0.19129190414806527
2022,08,ITA.20.2.35_1,0,0.19129190414806527
2022,08,ITA.20.2.36_1,0,0.19129190414806527
2022,08,ITA.20.2.39_1,0,0.19129190414806527
2022,08,ITA.20.2.43_1,0,0.19129190414806527
2022,08,ITA.20.2.47_1,0,0.19129190414806527
2022,08,ITA.20.2.53_1,0,0.19129190414806527
2022,08,ITA.20.2.55_1,0,0.19129190414806527
2022,08,ITA.20.2.56_1,0,0.19129190414806527
2022,08,ITA.20.2.57_1,0,0.19129190414806527
2022,08,ITA.20.2.59_1,0,0.19129190414806527
2022,08,ITA.20.2.60_1,0,0.19129190414806527
2022,08,ITA.20.2.61_1,0,0.19129190414806527
2022,08,ITA.20.2.63_1,0,0.19129190414806527
2022,08,ITA.20.2.64_1,0,0.19129190414806527
2022,08,ITA.20.2.65_1,0,0.19129190414806527
2022,08,ITA.20.2.67_1,0,0.19129190414806527
2022,08,ITA.20.2.7_1,0,0.19129190414806527
2022,08,ITA.20.2.70_1,0,0.19129190414806527
2022,08,ITA.20.2.72_1,0,0.19129190414806527
2022,08,ITA.20.2.76_1,0,0.19129190414806527
2022,08,ITA.20.2.8_1,0,0.19129190414806527
2022,08,ITA.20.2.81_1,0,0.19129190414806527
2022,08,ITA.20.2.84_1,0,0.19129190414806527
2022,08,ITA.20.2.85_1,0,0.19129190414806527
2022,08,ITA.20.2.88_1,0,0.19129190414806527
2022,08,ITA.20.2.9_1,0,0.19129190414806527
2022,08,ITA.20.2.91_1,0,0.19129190414806527
2022,08,ITA.20.2.92_1,0,0.19129190414806527
2022,08,ITA.20.2.98_1,0,0.19129190414806527
2022,08,ITA.20.2.99_1,0,0.19129190414806527
2022,08,ITA.20.3.1_1,0,0.19129190414806527
2022,08,ITA.20.3.10_1,0,0.19129190414806527
2022,08,ITA.20.3.11_1,0,0.19129190414806527
2022,08,ITA.20.3.16_1,0,0.19129190414806527
2022,08,ITA.20.3.35_1,0,0.19129190414806527
2022,08,ITA.20.3.36_1,0,0.19129190414806527
2022,08,ITA.20.3.37_1,0,0.19129190414806527
2022,08,ITA.20.3.38_1,0,0.19129190414806527
2022,08,ITA.20.3.39_1,0,0.19129190414806527
2022,08,ITA.20.3.4_1,0,0.19129190414806527
2022,08,ITA.20.3.40_1,0,0.19129190414806527
2022,08,ITA.20.4.12_1,0,0.21174474216810163
2022,08,ITA.20.4.20_1,0,0.21174474216810163
2022,08,ITA.20.4.21_1,0,0.21174474216810163
2022,08,ITA.20.4.23_1,0,0.21174474216810163
2022,08,ITA.20.4.26_1,0,0.21174474216810163
2022,08,ITA.20.4.33_1,0,0.21174474216810163
2022,08,ITA.20.4.35_1,0,0.21174474216810163
2022,08,ITA.20.4.36_1,0,0.21174474216810163
2022,08,ITA.20.4.38_1,0,0.21174474216810163
2022,08,ITA.20.4.42_1,0,0.21174474216810163
2022,08,ITA.20.4.43_1,0,0.21174474216810163
2022,08,ITA.20.4.44_1,0,0.21174474216810163
2022,08,ITA.20.4.46_1,0,0.21174474216810163
2022,08,ITA.20.4.47_1,0,0.21174474216810163
2022,08,ITA.20.4.48_1,0,0.21174474216810163
2022,08,ITA.20.4.51_1,0,0.21174474216810163
2022,08,ITA.20.4.53_1,0,0.21174474216810163
2022,08,ITA.20.4.55_1,0,0.21174474216810163
2022,08,ITA.20.4.56_1,0,0.21174474216810163
2022,08,ITA.20.4.63_1,0,0.21174474216810163
2022,08,ITA.20.4.64_1,0,0.21174474216810163
2022,08,ITA.20.4.66_1,0,0.21174474216810163
2022,08,ITA.20.4.69_1,0,0.21174474216810163
2022,08,ITA.20.4.75_1,0,0.21174474216810163
2022,08,ITA.20.4.76_1,0,0.21174474216810163
2022,08,ITA.20.4.77_1,0,0.21174474216810163
2022,08,ITA.20.4.8_1,0,0.21174474216810163
2022,08,ITA.20.4.80_1,0,0.21174474216810163
2022,08,ITA.20.4.81_1,0,0.21174474216810163
2022,08,ITA.20.4.82_1,0,0.21174474216810163
2022,08,ITA.20.4.83_1,0,0.21174474216810163
2022,08,ITA.20.4.84_1,0,0.21174474216810163
2022,08,ITA.20.4.86_1,0,0.21174474216810163
2022,08,ITA.20.4.87_1,0,0.21174474216810163
2022,08,ITA.20.4.89_1,0,0.21174474216810163
2022,08,ITA.20.4.90_1,0,0.21174474216810163
2022,08,ITA.20.4.91_1,0,0.21174474216810163
2022,08,ITA.20.4.92_1,0,0.21174474216810163
2022,08,ITA.20.4.95_1,0,0.21174474216810163
2022,08,ITA.20.5.12_1,0,0.19838941090279583
2022,08,ITA.20.5.13_1,0,0.19838941090279583
2022,08,ITA.20.5.19_1,0,0.19838941090279583
2022,08,ITA.20.5.2_1,0,0.19838941090279583
2022,08,ITA.20.5.20_1,0,0.19838941090279583
2022,08,ITA.20.5.21_1,0,0.19838941090279583
2022,08,ITA.20.5.22_1,0,0.19838941090279583
2022,08,ITA.20.5.24_1,0,0.19838941090279583
2022,08,ITA.20.5.25_1,0,0.19838941090279583
2022,08,ITA.20.5.27_1,0,0.19838941090279583
2022,08,ITA.20.5.29_1,0,0.19838941090279583
2022,08,ITA.20.5.30_1,0,0.19838941090279583
2022,08,ITA.20.5.34_1,0,0.19838941090279583
2022,08,ITA.20.5.35_1,0,0.19838941090279583
2022,08,ITA.20.5.36_1,0,0.19838941090279583
2022,08,ITA.20.5.38_1,0,0.19838941090279583
2022,08,ITA.20.5.39_1,0,0.19838941090279583
2022,08,ITA.20.5.40_1,0,0.19838941090279583
2022,08,ITA.20.5.43_1,0,0.19838941090279583
2022,08,ITA.20.5.5_1,0,0.19838941090279583
2022,08,ITA.20.5.6_1,0,0.19838941090279583
2022,08,ITA.20.6.13_1,0,0.1888562063228706
2022,08,ITA.20.6.15_1,0,0.1888562063228706
2022,08,ITA.20.6.18_1,0,0.1888562063228706
2022,08,ITA.20.6.21_1,0,0.1888562063228706
2022,08,ITA.20.6.22_1,0,0.1888562063228706
2022,08,ITA.20.6.27_1,0,0.1888562063228706
2022,08,ITA.20.6.35_1,0,0.1888562063228706
2022,08,ITA.20.6.4_1,0,0.1888562063228706
2022,08,ITA.20.6.40_1,0,0.1888562063228706
2022,08,ITA.20.6.43_1,0,0.1888562063228706
2022,08,ITA.20.6.44_1,0,0.1888562063228706
2022,08,ITA.20.6.49_1,0,0.1888562063228706
2022,08,ITA.20.6.5_1,0,0.1888562063228706
2022,08,ITA.20.6.50_1,0,0.1888562063228706
2022,08,ITA.20.6.51_1,0,0.1888562063228706
2022,08,ITA.20.6.52_1,0,0.1888562063228706
2022,08,ITA.20.6.55_1,0,0.1888562063228706
2022,08,ITA.20.6.59_1,0,0.1888562063228706
2022,08,ITA.20.6.60_1,0,0.1888562063228706
2022,08,ITA.20.6.61_1,0,0.1888562063228706
2022,08,ITA.20.6.69_1,0,0.1888562063228706
2022,08,ITA.20.6.78_1,0,0.1888562063228706
2022,08,ITA.20.6.81_1,0,0.1888562063228706
2022,08,ITA.20.6.82_1,0,0.1888562063228706
2022,08,ITA.20.6.83_1,0,0.1888562063228706
2022,08,ITA.20.6.91_1,0,0.1888562063228706
2022,08,ITA.20.6.95_1,0,0.1888562063228706
2022,08,ITA.20.6.96_1,0,0.1888562063228706
2022,08,ITA.20.6.98_1,0,0.1888562063228706
2022,08,ITA.20.7.102_1,0,0.19605723255834873
2022,08,ITA.20.7.104_1,0,0.19605723255834873
2022,08,ITA.20.7.105_1,0,0.19605723255834873
2022,08,ITA.20.7.108_1,0,0.19605723255834873
2022,08,ITA.20.7.110_1,0,0.19605723255834873
2022,08,ITA.20.7.111_1,0,0.19605723255834873
2022,08,ITA.20.7.115_1,0,0.19605723255834873
2022,08,ITA.20.7.15_1,0,0.19605723255834873
2022,08,ITA.20.7.18_1,0,0.19605723255834873
2022,08,ITA.20.7.2_1,0,0.19605723255834873
2022,08,ITA.20.7.26_1,0,0.19605723255834873
2022,08,ITA.20.7.31_1,0,0.19605723255834873
2022,08,ITA.20.7.32_1,0,0.19605723255834873
2022,08,ITA.20.7.34_1,0,0.19605723255834873
2022,08,ITA.20.7.39_1,0,0.19605723255834873
2022,08,ITA.20.7.42_1,0,0.19605723255834873
2022,08,ITA.20.7.43_1,0,0.19605723255834873
2022,08,ITA.20.7.51_1,0,0.19605723255834873
2022,08,ITA.20.7.52_1,0,0.19605723255834873
2022,08,ITA.20.7.55_1,0,0.19605723255834873
2022,08,ITA.20.7.56_1,0,0.19605723255834873
2022,08,ITA.20.7.6_1,0,0.19605723255834873
2022,08,ITA.20.7.61_1,0,0.19605723255834873
2022,08,ITA.20.7.64_1,0,0.19605723255834873
2022,08,ITA.20.7.66_1,0,0.19605723255834873
2022,08,ITA.20.7.70_1,0,0.19605723255834873
2022,08,ITA.20.7.78_1,0,0.19605723255834873
2022,08,ITA.20.7.85_1,0,0.19605723255834873
2022,08,ITA.20.7.86_1,0,0.19605723255834873
2022,08,ITA.20.7.89_1,0,0.19605723255834873
2022,08,ITA.20.7.9_1,0,0.19605723255834873
2022,08,ITA.20.7.97_1,0,0.19605723255834873
2022,08,ITA.3.1.14_1,0,0.3014795016081357
2022,08,ITA.3.1.21_1,0,0.3014795016081357
2022,08,ITA.3.1.29_1,0,0.3014795016081357
2022,08,ITA.3.1.3_1,0,0.3014795016081357
2022,08,ITA.3.2.1_1,0,0.3167512136225074
2022,08,ITA.3.2.35_1,0,0.3167512136225074
2022,08,ITA.3.2.55_1,0,0.3167512136225074
2022,08,ITA.3.2.63_1,0,0.3167512136225074
2022,08,ITA.3.2.87_1,0,0.3167512136225074
2022,08,ITA.3.2.9_1,0,0.3167512136225074
2022,08,ITA.4.1.23_1,0,0.3067068128833611
2022,08,ITA.4.1.26_1,0,0.3067068128833611
2022,08,ITA.4.1.32_1,0,0.3067068128833611
2022,08,ITA.4.1.36_1,0,0.3067068128833611
2022,08,ITA.4.1.44_1,0,0.3067068128833611
2022,08,ITA.4.1.6_1,0,0.3067068128833611
2022,08,ITA.4.2.101_1,0,0.3203851535989872
2022,08,ITA.4.2.108_1,0,0.3203851535989872
2022,08,ITA.4.2.122_1,0,0.3203851535989872
2022,08,ITA.4.2.127_1,0,0.3203851535989872
2022,08,ITA.4.2.14_1,0,0.3203851535989872
2022,08,ITA.4.2.145_1,0,0.3203851535989872
2022,08,ITA.4.2.147_1,0,0.3203851535989872
2022,08,ITA.4.2.150_1,0,0.3203851535989872
2022,08,ITA.4.2.25_1,0,0.3203851535989872
2022,08,ITA.4.2.28_1,0,0.3203851535989872
2022,08,ITA.4.2.29_1,0,0.3203851535989872
2022,08,ITA.4.2.31_1,0,0.3203851535989872
2022,08,ITA.4.2.33_1,0,0.3203851535989872
2022,08,ITA.4.2.44_1,0,0.3203851535989872
2022,08,ITA.4.2.78_1,0,0.3203851535989872
2022,08,ITA.4.2.98_1,0,0.3203851535989872
2022,08,ITA.4.3.9_1,0,0.29746341705239066
2022,08,ITA.4.4.12_1,0,0.31797028965786267
2022,08,ITA.4.4.40_1,0,0.31797028965786267
2022,08,ITA.4.4.48_1,0,0.31797028965786267
2022,08,ITA.4.4.5_1,0,0.31797028965786267
2022,08,ITA.4.4.59_1,0,0.31797028965786267
2022,08,ITA.4.4.64_1,0,0.31797028965786267
2022,08,ITA.4.4.68_1,0,0.31797028965786267
2022,08,ITA.4.4.92_1,0,0.31797028965786267
2022,08,ITA.4.4.93_1,0,0.31797028965786267
2022,08,ITA.4.5.18_1,0,0.29746341705239066
2022,08,ITA.4.5.25_1,0,0.29746341705239066
2022,08,ITA.4.5.30_1,0,0.29746341705239066
2022,08,ITA.4.5.48_1,0,0.29746341705239066
2022,08,ITA.4.5.9_1,0,0.29746341705239066
2022,08,ITA.5.1.107_1,0,0.32744957355785825
2022,08,ITA.5.1.109_1,0,0.32744957355785825
2022,08,ITA.5.1.17_1,0,0.32744957355785825
2022,08,ITA.5.1.2_1,0,0.32744957355785825
2022,08,ITA.5.1.25_1,0,0.32744957355785825
2022,08,ITA.5.1.27_1,0,0.32744957355785825
2022,08,ITA.5.1.49_1,0,0.32744957355785825
2022,08,ITA.5.1.57_1,0,0.32744957355785825
2022,08,ITA.5.1.59_1,0,0.32744957355785825
2022,08,ITA.5.1.6_1,0,0.32744957355785825
2022,08,ITA.5.1.7_1,0,0.32744957355785825
2022,08,ITA.5.1.8_1,0,0.32744957355785825
2022,08,ITA.5.1.98_1,0,0.32744957355785825
2022,08,ITA.5.2.12_1,0,0.30541328929383094
2022,08,ITA.5.2.18_1,0,0.30541328929383094
2022,08,ITA.5.2.22_1,0,0.30541328929383094
2022,08,ITA.5.2.3_1,0,0.30541328929383094
2022,08,ITA.5.2.30_1,0,0.30541328929383094
2022,08,ITA.5.2.4_1,0,0.30541328929383094
2022,08,ITA.5.2.40_1,0,0.30541328929383094
2022,08,ITA.5.2.43_1,0,0.30541328929383094
2022,08,ITA.5.2.48_1,0,0.30541328929383094
2022,08,ITA.5.2.61_1,0,0.30541328929383094
2022,08,ITA.5.2.69_1,0,0.30541328929383094
2022,08,ITA.5.2.70_1,0,0.30541328929383094
2022,08,ITA.5.2.75_1,0,0.30541328929383094
2022,08,ITA.5.2.8_1,0,0.30541328929383094
2022,08,ITA.5.3.27_1,0,0.30926792049394103
2022,08,ITA.5.3.3_1,0,0.30926792049394103
2022,08,ITA.5.3.31_1,0,0.30926792049394103
2022,08,ITA.5.3.5_1,0,0.30926792049394103
2022,08,ITA.5.3.52_1,0,0.30926792049394103
2022,08,ITA.5.3.55_1,0,0.30926792049394103
2022,08,ITA.5.3.6_1,0,0.30926792049394103
2022,08,ITA.5.3.68_1,0,0.30926792049394103
2022,08,ITA.5.3.76_1,0,0.30926792049394103
2022,08,ITA.5.3.96_1,0,0.30926792049394103
2022,08,ITA.5.3.99_1,0,0.30926792049394103
2022,08,ITA.5.4.1_1,0,0.3167512136225074
2022,08,ITA.5.4.12_1,0,0.3167512136225074
2022,08,ITA.5.4.15_1,0,0.3167512136225074
2022,08,ITA.5.4.17_1,0,0.3167512136225074
2022,08,ITA.5.4.2_1,0,0.3167512136225074
2022,08,ITA.5.4.23_1,0,0.3167512136225074
2022,08,ITA.5.4.24_1,0,0.3167512136225074
2022,08,ITA.5.4.31_1,0,0.3167512136225074
2022,08,ITA.5.4.32_1,0,0.3167512136225074
2022,08,ITA.5.4.35_1,0,0.3167512136225074
2022,08,ITA.5.4.37_1,0,0.3167512136225074
2022,08,ITA.5.4.38_1,0,0.3167512136225074
2022,08,ITA.5.4.51_1,0,0.3167512136225074
2022,08,ITA.5.4.54_1,0,0.3167512136225074
2022,08,ITA.5.4.59_1,0,0.3167512136225074
2022,08,ITA.5.4.6_1,0,0.3167512136225074
2022,08,ITA.5.4.60_1,0,0.3167512136225074
2022,08,ITA.5.4.61_1,0,0.3167512136225074
2022,08,ITA.5.4.62_1,0,0.3167512136225074
2022,08,ITA.5.4.63_1,0,0.3167512136225074
2022,08,ITA.5.4.65_1,0,0.3167512136225074
2022,08,ITA.5.4.67_1,0,0.3167512136225074
2022,08,ITA.5.4.7_1,0,0.3167512136225074
2022,08,ITA.5.4.74_1,0,0.3167512136225074
2022,08,ITA.5.4.76_1,0,0.3167512136225074
2022,08,ITA.5.4.77_1,0,0.3167512136225074
2022,08,ITA.5.4.80_1,0,0.3167512136225074
2022,08,ITA.5.4.81_1,0,0.3167512136225074
2022,08,ITA.5.4.85_1,0,0.3167512136225074
2022,08,ITA.5.4.89_1,0,0.3167512136225074
2022,08,ITA.5.4.90_1,0,0.3167512136225074
2022,08,ITA.5.5.1_1,0,0.30799165387857325
2022,08,ITA.5.5.105_1,0,0.30799165387857325
2022,08,ITA.5.5.117_1,0,0.30799165387857325
2022,08,ITA.5.5.124_1,0,0.30799165387857325
2022,08,ITA.5.5.132_1,0,0.30799165387857325
2022,08,ITA.5.5.134_1,0,0.30799165387857325
2022,08,ITA.5.5.135_1,0,0.30799165387857325
2022,08,ITA.5.5.138_1,0,0.30799165387857325
2022,08,ITA.5.5.14_1,0,0.30799165387857325
2022,08,ITA.5.5.142_1,0,0.30799165387857325
2022,08,ITA.5.5.145_1,0,0.30799165387857325
2022,08,ITA.5.5.152_1,0,0.30799165387857325
2022,08,ITA.5.5.158_1,0,0.30799165387857325
2022,08,ITA.5.5.21_1,0,0.30799165387857325
2022,08,ITA.5.5.23_1,0,0.30799165387857325
2022,08,ITA.5.5.34_1,0,0.30799165387857325
2022,08,ITA.5.5.38_1,0,0.30799165387857325
2022,08,ITA.5.5.40_1,0,0.30799165387857325
2022,08,ITA.5.5.41_1,0,0.30799165387857325
2022,08,ITA.5.5.51_1,0,0.30799165387857325
2022,08,ITA.5.5.53_1,0,0.30799165387857325
2022,08,ITA.5.5.57_1,0,0.30799165387857325
2022,08,ITA.5.5.68_1,0,0.30799165387857325
2022,08,ITA.5.5.70_1,0,0.30799165387857325
2022,08,ITA.5.5.73_1,0,0.30799165387857325
2022,08,ITA.5.5.74_1,0,0.30799165387857325
2022,08,ITA.5.5.75_1,0,0.30799165387857325
2022,08,ITA.5.5.79_1,0,0.30799165387857325
2022,08,ITA.5.5.80_1,0,0.30799165387857325
2022,08,ITA.5.5.88_1,0,0.30799165387857325
2022,08,ITA.5.5.91_1,0,0.30799165387857325
2022,08,ITA.5.5.92_1,0,0.30799165387857325
2022,08,ITA.6.1.16_1,0,0.3067068128833611
2022,08,ITA.6.1.18_1,0,0.3067068128833611
2022,08,ITA.6.1.19_1,0,0.3067068128833611
2022,08,ITA.6.1.20_1,0,0.3067068128833611
2022,08,ITA.6.1.21_1,0,0.3067068128833611
2022,08,ITA.6.1.24_1,0,0.3067068128833611
2022,08,ITA.6.1.29_1,0,0.3067068128833611
2022,08,ITA.6.1.32_1,0,0.3067068128833611
2022,08,ITA.6.1.35_1,0,0.3067068128833611
2022,08,ITA.6.1.37_1,0,0.3067068128833611
2022,08,ITA.6.1.41_1,0,0.3067068128833611
2022,08,ITA.6.1.43_1,0,0.3067068128833611
2022,08,ITA.6.1.46_1,0,0.3067068128833611
2022,08,ITA.6.1.47_1,0,0.3067068128833611
2022,08,ITA.6.1.49_1,0,0.3067068128833611
2022,08,ITA.6.1.50_1,0,0.3067068128833611
2022,08,ITA.6.1.53_1,0,0.3067068128833611
2022,08,ITA.6.1.58_1,0,0.3067068128833611
2022,08,ITA.6.1.6_1,0,0.3067068128833611
2022,08,ITA.6.2.2_1,0,0.3014795016081357
2022,08,ITA.6.2.5_1,0,0.3014795016081357
2022,08,ITA.6.2.6_1,0,0.3014795016081357
2022,08,ITA.6.2.8_1,0,0.3014795016081357
2022,08,ITA.6.3.5_1,0,0.3142893217686178
2022,08,ITA.6.3.6_1,0,0.3142893217686178
2022,08,ITA.6.3.9_1,0,0.3142893217686178
2022,08,ITA.6.4.11_1,0,0.31304631925323445
