year,month,gid_2,est,se
2021,11,JPN.14.22_1,0,0.2619018758859749
2021,11,JPN.31.18_1,0,0.26987373312686774
2021,11,JPN.7.25_1,0,0.29746341705239066
2021,11,KAZ.1.3_1,0,0.28050433629924987
2021,11,KEN.30_1,0,0.27297163499805893
2021,11,KEN.30.12_1,0,0.2790212408632233
2021,11,KEN.30.16_1,0,0.2760202658994212
2021,11,KEN.30.17_1,0,0.26352313834736496
2021,11,KEN.30.7_1,0,0.2819760814510878
2021,11,KEN.7.3_1,0,0.2775266131761439
2021,11,KHM.13.3_2,0,0.29197474077263813
2021,11,KHM.13.4_2,0,0.2535809600567505
2021,11,KHM.19.9_2,0,0.28775302222878874
2021,11,KHM.23.3_2,0,0.27297163499805893
2021,11,KHM.23.8_2,0,0.2602666685127751
2021,11,KHM.24.10_2,0,0.27297163499805893
2021,11,KHM.8.10_2,0,0.27297163499805893
2021,11,KOR.1.10_2,0,0.3155242550986462
2021,11,KOR.1.12_2,0,0.28775302222878874
2021,11,KOR.1.13_2,0,0.2988114594326802
2021,11,KOR.1.2_2,0,0.29746341705239066
2021,11,KOR.1.4_2,0,0.290577761426155
2021,11,KOR.11.1_2,0,0.27142894774447635
2021,11,KOR.11.10_2,0,0.28050433629924987
2021,11,KOR.11.6_2,0,0.27297163499805893
2021,11,KOR.11.7_2,0,0.2775266131761439
2021,11,KOR.12.1_2,0,0.296105857217784
2021,11,KOR.14.18_2,0,0.2848862231842041
2021,11,KOR.16.1_2,0,0.27450200609713465
2021,11,KOR.16.10_2,0,0.2760202658994212
2021,11,KOR.16.11_2,0,0.2775266131761439
2021,11,KOR.16.12_2,0,0.27450200609713465
2021,11,KOR.16.14_2,0,0.2819760814510878
2021,11,KOR.16.15_2,0,0.3067068128833611
2021,11,KOR.16.16_2,0,0.27450200609713465
2021,11,KOR.16.18_2,0,0.290577761426155
2021,11,KOR.16.20_2,0,0.2947386484173239
2021,11,KOR.16.21_2,0,0.28050433629924987
2021,11,KOR.16.22_2,0,0.28917057184232914
2021,11,KOR.16.3_2,0,0.3105357184486713
2021,11,KOR.16.4_2,0,0.26672484350382913
2021,11,KOR.16.5_2,0,0.2775266131761439
2021,11,KOR.16.6_2,0,0.27297163499805893
2021,11,KOR.16.7_2,0,0.2933616557443407
2021,11,KOR.16.8_2,0,0.2933616557443407
2021,11,KOR.2.2_2,0,0.290577761426155
2021,11,KOR.3.4_2,0,0.28775302222878874
2021,11,KOR.6.4_2,0,0.2988114594326802
2021,11,KOR.8.10_2,0,0.27450200609713465
2021,11,KOR.8.12_2,0,0.290577761426155
2021,11,KOR.8.13_2,0,0.29746341705239066
2021,11,KOR.8.14_2,0,0.28775302222878874
2021,11,KOR.8.15_2,0,0.26352313834736496
2021,11,KOR.8.19_2,0,0.3014795016081357
2021,11,KOR.8.2_2,0,0.28343665312788385
2021,11,KOR.8.21_2,0,0.28775302222878874
2021,11,KOR.8.22_2,0,0.2947386484173239
2021,11,KOR.8.23_2,0,0.2947386484173239
2021,11,KOR.8.24_2,0,0.3067068128833611
2021,11,KOR.8.26_2,0,0.3014795016081357
2021,11,KOR.8.27_2,0,0.290577761426155
2021,11,KOR.8.3_2,0,0.28775302222878874
2021,11,KOR.8.4_2,0,0.290577761426155
2021,11,KOR.8.8_2,0,0.296105857217784
2021,11,KOR.8.9_2,0,0.2947386484173239
2021,11,KOR.9.10_2,0,0.290577761426155
2021,11,KOR.9.18_2,0,0.29746341705239066
2021,11,LAO.12.4_1,0,0.237605674293474
2021,11,LAO.13.1_1,0,0.28917057184232914
2021,11,LAO.13.9_1,0,0.26513071171460745
2021,11,LAO.4.6_1,0,0.27142894774447635
2021,11,LAO.6.7_1,0,0.27297163499805893
2021,11,LAO.8.2_1,0,0.27142894774447635
2021,11,LAO.9.5_1,0,0.2760202658994212
2021,11,LBN.2.1_1,0,0.29197474077263813
2021,11,LBN.5.2_1,0,0.30279974849343533
2021,11,LBN.5.4_1,0,0.28917057184232914
2021,11,LBN.5.5_1,0,0.2619018758859749
2021,11,LBN.5.8_1,0,0.2518718710762269
2021,11,LBN.7.3_1,0,0.28917057184232914
2021,11,LBN.7.6_1,0,0.2819760814510878
2021,11,LBN.8.4_1,0,0.2848862231842041
2021,11,LBY.10_1,0,0.29746341705239066
2021,11,LBY.12_1,0,0.2790212408632233
2021,11,LBY.14_1,0,0.296105857217784
2021,11,LBY.15_1,0,0.26987373312686774
2021,11,LBY.18_1,0,0.27297163499805893
2021,11,LBY.20_1,0,0.27450200609713465
2021,11,LBY.4_1,0,0.290577761426155
2021,11,LBY.8_1,0,0.290577761426155
2021,11,LKA.10.3_1,0,0.27450200609713465
2021,11,LKA.15.2_1,0,0.2760202658994212
2021,11,LKA.18.4_1,0,0.290577761426155
2021,11,LKA.19.3_1,0,0.27142894774447635
2021,11,LKA.23_1,0,0.2790212408632233
2021,11,LKA.23.16_1,0,0.27450200609713465
2021,11,LKA.24.10_1,0,0.24308453280719053
2021,11,LKA.25.1_1,0,0.290577761426155
2021,11,LKA.25.3_1,0,0.2535809600567505
2021,11,LKA.3.1_1,0,0.28917057184232914
2021,11,LKA.3.4_1,0,0.28343665312788385
2021,11,LKA.5.5_1,0,0.27297163499805893
2021,11,LKA.7.3_1,0,0.28050433629924987
2021,11,LKA.7.6_1,0,0.27297163499805893
2021,11,LKA.7.9_1,0,0.2760202658994212
2021,11,LKA.9.10_1,0,0.26830577330349786
2021,11,LKA.9.12_1,0,0.26830577330349786
2021,11,LTU.2.4_1,0,0.3471606552023436
2021,11,LTU.6.6_1,0,0.33088439746304826
2021,11,LTU.8.1_1,0,0.362085771753194
2021,11,MAR.10.1_1,0,0.25527468571161765
2021,11,MAR.10.5_1,0,0.29197474077263813
2021,11,MAR.11.2_1,0,0.28917057184232914
2021,11,MAR.11.3_1,0,0.290577761426155
2021,11,MAR.12.2_1,0,0.28050433629924987
2021,11,MAR.14.4_1,0,0.26513071171460745
2021,11,MAR.14.5_1,0,0.28775302222878874
2021,11,MAR.5.1_1,0,0.28917057184232914
2021,11,MAR.8.5_1,0,0.2790212408632233
2021,11,MAR.9.5_1,0,0.28917057184232914
2021,11,MDA.10_1,0,0.3117951510466707
2021,11,MDA.21_1,0,0.30799165387857325
2021,11,MDA.37_1,0,0.3227695465501356
2021,11,MDG.1.1_1,0,0.27142894774447635
2021,11,MDG.2.1_1,0,0.2602666685127751
2021,11,MDG.2.2_1,0,0.2586172517116422
2021,11,MDG.3.5_1,0,0.2848862231842041
2021,11,MDG.5.3_1,0,0.2848862231842041
2021,11,MDG.6.3_1,0,0.2848862231842041
2021,11,MEX.1.1_2,0,0.2760202658994212
2021,11,MEX.10_1,0,0.30279974849343533
2021,11,MEX.10.8_2,0,0.28775302222878874
2021,11,MEX.11.18_2,0,0.2619018758859749
2021,11,MEX.11.26_2,0,0.26672484350382913
2021,11,MEX.11.35_2,0,0.27450200609713465
2021,11,MEX.11.37_2,0,0.26513071171460745
2021,11,MEX.11.44_2,0,0.2535809600567505
2021,11,MEX.12.1_2,0,0.27297163499805893
2021,11,MEX.12.8_2,0,0.28632495871296654
2021,11,MEX.13.18_2,0,0.28775302222878874
2021,11,MEX.14.102_2,0,0.26987373312686774
2021,11,MEX.14.11_2,0,0.2338604085575211
2021,11,MEX.14.36_2,0,0.2586172517116422
2021,11,MEX.14.40_2,0,0.14007005254378832
2021,11,MEX.14.56_2,0,0.25014710386805117
2021,11,MEX.14.80_2,0,0.25527468571161765
2021,11,MEX.14.84_2,0,0.27142894774447635
2021,11,MEX.15.26_2,0,0.23574260237507894
2021,11,MEX.15.60_2,0,0.28632495871296654
2021,11,MEX.15.62_2,0,0.26830577330349786
2021,11,MEX.15.94_2,0,0.28343665312788385
2021,11,MEX.16.109_2,0,0.28917057184232914
2021,11,MEX.16.26_2,0,0.2602666685127751
2021,11,MEX.16.35_2,0,0.25695335184625445
2021,11,MEX.16.57_2,0,0.13301764429463367
2021,11,MEX.19.11_2,0,0.2775266131761439
2021,11,MEX.19.19_2,0,0.25695335184625445
2021,11,MEX.19.23_2,0,0.2819760814510878
2021,11,MEX.19.24_2,0,0.2933616557443407
2021,11,MEX.19.29_2,0,0.26987373312686774
2021,11,MEX.19.40_2,0,0.26987373312686774
2021,11,MEX.19.46_2,0,0.26352313834736496
2021,11,MEX.19.5_2,0,0.296105857217784
2021,11,MEX.19.8_2,0,0.30279974849343533
2021,11,MEX.2.4_2,0,0.28632495871296654
2021,11,MEX.20.112_2,0,0.290577761426155
2021,11,MEX.20.322_2,0,0.26513071171460745
2021,11,MEX.20.402_2,0,0.2819760814510878
2021,11,MEX.21.108_2,0,0.2819760814510878
2021,11,MEX.21.116_2,0,0.2848862231842041
2021,11,MEX.21.120_2,0,0.3001501125938321
2021,11,MEX.21.15_2,0,0.3142893217686178
2021,11,MEX.21.156_2,0,0.290577761426155
2021,11,MEX.22.14_2,0,0.3067068128833611
2021,11,MEX.23.2_2,0,0.28050433629924987
2021,11,MEX.23.9_2,0,0.290577761426155
2021,11,MEX.24.14_2,0,0.26352313834736496
2021,11,MEX.24.30_2,0,0.26352313834736496
2021,11,MEX.25.12_2,0,0.26830577330349786
2021,11,MEX.26.44_2,0,0.28050433629924987
2021,11,MEX.27.1_2,0,0.27450200609713465
2021,11,MEX.28.27_2,0,0.26352313834736496
2021,11,MEX.29.4_2,0,0.28050433629924987
2021,11,MEX.29.50_2,0,0.2933616557443407
2021,11,MEX.29.55_2,0,0.2775266131761439
2021,11,MEX.3.2_2,0,0.29197474077263813
2021,11,MEX.3.5_2,0,0.2947386484173239
2021,11,MEX.30.200_2,0,0.2760202658994212
2021,11,MEX.30.202_2,0,0.290577761426155
2021,11,MEX.30.26_2,0,0.2602666685127751
2021,11,MEX.31.102_2,0,0.2760202658994212
2021,11,MEX.31.76_2,0,0.2819760814510878
2021,11,MEX.32.2_2,0,0.28632495871296654
2021,11,MEX.32.34_2,0,0.290577761426155
2021,11,MEX.5.30_2,0,0.237605674293474
2021,11,MEX.6.14_2,0,0.28343665312788385
2021,11,MEX.6.36_2,0,0.27297163499805893
2021,11,MEX.7.11_2,0,0.2790212408632233
2021,11,MEX.7.27_2,0,0.2775266131761439
2021,11,MEX.7.30_2,0,0.3001501125938321
2021,11,MEX.7.31_2,0,0.28917057184232914
2021,11,MEX.7.35_2,0,0.2775266131761439
2021,11,MEX.8.7_2,0,0.2775266131761439
2021,11,MEX.9.14_2,0,0.27450200609713465
2021,11,MEX.9.15_2,0,0.26352313834736496
2021,11,MEX.9.3_2,0,0.2760202658994212
2021,11,MEX.9.7_2,0,0.26352313834736496
2021,11,MEX.9.8_2,0,0.26830577330349786
2021,11,MEX.9.9_2,0,0.26672484350382913
2021,11,MKD.70_1,0,0.3067068128833611
2021,11,MLI.1.1_1,0,0.29746341705239066
2021,11,MLI.5.4_1,0,0.2602666685127751
2021,11,MMR.1.1_1,0,0.30279974849343533
2021,11,MMR.1.4_1,0,0.2602666685127751
2021,11,MMR.12.3_1,0,0.25014710386805117
2021,11,MMR.15.4_1,0,0.2619018758859749
2021,11,MMR.2.3_1,0,0.3001501125938321
2021,11,MNE.16_1,0,0.30926792049394103
2021,11,MNG.21.1_1,0,0.304110972316823
2021,11,MOZ.2.11_1,0,0.2819760814510878
2021,11,MOZ.5.1_1,0,0.2790212408632233
2021,11,MOZ.5.2_1,0,0.25695335184625445
2021,11,MOZ.9.6_1,0,0.24840633185509925
2021,11,MRT.10.1_1,0,0.26352313834736496
2021,11,MUS.7_1,0,0.2518718710762269
2021,11,MYS.1.10_1,0,0.25695335184625445
2021,11,MYS.1.2_1,0,0.26672484350382913
2021,11,MYS.11.1_1,0,0.27450200609713465
2021,11,MYS.11.5_1,0,0.28775302222878874
2021,11,MYS.14.11_1,0,0.28775302222878874
2021,11,MYS.15.1_1,0,0.24840633185509925
2021,11,MYS.15.2_1,0,0.2535809600567505
2021,11,MYS.15.3_1,0,0.2518718710762269
2021,11,MYS.15.4_1,0,0.24664921616708177
2021,11,MYS.15.7_1,0,0.26352313834736496
2021,11,MYS.15.9_1,0,0.26513071171460745
2021,11,MYS.16.4_1,0,0.2760202658994212
2021,11,MYS.2.6_1,0,0.239450070654273
2021,11,MYS.3.4_1,0,0.2848862231842041
2021,11,MYS.3.7_1,0,0.26513071171460745
2021,11,MYS.4.1_1,0,0.26830577330349786
2021,11,MYS.6.1_1,0,0.2535809600567505
2021,11,MYS.7.6_1,0,0.25527468571161765
2021,11,MYS.7.7_1,0,0.26987373312686774
2021,11,MYS.9.2_1,0,0.28343665312788385
2021,11,MYS.9.6_1,0,0.27297163499805893
2021,11,MYS.9.8_1,0,0.24487540497968344
2021,11,"NAM.10.2_1",0,0.29746341705239066
2021,11,"NAM.10.6_1",0,0.2760202658994212
2021,11,"NAM.10.8_1",0,0.26352313834736496
2021,11,"NAM.5.3_1",0,0.2848862231842041
2021,11,NER.1.3_1,0,0.296105857217784
2021,11,NER.5.1_1,0,0.26987373312686774
2021,11,NGA.1.16_1,0,0.26830577330349786
2021,11,NGA.12.11_1,0,0.2586172517116422
2021,11,NGA.12.18_1,0,0.2619018758859749
2021,11,NGA.15.2_1,0,0.26672484350382913
2021,11,NGA.18_1,0,0.26830577330349786
2021,11,NGA.18.1_1,0,0.28343665312788385
2021,11,NGA.18.16_1,0,0.2535809600567505
2021,11,NGA.19.9_1,0,0.2819760814510878
2021,11,NGA.2.21_1,0,0.27297163499805893
2021,11,NGA.24.7_1,0,0.2619018758859749
2021,11,NGA.27.24_1,0,0.26987373312686774
2021,11,NGA.28.1_1,0,0.28343665312788385
2021,11,NGA.28.2_1,0,0.26987373312686774
2021,11,NGA.33.7_1,0,0.25695335184625445
2021,11,NIC.13.2_1,0,0.26672484350382913
2021,11,NLD.1.1_1,0,0.32744957355785825
2021,11,NLD.1.10_1,0,0.3386601403925338
2021,11,NLD.1.2_1,0,0.31918157352340515
2021,11,NLD.1.3_1,0,0.31797028965786267
2021,11,NLD.1.4_1,0,0.3262904618058356
2021,11,NLD.1.5_1,0,0.32860155048170264
2021,11,NLD.1.6_1,0,0.3203851535989872
2021,11,NLD.1.9_1,0,0.3142893217686178
2021,11,NLD.10.1_1,0,0.31918157352340515
2021,11,NLD.10.11_1,0,0.3262904618058356
2021,11,NLD.10.16_1,0,0.3429600875052688
2021,11,NLD.10.17_1,0,0.33536766610911
2021,11,NLD.10.18_1,0,0.3167512136225074
2021,11,NLD.10.21_1,0,0.3203851535989872
2021,11,NLD.10.25_1,0,0.32744957355785825
2021,11,NLD.10.26_1,0,0.3251241389157466
2021,11,NLD.10.4_1,0,0.34819569244928955
2021,11,NLD.10.5_2,0,0.32860155048170264
2021,11,NLD.10.7_1,0,0.31797028965786267
2021,11,NLD.10.8_1,0,0.32860155048170264
2021,11,NLD.10.9_1,0,0.3155242550986462
2021,11,NLD.11.12_1,0,0.33647171235218754
2021,11,NLD.11.13_1,0,0.32860155048170264
2021,11,NLD.11.14_1,0,0.31918157352340515
2021,11,NLD.11.16_1,0,0.32974646735443996
2021,11,NLD.11.21_1,0,0.3105357184486713
2021,11,NLD.11.22_1,0,0.3203851535989872
2021,11,NLD.11.26_1,0,0.33088439746304826
2021,11,NLD.11.27_1,0,0.3014795016081357
2021,11,NLD.11.28_1,0,0.33088439746304826
2021,11,NLD.11.3_1,0,0.3167512136225074
2021,11,NLD.11.30_1,0,0.3320154126456093
2021,11,NLD.11.33_1,0,0.32744957355785825
2021,11,NLD.11.34_1,0,0.32744957355785825
2021,11,NLD.11.36_1,0,0.3227695465501356
2021,11,NLD.11.4_1,0,0.32395052700056526
2021,11,NLD.11.8_1,0,0.3320154126456093
2021,11,NLD.12.12_1,0,0.3461196307619647
2021,11,NLD.12.2_1,0,0.34819569244928955
2021,11,NLD.12.3_1,0,0.33088439746304826
2021,11,NLD.12.5_1,0,0.33088439746304826
2021,11,NLD.12.9_1,0,0.33088439746304826
2021,11,NLD.14.100_1,0,0.3142893217686178
2021,11,NLD.14.101_1,0,0.3155242550986462
2021,11,NLD.14.102_1,0,0.31797028965786267
2021,11,NLD.14.103_1,0,0.32158111638343195
2021,11,NLD.14.104_1,0,0.3167512136225074
2021,11,NLD.14.17_1,0,0.3251241389157466
2021,11,NLD.14.18_1,0,0.3429600875052688
2021,11,NLD.14.2_1,0,0.32744957355785825
2021,11,NLD.14.21_1,0,0.32860155048170264
2021,11,NLD.14.23_1,0,0.3142893217686178
2021,11,NLD.14.27_1,0,0.3142893217686178
2021,11,NLD.14.31_1,0,0.31918157352340515
2021,11,NLD.14.34_2,0,0.3262904618058356
2021,11,NLD.14.36_1,0,0.31797028965786267
2021,11,NLD.14.38_1,0,0.31918157352340515
2021,11,NLD.14.39_1,0,0.3167512136225074
2021,11,NLD.14.4_1,0,0.33313958333104454
2021,11,NLD.14.53_2,0,0.3155242550986462
2021,11,NLD.14.54_2,0,0.3105357184486713
2021,11,NLD.14.61_1,0,0.3320154126456093
2021,11,NLD.14.63_1,0,0.3105357184486713
2021,11,NLD.14.67_2,0,0.3342569785774528
2021,11,NLD.14.7_2,0,0.3320154126456093
2021,11,NLD.14.70_1,0,0.3342569785774528
2021,11,NLD.14.73_1,0,0.3001501125938321
2021,11,NLD.14.78_1,0,0.3142893217686178
2021,11,NLD.14.8_1,0,0.3105357184486713
2021,11,NLD.14.86_1,0,0.32395052700056526
2021,11,NLD.14.89_1,0,0.3203851535989872
2021,11,NLD.14.91_1,0,0.3155242550986462
2021,11,NLD.14.93_1,0,0.32395052700056526
2021,11,NLD.14.95_1,0,0.3320154126456093
2021,11,NLD.14.96_1,0,0.33647171235218754
2021,11,NLD.14.97_1,0,0.33088439746304826
2021,11,NLD.14.98_1,0,0.33647171235218754
2021,11,NLD.2.1_1,0,0.3502480173729377
2021,11,NLD.2.2_1,0,0.3142893217686178
2021,11,NLD.2.3_1,0,0.3342569785774528
2021,11,NLD.2.4_1,0,0.3251241389157466
2021,11,NLD.3.1_1,0,0.32974646735443996
2021,11,NLD.3.10_1,0,0.33313958333104454
2021,11,NLD.3.14_2,0,0.33647171235218754
2021,11,NLD.3.20_1,0,0.3397446488562056
2021,11,NLD.3.27_1,0,0.33756918246924283
2021,11,NLD.3.32_1,0,0.3142893217686178
2021,11,NLD.3.34_1,0,0.33088439746304826
2021,11,NLD.3.35_1,0,0.33756918246924283
2021,11,NLD.4.11_1,0,0.3386601403925338
2021,11,NLD.4.14_1,0,0.3611293596682696
2021,11,NLD.4.15_2,0,0.3397446488562056
2021,11,NLD.4.17_1,0,0.32744957355785825
2021,11,NLD.4.18_1,0,0.33647171235218754
2021,11,NLD.4.29_1,0,0.34819569244928955
2021,11,NLD.4.3_1,0,0.31918157352340515
2021,11,NLD.4.34_1,0,0.32860155048170264
2021,11,NLD.4.37_1,0,0.3397446488562056
2021,11,NLD.4.4_1,0,0.3155242550986462
2021,11,NLD.4.43_1,0,0.3203851535989872
2021,11,NLD.4.44_1,0,0.3251241389157466
2021,11,NLD.4.47_1,0,0.32395052700056526
2021,11,NLD.4.5_1,0,0.33756918246924283
2021,11,NLD.4.50_1,0,0.33536766610911
2021,11,NLD.4.58_1,0,0.32395052700056526
2021,11,NLD.4.60_1,0,0.31797028965786267
2021,11,NLD.4.63_1,0,0.33313958333104454
2021,11,NLD.4.64_1,0,0.34922479573758497
2021,11,NLD.4.66_1,0,0.3440194025768741
2021,11,NLD.4.70_2,0,0.3227695465501356
2021,11,NLD.4.72_1,0,0.3203851535989872
2021,11,NLD.4.73_1,0,0.3320154126456093
2021,11,NLD.4.75_1,0,0.31918157352340515
2021,11,NLD.4.76_1,0,0.32744957355785825
2021,11,NLD.4.77_1,0,0.32974646735443996
2021,11,NLD.4.78_1,0,0.3117951510466707
2021,11,NLD.4.79_1,0,0.3440194025768741
2021,11,NLD.5.19_1,0,0.3227695465501356
2021,11,NLD.5.30_1,0,0.3601676286407771
2021,11,NLD.5.7_2,0,0.3227695465501356
2021,11,NLD.6.1_1,0,0.3117951510466707
2021,11,NLD.7.13_1,0,0.3067068128833611
2021,11,NLD.7.16_2,0,0.30541328929383094
2021,11,NLD.7.20_1,0,0.3429600875052688
2021,11,NLD.7.32_2,0,0.32974646735443996
2021,11,NLD.7.39_1,0,0.3262904618058356
2021,11,NLD.7.44_2,0,0.3203851535989872
2021,11,NLD.7.45_1,0,0.32158111638343195
2021,11,NLD.7.47_1,0,0.32744957355785825
2021,11,NLD.7.48_1,0,0.3342569785774528
2021,11,NLD.7.5_1,0,0.33647171235218754
2021,11,NLD.7.7_1,0,0.3251241389157466
2021,11,NLD.8.1_1,0,0.3440194025768741
2021,11,NLD.8.12_1,0,0.3203851535989872
2021,11,NLD.8.14_1,0,0.3386601403925338
2021,11,NLD.8.16_1,0,0.3386601403925338
2021,11,NLD.8.17_1,0,0.3262904618058356
2021,11,NLD.8.20_1,0,0.32395052700056526
2021,11,NLD.8.21_1,0,0.33088439746304826
2021,11,NLD.8.22_1,0,0.3155242550986462
2021,11,NLD.8.31_1,0,0.33647171235218754
2021,11,NLD.8.34_1,0,0.3262904618058356
2021,11,NLD.8.35_1,0,0.3429600875052688
2021,11,NLD.8.36_1,0,0.3014795016081357
2021,11,NLD.8.38_1,0,0.3342569785774528
2021,11,NLD.8.43_1,0,0.32744957355785825
2021,11,NLD.8.45_1,0,0.32395052700056526
2021,11,NLD.8.47_2,0,0.31918157352340515
2021,11,NLD.8.49_1,0,0.3251241389157466
2021,11,NLD.8.58_1,0,0.3386601403925338
2021,11,NLD.8.6_1,0,0.3320154126456093
2021,11,NLD.8.60_1,0,0.30799165387857325
2021,11,NLD.8.62_1,0,0.32860155048170264
2021,11,NLD.8.63_2,0,0.32860155048170264
2021,11,NLD.8.64_1,0,0.3203851535989872
2021,11,NLD.8.65_1,0,0.3014795016081357
2021,11,NLD.8.7_1,0,0.3105357184486713
2021,11,NLD.8.70_1,0,0.3203851535989872
2021,11,NLD.8.71_1,0,0.32395052700056526
2021,11,NLD.8.72_1,0,0.3167512136225074
2021,11,NLD.8.8_1,0,0.3408227694273963
2021,11,NLD.8.9_1,0,0.3155242550986462
2021,11,NLD.9.1_1,0,0.3471606552023436
2021,11,NLD.9.10_1,0,0.31918157352340515
2021,11,NLD.9.14_1,0,0.3342569785774528
2021,11,NLD.9.16_1,0,0.3440194025768741
2021,11,NLD.9.21_1,0,0.33088439746304826
2021,11,NLD.9.23_2,0,0.3342569785774528
2021,11,NLD.9.25_1,0,0.31918157352340515
2021,11,NLD.9.27_1,0,0.3262904618058356
2021,11,NLD.9.28_1,0,0.34189456253630574
2021,11,NLD.9.29_1,0,0.3320154126456093
2021,11,NLD.9.3_1,0,0.3342569785774528
2021,11,NLD.9.32_1,0,0.3408227694273963
2021,11,NLD.9.33_1,0,0.33536766610911
2021,11,NLD.9.4_1,0,0.3227695465501356
2021,11,NLD.9.41_1,0,0.31304631925323445
2021,11,NLD.9.43_1,0,0.31918157352340515
2021,11,NLD.9.44_1,0,0.3251241389157466
2021,11,NLD.9.48_1,0,0.34922479573758497
2021,11,NLD.9.51_1,0,0.32860155048170264
2021,11,NLD.9.59_1,0,0.3227695465501356
2021,11,NLD.9.62_1,0,0.3167512136225074
2021,11,NLD.9.66_1,0,0.3461196307619647
2021,11,NLD.9.70_1,0,0.32158111638343195
2021,11,NLD.9.72_1,0,0.35126540875438816
2021,11,NLD.9.73_1,0,0.3408227694273963
2021,11,NLD.9.9_1,0,0.3203851535989872
2021,11,NOR.1.20_1,0,0.37929917989348183
2021,11,NPL.1.2_1,0,0.29746341705239066
2021,11,NPL.2.1_1,0,0.29746341705239066
2021,11,NPL.3.2_1,0,0.2775266131761439
2021,11,NPL.4.1_1,0,0.2790212408632233
2021,11,NPL.5.3_1,0,0.28050433629924987
2021,11,NZL.19.3_1,0,0.28632495871296654
2021,11,OMN.1.2_1,0,0.28775302222878874
2021,11,OMN.1.4_1,0,0.2848862231842041
2021,11,OMN.11_1,0,0.26352313834736496
2021,11,OMN.11.1_1,0,0.2848862231842041
2021,11,OMN.11.2_1,0,0.28917057184232914
2021,11,OMN.11.4_1,0,0.27450200609713465
2021,11,OMN.2.3_1,0,0.25695335184625445
2021,11,OMN.5.2_1,0,0.28050433629924987
2021,11,OMN.7.4_1,0,0.28343665312788385
2021,11,OMN.8.3_1,0,0.2790212408632233
2021,11,OMN.9.2_1,0,0.26672484350382913
2021,11,OMN.9.4_1,0,0.2819760814510878
2021,11,PAK.2.1_1,0,0.2819760814510878
2021,11,PAK.7.1_1,0,0.2760202658994212
2021,11,PAK.7.3_1,0,0.2790212408632233
2021,11,PAK.7.5_1,0,0.1293357171384909
2021,11,PAK.7.8_1,0,0.2619018758859749
2021,11,PAK.8.1_1,0,0.2790212408632233
2021,11,PAK.8.2_1,0,0.3014795016081357
2021,11,PAK.8.6_1,0,0.2775266131761439
2021,11,PAN.12.6_1,0,0.28775302222878874
2021,11,PER.1.1_1,0,0.2602666685127751
2021,11,PER.1.7_1,0,0.2619018758859749
2021,11,PER.11.2_1,0,0.2619018758859749
2021,11,PER.14.1_1,0,0.28050433629924987
2021,11,PER.15.1_1,0,0.24840633185509925
2021,11,PER.19.2_1,0,0.26987373312686774
2021,11,PER.21.5_1,0,0.26352313834736496
2021,11,PER.21.8_1,0,0.296105857217784
2021,11,PER.23.8_1,0,0.26830577330349786
2021,11,PER.3.4_1,0,0.2790212408632233
2021,11,PER.7_1,0,0.2790212408632233
2021,11,PER.7.1_1,0,0.26352313834736496
2021,11,PHL.17.12_1,0,0.26987373312686774
2021,11,PHL.17.13_1,0,0.2760202658994212
2021,11,PHL.17.21_1,0,0.304110972316823
2021,11,PHL.17.6_1,0,0.26830577330349786
2021,11,PHL.2.11_1,0,0.27297163499805893
2021,11,PHL.2.3_1,0,0.28343665312788385
2021,11,PHL.24.16_1,0,0.28775302222878874
2021,11,PHL.39.7_1,0,0.3014795016081357
2021,11,PHL.40.11_1,0,0.26672484350382913
2021,11,PHL.47_1,0,0.27297163499805893
2021,11,PHL.47.1_1,0,0.27450200609713465
2021,11,PHL.47.16_1,0,0.2933616557443407
2021,11,PHL.47.17_1,0,0.28050433629924987
2021,11,PHL.54.5_1,0,0.26830577330349786
2021,11,PHL.61.40_1,0,0.28050433629924987
2021,11,PHL.76.17_1,0,0.296105857217784
2021,11,PHL.80.29_1,0,0.27450200609713465
2021,11,POL.16.20_1,0,0.3386601403925338
2021,11,POL.16.6_1,0,0.33313958333104454
2021,11,POL.3.11_1,0,0.32158111638343195
2021,11,POL.3.15_1,0,0.32744957355785825
2021,11,POL.6.6_1,0,0.34189456253630574
2021,11,PRI.32_1,0,0.290577761426155
2021,11,PRI.33_1,0,0.24664921616708177
2021,11,PRT.12.7_1,0,0.3155242550986462
2021,11,PRT.12.8_1,0,0.27297163499805893
2021,11,PRT.15.12_1,0,0.2933616557443407
2021,11,PRT.15.8_1,0,0.2947386484173239
2021,11,PRT.17.8_1,0,0.27142894774447635
2021,11,PRY.16.9_1,0,0.2535809600567505
2021,11,PRY.17.1_1,0,0.2760202658994212
2021,11,PRY.2.1_1,0,0.27297163499805893
2021,11,PRY.2.13_1,0,0.25527468571161765
2021,11,PRY.4.1_1,0,0.2619018758859749
2021,11,PRY.6.14_1,0,0.27450200609713465
2021,11,PRY.6.7_1,0,0.290577761426155
2021,11,PRY.9.15_1,0,0.27297163499805893
2021,11,PRY.9.19_1,0,0.304110972316823
2021,11,PRY.9.6_1,0,0.26830577330349786
2021,11,PSE.1.1_1,0,0.2848862231842041
2021,11,PSE.1.2_1,0,0.28050433629924987
2021,11,PSE.1.3_1,0,0.28917057184232914
2021,11,PSE.1.4_1,0,0.2586172517116422
2021,11,PSE.2.1_1,0,0.2848862231842041
2021,11,PSE.2.5_1,0,0.2760202658994212
