year,month,lon,lat,est,se
2017,03,-0.375,39.45,0.010997067448680353,0.28677737609661647
2017,03,-0.4,38.425,0.05844155844155844,0.37259211584872104
2017,03,-0.4,39.125,0.011363636363636364,0.28677737609661647
2017,03,-0.425,39.45,0.010997067448680353,0.28677737609661647
2017,03,-0.475,38.4,0.05844155844155844,0.37259211584872104
2017,03,-0.475,39.45,0.034090909090909095,0.28677737609661647
2017,03,-0.5,38.375,0.03770423125261835,0.37259211584872104
2017,03,-0.525,38.325,0.03770423125261835,0.37259211584872104
2017,03,-0.525,38.375,0.05844155844155844,0.37259211584872104
2017,03,-0.55,39.575,0.017045454545454548,0.28677737609661647
2017,03,-0.65,38.325,0.05655634687892752,0.37259211584872104
2017,03,-1.15,38.025,0.05844155844155844,0.37259211584872104
2017,03,-4.45,36.7,0.07383745286971094,0.4232912321675264
2017,03,-4.65,36.55,0.03691872643485547,0.4232912321675264
2017,03,-4.9,36.5,0.0762987012987013,0.4232912321675264
2017,03,-5.475,36.125,0.03896103896103896,0.30610781912228796
2017,03,0.075,38.65,0.05844155844155844,0.37259211584872104
2017,03,0.2,41.9,0.008116883116883118,0.19900385564659792
2017,03,1.1,41.125,0.05032467532467533,0.3466463478477604
2017,03,1.4,38.9,0.0349025974025974,0.40572716858778535
2017,03,1.85,41.45,0.007855048177628825,0.19900385564659792
2017,03,2.1,41.5,0.008116883116883118,0.19900385564659792
2017,03,2.125,41.4,0.005411255411255412,0.19900385564659792
2017,03,2.15,41.375,0.008116883116883118,0.19900385564659792
2017,03,2.15,41.4,0.008116883116883118,0.19900385564659792
2017,03,2.15,41.625,0.01352813852813853,0.19900385564659792
2017,03,2.15,41.675,0.01571009635525765,0.19900385564659792
2017,03,2.175,41.375,0.01352813852813853,0.19900385564659792
2017,03,2.175,41.4,0.005411255411255412,0.19900385564659792
2017,03,2.2,41.4,0.002705627705627706,0.19900385564659792
2017,03,2.5,41.675,0.01571009635525765,0.19900385564659792
2017,03,2.525,41.7,0.007855048177628825,0.19900385564659792
2017,03,2.575,39.525,0.03377670716380394,0.40572716858778535
2017,03,2.6,39.55,0.06755341432760788,0.40572716858778535
2017,03,2.625,39.575,0.06755341432760788,0.40572716858778535
2017,03,2.65,39.575,0.06755341432760788,0.40572716858778535
2017,03,2.775,41.675,0.025974025974025976,0.2509582250534264
2017,03,3.275,39.5,0.0698051948051948,0.40572716858778535
2017,03,-0.125,39.925,0.0487012987012987,0.34118536029086144
2017,03,-0.525,38.325,0.01948051948051948,0.37259211584872104
2017,03,-4.5,36.625,0.0762987012987013,0.4232912321675264
2017,03,-4.85,36.5,0.019710497835497838,0.4232912321675264
2017,03,-4.9,36.525,0.019710497835497838,0.4232912321675264
2017,03,1.425,38.925,0.0698051948051948,0.40572716858778535
2017,03,1.9,41.5,0.016233766233766236,0.19900385564659792
2017,03,2,41.375,0.016233766233766236,0.19900385564659792
2017,03,2.125,41.4,0.002795815295815296,0.19900385564659792
2017,03,2.15,41.375,0.002795815295815296,0.19900385564659792
2017,03,2.15,41.4,0.002795815295815296,0.19900385564659792
2017,03,2.175,41.375,0.002795815295815296,0.19900385564659792
2017,03,2.4,41.675,0.016233766233766236,0.19900385564659792
2017,03,2.6,39.55,0.0698051948051948,0.40572716858778535
2017,03,2.725,39.525,0.06755341432760788,0.40572716858778535
