year,month,gid_4,est,se
2021,09,FRA.5.2.1.6_1,0.4083640836408365,0.9418619856433319
2021,09,FRA.6.2.3.18_1,0.31611316113161136,0.8739588090980032
2021,09,FRA.6.2.3.21_1,0,0.8739588090980032
2021,09,FRA.6.2.3.9_1,0,0.8739588090980032
2021,09,FRA.6.3.2.4_1,0.3284132841328414,0.8847847195787232
2021,09,FRA.6.3.4.7_1,0.3284132841328414,0.8847847195787232
2021,09,FRA.6.4.2.1_1,0.2718327183271833,0.8298409486160585
2021,09,FRA.6.4.2.2_1,0.2718327183271833,0.8298409486160585
2021,09,FRA.6.4.4.6_1,0.2718327183271833,0.8298409486160585
2021,09,FRA.6.4.4.7_1,0.2718327183271833,0.8298409486160585
2021,09,FRA.6.4.6.1_1,0.2718327183271833,0.8298409486160585
2021,09,FRA.6.4.6.4_1,0.2718327183271833,0.8298409486160585
2021,09,FRA.7.2.5.25_1,0.3111931119311193,0.8694619025581282
2021,09,FRA.7.3.1.4_1,0.3038130381303813,0.8625334776111592
2021,09,FRA.7.3.3.6_1,0.3038130381303813,0.8625334776111592
2021,09,FRA.7.3.4.3_1,0.3038130381303813,0.8625334776111592
2021,09,FRA.7.4.6.1_1,0.32226322263222634,0.8794452797076121
2021,09,FRA.8.1.2.12_1,0,0.8815985480931783
2021,09,FRA.8.1.2.17_1,0,0.8815985480931783
2021,09,FRA.8.1.2.9_1,0,0.8815985480931783
2021,09,FRA.8.1.3.1_1,0.32472324723247237,0.8815985480931783
2021,09,FRA.8.1.3.3_1,0,0.8815985480931783
2021,09,FRA.8.2.1.2_1,0.31734317343173435,0.8750679973579196
2021,09,FRA.8.2.1.9_1,0.31734317343173435,0.8750679973579196
2021,09,FRA.8.2.2.4_1,0.31734317343173435,0.8750679973579196
2021,09,FRA.8.2.3.3_1,0.31734317343173435,0.8750679973579196
2021,09,FRA.8.2.3.4_1,0.31734317343173435,0.8750679973579196
2021,09,FRA.8.2.3.7_1,0.31734317343173435,0.8750679973579196
2021,09,FRA.8.3.5.1_1,0.3407134071340714,0.8950329602869382
2021,09,FRA.8.4.2.3_1,0.3308733087330874,0.8868799242287537
2021,09,FRA.8.4.5.3_1,0.3308733087330874,0.8868799242287537
2021,09,FRA.8.5.1.10_1,0,0.8815985480931783
2021,09,FRA.8.5.1.2_1,0,0.8815985480931783
2021,09,FRA.8.5.2.12_1,0.32472324723247237,0.8815985480931783
2021,09,FRA.8.5.2.4_1,0,0.8815985480931783
2021,09,FRA.8.5.3.3_1,0,0.8815985480931783
2021,09,FRA.8.5.3.4_1,0,0.8815985480931783
2021,09,FRA.8.5.3.6_1,0,0.8815985480931783
2021,09,FRA.8.6.1.5_1,0.3234932349323494,0.8805248434882459
2021,09,FRA.8.6.3.9_1,0.3234932349323494,0.8805248434882459
2021,09,FRA.8.7.1.10_1,0.3062730627306273,0.8648676199280442
2021,09,FRA.8.7.1.5_1,0.3062730627306273,0.8648676199280442
2021,09,FRA.8.8.1.8_1,0.35793357933579334,0.9084470265238365
2021,09,FRA.8.8.4.6_1,0.35793357933579334,0.9084470265238365
2021,09,FRA.8.8.4.7_1,0.35793357933579334,0.9084470265238365
2021,09,FRA.9.5.1.12_1,0.3444034440344404,0.8979977728257459
2021,09,FRA.9.5.3.19_1,0.3444034440344404,0.8979977728257459
2021,09,GBR.1.11.1.12_1,0.3505535055350553,0.9028288874421332
2021,09,GBR.1.117.4.11_1,0.3001230012300123,0.8589854480723175
2021,09,GBR.1.16.1.1_1,0.3419434194341944,0.8960267853139213
2021,09,GBR.1.36.31.1_1,0,0.8783598351473045
2021,09,GBR.1.36.31.20_1,0,0.8783598351473045
2021,09,GBR.1.36.7.15_1,0,0.8783598351473045
2021,09,GBR.1.36.7.17_1,0,0.8783598351473045
2021,09,GBR.1.36.7.7_1,0.32103321033210336,0.8783598351473045
2021,09,GBR.1.36.9.6_1,0,0.8783598351473045
2021,09,GBR.1.36.9.7_1,0.32103321033210336,0.8783598351473045
2021,09,GBR.1.36.9.8_1,0,0.8783598351473045
2021,09,GBR.1.38.11.17_1,0.3001230012300123,0.8589854480723175
2021,09,GEO.10.5_1,0.22755227552275525,0.7765951326141569
2021,09,GEO.12.1_1,0.3394833948339484,0.8940335564172074
2021,09,GEO.2.1_1,0.6543665436654368,0.997949898542006
2021,09,GEO.2.4_1,0.6875768757687578,0.9930135950730987
2021,09,GEO.4.10_1,0.5067650676506765,0.9843901665498289
2021,09,GEO.4.11_1,0.3468634686346863,0.8999466650863261
2021,09,GEO.4.12_1,0.6211562115621156,0.9999499987499375
2021,09,GEO.4.2_1,0.49938499384993856,0.9821690282227392
2021,09,GEO.4.4_1,0.5362853628536286,0.9917741678426597
2021,09,GEO.4.7_1,0.5227552275522755,0.9886859966642594
2021,09,GEO.5.2_1,0.3665436654366544,0.9147589846511485
2021,09,GEO.5.7_1,0.2939729397293973,0.8529454847761373
2021,09,GEO.6.3_1,0.2902829028290283,0.84924437001372
2021,09,GEO.6.5_1,0.33825338253382536,0.8930285549745876
2021,09,GEO.7.2_1,0.2177121771217712,0.7633374090138647
2021,09,GEO.7.4_1,0.35301353013530135,0.9047231620777706
2021,09,GEO.9.3_1,0.7207872078720787,0.9850969495435462
2021,09,GRC.1.2.21_1,0.5129151291512916,0.9861257526299574
2021,09,GRC.1.2.26_1,0.5129151291512916,0.9861257526299574
2021,09,GRC.3.1.12_1,0.17835178351783518,0.9075241043630743
2021,09,GRC.3.1.17_1,0.35670356703567035,0.9075241043630743
2021,09,GRC.3.1.1_1,0,0.9075241043630743
2021,09,GRC.3.1.22_1,0,0.9075241043630743
2021,09,GRC.3.1.32_1,0.35670356703567035,0.9075241043630743
2021,09,GRC.3.1.38_1,0,0.9075241043630743
2021,09,GRC.3.1.51_1,0,0.9075241043630743
2021,09,GRC.4.1.7_1,0,0.9329523031752481
2021,09,GRC.4.1.8_1,0.39360393603936045,0.9329523031752481
2021,09,GRC.4.1.9_1,0,0.9329523031752481
2021,09,GRC.5.1.5_1,0.3419434194341944,0.8960267853139213
2021,09,GRC.6.1.22_1,0.32472324723247237,0.8815985480931783
2021,09,GRC.6.1.2_1,0.32472324723247237,0.8815985480931783
2021,09,GRC.6.1.8_1,0.32472324723247237,0.8815985480931783
2021,09,GRC.6.2.20_1,0.31857318573185733,0.8761712161444246
2021,09,GRC.6.2.6_1,0.31857318573185733,0.8761712161444246
2021,09,GRC.6.2.9_1,0.31857318573185733,0.8761712161444246
2021,09,GRC.7.1.3_1,0,0.996632329397356
2021,09,GRC.7.1.7_1,0.5645756457564576,0.996632329397356
2021,09,GRC.7.2.3_1,0.35178351783517836,0.9037787339830473
2021,09,GRC.7.3.10_1,0.40959409594095947,0.9425730740902798
2021,09,GRC.7.3.16_1,0.40959409594095947,0.9425730740902798
2021,09,GRC.8.1.21_1,0.35424354243542433,0.905662188677434
2021,09,GRC.8.2.2_1,0.31734317343173435,0.8750679973579196
2021,09,HRV.1.2_1,0.35424354243542433,0.905662188677434
2021,09,HRV.11.26_1,0.3321033210332104,0.8879189152169246
2021,09,HRV.13.9_1,0.3665436654366544,0.9147589846511485
2021,09,HRV.14.15_1,0.3837638376383764,0.9266196630764966
2021,09,HRV.16_1,0.32595325953259535,0.8826664149042944
2021,09,HRV.19.13_1,0.2681426814268143,0.8257747876994065
2021,09,HRV.1_1,0.30996309963099633,0.8683225207260261
2021,09,HRV.20.30_1,0.5067650676506765,0.9843901665498289
2021,09,HRV.3.1_1,0.5990159901599016,0.9996619428586846
2021,09,HRV.3.22_1,0.40713407134071344,0.9411461098044235
2021,09,HRV.3.3_1,0.39729397293972946,0.9352454223357631
2021,09,HRV.4.7_1,0.3751537515375154,0.920814856526544
2021,09,HRV.6.2_1,0.41820418204182047,0.9474175425861608
2021,09,HUN.1.6_1,0.3001230012300123,0.8589854480723175
2021,09,HUN.10.2_1,0.27921279212792133,0.8377851753283774
2021,09,HUN.10.4_1,0.31365313653136534,0.8717224328879003
2021,09,HUN.10.6_1,0.3001230012300123,0.8589854480723175
2021,09,HUN.11.7_1,0.2742927429274293,0.8325166664998365
2021,09,HUN.12.1_1,0.2816728167281673,0.8403784861596588
2021,09,HUN.12.7_1,0.3308733087330874,0.8868799242287537
2021,09,HUN.13.4_1,0.30504305043050434,0.8637036528810099
2021,09,HUN.14.10_1,0.3370233702337024,0.8920179370393849
2021,09,HUN.14.11_1,0.30996309963099633,0.8683225207260261
2021,09,HUN.14.12_1,0.3800738007380074,0.9241623234042816
2021,09,HUN.14.14_1,0.2988929889298893,0.8577901841359576
2021,09,HUN.14.15_1,0.2730627306273063,0.8311822904754408
2021,09,HUN.14.4_1,0.2927429274292743,0.8517182632772413
2021,09,HUN.14.5_1,0.2755227552275523,0.8338441101309045
2021,09,HUN.14.6_1,0.2853628536285363,0.8442179813294668
2021,09,HUN.14.7_1,0.2841328413284133,0.8429448380528823
2021,09,HUN.14.9_1,0.2902829028290283,0.84924437001372
2021,09,HUN.15.2_1,0.31611316113161136,0.8739588090980032
2021,09,HUN.15.3_1,0.3198031980319804,0.8772684879784524
2021,09,HUN.15.9_1,0.32226322263222634,0.8794452797076121
2021,09,HUN.17.1_1,0.2767527675276753,0.8351646544245033
2021,09,HUN.17.2_1,0.29643296432964333,0.8553806170354809
2021,09,HUN.17.3_1,0.3308733087330874,0.8868799242287537
2021,09,HUN.18.3_1,0.30996309963099633,0.8683225207260261
2021,09,HUN.18.8_1,0.2853628536285363,0.8442179813294668
2021,09,HUN.19.3_1,0.31242312423124236,0.8705951987002916
2021,09,HUN.19.6_1,0.3013530135301353,0.8601744009211155
2021,09,HUN.2.1_1,0.2841328413284133,0.8429448380528823
2021,09,HUN.2.2_1,0.30996309963099633,0.8683225207260261
2021,09,HUN.2.3_1,0.28782287822878233,0.84674435339127
2021,09,HUN.2.7_1,0.31734317343173435,0.8750679973579196
2021,09,HUN.2.8_1,0.2915129151291513,0.8504845677612263
2021,09,HUN.20.1_1,0.32103321033210336,0.8783598351473045
2021,09,HUN.20.4_1,0.3271832718327184,0.883728465084157
2021,09,HUN.3.3_1,0.3013530135301353,0.8601744009211155
2021,09,HUN.3.5_1,0.2890528905289053,0.8479976415061541
2021,09,HUN.4.5_1,0.32964329643296436,0.885835199120017
2021,09,HUN.4.8_1,0.3013530135301353,0.8601744009211155
2021,09,HUN.5.1_1,0.3062730627306273,0.8648676199280442
2021,09,HUN.6.6_1,0.3075030750307503,0.8660254037844386
2021,09,HUN.6.7_1,0.3013530135301353,0.8601744009211155
2021,09,HUN.7.10_1,0.3062730627306273,0.8648676199280442
2021,09,HUN.7.3_1,0.2927429274292743,0.8517182632772413
2021,09,HUN.7.4_1,0.32226322263222634,0.8794452797076121
2021,09,HUN.7.7_1,0.3075030750307503,0.8660254037844386
2021,09,HUN.7.9_1,0.31611316113161136,0.8739588090980032
2021,09,HUN.8.1_1,0.2976629766297663,0.8565885826929985
2021,09,HUN.8.2_1,0.2853628536285363,0.8442179813294668
2021,09,HUN.8.6_1,0.3148831488314883,0.8728436286070947
2021,09,HUN.9.1_1,0.26691266912669126,0.8244052401580184
2021,09,HUN.9.3_1,0.2767527675276753,0.8351646544245033
2021,09,HUN.9.9_1,0.2841328413284133,0.8429448380528823
2021,09,ITA.1.1.101_1,0.3960639606396064,0.9344859549506349
2021,09,ITA.1.1.27_1,0.3960639606396064,0.9344859549506349
2021,09,ITA.1.1.83_1,0.3960639606396064,0.9344859549506349
2021,09,ITA.1.1.85_1,0.3960639606396064,0.9344859549506349
2021,09,ITA.1.3.21_1,0,0.909364613342745
2021,09,ITA.1.3.28_1,0,0.909364613342745
2021,09,ITA.1.3.2_1,0.3591635916359164,0.909364613342745
2021,09,ITA.1.3.41_1,0,0.909364613342745
2021,09,ITA.1.4.10_1,0.3370233702337024,0.8920179370393849
2021,09,ITA.1.4.18_1,0.3370233702337024,0.8920179370393849
2021,09,ITA.1.4.1_1,0.3370233702337024,0.8920179370393849
2021,09,ITA.1.4.26_1,0.3370233702337024,0.8920179370393849
2021,09,ITA.1.4.27_1,0.3370233702337024,0.8920179370393849
2021,09,ITA.1.4.41_1,0.3370233702337024,0.8920179370393849
2021,09,ITA.1.4.45_1,0.3370233702337024,0.8920179370393849
2021,09,ITA.10.1.104_1,0,0.9102768809543611
2021,09,ITA.10.1.114_1,0,0.9102768809543611
2021,09,ITA.10.1.123_1,0,0.9102768809543611
2021,09,ITA.10.1.126_1,0,0.9102768809543611
2021,09,ITA.10.1.128_1,0.12013120131201312,0.9102768809543611
2021,09,ITA.10.1.130_1,0,0.9102768809543611
2021,09,ITA.10.1.134_1,0,0.9102768809543611
2021,09,ITA.10.1.139_1,0,0.9102768809543611
2021,09,ITA.10.1.150_1,0,0.9102768809543611
2021,09,ITA.10.1.152_1,0,0.9102768809543611
2021,09,ITA.10.1.157_1,0,0.9102768809543611
2021,09,ITA.10.1.158_1,0,0.9102768809543611
2021,09,ITA.10.1.162_1,0,0.9102768809543611
2021,09,ITA.10.1.163_1,0,0.9102768809543611
2021,09,ITA.10.1.174_1,0,0.9102768809543611
2021,09,ITA.10.1.181_1,0,0.9102768809543611
2021,09,ITA.10.1.188_1,0.36039360393603936,0.9102768809543611
2021,09,ITA.10.1.192_1,0,0.9102768809543611
2021,09,ITA.10.1.199_1,0,0.9102768809543611
2021,09,ITA.10.1.200_1,0,0.9102768809543611
2021,09,ITA.10.1.204_1,0,0.9102768809543611
2021,09,ITA.10.1.207_1,0,0.9102768809543611
2021,09,ITA.10.1.209_1,0,0.9102768809543611
2021,09,ITA.10.1.217_1,0,0.9102768809543611
2021,09,ITA.10.1.218_1,0,0.9102768809543611
2021,09,ITA.10.1.219_1,0,0.9102768809543611
2021,09,ITA.10.1.234_1,0,0.9102768809543611
2021,09,ITA.10.1.236_1,0,0.9102768809543611
2021,09,ITA.10.1.238_1,0,0.9102768809543611
2021,09,ITA.10.1.25_1,0,0.9102768809543611
2021,09,ITA.10.1.26_1,0,0.9102768809543611
2021,09,ITA.10.1.33_1,0,0.9102768809543611
2021,09,ITA.10.1.34_1,0,0.9102768809543611
2021,09,ITA.10.1.46_1,0,0.9102768809543611
2021,09,ITA.10.1.56_1,0,0.9102768809543611
2021,09,ITA.10.1.64_1,0.12013120131201312,0.9102768809543611
2021,09,ITA.10.1.68_1,0,0.9102768809543611
2021,09,ITA.10.1.76_1,0,0.9102768809543611
2021,09,ITA.10.1.87_1,0,0.9102768809543611
2021,09,ITA.10.1.92_1,0,0.9102768809543611
2021,09,ITA.10.1.95_1,0,0.9102768809543611
2021,09,ITA.10.10.110_1,0.3788437884378844,0.923333092659415
2021,09,ITA.10.10.135_1,0,0.923333092659415
2021,09,ITA.10.10.137_1,0,0.923333092659415
2021,09,ITA.10.10.140_1,0,0.923333092659415
2021,09,ITA.10.10.149_1,0,0.923333092659415
2021,09,ITA.10.10.154_1,0,0.923333092659415
2021,09,ITA.10.10.33_1,0,0.923333092659415
2021,09,ITA.10.10.60_1,0,0.923333092659415
2021,09,ITA.10.10.65_1,0,0.923333092659415
2021,09,ITA.10.10.67_1,0,0.923333092659415
2021,09,ITA.10.11.28_1,0.31734317343173435,0.8750679973579196
2021,09,ITA.10.11.2_1,0.31734317343173435,0.8750679973579196
2021,09,ITA.10.11.44_1,0.31734317343173435,0.8750679973579196
2021,09,ITA.10.11.61_1,0.31734317343173435,0.8750679973579196
2021,09,ITA.10.12.124_1,0,0.9500821017154254
2021,09,ITA.10.12.129_1,0,0.9500821017154254
2021,09,ITA.10.12.134_1,0,0.9500821017154254
2021,09,ITA.10.12.135_1,0,0.9500821017154254
2021,09,ITA.10.12.13_1,0.4231242312423124,0.9500821017154254
2021,09,ITA.10.12.141_1,0,0.9500821017154254
2021,09,ITA.10.12.17_1,0,0.9500821017154254
2021,09,ITA.10.12.26_1,0.4231242312423124,0.9500821017154254
2021,09,ITA.10.12.27_1,0,0.9500821017154254
2021,09,ITA.10.12.28_1,0,0.9500821017154254
2021,09,ITA.10.12.30_1,0,0.9500821017154254
2021,09,ITA.10.12.32_1,0,0.9500821017154254
2021,09,ITA.10.12.53_1,0.4231242312423124,0.9500821017154254
2021,09,ITA.10.12.68_1,0,0.9500821017154254
2021,09,ITA.10.12.84_1,0.09402760694273608,0.9500821017154254
2021,09,ITA.10.12.86_1,0,0.9500821017154254
2021,09,ITA.10.12.90_1,0,0.9500821017154254
2021,09,ITA.10.12.95_1,0,0.9500821017154254
2021,09,ITA.10.12.96_1,0.1057810578105781,0.9500821017154254
2021,09,ITA.10.2.100_1,0,0.8999466650863261
2021,09,ITA.10.2.104_1,0,0.8999466650863261
2021,09,ITA.10.2.107_1,0,0.8999466650863261
2021,09,ITA.10.2.112_1,0,0.8999466650863261
2021,09,ITA.10.2.119_1,0,0.8999466650863261
2021,09,ITA.10.2.120_1,0,0.8999466650863261
2021,09,ITA.10.2.133_1,0.3468634686346863,0.8999466650863261
2021,09,ITA.10.2.134_1,0.3468634686346863,0.8999466650863261
2021,09,ITA.10.2.141_1,0,0.8999466650863261
2021,09,ITA.10.2.143_1,0,0.8999466650863261
2021,09,ITA.10.2.14_1,0,0.8999466650863261
2021,09,ITA.10.2.150_1,0,0.8999466650863261
2021,09,ITA.10.2.156_1,0,0.8999466650863261
2021,09,ITA.10.2.175_1,0,0.8999466650863261
2021,09,ITA.10.2.17_1,0,0.8999466650863261
2021,09,ITA.10.2.180_1,0,0.8999466650863261
2021,09,ITA.10.2.18_1,0.17343173431734316,0.8999466650863261
2021,09,ITA.10.2.190_1,0,0.8999466650863261
2021,09,ITA.10.2.25_1,0,0.8999466650863261
2021,09,ITA.10.2.28_1,0,0.8999466650863261
2021,09,ITA.10.2.29_1,0.06937269372693726,0.8999466650863261
2021,09,ITA.10.2.48_1,0,0.8999466650863261
2021,09,ITA.10.2.49_1,0,0.8999466650863261
2021,09,ITA.10.2.55_1,0,0.8999466650863261
2021,09,ITA.10.2.57_1,0,0.8999466650863261
2021,09,ITA.10.2.61_1,0,0.8999466650863261
2021,09,ITA.10.2.67_1,0,0.8999466650863261
2021,09,ITA.10.2.75_1,0,0.8999466650863261
2021,09,ITA.10.2.81_1,0,0.8999466650863261
2021,09,ITA.10.2.85_1,0.08671586715867158,0.8999466650863261
2021,09,ITA.10.2.89_1,0,0.8999466650863261
2021,09,ITA.10.2.92_1,0,0.8999466650863261
2021,09,ITA.10.2.94_1,0,0.8999466650863261
2021,09,ITA.10.2.96_1,0,0.8999466650863261
2021,09,ITA.10.3.101_1,0.3665436654366544,0.9147589846511485
2021,09,ITA.10.3.104_1,0.3665436654366544,0.9147589846511485
2021,09,ITA.10.3.107_1,0.3665436654366544,0.9147589846511485
2021,09,ITA.10.3.112_1,0.3665436654366544,0.9147589846511485
2021,09,ITA.10.3.113_1,0.3665436654366544,0.9147589846511485
2021,09,ITA.10.3.114_1,0.3665436654366544,0.9147589846511485
2021,09,ITA.10.3.146_1,0.3665436654366544,0.9147589846511485
2021,09,ITA.10.3.151_1,0.3665436654366544,0.9147589846511485
2021,09,ITA.10.3.23_1,0.3665436654366544,0.9147589846511485
2021,09,ITA.10.3.2_1,0.3665436654366544,0.9147589846511485
2021,09,ITA.10.3.3_1,0.3665436654366544,0.9147589846511485
2021,09,ITA.10.3.46_1,0.3665436654366544,0.9147589846511485
2021,09,ITA.10.3.5_1,0.3665436654366544,0.9147589846511485
2021,09,ITA.10.3.66_1,0.3665436654366544,0.9147589846511485
2021,09,ITA.10.3.6_1,0.3665436654366544,0.9147589846511485
2021,09,ITA.10.3.79_1,0.3665436654366544,0.9147589846511485
2021,09,ITA.10.3.82_1,0.3665436654366544,0.9147589846511485
2021,09,ITA.10.3.94_1,0.3665436654366544,0.9147589846511485
2021,09,ITA.10.3.96_1,0.3665436654366544,0.9147589846511485
2021,09,ITA.10.4.13_1,0.3923739237392374,0.9321780945720619
2021,09,ITA.10.4.26_1,0.3923739237392374,0.9321780945720619
2021,09,ITA.10.4.36_1,0.3923739237392374,0.9321780945720619
2021,09,ITA.10.4.76_1,0.3923739237392374,0.9321780945720619
2021,09,ITA.10.4.88_1,0.3923739237392374,0.9321780945720619
2021,09,ITA.10.4.95_1,0.3923739237392374,0.9321780945720619
2021,09,ITA.10.5.12_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.13_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.16_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.20_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.26_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.31_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.36_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.39_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.3_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.42_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.45_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.48_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.57_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.58_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.59_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.61_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.62_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.68_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.71_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.75_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.82_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.83_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.87_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.5.88_1,0.35178351783517836,0.9037787339830473
2021,09,ITA.10.6.10_1,0,0.9367496997597597
2021,09,ITA.10.6.20_1,0,0.9367496997597597
2021,09,ITA.10.6.31_1,0.3997539975399754,0.9367496997597597
2021,09,ITA.10.6.39_1,0,0.9367496997597597
2021,09,ITA.10.6.41_1,0,0.9367496997597597
2021,09,ITA.10.6.55_1,0,0.9367496997597597
2021,09,ITA.10.7.11_1,0,0.9337215859130601
2021,09,ITA.10.7.14_1,0,0.9337215859130601
2021,09,ITA.10.7.21_1,0,0.9337215859130601
2021,09,ITA.10.7.27_1,0,0.9337215859130601
2021,09,ITA.10.7.30_1,0,0.9337215859130601
2021,09,ITA.10.7.39_1,0,0.9337215859130601
2021,09,ITA.10.7.44_1,0,0.9337215859130601
2021,09,ITA.10.7.47_1,0.39483394833948343,0.9337215859130601
2021,09,ITA.10.7.55_1,0,0.9337215859130601
2021,09,ITA.10.7.69_1,0,0.9337215859130601
2021,09,ITA.10.8.102_1,0,0.9329523031752481
2021,09,ITA.10.8.103_1,0,0.9329523031752481
2021,09,ITA.10.8.105_1,0,0.9329523031752481
2021,09,ITA.10.8.111_1,0,0.9329523031752481
2021,09,ITA.10.8.112_1,0,0.9329523031752481
2021,09,ITA.10.8.113_1,0,0.9329523031752481
2021,09,ITA.10.8.119_1,0,0.9329523031752481
2021,09,ITA.10.8.120_1,0,0.9329523031752481
2021,09,ITA.10.8.122_1,0,0.9329523031752481
2021,09,ITA.10.8.15_1,0,0.9329523031752481
2021,09,ITA.10.8.16_1,0.26240262402624026,0.9329523031752481
2021,09,ITA.10.8.32_1,0,0.9329523031752481
2021,09,ITA.10.8.38_1,0,0.9329523031752481
2021,09,ITA.10.8.40_1,0,0.9329523031752481
2021,09,ITA.10.8.4_1,0.39360393603936045,0.9329523031752481
2021,09,ITA.10.8.52_1,0,0.9329523031752481
2021,09,ITA.10.8.53_1,0,0.9329523031752481
2021,09,ITA.10.8.58_1,0,0.9329523031752481
2021,09,ITA.10.8.62_1,0,0.9329523031752481
2021,09,ITA.10.8.67_1,0,0.9329523031752481
2021,09,ITA.10.8.68_1,0,0.9329523031752481
2021,09,ITA.10.8.6_1,0,0.9329523031752481
2021,09,ITA.10.8.72_1,0.19680196801968022,0.9329523031752481
2021,09,ITA.10.8.77_1,0,0.9329523031752481
2021,09,ITA.10.8.82_1,0,0.9329523031752481
2021,09,ITA.10.8.83_1,0,0.9329523031752481
2021,09,ITA.10.8.85_1,0,0.9329523031752481
2021,09,ITA.10.8.8_1,0,0.9329523031752481
2021,09,ITA.10.8.96_1,0,0.9329523031752481
2021,09,ITA.10.9.10_1,0,0.9173854151881858
2021,09,ITA.10.9.12_1,0,0.9173854151881858
2021,09,ITA.10.9.21_1,0,0.9173854151881858
2021,09,ITA.10.9.24_1,0,0.9173854151881858
2021,09,ITA.10.9.26_1,0,0.9173854151881858
2021,09,ITA.10.9.28_1,0,0.9173854151881858
2021,09,ITA.10.9.29_1,0,0.9173854151881858
2021,09,ITA.10.9.2_1,0,0.9173854151881858
2021,09,ITA.10.9.31_1,0,0.9173854151881858
2021,09,ITA.10.9.34_1,0,0.9173854151881858
2021,09,ITA.10.9.37_1,0,0.9173854151881858
2021,09,ITA.10.9.38_1,0,0.9173854151881858
2021,09,ITA.10.9.39_1,0,0.9173854151881858
2021,09,ITA.10.9.42_1,0,0.9173854151881858
2021,09,ITA.10.9.43_1,0.3702337023370234,0.9173854151881858
2021,09,ITA.10.9.44_1,0,0.9173854151881858
2021,09,ITA.10.9.47_1,0,0.9173854151881858
2021,09,ITA.10.9.49_1,0,0.9173854151881858
2021,09,ITA.10.9.7_1,0,0.9173854151881858
2021,09,ITA.10.9.8_1,0,0.9173854151881858
2021,09,ITA.11.1.22_1,0.4218942189421895,0.9494229826584145
2021,09,ITA.11.1.3_1,0.4218942189421895,0.9494229826584145
2021,09,ITA.11.1.45_1,0.4218942189421895,0.9494229826584145
2021,09,ITA.11.2.31_1,0.3665436654366544,0.9147589846511485
2021,09,ITA.11.3.17_1,0.3874538745387454,0.9290317540321213
2021,09,ITA.11.3.23_1,0.3874538745387454,0.9290317540321213
2021,09,ITA.11.3.40_1,0.3874538745387454,0.9290317540321213
2021,09,ITA.11.4.44_1,0.32595325953259535,0.8826664149042944
2021,09,ITA.11.5.15_1,0.3505535055350553,0.9028288874421332
2021,09,ITA.11.5.36_1,0.3505535055350553,0.9028288874421332
2021,09,ITA.11.5.54_1,0.3505535055350553,0.9028288874421332
2021,09,ITA.11.5.58_1,0.3505535055350553,0.9028288874421332
2021,09,ITA.12.1.10_1,0.40713407134071344,0.9411461098044235
2021,09,ITA.12.1.6_1,0,0.9411461098044235
2021,09,ITA.12.1.78_1,0,0.9411461098044235
2021,09,ITA.13.1.13_1,0,0.9432793859721519
2021,09,ITA.13.1.160_1,0,0.9432793859721519
2021,09,ITA.13.1.167_1,0,0.9432793859721519
2021,09,ITA.13.1.168_1,0.41082410824108245,0.9432793859721519
2021,09,ITA.13.1.180_1,0,0.9432793859721519
2021,09,ITA.13.1.187_1,0,0.9432793859721519
2021,09,ITA.13.1.1_1,0,0.9432793859721519
2021,09,ITA.13.1.20_1,0,0.9432793859721519
2021,09,ITA.13.1.47_1,0,0.9432793859721519
2021,09,ITA.13.1.71_1,0,0.9432793859721519
2021,09,ITA.13.1.9_1,0,0.9432793859721519
2021,09,ITA.13.2.13_1,0.38622386223862243,0.9282327294380435
2021,09,ITA.13.2.79_1,0.38622386223862243,0.9282327294380435
2021,09,ITA.13.3.12_1,0,0.9028288874421332
2021,09,ITA.13.3.18_1,0,0.9028288874421332
2021,09,ITA.13.3.26_1,0,0.9028288874421332
2021,09,ITA.13.3.47_1,0,0.9028288874421332
2021,09,ITA.13.3.49_1,0,0.9028288874421332
2021,09,ITA.13.3.59_1,0.3505535055350553,0.9028288874421332
2021,09,ITA.13.3.61_1,0,0.9028288874421332
2021,09,ITA.13.3.69_1,0,0.9028288874421332
