year,month,lon,lat,est,se
2021,02,-4.75,36.525,0,0.7218974996493616
2021,02,-5.35,36.25,0.23985239852398527,0.7924014134263013
2021,02,-6.025,37.375,0.030608601016885742,0.7683749084919418
2021,02,1.35,41.125,0.17343173431734316,0.696043102113655
2021,02,1.975,41.55,0,0.6522545515364381
2021,02,10.95,43.825,0.0971709717097171,0.5394775250184201
2021,02,11.025,45.375,0.03936039360393604,0.48950587330490736
2021,02,11.1,46.05,0.019640518985835024,0.3572730048576298
2021,02,11.125,46.05,0.019640518985835024,0.3572730048576298
2021,02,11.25,43.75,0.05535055350553506,0.5808648724100985
2021,02,11.275,43.775,0.11070110701107012,0.5808648724100985
2021,02,11.3,43.75,0.05535055350553506,0.5808648724100985
2021,02,11.325,44.5,0.03895038950389504,0.58642987645583
2021,02,11.35,44.45,0.11685116851168513,0.58642987645583
2021,02,12.175,44.175,0.021664087608618023,0.5752182194611015
2021,02,12.325,41.75,0.02431683303008145,0.7001456991226898
2021,02,12.375,41.875,0.02431683303008145,0.7001456991226898
2021,02,12.375,41.9,0.02431683303008145,0.7001456991226898
2021,02,12.425,41.825,0.02431683303008145,0.7001456991226898
2021,02,12.45,41.875,0.02431683303008145,0.7001456991226898
2021,02,12.45,41.9,0.02431683303008145,0.7001456991226898
2021,02,12.475,41.9,0.07295049909024436,0.7001456991226898
2021,02,12.575,41.8,0.0486336660601629,0.7001456991226898
2021,02,12.575,41.9,0.02431683303008145,0.7001456991226898
2021,02,14.6,40.95,0.10332103321033212,0.5547756303227459
2021,02,15.925,45.775,0.02102924255049002,0.4480669592817573
2021,02,15.975,45.75,0.02102924255049002,0.4480669592817573
2021,02,18.075,46.125,0.00972106495258501,0.4317360304630597
2021,02,18.225,46.075,0.01944212990517002,0.4317360304630597
2021,02,18.25,46.175,0.07975241042733008,0.5000439980641703
2021,02,18.275,46.025,0.01944212990517002,0.4317360304630597
2021,02,18.925,47.4,0.028568027615760033,0.42753245490839636
2021,02,18.925,47.5,0.007380073800738007,0.4520353968440967
2021,02,18.975,47.4,0.007380073800738007,0.4520353968440967
2021,02,19,47.4,0.03690036900369003,0.4520353968440967
2021,02,19,47.425,0.03690036900369003,0.4520353968440967
2021,02,19.025,47.4,0.02952029520295203,0.4520353968440967
2021,02,19.025,47.425,0.06642066420664207,0.4520353968440967
2021,02,19.025,47.45,0.051660516605166046,0.4520353968440967
2021,02,19.025,47.5,0.02214022140221402,0.4520353968440967
2021,02,19.05,47.4,0.02952029520295203,0.4520353968440967
2021,02,19.05,47.45,0.007380073800738007,0.4520353968440967
2021,02,19.05,47.5,0.014760147601476014,0.4520353968440967
2021,02,19.05,47.525,0.007380073800738007,0.4520353968440967
2021,02,19.075,47.375,0.014760147601476014,0.4520353968440967
2021,02,19.075,47.4,0.04428044280442804,0.4520353968440967
2021,02,19.075,47.425,0.007380073800738007,0.4520353968440967
2021,02,19.075,47.5,0.02214022140221402,0.4520353968440967
2021,02,19.075,47.525,0.014760147601476014,0.4520353968440967
2021,02,19.1,47.375,0.014760147601476014,0.4520353968440967
2021,02,19.1,47.4,0.014760147601476014,0.4520353968440967
2021,02,19.1,47.425,0.06642066420664207,0.4520353968440967
2021,02,19.1,47.45,0.02214022140221402,0.4520353968440967
2021,02,19.1,47.5,0.014760147601476014,0.4520353968440967
2021,02,19.125,47.425,0.03690036900369003,0.4520353968440967
2021,02,19.125,47.45,0.06642066420664207,0.4520353968440967
2021,02,19.125,47.5,0.04428044280442804,0.4520353968440967
2021,02,19.125,47.525,0.02952029520295203,0.4520353968440967
2021,02,19.15,47.45,0.014760147601476014,0.4520353968440967
2021,02,19.175,47.4,0.007380073800738007,0.4520353968440967
2021,02,19.2,47.5,0.03690036900369003,0.4520353968440967
2021,02,19.825,45.25,0.036305201761695036,0.4786606313454241
2021,02,19.825,45.3,0.036305201761695036,0.4786606313454241
2021,02,2,41.525,0,0.6522545515364381
2021,02,2.1,41.3,0,0.6522545515364381
2021,02,2.1,41.55,0.008818192197721845,0.6522545515364381
2021,02,2.125,41.375,0.0237412866861742,0.6522545515364381
2021,02,2.15,41.375,0.042734316035113566,0.6522545515364381
2021,02,2.15,41.4,0.00237412866861742,0.6522545515364381
2021,02,2.175,41.375,0.014244772011704522,0.6522545515364381
2021,02,2.175,41.4,0.00474825733723484,0.6522545515364381
2021,02,2.175,41.45,0.00474825733723484,0.6522545515364381
2021,02,2.2,41.4,0.00474825733723484,0.6522545515364381
2021,02,2.25,41.75,0,0.6522545515364381
2021,02,2.375,41.55,0,0.6522545515364381
2021,02,2.4,41.55,0,0.6522545515364381
2021,02,2.475,41.675,0.12898728987289873,0.6522545515364381
2021,02,2.5,41.55,0,0.6522545515364381
2021,02,2.8,41.675,0,0.5973240326656881
2021,02,21.575,47.525,0.04797047970479705,0.38718987590070064
2021,02,21.75,47.525,0.04797047970479705,0.38718987590070064
2021,02,23.275,42.675,0.02214022140221402,0.37258019271024057
2021,02,23.325,42.7,0.04428044280442804,0.37258019271024057
2021,02,32.75,39.9,0.04674046740467405,0.38239246854507997
2021,02,35.075,47.825,0.04428044280442804,0.3725801927102405
2021,02,4.4,51.2,0.050430504305043054,0.39658038277252194
2021,02,4.4,51.9,0.02788027880278803,0.5034918072819061
2021,02,4.425,51.925,0.006970069700697007,0.5034918072819061
2021,02,4.45,51.9,0.08364083640836409,0.5034918072819061
2021,02,4.45,51.925,0.02788027880278803,0.5034918072819061
2021,02,4.45,51.95,0.013940139401394014,0.5034918072819061
2021,02,4.475,51.9,0.05576055760557606,0.5034918072819061
2021,02,4.475,51.925,0.020910209102091022,0.5034918072819061
2021,02,4.475,51.95,0.006970069700697007,0.5034918072819061
2021,02,4.5,51.875,0.02788027880278803,0.5034918072819061
2021,02,4.5,51.925,0.006970069700697007,0.5034918072819061
2021,02,4.525,51.875,0.020910209102091022,0.5034918072819061
2021,02,4.525,51.925,0.08364083640836409,0.5034918072819061
2021,02,4.525,51.95,0.006970069700697007,0.5034918072819061
2021,02,4.55,51.875,0.013940139401394014,0.5034918072819061
2021,02,4.55,51.925,0.006970069700697007,0.5034918072819061
2021,02,4.55,51.95,0.013940139401394014,0.5034918072819061
2021,02,4.675,51.5,0.08241082410824109,0.5000439980641703
2021,02,4.675,51.575,0.015498154981549817,0.4859259202800361
2021,02,4.75,51.55,0.015498154981549817,0.4859259202800361
2021,02,4.75,51.575,0.015498154981549817,0.4859259202800361
2021,02,4.775,52.625,0.01845018450184502,0.4749736834815167
2021,02,4.85,52.175,0.04404237590763005,0.5235417843878366
2021,02,4.85,52.2,0.06606356386144507,0.5235417843878366
2021,02,4.85,52.575,0.07380073800738007,0.4749736834815167
2021,02,4.925,52.2,0.06606356386144507,0.5235417843878366
2021,02,4.95,52.325,0.0910209102091021,0.5235417843878366
2021,02,42.275,42.025,0.11070110701107011,0.5723635208501674
2021,02,5,52.075,0.07011070110701108,0.4636852380656516
2021,02,5.025,52.075,0.007011070110701108,0.4636852380656516
2021,02,5.05,52.025,0.014022140221402217,0.4636852380656516
2021,02,5.05,52.075,0.014022140221402217,0.4636852380656516
2021,02,5.075,51.15,0.050430504305043054,0.39658038277252194
2021,02,5.075,52.05,0.028044280442804433,0.4636852380656516
2021,02,5.075,52.075,0.007011070110701108,0.4636852380656516
2021,02,5.1,52.05,0.028044280442804433,0.4636852380656516
2021,02,5.1,52.075,0.021033210332103324,0.4636852380656516
2021,02,5.15,51.175,0.050430504305043054,0.39658038277252194
2021,02,5.25,51.7,0.01752767527675277,0.4636852380656516
2021,02,5.275,51.825,0.041820418204182044,0.5034918072819061
2021,02,5.3,51.675,0.01752767527675277,0.4636852380656516
2021,02,5.325,51.675,0.01752767527675277,0.4636852380656516
2021,02,5.35,51.7,0.03505535055350554,0.4636852380656516
2021,02,5.375,51.425,0.015006150061500615,0.4786606313454241
2021,02,5.375,51.825,0.041820418204182044,0.5034918072819061
2021,02,5.45,51.4,0.015006150061500615,0.4786606313454241
2021,02,5.45,51.425,0.07503075030750307,0.4786606313454241
2021,02,5.45,51.45,0.015006150061500615,0.4786606313454241
2021,02,5.45,51.7,0.01752767527675277,0.4636852380656516
2021,02,5.475,51.425,0.04501845018450184,0.4786606313454241
2021,02,5.5,51.4,0.03001230012300123,0.4786606313454241
2021,02,5.525,51.4,0.025010250102501023,0.4786606313454241
2021,02,5.525,51.425,0.06002460024600246,0.4786606313454241
2021,02,5.6,51.425,0.025010250102501023,0.4786606313454241
2021,02,5.625,51.425,0.050020500205002046,0.4786606313454241
2021,02,5.625,52,0.0470479704797048,0.4399954545219757
2021,02,5.65,51.275,0.03444034440344404,0.4598434516223972
2021,02,5.65,52,0.0470479704797048,0.4399954545219757
2021,02,5.65,52.025,0.0470479704797048,0.4399954545219757
2021,02,5.675,51.2,0.05166051660516606,0.4598434516223972
2021,02,5.7,51.25,0.03444034440344404,0.4598434516223972
2021,02,5.9,52.55,0.023780237802378024,0.4674868982121317
2021,02,5.925,52.55,0.07134071340713408,0.4674868982121317
2021,02,5.975,51.675,0.06150061500615007,0.43588989435406733
2021,02,6,51.675,0.017571604287471447,0.43588989435406733
2021,02,6.025,51.125,0.06150061500615007,0.43588989435406733
2021,02,6.2,53.375,0.05350553505535056,0.4674868982121317
2021,02,6.2,53.4,0.03567035670356704,0.4674868982121317
2021,02,6.225,53.375,0.01783517835178352,0.4674868982121317
2021,02,6.325,51.9,0.03936039360393604,0.48950587330490736
2021,02,6.35,51.9,0.07872078720787208,0.48950587330490736
2021,02,6.5,53,0.07011070110701108,0.4636852380656516
2021,02,7.675,45.05,0.059040590405904064,0.42753245490839636
2021,02,9.1,45.425,0.0928460897512201,0.5363431737236897
2021,02,9.1,45.425,0.0959409594095941,0.5363431737236897
2021,02,9.1,45.425,0.03198031980319803,0.5363431737236897
2021,02,9.1,45.425,0.013263727107317155,0.5363431737236897
2021,02,9.1,45.45,0.0959409594095941,0.5363431737236897
2021,02,9.1,45.45,0.03979118132195147,0.5363431737236897
2021,02,9.1,45.5,0.013263727107317155,0.5363431737236897
2021,02,9.175,45.45,0.02652745421463431,0.5363431737236897
2021,02,9.225,45.5,0.030948696583740033,0.5363431737236897
2021,02,9.225,45.5,0.013263727107317155,0.5363431737236897
2021,02,9.275,45.525,0.03198031980319803,0.5363431737236897
2021,02,9.275,45.525,0.03198031980319803,0.5363431737236897
2021,02,9.275,45.525,0.02993029930299303,0.5202730052578166
2021,02,9.325,45.525,0.0928460897512201,0.5363431737236897
2021,02,9.325,45.525,0.04797047970479705,0.5363431737236897
2021,02,9.325,45.525,0.02993029930299303,0.5202730052578166
2021,02,9.7,45.725,0.06888068880688808,0.4598434516223972
2021,02,9.7,45.725,0.06888068880688808,0.4598434516223972
2021,02,9.725,47.4,0.040590405904059046,0.3572730048576298
2021,02,-0.2,38.95,0.12669126691266913,0.6079177575955484
2021,02,-0.35,39.45,0.06545715457154573,0.6079177575955484
2021,02,-0.375,39.45,0.06545715457154573,0.6079177575955484
2021,02,-0.4,39.45,0.06545715457154573,0.6079177575955484
2021,02,-0.525,38.325,0,0.7160977586894125
2021,02,-0.65,38.55,0,0.7160977586894125
2021,02,-0.875,41.625,0.04162566625666257,0.6748007113214982
2021,02,-1.075,37.95,0.013899138991389915,0.6331855968039702
2021,02,-1.125,37.95,0.08339483394833949,0.6331855968039702
2021,02,-1.65,42.8,0.11931119311193113,0.5919155345148495
2021,02,-1.825,43.325,0.16236162361623618,0.6769815359372809
2021,02,-2.325,36.825,0,0.6614378277661477
2021,02,-2.475,36.825,0,0.6614378277661477
2021,02,-3.45,40.275,0.10209102091020912,0.5517644424933523
2021,02,-3.675,40.4,0.05104551045510456,0.5517644424933523
2021,02,-4.45,36.7,0.1894218942189422,0.7218974996493616
2021,02,-4.475,36.7,0.0947109471094711,0.7218974996493616
2021,02,-4.625,36.575,0,0.7218974996493616
2021,02,-4.65,36.525,0,0.7218974996493616
2021,02,0.075,40.05,0.13653136531365315,0.6282642756038258
2021,02,1.1,41.125,0.08671586715867158,0.696043102113655
2021,02,1.1,41.15,0.17343173431734316,0.696043102113655
2021,02,1.225,41.125,0.04480319803198032,0.696043102113655
2021,02,1.675,41.325,0,0.6522545515364381
2021,02,1.975,41.55,0,0.6522545515364381
2021,02,11.1,46.05,0.040590405904059046,0.3572730048576298
2021,02,11.125,46.05,0.020295202952029523,0.3572730048576298
2021,02,11.35,44.45,0.06708122636781923,0.58642987645583
2021,02,11.35,44.5,0.013416245273563847,0.58642987645583
2021,02,11.375,44.5,0.013416245273563847,0.58642987645583
2021,02,11.525,45.525,0.07134071340713408,0.4674868982121317
2021,02,12.375,41.875,0.02512739413108417,0.7001456991226898
2021,02,12.375,41.9,0.10050957652433667,0.7001456991226898
2021,02,12.425,41.8,0.05025478826216834,0.7001456991226898
2021,02,12.45,41.875,0.05025478826216834,0.7001456991226898
2021,02,12.475,41.775,0.02512739413108417,0.7001456991226898
2021,02,12.475,41.825,0.02512739413108417,0.7001456991226898
2021,02,12.475,41.875,0.02512739413108417,0.7001456991226898
2021,02,12.475,41.9,0.05025478826216834,0.7001456991226898
2021,02,12.5,41.875,0.02512739413108417,0.7001456991226898
2021,02,12.5,41.9,0.10050957652433667,0.7001456991226898
2021,02,12.5,41.95,0.0753821823932525,0.7001456991226898
2021,02,12.525,38,0.1869618696186962,0.7180417815141401
2021,02,12.55,41.875,0.02512739413108417,0.7001456991226898
2021,02,12.9,41.45,0.14268142681426813,0.7582189657348332
2021,02,12.925,41.45,0.07134071340713406,0.7582189657348332
2021,02,15.95,45.8,0.043460434604346045,0.4480669592817573
2021,02,18.2,46.05,0.010045100451004511,0.4317360304630597
2021,02,18.2,46.075,0.010045100451004511,0.4317360304630597
2021,02,18.25,46.175,0.08241082410824109,0.5000439980641703
2021,02,18.95,47.45,0.059040590405904064,0.42753245490839636
2021,02,18.975,47.45,0.007626076260762607,0.4520353968440967
2021,02,19,47.4,0.015252152521525213,0.4520353968440967
2021,02,19,47.425,0.030504305043050427,0.4520353968440967
2021,02,19,47.45,0.007626076260762607,0.4520353968440967
2021,02,19,47.5,0.007626076260762607,0.4520353968440967
2021,02,19.025,47.425,0.022878228782287825,0.4520353968440967
2021,02,19.025,47.45,0.030504305043050427,0.4520353968440967
2021,02,19.05,47.425,0.007626076260762607,0.4520353968440967
2021,02,19.075,47.4,0.038130381303813035,0.4520353968440967
2021,02,19.075,47.425,0.022878228782287825,0.4520353968440967
2021,02,19.1,47.375,0.007626076260762607,0.4520353968440967
2021,02,19.1,47.425,0.05338253382533825,0.4520353968440967
2021,02,19.1,47.525,0.007626076260762607,0.4520353968440967
2021,02,19.125,47.45,0.05338253382533825,0.4520353968440967
2021,02,19.125,47.5,0.05338253382533825,0.4520353968440967
2021,02,19.15,47.425,0.022878228782287825,0.4520353968440967
2021,02,19.15,47.45,0.015252152521525213,0.4520353968440967
2021,02,19.85,41.325,0.09225092250922509,0.5267826876426369
2021,02,2.05,41.275,0,0.6522545515364381
2021,02,2.075,41.3,0,0.6522545515364381
2021,02,2.075,41.325,0,0.6522545515364381
2021,02,2.075,41.375,0,0.6522545515364381
2021,02,2.075,41.55,0.0015186886562743177,0.6522545515364381
2021,02,2.1,41.375,0.004906532581809335,0.6522545515364381
2021,02,2.1,41.4,0.004906532581809335,0.6522545515364381
2021,02,2.1,41.55,0.0015186886562743177,0.6522545515364381
2021,02,2.125,41.375,0.03925226065447468,0.6522545515364381
2021,02,2.125,41.4,0.017172864036332672,0.6522545515364381
2021,02,2.15,41.375,0.044158793236284015,0.6522545515364381
2021,02,2.15,41.4,0.007359798872714003,0.6522545515364381
2021,02,2.15,41.425,0.0024532662909046675,0.6522545515364381
2021,02,2.175,41.4,0.01962613032723734,0.6522545515364381
2021,02,2.175,41.425,0.007359798872714003,0.6522545515364381
2021,02,2.175,41.45,0.0024532662909046675,0.6522545515364381
2021,02,2.175,41.675,0,0.6522545515364381
2021,02,2.375,41.55,0,0.6522545515364381
2021,02,2.4,41.55,0,0.6522545515364381
2021,02,2.475,41.675,0.12303403034030341,0.6522545515364381
2021,02,2.5,41.55,0,0.6522545515364381
2021,02,2.5,41.675,0.01025283586169195,0.6522545515364381
2021,02,2.65,39.575,0.1057810578105781,0.7547608892887866
2021,02,2.8,41.675,0,0.5973240326656881
2021,02,23.225,42.7,0.022878228782287825,0.37258019271024057
2021,02,30.3,59.95,0.00984009840098401,0.1781684596105607
2021,02,4.125,39.925,0.2115621156211562,0.7547608892887866
2021,02,4.225,51.9,0.007202405357386908,0.5034918072819061
2021,02,4.375,51.15,0.02605576055760558,0.39658038277252194
2021,02,4.375,51.95,0.007202405357386908,0.5034918072819061
2021,02,4.4,51.9,0.014404810714773815,0.5034918072819061
2021,02,4.425,51.9,0.007202405357386908,0.5034918072819061
2021,02,4.45,51.9,0.02880962142954763,0.5034918072819061
2021,02,4.45,51.925,0.007202405357386908,0.5034918072819061
2021,02,4.475,51.9,0.021607216072160724,0.5034918072819061
2021,02,4.475,51.925,0.02880962142954763,0.5034918072819061
2021,02,4.475,51.95,0.014404810714773815,0.5034918072819061
2021,02,4.5,51.875,0.04321443214432145,0.5034918072819061
2021,02,4.525,51.925,0.036012026786934534,0.5034918072819061
2021,02,4.55,51.925,0.007202405357386908,0.5034918072819061
2021,02,4.725,52.625,0.01906519065190652,0.4749736834815167
2021,02,4.85,52.2,0.0910209102091021,0.5235417843878366
2021,02,4.95,52.325,0.05787996341501876,0.5235417843878366
2021,02,5.075,52.05,0.014489544895448956,0.4636852380656516
2021,02,5.1,52.075,0.007244772447724478,0.4636852380656516
2021,02,5.125,52.05,0.007244772447724478,0.4636852380656516
2021,02,5.125,52.075,0.007244772447724478,0.4636852380656516
2021,02,5.3,51.7,0.018111931119311198,0.4636852380656516
2021,02,5.55,51.425,0.025843925105917726,0.4786606313454241
2021,02,5.625,52.025,0.016205412054120544,0.4399954545219757
2021,02,5.65,52.025,0.016205412054120544,0.4399954545219757
2021,02,5.7,51.25,0.053382533825338266,0.4598434516223972
2021,02,5.925,52.55,0.024572912395790625,0.4674868982121317
2021,02,6.35,51.9,0.040672406724067245,0.48950587330490736
2021,02,8.875,45.775,0.07380073800738007,0.4749736834815167
2021,02,8.875,45.775,0.07380073800738007,0.4749736834815167
2021,02,9.075,45.525,0.013705851344227728,0.5363431737236897
2021,02,9.125,45.45,0.013705851344227728,0.5363431737236897
2021,02,9.2,45.525,0.03198031980319803,0.5363431737236897
2021,02,9.2,45.525,0.03198031980319803,0.5363431737236897
2021,02,9.2,45.525,0.013705851344227728,0.5363431737236897
2021,02,9.225,45.475,0.06852925672113863,0.5363431737236897
2021,02,-0.175,38.95,0.12260445185097013,0.6079177575955484
2021,02,-0.4,39.45,0.12669126691266913,0.6079177575955484
2021,02,-0.425,39.425,0.12669126691266913,0.6079177575955484
2021,02,-1,37.625,0.06949569495694957,0.6331855968039702
2021,02,-1.125,37.675,0.13899138991389914,0.6331855968039702
2021,02,-1.125,37.95,0.04035233900726105,0.6331855968039702
2021,02,-1.975,43.3,0.1571241518866802,0.6769815359372809
2021,02,-2.025,43.275,0.1571241518866802,0.6769815359372809
2021,02,-2.025,43.3,0.1571241518866802,0.6769815359372809
2021,02,-2.325,36.825,0,0.6614378277661477
2021,02,-2.45,36.825,0,0.6614378277661477
2021,02,-3.05,43.3,0.1702178312105702,0.7001456991226898
2021,02,-3.675,40.425,0.09879776217117012,0.5517644424933523
2021,02,-3.775,40.375,0.04939888108558506,0.5517644424933523
2021,02,-4.55,36.575,0,0.7218974996493616
2021,02,-6,37.4,0.030608601016885742,0.7683749084919418
2021,02,1.975,41.55,0,0.6522545515364381
2021,02,11.275,43.75,0.05535055350553506,0.5808648724100985
2021,02,11.275,43.775,0.05535055350553506,0.5808648724100985
2021,02,11.325,44.5,0.012983463167965014,0.58642987645583
2021,02,11.55,45.55,0.06903940007142008,0.4674868982121317
2021,02,12.325,41.775,0.02431683303008145,0.7001456991226898
2021,02,12.4,41.8,0.02431683303008145,0.7001456991226898
2021,02,12.4,41.9,0.02431683303008145,0.7001456991226898
2021,02,12.425,41.825,0.0486336660601629,0.7001456991226898
2021,02,12.425,41.95,0.02431683303008145,0.7001456991226898
2021,02,12.45,41.8,0.02431683303008145,0.7001456991226898
2021,02,12.45,41.825,0.0486336660601629,0.7001456991226898
2021,02,12.45,41.925,0.0486336660601629,0.7001456991226898
2021,02,12.475,41.9,0.02431683303008145,0.7001456991226898
2021,02,12.475,41.925,0.02431683303008145,0.7001456991226898
2021,02,12.525,41.925,0.07295049909024436,0.7001456991226898
2021,02,12.525,41.95,0.02431683303008145,0.7001456991226898
2021,02,12.55,41.9,0.0486336660601629,0.7001456991226898
2021,02,12.575,41.9,0.0486336660601629,0.7001456991226898
2021,02,12.6,41.8,0.0486336660601629,0.7001456991226898
2021,02,12.6,41.875,0.02431683303008145,0.7001456991226898
2021,02,12.675,41.875,0.02431683303008145,0.7001456991226898
2021,02,12.9,41.45,0.06903940007142007,0.7582189657348332
2021,02,13.325,38.125,0.15621156211562118,0.6659459437521937
2021,02,13.375,38.075,0.15621156211562118,0.6659459437521937
2021,02,14.35,40.775,0.14284013807880014,0.6499230723708768
2021,02,15.025,37.425,0.15498154981549817,0.663698726833192
2021,02,16.7,41,0.13038130381303814,0.6156752390668314
2021,02,18.3,40.175,0.17466174661746617,0.698100279329553
2021,02,19.025,47.425,0.007380073800738007,0.4520353968440967
2021,02,2,41.3,0,0.6522545515364381
2021,02,2.025,41.325,0,0.6522545515364381
2021,02,2.075,41.3,0,0.6522545515364381
2021,02,2.075,41.325,0,0.6522545515364381
2021,02,2.1,41.375,0.00237412866861742,0.6522545515364381
2021,02,2.125,41.325,0.00237412866861742,0.6522545515364381
2021,02,2.125,41.375,0.026115415354791623,0.6522545515364381
2021,02,2.125,41.4,0.007122386005852261,0.6522545515364381
2021,02,2.15,41.375,0.030863672692026462,0.6522545515364381
2021,02,2.15,41.4,0.01661890068032194,0.6522545515364381
2021,02,2.175,41.425,0.0118706433430871,0.6522545515364381
2021,02,2.475,41.675,0.00992209922099221,0.6522545515364381
2021,02,2.5,41.55,0,0.6522545515364381
2021,02,4.125,39.925,0.2047375312462802,0.7547608892887866
2021,02,4.45,51.925,0.006970069700697007,0.5034918072819061
2021,02,4.475,51.9,0.006970069700697007,0.5034918072819061
2021,02,4.5,51.95,0.006970069700697007,0.5034918072819061
2021,02,4.525,51.925,0.020910209102091022,0.5034918072819061
2021,02,4.85,52.2,0.022021187953815025,0.5235417843878366
2021,02,5.1,52.45,0.04797047970479705,0.5363431737236897
2021,02,5.275,51.7,0.01752767527675277,0.4636852380656516
2021,02,7.625,45.025,0.029520295202952032,0.42753245490839636
2021,02,7.65,45.05,0.029520295202952032,0.42753245490839636
2021,02,7.65,45.075,0.029520295202952032,0.42753245490839636
2021,02,9.1,45.475,0.013263727107317155,0.5363431737236897
2021,02,9.125,45.375,0.0928460897512201,0.5363431737236897
2021,02,9.125,45.425,0.0928460897512201,0.5363431737236897
2021,02,9.125,45.425,0.013263727107317155,0.5363431737236897
2021,02,9.125,45.45,0.013263727107317155,0.5363431737236897
2021,02,9.125,45.5,0.03979118132195147,0.5363431737236897
2021,02,9.15,45.375,0.013263727107317155,0.5363431737236897
2021,02,9.15,45.475,0.03979118132195147,0.5363431737236897
2021,02,9.15,45.525,0.013263727107317155,0.5363431737236897
2021,02,9.175,45.45,0.013263727107317155,0.5363431737236897
2021,02,9.175,45.475,0.03979118132195147,0.5363431737236897
2021,02,9.175,45.5,0.013263727107317155,0.5363431737236897
2021,02,9.2,45.425,0.06631863553658579,0.5363431737236897
2021,02,9.2,45.45,0.02652745421463431,0.5363431737236897
2021,02,9.2,45.525,0.030948696583740033,0.5363431737236897
2021,02,9.2,45.525,0.030948696583740033,0.5363431737236897
2021,02,9.2,45.525,0.013263727107317155,0.5363431737236897
2021,02,9.2,45.55,0.030948696583740033,0.5363431737236897
2021,02,9.2,45.55,0.02896480577709003,0.5202730052578166
2021,02,9.225,45.4,0.013263727107317155,0.5363431737236897
2021,02,9.225,45.45,0.02652745421463431,0.5363431737236897
2021,02,9.225,45.475,0.02652745421463431,0.5363431737236897
2021,02,9.225,45.575,0.030948696583740033,0.5363431737236897
2021,02,9.225,45.575,0.02896480577709003,0.5202730052578166
2021,02,9.25,45.4,0.013263727107317155,0.5363431737236897
2021,02,9.25,45.425,0.013263727107317155,0.5363431737236897
2021,02,9.25,45.55,0.030948696583740033,0.5363431737236897
2021,02,9.25,45.55,0.030948696583740033,0.5363431737236897
2021,02,9.25,45.55,0.03198031980319803,0.5363431737236897
2021,02,9.25,45.55,0.02993029930299303,0.5202730052578166
2021,02,9.275,45.55,0.02993029930299303,0.5202730052578166
2021,02,9.3,45.55,0.0928460897512201,0.5363431737236897
2021,02,9.3,45.55,0.02993029930299303,0.5202730052578166
2021,02,9.325,45.5,0.04797047970479705,0.5363431737236897
2021,02,-2.95,43.25,0.17589175891758918,0.7001456991226898
2021,02,-3.725,40.375,0.05104551045510456,0.5517644424933523
2021,02,11.1,46.05,0.010147601476014761,0.3572730048576298
2021,02,11.125,46.025,0.010147601476014761,0.3572730048576298
2021,02,11.2,43.775,0.05719557195571956,0.5808648724100985
2021,02,11.225,43.8,0.05719557195571956,0.5808648724100985
2021,02,11.25,43.775,0.05719557195571956,0.5808648724100985
2021,02,11.275,43.75,0.05719557195571956,0.5808648724100985
2021,02,12.35,41.875,0.02512739413108417,0.7001456991226898
2021,02,12.425,41.925,0.02512739413108417,0.7001456991226898
2021,02,12.45,41.825,0.02512739413108417,0.7001456991226898
2021,02,12.45,41.9,0.0753821823932525,0.7001456991226898
2021,02,12.475,42,0.02512739413108417,0.7001456991226898
2021,02,12.5,41.875,0.0753821823932525,0.7001456991226898
2021,02,12.5,41.9,0.02512739413108417,0.7001456991226898
2021,02,12.525,41.925,0.02512739413108417,0.7001456991226898
2021,02,12.6,41.875,0.0753821823932525,0.7001456991226898
2021,02,12.625,41.825,0.02512739413108417,0.7001456991226898
2021,02,14.05,37.525,0.08134481344813449,0.6681796165702752
2021,02,2.15,41.375,0.017172864036332672,0.6522545515364381
2021,02,2.175,41.4,0.0024532662909046675,0.6522545515364381
2021,02,33.25,35.05,0.16482164821648218,0.6813046308370434
2021,02,4.525,51.925,0.014404810714773815,0.5034918072819061
2021,02,4.775,51.575,0.016014760147601476,0.4859259202800361
2021,02,5.475,51.425,0.015506355063550635,0.4786606313454241
2021,02,9.125,45.425,0.0959409594095941,0.5363431737236897
2021,02,9.125,45.425,0.013705851344227728,0.5363431737236897
2021,02,9.2,45.425,0.013705851344227728,0.5363431737236897
2021,02,9.2,45.475,0.013705851344227728,0.5363431737236897
2021,02,9.225,45.475,0.013705851344227728,0.5363431737236897
2021,02,9.225,45.55,0.03198031980319803,0.5363431737236897
2021,02,9.225,45.55,0.03198031980319803,0.5363431737236897
2021,02,9.225,45.55,0.02993029930299303,0.5202730052578166
2021,02,9.225,45.575,0.0959409594095941,0.5363431737236897
2021,02,9.225,45.575,0.0897908979089791,0.5202730052578166
2021,02,9.275,45.55,0.030927975946426132,0.5202730052578166
2021,02,9.3,45.525,0.033046330463304636,0.5363431737236897
2021,02,9.3,45.525,0.0959409594095941,0.5363431737236897
2021,02,9.3,45.525,0.04956949569495696,0.5363431737236897
2021,02,9.3,45.525,0.033046330463304636,0.5363431737236897
2021,02,9.3,45.525,0.030927975946426132,0.5202730052578166
2021,02,9.35,45.525,0.0959409594095941,0.5363431737236897
2021,02,9.35,45.525,0.04956949569495696,0.5363431737236897
2021,02,2.175,41.375,0,0.6522545515364381
2021,02,2.175,41.4,0,0.6522545515364381
2021,02,2.2,41.425,0,0.6522545515364381
2021,02,4.475,51.925,0.006970069700697007,0.5034918072819061
