year,month,gid_3,se,est
2023,07,ITA.10.12.40_1,0,0
2023,07,ITA.10.12.41_1,0,0
2023,07,ITA.10.12.42_1,0,0
2023,07,ITA.10.12.43_1,0,0
2023,07,ITA.10.12.44_1,0,0
2023,07,ITA.10.12.45_1,0,0
2023,07,ITA.10.12.46_1,0,0
2023,07,ITA.10.12.47_1,0,0
2023,07,ITA.10.12.48_1,0,0
2023,07,ITA.10.12.49_1,0,0
2023,07,ITA.10.12.4_1,0,0
2023,07,ITA.10.12.50_1,0,0
2023,07,ITA.10.12.51_1,0,0
2023,07,ITA.10.12.52_1,0.10086498176230659,0.474003173828584
2023,07,ITA.10.12.53_1,0,0
2023,07,ITA.10.12.54_1,0,0
2023,07,ITA.10.12.55_1,0,0
2023,07,ITA.10.12.56_1,0,0
2023,07,ITA.10.12.57_1,0,0
2023,07,ITA.10.12.58_1,0.10080731635610407,0.4690031403493795
2023,07,ITA.10.12.59_1,0,0
2023,07,ITA.10.12.5_1,0,0
2023,07,ITA.10.12.60_1,0,0
2023,07,ITA.10.12.61_1,0.09109070274941862,0.7160047942220804
2023,07,ITA.10.12.62_1,0,0
2023,07,ITA.10.12.63_1,0,0
2023,07,ITA.10.12.64_1,0,0
2023,07,ITA.10.12.65_1,0,0
2023,07,ITA.10.12.66_1,0,0
2023,07,ITA.10.12.67_1,0,0
2023,07,ITA.10.12.68_1,0,0
2023,07,ITA.10.12.69_1,0,0
2023,07,ITA.10.12.6_1,0,0
2023,07,ITA.10.12.70_1,0,0
2023,07,ITA.10.12.71_1,0,0
2023,07,ITA.10.12.72_1,0,0
2023,07,ITA.10.12.73_1,0,0
2023,07,ITA.10.12.74_1,0,0
2023,07,ITA.10.12.75_1,0,0
2023,07,ITA.10.12.76_1,0,0
2023,07,ITA.10.12.77_1,0,0
2023,07,ITA.10.12.78_1,0,0
2023,07,ITA.10.12.79_1,0,0
2023,07,ITA.10.12.7_1,0,0
2023,07,ITA.10.12.80_1,0,0
2023,07,ITA.10.12.81_1,0,0
2023,07,ITA.10.12.82_1,0,0
2023,07,ITA.10.12.83_1,0,0
2023,07,ITA.10.12.84_1,0,0
2023,07,ITA.10.12.85_1,0,0
2023,07,ITA.10.12.86_1,0.10090381145693111,0.47800320061194745
2023,07,ITA.10.12.87_1,0,0
2023,07,ITA.10.12.88_1,0,0
2023,07,ITA.10.12.89_1,0,0
2023,07,ITA.10.12.8_1,0,0
2023,07,ITA.10.12.90_1,0,0
2023,07,ITA.10.12.91_1,0,0
2023,07,ITA.10.12.92_1,0,0
2023,07,ITA.10.12.93_1,0,0
2023,07,ITA.10.12.94_1,0.10098142605344204,0.49000328096203827
2023,07,ITA.10.12.95_1,0,0
2023,07,ITA.10.12.96_1,0,0
2023,07,ITA.10.12.97_1,0,0
2023,07,ITA.10.12.98_1,0,0
2023,07,ITA.10.12.99_1,0.10084313348864468,0.47200316043690216
2023,07,ITA.10.12.9_1,0,0
2023,07,ITA.10.2.100_1,0,0
2023,07,ITA.10.2.101_1,0,0
2023,07,ITA.10.2.102_1,0,0
2023,07,ITA.10.2.103_1,0,0
2023,07,ITA.10.2.104_1,0,0
2023,07,ITA.10.2.105_1,0,0
2023,07,ITA.10.2.106_1,0,0
2023,07,ITA.10.2.107_1,0,0
2023,07,ITA.10.2.108_1,0,0
2023,07,ITA.10.2.109_1,0,0
2023,07,ITA.10.2.10_1,0,0
2023,07,ITA.10.2.110_1,0,0
2023,07,ITA.10.2.111_1,0,0
2023,07,ITA.10.2.112_1,0,0
2023,07,ITA.10.2.113_1,0,0
2023,07,ITA.10.2.114_1,0,0
2023,07,ITA.10.2.115_1,0,0
2023,07,ITA.10.2.116_1,0,0
2023,07,ITA.10.2.117_1,0,0
2023,07,ITA.10.2.118_1,0,0
2023,07,ITA.10.2.119_1,0,0
2023,07,ITA.10.2.11_1,0,0
2023,07,ITA.10.2.120_1,0,0
2023,07,ITA.10.2.121_1,0,0
2023,07,ITA.10.2.122_1,0,0
2023,07,ITA.10.2.123_1,0,0
2023,07,ITA.10.2.124_1,0,0
2023,07,ITA.10.2.125_1,0,0
2023,07,ITA.10.2.126_1,0,0
2023,07,ITA.10.2.127_1,0,0
2023,07,ITA.10.2.128_1,0,0
2023,07,ITA.10.2.129_1,0,0
2023,07,ITA.10.2.12_1,0,0
2023,07,ITA.10.2.130_1,0,0
2023,07,ITA.10.2.131_1,0,0
2023,07,ITA.10.2.132_1,0,0
2023,07,ITA.10.2.133_1,0,0
2023,07,ITA.10.2.134_1,0,0
2023,07,ITA.10.2.135_1,0,0
2023,07,ITA.10.2.136_1,0,0
2023,07,ITA.10.2.137_1,0,0
2023,07,ITA.10.2.138_1,0,0
2023,07,ITA.10.2.139_1,0,0
2023,07,ITA.10.2.13_1,0,0
2023,07,ITA.10.2.140_1,0,0
2023,07,ITA.10.2.141_1,0,0
2023,07,ITA.10.2.142_1,0,0
2023,07,ITA.10.2.143_1,0,0
2023,07,ITA.10.2.144_1,0,0
2023,07,ITA.10.2.145_1,0,0
2023,07,ITA.10.2.146_1,0,0
2023,07,ITA.10.2.147_1,0,0
2023,07,ITA.10.2.148_1,0,0
2023,07,ITA.10.2.149_1,0,0
2023,07,ITA.10.2.14_1,0,0
2023,07,ITA.10.2.150_1,0,0
2023,07,ITA.10.2.151_1,0,0
2023,07,ITA.10.2.152_1,0,0
2023,07,ITA.10.2.153_1,0,0
2023,07,ITA.10.2.154_1,0,0
2023,07,ITA.10.2.155_1,0,0
2023,07,ITA.10.2.156_1,0,0
2023,07,ITA.10.2.157_1,0,0
2023,07,ITA.10.2.158_1,0,0
2023,07,ITA.10.2.159_1,0,0
2023,07,ITA.10.2.15_1,0,0
2023,07,ITA.10.2.160_1,0,0
2023,07,ITA.10.2.161_1,0,0
2023,07,ITA.10.2.162_1,0,0
2023,07,ITA.10.2.163_1,0,0
2023,07,ITA.10.2.164_1,0,0
2023,07,ITA.10.2.165_1,0,0
2023,07,ITA.10.2.166_1,0,0
2023,07,ITA.10.2.167_1,0,0
2023,07,ITA.10.2.168_1,0,0
2023,07,ITA.10.2.169_1,0,0
2023,07,ITA.10.2.16_1,0,0
2023,07,ITA.10.2.170_1,0,0
2023,07,ITA.10.2.171_1,0,0
2023,07,ITA.10.2.172_1,0,0
2023,07,ITA.10.2.173_1,0,0
2023,07,ITA.10.2.174_1,0,0
2023,07,ITA.10.2.175_1,0,0
2023,07,ITA.10.2.176_1,0,0
2023,07,ITA.10.2.177_1,0,0
2023,07,ITA.10.2.178_1,0,0
2023,07,ITA.10.2.179_1,0,0
2023,07,ITA.10.2.17_1,0,0
2023,07,ITA.10.2.180_1,0,0
2023,07,ITA.10.2.181_1,0,0
2023,07,ITA.10.2.182_1,0,0
2023,07,ITA.10.2.183_1,0,0
2023,07,ITA.10.2.184_1,0,0
2023,07,ITA.10.2.185_1,0,0
2023,07,ITA.10.2.186_1,0,0
2023,07,ITA.10.2.187_1,0,0
2023,07,ITA.10.2.188_1,0,0
2023,07,ITA.10.2.189_1,0,0
2023,07,ITA.10.2.18_1,0,0
2023,07,ITA.10.2.190_1,0,0
2023,07,ITA.10.2.191_1,0,0
2023,07,ITA.10.2.192_1,0,0
2023,07,ITA.10.2.193_1,0,0
2023,07,ITA.10.2.194_1,0,0
2023,07,ITA.10.2.195_1,0,0
2023,07,ITA.10.2.196_1,0,0
2023,07,ITA.10.2.197_1,0,0
2023,07,ITA.10.2.198_1,0,0
2023,07,ITA.10.2.199_1,0,0
2023,07,ITA.10.2.19_1,0,0
2023,07,ITA.10.2.1_1,0,0
2023,07,ITA.10.2.200_1,0,0
2023,07,ITA.10.2.201_1,0,0
2023,07,ITA.10.2.202_1,0,0
2023,07,ITA.10.2.203_1,0,0
2023,07,ITA.10.2.204_1,0,0
2023,07,ITA.10.2.205_1,0,0
2023,07,ITA.10.2.206_1,0,0
2023,07,ITA.10.2.20_1,0,0
2023,07,ITA.10.2.21_1,0,0
2023,07,ITA.10.2.22_1,0,0
2023,07,ITA.10.2.23_1,0,0
2023,07,ITA.10.2.24_1,0,0
2023,07,ITA.10.2.25_1,0,0
2023,07,ITA.10.2.26_1,0,0
2023,07,ITA.10.2.27_1,0,0
2023,07,ITA.10.2.28_1,0,0
2023,07,ITA.10.2.29_1,0,0
2023,07,ITA.10.2.2_1,0,0
2023,07,ITA.10.2.30_1,0,0
2023,07,ITA.10.2.31_1,0,0
2023,07,ITA.10.2.32_1,0,0
2023,07,ITA.10.2.33_1,0,0
2023,07,ITA.10.2.34_1,0,0
2023,07,ITA.10.2.35_1,0,0
2023,07,ITA.10.2.36_1,0,0
2023,07,ITA.10.2.37_1,0,0
2023,07,ITA.10.2.38_1,0,0
2023,07,ITA.10.2.39_1,0,0
2023,07,ITA.10.2.3_1,0,0
2023,07,ITA.10.2.40_1,0,0
2023,07,ITA.10.2.41_1,0,0
2023,07,ITA.10.2.42_1,0,0
2023,07,ITA.10.2.43_1,0,0
2023,07,ITA.10.2.44_1,0,0
2023,07,ITA.10.2.45_1,0,0
2023,07,ITA.10.2.46_1,0,0
2023,07,ITA.10.2.47_1,0,0
2023,07,ITA.10.2.48_1,0,0
2023,07,ITA.10.2.49_1,0,0
2023,07,ITA.10.2.4_1,0,0
2023,07,ITA.10.2.50_1,0,0
2023,07,ITA.10.2.51_1,0,0
2023,07,ITA.10.2.52_1,0,0
2023,07,ITA.10.2.53_1,0,0
2023,07,ITA.10.2.54_1,0,0
2023,07,ITA.10.2.55_1,0,0
2023,07,ITA.10.2.56_1,0,0
2023,07,ITA.10.2.57_1,0,0
2023,07,ITA.10.2.58_1,0,0
2023,07,ITA.10.2.59_1,0,0
2023,07,ITA.10.2.5_1,0,0
2023,07,ITA.10.2.60_1,0,0
2023,07,ITA.10.2.61_1,0,0
2023,07,ITA.10.2.62_1,0,0
2023,07,ITA.10.2.63_1,0,0
2023,07,ITA.10.2.64_1,0,0
2023,07,ITA.10.2.65_1,0,0
2023,07,ITA.10.2.66_1,0,0
2023,07,ITA.10.2.67_1,0,0
2023,07,ITA.10.2.68_1,0,0
2023,07,ITA.10.2.69_1,0,0
2023,07,ITA.10.2.6_1,0,0
2023,07,ITA.10.2.70_1,0,0
2023,07,ITA.10.2.71_1,0,0
2023,07,ITA.10.2.72_1,0,0
2023,07,ITA.10.2.73_1,0,0
2023,07,ITA.10.2.74_1,0,0
2023,07,ITA.10.2.75_1,0,0
2023,07,ITA.10.2.76_1,0,0
2023,07,ITA.10.2.77_1,0,0
2023,07,ITA.10.2.78_1,0,0
2023,07,ITA.10.2.79_1,0,0
2023,07,ITA.10.2.7_1,0,0
2023,07,ITA.10.2.80_1,0,0
2023,07,ITA.10.2.81_1,0,0
2023,07,ITA.10.2.82_1,0,0
2023,07,ITA.10.2.83_1,0,0
2023,07,ITA.10.2.84_1,0,0
2023,07,ITA.10.2.85_1,0,0
2023,07,ITA.10.2.86_1,0,0
2023,07,ITA.10.2.87_1,0,0
2023,07,ITA.10.2.88_1,0,0
2023,07,ITA.10.2.89_1,0,0
2023,07,ITA.10.2.8_1,0,0
2023,07,ITA.10.2.90_1,0,0
2023,07,ITA.10.2.91_1,0,0
2023,07,ITA.10.2.92_1,0,0
2023,07,ITA.10.2.93_1,0,0
2023,07,ITA.10.2.94_1,0,0
2023,07,ITA.10.2.95_1,0,0
2023,07,ITA.10.2.96_1,0,0
2023,07,ITA.10.2.97_1,0,0
2023,07,ITA.10.2.98_1,0,0
2023,07,ITA.10.2.99_1,0,0
2023,07,ITA.10.2.9_1,0,0
2023,07,ITA.10.3.100_1,0,0
2023,07,ITA.10.3.101_1,0,0
2023,07,ITA.10.3.102_1,0,0
2023,07,ITA.10.3.103_1,0,0
2023,07,ITA.10.3.104_1,0,0
2023,07,ITA.10.3.105_1,0,0
2023,07,ITA.10.3.106_1,0,0
2023,07,ITA.10.3.107_1,0,0
2023,07,ITA.10.3.108_1,0,0
2023,07,ITA.10.3.109_1,0,0
2023,07,ITA.10.3.10_1,0,0
2023,07,ITA.10.3.110_1,0,0
2023,07,ITA.10.3.111_1,0,0
2023,07,ITA.10.3.112_1,0,0
2023,07,ITA.10.3.113_1,0,0
2023,07,ITA.10.3.114_1,0,0
2023,07,ITA.10.3.115_1,0,0
2023,07,ITA.10.3.116_1,0,0
2023,07,ITA.10.3.117_1,0,0
2023,07,ITA.10.3.118_1,0.10087529735774804,0.47500318052442486
2023,07,ITA.10.3.119_1,0,0
2023,07,ITA.10.3.11_1,0,0
2023,07,ITA.10.3.120_1,0,0
2023,07,ITA.10.3.121_1,0,0
2023,07,ITA.10.3.122_1,0,0
2023,07,ITA.10.3.123_1,0,0
2023,07,ITA.10.3.124_1,0,0
2023,07,ITA.10.3.125_1,0,0
2023,07,ITA.10.3.126_1,0,0
2023,07,ITA.10.3.127_1,0,0
2023,07,ITA.10.3.128_1,0,0
2023,07,ITA.10.3.129_1,0,0
2023,07,ITA.10.3.12_1,0,0
2023,07,ITA.10.3.130_1,0.10062743120306128,0.45700305999928886
2023,07,ITA.10.3.131_1,0,0
2023,07,ITA.10.3.132_1,0,0
2023,07,ITA.10.3.133_1,0,0
2023,07,ITA.10.3.134_1,0,0
2023,07,ITA.10.3.135_1,0,0
2023,07,ITA.10.3.136_1,0.10067790439888269,0.4600030800868115
2023,07,ITA.10.3.137_1,0,0
2023,07,ITA.10.3.138_1,0.10094323257707177,0.5170034617497424
2023,07,ITA.10.3.139_1,0,0
2023,07,ITA.10.3.13_1,0,0
2023,07,ITA.10.3.140_1,0,0
2023,07,ITA.10.3.141_1,0,0
2023,07,ITA.10.3.142_1,0,0
2023,07,ITA.10.3.143_1,0,0
2023,07,ITA.10.3.144_1,0,0
2023,07,ITA.10.3.145_1,0,0
2023,07,ITA.10.3.146_1,0,0
2023,07,ITA.10.3.147_1,0,0
2023,07,ITA.10.3.148_1,0,0
2023,07,ITA.10.3.149_1,0,0
2023,07,ITA.10.3.14_1,0,0
2023,07,ITA.10.3.150_1,0,0
2023,07,ITA.10.3.151_1,0,0
2023,07,ITA.10.3.152_1,0,0
2023,07,ITA.10.3.153_1,0,0
2023,07,ITA.10.3.154_1,0,0
2023,07,ITA.10.3.155_1,0.10075387053388926,0.46500311356601604
2023,07,ITA.10.3.156_1,0,0
2023,07,ITA.10.3.157_1,0,0
2023,07,ITA.10.3.158_1,0,0
2023,07,ITA.10.3.159_1,0,0
2023,07,ITA.10.3.15_1,0,0
2023,07,ITA.10.3.160_1,0,0
2023,07,ITA.10.3.161_1,0,0
2023,07,ITA.10.3.16_1,0.10024715636579963,0.43900293947415275
2023,07,ITA.10.3.17_1,0,0
2023,07,ITA.10.3.18_1,0,0
2023,07,ITA.10.3.19_1,0,0
2023,07,ITA.10.3.1_1,0,0
2023,07,ITA.10.3.20_1,0,0
2023,07,ITA.10.3.21_1,0,0
2023,07,ITA.10.3.22_1,0,0
2023,07,ITA.10.3.23_1,0,0
2023,07,ITA.10.3.24_1,0,0
2023,07,ITA.10.3.25_1,0,0
2023,07,ITA.10.3.26_1,0,0
2023,07,ITA.10.3.27_1,0,0
2023,07,ITA.10.3.28_1,0,0
2023,07,ITA.10.3.29_1,0,0
2023,07,ITA.10.3.2_1,0,0
2023,07,ITA.10.3.30_1,0,0
2023,07,ITA.10.3.31_1,0,0
2023,07,ITA.10.3.32_1,0,0
2023,07,ITA.10.3.33_1,0,0
2023,07,ITA.10.3.34_1,0,0
2023,07,ITA.10.3.35_1,0,0
2023,07,ITA.10.3.36_1,0,0
2023,07,ITA.10.3.37_1,0,0
2023,07,ITA.10.3.38_1,0,0
2023,07,ITA.10.3.39_1,0,0
2023,07,ITA.10.3.3_1,0,0
2023,07,ITA.10.3.40_1,0,0
2023,07,ITA.10.3.41_1,0,0
2023,07,ITA.10.3.42_1,0,0
2023,07,ITA.10.3.43_1,0,0
2023,07,ITA.10.3.44_1,0.0994250098020455,0.5880039371544459
2023,07,ITA.10.3.45_1,0,0
2023,07,ITA.10.3.46_1,0,0
2023,07,ITA.10.3.47_1,0,0
2023,07,ITA.10.3.48_1,0,0
2023,07,ITA.10.3.49_1,0,0
2023,07,ITA.10.3.4_1,0,0
2023,07,ITA.10.3.50_1,0,0
2023,07,ITA.10.3.51_1,0,0
2023,07,ITA.10.3.52_1,0,0
2023,07,ITA.10.3.53_1,0,0
2023,07,ITA.10.3.54_1,0,0
2023,07,ITA.10.3.55_1,0,0
2023,07,ITA.10.3.56_1,0,0
2023,07,ITA.10.3.57_1,0,0
2023,07,ITA.10.3.58_1,0,0
2023,07,ITA.10.3.59_1,0,0
2023,07,ITA.10.3.5_1,0,0
2023,07,ITA.10.3.60_1,0,0
2023,07,ITA.10.3.61_1,0.0930890975115518,0.6940046469135808
2023,07,ITA.10.3.62_1,0,0
2023,07,ITA.10.3.63_1,0,0
2023,07,ITA.10.3.64_1,0,0
2023,07,ITA.10.3.65_1,0,0
2023,07,ITA.10.3.66_1,0,0
2023,07,ITA.10.3.67_1,0,0
2023,07,ITA.10.3.68_1,0,0
2023,07,ITA.10.3.69_1,0,0
2023,07,ITA.10.3.6_1,0,0
2023,07,ITA.10.3.70_1,0,0
2023,07,ITA.10.3.71_1,0,0
2023,07,ITA.10.3.72_1,0.09383371999214163,0.6850045866510128
2023,07,ITA.10.3.73_1,0,0
2023,07,ITA.10.3.74_1,0,0
2023,07,ITA.10.3.75_1,0,0
2023,07,ITA.10.3.76_1,0,0
2023,07,ITA.10.3.77_1,0,0
2023,07,ITA.10.3.78_1,0,0
2023,07,ITA.10.3.79_1,0,0
2023,07,ITA.10.3.7_1,0,0
2023,07,ITA.10.3.80_1,0,0
2023,07,ITA.10.3.81_1,0,0
2023,07,ITA.10.3.82_1,0,0
2023,07,ITA.10.3.83_1,0.10038870882323433,0.4450029796491981
2023,07,ITA.10.3.84_1,0,0
2023,07,ITA.10.3.85_1,0,0
2023,07,ITA.10.3.86_1,0,0
2023,07,ITA.10.3.87_1,0,0
2023,07,ITA.10.3.88_1,0,0
2023,07,ITA.10.3.89_1,0.09079793604658337,0.7190048143096031
2023,07,ITA.10.3.8_1,0,0
2023,07,ITA.10.3.90_1,0,0
2023,07,ITA.10.3.91_1,0,0
2023,07,ITA.10.3.92_1,0,0
2023,07,ITA.10.3.93_1,0,0
2023,07,ITA.10.3.94_1,0,0
2023,07,ITA.10.3.95_1,0,0
2023,07,ITA.10.3.96_1,0,0
2023,07,ITA.10.3.97_1,0,0
2023,07,ITA.10.3.98_1,0,0
2023,07,ITA.10.3.99_1,0,0
2023,07,ITA.10.3.9_1,0,0
2023,07,ITA.10.4.100_1,0,0
2023,07,ITA.10.4.101_1,0,0
2023,07,ITA.10.4.102_1,0,0
2023,07,ITA.10.4.103_1,0,0
2023,07,ITA.10.4.104_1,0,0
2023,07,ITA.10.4.105_1,0,0
2023,07,ITA.10.4.106_1,0,0
2023,07,ITA.10.4.107_1,0,0
2023,07,ITA.10.4.108_1,0,0
2023,07,ITA.10.4.109_1,0,0
2023,07,ITA.10.4.10_1,0,0
2023,07,ITA.10.4.110_1,0,0
2023,07,ITA.10.4.111_1,0,0
2023,07,ITA.10.4.112_1,0,0
2023,07,ITA.10.4.113_1,0,0
2023,07,ITA.10.4.114_1,0,0
2023,07,ITA.10.4.115_1,0,0
2023,07,ITA.10.4.11_1,0,0
2023,07,ITA.10.4.12_1,0,0
2023,07,ITA.10.4.13_1,0,0
2023,07,ITA.10.4.14_1,0,0
2023,07,ITA.10.4.15_1,0,0
2023,07,ITA.10.4.16_1,0,0
2023,07,ITA.10.4.17_1,0,0
2023,07,ITA.10.4.18_1,0,0
2023,07,ITA.10.4.19_1,0,0
2023,07,ITA.10.4.1_1,0,0
2023,07,ITA.10.4.20_1,0,0
2023,07,ITA.10.4.21_1,0,0
2023,07,ITA.10.4.22_1,0,0
2023,07,ITA.10.4.23_1,0,0
2023,07,ITA.10.4.24_1,0,0
2023,07,ITA.10.4.25_1,0,0
2023,07,ITA.10.4.26_1,0,0
2023,07,ITA.10.4.27_1,0,0
2023,07,ITA.10.4.28_1,0,0
2023,07,ITA.10.4.29_1,0,0
2023,07,ITA.10.4.2_1,0,0
2023,07,ITA.10.4.30_1,0,0
2023,07,ITA.10.4.31_1,0,0
2023,07,ITA.10.4.32_1,0,0
2023,07,ITA.10.4.33_1,0,0
2023,07,ITA.10.4.34_1,0,0
2023,07,ITA.10.4.35_1,0,0
2023,07,ITA.10.4.36_1,0,0
2023,07,ITA.10.4.37_1,0,0
2023,07,ITA.10.4.38_1,0,0
2023,07,ITA.10.4.39_1,0,0
2023,07,ITA.10.4.3_1,0,0
2023,07,ITA.10.4.40_1,0,0
2023,07,ITA.10.4.41_1,0,0
2023,07,ITA.10.4.42_1,0,0
2023,07,ITA.10.4.43_1,0,0
2023,07,ITA.10.4.44_1,0,0
2023,07,ITA.10.4.45_1,0,0
2023,07,ITA.10.4.46_1,0,0
2023,07,ITA.10.4.47_1,0,0
2023,07,ITA.10.4.48_1,0,0
2023,07,ITA.10.4.49_1,0,0
2023,07,ITA.10.4.4_1,0,0
2023,07,ITA.10.4.50_1,0,0
2023,07,ITA.10.4.51_1,0,0
2023,07,ITA.10.4.52_1,0,0
2023,07,ITA.10.4.53_1,0,0
2023,07,ITA.10.4.54_1,0,0
2023,07,ITA.10.4.55_1,0,0
2023,07,ITA.10.4.56_1,0,0
2023,07,ITA.10.4.57_1,0,0
2023,07,ITA.10.4.58_1,0,0
2023,07,ITA.10.4.59_1,0,0
2023,07,ITA.10.4.5_1,0,0
2023,07,ITA.10.4.60_1,0,0
2023,07,ITA.10.4.61_1,0,0
2023,07,ITA.10.4.62_1,0,0
2023,07,ITA.10.4.63_1,0,0
2023,07,ITA.10.4.64_1,0,0
2023,07,ITA.10.4.65_1,0,0
2023,07,ITA.10.4.66_1,0,0
2023,07,ITA.10.4.67_1,0,0
2023,07,ITA.10.4.68_1,0,0
2023,07,ITA.10.4.69_1,0,0
2023,07,ITA.10.4.6_1,0,0
2023,07,ITA.10.4.70_1,0,0
2023,07,ITA.10.4.71_1,0,0
2023,07,ITA.10.4.72_1,0,0
2023,07,ITA.10.4.73_1,0,0
2023,07,ITA.10.4.74_1,0,0
2023,07,ITA.10.4.75_1,0,0
2023,07,ITA.10.4.76_1,0,0
2023,07,ITA.10.4.77_1,0,0
2023,07,ITA.10.4.78_1,0,0
2023,07,ITA.10.4.79_1,0,0
2023,07,ITA.10.4.7_1,0,0
2023,07,ITA.10.4.80_1,0,0
2023,07,ITA.10.4.81_1,0,0
2023,07,ITA.10.4.82_1,0,0
2023,07,ITA.10.4.83_1,0,0
2023,07,ITA.10.4.84_1,0,0
2023,07,ITA.10.4.85_1,0,0
2023,07,ITA.10.4.86_1,0,0
2023,07,ITA.10.4.87_1,0,0
2023,07,ITA.10.4.88_1,0,0
2023,07,ITA.10.4.89_1,0,0
2023,07,ITA.10.4.8_1,0,0
2023,07,ITA.10.4.90_1,0,0
2023,07,ITA.10.4.91_1,0,0
2023,07,ITA.10.4.92_1,0,0
2023,07,ITA.10.4.93_1,0,0
2023,07,ITA.10.4.94_1,0,0
2023,07,ITA.10.4.95_1,0,0
2023,07,ITA.10.4.96_1,0,0
2023,07,ITA.10.4.97_1,0,0
2023,07,ITA.10.4.98_1,0,0
2023,07,ITA.10.4.99_1,0,0
2023,07,ITA.10.4.9_1,0,0
2023,07,ITA.10.5.10_1,0,0
2023,07,ITA.10.5.11_1,0,0
2023,07,ITA.10.5.12_1,0,0
2023,07,ITA.10.5.13_1,0,0
2023,07,ITA.10.5.14_1,0,0
2023,07,ITA.10.5.15_1,0,0
2023,07,ITA.10.5.16_1,0,0
2023,07,ITA.10.5.17_1,0,0
2023,07,ITA.10.5.18_1,0,0
2023,07,ITA.10.5.19_1,0,0
2023,07,ITA.10.5.1_1,0,0
2023,07,ITA.10.5.20_1,0,0
2023,07,ITA.10.5.21_1,0,0
2023,07,ITA.10.5.22_1,0,0
2023,07,ITA.10.5.23_1,0,0
2023,07,ITA.10.5.24_1,0,0
2023,07,ITA.10.5.25_1,0,0
2023,07,ITA.10.5.26_1,0,0
2023,07,ITA.10.5.27_1,0,0
2023,07,ITA.10.5.28_1,0,0
2023,07,ITA.10.5.29_1,0,0
2023,07,ITA.10.5.2_1,0,0
2023,07,ITA.10.5.30_1,0,0
2023,07,ITA.10.5.31_1,0,0
2023,07,ITA.10.5.32_1,0,0
2023,07,ITA.10.5.33_1,0,0
2023,07,ITA.10.5.34_1,0,0
2023,07,ITA.10.5.35_1,0,0
2023,07,ITA.10.5.36_1,0,0
2023,07,ITA.10.5.37_1,0,0
2023,07,ITA.10.5.38_1,0,0
2023,07,ITA.10.5.39_1,0,0
2023,07,ITA.10.5.3_1,0,0
2023,07,ITA.10.5.40_1,0,0
2023,07,ITA.10.5.41_1,0,0
2023,07,ITA.10.5.42_1,0,0
2023,07,ITA.10.5.43_1,0,0
2023,07,ITA.10.5.44_1,0,0
2023,07,ITA.10.5.45_1,0,0
2023,07,ITA.10.5.46_1,0,0
2023,07,ITA.10.5.47_1,0,0
2023,07,ITA.10.5.48_1,0,0
2023,07,ITA.10.5.49_1,0,0
2023,07,ITA.10.5.4_1,0,0
2023,07,ITA.10.5.50_1,0,0
2023,07,ITA.10.5.51_1,0,0
2023,07,ITA.10.5.52_1,0,0
2023,07,ITA.10.5.53_1,0,0
2023,07,ITA.10.5.54_1,0,0
2023,07,ITA.10.5.55_1,0,0
2023,07,ITA.10.5.56_1,0,0
2023,07,ITA.10.5.57_1,0,0
2023,07,ITA.10.5.58_1,0,0
2023,07,ITA.10.5.59_1,0,0
2023,07,ITA.10.5.5_1,0,0
2023,07,ITA.10.5.60_1,0,0
2023,07,ITA.10.5.61_1,0,0
2023,07,ITA.10.5.62_1,0,0
2023,07,ITA.10.5.63_1,0,0
2023,07,ITA.10.5.64_1,0,0
2023,07,ITA.10.5.65_1,0,0
2023,07,ITA.10.5.66_1,0,0
2023,07,ITA.10.5.67_1,0,0
2023,07,ITA.10.5.68_1,0,0
2023,07,ITA.10.5.69_1,0,0
2023,07,ITA.10.5.6_1,0,0
2023,07,ITA.10.5.70_1,0,0
2023,07,ITA.10.5.71_1,0,0
2023,07,ITA.10.5.72_1,0,0
2023,07,ITA.10.5.73_1,0,0
2023,07,ITA.10.5.74_1,0,0
2023,07,ITA.10.5.75_1,0,0
2023,07,ITA.10.5.76_1,0,0
2023,07,ITA.10.5.77_1,0,0
2023,07,ITA.10.5.78_1,0,0
2023,07,ITA.10.5.79_1,0,0
2023,07,ITA.10.5.7_1,0,0
2023,07,ITA.10.5.80_1,0,0
2023,07,ITA.10.5.81_1,0,0
2023,07,ITA.10.5.82_1,0,0
2023,07,ITA.10.5.83_1,0,0
2023,07,ITA.10.5.84_1,0,0
2023,07,ITA.10.5.85_1,0,0
2023,07,ITA.10.5.86_1,0,0
2023,07,ITA.10.5.87_1,0,0
2023,07,ITA.10.5.88_1,0,0
2023,07,ITA.10.5.89_1,0,0
2023,07,ITA.10.5.8_1,0,0
2023,07,ITA.10.5.90_1,0,0
2023,07,ITA.10.5.9_1,0,0
2023,07,ITA.10.6.10_1,0,0
2023,07,ITA.10.6.11_1,0,0
2023,07,ITA.10.6.12_1,0,0
2023,07,ITA.10.6.13_1,0,0
2023,07,ITA.10.6.14_1,0,0
2023,07,ITA.10.6.15_1,0,0
2023,07,ITA.10.6.16_1,0,0
2023,07,ITA.10.6.17_1,0,0
2023,07,ITA.10.6.18_1,0,0
2023,07,ITA.10.6.19_1,0,0
2023,07,ITA.10.6.1_1,0,0
2023,07,ITA.10.6.20_1,0,0
2023,07,ITA.10.6.21_1,0,0
2023,07,ITA.10.6.22_1,0,0
2023,07,ITA.10.6.23_1,0,0
2023,07,ITA.10.6.24_1,0,0
