year,month,gid_3,se,est
2022,06,ITA.10.2.14_1,0,0
2022,06,ITA.10.2.150_1,0.0965344271866493,0.2924519181431719
2022,06,ITA.10.2.151_1,0,0
2022,06,ITA.10.2.152_1,0,0
2022,06,ITA.10.2.153_1,0,0
2022,06,ITA.10.2.154_1,0,0
2022,06,ITA.10.2.155_1,0,0
2022,06,ITA.10.2.156_1,0,0
2022,06,ITA.10.2.157_1,0,0
2022,06,ITA.10.2.158_1,0,0
2022,06,ITA.10.2.159_1,0.09241882473197106,0.2543931068779647
2022,06,ITA.10.2.15_1,0,0
2022,06,ITA.10.2.160_1,0,0
2022,06,ITA.10.2.161_1,0,0
2022,06,ITA.10.2.162_1,0,0
2022,06,ITA.10.2.163_1,0,0
2022,06,ITA.10.2.164_1,0,0
2022,06,ITA.10.2.165_1,0,0
2022,06,ITA.10.2.166_1,0,0
2022,06,ITA.10.2.167_1,0.09952058441304186,0.32650453874888385
2022,06,ITA.10.2.168_1,0,0
2022,06,ITA.10.2.169_1,0,0
2022,06,ITA.10.2.16_1,0,0
2022,06,ITA.10.2.170_1,0,0
2022,06,ITA.10.2.171_1,0,0
2022,06,ITA.10.2.172_1,0,0
2022,06,ITA.10.2.173_1,0,0
2022,06,ITA.10.2.174_1,0,0
2022,06,ITA.10.2.175_1,0,0
2022,06,ITA.10.2.176_1,0.10516959721043617,0.43266859122551465
2022,06,ITA.10.2.177_1,0,0
2022,06,ITA.10.2.178_1,0.09105949677050487,0.243376082564352
2022,06,ITA.10.2.179_1,0,0
2022,06,ITA.10.2.17_1,0,0
2022,06,ITA.10.2.180_1,0,0
2022,06,ITA.10.2.181_1,0,0
2022,06,ITA.10.2.182_1,0,0
2022,06,ITA.10.2.183_1,0,0
2022,06,ITA.10.2.184_1,0,0
2022,06,ITA.10.2.185_1,0.10184750828890116,0.3595556116897217
2022,06,ITA.10.2.186_1,0,0
2022,06,ITA.10.2.187_1,0,0
2022,06,ITA.10.2.188_1,0,0
2022,06,ITA.10.2.189_1,0,0
2022,06,ITA.10.2.18_1,0,0
2022,06,ITA.10.2.190_1,0.10541426088328192,0.44168252020937954
2022,06,ITA.10.2.191_1,0,0
2022,06,ITA.10.2.192_1,0,0
2022,06,ITA.10.2.193_1,0.0965344271866493,0.2924519181431719
2022,06,ITA.10.2.194_1,0,0
2022,06,ITA.10.2.195_1,0,0
2022,06,ITA.10.2.196_1,0,0
2022,06,ITA.10.2.197_1,0.09458509367639438,0.2734225125105683
2022,06,ITA.10.2.198_1,0,0
2022,06,ITA.10.2.199_1,0.10511043295681256,0.4306654958957669
2022,06,ITA.10.2.19_1,0,0
2022,06,ITA.10.2.1_1,0,0
2022,06,ITA.10.2.200_1,0,0
2022,06,ITA.10.2.201_1,0.09436752806331826,0.2714194171808206
2022,06,ITA.10.2.202_1,0,0
2022,06,ITA.10.2.203_1,0.10340936924619405,0.38759894630619024
2022,06,ITA.10.2.204_1,0,0
2022,06,ITA.10.2.205_1,0,0
2022,06,ITA.10.2.206_1,0,0
2022,06,ITA.10.2.20_1,0.09403664083043847,0.26841477418619897
2022,06,ITA.10.2.21_1,0,0
2022,06,ITA.10.2.22_1,0.1060435366210151,0.4777382361448391
2022,06,ITA.10.2.23_1,0,0
2022,06,ITA.10.2.24_1,0,0
2022,06,ITA.10.2.25_1,0,0
2022,06,ITA.10.2.26_1,0,0
2022,06,ITA.10.2.27_1,0,0
2022,06,ITA.10.2.28_1,0.10602313112483783,0.4757351408150914
2022,06,ITA.10.2.29_1,0,0
2022,06,ITA.10.2.2_1,0.10267444303557333,0.37357727899795595
2022,06,ITA.10.2.30_1,0,0
2022,06,ITA.10.2.31_1,0,0
2022,06,ITA.10.2.32_1,0,0
2022,06,ITA.10.2.33_1,0,0
2022,06,ITA.10.2.34_1,0,0
2022,06,ITA.10.2.35_1,0,0
2022,06,ITA.10.2.36_1,0,0
2022,06,ITA.10.2.37_1,0,0
2022,06,ITA.10.2.38_1,0.09998421528493112,0.33251382473812713
2022,06,ITA.10.2.39_1,0,0
2022,06,ITA.10.2.3_1,0,0
2022,06,ITA.10.2.40_1,0,0
2022,06,ITA.10.2.41_1,0,0
2022,06,ITA.10.2.42_1,0,0
2022,06,ITA.10.2.43_1,0,0
2022,06,ITA.10.2.44_1,0,0
2022,06,ITA.10.2.45_1,0,0
2022,06,ITA.10.2.46_1,0,0
2022,06,ITA.10.2.47_1,0,0
2022,06,ITA.10.2.48_1,0,0
2022,06,ITA.10.2.49_1,0,0
2022,06,ITA.10.2.4_1,0.09347291520097284,0.26340703586182956
2022,06,ITA.10.2.50_1,0,0
2022,06,ITA.10.2.51_1,0.10560224215754332,0.44969490152837055
2022,06,ITA.10.2.52_1,0,0
2022,06,ITA.10.2.53_1,0,0
2022,06,ITA.10.2.54_1,0,0
2022,06,ITA.10.2.55_1,0,0
2022,06,ITA.10.2.56_1,0,0
2022,06,ITA.10.2.57_1,0,0
2022,06,ITA.10.2.58_1,0,0
2022,06,ITA.10.2.59_1,0,0
2022,06,ITA.10.2.5_1,0,0
2022,06,ITA.10.2.60_1,0,0
2022,06,ITA.10.2.61_1,0,0
2022,06,ITA.10.2.62_1,0.10396756035950634,0.3996175182846768
2022,06,ITA.10.2.63_1,0.10553499188253894,0.44669025853374894
2022,06,ITA.10.2.64_1,0,0
2022,06,ITA.10.2.65_1,0,0
2022,06,ITA.10.2.66_1,0,0
2022,06,ITA.10.2.67_1,0,0
2022,06,ITA.10.2.68_1,0.10560224215754332,0.44969490152837055
2022,06,ITA.10.2.69_1,0,0
2022,06,ITA.10.2.6_1,0.1061550597986141,0.502776927766686
2022,06,ITA.10.2.70_1,0,0
2022,06,ITA.10.2.71_1,0,0
2022,06,ITA.10.2.72_1,0,0
2022,06,ITA.10.2.73_1,0,0
2022,06,ITA.10.2.74_1,0,0
2022,06,ITA.10.2.75_1,0,0
2022,06,ITA.10.2.76_1,0,0
2022,06,ITA.10.2.77_1,0,0
2022,06,ITA.10.2.78_1,0,0
2022,06,ITA.10.2.79_1,0,0
2022,06,ITA.10.2.7_1,0,0
2022,06,ITA.10.2.80_1,0,0
2022,06,ITA.10.2.81_1,0,0
2022,06,ITA.10.2.82_1,0,0
2022,06,ITA.10.2.83_1,0.10485624810936675,0.42265311457677585
2022,06,ITA.10.2.84_1,0,0
2022,06,ITA.10.2.85_1,0.10562379587867005,0.4506964491932444
2022,06,ITA.10.2.86_1,0,0
2022,06,ITA.10.2.87_1,0,0
2022,06,ITA.10.2.88_1,0,0
2022,06,ITA.10.2.89_1,0.10574407450817182,0.4567057351824878
2022,06,ITA.10.2.8_1,0,0
2022,06,ITA.10.2.90_1,0,0
2022,06,ITA.10.2.91_1,0,0
2022,06,ITA.10.2.92_1,0,0
2022,06,ITA.10.2.93_1,0,0
2022,06,ITA.10.2.94_1,0,0
2022,06,ITA.10.2.95_1,0.10583249010324326,0.4617134735068571
2022,06,ITA.10.2.96_1,0,0
2022,06,ITA.10.2.97_1,0,0
2022,06,ITA.10.2.98_1,0,0
2022,06,ITA.10.2.99_1,0,0
2022,06,ITA.10.2.9_1,0,0
2022,06,ITA.10.3.100_1,0,0
2022,06,ITA.10.3.101_1,0,0
2022,06,ITA.10.3.102_1,0,0
2022,06,ITA.10.3.103_1,0,0
2022,06,ITA.10.3.104_1,0,0
2022,06,ITA.10.3.105_1,0,0
2022,06,ITA.10.3.106_1,0.10335988257518497,0.38659739864131637
2022,06,ITA.10.3.107_1,0,0
2022,06,ITA.10.3.108_1,0,0
2022,06,ITA.10.3.109_1,0,0
2022,06,ITA.10.3.10_1,0,0
2022,06,ITA.10.3.110_1,0,0
2022,06,ITA.10.3.111_1,0,0
2022,06,ITA.10.3.112_1,0,0
2022,06,ITA.10.3.113_1,0,0
2022,06,ITA.10.3.114_1,0,0
2022,06,ITA.10.3.115_1,0,0
2022,06,ITA.10.3.116_1,0,0
2022,06,ITA.10.3.117_1,0,0
2022,06,ITA.10.3.118_1,0.10475366995292966,0.41964847158215424
2022,06,ITA.10.3.119_1,0,0
2022,06,ITA.10.3.11_1,0,0
2022,06,ITA.10.3.120_1,0,0
2022,06,ITA.10.3.121_1,0,0
2022,06,ITA.10.3.122_1,0,0
2022,06,ITA.10.3.123_1,0,0
2022,06,ITA.10.3.124_1,0,0
2022,06,ITA.10.3.125_1,0,0
2022,06,ITA.10.3.126_1,0,0
2022,06,ITA.10.3.127_1,0,0
2022,06,ITA.10.3.128_1,0,0
2022,06,ITA.10.3.129_1,0,0
2022,06,ITA.10.3.12_1,0,0
2022,06,ITA.10.3.130_1,0.10409689795111993,0.40262216127929845
2022,06,ITA.10.3.131_1,0,0
2022,06,ITA.10.3.132_1,0,0
2022,06,ITA.10.3.133_1,0,0
2022,06,ITA.10.3.134_1,0,0
2022,06,ITA.10.3.135_1,0,0
2022,06,ITA.10.3.136_1,0.10442202320600176,0.41063454259828935
2022,06,ITA.10.3.137_1,0,0
2022,06,ITA.10.3.138_1,0.10092630342915315,0.6560137204923893
2022,06,ITA.10.3.139_1,0,0
2022,06,ITA.10.3.13_1,0,0
2022,06,ITA.10.3.140_1,0,0
2022,06,ITA.10.3.141_1,0,0
2022,06,ITA.10.3.142_1,0,0
2022,06,ITA.10.3.143_1,0.10250506045613925,0.37057263600333434
2022,06,ITA.10.3.144_1,0,0
2022,06,ITA.10.3.145_1,0,0
2022,06,ITA.10.3.146_1,0,0
2022,06,ITA.10.3.147_1,0,0
2022,06,ITA.10.3.148_1,0,0
2022,06,ITA.10.3.149_1,0,0
2022,06,ITA.10.3.14_1,0,0
2022,06,ITA.10.3.150_1,0,0
2022,06,ITA.10.3.151_1,0,0
2022,06,ITA.10.3.152_1,0,0
2022,06,ITA.10.3.153_1,0,0
2022,06,ITA.10.3.154_1,0,0
2022,06,ITA.10.3.155_1,0.10591019220977348,0.4667212118312265
2022,06,ITA.10.3.156_1,0,0
2022,06,ITA.10.3.157_1,0,0
2022,06,ITA.10.3.158_1,0.10553499188253894,0.44669025853374894
2022,06,ITA.10.3.159_1,0,0
2022,06,ITA.10.3.15_1,0,0
2022,06,ITA.10.3.160_1,0,0
2022,06,ITA.10.3.161_1,0,0
2022,06,ITA.10.3.16_1,0.10197135714109234,0.36155870701946946
2022,06,ITA.10.3.17_1,0,0
2022,06,ITA.10.3.18_1,0,0
2022,06,ITA.10.3.19_1,0,0
2022,06,ITA.10.3.1_1,0,0
2022,06,ITA.10.3.20_1,0,0
2022,06,ITA.10.3.21_1,0,0
2022,06,ITA.10.3.22_1,0,0
2022,06,ITA.10.3.23_1,0,0
2022,06,ITA.10.3.24_1,0,0
2022,06,ITA.10.3.25_1,0,0
2022,06,ITA.10.3.26_1,0,0
2022,06,ITA.10.3.27_1,0,0
2022,06,ITA.10.3.28_1,0,0
2022,06,ITA.10.3.29_1,0,0
2022,06,ITA.10.3.2_1,0,0
2022,06,ITA.10.3.30_1,0,0
2022,06,ITA.10.3.31_1,0,0
2022,06,ITA.10.3.32_1,0,0
2022,06,ITA.10.3.33_1,0,0
2022,06,ITA.10.3.34_1,0,0
2022,06,ITA.10.3.35_1,0,0
2022,06,ITA.10.3.36_1,0,0
2022,06,ITA.10.3.37_1,0,0
2022,06,ITA.10.3.38_1,0,0
2022,06,ITA.10.3.39_1,0,0
2022,06,ITA.10.3.3_1,0,0
2022,06,ITA.10.3.40_1,0,0
2022,06,ITA.10.3.41_1,0,0
2022,06,ITA.10.3.42_1,0,0
2022,06,ITA.10.3.43_1,0,0
2022,06,ITA.10.3.44_1,0.10555784043174965,0.4476918061986229
2022,06,ITA.10.3.45_1,0,0
2022,06,ITA.10.3.46_1,0,0
2022,06,ITA.10.3.47_1,0,0
2022,06,ITA.10.3.48_1,0,0
2022,06,ITA.10.3.49_1,0,0
2022,06,ITA.10.3.4_1,0,0
2022,06,ITA.10.3.50_1,0,0
2022,06,ITA.10.3.51_1,0,0
2022,06,ITA.10.3.52_1,0,0
2022,06,ITA.10.3.53_1,0,0
2022,06,ITA.10.3.54_1,0,0
2022,06,ITA.10.3.55_1,0,0
2022,06,ITA.10.3.56_1,0,0
2022,06,ITA.10.3.57_1,0,0
2022,06,ITA.10.3.58_1,0,0
2022,06,ITA.10.3.59_1,0,0
2022,06,ITA.10.3.5_1,0,0
2022,06,ITA.10.3.60_1,0,0
2022,06,ITA.10.3.61_1,0.10504951901302054,0.42866240056601923
2022,06,ITA.10.3.62_1,0,0
2022,06,ITA.10.3.63_1,0,0
2022,06,ITA.10.3.64_1,0,0
2022,06,ITA.10.3.65_1,0,0
2022,06,ITA.10.3.66_1,0,0
2022,06,ITA.10.3.67_1,0,0
2022,06,ITA.10.3.68_1,0,0
2022,06,ITA.10.3.69_1,0,0
2022,06,ITA.10.3.6_1,0,0
2022,06,ITA.10.3.70_1,0,0
2022,06,ITA.10.3.71_1,0.10340936924619405,0.38759894630619024
2022,06,ITA.10.3.72_1,0.10568587162661484,0.4537010921878662
2022,06,ITA.10.3.73_1,0,0
2022,06,ITA.10.3.74_1,0,0
2022,06,ITA.10.3.75_1,0,0
2022,06,ITA.10.3.76_1,0,0
2022,06,ITA.10.3.77_1,0,0
2022,06,ITA.10.3.78_1,0,0
2022,06,ITA.10.3.79_1,0,0
2022,06,ITA.10.3.7_1,0,0
2022,06,ITA.10.3.80_1,0,0
2022,06,ITA.10.3.81_1,0,0
2022,06,ITA.10.3.82_1,0,0
2022,06,ITA.10.3.83_1,0.10568587162661484,0.4537010921878662
2022,06,ITA.10.3.84_1,0,0
2022,06,ITA.10.3.85_1,0,0
2022,06,ITA.10.3.86_1,0,0
2022,06,ITA.10.3.87_1,0,0
2022,06,ITA.10.3.88_1,0,0
2022,06,ITA.10.3.89_1,0.10508019488431625,0.4296639482308931
2022,06,ITA.10.3.8_1,0,0
2022,06,ITA.10.3.90_1,0,0
2022,06,ITA.10.3.91_1,0,0
2022,06,ITA.10.3.92_1,0,0
2022,06,ITA.10.3.93_1,0,0
2022,06,ITA.10.3.94_1,0,0
2022,06,ITA.10.3.95_1,0,0
2022,06,ITA.10.3.96_1,0,0
2022,06,ITA.10.3.97_1,0,0
2022,06,ITA.10.3.98_1,0,0
2022,06,ITA.10.3.99_1,0,0
2022,06,ITA.10.3.9_1,0,0
2022,06,ITA.10.4.100_1,0.09920120604157245,0.3224983480893883
2022,06,ITA.10.4.101_1,0.09633904628279899,0.29044882281342427
2022,06,ITA.10.4.102_1,0.0956372247284261,0.283437989159307
2022,06,ITA.10.4.103_1,0.09710707157664225,0.2984612041324153
2022,06,ITA.10.4.104_1,0.09414754457406305,0.26941632185107284
2022,06,ITA.10.4.105_1,0.09241882473197106,0.2543931068779647
2022,06,ITA.10.4.106_1,0.09041492649207254,0.23836834423998263
2022,06,ITA.10.4.107_1,0.09277589185142776,0.2573977498725863
2022,06,ITA.10.4.108_1,0.09774993816066085,0.3054720377865323
2022,06,ITA.10.4.109_1,0.09041492649207254,0.23836834423998263
2022,06,ITA.10.4.10_1,0.09347291520097284,0.26340703586182956
2022,06,ITA.10.4.110_1,0.08794938584607138,0.22034048627225283
2022,06,ITA.10.4.111_1,0.09041492649207254,0.23836834423998263
2022,06,ITA.10.4.112_1,0.09870650200923914,0.31648906210014494
2022,06,ITA.10.4.113_1,0.09312723382164306,0.26040239286720795
2022,06,ITA.10.4.114_1,0.0914381426562324,0.24638072555897353
2022,06,ITA.10.4.115_1,0.0925384873018681,0.25539465454283855
2022,06,ITA.10.4.11_1,0.09080370698453852,0.24137298723460426
2022,06,ITA.10.4.12_1,0.0919337139985099,0.25038691621846915
2022,06,ITA.10.4.13_1,0.08975317318975945,0.23336060591561314
2022,06,ITA.10.4.14_1,0.09067479582677751,0.2403714395697304
2022,06,ITA.10.4.15_1,0.0965344271866493,0.2924519181431719
2022,06,ITA.10.4.16_1,0.09543150534854047,0.2814348938295594
2022,06,ITA.10.4.17_1,0.09458509367639438,0.2734225125105683
2022,06,ITA.10.4.18_1,0.09028396242307994,0.23736679657510876
2022,06,ITA.10.4.19_1,0.09168724642077043,0.24838382088872152
2022,06,ITA.10.4.1_1,0.09347291520097284,0.26340703586182956
2022,06,ITA.10.4.20_1,0.09624050453404412,0.2894472751485504
2022,06,ITA.10.4.21_1,0.09265750885266134,0.2563962022077124
2022,06,ITA.10.4.22_1,0.09614139293061673,0.28844572748367653
2022,06,ITA.10.4.23_1,0.09447661205602598,0.27242096484569445
2022,06,ITA.10.4.24_1,0.09289363873946599,0.25839929753746016
2022,06,ITA.10.4.25_1,0.08823491163108604,0.22234358160200057
2022,06,ITA.10.4.26_1,0.09573921242189454,0.284439536824181
2022,06,ITA.10.4.27_1,0.0965344271866493,0.2924519181431719
2022,06,ITA.10.4.28_1,0.09156302540125244,0.24738227322384754
2022,06,ITA.10.4.29_1,0.09289363873946599,0.25839929753746016
2022,06,ITA.10.4.2_1,0.09241882473197106,0.2543931068779647
2022,06,ITA.10.4.30_1,0.09381299856373669,0.2664116788564512
2022,06,ITA.10.4.31_1,0.09265750885266134,0.2563962022077124
2022,06,ITA.10.4.32_1,0.09241882473197106,0.2543931068779647
2022,06,ITA.10.4.33_1,0.09756900422193125,0.3034689424567847
2022,06,ITA.10.4.34_1,0.09594145308538098,0.28644263215392873
2022,06,ITA.10.4.35_1,0.08975317318975945,0.23336060591561314
2022,06,ITA.10.4.36_1,0.09436752806331826,0.2714194171808206
2022,06,ITA.10.4.37_1,0.09080370698453852,0.24137298723460426
2022,06,ITA.10.4.38_1,0.09458509367639438,0.2734225125105683
2022,06,ITA.10.4.39_1,0.09543150534854047,0.2814348938295594
2022,06,ITA.10.4.3_1,0.09093193967701263,0.24237453489947802
2022,06,ITA.10.4.40_1,0.09105949677050487,0.243376082564352
2022,06,ITA.10.4.41_1,0.09217756653563663,0.2523900115482169
2022,06,ITA.10.4.42_1,0.09783958858389381,0.3064735854514063
2022,06,ITA.10.4.43_1,0.09015230810379253,0.23636524891023486
2022,06,ITA.10.4.44_1,0.0948002580602954,0.2754256078403161
2022,06,ITA.10.4.45_1,0.08837656353096934,0.22334512926687447
2022,06,ITA.10.4.46_1,0.09543150534854047,0.2814348938295594
2022,06,ITA.10.4.47_1,0.09845203709410905,0.3134844191055233
2022,06,ITA.10.4.48_1,0.09425783960690633,0.2704178695159467
2022,06,ITA.10.4.49_1,0.09229851864977766,0.2533915592130908
2022,06,ITA.10.4.4_1,0.09845203709410905,0.3134844191055233
2022,06,ITA.10.4.50_1,0.09168724642077043,0.24838382088872152
2022,06,ITA.10.4.51_1,0.09414754457406305,0.26941632185107284
2022,06,ITA.10.4.52_1,0.09879026543123677,0.31749060976501897
2022,06,ITA.10.4.53_1,0.0950130375283312,0.27742870317006385
2022,06,ITA.10.4.54_1,0.09156302540125244,0.24738227322384754
2022,06,ITA.10.4.55_1,0.09594145308538098,0.28644263215392873
2022,06,ITA.10.4.56_1,0.09573921242189454,0.284439536824181
2022,06,ITA.10.4.57_1,0.09691842646272386,0.29645810880266754
2022,06,ITA.10.4.58_1,0.09324308677244092,0.2614039405320818
2022,06,ITA.10.4.59_1,0.09543150534854047,0.2814348938295594
2022,06,ITA.10.4.5_1,0.09080370698453852,0.24137298723460426
2022,06,ITA.10.4.60_1,0.09720056122449686,0.29946275179728915
2022,06,ITA.10.4.61_1,0.09691842646272386,0.29645810880266754
2022,06,ITA.10.4.62_1,0.09277589185142776,0.2573977498725863
2022,06,ITA.10.4.63_1,0.09277589185142776,0.2573977498725863
2022,06,ITA.10.4.64_1,0.0956372247284261,0.283437989159307
2022,06,ITA.10.4.65_1,0.09414754457406305,0.26941632185107284
2022,06,ITA.10.4.66_1,0.09181080840075176,0.24938536855359528
2022,06,ITA.10.4.67_1,0.09425783960690633,0.2704178695159467
2022,06,ITA.10.4.68_1,0.09425783960690633,0.2704178695159467
2022,06,ITA.10.4.69_1,0.09425783960690633,0.2704178695159467
2022,06,ITA.10.4.6_1,0.09701302719433545,0.2974596564675413
2022,06,ITA.10.4.70_1,0.09265750885266134,0.2563962022077124
2022,06,ITA.10.4.71_1,0.08837656353096934,0.22334512926687447
2022,06,ITA.10.4.72_1,0.09447661205602598,0.27242096484569445
2022,06,ITA.10.4.73_1,0.09093193967701263,0.24237453489947802
2022,06,ITA.10.4.74_1,0.0965344271866493,0.2924519181431719
2022,06,ITA.10.4.75_1,0.09289363873946599,0.25839929753746016
2022,06,ITA.10.4.76_1,0.09643701992375643,0.291450370478298
2022,06,ITA.10.4.77_1,0.09289363873946599,0.25839929753746016
2022,06,ITA.10.4.78_1,0.09001996050573423,0.23536370124536088
2022,06,ITA.10.4.79_1,0.09522344806798748,0.2794317984998116
2022,06,ITA.10.4.7_1,0.09205596584308846,0.251388463883343
2022,06,ITA.10.4.80_1,0.09594145308538098,0.28644263215392873
2022,06,ITA.10.4.81_1,0.09414754457406305,0.26941632185107284
2022,06,ITA.10.4.82_1,0.09241882473197106,0.2543931068779647
2022,06,ITA.10.4.83_1,0.09403664083043847,0.26841477418619897
2022,06,ITA.10.4.84_1,0.09522344806798748,0.2794317984998116
2022,06,ITA.10.4.85_1,0.09093193967701263,0.24237453489947802
2022,06,ITA.10.4.86_1,0.09301075193262766,0.25940084520233403
2022,06,ITA.10.4.87_1,0.09392512621979476,0.2674132265213251
2022,06,ITA.10.4.88_1,0.09054520330589268,0.23936989190485639
2022,06,ITA.10.4.89_1,0.09774993816066085,0.3054720377865323
2022,06,ITA.10.4.8_1,0.0925384873018681,0.25539465454283855
2022,06,ITA.10.4.90_1,0.0965344271866493,0.2924519181431719
2022,06,ITA.10.4.91_1,0.09067479582677751,0.2403714395697304
2022,06,ITA.10.4.92_1,0.09301075193262766,0.25940084520233403
2022,06,ITA.10.4.93_1,0.09118638110022298,0.244377630229226
2022,06,ITA.10.4.94_1,0.09553465632811005,0.28243644149443325
2022,06,ITA.10.4.95_1,0.09241882473197106,0.2543931068779647
2022,06,ITA.10.4.96_1,0.09458509367639438,0.2734225125105683
2022,06,ITA.10.4.97_1,0.09633904628279899,0.29044882281342427
2022,06,ITA.10.4.98_1,0.09067479582677751,0.2403714395697304
2022,06,ITA.10.4.99_1,0.08736934427828676,0.21633429561275722
2022,06,ITA.10.4.9_1,0.09756900422193125,0.3034689424567847
2022,06,ITA.10.5.10_1,0,0
2022,06,ITA.10.5.11_1,0,0
2022,06,ITA.10.5.12_1,0,0
2022,06,ITA.10.5.13_1,0,0
2022,06,ITA.10.5.14_1,0.10478830399530337,0.4206500192470282
2022,06,ITA.10.5.15_1,0,0
2022,06,ITA.10.5.16_1,0,0
2022,06,ITA.10.5.17_1,0,0
2022,06,ITA.10.5.18_1,0,0
2022,06,ITA.10.5.19_1,0,0
2022,06,ITA.10.5.1_1,0,0
2022,06,ITA.10.5.20_1,0,0
2022,06,ITA.10.5.21_1,0,0
2022,06,ITA.10.5.22_1,0,0
2022,06,ITA.10.5.23_1,0.10501840495928243,0.42766085290114536
2022,06,ITA.10.5.24_1,0,0
2022,06,ITA.10.5.25_1,0,0
2022,06,ITA.10.5.26_1,0,0
2022,06,ITA.10.5.27_1,0,0
2022,06,ITA.10.5.28_1,0,0
2022,06,ITA.10.5.29_1,0,0
2022,06,ITA.10.5.2_1,0,0
2022,06,ITA.10.5.30_1,0,0
2022,06,ITA.10.5.31_1,0,0
2022,06,ITA.10.5.32_1,0,0
2022,06,ITA.10.5.33_1,0,0
2022,06,ITA.10.5.34_1,0,0
2022,06,ITA.10.5.35_1,0,0
2022,06,ITA.10.5.36_1,0,0
2022,06,ITA.10.5.37_1,0,0
2022,06,ITA.10.5.38_1,0,0
2022,06,ITA.10.5.39_1,0,0
2022,06,ITA.10.5.3_1,0,0
2022,06,ITA.10.5.40_1,0.10581566487582472,0.46071192584198334
2022,06,ITA.10.5.41_1,0,0
2022,06,ITA.10.5.42_1,0,0
2022,06,ITA.10.5.43_1,0,0
2022,06,ITA.10.5.44_1,0,0
2022,06,ITA.10.5.45_1,0,0
2022,06,ITA.10.5.46_1,0,0
2022,06,ITA.10.5.47_1,0,0
2022,06,ITA.10.5.48_1,0,0
2022,06,ITA.10.5.49_1,0,0
2022,06,ITA.10.5.4_1,0,0
2022,06,ITA.10.5.50_1,0.10576261594909077,0.4577072828473617
2022,06,ITA.10.5.51_1,0,0
2022,06,ITA.10.5.52_1,0,0
2022,06,ITA.10.5.53_1,0,0
2022,06,ITA.10.5.54_1,0,0
2022,06,ITA.10.5.55_1,0.10606223821042883,0.479741331474587
2022,06,ITA.10.5.56_1,0,0
2022,06,ITA.10.5.57_1,0,0
2022,06,ITA.10.5.58_1,0,0
2022,06,ITA.10.5.59_1,0,0
2022,06,ITA.10.5.5_1,0,0
2022,06,ITA.10.5.60_1,0,0
2022,06,ITA.10.5.61_1,0,0
2022,06,ITA.10.5.62_1,0.10013468070532376,0.33451692006787476
2022,06,ITA.10.5.63_1,0,0
2022,06,ITA.10.5.64_1,0,0
2022,06,ITA.10.5.65_1,0,0
2022,06,ITA.10.5.66_1,0,0
2022,06,ITA.10.5.67_1,0,0
2022,06,ITA.10.5.68_1,0,0
2022,06,ITA.10.5.69_1,0.10092630342915315,0.6560137204923893
2022,06,ITA.10.5.6_1,0,0
2022,06,ITA.10.5.70_1,0,0
2022,06,ITA.10.5.71_1,0,0
2022,06,ITA.10.5.72_1,0,0
2022,06,ITA.10.5.73_1,0,0
2022,06,ITA.10.5.74_1,0,0
2022,06,ITA.10.5.75_1,0,0
2022,06,ITA.10.5.76_1,0,0
2022,06,ITA.10.5.77_1,0,0
2022,06,ITA.10.5.78_1,0,0
2022,06,ITA.10.5.79_1,0,0
2022,06,ITA.10.5.7_1,0.10485624810936675,0.42265311457677585
2022,06,ITA.10.5.80_1,0.1036027287743539,0.3916051369656858
2022,06,ITA.10.5.81_1,0,0
2022,06,ITA.10.5.82_1,0,0
2022,06,ITA.10.5.83_1,0,0
2022,06,ITA.10.5.84_1,0,0
2022,06,ITA.10.5.85_1,0,0
2022,06,ITA.10.5.86_1,0,0
2022,06,ITA.10.5.87_1,0,0
2022,06,ITA.10.5.88_1,0,0
2022,06,ITA.10.5.89_1,0,0
2022,06,ITA.10.5.8_1,0,0
2022,06,ITA.10.5.90_1,0,0
2022,06,ITA.10.5.9_1,0,0
2022,06,ITA.10.6.10_1,0,0
2022,06,ITA.10.6.11_1,0,0
2022,06,ITA.10.6.12_1,0,0
2022,06,ITA.10.6.13_1,0.09801726380654653,0.30847668078115403
2022,06,ITA.10.6.14_1,0.09392512621979476,0.2674132265213251
2022,06,ITA.10.6.15_1,0,0
2022,06,ITA.10.6.16_1,0,0
2022,06,ITA.10.6.17_1,0.09324308677244092,0.2614039405320818
2022,06,ITA.10.6.18_1,0,0
2022,06,ITA.10.6.19_1,0,0
2022,06,ITA.10.6.1_1,0.0876608732582096,0.21833739094250496
2022,06,ITA.10.6.20_1,0.0965344271866493,0.2924519181431719
2022,06,ITA.10.6.21_1,0,0
2022,06,ITA.10.6.22_1,0,0
2022,06,ITA.10.6.23_1,0,0
2022,06,ITA.10.6.24_1,0.09458509367639438,0.2734225125105683
2022,06,ITA.10.6.25_1,0.09093193967701263,0.24237453489947802
2022,06,ITA.10.6.26_1,0,0
2022,06,ITA.10.6.27_1,0,0
2022,06,ITA.10.6.28_1,0,0
2022,06,ITA.10.6.29_1,0,0
2022,06,ITA.10.6.2_1,0.0979286966394528,0.30747513311628005
2022,06,ITA.10.6.30_1,0,0
2022,06,ITA.10.6.31_1,0.09358689528935983,0.26440858352670343
2022,06,ITA.10.6.32_1,0,0
2022,06,ITA.10.6.33_1,0.09241882473197106,0.2543931068779647
2022,06,ITA.10.6.34_1,0,0
2022,06,ITA.10.6.35_1,0,0
2022,06,ITA.10.6.36_1,0,0
2022,06,ITA.10.6.37_1,0,0
2022,06,ITA.10.6.38_1,0,0
