year,month,lon,lat,est,se
2017,09,-6.125,36.8,0,0.28343665312788385
2017,09,-6.125,36.824999999999996,0,0.28343665312788385
2017,09,-6.125,37.3,0,0.2619018758859749
2017,09,-6.125,37.324999999999996,0,0.2619018758859749
2017,09,-6.125,37.35,0,0.2619018758859749
2017,09,-6.125,37.375,0,0.2619018758859749
2017,09,-6.125,43.35,0,0.26987373312686774
2017,09,-6.125,43.375,0,0.26987373312686774
2017,09,-6.15,36.65,0,0.28343665312788385
2017,09,-6.15,36.675,0,0.28343665312788385
2017,09,-6.15,36.7,0,0.28343665312788385
2017,09,-6.15,36.725,0,0.28343665312788385
2017,09,-6.15,36.75,0,0.28343665312788385
2017,09,-6.15,36.775,0,0.28343665312788385
2017,09,-6.15,36.8,0,0.28343665312788385
2017,09,-6.15,36.824999999999996,0,0.28343665312788385
2017,09,-6.15,37.3,0,0.2619018758859749
2017,09,-6.15,37.324999999999996,0,0.2619018758859749
2017,09,-6.15,37.325,0,0.2619018758859749
2017,09,-6.15,37.35,0,0.2619018758859749
2017,09,-6.15,37.375,0,0.2619018758859749
2017,09,-6.175,36.65,0,0.28343665312788385
2017,09,-6.175,36.675,0,0.28343665312788385
2017,09,-6.175000000000001,36.675,0,0.28343665312788385
2017,09,-6.175,36.7,0,0.28343665312788385
2017,09,-6.175000000000001,36.725,0,0.28343665312788385
2017,09,-6.175,36.75,0,0.28343665312788385
2017,09,-6.175,36.775,0,0.28343665312788385
2017,09,-6.175,37.3,0,0.2619018758859749
2017,09,-6.175000000000001,37.3,0,0.2619018758859749
2017,09,-6.175,37.375,0,0.2619018758859749
2017,09,-6.175000000000001,37.375,0,0.2619018758859749
2017,09,-6.2,36.65,0,0.28343665312788385
2017,09,-6.2,36.675,0,0.28343665312788385
2017,09,-6.2,36.75,0,0.28343665312788385
2017,09,-6.2,36.775,0,0.28343665312788385
2017,09,-6.225,36.675,0,0.28343665312788385
2017,09,-6.225,36.7,0,0.28343665312788385
2017,09,-6.225,36.725,0,0.28343665312788385
2017,09,-6.225,36.8,0,0.28343665312788385
2017,09,-6.225,36.824999999999996,0,0.28343665312788385
2017,09,-6.2250000000000005,36.825,0,0.28343665312788385
2017,09,-6.25,36.675,0,0.28343665312788385
2017,09,-6.25,36.7,0,0.28343665312788385
2017,09,-6.25,36.725,0,0.28343665312788385
2017,09,-6.25,36.8,0,0.28343665312788385
2017,09,-6.25,36.824999999999996,0,0.28343665312788385
2017,09,-6.2749999999999995,36.75,0,0.28343665312788385
2017,09,-6.275,36.775,0,0.28343665312788385
2017,09,-6.325,36.725,0,0.28343665312788385
2017,09,-6.324999999999999,36.75,0,0.28343665312788385
2017,09,-6.325,36.775,0,0.28343665312788385
2017,09,-6.324999999999999,36.8,0,0.28343665312788385
2017,09,-6.325,36.8,0,0.28343665312788385
2017,09,-6.3500000000000005,36.775,0,0.28343665312788385
2017,09,-6.375,36.725,0,0.28343665312788385
2017,09,-6.375,36.75,0,0.28343665312788385
2017,09,-6.4,36.75,0,0.28343665312788385
2017,09,-6.425,40.65,0,0.2760202658994212
2017,09,-6.45,40.65,0,0.2760202658994212
2017,09,-6.475,42.45,0,0.2848862231842041
2017,09,-6.475,42.475,0,0.2848862231842041
2017,09,-6.5,42.45,0,0.2848862231842041
2017,09,-6.5,42.475,0,0.2848862231842041
2017,09,-6.550000000000001,40.575,0,0.2760202658994212
2017,09,-6.550000000000001,40.6,0,0.2760202658994212
2017,09,-6.574999999999999,40.55,0,0.2760202658994212
2017,09,-6.574999999999999,40.574999999999996,0,0.2760202658994212
2017,09,-6.575,40.575,0,0.2760202658994212
2017,09,-6.574999999999999,40.6,0,0.2760202658994212
2017,09,-6.575,40.6,0,0.2760202658994212
2017,09,-6.574999999999999,40.625,0,0.2760202658994212
2017,09,-6.574999999999999,42.5,0,0.2848862231842041
2017,09,-6.574999999999999,42.525,0,0.2848862231842041
2017,09,-6.574999999999999,42.55,0,0.2848862231842041
2017,09,-6.574999999999999,42.574999999999996,0,0.2848862231842041
2017,09,-6.6,40.55,0,0.2760202658994212
2017,09,-6.6,40.574999999999996,0,0.2760202658994212
2017,09,-6.6,40.6,0,0.2760202658994212
2017,09,-6.6,40.625,0,0.2760202658994212
2017,09,-6.6,42.5,0,0.2848862231842041
2017,09,-6.6000000000000005,42.5,0,0.2848862231842041
2017,09,-6.6,42.525,0,0.2848862231842041
2017,09,-6.6000000000000005,42.525000000000006,0,0.2848862231842041
2017,09,-6.6,42.55,0,0.2848862231842041
2017,09,-6.6000000000000005,42.55,0,0.2848862231842041
2017,09,-6.6,42.574999999999996,0,0.2848862231842041
2017,09,-6.625,38.75,0,0.2819760814510878
2017,09,-6.625,42.5,0,0.2848862231842041
2017,09,-6.625,42.525,0,0.2848862231842041
2017,09,-6.625,42.525000000000006,0,0.2848862231842041
2017,09,-6.625,42.55,0,0.2848862231842041
2017,09,-6.625,42.574999999999996,0,0.2848862231842041
2017,09,-6.65,38.8,0,0.2819760814510878
2017,09,-6.65,38.9,0,0.2819760814510878
2017,09,-6.65,38.900000000000006,0,0.2819760814510878
2017,09,-6.65,38.925,0,0.2819760814510878
2017,09,-6.65,42.5,0,0.2848862231842041
2017,09,-6.65,42.525,0,0.2848862231842041
2017,09,-6.65,42.55,0,0.2848862231842041
2017,09,-6.65,42.574999999999996,0,0.2848862231842041
2017,09,-6.65,42.575,0,0.2848862231842041
2017,09,-6.675,38.8,0,0.2819760814510878
2017,09,-6.675,38.9,0,0.2819760814510878
2017,09,-6.7,38.925,0,0.2819760814510878
2017,09,-6.775,38.675,0,0.2819760814510878
2017,09,-6.824999999999999,38.875,0,0.2819760814510878
2017,09,-6.824999999999999,39,0,0.2819760814510878
2017,09,-6.824999999999999,39.025,0,0.2819760814510878
2017,09,-6.85,38.85,0,0.2819760814510878
2017,09,-6.8500000000000005,38.85,0,0.2819760814510878
2017,09,-6.85,38.875,0,0.2819760814510878
2017,09,-6.85,39,0,0.2819760814510878
2017,09,-6.8500000000000005,39,0,0.2819760814510878
2017,09,-6.85,39.025,0,0.2819760814510878
2017,09,-6.875,38.7,0,0.2819760814510878
2017,09,-6.875,38.75,0,0.2819760814510878
2017,09,-6.875,38.775,0,0.2819760814510878
2017,09,-6.875,38.8,0,0.2819760814510878
2017,09,-6.875,38.85,0,0.2819760814510878
2017,09,-6.875,38.875,0,0.2819760814510878
2017,09,-6.875,38.95,0,0.2819760814510878
2017,09,-6.875,39,0,0.2819760814510878
2017,09,-6.9,38.75,0,0.2819760814510878
2017,09,-6.9,38.775,0,0.2819760814510878
2017,09,-6.9,38.8,0,0.2819760814510878
2017,09,-6.9,38.825,0,0.2819760814510878
2017,09,-6.9,38.85,0,0.2819760814510878
2017,09,-6.9,38.875,0,0.2819760814510878
2017,09,-6.9,38.975,0,0.2819760814510878
2017,09,-6.9,39,0,0.2819760814510878
2017,09,-6.9,39.025000000000006,0,0.2819760814510878
2017,09,-6.925,38.8,0,0.2819760814510878
2017,09,-6.925,38.85,0,0.2819760814510878
2017,09,-6.925,38.875,0,0.2819760814510878
2017,09,-6.925000000000001,38.875,0,0.2819760814510878
2017,09,-6.925,38.9,0,0.2819760814510878
2017,09,-6.925,38.925,0,0.2819760814510878
2017,09,-6.925,38.95,0,0.2819760814510878
2017,09,-6.925000000000001,38.95,0,0.2819760814510878
2017,09,-6.925,38.975,0,0.2819760814510878
2017,09,-6.925000000000001,38.975,0,0.2819760814510878
2017,09,-6.925,39,0,0.2819760814510878
2017,09,-6.925000000000001,39,0,0.2819760814510878
2017,09,-6.925000000000001,39.025000000000006,0,0.2819760814510878
2017,09,-6.95,38.825,0,0.2819760814510878
2017,09,-6.95,38.85,0,0.2819760814510878
2017,09,-6.95,38.875,0,0.2819760814510878
2017,09,-6.95,38.9,0,0.2819760814510878
2017,09,-6.95,38.900000000000006,0,0.2819760814510878
2017,09,-6.95,38.925,0,0.2819760814510878
2017,09,-6.95,38.95,0,0.2819760814510878
2017,09,-6.95,38.975,0,0.2819760814510878
2017,09,-6.975,37.2,0,0.26830577330349786
2017,09,-6.975,38.75,0,0.2819760814510878
2017,09,-6.975,38.775,0,0.2819760814510878
2017,09,-6.975,38.8,0,0.2819760814510878
2017,09,-6.975,38.824999999999996,0,0.2819760814510878
2017,09,-6.9750000000000005,38.825,0,0.2819760814510878
2017,09,-6.975,38.85,0,0.2819760814510878
2017,09,-6.9750000000000005,38.85,0,0.2819760814510878
2017,09,-6.975,38.875,0,0.2819760814510878
2017,09,-6.9750000000000005,38.875,0,0.2819760814510878
2017,09,-6.975,38.9,0,0.2819760814510878
2017,09,-6.9750000000000005,38.900000000000006,0,0.2819760814510878
2017,09,-6.975,38.925,0,0.2819760814510878
2017,09,-65.225,-19.025000000000002,0,0.26987373312686774
2017,09,-65.225,-19.05,0,0.26987373312686774
2017,09,-65.25,-19.025000000000002,0,0.26987373312686774
2017,09,-65.25,-19.05,0,0.26987373312686774
2017,09,-65.27499999999999,-19.025000000000002,0,0.26987373312686774
2017,09,-65.27499999999999,-19.05,0,0.26987373312686774
2017,09,-65.275,-19.05,0,0.26987373312686774
2017,09,-65.275,-19.075,0,0.26987373312686774
2017,09,-65.27499999999999,-19.1,0,0.26987373312686774
2017,09,-65.3,-19.025000000000002,0,0.26987373312686774
2017,09,-65.3,-19.025,0,0.26987373312686774
2017,09,-65.3,-19.05,0,0.26987373312686774
2017,09,-65.4,-24.8,0,0.29197474077263813
2017,09,-65.4,-24.825000000000003,0,0.29197474077263813
2017,09,-65.4,-24.85,0,0.29197474077263813
2017,09,-65.425,-24.75,0,0.29197474077263813
2017,09,-65.425,-24.775000000000002,0,0.29197474077263813
2017,09,-65.425,-24.775,0,0.29197474077263813
2017,09,-65.425,-24.8,0,0.29197474077263813
2017,09,-65.425,-24.825000000000003,0,0.29197474077263813
2017,09,-65.425,-24.85,0,0.29197474077263813
2017,09,-65.45,-24.775000000000002,0,0.29197474077263813
2017,09,-65.45,-24.8,0,0.29197474077263813
2017,09,-65.45,-24.825000000000003,0,0.29197474077263813
2017,09,-65.45,-24.85,0,0.29197474077263813
2017,09,-65.95,18.375,0,0.2760202658994212
2017,09,-65.975,18.35,0,0.2760202658994212
2017,09,-65.975,18.375,0,0.2760202658994212
2017,09,-65.97500000000001,18.375,0,0.2760202658994212
2017,09,-65.975,18.4,0,0.2760202658994212
2017,09,-65.97500000000001,18.4,0,0.2760202658994212
2017,09,-66,18.375,0,0.2760202658994212
2017,09,-66,18.4,0,0.2760202658994212
2017,09,-66.02499999999999,18.35,0,0.27450200609713465
2017,09,-66.02499999999999,18.375,0,0.1499783100768024
2017,09,-66.025,18.375,0,0.1499783100768024
2017,09,-66.02499999999999,18.4,0,0.2760202658994212
2017,09,-66.02499999999999,18.4,0,0.1499783100768024
2017,09,-66.05,18.35,0,0.1499783100768024
2017,09,-66.05,18.375,0,0.1499783100768024
2017,09,-66.05,18.4,0,0.1499783100768024
2017,09,-66.05,18.424999999999997,0,0.2760202658994212
2017,09,-66.07499999999999,18.3,0,0.1499783100768024
2017,09,-66.075,18.325,0,0.1499783100768024
2017,09,-66.07499999999999,18.35,0,0.1499783100768024
2017,09,-66.07499999999999,18.375,0,0.1499783100768024
2017,09,-66.075,18.375,0,0.1499783100768024
2017,09,-66.07499999999999,18.4,0,0.1499783100768024
2017,09,-66.075,18.4,0,0.1499783100768024
2017,09,-66.07499999999999,18.424999999999997,0,0.1499783100768024
2017,09,-66.075,18.425,0,0.1499783100768024
2017,09,-66.1,18.375,0,0.1499783100768024
2017,09,-66.1,18.4,0,0.1499783100768024
2017,09,-66.1,18.424999999999997,0,0.1499783100768024
2017,09,-66.125,18.3,0,0.27142894774447635
2017,09,-66.125,18.325,0,0.27142894774447635
2017,09,-66.125,18.35,0,0.27142894774447635
2017,09,-66.125,18.375,0,0.27142894774447635
2017,09,-66.125,18.4,0,0.27142894774447635
2017,09,-66.125,18.424999999999997,0,0.1499783100768024
2017,09,-66.125,18.45,0,0.1499783100768024
2017,09,-66.15,18.3,0,0.27142894774447635
2017,09,-66.175,18.3,0,0.26513071171460745
2017,09,-66.175,18.325,0,0.26513071171460745
2017,09,-66.175,18.35,0,0.26513071171460745
2017,09,-66.175,18.375,0,0.26513071171460745
2017,09,-66.2,18.3,0,0.26513071171460745
2017,09,-66.2,18.325,0,0.26513071171460745
2017,09,-66.2,18.35,0,0.26513071171460745
2017,09,-66.225,18.325,0,0.2586172517116422
2017,09,-66.225,18.35,0,0.2586172517116422
2017,09,-66.25,18.325,0,0.2586172517116422
2017,09,-66.25,18.35,0,0.2586172517116422
2017,09,-68.10000000000001,-16.55,0,0.27297163499805893
2017,09,-68.125,-16.45,0,0.27297163499805893
2017,09,-68.125,-16.5,0,0.27297163499805893
2017,09,-68.125,-16.525000000000002,0,0.27297163499805893
2017,09,-68.125,-16.55,0,0.27297163499805893
2017,09,-68.15,-16.45,0,0.27297163499805893
2017,09,-68.15,-16.5,0,0.27297163499805893
2017,09,-68.15,-16.525000000000002,0,0.27297163499805893
2017,09,-68.15,-16.55,0,0.27297163499805893
2017,09,-69.675,-15.8,0,0.28775302222878874
2017,09,-69.7,-15.8,0,0.28775302222878874
2017,09,-69.975,-15.825,0,0.28775302222878874
2017,09,-69.975,-15.85,0,0.28775302222878874
2017,09,-7,37.175,0,0.26830577330349786
2017,09,-7,38.75,0,0.2819760814510878
2017,09,-7,38.775,0,0.2819760814510878
2017,09,-7,38.8,0,0.2819760814510878
2017,09,-7,38.824999999999996,0,0.2819760814510878
2017,09,-7,38.825,0,0.2819760814510878
2017,09,-7,38.85,0,0.2819760814510878
2017,09,-7,38.875,0,0.2819760814510878
2017,09,-7,38.9,0,0.2819760814510878
2017,09,-7,38.900000000000006,0,0.2819760814510878
2017,09,-7,38.925,0,0.2819760814510878
2017,09,-7.0249999999999995,37.2,0,0.26830577330349786
2017,09,-7.025,37.2,0,0.26830577330349786
2017,09,-7.0249999999999995,38.7,0,0.2819760814510878
2017,09,-7.025,38.725,0,0.2819760814510878
2017,09,-7.0249999999999995,38.75,0,0.2819760814510878
2017,09,-7.025,38.775000000000006,0,0.2819760814510878
2017,09,-7.0249999999999995,38.8,0,0.2819760814510878
2017,09,-7.025,38.8,0,0.2819760814510878
2017,09,-7.025,38.825,0,0.2819760814510878
2017,09,-7.0249999999999995,38.85,0,0.2819760814510878
2017,09,-7.025,38.85,0,0.2819760814510878
2017,09,-7.025,38.875,0,0.2819760814510878
2017,09,-7.050000000000001,37.2,0,0.26830577330349786
2017,09,-7.050000000000001,38.8,0,0.2819760814510878
2017,09,-7.050000000000001,38.825,0,0.2819760814510878
2017,09,-7.050000000000001,38.875,0,0.2819760814510878
2017,09,-7.074999999999999,37.225,0,0.26830577330349786
2017,09,-7.074999999999999,38.75,0,0.2819760814510878
2017,09,-7.075,38.775000000000006,0,0.2819760814510878
2017,09,-7.074999999999999,38.8,0,0.2819760814510878
2017,09,-7.075,38.825,0,0.2819760814510878
2017,09,-7.125,37.55,0,0.26830577330349786
2017,09,-7.125,37.574999999999996,0,0.26830577330349786
2017,09,-7.125,37.6,0,0.26830577330349786
2017,09,-7.125,37.625,0,0.26830577330349786
2017,09,-7.125,37.7,0,0.26830577330349786
2017,09,-7.125,38.75,0,0.2819760814510878
2017,09,-7.15,37.55,0,0.26830577330349786
2017,09,-7.15,37.574999999999996,0,0.26830577330349786
2017,09,-7.15,37.575,0,0.26830577330349786
2017,09,-7.15,37.6,0,0.26830577330349786
2017,09,-7.15,37.625,0,0.26830577330349786
2017,09,-7.15,38.775000000000006,0,0.2819760814510878
2017,09,-7.25,37.2,0,0.26830577330349786
2017,09,-7.2749999999999995,37.2,0,0.26830577330349786
2017,09,-7.275,37.2,0,0.26830577330349786
2017,09,-7.275,37.225,0,0.26830577330349786
2017,09,-7.300000000000001,37.2,0,0.26830577330349786
2017,09,-7.324999999999999,37.2,0,0.26830577330349786
2017,09,-7.325,37.2,0,0.26830577330349786
2017,09,-7.324999999999999,37.225,0,0.26830577330349786
2017,09,-7.324999999999999,37.25,0,0.26830577330349786
2017,09,-7.35,37.175,0,0.26830577330349786
2017,09,-7.35,37.2,0,0.26830577330349786
2017,09,-7.35,37.225,0,0.26830577330349786
2017,09,-7.35,37.25,0,0.26830577330349786
2017,09,-7.375,37.175,0,0.26830577330349786
2017,09,-7.375,37.2,0,0.26830577330349786
2017,09,-7.375,37.225,0,0.26830577330349786
2017,09,-7.4,37.175,0,0.26830577330349786
2017,09,-7.4,37.2,0,0.26830577330349786
2017,09,-7.4,37.225,0,0.26830577330349786
2017,09,-7.425,37.2,0,0.26830577330349786
2017,09,-7.425000000000001,37.2,0,0.26830577330349786
2017,09,-7.425,37.225,0,0.26830577330349786
2017,09,-7.425,37.25,0,0.26830577330349786
2017,09,-7.425000000000001,37.25,0,0.26830577330349786
2017,09,-7.425,37.275,0,0.26830577330349786
2017,09,-7.824999999999999,42.275,0,0.290577761426155
2017,09,-7.824999999999999,42.3,0,0.290577761426155
2017,09,-7.85,42.275,0,0.290577761426155
2017,09,-7.85,42.275000000000006,0,0.290577761426155
2017,09,-7.85,42.3,0,0.290577761426155
2017,09,-7.85,42.324999999999996,0,0.290577761426155
2017,09,-7.85,42.325,0,0.290577761426155
2017,09,-7.85,42.35,0,0.290577761426155
2017,09,-7.875,42.25,0,0.290577761426155
2017,09,-7.875,42.275,0,0.290577761426155
2017,09,-7.875,42.3,0,0.290577761426155
2017,09,-7.875,42.324999999999996,0,0.290577761426155
2017,09,-7.875,42.325,0,0.290577761426155
2017,09,-7.875,42.35,0,0.290577761426155
2017,09,-7.9,42.25,0,0.290577761426155
2017,09,-7.9,42.275,0,0.290577761426155
2017,09,-7.9,42.3,0,0.290577761426155
2017,09,-7.9,42.324999999999996,0,0.290577761426155
2017,09,-7.9,42.35,0,0.290577761426155
2017,09,-7.9,42.375,0,0.290577761426155
2017,09,-7.925,42.324999999999996,0,0.290577761426155
2017,09,-7.925000000000001,42.325,0,0.290577761426155
2017,09,-7.925,42.35,0,0.290577761426155
2017,09,-7.925000000000001,42.35,0,0.290577761426155
2017,09,-7.925,42.375,0,0.290577761426155
2017,09,-7.95,42.35,0,0.290577761426155
2017,09,-7.975,42.325,0,0.290577761426155
2017,09,-70,-15.825,0,0.28775302222878874
2017,09,-70,-15.85,0,0.28775302222878874
2017,09,-70.02499999999999,-15.825,0,0.28343665312788385
2017,09,-70.02499999999999,-15.85,0,0.28775302222878874
2017,09,-70.05,-15.825,0,0.28343665312788385
2017,09,-70.05,-15.85,0,0.28343665312788385
2017,09,-71.625,-16.425,0,0.27142894774447635
2017,09,-71.625,-16.525000000000002,0,0.27142894774447635
2017,09,-71.625,-16.55,0,0.27142894774447635
2017,09,-71.65,-16.425,0,0.27142894774447635
2017,09,-71.65,-16.45,0,0.27142894774447635
2017,09,-71.65,-16.525000000000002,0,0.27142894774447635
2017,09,-71.65,-16.55,0,0.27142894774447635
2017,09,-71.975,-13.525,0,0.25695335184625445
2017,09,-71.975,-13.55,0,0.25695335184625445
2017,09,-72,-13.525,0,0.25695335184625445
2017,09,-72,-13.55,0,0.25695335184625445
2017,09,-72.625,41.7,0,0.26513071171460745
2017,09,-72.625,41.725,0,0.26513071171460745
2017,09,-72.65,41.7,0,0.26513071171460745
2017,09,-72.65,41.725,0,0.26513071171460745
2017,09,-72.675,41.75,0,0.26513071171460745
2017,09,-72.675,41.775,0,0.26513071171460745
2017,09,-72.675,41.85,0,0.26513071171460745
2017,09,-72.675,41.875,0,0.26513071171460745
2017,09,-72.7,41.75,0,0.26513071171460745
2017,09,-72.7,41.775,0,0.26513071171460745
2017,09,-72.7,41.85,0,0.26513071171460745
2017,09,-72.7,41.875,0,0.26513071171460745
2017,09,-72.725,41.65,0,0.26513071171460745
2017,09,-72.725,41.675,0,0.26513071171460745
2017,09,-72.75,41.65,0,0.26513071171460745
2017,09,-72.75,41.675,0,0.26513071171460745
2017,09,-72.77499999999999,41.9,0,0.26513071171460745
2017,09,-72.8,41.900000000000006,0,0.26513071171460745
2017,09,-72.82499999999999,41.65,0,0.26513071171460745
2017,09,-72.825,41.675,0,0.26513071171460745
2017,09,-72.85000000000001,41.725,0,0.26513071171460745
2017,09,-72.875,41.7,0,0.26513071171460745
2017,09,-73.72500000000001,40.725,0,0.2535809600567505
2017,09,-73.75,40.65,0,0.2535809600567505
2017,09,-73.75,40.675,0,0.2535809600567505
2017,09,-73.75,40.725,0,0.2535809600567505
2017,09,-73.77499999999999,40.625,0,0.2535809600567505
2017,09,-73.77499999999999,40.65,0,0.2535809600567505
2017,09,-73.77499999999999,40.675,0,0.2535809600567505
2017,09,-73.77499999999999,40.7,0,0.2535809600567505
2017,09,-73.775,40.7,0,0.2535809600567505
2017,09,-73.77499999999999,40.725,0,0.2535809600567505
2017,09,-73.77499999999999,40.75,0,0.2535809600567505
2017,09,-73.775,40.75,0,0.2535809600567505
2017,09,-73.8,40.6,0,0.2535809600567505
2017,09,-73.8,40.625,0,0.2535809600567505
2017,09,-73.8,40.65,0,0.2535809600567505
2017,09,-73.8,40.675,0,0.2535809600567505
2017,09,-73.8,40.7,0,0.2535809600567505
2017,09,-73.8,40.725,0,0.2535809600567505
2017,09,-73.8,40.75,0,0.2535809600567505
2017,09,-73.8,40.775,0,0.2535809600567505
2017,09,-73.82499999999999,40.7,0,0.2535809600567505
2017,09,-73.825,40.7,0,0.2535809600567505
2017,09,-73.825,40.725,0,0.2535809600567505
2017,09,-73.82499999999999,40.75,0,0.2535809600567505
2017,09,-73.825,40.75,0,0.2535809600567505
2017,09,-73.85000000000001,40.75,0,0.2535809600567505
2017,09,-73.875,40.65,0,0.24664921616708177
2017,09,-73.875,40.650000000000006,0,0.24664921616708177
2017,09,-73.875,40.675,0,0.2535809600567505
2017,09,-73.875,40.7,0,0.2535809600567505
2017,09,-73.875,40.725,0,0.2535809600567505
2017,09,-73.875,40.75,0,0.2535809600567505
2017,09,-73.9,40.65,0,0.24664921616708177
2017,09,-73.9,40.650000000000006,0,0.24664921616708177
2017,09,-73.9,40.675,0,0.24664921616708177
2017,09,-73.9,40.7,0,0.2535809600567505
2017,09,-73.9,40.725,0,0.2535809600567505
2017,09,-73.9,40.75,0,0.2535809600567505
2017,09,-73.925,40.574999999999996,0,0.24664921616708177
2017,09,-73.925,40.6,0,0.24664921616708177
2017,09,-73.925,40.65,0,0.24664921616708177
2017,09,-73.925,40.675,0,0.24664921616708177
2017,09,-73.925,40.7,0,0.2535809600567505
2017,09,-73.925,40.725,0,0.2535809600567505
2017,09,-73.925,40.75,0,0.2535809600567505
2017,09,-73.925,40.775,0,0.2535809600567505
2017,09,-73.95,40.574999999999996,0,0.24664921616708177
2017,09,-73.95,40.6,0,0.24664921616708177
2017,09,-73.95,40.65,0,0.24664921616708177
2017,09,-73.95,40.675,0,0.24664921616708177
2017,09,-73.95,40.7,0,0.24664921616708177
2017,09,-73.95,40.725,0,0.2535809600567505
2017,09,-73.95,40.75,0,0.2535809600567505
2017,09,-73.95,40.775,0,0.2535809600567505
2017,09,-73.95,40.775000000000006,0,0.2535809600567505
2017,09,-73.95,40.8,0,0.2535809600567505
2017,09,-73.95,40.824999999999996,0,0.2535809600567505
2017,09,-73.95,40.825,0,0.2535809600567505
2017,09,-73.95,40.85,0,0.2535809600567505
2017,09,-73.975,40.574999999999996,0,0.24664921616708177
2017,09,-73.975,40.6,0,0.24664921616708177
2017,09,-73.975,40.625,0,0.24664921616708177
2017,09,-73.97500000000001,40.625,0,0.24664921616708177
2017,09,-73.975,40.65,0,0.24664921616708177
2017,09,-73.975,40.675,0,0.24664921616708177
2017,09,-73.975,40.7,0,0.24664921616708177
2017,09,-73.975,40.725,0,0.2535809600567505
2017,09,-73.975,40.75,0,0.2535809600567505
2017,09,-73.97500000000001,40.75,0,0.2535809600567505
2017,09,-73.975,40.775,0,0.2535809600567505
2017,09,-73.97500000000001,40.775000000000006,0,0.2535809600567505
2017,09,-73.975,40.8,0,0.2535809600567505
2017,09,-73.97500000000001,40.8,0,0.2535809600567505
2017,09,-73.975,40.824999999999996,0,0.2848862231842041
2017,09,-73.975,40.85,0,0.2848862231842041
2017,09,-73.97500000000001,40.85,0,0.2848862231842041
2017,09,-73.975,40.875,0,0.2848862231842041
2017,09,-73.975,40.9,0,0.2848862231842041
2017,09,-73.975,41,0,0.2848862231842041
2017,09,-73.97500000000001,41,0,0.2848862231842041
2017,09,-74,40.574999999999996,0,0.24664921616708177
2017,09,-74,40.575,0,0.24664921616708177
2017,09,-74,40.6,0,0.24664921616708177
2017,09,-74,40.625,0,0.24664921616708177
2017,09,-74,40.65,0,0.24664921616708177
2017,09,-74,40.675,0,0.24664921616708177
2017,09,-74,40.7,0,0.2535809600567505
2017,09,-74,40.725,0,0.2535809600567505
2017,09,-74,40.75,0,0.2535809600567505
2017,09,-74,40.775,0,0.2535809600567505
2017,09,-74,40.8,0,0.2848862231842041
2017,09,-74,40.824999999999996,0,0.2848862231842041
2017,09,-74,40.85,0,0.2848862231842041
2017,09,-74,40.875,0,0.2848862231842041
2017,09,-74,40.925,0,0.2848862231842041
2017,09,-74.02499999999999,40.6,0,0.24664921616708177
2017,09,-74.025,40.625,0,0.24664921616708177
2017,09,-74.02499999999999,40.9,0,0.2848862231842041
2017,09,-74.025,40.900000000000006,0,0.2848862231842041
2017,09,-74.02499999999999,40.925,0,0.2848862231842041
2017,09,-74.025,40.925,0,0.2848862231842041
2017,09,-74.05,40.9,0,0.2848862231842041
2017,09,-74.05,40.900000000000006,0,0.2848862231842041
2017,09,-74.05,40.925,0,0.2848862231842041
2017,09,-74.07499999999999,40.85,0,0.2848862231842041
2017,09,-74.075,40.85,0,0.2848862231842041
2017,09,-74.075,40.875,0,0.2848862231842041
2017,09,-74.07499999999999,40.9,0,0.2848862231842041
2017,09,-74.075,40.900000000000006,0,0.2848862231842041
2017,09,-74.07499999999999,40.925,0,0.2848862231842041
2017,09,-74.07499999999999,40.95,0,0.2848862231842041
2017,09,-74.075,40.95,0,0.2848862231842041
2017,09,-74.10000000000001,40.85,0,0.2848862231842041
2017,09,-74.10000000000001,40.875,0,0.2848862231842041
2017,09,-74.1,40.9,0,0.2848862231842041
2017,09,-74.1,40.925,0,0.2848862231842041
2017,09,-74.125,40.875,0,0.2848862231842041
2017,09,-74.125,40.95,0,0.2848862231842041
2017,09,-74.125,40.975,0,0.2848862231842041
2017,09,-74.15,40.775000000000006,0,0.2848862231842041
2017,09,-74.15,40.95,0,0.2848862231842041
2017,09,-74.15,40.975,0,0.2848862231842041
2017,09,-74.77499999999999,10.95,0,0.2790212408632233
2017,09,-74.77499999999999,10.95,0,0.26830577330349786
2017,09,-74.775,10.95,0,0.2790212408632233
2017,09,-74.775,10.95,0,0.26830577330349786
2017,09,-74.77499999999999,10.975,0,0.2790212408632233
2017,09,-74.77499999999999,11,0,0.2790212408632233
2017,09,-74.8,10.925,0,0.26830577330349786
2017,09,-74.8,10.95,0,0.26830577330349786
2017,09,-74.8,10.975,0,0.26830577330349786
2017,09,-74.8,11,0,0.2790212408632233
2017,09,-74.8,11,0,0.26830577330349786
2017,09,-74.82499999999999,10.925,0,0.26830577330349786
2017,09,-74.82499999999999,10.95,0,0.26830577330349786
2017,09,-74.825,10.95,0,0.26830577330349786
2017,09,-74.82499999999999,10.975,0,0.26830577330349786
2017,09,-74.825,10.975,0,0.26830577330349786
2017,09,-74.82499999999999,11,0,0.26830577330349786
2017,09,-74.825,11,0,0.26830577330349786
2017,09,-74.82499999999999,11.025,0,0.26830577330349786
2017,09,-74.85,10.925,0,0.26830577330349786
2017,09,-74.85,10.95,0,0.26830577330349786
2017,09,-74.85000000000001,10.95,0,0.26830577330349786
2017,09,-74.85,10.975,0,0.26830577330349786
