year,month,lon,lat,est,se
2020,08,-3.825,40.275,0.4046740467404675,0.939699952112375
2020,08,-5.65,43.525,0.44034440344403447,0.9588242800430119
2020,08,-5.975,37.375,0.5055350553505535,0.9840304873325826
2020,08,1.975,41.275,0.5498154981549817,0.9943661297530201
2020,08,11.85,45.4,0.29805248052480526,0.9980761493994332
2020,08,11.9,45.4,0.29805248052480526,0.9980761493994332
2020,08,12.35,41.9,0.08943946582322966,0.9998379868758738
2020,08,12.375,41.9,0.08943946582322966,0.9998379868758738
2020,08,12.4,41.925,0.17887893164645932,0.9998379868758738
2020,08,12.425,41.8,0.26831839746968905,0.9998379868758738
2020,08,12.45,41.9,0.08943946582322966,0.9998379868758738
2020,08,12.475,41.9,0.08943946582322966,0.9998379868758738
2020,08,12.5,41.9,0.6260762607626077,0.9998379868758738
2020,08,12.525,41.875,0.08943946582322966,0.9998379868758738
2020,08,12.55,41.875,0.26831839746968905,0.9998379868758738
2020,08,12.775,37.675,0.5867158671586716,0.9989414397250722
2020,08,19.825,41.325,0.5239852398523985,0.9889873608899156
2020,08,2.025,41.525,0.5498154981549817,0.9943661297530201
2020,08,2.1,41.55,0.18938089380893813,0.9943661297530201
2020,08,2.125,41.375,0.071017835178351807,0.9943661297530201
2020,08,2.15,41.375,0.4261070110701108,0.9943661297530201
2020,08,2.15,41.4,0.14203567035670361,0.9943661297530201
2020,08,2.175,41.375,0.28407134071340723,0.9943661297530201
2020,08,2.25,41.45,0.18938089380893813,0.9943661297530201
2020,08,2.425,41.7,0.28407134071340723,0.9943661297530201
2020,08,2.975,41.8,0.5202952029520296,0.9880708476622514
2020,08,3.025,41.8,0.268819188191882,0.9880708476622514
2020,08,3.05,41.8,0.268819188191882,0.9880708476622514
2020,08,4.3,52.05,0.43911439114391143,0.9582296175760798
2020,08,9.05,45.425,0.5485854858548586,0.9941508939793798
2020,08,9.125,45.475,0.2742927429274293,0.9941508939793798
2020,08,9.125,45.5,0.2742927429274293,0.9941508939793798
2020,08,9.15,45.475,0.2742927429274293,0.9941508939793798
2020,08,9.175,45.45,0.5485854858548586,0.9941508939793798
2020,08,9.2,45.45,0.2742927429274293,0.9941508939793798
2020,08,-0.4,39.525,0.49446494464944657,0.9806038955664005
2020,08,-0.55,38.25,0.5451731936674206,0.9964657545545658
2020,08,-3.725,40.4,0.3916200452327105,0.939699952112375
2020,08,-6.225,36.45,0.5030750307503075,0.9832985304575615
2020,08,-6.85,37.25,0.4698646986469865,0.9717530550505102
2020,08,1.7,41.2,0.5498154981549817,0.9943661297530201
2020,08,1.725,41.2,0.5498154981549817,0.9943661297530201
2020,08,1.925,42.425,0.5202952029520296,0.9880708476622514
2020,08,12.425,41.8,0.0865543217644158,0.9998379868758738
2020,08,2.1,41.5,0.5498154981549817,0.9943661297530201
2020,08,2.125,41.375,0.0687269372693727,0.9943661297530201
2020,08,2.125,41.425,0.0687269372693727,0.9943661297530201
2020,08,2.15,41.375,0.5498154981549817,0.9943661297530201
2020,08,2.15,41.4,0.0687269372693727,0.9943661297530201
2020,08,2.2,41.4,0.1374538745387454,0.9943661297530201
2020,08,2.225,41.425,0.1832718327183272,0.9943661297530201
2020,08,2.475,41.55,0.5498154981549817,0.9943661297530201
2020,08,2.475,41.675,0.08458699971615101,0.9943661297530201
2020,08,2.725,41.65,0.5498154981549817,0.9943661297530201
2020,08,4.9,52.4,0.47970479704797053,0.9754998718605759
