year,month,gid_3,se,est
2024,08,HRV.11.28_1,0.09019733825973819,0.275001841356246
2024,08,HRV.11.29_1,0.08793153274556614,0.2540017007435872
2024,08,HRV.11.2_1,0.0888254053387749,0.26200175431031436
2024,08,HRV.11.30_1,0.09265742080401147,0.3010020154481093
2024,08,HRV.11.31_1,0.09193944727086144,0.293001961881382
2024,08,HRV.11.32_1,0.09239214704289332,0.2980019953605866
2024,08,HRV.11.33_1,0.09193944727086138,0.293001961881382
2024,08,HRV.11.34_1,0.09089607864647087,0.2820018882271323
2024,08,HRV.11.35_1,0.09156765518743475,0.2890019350980185
2024,08,HRV.11.36_1,0.09029884504198703,0.2760018480520869
2024,08,HRV.11.37_1,0.09291798496106222,0.304002035535632
2024,08,HRV.11.38_1,0.08882540533877488,0.26200175431031436
2024,08,HRV.11.39_1,0.09079793604658339,0.28100188153129135
2024,08,HRV.11.3_1,0.09109070274941895,0.28400190161881406
2024,08,HRV.11.40_1,0.09147335583632892,0.28800192840217764
2024,08,HRV.11.41_1,0.08957631654198117,0.26900180118120065
2024,08,HRV.11.42_1,0.09256952149095625,0.3000020087522684
2024,08,HRV.11.43_1,0.09128312384517863,0.2860019150104959
2024,08,HRV.11.44_1,0.09203105215023515,0.294001968577223
2024,08,HRV.11.45_1,0.09230266887969119,0.2970019886647456
2024,08,HRV.11.4_1,0.0897856189805814,0.2710018145728824
2024,08,HRV.11.5_1,0.08793153274556617,0.2540017007435872
2024,08,HRV.11.6_1,0.0908960786464708,0.2820018882271323
2024,08,HRV.11.7_1,0.08827126287303716,0.2570017208311099
2024,08,HRV.11.8_1,0.08804538523410257,0.25500170743942807
2024,08,HRV.11.9_1,0.09156765518743476,0.2890019350980185
2024,08,HRV.12.10_1,0.08849471958740877,0.25900173422279166
2024,08,HRV.12.1_1,0.09256952149095626,0.3000020087522684
2024,08,HRV.12.2_1,0.08915074523893332,0.26500177439783706
2024,08,HRV.12.3_1,0.0905999807530502,0.2790018681396096
2024,08,HRV.12.4_1,0.09230266887969119,0.2970019886647456
2024,08,HRV.12.5_1,0.09184730675655152,0.2920019551855411
2024,08,HRV.12.6_1,0.08968125632367951,0.27000180787704153
2024,08,HRV.12.7_1,0.08936469746049759,0.26700178778951883
2024,08,HRV.12.8_1,0.0900952642025921,0.2740018346604051
2024,08,HRV.12.9_1,0.08758629206151498,0.25100168065606454
2024,08,HRV.13.10_1,0.0912831238451786,0.2860019150104959
2024,08,HRV.13.12_1,0.09099366695358448,0.28300189492297306
2024,08,HRV.13.13_1,0.09069923735457686,0.28000187483545047
2024,08,HRV.13.14_1,0.09118718779781664,0.28500190831465494
2024,08,HRV.13.15_1,0.09291798496106222,0.304002035535632
2024,08,HRV.13.16_1,0.08804538523410255,0.25500170743942807
2024,08,HRV.13.17_1,0.08627218320037405,0.24000160700181467
2024,08,HRV.13.18_1,0.09128312384517863,0.2860019150104959
2024,08,HRV.13.1_1,0.09239214704289359,0.2980019953605866
2024,08,HRV.13.20_1,0.08893444303857895,0.26300176100615524
2024,08,HRV.13.21_1,0.08770198856933764,0.2520016873519054
2024,08,HRV.13.23_1,0.07658135022264706,0.17400116507631558
2024,08,HRV.13.24_1,0.08326627171708902,0.2170014529974742
2024,08,HRV.13.25_1,0.08904288895209682,0.2640017677019962
2024,08,HRV.13.26_1,0.09109070274941895,0.28400190161881406
2024,08,HRV.13.27_1,0.09283165106865061,0.30300202883979105
2024,08,HRV.13.29_1,0.09184730675655155,0.2920019551855411
2024,08,HRV.13.2_1,0.08602493152864613,0.23800159361013287
2024,08,HRV.13.30_1,0.0887157736706452,0.2610017476144735
2024,08,HRV.13.31_1,0.08675892902682868,0.24400163378517836
2024,08,HRV.13.32_1,0.08639483522200202,0.24100161369765558
2024,08,HRV.13.33_1,0.09166141235252184,0.2900019417938594
2024,08,HRV.13.34_1,0.09118718779781664,0.28500190831465494
2024,08,HRV.13.35_1,0.09059998075305019,0.2790018681396096
2024,08,HRV.13.39_1,0.09147335583632893,0.28800192840217764
2024,08,HRV.13.3_1,0.09166141235252181,0.2900019417938594
2024,08,HRV.13.40_1,0.08904288895209687,0.2640017677019962
2024,08,HRV.13.41_1,0.0866382054228883,0.24300162708933734
2024,08,HRV.13.42_1,0.0935900948777761,0.31200208910235916
2024,08,HRV.13.4_1,0.09137851262065229,0.28700192170633665
2024,08,HRV.13.5_1,0.08936469746049765,0.26700178778951883
2024,08,HRV.13.6_1,0.08298745186450554,0.2150014396057923
2024,08,HRV.13.7_1,0.08781706798974893,0.2530016940477463
2024,08,HRV.13.8_1,0.09265742080401147,0.3010020154481093
2024,08,HRV.13.9_1,0.084879595574081,0.22900153334756493
2024,08,HRV.14.10_1,0,0
2024,08,HRV.14.11_1,0,0
2024,08,HRV.14.12_1,0,0
2024,08,HRV.14.13_1,0,0
2024,08,HRV.14.14_1,0,0
2024,08,HRV.14.15_1,0,0
2024,08,HRV.14.16_1,0,0
2024,08,HRV.14.17_1,0,0
2024,08,HRV.14.18_1,0,0
2024,08,HRV.14.19_1,0,0
2024,08,HRV.14.1_1,0,0
2024,08,HRV.14.2_1,0,0
2024,08,HRV.14.3_1,0.0965379038054989,0.35300236363183585
2024,08,HRV.14.4_1,0,0
2024,08,HRV.14.5_1,0,0
2024,08,HRV.14.6_1,0,0
2024,08,HRV.14.7_1,0,0
2024,08,HRV.14.8_1,0.0900952642025921,0.2740018346604051
2024,08,HRV.15.10_1,0,0
2024,08,HRV.15.11_1,0,0
2024,08,HRV.15.12_1,0.0903997864602581,0.2770018547479278
2024,08,HRV.15.13_1,0.08711728578786196,0.24700165387270093
2024,08,HRV.15.14_1,0,0
2024,08,HRV.15.15_1,0.08871577367064512,0.2610017476144735
2024,08,HRV.15.16_1,0,0
2024,08,HRV.15.17_1,0,0
2024,08,HRV.15.18_1,0.09491122537033705,0.32900220293165433
2024,08,HRV.15.19_1,0.0874699760176135,0.2500016739602236
2024,08,HRV.15.1_1,0,0
2024,08,HRV.15.2_1,0.0957587058794042,0.341002283281745
2024,08,HRV.15.3_1,0.09203105215023506,0.294001968577223
2024,08,HRV.15.4_1,0.09453752418198597,0.32400216945244975
2024,08,HRV.15.5_1,0.09342514137275214,0.31000207571067734
2024,08,HRV.15.6_1,0,0
2024,08,HRV.15.7_1,0.0927447968373833,0.30200202214395017
2024,08,HRV.15.8_1,0.09029884504198706,0.2760018480520869
2024,08,HRV.15.9_1,0.08590032627257863,0.237001586914292
2024,08,HRV.16.10_1,0.09166141235252181,0.2900019417938594
2024,08,HRV.16.11_1,0,0
2024,08,HRV.16.12_1,0.0897856189805814,0.2710018145728824
2024,08,HRV.16.13_1,0,0
2024,08,HRV.16.14_1,0,0
2024,08,HRV.16.15_1,0,0
2024,08,HRV.16.17_1,0,0
2024,08,HRV.16.18_1,0,0
2024,08,HRV.16.19_1,0.0928316510686506,0.30300202883979105
2024,08,HRV.16.1_1,0,0
2024,08,HRV.16.20_1,0,0
2024,08,HRV.16.21_1,0,0
2024,08,HRV.16.23_1,0,0
2024,08,HRV.16.24_1,0,0
2024,08,HRV.16.26_1,0,0
2024,08,HRV.16.27_1,0.08860554582944187,0.2600017409186326
2024,08,HRV.16.28_1,0,0
2024,08,HRV.16.29_1,0,0
2024,08,HRV.16.2_1,0,0
2024,08,HRV.16.30_1,0,0
2024,08,HRV.16.31_1,0,0
2024,08,HRV.16.32_1,0,0
2024,08,HRV.16.33_1,0,0
2024,08,HRV.16.34_1,0.09184730675655159,0.2920019551855411
2024,08,HRV.16.35_1,0,0
2024,08,HRV.16.36_1,0.0912831238451786,0.2860019150104959
2024,08,HRV.16.37_1,0,0
2024,08,HRV.16.39_1,0,0
2024,08,HRV.16.40_1,0.09099366695358459,0.28300189492297306
2024,08,HRV.16.43_1,0,0
2024,08,HRV.16.44_1,0,0
2024,08,HRV.16.45_1,0,0
2024,08,HRV.16.48_1,0.09029884504198704,0.2760018480520869
2024,08,HRV.16.49_1,0,0
2024,08,HRV.16.4_1,0,0
2024,08,HRV.16.50_1,0,0
2024,08,HRV.16.52_1,0.09274479683738325,0.30200202214395017
2024,08,HRV.16.53_1,0.09415150551017668,0.3190021359732454
2024,08,HRV.16.54_1,0,0
2024,08,HRV.16.55_1,0,0
2024,08,HRV.16.56_1,0,0
2024,08,HRV.16.5_1,0.09317387902579313,0.3070020556231545
2024,08,HRV.16.6_1,0,0
2024,08,HRV.16.7_1,0,0
2024,08,HRV.16.8_1,0,0
2024,08,HRV.16.9_1,0,0
2024,08,HRV.16_1,0.09039978646025812,0.2770018547479278
2024,08,HRV.17.10_1,0.08925801403654214,0.26600178109367795
2024,08,HRV.17.11_1,0.10100082038329955,0.5020033613121291
2024,08,HRV.17.12_1,0.09391391893153127,0.3160021158857226
2024,08,HRV.17.13_1,0.0910907027494189,0.28400190161881406
2024,08,HRV.17.14_1,0.08904288895209686,0.2640017677019962
2024,08,HRV.17.15_1,0.09203105215023515,0.294001968577223
2024,08,HRV.17.16_1,0.09029884504198703,0.2760018480520869
2024,08,HRV.17.17_1,0.08968125632367953,0.27000180787704153
2024,08,HRV.17.18_1,0.09193944727086142,0.293001961881382
2024,08,HRV.17.19_1,0.09050016440632755,0.2780018614437687
2024,08,HRV.17.1_1,0.09175462899364382,0.29100194848970024
2024,08,HRV.17.20_1,0.08904288895209687,0.2640017677019962
2024,08,HRV.17.21_1,0.08978561898058139,0.2710018145728824
2024,08,HRV.17.22_1,0.09069923735457693,0.28000187483545047
2024,08,HRV.17.23_1,0.0890428889520969,0.2640017677019962
2024,08,HRV.17.24_1,0.08915074523893336,0.26500177439783706
2024,08,HRV.17.25_1,0.0907979360465834,0.28100188153129135
2024,08,HRV.17.26_1,0.09193944727086142,0.293001961881382
2024,08,HRV.17.27_1,0.09009526420259209,0.2740018346604051
2024,08,HRV.17.28_1,0.08988940652283334,0.2720018212687233
2024,08,HRV.17.2_1,0.09308909751155182,0.30600204892731375
2024,08,HRV.17.3_1,0.09109070274941891,0.28400190161881406
2024,08,HRV.17.4_1,0.1007095132716313,0.4620030934784932
2024,08,HRV.17.5_1,0.09193944727086142,0.293001961881382
2024,08,HRV.17.6_1,0.10070951327163133,0.4620030934784932
2024,08,HRV.17.7_1,0.09118718779781661,0.28500190831465494
2024,08,HRV.17.8_1,0.08871577367064518,0.2610017476144735
2024,08,HRV.17.9_1,0.08988940652283339,0.2720018212687233
2024,08,HRV.18.10_1,0.0911871877978166,0.28500190831465494
2024,08,HRV.18.11_1,0.09050016440632754,0.2780018614437687
2024,08,HRV.18.12_1,0.09029884504198708,0.2760018480520869
2024,08,HRV.18.13_1,0.09029884504198706,0.2760018480520869
2024,08,HRV.18.14_1,0.08699846658392885,0.24600164717685993
2024,08,HRV.18.15_1,0.09359009487777607,0.31200208910235916
2024,08,HRV.18.16_1,0.09109070274941898,0.28400190161881406
2024,08,HRV.18.1_1,0.0913785126206523,0.28700192170633665
2024,08,HRV.18.2_1,0.09184730675655156,0.2920019551855411
2024,08,HRV.18.3_1,0.09407281041944442,0.3180021292774045
2024,08,HRV.18.4_1,0.09039978646025812,0.2770018547479278
2024,08,HRV.18.5_1,0.09109070274941894,0.28400190161881406
2024,08,HRV.18.6_1,0.09175462899364382,0.29100194848970024
2024,08,HRV.18.7_1,0.0907979360465833,0.28100188153129135
2024,08,HRV.18.8_1,0.09069923735457686,0.28000187483545047
2024,08,HRV.18.9_1,0.0890428889520969,0.2640017677019962
2024,08,HRV.19.10_1,0.09079793604658337,0.28100188153129135
2024,08,HRV.19.11_1,0.09156765518743482,0.2890019350980185
2024,08,HRV.19.12_1,0.09609157127895737,0.34600231676094945
2024,08,HRV.19.13_1,0.08988940652283331,0.2720018212687233
2024,08,HRV.19.14_1,0.08978561898058142,0.2710018145728824
2024,08,HRV.19.15_1,0.09461324507853357,0.3250021761482907
2024,08,HRV.19.16_1,0.09265742080401146,0.3010020154481093
2024,08,HRV.19.17_1,0.09212212299255691,0.2950019752730638
2024,08,HRV.19.18_1,0.09089607864647083,0.2820018882271323
2024,08,HRV.19.19_1,0.09203105215023516,0.294001968577223
2024,08,HRV.19.1_1,0.09175462899364382,0.29100194848970024
2024,08,HRV.19.20_1,0.09265742080401149,0.3010020154481093
2024,08,HRV.19.21_1,0.09221266138009707,0.2960019819689048
2024,08,HRV.19.22_1,0.09359009487777609,0.31200208910235916
2024,08,HRV.19.23_1,0.09291798496106217,0.304002035535632
2024,08,HRV.19.24_1,0.09367180927387052,0.31300209579819993
2024,08,HRV.19.25_1,0.0915676551874348,0.2890019350980185
2024,08,HRV.19.26_1,0.09325814591380127,0.3080020623189956
2024,08,HRV.19.27_1,0.0894707976047687,0.2680017944853597
2024,08,HRV.19.28_1,0.0943074006490367,0.3210021493649272
2024,08,HRV.19.29_1,0.0897856189805814,0.2710018145728824
2024,08,HRV.19.2_1,0.09175462899364381,0.29100194848970024
2024,08,HRV.19.30_1,0.08978561898058142,0.2710018145728824
2024,08,HRV.19.3_1,0.09118718779781658,0.28500190831465494
2024,08,HRV.19.4_1,0.0912831238451786,0.2860019150104959
2024,08,HRV.19.5_1,0.09317387902579306,0.3070020556231545
2024,08,HRV.19.6_1,0.08947079760476866,0.2680017944853597
2024,08,HRV.19.7_1,0.09367180927387052,0.31300209579819993
2024,08,HRV.19.8_1,0.09050016440632755,0.2780018614437687
2024,08,HRV.19.9_1,0.09483746347300805,0.32800219623581345
2024,08,HRV.1_1,0.09050016440632758,0.2780018614437687
2024,08,HRV.2.10_1,0.09029884504198704,0.2760018480520869
2024,08,HRV.2.11_1,0.09079793604658339,0.28100188153129135
2024,08,HRV.2.12_1,0.08871577367064516,0.2610017476144735
2024,08,HRV.2.13_1,0.09212212299255686,0.2950019752730638
2024,08,HRV.2.14_1,0.09175462899364381,0.29100194848970024
2024,08,HRV.2.15_1,0.0903997864602581,0.2770018547479278
2024,08,HRV.2.16_1,0.09137851262065229,0.28700192170633665
2024,08,HRV.2.17_1,0.10076784206455358,0.4660031202618568
2024,08,HRV.2.18_1,0.0914733558363289,0.28800192840217764
2024,08,HRV.2.19_1,0.09029884504198706,0.2760018480520869
2024,08,HRV.2.1_1,0.09221266138009707,0.2960019819689048
2024,08,HRV.2.20_1,0.09069923735457691,0.28000187483545047
2024,08,HRV.2.21_1,0.0939936153148783,0.31700212258156363
2024,08,HRV.2.22_1,0.09283165106865067,0.30300202883979105
2024,08,HRV.2.23_1,0.1008649817623066,0.474003173828584
2024,08,HRV.2.24_1,0.0914733558363289,0.28800192840217764
2024,08,HRV.2.25_1,0.09334189956935282,0.30900206901483634
2024,08,HRV.2.26_1,0.08871577367064522,0.2610017476144735
2024,08,HRV.2.27_1,0.09184730675655156,0.2920019551855411
2024,08,HRV.2.28_1,0.08849471958740872,0.25900173422279166
2024,08,HRV.2.2_1,0.09221266138009708,0.2960019819689048
2024,08,HRV.2.3_1,0.09212212299255682,0.2950019752730638
2024,08,HRV.2.4_1,0.09166141235252183,0.2900019417938594
2024,08,HRV.2.5_1,0.09248109740615,0.2990020020564275
2024,08,HRV.2.6_1,0.09059998075305023,0.2790018681396096
2024,08,HRV.2.7_1,0.09128312384517862,0.2860019150104959
2024,08,HRV.2.8_1,0.09099366695358455,0.28300189492297306
2024,08,HRV.2.9_1,0.08947079760476867,0.2680017944853597
2024,08,HRV.20.10_1,0,0
2024,08,HRV.20.11_1,0,0
2024,08,HRV.20.12_1,0,0
2024,08,HRV.20.13_1,0,0
2024,08,HRV.20.14_1,0,0
2024,08,HRV.20.15_1,0,0
2024,08,HRV.20.16_1,0,0
2024,08,HRV.20.17_1,0,0
2024,08,HRV.20.18_1,0,0
2024,08,HRV.20.19_1,0,0
2024,08,HRV.20.1_1,0,0
2024,08,HRV.20.22_1,0,0
2024,08,HRV.20.24_1,0,0
2024,08,HRV.20.25_1,0,0
2024,08,HRV.20.26_1,0.09019733825973822,0.275001841356246
2024,08,HRV.20.27_1,0,0
2024,08,HRV.20.28_1,0,0
2024,08,HRV.20.2_1,0,0
2024,08,HRV.20.31_1,0,0
2024,08,HRV.20.32_1,0,0
2024,08,HRV.20.3_1,0,0
2024,08,HRV.20.4_1,0,0
2024,08,HRV.20.5_1,0.09069923735457684,0.28000187483545047
2024,08,HRV.20.6_1,0,0
2024,08,HRV.20.9_1,0,0
2024,08,HRV.21.10_1,0.08988940652283334,0.2720018212687233
2024,08,HRV.21.11_1,0.09039978646025812,0.2770018547479278
2024,08,HRV.21.12_1,0.08988940652283334,0.2720018212687233
2024,08,HRV.21.13_1,0.08957631654198117,0.26900180118120065
2024,08,HRV.21.14_1,0.09308909751155184,0.30600204892731375
2024,08,HRV.21.15_1,0.0860249315286461,0.23800159361013287
2024,08,HRV.21.16_1,0.0881586278274964,0.256001714135269
2024,08,HRV.21.17_1,0.1002959901252822,0.4410029528658344
2024,08,HRV.21.18_1,0.09059998075305024,0.2790018681396096
2024,08,HRV.21.19_1,0.10067790439888269,0.4600030800868115
2024,08,HRV.21.1_1,0.10022211984183385,0.4380029327783117
2024,08,HRV.21.20_1,0.08988940652283339,0.2720018212687233
2024,08,HRV.21.21_1,0.09359009487777618,0.31200208910235916
2024,08,HRV.21.22_1,0.08699846658392879,0.24600164717685993
2024,08,HRV.21.23_1,0.08882540533877496,0.26200175431031436
2024,08,HRV.21.24_1,0.0862721832003739,0.24000160700181467
2024,08,HRV.21.25_1,0.08925801403654213,0.26600178109367795
2024,08,HRV.21.26_1,0.08947079760476864,0.2680017944853597
2024,08,HRV.21.27_1,0.08602493152864611,0.23800159361013287
2024,08,HRV.21.28_1,0.100972535740634,0.4880032675703565
2024,08,HRV.21.2_1,0.08564914267110663,0.23500157352261009
2024,08,HRV.21.3_1,0.08735303796278313,0.24900166726438272
2024,08,HRV.21.4_1,0.08915074523893333,0.26500177439783706
2024,08,HRV.21.5_1,0.09009526420259208,0.2740018346604051
2024,08,HRV.21.6_1,0.08687901520064675,0.24500164048101913
2024,08,HRV.21.7_1,0.09029884504198706,0.2760018480520869
2024,08,HRV.21.8_1,0.08838329269349046,0.2580017275269508
2024,08,HRV.21.9_1,0.08758629206151498,0.25100168065606454
2024,08,HRV.3.10_1,0.0903997864602581,0.2770018547479278
2024,08,HRV.3.12_1,0,0
2024,08,HRV.3.13_1,0,0
2024,08,HRV.3.14_1,0,0
2024,08,HRV.3.15_1,0.09089607864647077,0.2820018882271323
2024,08,HRV.3.16_1,0,0
2024,08,HRV.3.17_1,0,0
2024,08,HRV.3.18_1,0,0
2024,08,HRV.3.19_1,0,0
2024,08,HRV.3.1_1,0,0
2024,08,HRV.3.21_1,0.10097253574063399,0.512003428270538
2024,08,HRV.3.22_1,0.08663820542288825,0.24300162708933734
2024,08,HRV.3.2_1,0.09359009487777607,0.31200208910235916
2024,08,HRV.3.3_1,0.08758629206151491,0.25100168065606454
2024,08,HRV.3.5_1,0.08999262094025803,0.27300182796456424
2024,08,HRV.3.6_1,0,0
2024,08,HRV.3.7_1,0.10099435602049789,0.5060033880954926
2024,08,HRV.3.9_1,0,0
2024,08,HRV.4.1_1,0.0882712628730373,0.2570017208311099
2024,08,HRV.4.2_1,0.10080731635610408,0.4690031403493795
2024,08,HRV.4.3_1,0.09166141235252183,0.2900019417938594
2024,08,HRV.4.4_1,0.100972535740634,0.4880032675703565
2024,08,HRV.4.5_1,0.08957631654198117,0.26900180118120065
2024,08,HRV.4.6_1,0.08893444303857884,0.26300176100615524
2024,08,HRV.4.7_1,0.09391391893153112,0.3160021158857226
2024,08,HRV.5.10_1,0.09039978646025809,0.2770018547479278
2024,08,HRV.5.11_1,0.09089607864647083,0.2820018882271323
2024,08,HRV.5.12_1,0.0877019885693376,0.2520016873519054
2024,08,HRV.5.13_1,0.10057328119943046,0.45400303991176616
2024,08,HRV.5.14_1,0.08804538523410264,0.25500170743942807
2024,08,HRV.5.15_1,0.10098142605344207,0.49000328096203827
2024,08,HRV.5.16_1,0.08140104663920399,0.20400136595154233
2024,08,HRV.5.17_1,0.09089607864647083,0.2820018882271323
2024,08,HRV.5.18_1,0.08723547539562987,0.24800166056854195
2024,08,HRV.5.19_1,0.08242104198555508,0.2110014128224287
2024,08,HRV.5.1_1,0.09099366695358455,0.28300189492297306
2024,08,HRV.5.20_1,0.10090381145693118,0.47800320061194745
2024,08,HRV.5.21_1,0.08474897319946344,0.22800152665172405
2024,08,HRV.5.22_1,0.10099839629573557,0.5040033747038108
2024,08,HRV.5.23_1,0.09128312384517862,0.2860019150104959
2024,08,HRV.5.24_1,0.10075387053388926,0.46500311356601604
2024,08,HRV.5.25_1,0.08871577367064529,0.2610017476144735
2024,08,HRV.5.27_1,0.08034322438754074,0.19700131908065627
2024,08,HRV.5.28_1,0.08770198856933753,0.2520016873519054
2024,08,HRV.5.29_1,0.08711728578786203,0.24700165387270093
2024,08,HRV.5.2_1,0.0908960786464709,0.2820018882271323
2024,08,HRV.5.30_1,0.08999262094025798,0.27300182796456424
2024,08,HRV.5.31_1,0.09039978646025812,0.2770018547479278
2024,08,HRV.5.32_1,0.08860554582944187,0.2600017409186326
2024,08,HRV.5.33_1,0.0901973382597382,0.275001841356246
2024,08,HRV.5.34_1,0.09248109740615003,0.2990020020564275
2024,08,HRV.5.35_1,0.08435299007862887,0.22500150656420134
2024,08,HRV.5.36_1,0.09184730675655149,0.2920019551855411
2024,08,HRV.5.37_1,0.09089607864647081,0.2820018882271323
2024,08,HRV.5.38_1,0.08590032627257867,0.237001586914292
2024,08,HRV.5.39_1,0.08838329269349048,0.2580017275269508
2024,08,HRV.5.3_1,0.08838329269349046,0.2580017275269508
2024,08,HRV.5.40_1,0.09175462899364387,0.29100194848970024
2024,08,HRV.5.4_1,0.08639483522200202,0.24100161369765558
2024,08,HRV.5.5_1,0.09039978646025809,0.2770018547479278
2024,08,HRV.5.6_1,0.09147335583632893,0.28800192840217764
2024,08,HRV.5.7_1,0.08298745186450548,0.2150014396057923
2024,08,HRV.5.8_1,0.10072470631424321,0.4630031001743342
2024,08,HRV.5.9_1,0.10022211984183385,0.4380029327783117
2024,08,HRV.6.10_1,0.09391391893153127,0.3160021158857226
2024,08,HRV.6.11_1,0.0920310521502351,0.294001968577223
2024,08,HRV.6.12_1,0.09256952149095628,0.3000020087522684
2024,08,HRV.6.13_1,0.08904288895209687,0.2640017677019962
2024,08,HRV.6.14_1,0.09325814591380124,0.3080020623189956
2024,08,HRV.6.15_1,0.09342514137275214,0.31000207571067734
2024,08,HRV.6.16_1,0.10093615812511032,0.48200322739531115
2024,08,HRV.6.17_1,0.09175462899364385,0.29100194848970024
2024,08,HRV.6.18_1,0.09283165106865073,0.30300202883979105
2024,08,HRV.6.19_1,0.0941515055101767,0.3190021359732454
2024,08,HRV.6.1_1,0.0943846031665301,0.3220021560607681
2024,08,HRV.6.20_1,0.09468847448074126,0.3260021828441317
2024,08,HRV.6.21_1,0.09147335583632893,0.28800192840217764
2024,08,HRV.6.2_1,0.09391391893153131,0.3160021158857226
2024,08,HRV.6.3_1,0.09317387902579309,0.3070020556231545
2024,08,HRV.6.4_1,0.0896812563236795,0.27000180787704153
2024,08,HRV.6.5_1,0.0893646974604976,0.26700178778951883
2024,08,HRV.6.6_1,0.09446131060914491,0.323002162756609
2024,08,HRV.6.7_1,0.09175462899364381,0.29100194848970024
2024,08,HRV.6.8_1,0.09391391893153135,0.3160021158857226
2024,08,HRV.6.9_1,0.10098526481020027,0.5090034081830154
2024,08,HRV.7.10_1,0.08904288895209689,0.2640017677019962
2024,08,HRV.7.11_1,0.08675892902682872,0.24400163378517836
2024,08,HRV.7.12_1,0.08893444303857895,0.26300176100615524
2024,08,HRV.7.13_1,0.08590032627257865,0.237001586914292
2024,08,HRV.7.14_1,0.08804538523410262,0.25500170743942807
2024,08,HRV.7.15_1,0.08957631654198117,0.26900180118120065
2024,08,HRV.7.16_1,0.08915074523893339,0.26500177439783706
2024,08,HRV.7.17_1,0.08849471958740876,0.25900173422279166
2024,08,HRV.7.18_1,0.10060979002093223,0.456003053303448
2024,08,HRV.7.19_1,0.09137851262065229,0.28700192170633665
2024,08,HRV.7.1_1,0.08651684172046241,0.24200162039349635
2024,08,HRV.7.20_1,0.08904288895209687,0.2640017677019962
2024,08,HRV.7.21_1,0.08838329269349048,0.2580017275269508
2024,08,HRV.7.22_1,0.0912831238451786,0.2860019150104959
2024,08,HRV.7.23_1,0.08860554582944187,0.2600017409186326
2024,08,HRV.7.24_1,0.08871577367064525,0.2610017476144735
2024,08,HRV.7.25_1,0.08340459824894021,0.21800145969331486
2024,08,HRV.7.2_1,0.08860554582944188,0.2600017409186326
2024,08,HRV.7.3_1,0.08675892902682873,0.24400163378517836
2024,08,HRV.7.4_1,0.09079793604658352,0.28100188153129135
2024,08,HRV.7.5_1,0.08793153274556616,0.2540017007435872
2024,08,HRV.7.6_1,0.09089607864647084,0.2820018882271323
2024,08,HRV.7.7_1,0.08936469746049756,0.26700178778951883
2024,08,HRV.7.8_1,0.08758629206151493,0.25100168065606454
2024,08,HRV.7.9_1,0.10059174009307867,0.45500304660760704
2024,08,HRV.8.10_1,0.10078140676981304,0.4670031269576978
2024,08,HRV.8.11_1,0.09059998075305022,0.2790018681396096
2024,08,HRV.8.12_1,0.09059998075305016,0.2790018681396096
2024,08,HRV.8.13_1,0.09019733825973819,0.275001841356246
2024,08,HRV.8.14_1,0.08957631654198117,0.26900180118120065
2024,08,HRV.8.15_1,0.09050016440632759,0.2780018614437687
2024,08,HRV.8.16_1,0.09184730675655157,0.2920019551855411
2024,08,HRV.8.17_1,0.10062743120306127,0.45700305999928886
2024,08,HRV.8.18_1,0.08577506428054346,0.23600158021845108
2024,08,HRV.8.19_1,0.0922126613800971,0.2960019819689048
2024,08,HRV.8.1_1,0.08793153274556614,0.2540017007435872
2024,08,HRV.8.20_1,0.10081966155061646,0.4700031470452203
2024,08,HRV.8.21_1,0.08849471958740873,0.25900173422279166
2024,08,HRV.8.22_1,0.10073949200855015,0.464003106870175
2024,08,HRV.8.23_1,0.09079793604658334,0.28100188153129135
2024,08,HRV.8.24_1,0.09230266887969123,0.2970019886647456
2024,08,HRV.8.25_1,0.08723547539562995,0.24800166056854195
2024,08,HRV.8.26_1,0.08849471958740876,0.25900173422279166
2024,08,HRV.8.27_1,0.1008947120880318,0.4770031939161066
2024,08,HRV.8.28_1,0.10081966155061646,0.4700031470452203
2024,08,HRV.8.29_1,0.08860554582944187,0.2600017409186326
2024,08,HRV.8.2_1,0.10094323257707176,0.48300323409115203
2024,08,HRV.8.30_1,0.1008947120880318,0.4770031939161066
2024,08,HRV.8.31_1,0.08723547539562994,0.24800166056854195
2024,08,HRV.8.32_1,0.08860554582944188,0.2600017409186326
2024,08,HRV.8.3_1,0.09342514137275217,0.31000207571067734
2024,08,HRV.8.4_1,0.09009526420259205,0.2740018346604051
2024,08,HRV.8.5_1,0.09350787269096994,0.3110020824065181
2024,08,HRV.8.6_1,0.08893444303857888,0.26300176100615524
2024,08,HRV.8.7_1,0.10076784206455351,0.4660031202618568
2024,08,HRV.8.8_1,0.10099172975491826,0.49300330104956097
2024,08,HRV.8.9_1,0.10090381145693116,0.47800320061194745
2024,08,HRV.9.10_1,0.08988940652283339,0.2720018212687233
2024,08,HRV.9.11_1,0.0920310521502351,0.294001968577223
2024,08,HRV.9.12_1,0.09239214704289356,0.2980019953605866
2024,08,HRV.9.1_1,0.09089607864647077,0.2820018882271323
2024,08,HRV.9.2_1,0.09274479683738325,0.30200202214395017
2024,08,HRV.9.3_1,0.08699846658392876,0.24600164717685993
2024,08,HRV.9.4_1,0.09089607864647077,0.2820018882271323
2024,08,HRV.9.5_1,0.09265742080401147,0.3010020154481093
2024,08,HRV.9.6_1,0.0888254053387749,0.26200175431031436
2024,08,HRV.9.7_1,0.08827126287303719,0.2570017208311099
