year,month,lon,lat,est,se
2017,11,2.925,39.475,0,0.432067914433232
2017,11,2.925,39.5,0,0.432067914433232
2017,11,2.925,39.525,0,0.432067914433232
2017,11,2.925,39.55,0,0.432067914433232
2017,11,2.9250000000000003,39.55,0,0.432067914433232
2017,11,2.925,39.574999999999996,0,0.432067914433232
2017,11,2.9250000000000003,39.575,0,0.432067914433232
2017,11,2.925,39.6,0,0.432067914433232
2017,11,2.925,39.625,0,0.432067914433232
2017,11,2.925,39.675,0,0.432067914433232
2017,11,2.9250000000000003,39.675,0,0.432067914433232
2017,11,2.925,39.7,0,0.432067914433232
2017,11,2.9250000000000003,39.7,0,0.432067914433232
2017,11,2.925,39.725,0,0.432067914433232
2017,11,2.9250000000000003,39.725,0,0.432067914433232
2017,11,2.925,39.75,0,0.432067914433232
2017,11,2.9250000000000003,39.75,0,0.432067914433232
2017,11,2.925,39.85,0,0.432067914433232
2017,11,2.925,39.875,0,0.432067914433232
2017,11,2.925,41.725,0,0.3592005359475749
2017,11,2.9250000000000003,41.725,0,0.3592005359475749
2017,11,2.925,41.75,0,0.3592005359475749
2017,11,2.925,41.775,0,0.3592005359475749
2017,11,2.925,41.8,0,0.3592005359475749
2017,11,2.925,41.824999999999996,0,0.3592005359475749
2017,11,2.9250000000000003,41.825,0,0.3592005359475749
2017,11,2.925,41.95,0,0.3592005359475749
2017,11,2.925,42.15,0,0.3592005359475749
2017,11,2.9250000000000003,42.150000000000006,0,0.3592005359475749
2017,11,2.925,42.175,0,0.3592005359475749
2017,11,2.9250000000000003,42.175,0,0.3592005359475749
2017,11,2.925,42.425,0,0.3592005359475749
2017,11,2.925,42.5,0,0.19605723255834873
2017,11,2.925,42.55,0,0.19605723255834873
2017,11,2.9250000000000003,42.55,0,0.19605723255834873
2017,11,2.95,39.425,0,0.432067914433232
2017,11,2.95,39.45,0,0.432067914433232
2017,11,2.95,39.55,0,0.432067914433232
2017,11,2.95,39.675,0,0.432067914433232
2017,11,2.95,39.7,0,0.432067914433232
2017,11,2.95,39.725,0,0.432067914433232
2017,11,2.95,39.824999999999996,0,0.432067914433232
2017,11,2.95,39.85,0,0.432067914433232
2017,11,2.95,39.875,0,0.432067914433232
2017,11,2.95,41.75,0,0.3592005359475749
2017,11,2.95,41.775,0,0.3592005359475749
2017,11,2.95,41.8,0,0.3592005359475749
2017,11,2.95,41.824999999999996,0,0.3592005359475749
2017,11,2.95,41.825,0,0.3592005359475749
2017,11,2.95,41.85,0,0.3592005359475749
2017,11,2.95,42.15,0,0.3592005359475749
2017,11,2.95,42.150000000000006,0,0.3592005359475749
2017,11,2.95,42.25,0,0.3592005359475749
2017,11,2.95,42.275,0,0.3592005359475749
2017,11,2.95,42.275000000000006,0,0.3592005359475749
2017,11,2.95,42.3,0,0.3592005359475749
2017,11,2.95,42.55,0,0.19605723255834873
2017,11,2.975,39.7,0,0.432067914433232
2017,11,2.975,39.725,0,0.432067914433232
2017,11,2.975,39.824999999999996,0,0.432067914433232
2017,11,2.975,39.85,0,0.432067914433232
2017,11,2.975,39.875,0,0.432067914433232
2017,11,2.975,41.75,0,0.3592005359475749
2017,11,2.975,41.775,0,0.3592005359475749
2017,11,2.975,41.8,0,0.3592005359475749
2017,11,2.975,41.824999999999996,0,0.3592005359475749
2017,11,2.975,41.825,0,0.3592005359475749
2017,11,2.975,41.85,0,0.3592005359475749
2017,11,2.975,42.25,0,0.3592005359475749
2017,11,2.975,42.275,0,0.3592005359475749
2017,11,2.975,42.3,0,0.3592005359475749
2017,11,2.975,42.324999999999996,0,0.3592005359475749
2017,11,2.975,42.55,0,0.19605723255834873
2017,11,20.275,44.95,0,0.12161327966052798
2017,11,20.325,45,0,0.12161327966052798
2017,11,20.325000000000003,45,0,0.12161327966052798
2017,11,20.375,44.85,0,0.12161327966052798
2017,11,20.375,44.875,0,0.12161327966052798
2017,11,20.4,44.824999999999996,0,0.12161327966052798
2017,11,20.4,44.825,0,0.12161327966052798
2017,11,20.4,44.875,0,0.12161327966052798
2017,11,20.4,44.95,0,0.12161327966052798
2017,11,20.424999999999997,44.8,0,0.12161327966052798
2017,11,20.425,44.8,0,0.12161327966052798
2017,11,20.424999999999997,44.824999999999996,0,0.12161327966052798
2017,11,20.425,44.825,0,0.12161327966052798
2017,11,20.424999999999997,44.85,0,0.12161327966052798
2017,11,20.425,44.85,0,0.12161327966052798
2017,11,20.424999999999997,44.9,0,0.12161327966052798
2017,11,20.425,44.900000000000006,0,0.12161327966052798
2017,11,20.425,44.925,0,0.12161327966052798
2017,11,20.424999999999997,44.95,0,0.12161327966052798
2017,11,20.45,44.8,0,0.12161327966052798
2017,11,20.450000000000003,44.8,0,0.12161327966052798
2017,11,20.45,44.824999999999996,0,0.12161327966052798
2017,11,20.450000000000003,44.825,0,0.12161327966052798
2017,11,20.450000000000003,44.85,0,0.12161327966052798
2017,11,20.450000000000003,44.875,0,0.12161327966052798
2017,11,20.450000000000003,44.900000000000006,0,0.12161327966052798
2017,11,20.474999999999998,44.775,0,0.12161327966052798
2017,11,20.475,44.775000000000006,0,0.12161327966052798
2017,11,20.474999999999998,44.8,0,0.12161327966052798
2017,11,20.475,44.8,0,0.12161327966052798
2017,11,20.474999999999998,44.824999999999996,0,0.12161327966052798
2017,11,20.475,44.825,0,0.12161327966052798
2017,11,20.474999999999998,44.85,0,0.12161327966052798
2017,11,20.475,44.85,0,0.12161327966052798
2017,11,20.474999999999998,44.9,0,0.12161327966052798
2017,11,20.5,44.75,0,0.15921478998305827
2017,11,20.5,44.775,0,0.15921478998305827
2017,11,20.5,44.775000000000006,0,0.15921478998305827
2017,11,20.5,44.8,0,0.12161327966052798
2017,11,20.525,44.75,0,0.15921478998305827
2017,11,20.525,44.775,0,0.12161327966052798
2017,11,20.525,44.775000000000006,0,0.12161327966052798
2017,11,20.525,44.8,0,0.12161327966052798
2017,11,20.525,44.85,0,0.12161327966052798
2017,11,20.55,44.75,0,0.15921478998305827
2017,11,22.700000000000003,40.6,0,0.12553788177183714
2017,11,22.724999999999998,40.6,0,0.12553788177183714
2017,11,22.725,40.625,0,0.12553788177183714
2017,11,22.775,40.65,0,0.12553788177183714
2017,11,22.775,40.675,0,0.12553788177183714
2017,11,22.825,40.6,0,0.12553788177183714
2017,11,22.825000000000003,40.625,0,0.12553788177183714
2017,11,22.85,40.625,0,0.12553788177183714
2017,11,22.85,40.65,0,0.12553788177183714
2017,11,22.85,40.675,0,0.12553788177183714
2017,11,22.875,40.65,0,0.12553788177183714
2017,11,22.875,40.675,0,0.12553788177183714
2017,11,22.9,40.650000000000006,0,0.12553788177183714
2017,11,23.125,42.7,0,0.17872588772459053
2017,11,23.15,42.7,0,0.17872588772459053
2017,11,23.174999999999997,42.6,0,0.17872588772459053
2017,11,23.174999999999997,42.7,0,0.17872588772459053
2017,11,23.200000000000003,42.675,0,0.17872588772459053
2017,11,23.224999999999998,42.65,0,0.17872588772459053
2017,11,23.225,42.650000000000006,0,0.17872588772459053
2017,11,23.225,42.675,0,0.17872588772459053
2017,11,23.224999999999998,42.7,0,0.17872588772459053
2017,11,23.225,42.7,0,0.17872588772459053
2017,11,23.225,42.725,0,0.17872588772459053
2017,11,23.224999999999998,42.75,0,0.17872588772459053
2017,11,23.25,41.55,0,0.20958990416508122
2017,11,23.25,42.6,0,0.17872588772459053
2017,11,23.25,42.650000000000006,0,0.17872588772459053
2017,11,23.25,42.675,0,0.17872588772459053
2017,11,23.25,42.7,0,0.17872588772459053
2017,11,23.25,42.725,0,0.17872588772459053
2017,11,23.275,41.55,0,0.20958990416508122
2017,11,23.275,42.6,0,0.17872588772459053
2017,11,23.275,42.65,0,0.17872588772459053
2017,11,23.275,42.650000000000006,0,0.17872588772459053
2017,11,23.275,42.675,0,0.17872588772459053
2017,11,23.275,42.7,0,0.17872588772459053
2017,11,23.275,42.725,0,0.17872588772459053
2017,11,23.3,42.625,0,0.17872588772459053
2017,11,23.3,42.65,0,0.17872588772459053
2017,11,23.3,42.650000000000006,0,0.17872588772459053
2017,11,23.3,42.675,0,0.17872588772459053
2017,11,23.3,42.7,0,0.17872588772459053
2017,11,23.3,42.725,0,0.17872588772459053
2017,11,23.325,42.5,0,0.17872588772459053
2017,11,23.325000000000003,42.5,0,0.17872588772459053
2017,11,23.325,42.6,0,0.17872588772459053
2017,11,23.325000000000003,42.625,0,0.17872588772459053
2017,11,23.325,42.65,0,0.17872588772459053
2017,11,23.325000000000003,42.650000000000006,0,0.17872588772459053
2017,11,23.325,42.675,0,0.17872588772459053
2017,11,23.325000000000003,42.675,0,0.17872588772459053
2017,11,23.325,42.7,0,0.17872588772459053
2017,11,23.325000000000003,42.7,0,0.17872588772459053
2017,11,23.325,42.725,0,0.17872588772459053
2017,11,23.325000000000003,42.725,0,0.17872588772459053
2017,11,23.35,41.5,0,0.20958990416508122
2017,11,23.35,41.525,0,0.20958990416508122
2017,11,23.35,42.6,0,0.17872588772459053
2017,11,23.35,42.625,0,0.17872588772459053
2017,11,23.35,42.650000000000006,0,0.17872588772459053
2017,11,23.35,42.675,0,0.17872588772459053
2017,11,23.35,42.7,0,0.17872588772459053
2017,11,23.35,42.8,0,0.17872588772459053
2017,11,23.375,41.5,0,0.20958990416508122
2017,11,23.375,41.525,0,0.20958990416508122
2017,11,23.375,42.6,0,0.17872588772459053
2017,11,23.375,42.625,0,0.17872588772459053
2017,11,23.375,42.65,0,0.17872588772459053
2017,11,23.375,42.650000000000006,0,0.17872588772459053
2017,11,23.375,42.7,0,0.17872588772459053
2017,11,23.375,42.75,0,0.17872588772459053
2017,11,23.375,42.775000000000006,0,0.17872588772459053
2017,11,23.375,42.8,0,0.17872588772459053
2017,11,23.4,42.55,0,0.17872588772459053
2017,11,23.4,42.6,0,0.17872588772459053
2017,11,23.4,42.625,0,0.17872588772459053
2017,11,23.4,42.650000000000006,0,0.17872588772459053
2017,11,23.4,42.675,0,0.17872588772459053
2017,11,23.424999999999997,42.55,0,0.17872588772459053
2017,11,23.425,42.55,0,0.17872588772459053
2017,11,23.424999999999997,42.6,0,0.17872588772459053
2017,11,23.424999999999997,42.65,0,0.17872588772459053
2017,11,23.450000000000003,42.650000000000006,0,0.17872588772459053
2017,11,23.450000000000003,42.75,0,0.17872588772459053
2017,11,23.474999999999998,42.65,0,0.17872588772459053
2017,11,23.474999999999998,42.75,0,0.17872588772459053
2017,11,23.475,42.75,0,0.17872588772459053
2017,11,23.475,42.775000000000006,0,0.17872588772459053
2017,11,23.575000000000003,42.425,0,0.17872588772459053
2017,11,24.05,41.6,0,0.2029585972364615
2017,11,24.05,41.625,0,0.2029585972364615
2017,11,24.075,41.6,0,0.2029585972364615
2017,11,24.075,41.625,0,0.2029585972364615
2017,11,24.35,41.7,0,0.3001501125938321
2017,11,24.35,41.725,0,0.3001501125938321
2017,11,24.375,41.7,0,0.3001501125938321
2017,11,24.375,41.725,0,0.3001501125938321
2017,11,24.525,42.8,0,0.19129190414806527
2017,11,24.575,43,0,0.19129190414806527
2017,11,24.700000000000003,42.875,0,0.19129190414806527
2017,11,24.724999999999998,42.85,0,0.19129190414806527
2017,11,24.75,42.85,0,0.19129190414806527
2017,11,24.75,42.875,0,0.19129190414806527
2017,11,24.775,42.85,0,0.19129190414806527
2017,11,24.775,42.875,0,0.19129190414806527
2017,11,25.174999999999997,42.9,0,0.28343665312788385
2017,11,25.225,42.775000000000006,0,0.28343665312788385
2017,11,25.25,42.775000000000006,0,0.28343665312788385
2017,11,25.275,42.75,0,0.28343665312788385
2017,11,25.3,42.775000000000006,0,0.28343665312788385
2017,11,25.3,42.875,0,0.28343665312788385
2017,11,25.325,42.75,0,0.28343665312788385
2017,11,25.325,42.8,0,0.28343665312788385
2017,11,25.325000000000003,42.8,0,0.28343665312788385
2017,11,25.325,42.85,0,0.28343665312788385
2017,11,25.325,42.9,0,0.28343665312788385
2017,11,25.325000000000003,42.900000000000006,0,0.28343665312788385
2017,11,25.35,42.9,0,0.28343665312788385
2017,11,25.35,42.925,0,0.28343665312788385
2017,11,25.375,42.9,0,0.28343665312788385
2017,11,25.375,42.925,0,0.28343665312788385
2017,11,3,39.824999999999996,0,0.432067914433232
2017,11,3,39.85,0,0.432067914433232
2017,11,3,39.875,0,0.432067914433232
2017,11,3,41.775,0,0.3592005359475749
2017,11,3,41.775000000000006,0,0.3592005359475749
2017,11,3,41.8,0,0.3592005359475749
2017,11,3,41.824999999999996,0,0.3592005359475749
2017,11,3,41.825,0,0.3592005359475749
2017,11,3,41.85,0,0.3592005359475749
2017,11,3,42.275,0,0.3592005359475749
2017,11,3,42.3,0,0.3592005359475749
2017,11,3,42.324999999999996,0,0.3592005359475749
2017,11,3,42.5,0,0.19605723255834873
2017,11,3,42.525,0,0.19605723255834873
2017,11,3,42.525000000000006,0,0.19605723255834873
2017,11,3,42.55,0,0.19605723255834873
2017,11,3,42.574999999999996,0,0.19605723255834873
2017,11,3,43.15,0,0.22414558046332575
2017,11,3,43.175,0,0.22414558046332575
2017,11,3.025,39.824999999999996,0,0.432067914433232
2017,11,3.025,39.85,0,0.432067914433232
2017,11,3.025,39.875,0,0.432067914433232
2017,11,3.0250000000000004,39.875,0,0.432067914433232
2017,11,3.025,41.775,0,0.3592005359475749
2017,11,3.0250000000000004,41.775000000000006,0,0.3592005359475749
2017,11,3.025,41.8,0,0.3592005359475749
2017,11,3.0250000000000004,41.8,0,0.3592005359475749
2017,11,3.025,41.824999999999996,0,0.3592005359475749
2017,11,3.0250000000000004,41.825,0,0.3592005359475749
2017,11,3.025,41.85,0,0.3592005359475749
2017,11,3.025,42.275,0,0.3592005359475749
2017,11,3.025,42.3,0,0.3592005359475749
2017,11,3.0250000000000004,42.3,0,0.3592005359475749
2017,11,3.025,42.324999999999996,0,0.3592005359475749
2017,11,3.025,42.5,0,0.19605723255834873
2017,11,3.025,42.525,0,0.19605723255834873
2017,11,3.0250000000000004,42.525000000000006,0,0.19605723255834873
2017,11,3.025,42.55,0,0.19605723255834873
2017,11,3.0250000000000004,42.55,0,0.19605723255834873
2017,11,3.025,42.574999999999996,0,0.19605723255834873
2017,11,3.025,43.15,0,0.22414558046332575
2017,11,3.025,43.175,0,0.22414558046332575
2017,11,3.0250000000000004,43.175,0,0.22414558046332575
2017,11,3.05,39.65,0,0.432067914433232
2017,11,3.05,39.675,0,0.432067914433232
2017,11,3.05,39.85,0,0.432067914433232
2017,11,3.0500000000000003,39.85,0,0.432067914433232
2017,11,3.05,39.875,0,0.432067914433232
2017,11,3.0500000000000003,39.875,0,0.432067914433232
2017,11,3.05,39.9,0,0.432067914433232
2017,11,3.0500000000000003,39.900000000000006,0,0.432067914433232
2017,11,3.05,41.8,0,0.3592005359475749
2017,11,3.0500000000000003,41.8,0,0.3592005359475749
2017,11,3.05,41.824999999999996,0,0.3592005359475749
2017,11,3.0500000000000003,41.825,0,0.3592005359475749
2017,11,3.05,41.85,0,0.3592005359475749
2017,11,3.0500000000000003,41.85,0,0.3592005359475749
2017,11,3.05,41.875,0,0.3592005359475749
2017,11,3.0500000000000003,41.875,0,0.3592005359475749
2017,11,3.05,41.975,0,0.3592005359475749
2017,11,3.05,42,0,0.3592005359475749
2017,11,3.0500000000000003,42,0,0.3592005359475749
2017,11,3.05,42.025,0,0.3592005359475749
2017,11,3.0500000000000003,42.025000000000006,0,0.3592005359475749
2017,11,3.05,42.275,0,0.3592005359475749
2017,11,3.05,42.324999999999996,0,0.3592005359475749
2017,11,3.0500000000000003,42.325,0,0.3592005359475749
2017,11,3.05,42.35,0,0.3592005359475749
2017,11,3.0500000000000003,42.35,0,0.3592005359475749
2017,11,3.05,42.45,0,0.19605723255834873
2017,11,3.05,42.475,0,0.19605723255834873
2017,11,3.05,42.5,0,0.19605723255834873
2017,11,3.05,43.2,0,0.22414558046332575
2017,11,3.05,43.225,0,0.22414558046332575
2017,11,3.0500000000000003,43.225,0,0.22414558046332575
2017,11,3.0749999999999997,39.65,0,0.432067914433232
2017,11,3.0749999999999997,39.675,0,0.432067914433232
2017,11,3.075,39.675,0,0.432067914433232
2017,11,3.0749999999999997,39.7,0,0.432067914433232
2017,11,3.075,39.7,0,0.432067914433232
2017,11,3.0749999999999997,39.9,0,0.432067914433232
2017,11,3.075,39.900000000000006,0,0.432067914433232
2017,11,3.0749999999999997,41.824999999999996,0,0.3592005359475749
2017,11,3.075,41.825,0,0.3592005359475749
2017,11,3.0749999999999997,41.85,0,0.3592005359475749
2017,11,3.075,41.85,0,0.3592005359475749
2017,11,3.0749999999999997,41.875,0,0.3592005359475749
2017,11,3.0749999999999997,42,0,0.3592005359475749
2017,11,3.0749999999999997,42.025,0,0.3592005359475749
2017,11,3.075,42.025000000000006,0,0.3592005359475749
2017,11,3.0749999999999997,42.074999999999996,0,0.3592005359475749
2017,11,3.075,42.075,0,0.3592005359475749
2017,11,3.0749999999999997,42.275,0,0.3592005359475749
2017,11,3.075,42.275000000000006,0,0.3592005359475749
2017,11,3.0749999999999997,42.35,0,0.3592005359475749
2017,11,3.0749999999999997,42.45,0,0.19605723255834873
2017,11,3.0749999999999997,42.475,0,0.19605723255834873
2017,11,3.0749999999999997,42.5,0,0.19605723255834873
2017,11,3.075,42.5,0,0.19605723255834873
2017,11,3.0749999999999997,43.1,0,0.22414558046332575
2017,11,3.075,43.1,0,0.22414558046332575
2017,11,3.0749999999999997,43.2,0,0.22414558046332575
2017,11,3.0749999999999997,43.225,0,0.22414558046332575
2017,11,3.0749999999999997,50.75,0,0.26672484350382913
2017,11,3.1,39.65,0,0.432067914433232
2017,11,3.1,39.650000000000006,0,0.432067914433232
2017,11,3.1,39.675,0,0.432067914433232
2017,11,3.1,39.7,0,0.432067914433232
2017,11,3.1,39.725,0,0.432067914433232
2017,11,3.1,39.9,0,0.432067914433232
2017,11,3.1,42,0,0.3592005359475749
2017,11,3.1,42.05,0,0.3592005359475749
2017,11,3.1,42.074999999999996,0,0.3592005359475749
2017,11,3.1,42.425,0,0.19605723255834873
2017,11,3.1,42.45,0,0.19605723255834873
2017,11,3.1,42.475,0,0.19605723255834873
2017,11,3.1,42.5,0,0.19605723255834873
2017,11,3.1,43.1,0,0.22414558046332575
2017,11,3.1,43.225,0,0.22414558046332575
2017,11,3.1,50.65,0,0.26672484350382913
2017,11,3.1,50.675,0,0.26672484350382913
2017,11,3.1,50.7,0,0.26672484350382913
2017,11,3.1,50.725,0,0.26672484350382913
2017,11,3.125,39.675,0,0.432067914433232
2017,11,3.125,39.7,0,0.432067914433232
2017,11,3.125,39.725,0,0.432067914433232
2017,11,3.125,39.75,0,0.432067914433232
2017,11,3.125,39.925,0,0.432067914433232
2017,11,3.125,41.925,0,0.3592005359475749
2017,11,3.125,42.025,0,0.3592005359475749
2017,11,3.125,42.025000000000006,0,0.3592005359475749
2017,11,3.125,42.05,0,0.3592005359475749
2017,11,3.125,42.074999999999996,0,0.3592005359475749
2017,11,3.125,42.425,0,0.19605723255834873
2017,11,3.125,42.45,0,0.19605723255834873
2017,11,3.125,43.2,0,0.22414558046332575
2017,11,3.125,50.7,0,0.26672484350382913
2017,11,3.125,50.725,0,0.26672484350382913
2017,11,3.1500000000000004,39.525000000000006,0,0.432067914433232
2017,11,3.15,39.55,0,0.432067914433232
2017,11,3.15,39.574999999999996,0,0.432067914433232
2017,11,3.15,39.75,0,0.432067914433232
2017,11,3.1500000000000004,39.75,0,0.432067914433232
2017,11,3.15,39.925,0,0.432067914433232
2017,11,3.15,41.9,0,0.3592005359475749
2017,11,3.1500000000000004,41.900000000000006,0,0.3592005359475749
2017,11,3.15,41.925,0,0.3592005359475749
2017,11,3.1500000000000004,41.925,0,0.3592005359475749
2017,11,3.15,42,0,0.3592005359475749
2017,11,3.1500000000000004,42,0,0.3592005359475749
2017,11,3.15,42.025,0,0.3592005359475749
2017,11,3.1500000000000004,42.025000000000006,0,0.3592005359475749
2017,11,3.15,42.05,0,0.3592005359475749
2017,11,3.1500000000000004,42.05,0,0.3592005359475749
2017,11,3.15,42.074999999999996,0,0.3592005359475749
2017,11,3.15,42.425,0,0.19605723255834873
2017,11,3.1500000000000004,42.425,0,0.19605723255834873
2017,11,3.1500000000000004,50.7,0,0.26672484350382913
2017,11,3.1500000000000004,50.725,0,0.26672484350382913
2017,11,3.175,39.5,0,0.432067914433232
2017,11,3.1750000000000003,39.525000000000006,0,0.432067914433232
2017,11,3.175,39.55,0,0.432067914433232
2017,11,3.1750000000000003,39.55,0,0.432067914433232
2017,11,3.175,39.574999999999996,0,0.432067914433232
2017,11,3.175,41.9,0,0.3592005359475749
2017,11,3.1750000000000003,41.900000000000006,0,0.3592005359475749
2017,11,3.175,41.925,0,0.3592005359475749
2017,11,3.1750000000000003,41.925,0,0.3592005359475749
2017,11,3.175,41.95,0,0.3592005359475749
2017,11,3.175,42,0,0.3592005359475749
2017,11,3.1750000000000003,42,0,0.3592005359475749
2017,11,3.175,42.025,0,0.3592005359475749
2017,11,3.1750000000000003,42.025000000000006,0,0.3592005359475749
2017,11,3.175,42.05,0,0.3592005359475749
2017,11,3.1750000000000003,42.05,0,0.3592005359475749
2017,11,3.175,42.074999999999996,0,0.3592005359475749
2017,11,3.1750000000000003,50.725,0,0.26672484350382913
2017,11,3.2,39.45,0,0.432067914433232
2017,11,3.2,39.475,0,0.432067914433232
2017,11,3.2,39.55,0,0.432067914433232
2017,11,3.2,39.574999999999996,0,0.432067914433232
2017,11,3.2,39.575,0,0.432067914433232
2017,11,3.2,39.7,0,0.432067914433232
2017,11,3.2,39.725,0,0.432067914433232
2017,11,3.2,41.925,0,0.3592005359475749
2017,11,3.2,41.95,0,0.3592005359475749
2017,11,3.2,43.2,0,0.22414558046332575
2017,11,3.225,39.45,0,0.432067914433232
2017,11,3.225,39.475,0,0.432067914433232
2017,11,3.225,39.55,0,0.432067914433232
2017,11,3.225,39.574999999999996,0,0.432067914433232
2017,11,3.225,39.575,0,0.432067914433232
2017,11,3.225,39.7,0,0.432067914433232
2017,11,3.25,39.45,0,0.432067914433232
2017,11,3.25,39.475,0,0.432067914433232
2017,11,3.25,39.55,0,0.432067914433232
2017,11,3.25,39.574999999999996,0,0.432067914433232
2017,11,3.25,39.575,0,0.432067914433232
2017,11,3.25,39.7,0,0.432067914433232
2017,11,3.275,39.475,0,0.432067914433232
2017,11,3.275,39.5,0,0.432067914433232
2017,11,3.2750000000000004,39.5,0,0.432067914433232
2017,11,3.275,39.55,0,0.432067914433232
2017,11,3.275,39.7,0,0.432067914433232
2017,11,3.275,39.725,0,0.432067914433232
2017,11,3.2750000000000004,39.725,0,0.432067914433232
2017,11,3.3,39.525,0,0.432067914433232
2017,11,3.3000000000000003,39.525000000000006,0,0.432067914433232
2017,11,3.3,39.55,0,0.432067914433232
2017,11,3.3,39.65,0,0.432067914433232
2017,11,3.3,39.675,0,0.432067914433232
2017,11,3.3,39.7,0,0.432067914433232
2017,11,3.3,39.725,0,0.432067914433232
2017,11,3.3249999999999997,39.55,0,0.432067914433232
2017,11,3.3249999999999997,39.65,0,0.432067914433232
2017,11,3.3249999999999997,39.675,0,0.432067914433232
2017,11,3.325,39.675,0,0.432067914433232
2017,11,3.3249999999999997,39.7,0,0.432067914433232
2017,11,3.3249999999999997,39.725,0,0.432067914433232
2017,11,3.3249999999999997,39.75,0,0.432067914433232
2017,11,3.35,39.55,0,0.432067914433232
2017,11,3.35,39.6,0,0.432067914433232
2017,11,3.35,39.625,0,0.432067914433232
2017,11,3.35,39.65,0,0.432067914433232
2017,11,3.35,39.675,0,0.432067914433232
2017,11,3.35,39.7,0,0.432067914433232
2017,11,3.35,39.725,0,0.432067914433232
2017,11,3.375,39.6,0,0.432067914433232
2017,11,3.375,39.625,0,0.432067914433232
2017,11,3.375,39.65,0,0.432067914433232
2017,11,3.375,39.675,0,0.432067914433232
2017,11,3.375,39.7,0,0.432067914433232
2017,11,3.375,39.725,0,0.432067914433232
2017,11,3.4,39.625,0,0.432067914433232
2017,11,3.4,39.65,0,0.432067914433232
2017,11,3.4000000000000004,39.650000000000006,0,0.432067914433232
2017,11,3.4,39.675,0,0.432067914433232
2017,11,3.4,39.7,0,0.432067914433232
2017,11,3.4,39.725,0,0.432067914433232
2017,11,3.425,39.65,0,0.432067914433232
2017,11,3.4250000000000003,39.650000000000006,0,0.432067914433232
2017,11,3.425,39.675,0,0.432067914433232
2017,11,3.425,39.7,0,0.432067914433232
2017,11,3.4250000000000003,39.7,0,0.432067914433232
2017,11,3.425,39.725,0,0.432067914433232
2017,11,3.4250000000000003,39.725,0,0.432067914433232
2017,11,3.45,39.7,0,0.432067914433232
2017,11,3.625,51.025000000000006,0,0.27297163499805893
2017,11,3.675,51,0,0.27297163499805893
2017,11,3.675,51.05,0,0.27297163499805893
2017,11,3.675,51.075,0,0.27297163499805893
2017,11,3.675,51.1,0,0.27297163499805893
2017,11,3.675,51.125,0,0.27297163499805893
2017,11,3.7,51,0,0.27297163499805893
2017,11,3.7,51.025,0,0.27297163499805893
2017,11,3.7,51.025000000000006,0,0.27297163499805893
2017,11,3.7,51.05,0,0.27297163499805893
2017,11,3.7,51.074999999999996,0,0.27297163499805893
2017,11,3.7,51.1,0,0.27297163499805893
2017,11,3.7,51.125,0,0.27297163499805893
2017,11,3.725,51.025,0,0.27297163499805893
2017,11,3.725,51.025000000000006,0,0.27297163499805893
2017,11,3.725,51.05,0,0.27297163499805893
2017,11,3.725,51.074999999999996,0,0.27297163499805893
2017,11,3.725,51.1,0,0.27297163499805893
2017,11,3.725,51.125,0,0.27297163499805893
2017,11,3.725,51.2,0,0.27297163499805893
2017,11,3.75,51.025000000000006,0,0.27297163499805893
2017,11,3.75,51.075,0,0.27297163499805893
2017,11,3.75,51.2,0,0.27297163499805893
2017,11,3.75,51.225,0,0.27297163499805893
2017,11,3.775,51.075,0,0.27297163499805893
2017,11,3.775,51.2,0,0.27297163499805893
2017,11,3.775,51.225,0,0.27297163499805893
2017,11,3.8,40,0,0.432067914433232
2017,11,3.8,51.1,0,0.27297163499805893
2017,11,3.8,51.125,0,0.27297163499805893
2017,11,3.8249999999999997,39.925,0,0.432067914433232
2017,11,3.825,39.925,0,0.432067914433232
2017,11,3.8249999999999997,39.95,0,0.432067914433232
2017,11,3.825,39.95,0,0.432067914433232
2017,11,3.8249999999999997,39.975,0,0.432067914433232
2017,11,3.825,39.975,0,0.432067914433232
2017,11,3.8249999999999997,40,0,0.432067914433232
2017,11,3.825,40,0,0.432067914433232
2017,11,3.8249999999999997,40.025,0,0.432067914433232
2017,11,3.8249999999999997,51.1,0,0.27297163499805893
2017,11,3.8249999999999997,51.125,0,0.27297163499805893
2017,11,3.85,39.925,0,0.432067914433232
2017,11,3.85,39.95,0,0.432067914433232
2017,11,3.85,39.975,0,0.432067914433232
2017,11,3.85,40,0,0.432067914433232
2017,11,3.85,40.025,0,0.432067914433232
2017,11,3.85,51.05,0,0.27297163499805893
2017,11,3.85,51.074999999999996,0,0.27297163499805893
2017,11,3.85,51.15,0,0.27297163499805893
2017,11,3.85,51.175,0,0.27297163499805893
2017,11,3.875,39.925,0,0.432067914433232
2017,11,3.875,39.95,0,0.432067914433232
2017,11,3.875,39.975,0,0.432067914433232
2017,11,3.875,40,0,0.432067914433232
2017,11,3.875,40.025,0,0.432067914433232
2017,11,3.875,40.025000000000006,0,0.432067914433232
2017,11,3.875,51.05,0,0.27297163499805893
2017,11,3.875,51.074999999999996,0,0.27297163499805893
2017,11,3.875,51.15,0,0.27297163499805893
2017,11,3.875,51.150000000000006,0,0.27297163499805893
2017,11,3.875,51.175,0,0.27297163499805893
2017,11,3.9,39.925,0,0.432067914433232
2017,11,3.9,39.95,0,0.432067914433232
2017,11,3.9,39.975,0,0.432067914433232
2017,11,3.9,40,0,0.432067914433232
2017,11,3.9,40.025,0,0.432067914433232
