year,month,lon,lat,est,se
2020,11,5.425,51.8,0.1709717097170972,0.6918930553199678
2020,11,5.425,52.075,0.1832718327183272,0.7121769443052759
2020,11,5.425,52.125,0.15375153751537515,0.6614378277661477
2020,11,5.425,52.175,0.1685116851168512,0.6876946997032913
2020,11,5.425,53.15,0.1906519065190652,0.7238093671679029
2020,11,5.45,51.4,0.14883148831488316,0.6522545515364381
2020,11,5.45,51.425,0.14883148831488316,0.6522545515364381
2020,11,5.45,51.45,0.14883148831488316,0.6522545515364381
2020,11,5.45,51.8,0.1709717097170972,0.6918930553199678
2020,11,5.45,52.15,0.1685116851168512,0.6876946997032913
2020,11,5.475,51.4,0.14883148831488316,0.6522545515364381
2020,11,5.475,51.425,0.14883148831488316,0.6522545515364381
2020,11,5.475,51.45,0.14883148831488316,0.6522545515364381
2020,11,5.475,51.75,0.1709717097170972,0.6918930553199678
2020,11,5.475,52.025,0.18450184501845018,0.714142842854285
2020,11,5.5,51.4,0.14883148831488316,0.6522545515364381
2020,11,5.5,51.425,0.14883148831488316,0.6522545515364381
2020,11,5.5,51.45,0.14883148831488316,0.6522545515364381
2020,11,5.5,51.75,0.1709717097170972,0.6918930553199678
2020,11,5.5,51.875,0.15006150061500614,0.6545716156388085
2020,11,5.5,51.925,0.1685116851168512,0.6876946997032913
2020,11,5.5,52.025,0.18450184501845018,0.714142842854285
2020,11,5.5,52.325,0.1635916359163592,0.6791494680848981
2020,11,5.525,51.325,0.15006150061500614,0.6545716156388085
2020,11,5.525,51.4,0.16236162361623618,0.6769815359372809
2020,11,5.525,51.425,0.14883148831488316,0.6522545515364381
2020,11,5.525,51.45,0.14883148831488316,0.6522545515364381
2020,11,5.525,51.75,0.1709717097170972,0.6918930553199678
2020,11,5.525,51.8,0.1709717097170972,0.6918930553199678
2020,11,5.525,52,0.1709717097170972,0.6918930553199678
2020,11,5.525,52.325,0.1635916359163592,0.6791494680848981
2020,11,5.525,53.175,0,0.6591631057636645
2020,11,5.55,51.325,0.15006150061500614,0.6545716156388085
2020,11,5.55,51.4,0.16236162361623618,0.6769815359372809
2020,11,5.55,51.425,0.16236162361623618,0.6769815359372809
2020,11,5.55,52.025,0.1709717097170972,0.6918930553199678
2020,11,5.55,52.125,0.14514145141451415,0.645216242820963
2020,11,5.575,51.375,0.15006150061500614,0.6545716156388085
2020,11,5.575,51.425,0.16236162361623618,0.6769815359372809
2020,11,5.575,52.125,0.14514145141451415,0.645216242820963
2020,11,5.575,52.175,0.14514145141451415,0.645216242820963
2020,11,5.575,53.2,0,0.6591631057636645
2020,11,5.6,51.425,0.16236162361623618,0.6769815359372809
2020,11,5.6,51.45,0.15744157441574416,0.6681796165702752
2020,11,5.6,51.75,0.1709717097170972,0.6918930553199678
2020,11,5.6,51.8,0.1709717097170972,0.6918930553199678
2020,11,5.6,52.375,0.1635916359163592,0.6791494680848981
2020,11,5.6,53.25,0,0.6591631057636645
2020,11,5.625,51.425,0.16236162361623618,0.6769815359372809
2020,11,5.625,51.45,0.15744157441574416,0.6681796165702752
2020,11,5.625,51.95,0.15744157441574416,0.6681796165702752
2020,11,5.625,52.175,0.14514145141451415,0.645216242820963
2020,11,5.625,52.55,0.19311193111931121,0.7276015393056835
2020,11,5.625,53.175,0,0.6591631057636645
2020,11,5.65,51.275,0.15867158671586717,0.6703998806682472
2020,11,5.65,51.45,0.15744157441574416,0.6681796165702752
2020,11,5.65,51.775,0.1709717097170972,0.6918930553199678
2020,11,5.65,51.95,0.15744157441574416,0.6681796165702752
2020,11,5.65,53.175,0,0.6591631057636645
2020,11,5.65,53.25,0,0.6591631057636645
2020,11,5.65,53.275,0,0.6591631057636645
2020,11,5.675,51.2,0.15867158671586717,0.6703998806682472
2020,11,5.675,51.25,0.15867158671586717,0.6703998806682472
2020,11,5.675,51.275,0.15867158671586717,0.6703998806682472
2020,11,5.675,51.825,0.14637146371463716,0.647577022445979
2020,11,5.675,51.95,0.15744157441574416,0.6681796165702752
2020,11,5.675,52.525,0.19311193111931121,0.7276015393056835
2020,11,5.7,50.8,0.14145141451414517,0.6380438856379709
2020,11,5.7,51.175,0.15867158671586717,0.6703998806682472
2020,11,5.7,51.25,0.15867158671586717,0.6703998806682472
2020,11,5.7,51.45,0.15744157441574416,0.6681796165702752
2020,11,5.7,51.775,0.14637146371463716,0.647577022445979
2020,11,5.7,52.45,0.19311193111931121,0.7276015393056835
2020,11,5.7,52.5,0.19311193111931121,0.7276015393056835
2020,11,5.725,51.2,0.15867158671586717,0.6703998806682472
2020,11,5.725,51.25,0.15867158671586717,0.6703998806682472
2020,11,5.725,51.775,0.14637146371463716,0.647577022445979
2020,11,5.725,51.8,0.14637146371463716,0.647577022445979
2020,11,5.725,52.15,0.14514145141451415,0.645216242820963
2020,11,5.725,53.175,0,0.6591631057636645
2020,11,5.75,50.825,0.14145141451414517,0.6380438856379709
2020,11,5.775,50.775,0.14145141451414517,0.6380438856379709
2020,11,5.775,51.75,0.15375153751537515,0.6614378277661477
2020,11,5.8,51.8,0.13530135301353013,0.6257795138864806
2020,11,5.8,51.825,0.13530135301353013,0.6257795138864806
2020,11,5.8,52.55,0.19311193111931121,0.7276015393056835
2020,11,5.825,51.75,0.15375153751537515,0.6614378277661477
2020,11,5.825,51.8,0.13530135301353013,0.6257795138864806
2020,11,5.825,51.825,0.13530135301353013,0.6257795138864806
2020,11,5.825,51.875,0.13530135301353013,0.6257795138864806
2020,11,5.825,52,0.15498154981549817,0.663698726833192
2020,11,5.825,52.2,0.13899138991389914,0.6331855968039702
2020,11,5.85,51.125,0.1599015990159902,0.6726068688320095
2020,11,5.85,51.15,0.1599015990159902,0.6726068688320095
2020,11,5.85,51.75,0.15375153751537515,0.6614378277661477
2020,11,5.85,51.775,0.15375153751537515,0.6614378277661477
2020,11,5.85,51.8,0.13530135301353013,0.6257795138864806
2020,11,5.85,51.825,0.13530135301353013,0.6257795138864806
2020,11,5.85,51.95,0.15498154981549817,0.663698726833192
2020,11,5.85,52.55,0.17835178351783518,0.7042016756583301
2020,11,5.875,51.325,0.11931119311193113,0.5919155345148495
2020,11,5.875,51.45,0.1635916359163592,0.6791494680848981
2020,11,5.875,51.825,0.13530135301353013,0.6257795138864806
2020,11,5.875,51.875,0.15006150061500614,0.6545716156388085
2020,11,5.875,51.95,0.15498154981549817,0.663698726833192
2020,11,5.875,52,0.15498154981549817,0.663698726833192
2020,11,5.875,52.2,0.13899138991389914,0.6331855968039702
2020,11,5.9,51.175,0.1599015990159902,0.6726068688320095
2020,11,5.9,51.45,0.1635916359163592,0.6791494680848981
2020,11,5.9,51.5,0.1635916359163592,0.6791494680848981
2020,11,5.9,51.8,0.14145141451414517,0.6380438856379709
2020,11,5.9,51.825,0.14145141451414517,0.6380438856379709
2020,11,5.9,51.875,0.15006150061500614,0.6545716156388085
2020,11,5.9,51.95,0.15498154981549817,0.663698726833192
2020,11,5.9,52,0.15498154981549817,0.663698726833192
2020,11,5.9,52.125,0.13899138991389914,0.6331855968039702
2020,11,5.9,52.175,0.13899138991389914,0.6331855968039702
2020,11,5.9,52.55,0.17835178351783518,0.7042016756583301
2020,11,5.925,51.15,0.1599015990159902,0.6726068688320095
2020,11,5.925,51.5,0.1635916359163592,0.6791494680848981
2020,11,5.925,51.625,0.15375153751537515,0.6614378277661477
2020,11,5.925,51.65,0.15375153751537515,0.6614378277661477
2020,11,5.925,51.75,0.14145141451414517,0.6380438856379709
2020,11,5.925,51.8,0.14145141451414517,0.6380438856379709
2020,11,5.925,51.825,0.14145141451414517,0.6380438856379709
2020,11,5.925,51.925,0.15006150061500614,0.6545716156388085
2020,11,5.925,51.95,0.15498154981549817,0.663698726833192
2020,11,5.925,52,0.15498154981549817,0.663698726833192
2020,11,5.925,52.175,0.13899138991389914,0.6331855968039702
2020,11,5.925,52.2,0.13899138991389914,0.6331855968039702
2020,11,5.925,52.525,0.17835178351783518,0.7042016756583301
2020,11,5.925,52.55,0.17835178351783518,0.7042016756583301
2020,11,5.95,51.375,0.11931119311193113,0.5919155345148495
2020,11,5.95,51.5,0.1635916359163592,0.6791494680848981
2020,11,5.95,51.525,0.1635916359163592,0.6791494680848981
2020,11,5.95,51.625,0.15375153751537515,0.6614378277661477
2020,11,5.95,51.65,0.15375153751537515,0.6614378277661477
2020,11,5.95,51.75,0.14145141451414517,0.6380438856379709
2020,11,5.95,51.875,0.15006150061500614,0.6545716156388085
2020,11,5.95,51.9,0.15006150061500614,0.6545716156388085
2020,11,5.95,51.925,0.15006150061500614,0.6545716156388085
2020,11,5.95,51.95,0.15498154981549817,0.663698726833192
2020,11,5.95,52.125,0.13899138991389914,0.6331855968039702
2020,11,5.95,52.175,0.13899138991389914,0.6331855968039702
2020,11,5.95,52.2,0.13899138991389914,0.6331855968039702
2020,11,5.975,51.375,0.11931119311193113,0.5919155345148495
2020,11,5.975,51.5,0.1635916359163592,0.6791494680848981
2020,11,5.975,51.525,0.1635916359163592,0.6791494680848981
2020,11,5.975,51.825,0.14145141451414517,0.6380438856379709
2020,11,5.975,51.925,0.15744157441574416,0.6681796165702752
2020,11,5.975,52.175,0.13899138991389914,0.6331855968039702
2020,11,5.975,52.2,0.13899138991389914,0.6331855968039702
2020,11,6,51.575,0.15375153751537515,0.6614378277661477
2020,11,6,51.875,0.15006150061500614,0.6545716156388085
2020,11,6,51.925,0.15744157441574416,0.6681796165702752
2020,11,6,52.125,0.13899138991389914,0.6331855968039702
2020,11,6,52.175,0.13899138991389914,0.6331855968039702
2020,11,6,52.2,0.13899138991389914,0.6331855968039702
2020,11,6,52.5,0.17835178351783518,0.7042016756583301
2020,11,6.025,51.95,0.15744157441574416,0.6681796165702752
2020,11,6.025,52.375,0.16236162361623618,0.6769815359372809
2020,11,6.025,52.525,0.15252152521525217,0.6591631057636645
2020,11,6.025,53,0.14268142681426815,0.6404498419080139
2020,11,6.05,51.275,0.11931119311193113,0.5919155345148495
2020,11,6.05,51.375,0.11931119311193113,0.5919155345148495
2020,11,6.05,52.15,0.13899138991389914,0.6331855968039702
2020,11,6.05,52.25,0.15129151291512916,0.656874417221435
2020,11,6.05,52.5,0.15252152521525217,0.6591631057636645
2020,11,6.05,52.525,0.15252152521525217,0.6591631057636645
2020,11,6.05,53,0.14268142681426815,0.6404498419080139
2020,11,6.075,52.3,0.15129151291512916,0.656874417221435
2020,11,6.075,52.375,0.16236162361623618,0.6769815359372809
2020,11,6.075,52.5,0.15252152521525217,0.6591631057636645
2020,11,6.075,52.525,0.15252152521525217,0.6591631057636645
2020,11,6.075,53,0.14268142681426815,0.6404498419080139
2020,11,6.1,51.325,0.11931119311193113,0.5919155345148495
2020,11,6.1,51.375,0.15498154981549817,0.663698726833192
2020,11,6.1,51.925,0.15498154981549817,0.663698726833192
2020,11,6.1,52.5,0.15252152521525217,0.6591631057636645
2020,11,6.1,52.525,0.15252152521525217,0.6591631057636645
2020,11,6.1,52.925,0.14883148831488316,0.6522545515364381
2020,11,6.125,46.2,0.11562115621156212,0.5836574337742988
2020,11,6.125,51.3,0.15498154981549817,0.663698726833192
2020,11,6.125,51.325,0.15498154981549817,0.663698726833192
2020,11,6.125,51.925,0.15498154981549817,0.663698726833192
2020,11,6.125,52.275,0.15375153751537515,0.6614378277661477
2020,11,6.125,52.925,0.14883148831488316,0.6522545515364381
2020,11,6.15,51.325,0.15498154981549817,0.663698726833192
2020,11,6.15,51.95,0.15498154981549817,0.663698726833192
2020,11,6.15,52.25,0.15375153751537515,0.6614378277661477
2020,11,6.15,52.275,0.15375153751537515,0.6614378277661477
2020,11,6.175,51.375,0.15498154981549817,0.663698726833192
2020,11,6.175,51.4,0.15498154981549817,0.663698726833192
2020,11,6.175,51.875,0.15498154981549817,0.663698726833192
2020,11,6.175,52.2,0.15129151291512916,0.656874417221435
2020,11,6.175,52.25,0.15375153751537515,0.6614378277661477
2020,11,6.175,52.675,0.1685116851168512,0.6876946997032913
2020,11,6.2,51.95,0.15867158671586717,0.6703998806682472
2020,11,6.2,52.125,0.1709717097170972,0.6918930553199678
2020,11,6.2,52.15,0.15252152521525217,0.6591631057636645
2020,11,6.2,52.15,0.1709717097170972,0.6918930553199678
2020,11,6.2,52.25,0.15375153751537515,0.6614378277661477
2020,11,6.2,52.7,0.1685116851168512,0.6876946997032913
2020,11,6.2,53.025,0.14268142681426815,0.6404498419080139
2020,11,6.2,53.05,0.14268142681426815,0.6404498419080139
2020,11,6.2,53.375,0.17343173431734316,0.696043102113655
2020,11,6.2,53.4,0.17343173431734316,0.696043102113655
2020,11,6.225,51.875,0.15498154981549817,0.663698726833192
2020,11,6.225,51.95,0.15867158671586717,0.6703998806682472
2020,11,6.225,52.125,0.1709717097170972,0.6918930553199678
2020,11,6.225,52.15,0.15252152521525217,0.6591631057636645
2020,11,6.225,52.25,0.15375153751537515,0.6614378277661477
2020,11,6.225,52.675,0.1685116851168512,0.6876946997032913
2020,11,6.225,53,0.14883148831488316,0.6522545515364381
2020,11,6.225,53.075,0.14268142681426815,0.6404498419080139
2020,11,6.225,53.375,0.17343173431734316,0.696043102113655
2020,11,6.25,51.875,0.15498154981549817,0.663698726833192
2020,11,6.25,51.95,0.15867158671586717,0.6703998806682472
2020,11,6.25,52.175,0.15252152521525217,0.6591631057636645
2020,11,6.25,52.5,0.1697416974169742,0.6897999710060881
2020,11,6.25,53.05,0.14268142681426815,0.6404498419080139
2020,11,6.25,53.075,0.14268142681426815,0.6404498419080139
2020,11,6.275,52.2,0.15252152521525217,0.6591631057636645
2020,11,6.275,52.575,0.1697416974169742,0.6897999710060881
2020,11,6.275,53.05,0.14268142681426815,0.6404498419080139
2020,11,6.3,51.95,0.15867158671586717,0.6703998806682472
2020,11,6.3,52.15,0.15252152521525217,0.6591631057636645
2020,11,6.3,52.2,0.15252152521525217,0.6591631057636645
2020,11,6.3,52.5,0.1697416974169742,0.6897999710060881
2020,11,6.3,52.575,0.1697416974169742,0.6897999710060881
2020,11,6.3,52.95,0.14883148831488316,0.6522545515364381
2020,11,6.3,53.05,0.14883148831488316,0.6522545515364381
2020,11,6.325,51.9,0.1685116851168512,0.6876946997032913
2020,11,6.325,51.925,0.15867158671586717,0.6703998806682472
2020,11,6.325,52.5,0.1697416974169742,0.6897999710060881
2020,11,6.35,51.9,0.1685116851168512,0.6876946997032913
2020,11,6.35,52.175,0.15252152521525217,0.6591631057636645
2020,11,6.35,52.2,0.15252152521525217,0.6591631057636645
2020,11,6.35,52.65,0.15129151291512916,0.656874417221435
2020,11,6.35,52.775,0.15129151291512916,0.656874417221435
2020,11,6.35,52.925,0.14883148831488316,0.6522545515364381
2020,11,6.375,51.9,0.1685116851168512,0.6876946997032913
2020,11,6.375,53.025,0.14514145141451415,0.645216242820963
2020,11,6.4,51.925,0.1685116851168512,0.6876946997032913
2020,11,6.4,51.95,0.15867158671586717,0.6703998806682472
2020,11,6.4,52.15,0.15252152521525217,0.6591631057636645
2020,11,6.4,52.2,0.15252152521525217,0.6591631057636645
2020,11,6.4,52.65,0.15129151291512916,0.656874417221435
2020,11,6.4,53.125,0.14514145141451415,0.645216242820963
2020,11,6.45,52.7,0.14883148831488316,0.6522545515364381
2020,11,6.45,53.05,0.14514145141451415,0.645216242820963
2020,11,6.45,53.075,0.14514145141451415,0.645216242820963
2020,11,6.45,53.375,0.17343173431734316,0.696043102113655
2020,11,6.475,52.7,0.14883148831488316,0.6522545515364381
2020,11,6.475,53.075,0.14514145141451415,0.645216242820963
2020,11,6.5,52.25,0.15621156211562118,0.6659459437521937
2020,11,6.5,52.95,0.17343173431734316,0.696043102113655
2020,11,6.5,53,0.14514145141451415,0.645216242820963
2020,11,6.5,53,0.17343173431734316,0.696043102113655
2020,11,6.5,53.025,0.14514145141451415,0.645216242820963
2020,11,6.5,53.025,0.17343173431734316,0.696043102113655
2020,11,6.5,53.2,0.1635916359163592,0.6791494680848981
2020,11,6.5,53.325,0.17343173431734316,0.696043102113655
2020,11,6.525,52.7,0.14883148831488316,0.6522545515364381
2020,11,6.525,53,0.17343173431734316,0.696043102113655
2020,11,6.525,53.2,0.1635916359163592,0.6791494680848981
2020,11,6.525,53.325,0.17343173431734316,0.696043102113655
2020,11,6.55,52.675,0.14883148831488316,0.6522545515364381
2020,11,6.55,52.95,0.17343173431734316,0.696043102113655
2020,11,6.55,53,0.17343173431734316,0.696043102113655
2020,11,6.55,53.125,0.14883148831488316,0.6522545515364381
2020,11,6.55,53.15,0.14883148831488316,0.6522545515364381
2020,11,6.55,53.175,0.1635916359163592,0.6791494680848981
2020,11,6.55,53.2,0.1635916359163592,0.6791494680848981
2020,11,6.55,53.375,0.17343173431734316,0.696043102113655
2020,11,6.575,53,0.17343173431734316,0.696043102113655
2020,11,6.575,53.15,0.1635916359163592,0.6791494680848981
2020,11,6.575,53.175,0.1635916359163592,0.6791494680848981
2020,11,6.575,53.2,0.1635916359163592,0.6791494680848981
2020,11,6.575,53.25,0.17343173431734316,0.696043102113655
2020,11,6.6,53.025,0.14883148831488316,0.6522545515364381
2020,11,6.625,52.175,0.15621156211562118,0.6659459437521937
2020,11,6.625,53.125,0.1635916359163592,0.6791494680848981
2020,11,6.625,53.15,0.1635916359163592,0.6791494680848981
2020,11,6.65,52.2,0.15621156211562118,0.6659459437521937
2020,11,6.65,52.9,0.1660516605166052,0.683447144993671
2020,11,6.65,52.925,0.1660516605166052,0.683447144993671
2020,11,6.65,53.025,0.1660516605166052,0.683447144993671
2020,11,6.65,53.025,0.14883148831488316,0.6522545515364381
2020,11,6.65,53.075,0.14883148831488316,0.6522545515364381
2020,11,6.675,52.25,0.15621156211562118,0.6659459437521937
2020,11,6.675,52.9,0.1660516605166052,0.683447144993671
2020,11,6.675,52.95,0.1660516605166052,0.683447144993671
2020,11,6.7,52.9,0.1660516605166052,0.683447144993671
2020,11,6.7,53.2,0.14514145141451415,0.645216242820963
2020,11,6.725,52.15,0.14022140221402216,0.6356225294937239
2020,11,6.725,52.925,0.1660516605166052,0.683447144993671
2020,11,6.725,52.95,0.1660516605166052,0.683447144993671
2020,11,6.75,52.175,0.14022140221402216,0.6356225294937239
2020,11,6.75,53.15,0.14514145141451415,0.645216242820963
2020,11,6.775,53.15,0.14514145141451415,0.645216242820963
2020,11,6.8,52.125,0.14022140221402216,0.6356225294937239
2020,11,6.8,53.175,0.14514145141451415,0.645216242820963
2020,11,6.8,53.2,0.14514145141451415,0.645216242820963
2020,11,6.825,52.15,0.14022140221402216,0.6356225294937239
2020,11,6.825,53.15,0.14514145141451415,0.645216242820963
2020,11,6.85,52.675,0.16728167281672818,0.6855771291401136
2020,11,6.85,52.7,0.16728167281672818,0.6855771291401136
2020,11,6.875,52.3,0.15006150061500614,0.6545716156388085
2020,11,6.875,52.65,0.16728167281672818,0.6855771291401136
2020,11,6.875,52.775,0.16728167281672818,0.6855771291401136
2020,11,6.9,52.3,0.15006150061500614,0.6545716156388085
2020,11,6.925,52.3,0.15006150061500614,0.6545716156388085
2020,11,7.125,46.8,0,0.5946292962846684
2020,11,7.525,44.375,0,0.5808648724100985
2020,11,7.525,45.125,0.0959409594095941,0.5363431737236897
2020,11,7.625,45,0.0959409594095941,0.5363431737236897
2020,11,7.625,45.025,0.0959409594095941,0.5363431737236897
2020,11,7.625,45.05,0.0959409594095941,0.5363431737236897
2020,11,7.625,45.075,0.0959409594095941,0.5363431737236897
2020,11,7.65,45.025,0.0959409594095941,0.5363431737236897
2020,11,7.65,45.05,0.0959409594095941,0.5363431737236897
2020,11,7.65,45.075,0.0959409594095941,0.5363431737236897
2020,11,7.675,45.05,0.0959409594095941,0.5363431737236897
2020,11,7.675,45.075,0.0959409594095941,0.5363431737236897
2020,11,7.7,45.075,0.0959409594095941,0.5363431737236897
2020,11,7.8,50.425,0,0.6026574483070793
2020,11,8,44.675,0,0.5808648724100985
2020,11,8.025,43.875,0.15498154981549817,0.663698726833192
2020,11,8.15,45.325,0.15375153751537515,0.6614378277661477
2020,11,8.35,45.3,0.15375153751537515,0.6614378277661477
2020,11,8.375,45.3,0.15375153751537515,0.6614378277661477
2020,11,8.4,45.3,0.15375153751537515,0.6614378277661477
2020,11,8.4,45.325,0.15375153751537515,0.6614378277661477
2020,11,8.425,45.7,0.15252152521525217,0.6591631057636645
2020,11,8.45,45.675,0.15252152521525217,0.6591631057636645
2020,11,8.475,45.7,0.15252152521525217,0.6591631057636645
2020,11,8.575,50.075,0.0934809348093481,0.5299962264016603
2020,11,8.6,45.425,0.15252152521525217,0.6591631057636645
2020,11,8.6,45.45,0.15252152521525217,0.6591631057636645
2020,11,8.625,45.425,0.15252152521525217,0.6591631057636645
2020,11,8.625,50.075,0.0934809348093481,0.5299962264016603
2020,11,8.65,45.425,0.15252152521525217,0.6591631057636645
2020,11,8.675,45.45,0.15252152521525217,0.6591631057636645
2020,11,8.725,44.425,0.20787207872078722,0.7495038358807778
2020,11,8.775,45.775,0.13407134071340715,0.6232784289545082
2020,11,8.8,44.425,0.20787207872078722,0.7495038358807778
2020,11,8.8,45.825,0.13407134071340715,0.6232784289545082
2020,11,8.8,45.825,0.13407134071340715,0.6232784289545082
2020,11,8.825,44.425,0.20787207872078722,0.7495038358807778
2020,11,8.825,45.75,0.13407134071340715,0.6232784289545082
2020,11,8.825,45.8,0.13407134071340715,0.6232784289545082
2020,11,8.825,45.85,0.13407134071340715,0.6232784289545082
2020,11,8.85,45.475,0,0.7062124326291629
2020,11,8.85,45.55,0,0.7062124326291629
2020,11,8.85,45.55,0,0.7062124326291629
2020,11,8.85,45.55,0,0.7062124326291629
2020,11,8.85,45.55,0,0.7062124326291629
2020,11,8.85,45.85,0.13407134071340715,0.6232784289545082
2020,11,8.875,44.4,0.20787207872078722,0.7495038358807778
2020,11,8.875,44.425,0.20787207872078722,0.7495038358807778
2020,11,8.875,45.325,0,0.7062124326291629
2020,11,8.875,45.475,0,0.7062124326291629
2020,11,8.875,45.55,0,0.7062124326291629
2020,11,8.875,45.55,0,0.7062124326291629
2020,11,8.875,45.55,0,0.7062124326291629
2020,11,8.875,45.55,0,0.7062124326291629
2020,11,8.875,45.55,0,0.7062124326291629
2020,11,8.875,45.775,0,0.6232784289545082
2020,11,8.875,45.775,0,0.6232784289545082
2020,11,8.875,45.8,0.13407134071340715,0.6232784289545082
2020,11,8.875,45.8,0,0.6232784289545082
2020,11,8.875,45.8,0.1057810578105781,0.5607280981010314
2020,11,8.9,44.425,0.20787207872078722,0.7495038358807778
2020,11,8.9,45.375,0,0.7062124326291629
2020,11,8.9,45.375,0,0.7062124326291629
2020,11,8.9,45.45,0,0.7062124326291629
2020,11,8.9,45.45,0,0.7062124326291629
2020,11,8.9,45.45,0,0.7062124326291629
2020,11,8.9,45.55,0,0.7062124326291629
2020,11,8.9,45.55,0,0.7062124326291629
2020,11,8.9,45.55,0,0.7062124326291629
2020,11,8.9,45.55,0,0.7062124326291629
2020,11,8.9,45.55,0,0.7062124326291629
2020,11,8.9,45.575,0,0.7062124326291629
2020,11,8.9,45.575,0,0.7062124326291629
2020,11,8.9,45.575,0,0.7062124326291629
2020,11,8.925,44.4,0.20787207872078722,0.7495038358807778
2020,11,8.925,45.475,0,0.7062124326291629
2020,11,8.925,45.55,0,0.7062124326291629
2020,11,8.925,45.55,0,0.7062124326291629
2020,11,8.95,44.4,0.20787207872078722,0.7495038358807778
2020,11,8.95,44.425,0.20787207872078722,0.7495038358807778
2020,11,8.975,44.4,0.20787207872078722,0.7495038358807778
2020,11,8.975,45,0.16236162361623618,0.6769815359372809
2020,11,9,39.275,0.3394833948339484,0.8940335564172074
2020,11,9,45.575,0,0.7062124326291629
2020,11,9.025,44.375,0.20787207872078722,0.7495038358807778
2020,11,9.025,45.475,0,0.7062124326291629
2020,11,9.025,45.525,0,0.7062124326291629
2020,11,9.025,45.55,0,0.7062124326291629
2020,11,9.025,45.575,0,0.6232784289545082
2020,11,9.025,45.575,0,0.7062124326291629
2020,11,9.025,45.6,0,0.6232784289545082
2020,11,9.05,45.425,0,0.7062124326291629
2020,11,9.05,45.425,0,0.7062124326291629
2020,11,9.05,45.425,0,0.7062124326291629
2020,11,9.05,45.425,0,0.7062124326291629
2020,11,9.05,45.475,0,0.7062124326291629
2020,11,9.05,45.475,0,0.7062124326291629
2020,11,9.05,45.55,0,0.7062124326291629
2020,11,9.05,45.55,0,0.7062124326291629
2020,11,9.05,45.575,0,0.6232784289545082
2020,11,9.05,45.575,0,0.7062124326291629
2020,11,9.05,45.575,0,0.7062124326291629
2020,11,9.05,45.575,0,0.7062124326291629
2020,11,9.075,45.425,0,0.7062124326291629
2020,11,9.075,45.425,0,0.7062124326291629
2020,11,9.075,45.425,0,0.7062124326291629
2020,11,9.075,45.425,0,0.7062124326291629
2020,11,9.075,45.425,0,0.7062124326291629
2020,11,9.075,45.45,0,0.7062124326291629
2020,11,9.075,45.45,0,0.7062124326291629
2020,11,9.075,45.45,0,0.7062124326291629
2020,11,9.075,45.475,0,0.7062124326291629
2020,11,9.075,45.5,0,0.7062124326291629
2020,11,9.075,45.525,0,0.7062124326291629
2020,11,9.075,45.525,0,0.7062124326291629
2020,11,9.075,45.55,0,0.7062124326291629
2020,11,9.075,45.55,0,0.7062124326291629
2020,11,9.075,45.575,0,0.7062124326291629
2020,11,9.075,45.575,0,0.7062124326291629
2020,11,9.075,45.575,0,0.7062124326291629
2020,11,9.075,45.575,0.11931119311193113,0.5919155345148495
2020,11,9.075,45.6,0,0.7062124326291629
2020,11,9.075,45.6,0.11931119311193113,0.5919155345148495
2020,11,9.075,45.6,0.11931119311193113,0.5919155345148495
2020,11,9.1,45.175,0.16236162361623618,0.6769815359372809
2020,11,9.1,45.175,0.16236162361623618,0.6769815359372809
2020,11,9.1,45.425,0,0.7062124326291629
2020,11,9.1,45.425,0,0.7062124326291629
2020,11,9.1,45.425,0,0.7062124326291629
2020,11,9.1,45.425,0,0.7062124326291629
2020,11,9.1,45.45,0,0.7062124326291629
2020,11,9.1,45.45,0,0.7062124326291629
2020,11,9.1,45.475,0,0.7062124326291629
2020,11,9.1,45.5,0,0.7062124326291629
2020,11,9.1,45.5,0,0.7062124326291629
2020,11,9.1,45.5,0,0.7062124326291629
2020,11,9.1,45.575,0,0.7062124326291629
2020,11,9.1,45.575,0,0.7062124326291629
2020,11,9.1,45.575,0,0.7062124326291629
2020,11,9.1,45.575,0.11931119311193113,0.5919155345148495
2020,11,9.125,39.25,0.3394833948339484,0.8940335564172074
2020,11,9.125,45.175,0.16236162361623618,0.6769815359372809
2020,11,9.125,45.175,0.16236162361623618,0.6769815359372809
2020,11,9.125,45.225,0.16236162361623618,0.6769815359372809
2020,11,9.125,45.375,0,0.7062124326291629
2020,11,9.125,45.375,0,0.7062124326291629
2020,11,9.125,45.4,0,0.7062124326291629
2020,11,9.125,45.4,0,0.7062124326291629
2020,11,9.125,45.4,0,0.7062124326291629
2020,11,9.125,45.425,0,0.7062124326291629
2020,11,9.125,45.425,0,0.7062124326291629
2020,11,9.125,45.45,0,0.7062124326291629
2020,11,9.125,45.475,0,0.7062124326291629
2020,11,9.125,45.5,0,0.7062124326291629
2020,11,9.125,45.5,0,0.7062124326291629
2020,11,9.125,45.5,0,0.7062124326291629
2020,11,9.125,45.525,0,0.7062124326291629
2020,11,9.125,45.525,0,0.7062124326291629
2020,11,9.125,45.575,0,0.7062124326291629
2020,11,9.125,45.575,0,0.7062124326291629
2020,11,9.125,45.575,0.11931119311193113,0.5919155345148495
2020,11,9.125,45.575,0.11931119311193113,0.5919155345148495
2020,11,9.125,45.575,0.11931119311193113,0.5919155345148495
2020,11,9.125,45.625,0.11931119311193113,0.5919155345148495
2020,11,9.125,45.625,0.11931119311193113,0.5919155345148495
2020,11,9.125,45.625,0.11931119311193113,0.5919155345148495
