year,month,lon,lat,est,se
2022,12,-4.5,36.675,0.12824675324675325,0.5394947891279023
2022,12,-5.975,37.4,0.08847402597402597,0.6232983748216415
2022,12,1.6,41.2,0.05194805194805195,0.35201126454070086
2022,12,10.95,45.45,0.0024437927663734115,0.166750650882965
2022,12,11.05,45.45,0.0012218963831867058,0.166750650882965
2022,12,11.325,44.5,0.021103896103896104,0.22655525804146892
2022,12,11.375,45.45,0.00487012987012987,0.10938357164130123
2022,12,11.675,45.275,0.01948051948051948,0.21777749041225805
2022,12,11.8,45.75,0.00353477167993297,0.10938357164130123
2022,12,11.85,45.425,0.0047130289065772935,0.21777749041225805
2022,12,11.875,45.425,0.009426057813154587,0.21777749041225805
2022,12,11.9,45.65,0.0014204545454545455,0.166750650882965
2022,12,11.925,46.05,0,0
2022,12,11.95,45.65,0.011363636363636364,0.166750650882965
2022,12,12.05,45.55,0.0047130289065772935,0.21777749041225805
2022,12,12.075,45.55,0.01413908671973188,0.21777749041225805
2022,12,12.1,45.55,0.00974025974025974,0.21777749041225805
2022,12,12.1,45.575,0.00487012987012987,0.21777749041225805
2022,12,12.125,45.675,0.011363636363636364,0.166750650882965
2022,12,12.15,45.425,0.003896103896103896,0.21777749041225805
2022,12,12.225,45.5,0.0047130289065772935,0.21777749041225805
2022,12,12.3,45.425,0.0047130289065772935,0.21777749041225805
2022,12,12.4,41.925,0.0016233766233766233,0.18888695934377855
2022,12,12.425,41.8,0.008116883116883116,0.18888695934377855
2022,12,12.45,41.825,0.0016233766233766233,0.18888695934377855
2022,12,12.475,41.825,0.0016233766233766233,0.18888695934377855
2022,12,12.475,41.9,0.0032467532467532465,0.18888695934377855
2022,12,12.475,41.925,0.0016233766233766233,0.18888695934377855
2022,12,12.5,41.9,0.0016233766233766233,0.18888695934377855
2022,12,12.575,41.8,0.0016233766233766233,0.18888695934377855
2022,12,12.675,41.9,0.008116883116883116,0.18888695934377855
2022,12,12.9,41.45,0.008640552995391704,0.29337605295685043
2022,12,12.95,41.375,0.03571428571428571,0.29337605295685043
2022,12,13.225,46.375,0,0
2022,12,13.225,46.4,0,0
2022,12,13.875,42.925,0.01298701298701299,0.280008960430103
2022,12,14.275,48.275,0,0
2022,12,14.475,40.7,0.11525974025974026,0.5136661236491477
2022,12,15.4,47.075,0,0
2022,12,16.4,48.175,5.411255411255411e-4,0.06321594545973874
2022,12,17.1,40.8,0.09090909090909091,0.45985816731920637
2022,12,17.3,40.875,0.08797653958944282,0.45985816731920637
2022,12,18.2,46.025,0.006284038542103059,0.12624191051025027
2022,12,18.925,47.375,0.003142019271051529,0.08935609105542026
2022,12,18.925,47.375,4.87012987012987e-4,0.06321594545973874
2022,12,18.925,47.4,0.0010473397570171764,0.08935609105542026
2022,12,18.95,47.4,3.2467532467532473e-4,0.06321594545973874
2022,12,18.95,47.45,0.003142019271051529,0.08935609105542026
2022,12,18.975,47.4,1.6233766233766236e-4,0.06321594545973874
2022,12,18.975,47.425,3.2467532467532473e-4,0.06321594545973874
2022,12,19,47.375,0.0015710096355257648,0.08935609105542026
2022,12,19,47.4,0.0016233766233766235,0.06321594545973874
2022,12,19,47.425,4.87012987012987e-4,0.06321594545973874
2022,12,19,47.45,4.87012987012987e-4,0.06321594545973874
2022,12,19,47.525,3.2467532467532473e-4,0.06321594545973874
2022,12,19.025,47.325,0.0015710096355257648,0.08935609105542026
2022,12,19.025,47.425,4.87012987012987e-4,0.06321594545973874
2022,12,19.025,47.45,4.87012987012987e-4,0.06321594545973874
2022,12,19.025,47.5,8.116883116883117e-4,0.06321594545973874
2022,12,19.025,47.525,4.87012987012987e-4,0.06321594545973874
2022,12,19.075,47.375,1.6233766233766236e-4,0.06321594545973874
2022,12,19.075,47.4,3.2467532467532473e-4,0.06321594545973874
2022,12,19.075,47.425,3.2467532467532473e-4,0.06321594545973874
2022,12,19.075,47.5,3.2467532467532473e-4,0.06321594545973874
2022,12,19.075,47.55,1.6233766233766236e-4,0.06321594545973874
2022,12,19.1,47.325,0.0031420192710515295,0.08935609105542026
2022,12,19.1,47.375,3.2467532467532473e-4,0.06321594545973874
2022,12,19.1,47.4,0.0014610389610389613,0.06321594545973874
2022,12,19.1,47.425,8.116883116883117e-4,0.06321594545973874
2022,12,19.1,47.5,8.116883116883117e-4,0.06321594545973874
2022,12,19.1,47.525,3.2467532467532473e-4,0.06321594545973874
2022,12,19.1,47.575,1.6233766233766236e-4,0.06321594545973874
2022,12,19.125,47.4,1.6233766233766236e-4,0.06321594545973874
2022,12,19.125,47.425,4.87012987012987e-4,0.06321594545973874
2022,12,19.125,47.45,4.87012987012987e-4,0.06321594545973874
2022,12,19.125,47.525,3.2467532467532473e-4,0.06321594545973874
2022,12,19.125,47.55,1.6233766233766236e-4,0.06321594545973874
2022,12,19.15,47.45,1.6233766233766236e-4,0.06321594545973874
2022,12,19.175,47.375,9.74025974025974e-4,0.06321594545973874
2022,12,19.175,47.4,8.116883116883117e-4,0.06321594545973874
2022,12,19.175,47.45,1.6233766233766236e-4,0.06321594545973874
2022,12,19.175,47.5,4.87012987012987e-4,0.06321594545973874
2022,12,19.2,47.425,1.6233766233766236e-4,0.06321594545973874
2022,12,19.2,47.5,1.6233766233766236e-4,0.06321594545973874
2022,12,19.225,47.425,1.6233766233766236e-4,0.06321594545973874
2022,12,19.85,45.25,0.00974025974025974,0.15445881937176795
2022,12,2.075,41.3,0.00974025974025974,0.15445881937176795
2022,12,2.075,41.325,0.00974025974025974,0.15445881937176795
2022,12,2.125,41.3,0.00487012987012987,0.15445881937176795
2022,12,2.15,41.4,0.0023565144532886467,0.15445881937176795
2022,12,2.15,41.425,0.0011782572266443234,0.15445881937176795
2022,12,2.2,41.4,0.008247800586510264,0.15445881937176795
2022,12,2.775,41.675,0.021103896103896104,0.22655525804146892
2022,12,2.8,41.675,0.01582792207792208,0.22655525804146892
2022,12,20.75,48.075,0.0016233766233766235,0.06321594545973874
2022,12,23.35,42.675,0.0015710096355257648,0.06321594545973874
2022,12,8.95,39.125,0.04383116883116883,0.3241769976516712
2022,12,9.075,45.4,0.005498533724340176,0.166750650882965
2022,12,9.125,45.7,0.0016233766233766235,0.08935609105542026
2022,12,9.125,45.7,0.0015710096355257648,0.08935609105542026
2022,12,9.2,45.525,0.011363636363636364,0.166750650882965
2022,12,9.2,45.525,0.011363636363636364,0.166750650882965
2022,12,9.2,45.525,0.010997067448680353,0.166750650882965
2022,12,9.325,45.7,0.008116883116883118,0.14107187416886335
2022,12,9.325,45.7,0.008116883116883118,0.14107187416886335
2022,12,9.325,45.7,0.008116883116883118,0.14107187416886335
2022,12,9.325,45.7,0.008116883116883118,0.14107187416886335
2022,12,-0.7,38.25,0.0762987012987013,0.4232912321675264
2022,12,-6.25,36.575,0.1314935064935065,0.5456876923696251
2022,12,1.975,41.525,0.002012987012987013,0.15445881937176795
2022,12,10.15,45.525,0.0016233766233766235,0.06321594545973874
2022,12,10.4,43.4,0.06168831168831169,0.3824047056914596
2022,12,10.95,45.45,0.0025252525252525255,0.166750650882965
2022,12,11.025,45.425,0.0012626262626262627,0.166750650882965
2022,12,11.05,43.525,0.05844155844155844,0.37259211584872104
2022,12,11.275,43.75,0.05009276437847867,0.37259211584872104
2022,12,11.325,44.5,0.019626623376623374,0.22655525804146892
2022,12,11.35,44.45,0.0021807359307359307,0.22655525804146892
2022,12,11.375,45.45,0.002012987012987013,0.10938357164130123
2022,12,11.8,45.75,0.0012175324675324675,0.10938357164130123
2022,12,12.075,45.55,0.00487012987012987,0.21777749041225805
2022,12,12.1,45.55,0.011323051948051948,0.21777749041225805
2022,12,12.1,45.575,0.0012581168831168833,0.21777749041225805
2022,12,12.35,45.875,0.011363636363636364,0.166750650882965
2022,12,12.425,41.8,0.0016774891774891773,0.18888695934377855
2022,12,12.425,41.875,0.0016774891774891773,0.18888695934377855
2022,12,12.475,41.8,0.0016774891774891773,0.18888695934377855
2022,12,12.475,41.9,0.0033549783549783547,0.18888695934377855
2022,12,12.55,41.925,0.0016774891774891773,0.18888695934377855
2022,12,12.65,41.575,0.03571428571428571,0.29337605295685043
2022,12,12.675,41.9,0.005032467532467532,0.18888695934377855
2022,12,12.775,42.025,0.01461038961038961,0.18888695934377855
2022,12,12.9,41.45,0.03571428571428571,0.29337605295685043
2022,12,12.975,45.825,0,0
2022,12,13.325,41.625,0.02922077922077922,0.2659107469539772
2022,12,15.4,47.075,0,0
2022,12,16.375,48.2,0.0011183261183261184,0.06321594545973874
2022,12,16.4,48.175,0.0011183261183261184,0.06321594545973874
2022,12,16.975,41.075,0.09090909090909091,0.45985816731920637
2022,12,17.2,40.9,0.09090909090909091,0.45985816731920637
2022,12,18.225,46.025,0.006493506493506494,0.12624191051025027
2022,12,18.925,47.375,0.0010822510822510823,0.08935609105542026
2022,12,18.925,47.375,1.6774891774891775e-4,0.06321594545973874
2022,12,18.95,47.4,1.6774891774891775e-4,0.06321594545973874
2022,12,18.95,47.45,0.0010822510822510823,0.08935609105542026
2022,12,18.975,47.3,0.0016233766233766235,0.08935609105542026
2022,12,18.975,47.4,1.6774891774891775e-4,0.06321594545973874
2022,12,19,47.45,6.70995670995671e-4,0.06321594545973874
2022,12,19,47.5,5.032467532467533e-4,0.06321594545973874
2022,12,19.025,47.3,0.0016233766233766235,0.08935609105542026
2022,12,19.025,47.45,0.0015097402597402598,0.06321594545973874
2022,12,19.025,47.5,3.354978354978355e-4,0.06321594545973874
2022,12,19.05,47.325,0.0016233766233766235,0.08935609105542026
2022,12,19.075,47.325,0.003246753246753247,0.08935609105542026
2022,12,19.075,47.4,1.6774891774891775e-4,0.06321594545973874
2022,12,19.075,47.525,1.6774891774891775e-4,0.06321594545973874
2022,12,19.1,47.325,0.0016233766233766235,0.08935609105542026
2022,12,19.1,47.375,3.354978354978355e-4,0.06321594545973874
2022,12,19.1,47.4,6.70995670995671e-4,0.06321594545973874
2022,12,19.1,47.425,1.6774891774891775e-4,0.06321594545973874
2022,12,19.1,47.45,1.6774891774891775e-4,0.06321594545973874
2022,12,19.1,47.5,1.6774891774891775e-4,0.06321594545973874
2022,12,19.1,47.525,6.70995670995671e-4,0.06321594545973874
2022,12,19.125,47.525,1.6774891774891775e-4,0.06321594545973874
2022,12,19.15,47.45,3.354978354978355e-4,0.06321594545973874
2022,12,19.15,47.5,1.6774891774891775e-4,0.06321594545973874
2022,12,19.175,47.375,1.6774891774891775e-4,0.06321594545973874
2022,12,19.2,47.525,1.6774891774891775e-4,0.06321594545973874
2022,12,2.1,41.525,0.00974025974025974,0.15445881937176795
2022,12,2.125,41.375,0.008522727272727272,0.15445881937176795
2022,12,2.125,41.4,0.0012175324675324675,0.15445881937176795
2022,12,2.175,41.375,0.002435064935064935,0.15445881937176795
2022,12,2.2,41.4,0.00974025974025974,0.15445881937176795
2022,12,2.225,41.525,0.00974025974025974,0.15445881937176795
2022,12,2.25,41.625,0.00974025974025974,0.15445881937176795
2022,12,2.425,41.7,0.00974025974025974,0.15445881937176795
2022,12,2.45,41.675,0.00974025974025974,0.15445881937176795
2022,12,2.625,39.55,0.07716450216450217,0.5780703993327643
2022,12,2.775,41.675,0.010903679653679655,0.22655525804146892
2022,12,20.6,44.675,0.031313131313131314,0.3299560087980449
2022,12,23.325,42.7,0.0016233766233766235,0.06321594545973874
2022,12,8.575,40.7,0.03896103896103896,0.30610781912228796
2022,12,8.725,45.525,0.011363636363636364,0.166750650882965
2022,12,8.775,45.775,0.008116883116883118,0.14107187416886335
2022,12,8.8,45.8,0.008116883116883118,0.14107187416886335
2022,12,8.925,44.4,0.034090909090909095,0.28677737609661647
2022,12,9.1,39.2,0.01461038961038961,0.3241769976516712
2022,12,9.1,39.25,0.021915584415584416,0.3241769976516712
2022,12,9.1,45.45,0.011363636363636364,0.166750650882965
2022,12,9.1,45.45,0.011363636363636364,0.166750650882965
2022,12,9.125,39.2,0.04383116883116883,0.3241769976516712
2022,12,9.125,45.15,0.011363636363636364,0.166750650882965
2022,12,9.125,45.15,0.011363636363636364,0.166750650882965
2022,12,9.125,45.15,0.011363636363636364,0.166750650882965
2022,12,9.125,45.65,0.011363636363636364,0.166750650882965
2022,12,9.125,45.65,0.011363636363636364,0.166750650882965
2022,12,9.125,45.75,0.0016774891774891778,0.08935609105542026
2022,12,9.125,45.75,0.0016774891774891778,0.08935609105542026
2022,12,9.125,45.75,0.0016774891774891778,0.08935609105542026
2022,12,9.15,39.25,0.04383116883116883,0.3241769976516712
2022,12,9.2,39.3,0.04383116883116883,0.3241769976516712
2022,12,9.2,45.075,0.011363636363636364,0.166750650882965
2022,12,9.2,45.475,0.005681818181818182,0.166750650882965
2022,12,9.225,45.675,0.003914141414141414,0.166750650882965
2022,12,9.225,45.675,0.003914141414141414,0.166750650882965
2022,12,9.225,45.675,0.003914141414141414,0.166750650882965
2022,12,9.25,45.525,0.005871212121212122,0.166750650882965
2022,12,9.25,45.525,0.011363636363636364,0.166750650882965
2022,12,9.65,45.7,0.0016233766233766235,0.08935609105542026
2022,12,9.65,45.725,0.003246753246753247,0.08935609105542026
2022,12,-0.325,39.325,0.01582792207792208,0.3872022665714849
2022,12,-0.35,39.45,0.06331168831168832,0.3872022665714849
2022,12,-1.775,43.325,0.007575757575757576,0.23498837003175116
2022,12,-3.55,40.325,0.034090909090909095,0.28677737609661647
2022,12,-3.625,37.15,0.034090909090909095,0.28677737609661647
2022,12,-4.475,36.675,0.12824675324675325,0.5394947891279023
2022,12,-5.925,37.375,0.08847402597402597,0.6232983748216415
2022,12,-5.95,37.4,0.08847402597402597,0.6232983748216415
2022,12,-6,37.375,0.17694805194805194,0.6232983748216415
2022,12,-6,37.4,0.08847402597402597,0.6232983748216415
2022,12,-6.05,37.325,0,0.6232983748216415
2022,12,-6.225,36.575,0.12725178047758692,0.5456876923696251
2022,12,10.35,43.7,0.04383116883116883,0.3241769976516712
2022,12,11.225,43.775,0.008079478125561073,0.37259211584872104
2022,12,11.35,44.45,0.0021103896103896107,0.22655525804146892
2022,12,11.35,44.525,0.0021103896103896107,0.22655525804146892
2022,12,11.4,44.5,0.004220779220779221,0.22655525804146892
2022,12,11.8,42.075,0.01461038961038961,0.18888695934377855
2022,12,11.875,46,0,0
2022,12,11.9,45.425,0.0047130289065772935,0.21777749041225805
2022,12,12.075,45.525,0.01948051948051948,0.21777749041225805
2022,12,12.1,45.55,0.01948051948051948,0.21777749041225805
2022,12,12.1,45.575,0.002435064935064935,0.21777749041225805
2022,12,12.175,45.675,0.011363636363636364,0.166750650882965
2022,12,12.35,41.75,0.0032467532467532465,0.18888695934377855
2022,12,12.35,45.875,0.010997067448680353,0.166750650882965
2022,12,12.375,42,0.0016233766233766233,0.18888695934377855
2022,12,12.425,41.875,0.0032467532467532465,0.18888695934377855
2022,12,12.45,41.875,0.0032467532467532465,0.18888695934377855
2022,12,12.475,41.875,0.00487012987012987,0.18888695934377855
2022,12,12.5,41.825,0.0016233766233766233,0.18888695934377855
2022,12,12.5,41.875,0.0032467532467532465,0.18888695934377855
2022,12,12.5,41.9,0.0032467532467532465,0.18888695934377855
2022,12,12.525,41.925,0.0016233766233766233,0.18888695934377855
2022,12,12.55,41.875,0.0016233766233766233,0.18888695934377855
2022,12,12.55,41.925,0.0032467532467532465,0.18888695934377855
2022,12,12.6,41.775,0.01461038961038961,0.18888695934377855
2022,12,12.65,41.575,0.034562211981566816,0.29337605295685043
2022,12,12.675,41.875,0.0016233766233766233,0.18888695934377855
2022,12,12.675,41.9,0.01461038961038961,0.18888695934377855
2022,12,12.85,42.4,0.023565144532886467,0.24311269535359337
2022,12,13.875,42.925,0.019480519480519484,0.280008960430103
2022,12,14.25,40.875,0.11525974025974026,0.5136661236491477
2022,12,14.425,42.15,0.03571428571428571,0.29337605295685043
2022,12,14.6,41.55,0.030844155844155844,0.27305818407328675
2022,12,16.4,48.175,0.0016233766233766235,0.06321594545973874
2022,12,18.2,46.075,0.006284038542103059,0.12624191051025027
2022,12,19,47.4,1.6233766233766236e-4,0.06321594545973874
2022,12,19.025,47.5,3.2467532467532473e-4,0.06321594545973874
2022,12,19.075,47.55,3.2467532467532473e-4,0.06321594545973874
2022,12,19.1,47.4,3.2467532467532473e-4,0.06321594545973874
2022,12,19.1,47.5,1.6233766233766236e-4,0.06321594545973874
2022,12,19.15,47.525,1.6233766233766236e-4,0.06321594545973874
2022,12,19.175,47.375,3.2467532467532473e-4,0.06321594545973874
2022,12,2.175,41.375,0.00353477167993297,0.15445881937176795
2022,12,2.175,41.4,0.0023565144532886467,0.15445881937176795
2022,12,2.45,41.675,0.0047130289065772935,0.15445881937176795
2022,12,2.625,39.55,0.14935064935064934,0.5780703993327643
2022,12,20.6,44.675,0.045454545454545456,0.3299560087980449
2022,12,33,34.7,0.13068181818181818,0.7350854252651702
2022,12,33.025,34.675,0.26136363636363635,0.7350854252651702
2022,12,33.05,34.7,0.13068181818181818,0.7350854252651702
2022,12,4.125,39.875,0.14453288646837034,0.5780703993327643
2022,12,8.725,44.425,0.03299120234604106,0.28677737609661647
2022,12,9.1,45.45,0.005498533724340176,0.166750650882965
2022,12,9.1,45.45,0.005498533724340176,0.166750650882965
2022,12,9.125,39.2,0.04241726015919564,0.3241769976516712
2022,12,9.125,45.75,0.003246753246753247,0.08935609105542026
2022,12,9.125,45.75,0.003246753246753247,0.08935609105542026
2022,12,9.125,45.75,0.003246753246753247,0.08935609105542026
2022,12,-0.45,38.4,0.0762987012987013,0.4232912321675264
2022,12,-0.475,39.55,0.06331168831168832,0.3872022665714849
2022,12,-1.8,43.325,0.007828282828282828,0.23498837003175116
2022,12,-5.95,37.375,0.09142316017316017,0.6232983748216415
2022,12,-5.95,37.4,0.09142316017316017,0.6232983748216415
2022,12,-5.975,37.375,0.09142316017316017,0.6232983748216415
2022,12,-6.05,37.325,0,0.6232983748216415
2022,12,-6.95,37.25,0.1444805194805195,0.569505713362459
2022,12,11.275,43.75,0.008348794063079777,0.37259211584872104
2022,12,11.325,44.5,0.0021807359307359307,0.22655525804146892
2022,12,12.1,45.55,0.006290584415584416,0.21777749041225805
2022,12,12.425,41.9,0.0033549783549783547,0.18888695934377855
2022,12,12.55,41.9,0.0016774891774891773,0.18888695934377855
2022,12,12.6,41.9,0.0016774891774891773,0.18888695934377855
2022,12,12.65,41.7,0.01461038961038961,0.18888695934377855
2022,12,12.675,41.9,0.0033549783549783547,0.18888695934377855
2022,12,12.95,41.375,0.018452380952380953,0.29337605295685043
2022,12,2.625,39.55,0.1286075036075036,0.5780703993327643
2022,12,2.675,42.175,0.021103896103896104,0.22655525804146892
2022,12,33.025,34.675,0.1350378787878788,0.7350854252651702
2022,12,33.05,34.675,0.1350378787878788,0.7350854252651702
2022,12,4.125,39.875,0.14935064935064934,0.5780703993327643
