year,month,gid_4,est,se
2016,09,ITA.7.4.133_1,0.20061412487205732,0.7939370252104382
2016,09,ITA.7.4.134_1,0.20675537359263052,0.8029844332239573
2016,09,ITA.7.4.135_1,0.4165813715455476,0.9825497442877892
2016,09,ITA.7.4.136_1,0.45547594677584446,0.993931587182941
2016,09,ITA.7.4.137_1,0.18014329580348004,0.7616403350663619
2016,09,ITA.7.4.14_1,0.21903787103377687,0.820253619315392
2016,09,ITA.7.4.15_1,0.1617195496417605,0.729482008002939
2016,09,ITA.7.4.16_1,0.451381780962129,0.9930135950730987
2016,09,ITA.7.4.17_1,0.45342886386898673,0.9934807496876826
2016,09,ITA.7.4.18_1,0.17502558853633574,0.7530179280734292
2016,09,ITA.7.4.19_1,0.4646878198567042,0.9957590069891409
2016,09,ITA.7.4.2_1,0.19651995905834188,0.7877461520058349
2016,09,ITA.7.4.20_1,0.18014329580348004,0.7616403350663619
2016,09,ITA.7.4.21_1,0.18321392016376664,0.766704636740903
2016,09,ITA.7.4.22_1,0.11566018423746162,0.6331855968039702
2016,09,ITA.7.4.23_1,0.20573183213920165,0.8014961010510282
2016,09,ITA.7.4.24_1,0.21699078812691913,0.817449692641694
2016,09,ITA.7.4.25_1,0.030706243602865915,0.3411744421846396
2016,09,ITA.7.4.26_1,0.17195496417604914,0.7477325725150671
2016,09,ITA.7.4.27_1,0.18014329580348004,0.7616403350663619
2016,09,ITA.7.4.28_1,0.4298874104401228,0.9871170143402452
2016,09,ITA.7.4.29_1,0.04708290685772774,0.4189701660023062
2016,09,ITA.7.4.3_1,0.10644831115660185,0.6105210889068452
2016,09,ITA.7.4.30_1,0.23643807574206757,0.8429448380528823
2016,09,ITA.7.4.31_1,0.46059365404298874,0.99498743710662
2016,09,ITA.7.4.32_1,0.2384851586489253,0.8454844764985339
2016,09,ITA.7.4.33_1,0.04503582395087001,0.4101901997854166
2016,09,ITA.7.4.34_1,0.526100307062436,0.9996079231378671
2016,09,ITA.7.4.35_1,0.150460593654043,0.7082118327167374
2016,09,ITA.7.4.36_1,0.1617195496417605,0.729482008002939
2016,09,ITA.7.4.37_1,0.22313203684749233,0.8257747876994065
2016,09,ITA.7.4.38_1,0.18730808597748208,0.7733330459769581
2016,09,ITA.7.4.39_1,0.23950870010235417,0.84674435339127
2016,09,ITA.7.4.4_1,0.150460593654043,0.7082118327167374
2016,09,ITA.7.4.40_1,0.2210849539406346,0.8230285535751478
2016,09,ITA.7.4.41_1,0.056294779938587516,0.45596052460711994
2016,09,ITA.7.4.42_1,0.08188331627430911,0.5425863986500215
2016,09,ITA.7.4.43_1,0.09416581371545547,0.578051900784004
2016,09,ITA.7.4.44_1,0.18423746161719548,0.7683749084919418
2016,09,ITA.7.4.45_1,0.2323439099283521,0.8377851753283774
2016,09,ITA.7.4.46_1,0.08290685772773798,0.5456702300840682
2016,09,ITA.7.4.47_1,0.23336745138178097,0.8390852161729463
2016,09,ITA.7.4.48_1,0.14636642784032752,0.7001456991226898
2016,09,ITA.7.4.49_1,0.4094165813715456,0.9797958971132712
2016,09,ITA.7.4.5_1,0.14124872057318322,0.6897999710060881
2016,09,ITA.7.4.50_1,0.2579324462640737,0.8683225207260261
2016,09,ITA.7.4.51_1,0.042988741044012284,0.4011782646156195
2016,09,ITA.7.4.52_1,0.20368474923234392,0.7984960864024319
2016,09,ITA.7.4.53_1,0.2722620266120778,0.883728465084157
2016,09,ITA.7.4.54_1,0.2671443193449335,0.8783598351473045
2016,09,ITA.7.4.55_1,0.07471852610030706,0.5202730052578166
2016,09,ITA.7.4.56_1,0.18423746161719548,0.7683749084919418
2016,09,ITA.7.4.57_1,0.2098259979529171,0.807403244977378
2016,09,ITA.7.4.58_1,0.45547594677584446,0.993931587182941
2016,09,ITA.7.4.59_1,0.4145342886386899,0.9817840903172144
2016,09,ITA.7.4.6_1,0.2599795291709314,0.8705951987002916
2016,09,ITA.7.4.60_1,0.14534288638689866,0.698100279329553
2016,09,ITA.7.4.61_1,0.44114636642784033,0.9904322288778774
2016,09,ITA.7.4.62_1,0.24769703172978505,0.8565885826929985
2016,09,ITA.7.4.63_1,0.3705220061412487,0.9611576353543679
2016,09,ITA.7.4.64_1,0.43398157625383826,0.9883804935347521
2016,09,ITA.7.4.65_1,0.19242579324462641,0.781424340547439
2016,09,ITA.7.4.66_1,0.19140225179119755,0.7798230568532839
2016,09,ITA.7.4.67_1,0.22006141248720573,0.8216446920658589
2016,09,ITA.7.4.68_1,0.09621289662231321,0.5836574337742988
2016,09,ITA.7.4.69_1,0.45240532241555786,0.9932492134404135
2016,09,ITA.7.4.7_1,0.19037871033776868,0.7782133383590902
2016,09,ITA.7.4.70_1,0.16888433981576256,0.7423610981186985
2016,09,ITA.7.4.71_1,0.473899692937564,0.9972582413798344
2016,09,ITA.7.4.72_1,0.0767656090071648,0.5267826876426369
2016,09,ITA.7.4.73_1,0.4687819856704197,0.9964657545545658
2016,09,ITA.7.4.74_1,0.08802456499488229,0.5607280981010314
2016,09,ITA.7.4.75_1,0.19140225179119755,0.7798230568532839
2016,09,ITA.7.4.76_1,0.17502558853633574,0.7530179280734292
2016,09,ITA.7.4.77_1,0.08290685772773798,0.5456702300840682
2016,09,ITA.7.4.78_1,0.22210849539406347,0.8244052401580184
2016,09,ITA.7.4.79_1,0.18833162743091095,0.7749683864519894
2016,09,ITA.7.4.8_1,0.4186284544524053,0.9832985304575615
2016,09,ITA.7.4.80_1,0.4165813715455476,0.9825497442877892
2016,09,ITA.7.4.81_1,0.22517911975435007,0.8284926070883192
2016,09,ITA.7.4.82_1,0.029682702149437055,0.33561287222036046
2016,09,ITA.7.4.83_1,0.15455475946775843,0.7160977586894125
2016,09,ITA.7.4.84_1,0.18423746161719548,0.7683749084919418
2016,09,ITA.7.4.85_1,0.08085977482088025,0.5394775250184201
2016,09,ITA.7.4.86_1,0.06550665301944729,0.48950587330490736
2016,09,ITA.7.4.87_1,0.06653019447287616,0.493051721424842
2016,09,ITA.7.4.88_1,0.23029682702149437,0.8351646544245033
2016,09,ITA.7.4.89_1,0.08597748208802457,0.5547756303227459
2016,09,ITA.7.4.9_1,0.40429887410440124,0.9777013859047148
2016,09,ITA.7.4.90_1,0.1617195496417605,0.729482008002939
2016,09,ITA.7.4.91_1,0.21187308085977483,0.8103110513870584
2016,09,ITA.7.4.92_1,0.2507676560900716,0.8601744009211155
2016,09,ITA.7.4.93_1,0.09621289662231321,0.5836574337742988
2016,09,ITA.7.4.94_1,0.0767656090071648,0.5267826876426369
2016,09,ITA.7.4.95_1,0.021494370522006142,0.2867681990737466
2016,09,ITA.7.4.96_1,0.22517911975435007,0.8284926070883192
2016,09,ITA.7.4.97_1,0.1699078812691914,0.744161272843461
2016,09,ITA.7.4.98_1,0.20675537359263052,0.8029844332239573
2016,09,ITA.7.4.99_1,0.15660184237461616,0.7199749995659572
2016,09,ITA.8.1.1_1,0.07471852610030706,0.5202730052578166
2016,09,ITA.8.1.10_1,0.19037871033776868,0.7782133383590902
2016,09,ITA.8.1.11_1,0.18423746161719548,0.7683749084919418
2016,09,ITA.8.1.12_1,0.28249744114636643,0.8940335564172074
2016,09,ITA.8.1.13_1,0.09518935516888434,0.5808648724100985
2016,09,ITA.8.1.14_1,0.2906857727737973,0.9018736053350269
2016,09,ITA.8.1.15_1,0.1678607983623337,0.7405511461067358
2016,09,ITA.8.1.16_1,0.044012282497441144,0.40571418511065155
2016,09,ITA.8.1.17_1,0.11156601842374617,0.6232784289545082
2016,09,ITA.8.1.18_1,0.18730808597748208,0.7733330459769581
2016,09,ITA.8.1.19_1,0.2210849539406346,0.8230285535751478
2016,09,ITA.8.1.2_1,0.22517911975435007,0.8284926070883192
2016,09,ITA.8.1.20_1,0.2292732855680655,0.8338441101309045
2016,09,ITA.8.1.21_1,0.28147389969293757,0.8930285549745876
2016,09,ITA.8.1.22_1,0.19344933469805528,0.78301724118949
2016,09,ITA.8.1.23_1,0.24155578300921188,0.84924437001372
2016,09,ITA.8.1.24_1,0.28761514841351077,0.8989749718429317
2016,09,ITA.8.1.25_1,0.2661207778915046,0.8772684879784524
2016,09,ITA.8.1.26_1,0.218014329580348,0.8188552985723424
2016,09,ITA.8.1.27_1,0.11873080859774822,0.6404498419080139
2016,09,ITA.8.1.28_1,0.2354145342886387,0.8416650165000324
2016,09,ITA.8.1.29_1,0.0368474923234391,0.37258019271024057
2016,09,ITA.8.1.3_1,0.19959058341862845,0.7924014134263013
2016,09,ITA.8.1.30_1,0.2835209825997953,0.8950329602869382
2016,09,ITA.8.1.31_1,0.19037871033776868,0.7782133383590902
2016,09,ITA.8.1.32_1,0.1074718526100307,0.6131068422387733
2016,09,ITA.8.1.33_1,0.2732855680655067,0.8847847195787232
2016,09,ITA.8.1.34_1,0.6100307062436029,0.9813949256033475
2016,09,ITA.8.1.35_1,0.21596724667349027,0.8160367638777066
2016,09,ITA.8.1.36_1,0.2691914022517912,0.8805248434882459
2016,09,ITA.8.1.37_1,0.06550665301944729,0.48950587330490736
2016,09,ITA.8.1.38_1,0.36438075742067555,0.9576304088739037
2016,09,ITA.8.1.39_1,0.28966223132036845,0.9009128703709366
2016,09,ITA.8.1.4_1,0.09825997952917094,0.589182484464703
2016,09,ITA.8.1.40_1,0.04708290685772774,0.4189701660023062
2016,09,ITA.8.1.41_1,0.12282497441146366,0.6499230723708768
2016,09,ITA.8.1.42_1,0.15148413510747186,0.710199971838918
2016,09,ITA.8.1.43_1,0.25895598771750256,0.8694619025581282
2016,09,ITA.8.1.44_1,0.21187308085977483,0.8103110513870584
2016,09,ITA.8.1.45_1,0.11975435005117709,0.6428405712149786
2016,09,ITA.8.1.46_1,0.24974411463664278,0.8589854480723175
2016,09,ITA.8.1.47_1,0.07471852610030706,0.5202730052578166
2016,09,ITA.8.1.48_1,0.3029682702149437,0.9129819275319747
2016,09,ITA.8.1.49_1,0.09109518935516889,0.5694874888880351
2016,09,ITA.8.1.5_1,0.19140225179119755,0.7798230568532839
2016,09,ITA.8.1.50_1,0.1074718526100307,0.6131068422387733
2016,09,ITA.8.1.51_1,0.09109518935516889,0.5694874888880351
2016,09,ITA.8.1.52_1,0.3142272262026612,0.9224987804869988
2016,09,ITA.8.1.53_1,0.19344933469805528,0.78301724118949
2016,09,ITA.8.1.54_1,0.14124872057318322,0.6897999710060881
2016,09,ITA.8.1.55_1,0.10133060388945753,0.5973240326656881
2016,09,ITA.8.1.56_1,0.19140225179119755,0.7798230568532839
2016,09,ITA.8.1.57_1,0.1647901740020471,0.7350619021551859
2016,09,ITA.8.1.58_1,0.30501535312180145,0.9147589846511485
2016,09,ITA.8.1.59_1,0.12794268167860798,0.6614378277661477
2016,09,ITA.8.1.6_1,0.18423746161719548,0.7683749084919418
2016,09,ITA.8.1.60_1,0.19856704196519961,0.7908577621797739
2016,09,ITA.8.1.61_1,0.08085977482088025,0.5394775250184201
2016,09,ITA.8.1.62_1,0.09211873080859774,0.5723635208501674
2016,09,ITA.8.1.63_1,0.3070624360286592,0.916515138991168
2016,09,ITA.8.1.64_1,0.21903787103377687,0.820253619315392
2016,09,ITA.8.1.65_1,0.24257932446264072,0.8504845677612263
2016,09,ITA.8.1.66_1,0.30808597748208805,0.9173854151881858
2016,09,ITA.8.1.67_1,0.2569089048106448,0.867177029216065
2016,09,ITA.8.1.68_1,0.2610030706243603,0.8717224328879003
2016,09,ITA.8.1.69_1,0.172978505629478,0.7495038358807778
2016,09,ITA.8.1.7_1,0.2968270214943705,0.9075241043630743
2016,09,ITA.8.1.70_1,0.1136131013306039,0.6282642756038258
2016,09,ITA.8.1.71_1,0.2671443193449335,0.8783598351473045
2016,09,ITA.8.1.72_1,0.03172978505629478,0.34663525498714065
2016,09,ITA.8.1.73_1,0.3142272262026612,0.9224987804869988
2016,09,ITA.8.1.74_1,0.17502558853633574,0.7530179280734292
2016,09,ITA.8.1.75_1,0.3428863868986694,0.9439809320108113
2016,09,ITA.8.1.76_1,0.28966223132036845,0.9009128703709366
2016,09,ITA.8.1.77_1,0.09825997952917094,0.589182484464703
2016,09,ITA.8.1.78_1,0.15455475946775843,0.7160977586894125
2016,09,ITA.8.1.79_1,0.3101330603889457,0.9191104395011516
2016,09,ITA.8.1.8_1,0.26202661207778916,0.8728436286070947
2016,09,ITA.8.1.80_1,0.14636642784032752,0.7001456991226898
2016,09,ITA.8.1.81_1,0.14636642784032752,0.7001456991226898
2016,09,ITA.8.1.82_1,0.23950870010235417,0.84674435339127
2016,09,ITA.8.1.83_1,0.10542476970317298,0.6079177575955484
2016,09,ITA.8.1.84_1,0.1811668372569089,0.7633374090138647
2016,09,ITA.8.1.85_1,0.15660184237461616,0.7199749995659572
2016,09,ITA.8.1.86_1,0.07267144319344933,0.5136496860701855
2016,09,ITA.8.1.87_1,0.04094165813715456,0.39191835884530846
2016,09,ITA.8.1.88_1,0.19242579324462641,0.781424340547439
2016,09,ITA.8.1.89_1,0.23336745138178097,0.8390852161729463
2016,09,ITA.8.1.9_1,0.32139201637666326,0.9282327294380435
2016,09,ITA.8.1.90_1,0.09416581371545547,0.578051900784004
2016,09,ITA.8.1.91_1,0.2569089048106448,0.867177029216065
2016,09,ITA.8.2.1_1,0.36438075742067555,0.9576304088739037
2016,09,ITA.8.2.10_1,0.2569089048106448,0.867177029216065
2016,09,ITA.8.2.11_1,0.38485158648925283,0.9687600322061186
2016,09,ITA.8.2.12_1,0.2077789150460594,0.8044650396381436
2016,09,ITA.8.2.13_1,0.2548618219037871,0.8648676199280442
2016,09,ITA.8.2.14_1,0.3132036847492323,0.9216593730874764
2016,09,ITA.8.2.15_1,0.10440122824974411,0.6052966215005664
2016,09,ITA.8.2.16_1,0.2906857727737973,0.9018736053350269
2016,09,ITA.8.2.17_1,0.3541453428863869,0.9513863568498342
2016,09,ITA.8.2.19_1,0.2569089048106448,0.867177029216065
2016,09,ITA.8.2.2_1,0.15148413510747186,0.710199971838918
2016,09,ITA.8.2.20_1,0.12077789150460594,0.645216242820963
2016,09,ITA.8.2.21_1,0.13101330603889458,0.6681796165702752
2016,09,ITA.8.2.22_1,0.12282497441146366,0.6499230723708768
2016,09,ITA.8.2.23_1,0.2753326509723644,0.8868799242287537
2016,09,ITA.8.2.24_1,0.3326509723643808,0.9367496997597597
2016,09,ITA.8.2.25_1,0.3920163766632549,0.9722365967191319
2016,09,ITA.8.2.26_1,0.3060388945752303,0.9156396671180208
2016,09,ITA.8.2.27_1,0.3029682702149437,0.9129819275319747
2016,09,ITA.8.2.28_1,0.2702149437052201,0.8815985480931783
2016,09,ITA.8.2.29_1,0.26202661207778916,0.8728436286070947
2016,09,ITA.8.2.3_1,0.10030706243602866,0.5946292962846684
2016,09,ITA.8.2.30_1,0.35823950870010235,0.9539392014169457
2016,09,ITA.8.2.31_1,0.1299897645854657,0.6659459437521937
2016,09,ITA.8.2.32_1,0.2968270214943705,0.9075241043630743
2016,09,ITA.8.2.4_1,0.28556806550665303,0.8970150500409678
2016,09,ITA.8.2.5_1,0.3285568065506653,0.9337215859130601
2016,09,ITA.8.2.6_1,0.20880245649948823,0.8059379628730737
2016,09,ITA.8.2.7_1,0.24769703172978505,0.8565885826929985
2016,09,ITA.8.2.8_1,0.32139201637666326,0.9282327294380435
2016,09,ITA.8.2.9_1,0.38485158648925283,0.9687600322061186
2016,09,ITA.8.3.1_1,0.04503582395087001,0.4101901997854166
2016,09,ITA.8.3.10_1,0.2507676560900716,0.8601744009211155
2016,09,ITA.8.3.11_1,0.20880245649948823,0.8059379628730737
2016,09,ITA.8.3.12_1,0.08597748208802457,0.5547756303227459
2016,09,ITA.8.3.13_1,0.06550665301944729,0.48950587330490736
2016,09,ITA.8.3.14_1,0.16376663254861823,0.7332121111929344
2016,09,ITA.8.3.15_1,0.11566018423746162,0.6331855968039702
2016,09,ITA.8.3.16_1,0.14227226202661208,0.6918930553199678
2016,09,ITA.8.3.17_1,0.04605936540429887,0.4146082488325576
2016,09,ITA.8.3.18_1,0.1535312180143296,0.714142842854285
2016,09,ITA.8.3.19_1,0.093142272262026607,0.5752182194611015
2016,09,ITA.8.3.2_1,0.06960081883316276,0.5034918072819061
2016,09,ITA.8.3.20_1,0.09416581371545547,0.578051900784004
2016,09,ITA.8.3.21_1,0.10030706243602866,0.5946292962846684
2016,09,ITA.8.3.22_1,0.07164790174002048,0.510294032886923
2016,09,ITA.8.3.23_1,0.06448311156601842,0.4859259202800361
2016,09,ITA.8.3.24_1,0.08188331627430911,0.5425863986500215
2016,09,ITA.8.3.25_1,0.14124872057318322,0.6897999710060881
2016,09,ITA.8.3.26_1,0.07983623336745138,0.5363431737236897
2016,09,ITA.8.3.27_1,0.20061412487205732,0.7939370252104382
2016,09,ITA.8.3.28_1,0.04094165813715456,0.39191835884530846
2016,09,ITA.8.3.29_1,0.23439099283520984,0.8403784861596588
2016,09,ITA.8.3.3_1,0.12794268167860798,0.6614378277661477
2016,09,ITA.8.3.30_1,0.2292732855680655,0.8338441101309045
2016,09,ITA.8.3.31_1,0.15148413510747186,0.710199971838918
2016,09,ITA.8.3.32_1,0.06653019447287616,0.493051721424842
2016,09,ITA.8.3.33_1,0.06038894575230297,0.47124940318264597
2016,09,ITA.8.3.34_1,0.044012282497441144,0.40571418511065155
2016,09,ITA.8.3.35_1,0.20880245649948823,0.8059379628730737
2016,09,ITA.8.3.36_1,0.21392016376663253,0.8131887849693945
2016,09,ITA.8.3.37_1,0.05936540429887411,0.4674868982121317
2016,09,ITA.8.3.38_1,0.07574206755373593,0.5235417843878366
2016,09,ITA.8.3.39_1,0.10030706243602866,0.5946292962846684
2016,09,ITA.8.3.4_1,0.06755373592630502,0.49656419524569023
2016,09,ITA.8.3.40_1,0.06653019447287616,0.493051721424842
2016,09,ITA.8.3.41_1,0.0736949846468782,0.5169758214849124
2016,09,ITA.8.3.42_1,0.09007164790174002,0.5665897987080248
2016,09,ITA.8.3.43_1,0.08802456499488229,0.5607280981010314
2016,09,ITA.8.3.44_1,0.18730808597748208,0.7733330459769581
2016,09,ITA.8.3.45_1,0.056294779938587516,0.45596052460711994
2016,09,ITA.8.3.46_1,0.18730808597748208,0.7733330459769581
2016,09,ITA.8.3.47_1,0.15967246673490276,0.7257106861553024
2016,09,ITA.8.3.48_1,0.08085977482088025,0.5394775250184201
2016,09,ITA.8.3.49_1,0.08597748208802457,0.5547756303227459
2016,09,ITA.8.3.5_1,0.06653019447287616,0.493051721424842
2016,09,ITA.8.3.50_1,0.09518935516888434,0.5808648724100985
2016,09,ITA.8.3.51_1,0.14227226202661208,0.6918930553199678
2016,09,ITA.8.3.52_1,0.22210849539406347,0.8244052401580184
2016,09,ITA.8.3.53_1,0.2098259979529171,0.807403244977378
2016,09,ITA.8.3.54_1,0.16376663254861823,0.7332121111929344
2016,09,ITA.8.3.55_1,0.20675537359263052,0.8029844332239573
2016,09,ITA.8.3.56_1,0.07778915046059365,0.5299962264016603
2016,09,ITA.8.3.57_1,0.09825997952917094,0.589182484464703
2016,09,ITA.8.3.58_1,0.05424769703172978,0.4480669592817573
2016,09,ITA.8.3.59_1,0.12794268167860798,0.6614378277661477
2016,09,ITA.8.3.6_1,0.11770726714431935,0.6380438856379709
2016,09,ITA.8.3.60_1,0.12794268167860798,0.6614378277661477
2016,09,ITA.8.3.61_1,0.05936540429887411,0.4674868982121317
2016,09,ITA.8.3.62_1,0.09928352098259981,0.5919155345148495
2016,09,ITA.8.3.63_1,0.09621289662231321,0.5836574337742988
2016,09,ITA.8.3.64_1,0.1555783009211873,0.7180417815141401
2016,09,ITA.8.3.65_1,0.12077789150460594,0.645216242820963
2016,09,ITA.8.3.66_1,0.2794268167860799,0.8910016835000931
2016,09,ITA.8.3.67_1,0.10030706243602866,0.5946292962846684
2016,09,ITA.8.3.68_1,0.2241555783009212,0.8271372316611071
2016,09,ITA.8.3.69_1,0.06857727737973389,0.5000439980641703
2016,09,ITA.8.3.7_1,0.15660184237461616,0.7199749995659572
2016,09,ITA.8.3.70_1,0.1269191402251791,0.6591631057636645
2016,09,ITA.8.3.71_1,0.06550665301944729,0.48950587330490736
2016,09,ITA.8.3.72_1,0.10030706243602866,0.5946292962846684
2016,09,ITA.8.3.73_1,0.057318321392016376,0.4598434516223972
2016,09,ITA.8.3.8_1,0.0849539406345957,0.5517644424933523
2016,09,ITA.8.3.9_1,0.12384851586489252,0.6522545515364381
2016,09,ITA.8.4.1_1,0.21084953940634596,0.8088609274776474
2016,09,ITA.8.4.10_1,0.41760491299897645,0.9829262434180909
2016,09,ITA.8.4.100_1,0.22210849539406347,0.8244052401580184
2016,09,ITA.8.4.101_1,0.33060388945752306,0.9352454223357631
2016,09,ITA.8.4.102_1,0.2128966223132037,0.8117536572138127
2016,09,ITA.8.4.103_1,0.18014329580348004,0.7616403350663619
2016,09,ITA.8.4.104_1,0.26202661207778916,0.8728436286070947
2016,09,ITA.8.4.105_1,0.24769703172978505,0.8565885826929985
2016,09,ITA.8.4.106_1,0.23950870010235417,0.84674435339127
2016,09,ITA.8.4.107_1,0.3224155578300921,0.9290317540321213
2016,09,ITA.8.4.108_1,0.11770726714431935,0.6380438856379709
2016,09,ITA.8.4.109_1,0.23950870010235417,0.84674435339127
2016,09,ITA.8.4.11_1,0.19344933469805528,0.78301724118949
2016,09,ITA.8.4.110_1,0.1555783009211873,0.7180417815141401
2016,09,ITA.8.4.111_1,0.2548618219037871,0.8648676199280442
2016,09,ITA.8.4.112_1,0.2517911975435005,0.8613570688164114
2016,09,ITA.8.4.113_1,0.2661207778915046,0.8772684879784524
2016,09,ITA.8.4.114_1,0.3193449334698055,0.9266196630764966
2016,09,ITA.8.4.115_1,0.048106448311156604,0.42327768663136495
2016,09,ITA.8.4.116_1,0.07778915046059365,0.5299962264016603
2016,09,ITA.8.4.117_1,0.30910951893551686,0.918250510481753
2016,09,ITA.8.4.118_1,0.2947799385875128,0.905662188677434
2016,09,ITA.8.4.119_1,0.17707267144319344,0.7564945472374536
2016,09,ITA.8.4.12_1,0.2610030706243603,0.8717224328879003
2016,09,ITA.8.4.120_1,0.09416581371545547,0.578051900784004
2016,09,ITA.8.4.121_1,0.3357215967246674,0.9389696480717574
2016,09,ITA.8.4.13_1,0.19651995905834188,0.7877461520058349
2016,09,ITA.8.4.14_1,0.2794268167860799,0.8910016835000931
2016,09,ITA.8.4.15_1,0.1555783009211873,0.7180417815141401
2016,09,ITA.8.4.16_1,0.28761514841351077,0.8989749718429317
2016,09,ITA.8.4.17_1,0.31832139201637666,0.9258055951440345
2016,09,ITA.8.4.18_1,0.12282497441146366,0.6499230723708768
2016,09,ITA.8.4.19_1,0.3326509723643808,0.9367496997597597
2016,09,ITA.8.4.2_1,0.20266120777891505,0.7969843160313759
2016,09,ITA.8.4.20_1,0.12077789150460594,0.645216242820963
2016,09,ITA.8.4.21_1,0.2538382804503582,0.8637036528810099
2016,09,ITA.8.4.22_1,0.14227226202661208,0.6918930553199678
2016,09,ITA.8.4.23_1,0.4186284544524053,0.9832985304575615
2016,09,ITA.8.4.24_1,0.19959058341862845,0.7924014134263013
2016,09,ITA.8.4.25_1,0.24462640736949845,0.8529454847761373
2016,09,ITA.8.4.26_1,0.28966223132036845,0.9009128703709366
2016,09,ITA.8.4.27_1,0.32139201637666326,0.9282327294380435
2016,09,ITA.8.4.28_1,0.20368474923234392,0.7984960864024319
2016,09,ITA.8.4.29_1,0.06755373592630502,0.49656419524569023
2016,09,ITA.8.4.3_1,0.39815762538382804,0.975046665549911
2016,09,ITA.8.4.30_1,0.3070624360286592,0.916515138991168
2016,09,ITA.8.4.31_1,0.691914022517912,0.936
2016,09,ITA.8.4.32_1,0.20266120777891505,0.7969843160313759
2016,09,ITA.8.4.33_1,0.09723643807574207,0.58642987645583
2016,09,ITA.8.4.34_1,0.29887410440122825,0.909364613342745
2016,09,ITA.8.4.35_1,0.28761514841351077,0.8989749718429317
2016,09,ITA.8.4.36_1,0.3295803480040942,0.9344859549506349
2016,09,ITA.8.4.37_1,0.6325486182190379,0.9717530550505102
2016,09,ITA.8.4.38_1,0.29887410440122825,0.909364613342745
2016,09,ITA.8.4.39_1,0.27737973387922216,0.8889521921903337
2016,09,ITA.8.4.4_1,0.2548618219037871,0.8648676199280442
2016,09,ITA.8.4.40_1,0.30501535312180145,0.9147589846511485
2016,09,ITA.8.4.41_1,0.3326509723643808,0.9367496997597597
2016,09,ITA.8.4.42_1,0.3224155578300921,0.9290317540321213
2016,09,ITA.8.4.43_1,0.38996929375639716,0.9712651543219287
2016,09,ITA.8.4.44_1,0.2804503582395087,0.8920179370393849
2016,09,ITA.8.4.45_1,0.28556806550665303,0.8970150500409678
2016,09,ITA.8.4.46_1,0.2722620266120778,0.883728465084157
2016,09,ITA.8.4.47_1,0.43705220061412486,0.9892845899942038
2016,09,ITA.8.4.48_1,0.1678607983623337,0.7405511461067358
2016,09,ITA.8.4.49_1,0.13408393039918118,0.6748007113214982
2016,09,ITA.8.4.5_1,0.3326509723643808,0.9367496997597597
2016,09,ITA.8.4.50_1,0.3766632548618219,0.9645226798784983
2016,09,ITA.8.4.51_1,0.3295803480040942,0.9344859549506349
2016,09,ITA.8.4.52_1,0.1555783009211873,0.7180417815141401
2016,09,ITA.8.4.53_1,0.3602865916069601,0.955187939622355
2016,09,ITA.8.4.54_1,0.4421699078812692,0.9907088371464141
2016,09,ITA.8.4.55_1,0.6120777891504606,0.9806038955664005
2016,09,ITA.8.4.56_1,0.35209825997952915,0.9500821017154254
2016,09,ITA.8.4.57_1,0.07983623336745138,0.5363431737236897
2016,09,ITA.8.4.58_1,0.28454452405322417,0.8960267853139213
2016,09,ITA.8.4.59_1,0.2077789150460594,0.8044650396381436
2016,09,ITA.8.4.6_1,0.18833162743091095,0.7749683864519894
2016,09,ITA.8.4.60_1,0.37256908904810643,0.962297251372984
2016,09,ITA.8.4.61_1,0.22620266120777893,0.8298409486160585
2016,09,ITA.8.4.62_1,0.2354145342886387,0.8416650165000324
2016,09,ITA.8.4.63_1,0.3950870010235415,0.9736611320166786
2016,09,ITA.8.4.64_1,0.25588536335721596,0.8660254037844386
2016,09,ITA.8.4.65_1,0.3142272262026612,0.9224987804869988
2016,09,ITA.8.4.66_1,0.3254861821903787,0.931398947819891
2016,09,ITA.8.4.67_1,0.4196519959058342,0.983666610188635
2016,09,ITA.8.4.68_1,0.2047082906857728,0.7999999999999999
2016,09,ITA.8.4.69_1,0.24769703172978505,0.8565885826929985
2016,09,ITA.8.4.7_1,0.3797338792221085,0.9661449166662318
2016,09,ITA.8.4.70_1,0.2599795291709314,0.8705951987002916
2016,09,ITA.8.4.71_1,0.2998976458546571,0.9102768809543611
2016,09,ITA.8.4.72_1,0.19037871033776868,0.7782133383590902
2016,09,ITA.8.4.73_1,0.23336745138178097,0.8390852161729463
2016,09,ITA.8.4.74_1,0.3132036847492323,0.9216593730874764
2016,09,ITA.8.4.75_1,0.12282497441146366,0.6499230723708768
2016,09,ITA.8.4.76_1,0.4452405322415558,0.9915139938498094
2016,09,ITA.8.4.77_1,0.2047082906857728,0.7999999999999999
2016,09,ITA.8.4.78_1,0.4002047082906858,0.9759487691472335
2016,09,ITA.8.4.79_1,0.2671443193449335,0.8783598351473045
2016,09,ITA.8.4.8_1,0.18833162743091095,0.7749683864519894
2016,09,ITA.8.4.80_1,0.3039918116683726,0.9138730765264944
2016,09,ITA.8.4.81_1,0.18526100307062435,0.7700363627777587
2016,09,ITA.8.4.82_1,0.09825997952917094,0.589182484464703
2016,09,ITA.8.4.83_1,0.24360286591606958,0.8517182632772413
2016,09,ITA.8.4.84_1,0.19242579324462641,0.781424340547439
2016,09,ITA.8.4.85_1,0.3920163766632549,0.9722365967191319
2016,09,ITA.8.4.86_1,0.2548618219037871,0.8648676199280442
