year,month,lon,lat,est,se
2017,11,105.875,21.025,0,0.26830577330349786
2017,11,105.9,20.625,0,0.27450200609713465
2017,11,105.9,20.65,0,0.27450200609713465
2017,11,105.9,20.674999999999997,0,0.26987373312686774
2017,11,105.9,20.700000000000003,0,0.26987373312686774
2017,11,105.92500000000001,20.65,0,0.27450200609713465
2017,11,105.925,20.65,0,0.27450200609713465
2017,11,105.92500000000001,20.674999999999997,0,0.26987373312686774
2017,11,108.7,11.8,0,0.25695335184625445
2017,11,108.7,11.825000000000001,0,0.25695335184625445
2017,11,108.7,11.825,0,0.25695335184625445
2017,11,108.72500000000001,11.8,0,0.25695335184625445
2017,11,108.72500000000001,11.825000000000001,0,0.25695335184625445
2017,11,109.2,12.125,0,0.28632495871296654
2017,11,11.375,48.15,0,0.2988114594326802
2017,11,11.4,48.125,0,0.2988114594326802
2017,11,11.425,48.125,0,0.2988114594326802
2017,11,11.45,48.125,0,0.2988114594326802
2017,11,11.475,48.075,0,0.2988114594326802
2017,11,11.475,48.1,0,0.2988114594326802
2017,11,11.5,48.1,0,0.2988114594326802
2017,11,11.5,48.125,0,0.2988114594326802
2017,11,11.5,48.15,0,0.2988114594326802
2017,11,11.5,48.150000000000006,0,0.2988114594326802
2017,11,11.5,48.175,0,0.2988114594326802
2017,11,11.525,48.1,0,0.2988114594326802
2017,11,11.525,48.125,0,0.2988114594326802
2017,11,11.525,48.15,0,0.2988114594326802
2017,11,11.525,48.150000000000006,0,0.2988114594326802
2017,11,11.525,48.175,0,0.2988114594326802
2017,11,11.525,48.2,0,0.2988114594326802
2017,11,11.55,48.1,0,0.2988114594326802
2017,11,11.55,48.125,0,0.2988114594326802
2017,11,11.55,48.15,0,0.2988114594326802
2017,11,11.55,48.150000000000006,0,0.2988114594326802
2017,11,11.55,48.175,0,0.2988114594326802
2017,11,11.55,48.2,0,0.2988114594326802
2017,11,11.575000000000001,48.1,0,0.2988114594326802
2017,11,11.575,48.1,0,0.2988114594326802
2017,11,11.575000000000001,48.125,0,0.2988114594326802
2017,11,11.575,48.125,0,0.2988114594326802
2017,11,11.575000000000001,48.15,0,0.2988114594326802
2017,11,11.575000000000001,48.175,0,0.2988114594326802
2017,11,11.575,48.175,0,0.2988114594326802
2017,11,11.575000000000001,48.2,0,0.2988114594326802
2017,11,11.575,48.2,0,0.2988114594326802
2017,11,11.6,48.1,0,0.2988114594326802
2017,11,11.6,48.125,0,0.2988114594326802
2017,11,11.6,48.175,0,0.2988114594326802
2017,11,11.6,48.2,0,0.2988114594326802
2017,11,11.625,48.074999999999996,0,0.2988114594326802
2017,11,11.625,48.075,0,0.2988114594326802
2017,11,11.625,48.1,0,0.2988114594326802
2017,11,11.625,48.125,0,0.2988114594326802
2017,11,11.625,48.15,0,0.2988114594326802
2017,11,11.625,48.2,0,0.2988114594326802
2017,11,11.65,48.1,0,0.2988114594326802
2017,11,11.65,48.125,0,0.2988114594326802
2017,11,11.675,48.1,0,0.2988114594326802
2017,11,11.675,48.125,0,0.2988114594326802
2017,11,11.85,57.650000000000006,0,0.3677148544921924
2017,11,11.875,57.6,0,0.3677148544921924
2017,11,11.875,57.625,0,0.3677148544921924
2017,11,11.875,57.65,0,0.3677148544921924
2017,11,11.875,57.7,0,0.3677148544921924
2017,11,11.875,57.725,0,0.3677148544921924
2017,11,11.9,57.625,0,0.3677148544921924
2017,11,11.9,57.650000000000006,0,0.3677148544921924
2017,11,11.9,57.675,0,0.3677148544921924
2017,11,11.925,57.6,0,0.3677148544921924
2017,11,11.925,57.625,0,0.3677148544921924
2017,11,11.925,57.65,0,0.3677148544921924
2017,11,11.925,57.650000000000006,0,0.3677148544921924
2017,11,11.925,57.675,0,0.3677148544921924
2017,11,11.925,57.75,0,0.3677148544921924
2017,11,11.95,57.65,0,0.3677148544921924
2017,11,11.95,57.675,0,0.3677148544921924
2017,11,11.95,57.7,0,0.3677148544921924
2017,11,11.95,57.725,0,0.3677148544921924
2017,11,11.975,57.675,0,0.3677148544921924
2017,11,11.975,57.7,0,0.3677148544921924
2017,11,11.975,57.725,0,0.3677148544921924
2017,11,113.925,22.475,0,0.2819760814510878
2017,11,113.97500000000001,22.55,0,0.2819760814510878
2017,11,113.975,22.575000000000003,0,0.2819760814510878
2017,11,114,22.525,0,0.2819760814510878
2017,11,114.025,22.5,0,0.2819760814510878
2017,11,114.1,22.525,0,0.2819760814510878
2017,11,114.125,22.35,0,0.27297163499805893
2017,11,115.17500000000001,-8.825,0,0.28632495871296654
2017,11,115.2,-8.8,0,0.28632495871296654
2017,11,115.2,-8.825,0,0.28632495871296654
2017,11,12,57.675,0,0.3677148544921924
2017,11,12,57.7,0,0.3677148544921924
2017,11,12,57.725,0,0.3677148544921924
2017,11,12,57.8,0,0.3677148544921924
2017,11,12.025,49,0,0.30541328929383094
2017,11,12.025,57.7,0,0.3677148544921924
2017,11,12.025,57.725,0,0.3677148544921924
2017,11,12.05,49,0,0.30541328929383094
2017,11,12.075000000000001,48.975,0,0.30541328929383094
2017,11,12.075000000000001,49,0,0.30541328929383094
2017,11,12.075,49,0,0.30541328929383094
2017,11,12.1,49,0,0.30541328929383094
2017,11,12.1,49.025,0,0.30541328929383094
2017,11,12.125,48.975,0,0.30541328929383094
2017,11,12.125,49,0,0.30541328929383094
2017,11,12.125,49.025,0,0.30541328929383094
2017,11,12.125,49.025000000000006,0,0.30541328929383094
2017,11,12.15,41.900000000000006,0,0.3001501125938321
2017,11,12.175,41.85,0,0.3001501125938321
2017,11,12.175,41.9,0,0.3001501125938321
2017,11,12.175,41.925,0,0.3001501125938321
2017,11,12.175,41.95,0,0.3001501125938321
2017,11,12.2,41.825,0,0.3001501125938321
2017,11,12.2,41.85,0,0.3001501125938321
2017,11,12.2,41.875,0,0.3001501125938321
2017,11,12.225,41.75,0,0.3001501125938321
2017,11,12.225,41.775000000000006,0,0.3001501125938321
2017,11,12.225,41.8,0,0.3001501125938321
2017,11,12.225,41.85,0,0.3001501125938321
2017,11,12.225,41.875,0,0.3001501125938321
2017,11,12.225,41.9,0,0.3001501125938321
2017,11,12.225,41.900000000000006,0,0.3001501125938321
2017,11,12.25,41.725,0,0.3001501125938321
2017,11,12.25,41.75,0,0.3001501125938321
2017,11,12.25,41.775,0,0.3001501125938321
2017,11,12.25,41.775000000000006,0,0.3001501125938321
2017,11,12.25,41.875,0,0.3001501125938321
2017,11,12.25,42,0,0.3001501125938321
2017,11,12.275,41.725,0,0.3001501125938321
2017,11,12.275,41.75,0,0.3001501125938321
2017,11,12.275,41.775,0,0.3001501125938321
2017,11,12.275,41.775000000000006,0,0.3001501125938321
2017,11,12.275,41.8,0,0.3001501125938321
2017,11,12.275,41.825,0,0.3001501125938321
2017,11,12.275,41.85,0,0.3001501125938321
2017,11,12.275,42,0,0.3001501125938321
2017,11,12.275,42.025000000000006,0,0.3001501125938321
2017,11,12.3,41.725,0,0.3001501125938321
2017,11,12.3,41.75,0,0.3001501125938321
2017,11,12.3,41.775000000000006,0,0.3001501125938321
2017,11,12.3,41.8,0,0.3001501125938321
2017,11,12.3,41.825,0,0.3001501125938321
2017,11,12.3,41.900000000000006,0,0.3001501125938321
2017,11,12.3,41.925,0,0.3001501125938321
2017,11,12.3,42.025000000000006,0,0.3001501125938321
2017,11,12.325000000000001,41.7,0,0.3001501125938321
2017,11,12.325,41.725,0,0.3001501125938321
2017,11,12.325000000000001,41.75,0,0.3001501125938321
2017,11,12.325,41.75,0,0.3001501125938321
2017,11,12.325,41.775000000000006,0,0.3001501125938321
2017,11,12.325000000000001,41.8,0,0.3001501125938321
2017,11,12.325,41.825,0,0.3001501125938321
2017,11,12.325000000000001,41.85,0,0.3001501125938321
2017,11,12.325,41.85,0,0.3001501125938321
2017,11,12.325,41.875,0,0.3001501125938321
2017,11,12.325000000000001,41.9,0,0.3001501125938321
2017,11,12.325,41.900000000000006,0,0.3001501125938321
2017,11,12.325000000000001,42,0,0.3001501125938321
2017,11,12.325,42,0,0.3001501125938321
2017,11,12.35,41.725,0,0.3001501125938321
2017,11,12.35,41.75,0,0.3001501125938321
2017,11,12.35,41.775,0,0.3001501125938321
2017,11,12.35,41.775000000000006,0,0.3001501125938321
2017,11,12.35,41.8,0,0.3001501125938321
2017,11,12.35,41.85,0,0.3001501125938321
2017,11,12.35,41.875,0,0.3001501125938321
2017,11,12.35,41.900000000000006,0,0.3001501125938321
2017,11,12.35,41.925,0,0.3001501125938321
2017,11,12.35,41.975,0,0.3001501125938321
2017,11,12.35,42,0,0.3001501125938321
2017,11,12.35,42.025000000000006,0,0.3001501125938321
2017,11,12.35,42.05,0,0.3001501125938321
2017,11,12.375,41.7,0,0.3001501125938321
2017,11,12.375,41.725,0,0.3001501125938321
2017,11,12.375,41.75,0,0.3001501125938321
2017,11,12.375,41.775,0,0.3001501125938321
2017,11,12.375,41.775000000000006,0,0.3001501125938321
2017,11,12.375,41.8,0,0.3001501125938321
2017,11,12.375,41.825,0,0.3001501125938321
2017,11,12.375,41.85,0,0.3001501125938321
2017,11,12.375,41.875,0,0.3001501125938321
2017,11,12.375,41.9,0,0.3001501125938321
2017,11,12.375,41.900000000000006,0,0.3001501125938321
2017,11,12.375,41.925,0,0.3001501125938321
2017,11,12.375,41.95,0,0.3001501125938321
2017,11,12.375,41.975,0,0.3001501125938321
2017,11,12.375,42,0,0.3001501125938321
2017,11,12.375,42.025000000000006,0,0.3001501125938321
2017,11,12.375,42.075,0,0.3001501125938321
2017,11,12.4,41.75,0,0.3001501125938321
2017,11,12.4,41.775,0,0.3001501125938321
2017,11,12.4,41.775000000000006,0,0.3001501125938321
2017,11,12.4,41.8,0,0.3001501125938321
2017,11,12.4,41.824999999999996,0,0.3001501125938321
2017,11,12.4,41.825,0,0.3001501125938321
2017,11,12.4,41.85,0,0.3001501125938321
2017,11,12.4,41.875,0,0.3001501125938321
2017,11,12.4,41.9,0,0.3001501125938321
2017,11,12.4,41.900000000000006,0,0.3001501125938321
2017,11,12.4,41.925,0,0.3001501125938321
2017,11,12.4,41.95,0,0.3001501125938321
2017,11,12.4,41.975,0,0.3001501125938321
2017,11,12.425,41.75,0,0.3001501125938321
2017,11,12.425,41.775,0,0.3001501125938321
2017,11,12.425,41.775000000000006,0,0.3001501125938321
2017,11,12.425,41.8,0,0.3001501125938321
2017,11,12.425,41.824999999999996,0,0.3001501125938321
2017,11,12.425,41.825,0,0.3001501125938321
2017,11,12.425,41.85,0,0.3001501125938321
2017,11,12.425,41.875,0,0.3001501125938321
2017,11,12.425,41.9,0,0.3001501125938321
2017,11,12.425,41.900000000000006,0,0.3001501125938321
2017,11,12.425,41.925,0,0.3001501125938321
2017,11,12.425,41.95,0,0.3001501125938321
2017,11,12.425,41.975,0,0.3001501125938321
2017,11,12.425,42,0,0.3001501125938321
2017,11,12.45,41.675,0,0.3001501125938321
2017,11,12.45,41.7,0,0.3001501125938321
2017,11,12.45,41.75,0,0.3001501125938321
2017,11,12.45,41.775000000000006,0,0.3001501125938321
2017,11,12.45,41.8,0,0.3001501125938321
2017,11,12.45,41.824999999999996,0,0.3001501125938321
2017,11,12.45,41.825,0,0.3001501125938321
2017,11,12.45,41.85,0,0.3001501125938321
2017,11,12.45,41.875,0,0.3001501125938321
2017,11,12.45,41.9,0,0.3001501125938321
2017,11,12.45,41.900000000000006,0,0.3001501125938321
2017,11,12.45,41.925,0,0.3001501125938321
2017,11,12.45,41.95,0,0.3001501125938321
2017,11,12.45,41.975,0,0.3001501125938321
2017,11,12.475,41.7,0,0.3001501125938321
2017,11,12.475,41.75,0,0.3001501125938321
2017,11,12.475,41.775000000000006,0,0.3001501125938321
2017,11,12.475,41.8,0,0.3001501125938321
2017,11,12.475,41.824999999999996,0,0.3001501125938321
2017,11,12.475,41.825,0,0.3001501125938321
2017,11,12.475,41.85,0,0.3001501125938321
2017,11,12.475,41.875,0,0.3001501125938321
2017,11,12.475,41.9,0,0.3001501125938321
2017,11,12.475,41.900000000000006,0,0.3001501125938321
2017,11,12.475,41.925,0,0.3001501125938321
2017,11,12.475,41.95,0,0.3001501125938321
2017,11,12.475,41.975,0,0.3001501125938321
2017,11,12.475,42,0,0.3001501125938321
2017,11,12.475,42.025000000000006,0,0.3001501125938321
2017,11,12.5,41.7,0,0.3001501125938321
2017,11,12.5,41.725,0,0.3001501125938321
2017,11,12.5,41.775000000000006,0,0.3001501125938321
2017,11,12.5,41.8,0,0.3001501125938321
2017,11,12.5,41.825,0,0.3001501125938321
2017,11,12.5,41.85,0,0.3001501125938321
2017,11,12.5,41.875,0,0.3001501125938321
2017,11,12.5,41.9,0,0.3001501125938321
2017,11,12.5,41.900000000000006,0,0.3001501125938321
2017,11,12.5,41.925,0,0.3001501125938321
2017,11,12.5,41.95,0,0.3001501125938321
2017,11,12.5,41.975,0,0.3001501125938321
2017,11,12.5,42,0,0.3001501125938321
2017,11,12.525,41.7,0,0.3001501125938321
2017,11,12.525,41.75,0,0.3001501125938321
2017,11,12.525,41.8,0,0.3001501125938321
2017,11,12.525,41.825,0,0.3001501125938321
2017,11,12.525,41.85,0,0.3001501125938321
2017,11,12.525,41.875,0,0.3001501125938321
2017,11,12.525,41.9,0,0.3001501125938321
2017,11,12.525,41.900000000000006,0,0.3001501125938321
2017,11,12.525,41.925,0,0.3001501125938321
2017,11,12.525,41.95,0,0.3001501125938321
2017,11,12.525,41.975,0,0.3001501125938321
2017,11,12.525,42,0,0.3001501125938321
2017,11,12.525,42.05,0,0.3001501125938321
2017,11,12.55,41.75,0,0.3001501125938321
2017,11,12.55,41.8,0,0.3001501125938321
2017,11,12.55,41.825,0,0.3001501125938321
2017,11,12.55,41.85,0,0.3001501125938321
2017,11,12.55,41.875,0,0.3001501125938321
2017,11,12.55,41.9,0,0.3001501125938321
2017,11,12.55,41.900000000000006,0,0.3001501125938321
2017,11,12.55,41.925,0,0.3001501125938321
2017,11,12.55,41.95,0,0.3001501125938321
2017,11,12.55,41.975,0,0.3001501125938321
2017,11,12.55,42.025000000000006,0,0.3001501125938321
2017,11,12.575000000000001,41.7,0,0.3001501125938321
2017,11,12.575,41.7,0,0.3001501125938321
2017,11,12.575000000000001,41.75,0,0.3001501125938321
2017,11,12.575,41.775000000000006,0,0.3001501125938321
2017,11,12.575000000000001,41.8,0,0.3001501125938321
2017,11,12.575,41.8,0,0.3001501125938321
2017,11,12.575,41.825,0,0.3001501125938321
2017,11,12.575000000000001,41.85,0,0.3001501125938321
2017,11,12.575,41.85,0,0.3001501125938321
2017,11,12.575000000000001,41.875,0,0.3001501125938321
2017,11,12.575,41.875,0,0.3001501125938321
2017,11,12.575000000000001,41.9,0,0.3001501125938321
2017,11,12.575,41.900000000000006,0,0.3001501125938321
2017,11,12.575000000000001,41.925,0,0.3001501125938321
2017,11,12.575,41.925,0,0.3001501125938321
2017,11,12.575000000000001,41.95,0,0.3001501125938321
2017,11,12.575,41.95,0,0.3001501125938321
2017,11,12.575000000000001,42,0,0.3001501125938321
2017,11,12.6,41.8,0,0.3001501125938321
2017,11,12.6,41.824999999999996,0,0.3001501125938321
2017,11,12.6,41.825,0,0.3001501125938321
2017,11,12.6,41.85,0,0.3001501125938321
2017,11,12.6,41.875,0,0.3001501125938321
2017,11,12.6,41.9,0,0.3001501125938321
2017,11,12.6,41.900000000000006,0,0.3001501125938321
2017,11,12.6,41.925,0,0.3001501125938321
2017,11,12.6,41.95,0,0.3001501125938321
2017,11,12.6,41.975,0,0.3001501125938321
2017,11,12.625,41.824999999999996,0,0.3001501125938321
2017,11,12.625,41.825,0,0.3001501125938321
2017,11,12.625,41.85,0,0.3001501125938321
2017,11,12.625,41.875,0,0.3001501125938321
2017,11,12.625,41.9,0,0.3001501125938321
2017,11,12.625,41.925,0,0.3001501125938321
2017,11,12.65,41.85,0,0.3001501125938321
2017,11,12.65,41.875,0,0.3001501125938321
2017,11,12.65,41.900000000000006,0,0.3001501125938321
2017,11,12.675,41.85,0,0.3001501125938321
2017,11,12.675,41.875,0,0.3001501125938321
2017,11,12.675,41.9,0,0.3001501125938321
2017,11,12.675,41.900000000000006,0,0.3001501125938321
2017,11,12.7,41.900000000000006,0,0.3001501125938321
2017,11,12.725,41.825,0,0.3001501125938321
2017,11,12.725,41.9,0,0.3001501125938321
2017,11,12.725,41.900000000000006,0,0.3001501125938321
2017,11,12.775,41.9,0,0.3001501125938321
2017,11,126.75,37.575,0,0.30279974849343533
2017,11,126.75,37.6,0,0.30279974849343533
2017,11,126.75,37.625,0,0.2619018758859749
2017,11,126.775,37.6,0,0.30279974849343533
2017,11,126.775,37.625,0,0.2619018758859749
2017,11,127.65,26.15,0,0.24840633185509925
2017,11,127.65,26.174999999999997,0,0.2602666685127751
2017,11,127.67500000000001,26.174999999999997,0,0.2602666685127751
2017,11,127.67500000000001,26.2,0,0.2602666685127751
2017,11,127.67500000000001,26.224999999999998,0,0.2602666685127751
2017,11,127.75,26.3,0,0.2535809600567505
2017,11,127.775,26.325,0,0.2790212408632233
2017,11,127.8,26.35,0,0.2790212408632233
2017,11,127.825,26.35,0,0.2933616557443407
2017,11,127.825,26.375,0,0.2933616557443407
2017,11,127.875,26.5,0,0.29746341705239066
2017,11,128.15,35.3,0,0.28775302222878874
2017,11,128.15,35.324999999999996,0,0.28775302222878874
2017,11,128.175,35.3,0,0.304110972316823
2017,11,128.175,35.324999999999996,0,0.304110972316823
2017,11,13.125,52.45,0,0.31304631925323445
2017,11,13.15,52.425,0,0.31304631925323445
2017,11,13.15,52.5,0,0.31304631925323445
2017,11,13.15,52.525,0,0.31304631925323445
2017,11,13.175,52.4,0,0.31304631925323445
2017,11,13.175,52.425,0,0.31304631925323445
2017,11,13.175,52.5,0,0.31304631925323445
2017,11,13.175,52.525,0,0.31304631925323445
2017,11,13.175,52.525000000000006,0,0.31304631925323445
2017,11,13.175,52.55,0,0.31304631925323445
2017,11,13.25,52.45,0,0.31304631925323445
2017,11,13.25,52.475,0,0.31304631925323445
2017,11,13.25,52.55,0,0.31304631925323445
2017,11,13.25,52.574999999999996,0,0.31304631925323445
2017,11,13.25,52.575,0,0.31304631925323445
2017,11,13.275,52.45,0,0.31304631925323445
2017,11,13.275,52.475,0,0.31304631925323445
2017,11,13.275,52.5,0,0.31304631925323445
2017,11,13.275,52.525000000000006,0,0.31304631925323445
2017,11,13.275,52.55,0,0.31304631925323445
2017,11,13.275,52.574999999999996,0,0.31304631925323445
2017,11,13.275,52.575,0,0.31304631925323445
2017,11,13.3,52.4,0,0.31304631925323445
2017,11,13.3,52.400000000000006,0,0.31304631925323445
2017,11,13.3,52.425,0,0.31304631925323445
2017,11,13.3,52.45,0,0.31304631925323445
2017,11,13.3,52.475,0,0.31304631925323445
2017,11,13.3,52.5,0,0.31304631925323445
2017,11,13.3,52.525,0,0.31304631925323445
2017,11,13.3,52.525000000000006,0,0.31304631925323445
2017,11,13.3,52.55,0,0.31304631925323445
2017,11,13.3,52.575,0,0.31304631925323445
2017,11,13.325000000000001,52.4,0,0.31304631925323445
2017,11,13.325,52.400000000000006,0,0.31304631925323445
2017,11,13.325000000000001,52.425,0,0.31304631925323445
2017,11,13.325000000000001,52.45,0,0.31304631925323445
2017,11,13.325,52.45,0,0.31304631925323445
2017,11,13.325000000000001,52.475,0,0.31304631925323445
2017,11,13.325,52.475,0,0.31304631925323445
2017,11,13.325000000000001,52.5,0,0.31304631925323445
2017,11,13.325,52.5,0,0.31304631925323445
2017,11,13.325000000000001,52.525,0,0.31304631925323445
2017,11,13.325,52.525000000000006,0,0.31304631925323445
2017,11,13.325000000000001,52.55,0,0.31304631925323445
2017,11,13.325,52.55,0,0.31304631925323445
2017,11,13.35,52.45,0,0.31304631925323445
2017,11,13.35,52.475,0,0.31304631925323445
2017,11,13.35,52.5,0,0.31304631925323445
2017,11,13.35,52.525,0,0.31304631925323445
2017,11,13.35,52.525000000000006,0,0.31304631925323445
2017,11,13.35,52.55,0,0.31304631925323445
2017,11,13.35,52.574999999999996,0,0.31304631925323445
2017,11,13.35,52.575,0,0.31304631925323445
2017,11,13.375,52.45,0,0.31304631925323445
2017,11,13.375,52.475,0,0.31304631925323445
2017,11,13.375,52.5,0,0.31304631925323445
2017,11,13.375,52.525,0,0.31304631925323445
2017,11,13.375,52.525000000000006,0,0.31304631925323445
2017,11,13.375,52.55,0,0.31304631925323445
2017,11,13.375,52.574999999999996,0,0.31304631925323445
2017,11,13.375,52.575,0,0.31304631925323445
2017,11,13.4,52.45,0,0.31304631925323445
2017,11,13.4,52.475,0,0.31304631925323445
2017,11,13.4,52.5,0,0.31304631925323445
2017,11,13.4,52.525,0,0.31304631925323445
2017,11,13.4,52.525000000000006,0,0.31304631925323445
2017,11,13.4,52.55,0,0.31304631925323445
2017,11,13.4,52.575,0,0.31304631925323445
2017,11,13.4,52.6,0,0.31304631925323445
2017,11,13.425,52.45,0,0.31304631925323445
2017,11,13.425,52.475,0,0.31304631925323445
2017,11,13.425,52.5,0,0.31304631925323445
2017,11,13.425,52.525,0,0.31304631925323445
2017,11,13.425,52.525000000000006,0,0.31304631925323445
2017,11,13.425,52.55,0,0.31304631925323445
2017,11,13.425,52.6,0,0.31304631925323445
2017,11,13.425,52.625,0,0.31304631925323445
2017,11,13.45,52.45,0,0.31304631925323445
2017,11,13.45,52.475,0,0.31304631925323445
2017,11,13.45,52.5,0,0.31304631925323445
2017,11,13.45,52.525,0,0.31304631925323445
2017,11,13.475,52.4,0,0.31304631925323445
2017,11,13.475,52.400000000000006,0,0.31304631925323445
2017,11,13.475,52.45,0,0.31304631925323445
2017,11,13.475,52.475,0,0.31304631925323445
2017,11,13.475,52.5,0,0.31304631925323445
2017,11,13.475,52.525,0,0.31304631925323445
2017,11,13.475,52.525000000000006,0,0.31304631925323445
2017,11,13.5,52.400000000000006,0,0.31304631925323445
2017,11,13.5,52.475,0,0.31304631925323445
2017,11,13.5,52.5,0,0.31304631925323445
2017,11,13.5,52.525,0,0.31304631925323445
2017,11,13.525,52.4,0,0.31304631925323445
2017,11,13.525,52.45,0,0.31304631925323445
2017,11,13.525,52.5,0,0.31304631925323445
2017,11,13.525,52.525,0,0.31304631925323445
2017,11,13.55,52.400000000000006,0,0.31304631925323445
2017,11,13.55,52.425,0,0.31304631925323445
2017,11,13.55,52.5,0,0.31304631925323445
2017,11,13.55,52.525000000000006,0,0.31304631925323445
2017,11,13.575000000000001,52.4,0,0.31304631925323445
2017,11,13.575,52.425,0,0.31304631925323445
2017,11,13.575000000000001,52.5,0,0.31304631925323445
2017,11,13.6,52.525000000000006,0,0.31304631925323445
2017,11,13.65,52.400000000000006,0,0.31304631925323445
2017,11,13.675,52.4,0,0.31304631925323445
2017,11,135.45000000000002,34.625,0,0.27450200609713465
2017,11,135.45,34.65,0,0.27450200609713465
2017,11,135.45000000000002,34.65,0,0.27450200609713465
2017,11,135.45,34.675,0,0.27450200609713465
2017,11,135.45,34.7,0,0.27450200609713465
2017,11,135.475,34.6,0,0.27450200609713465
2017,11,135.475,34.625,0,0.27450200609713465
2017,11,135.475,34.65,0,0.27450200609713465
2017,11,135.475,34.675,0,0.27450200609713465
2017,11,135.475,34.675000000000004,0,0.27450200609713465
2017,11,135.475,34.7,0,0.27450200609713465
2017,11,135.5,34.65,0,0.27450200609713465
2017,11,135.5,34.675,0,0.27450200609713465
2017,11,135.5,34.675000000000004,0,0.27450200609713465
2017,11,135.5,34.7,0,0.27450200609713465
2017,11,135.5,34.725,0,0.27450200609713465
2017,11,135.525,34.65,0,0.27450200609713465
2017,11,135.525,34.675,0,0.27450200609713465
2017,11,135.525,34.675000000000004,0,0.27450200609713465
2017,11,135.525,34.7,0,0.27450200609713465
2017,11,135.525,34.725,0,0.27450200609713465
2017,11,135.57500000000002,34.7,0,0.27450200609713465
2017,11,136.7,35.15,0,0.28343665312788385
2017,11,136.7,35.175,0,0.28343665312788385
2017,11,136.725,35.15,0,0.27297163499805893
2017,11,136.725,35.175,0,0.28343665312788385
2017,11,136.75,35.15,0,0.27297163499805893
2017,11,139.8,35.75,0,0.2933616557443407
2017,11,139.8,35.775,0,0.2933616557443407
2017,11,139.82500000000002,35.75,0,0.2933616557443407
2017,11,139.82500000000002,35.775,0,0.2933616557443407
2017,11,14.45,35.85,0,0.296105857217784
2017,11,14.45,35.875,0,0.2790212408632233
2017,11,14.475,35.85,0,0.26513071171460745
2017,11,14.5,35.8,0,0.2790212408632233
2017,11,14.5,35.800000000000004,0,0.2790212408632233
2017,11,14.525,35.8,0,0.2790212408632233
2017,11,14.525,35.800000000000004,0,0.2790212408632233
2017,11,144.7,-37.725,0,0.31304631925323445
2017,11,144.7,-37.75,0,0.31304631925323445
2017,11,144.725,-37.725,0,0.31304631925323445
2017,11,144.725,-37.75,0,0.31304631925323445
2017,11,144.85,-37.825,0,0.27297163499805893
2017,11,144.85,-37.85,0,0.2848862231842041
2017,11,144.875,-37.825,0,0.27297163499805893
2017,11,144.875,-37.85,0,0.2848862231842041
2017,11,144.9,-37.875,0,0.2848862231842041
2017,11,145.1,-37.875,0,0.26987373312686774
2017,11,145.1,-37.9,0,0.26987373312686774
2017,11,145.1,-37.925000000000004,0,0.26987373312686774
2017,11,145.1,-37.925,0,0.26987373312686774
2017,11,145.1,-37.95,0,0.3142893217686178
2017,11,145.125,-37.875,0,0.26987373312686774
2017,11,145.125,-37.9,0,0.26987373312686774
2017,11,145.125,-37.925000000000004,0,0.26987373312686774
2017,11,145.125,-37.925,0,0.26987373312686774
2017,11,145.125,-37.95,0,0.3142893217686178
2017,11,145.15,-37.775,0,0.2790212408632233
2017,11,145.15,-37.8,0,0.2790212408632233
2017,11,145.15,-37.875,0,0.26987373312686774
2017,11,145.15,-37.9,0,0.26987373312686774
2017,11,145.175,-37.775,0,0.2790212408632233
2017,11,145.175,-37.8,0,0.2790212408632233
2017,11,145.175,-37.9,0,0.26987373312686774
2017,11,18.3,45.1,0,0.30926792049394103
2017,11,18.3,45.125,0,0.3105357184486713
2017,11,18.325,45.1,0,0.30926792049394103
2017,11,18.325,45.125,0,0.3105357184486713
2017,11,18.55,46.400000000000006,0,0.28343665312788385
2017,11,18.575,46.4,0,0.28343665312788385
2017,11,18.625,45.55,0,0.32744957355785825
2017,11,18.65,45.5,0,0.29746341705239066
2017,11,18.65,45.525,0,0.32744957355785825
2017,11,18.65,45.55,0,0.32744957355785825
2017,11,18.65,45.574999999999996,0,0.31918157352340515
2017,11,18.65,46.375,0,0.28343665312788385
2017,11,18.674999999999997,45.5,0,0.29746341705239066
2017,11,18.674999999999997,45.525,0,0.32744957355785825
2017,11,18.675,45.525000000000006,0,0.32744957355785825
2017,11,18.674999999999997,45.55,0,0.32744957355785825
2017,11,18.675,45.55,0,0.32744957355785825
2017,11,18.674999999999997,45.574999999999996,0,0.31918157352340515
2017,11,18.674999999999997,46.3,0,0.28343665312788385
2017,11,18.675,46.3,0,0.28343665312788385
2017,11,18.675,46.325,0,0.28343665312788385
2017,11,18.674999999999997,46.35,0,0.28343665312788385
2017,11,18.675,46.35,0,0.28343665312788385
2017,11,18.7,45.5,0,0.32744957355785825
2017,11,18.7,45.525,0,0.32744957355785825
2017,11,18.7,45.525000000000006,0,0.32744957355785825
2017,11,18.7,45.55,0,0.32744957355785825
2017,11,18.7,45.574999999999996,0,0.32395052700056526
2017,11,18.7,46.15,0,0.28343665312788385
2017,11,18.7,46.175,0,0.28343665312788385
2017,11,18.7,46.3,0,0.28343665312788385
2017,11,18.7,46.325,0,0.28343665312788385
2017,11,18.7,46.35,0,0.28343665312788385
2017,11,18.7,46.375,0,0.28343665312788385
2017,11,18.724999999999998,45.5,0,0.32744957355785825
2017,11,18.725,45.5,0,0.32744957355785825
2017,11,18.724999999999998,45.525,0,0.32744957355785825
2017,11,18.725,45.525000000000006,0,0.32744957355785825
