year,month,gid_2,se,est
2022,03,HRV.7.3_1,0,0
2022,03,HRV.7.4_1,0,0
2022,03,HRV.7.5_1,0,0
2022,03,HRV.7.6_1,0,0
2022,03,HRV.7.7_1,0,0
2022,03,HRV.7.8_1,0,0
2022,03,HRV.7.9_1,0,0
2022,03,HRV.8.10_1,0,0
2022,03,HRV.8.11_1,0,0
2022,03,HRV.8.12_1,0,0
2022,03,HRV.8.13_1,0,0
2022,03,HRV.8.14_1,0,0
2022,03,HRV.8.15_1,0,0
2022,03,HRV.8.16_1,0,0
2022,03,HRV.8.17_1,0,0
2022,03,HRV.8.18_1,0,0
2022,03,HRV.8.19_1,0,0
2022,03,HRV.8.1_1,0,0
2022,03,HRV.8.20_1,0,0
2022,03,HRV.8.21_1,0,0
2022,03,HRV.8.22_1,0,0
2022,03,HRV.8.23_1,0,0
2022,03,HRV.8.24_1,0,0
2022,03,HRV.8.25_1,0,0
2022,03,HRV.8.26_1,0,0
2022,03,HRV.8.27_1,0,0
2022,03,HRV.8.28_1,0,0
2022,03,HRV.8.29_1,0,0
2022,03,HRV.8.2_1,0,0
2022,03,HRV.8.30_1,0,0
2022,03,HRV.8.31_1,0,0
2022,03,HRV.8.32_1,0,0
2022,03,HRV.8.3_1,0,0
2022,03,HRV.8.4_1,0,0
2022,03,HRV.8.5_1,0.04084114851859477,0.18651685393258416
2022,03,HRV.8.6_1,0,0
2022,03,HRV.8.7_1,0,0
2022,03,HRV.8.8_1,0,0
2022,03,HRV.8.9_1,0,0
2022,03,HRV.9.10_1,0,0
2022,03,HRV.9.11_1,0,0
2022,03,HRV.9.12_1,0,0
2022,03,HRV.9.1_1,0,0
2022,03,HRV.9.2_1,0,0
2022,03,HRV.9.3_1,0,0
2022,03,HRV.9.4_1,0,0
2022,03,HRV.9.5_1,0,0
2022,03,HRV.9.6_1,0,0
2022,03,HRV.9.7_1,0,0
2022,03,HRV.9.8_1,0,0
2022,03,HRV.9.9_1,0,0
2022,03,HUN.1.10_1,0.045571772918752966,0.23820224719101116
2022,03,HUN.1.1_1,0,0
2022,03,HUN.1.2_1,0.041722396664278086,0.195505617977528
2022,03,HUN.1.3_1,0,0
2022,03,HUN.1.4_1,0.042995138316875556,0.20898876404494374
2022,03,HUN.1.5_1,0.04401396960871043,0.2202247191011235
2022,03,HUN.1.6_1,0,0
2022,03,HUN.1.7_1,0,0
2022,03,HUN.1.8_1,0,0
2022,03,HUN.1.9_1,0,0
2022,03,HUN.10.1_1,0.04236587529278659,0.20224719101123587
2022,03,HUN.10.2_1,0.048959081954505046,0.28089887640449435
2022,03,HUN.10.3_1,0.04686787514260253,0.25393258426966286
2022,03,HUN.10.4_1,0.04862130207335592,0.2764044943820222
2022,03,HUN.10.5_1,0.051824206636638115,0.32134831460674157
2022,03,HUN.10.6_1,0.049126431836939675,0.2831460674157303
2022,03,HUN.10.7_1,0.04460820679368635,0.22696629213483138
2022,03,HUN.11.1_1,0.05058819344567022,0.3033707865168539
2022,03,HUN.11.2_1,0,0
2022,03,HUN.11.3_1,0,0
2022,03,HUN.11.4_1,0,0
2022,03,HUN.11.5_1,0.04594820368049378,0.2426966292134831
2022,03,HUN.11.6_1,0.043813099202882434,0.21797752808988755
2022,03,HUN.11.7_1,0,0
2022,03,HUN.12.1_1,0.052860263660165635,0.33707865168539325
2022,03,HUN.12.2_1,0.05560805941113751,0.3820224719101124
2022,03,HUN.12.3_1,0.05440867515967577,0.3617977528089888
2022,03,HUN.12.4_1,0.05910402110891976,0.4471910112359551
2022,03,HUN.12.5_1,0.0561227418882914,0.391011235955056
2022,03,HUN.12.6_1,0.059326079716516114,0.45168539325842705
2022,03,HUN.12.7_1,0.055608059411137445,0.3820224719101124
2022,03,HUN.13.1_1,0.04879070890980162,0.27865168539325863
2022,03,HUN.13.2_1,0.04361080109446754,0.2157303370786516
2022,03,HUN.13.3_1,0.04594820368049375,0.2426966292134831
2022,03,HUN.13.4_1,0.051213352755415456,0.31235955056179776
2022,03,HUN.13.5_1,0.042152993781287354,0.1999999999999999
2022,03,HUN.13.6_1,0.0448035562146718,0.22921348314606735
2022,03,HUN.14.10_1,0.050109614401065865,0.296629213483146
2022,03,HUN.14.11_1,0.05042960631657056,0.30112359550561796
2022,03,HUN.14.12_1,0.05286026366016559,0.33707865168539325
2022,03,HUN.14.13_1,0.046503603010214375,0.24943820224719096
2022,03,HUN.14.14_1,0.0470482548884633,0.2561797752808991
2022,03,HUN.14.15_1,0.051672806352167006,0.31910112359550563
2022,03,HUN.14.1_1,0.04962244571160478,0.28988764044943816
2022,03,HUN.14.2_1,0.04827934342932902,0.27191011235955026
2022,03,HUN.14.3_1,0.050588193445670226,0.3033707865168539
2022,03,HUN.14.4_1,0.05454484967836527,0.36404494382022473
2022,03,HUN.14.5_1,0.05152053579297013,0.31685393258426964
2022,03,HUN.14.6_1,0.05042960631657053,0.30112359550561796
2022,03,HUN.14.7_1,0.049948191563407546,0.2943820224719101
2022,03,HUN.14.8_1,0.053148859880960575,0.3415730337078652
2022,03,HUN.14.9_1,0.051213352755415414,0.31235955056179776
2022,03,HUN.15.10_1,0.0401617972903388,0.1797752808988763
2022,03,HUN.15.1_1,0,0
2022,03,HUN.15.2_1,0.043201841403626234,0.21123595505617968
2022,03,HUN.15.3_1,0,0
2022,03,HUN.15.4_1,0,0
2022,03,HUN.15.5_1,0.0415046309066377,0.19325842696629203
2022,03,HUN.15.6_1,0,0
2022,03,HUN.15.7_1,0,0
2022,03,HUN.15.8_1,0,0
2022,03,HUN.15.9_1,0.04401396960871045,0.2202247191011235
2022,03,HUN.16.10_1,0.04361080109446765,0.2157303370786516
2022,03,HUN.16.4_1,0.03675527178845005,0.14831460674157315
2022,03,HUN.16.5_1,0.03777154303584616,0.15730337078651696
2022,03,HUN.16.7_1,0.042365875292786605,0.20224719101123587
2022,03,HUN.16.8_1,0,0
2022,03,HUN.16.9_1,0.046686329069759246,0.25168539325842715
2022,03,HUN.17.1_1,0.03969967893545015,0.17528089887640438
2022,03,HUN.17.2_1,0.043813099202882524,0.21797752808988755
2022,03,HUN.17.3_1,0.041064034155809476,0.18876404494382013
2022,03,HUN.17.4_1,0.03649528137598907,0.14606741573033694
2022,03,HUN.17.5_1,0.03922988313445999,0.17078651685393245
2022,03,HUN.18.1_1,0.04879070890980157,0.27865168539325863
2022,03,HUN.18.2_1,0.04668632906975919,0.25168539325842715
2022,03,HUN.18.3_1,0,0
2022,03,HUN.18.4_1,0,0
2022,03,HUN.18.5_1,0,0
2022,03,HUN.18.6_1,0.04401396960871048,0.2202247191011235
2022,03,HUN.18.7_1,0,0
2022,03,HUN.18.8_1,0,0
2022,03,HUN.18.9_1,0,0
2022,03,HUN.19.1_1,0,0
2022,03,HUN.19.2_1,0.04668632906975914,0.25168539325842715
2022,03,HUN.19.3_1,0,0
2022,03,HUN.19.4_1,0.05699745586143569,0.4067415730337079
2022,03,HUN.19.5_1,0,0
2022,03,HUN.19.6_1,0.045760614829392435,0.24044943820224712
2022,03,HUN.19.7_1,0,0
2022,03,HUN.19.8_1,0.044608206793686274,0.22696629213483138
2022,03,HUN.19.9_1,0.051213352755415414,0.31235955056179776
2022,03,HUN.2.1_1,0.045190266978972826,0.23370786516853925
2022,03,HUN.2.2_1,0.04441150466388043,0.22471910112359542
2022,03,HUN.2.3_1,0.04668632906975914,0.25168539325842715
2022,03,HUN.2.4_1,0.04236587529278658,0.20224719101123587
2022,03,HUN.2.5_1,0.04299513831687543,0.20898876404494374
2022,03,HUN.2.6_1,0.045381662305906886,0.23595505617977522
2022,03,HUN.2.7_1,0.042577177727242135,0.2044943820224718
2022,03,HUN.2.8_1,0.04361080109446756,0.2157303370786516
2022,03,HUN.2.9_1,0.04704825488846328,0.2561797752808991
2022,03,HUN.20.1_1,0,0
2022,03,HUN.20.2_1,0,0
2022,03,HUN.20.3_1,0,0
2022,03,HUN.20.4_1,0,0
2022,03,HUN.20.5_1,0.04460820679368628,0.22696629213483138
2022,03,HUN.20.6_1,0,0
2022,03,HUN.3.2_1,0,0
2022,03,HUN.3.3_1,0,0
2022,03,HUN.3.4_1,0,0
2022,03,HUN.3.5_1,0,0
2022,03,HUN.3.6_1,0,0
2022,03,HUN.3.7_1,0,0
2022,03,HUN.3.8_1,0,0
2022,03,HUN.4.10_1,0.032568100300981014,0.1146067415730338
2022,03,HUN.4.11_1,0.030688960294517592,0.10112359550561806
2022,03,HUN.4.12_1,0.03801992571417752,0.15955056179775268
2022,03,HUN.4.13_1,0.03403723266063786,0.12584269662921357
2022,03,HUN.4.14_1,0.0415046309066377,0.19325842696629203
2022,03,HUN.4.15_1,0.037520932085977364,0.15505617977528102
2022,03,HUN.4.1_1,0.028304374833703877,0.08539325842696635
2022,03,HUN.4.2_1,0.029354552531842024,0.09213483146067422
2022,03,HUN.4.3_1,0.03226421012673957,0.11235955056179783
2022,03,HUN.4.4_1,0.03374982160855743,0.12359550561797762
2022,03,HUN.4.5_1,0.03675527178845002,0.14831460674157315
2022,03,HUN.4.6_1,0.04061650025274009,0.1842696629213482
2022,03,HUN.4.7_1,0.03922988313446006,0.17078651685393245
2022,03,HUN.4.8_1,0.03946575774660035,0.17303370786516842
2022,03,HUN.4.9_1,0.0415046309066377,0.19325842696629203
2022,03,HUN.5.1_1,0.06248831802524158,0.5213483146067415
2022,03,HUN.6.1_1,0,0
2022,03,HUN.6.2_1,0,0
2022,03,HUN.6.3_1,0,0
2022,03,HUN.6.4_1,0,0
2022,03,HUN.6.5_1,0,0
2022,03,HUN.6.6_1,0.0385101783324978,0.16404494382022458
2022,03,HUN.6.7_1,0,0
2022,03,HUN.7.10_1,0,0
2022,03,HUN.7.1_1,0,0
2022,03,HUN.7.2_1,0,0
2022,03,HUN.7.3_1,0.04740556856813221,0.26067415730337046
2022,03,HUN.7.4_1,0.049126431836939786,0.2831460674157303
2022,03,HUN.7.5_1,0,0
2022,03,HUN.7.6_1,0.049948191563407546,0.2943820224719101
2022,03,HUN.7.7_1,0,0
2022,03,HUN.7.8_1,0.050109614401065865,0.296629213483146
2022,03,HUN.7.9_1,0.045190266978972875,0.23370786516853925
2022,03,HUN.8.1_1,0.057602708843380174,0.4179775280898875
2022,03,HUN.8.2_1,0.05932607971651608,0.45168539325842705
2022,03,HUN.8.3_1,0.049948191563407573,0.2943820224719101
2022,03,HUN.8.4_1,0.05521473204566694,0.37528089887640453
2022,03,HUN.8.5_1,0.052714749472535766,0.3348314606741573
2022,03,HUN.8.6_1,0.04862130207335592,0.2764044943820222
2022,03,HUN.8.7_1,0.05329195508516784,0.3438202247191011
2022,03,HUN.9.1_1,0.03826612351165074,0.16179775280898864
2022,03,HUN.9.2_1,0,0
2022,03,HUN.9.3_1,0.0438130992028825,0.21797752808988755
2022,03,HUN.9.4_1,0,0
2022,03,HUN.9.5_1,0.03701284392028684,0.15056179775280884
2022,03,HUN.9.6_1,0,0
2022,03,HUN.9.8_1,0.03899201964848723,0.1685393258426965
2022,03,IMN.10_2,0,0
2022,03,IMN.11_2,0,0
2022,03,IMN.12_2,0,0
2022,03,IMN.13_2,0,0
2022,03,IMN.14_2,0,0
2022,03,IMN.15_2,0,0
2022,03,IMN.16_2,0,0
2022,03,IMN.1_2,0,0
2022,03,IMN.2_2,0,0
2022,03,IMN.3_2,0,0
2022,03,IMN.4_2,0,0
2022,03,IMN.5_2,0,0
2022,03,IMN.7_2,0,0
2022,03,IMN.8_2,0,0
2022,03,IMN.9_2,0,0
2022,03,IRL.12.1_1,0,0
2022,03,IRL.12.2_1,0,0
2022,03,IRL.12.3_1,0,0
2022,03,IRL.13.2_1,0,0
2022,03,IRL.13.4_1,0,0
2022,03,IRL.14.1_1,0,0
2022,03,IRL.14.3_1,0,0
2022,03,IRL.15.3_1,0,0
2022,03,IRL.16.1_1,0,0
2022,03,IRL.16.2_1,0,0
2022,03,IRL.16.3_1,0,0
2022,03,IRL.16.4_1,0,0
2022,03,IRL.17.1_1,0,0
2022,03,IRL.17.5_1,0,0
2022,03,IRL.18.1_1,0,0
2022,03,IRL.18.2_1,0,0
2022,03,IRL.18.3_1,0,0
2022,03,IRL.19.1_1,0,0
2022,03,IRL.2.3_1,0,0
2022,03,IRL.20.1_1,0,0
2022,03,IRL.20.2_1,0,0
2022,03,IRL.20.3_1,0,0
2022,03,IRL.21.1_1,0,0
2022,03,IRL.22.3_1,0,0
2022,03,IRL.22.5_1,0,0
2022,03,IRL.23.2_1,0,0
2022,03,IRL.24.1_1,0,0
2022,03,IRL.26.2_1,0,0
2022,03,IRL.26.3_1,0,0
2022,03,IRL.3.2_1,0,0
2022,03,IRL.3.4_1,0,0
2022,03,IRL.4.1_1,0,0
2022,03,IRL.4.2_1,0,0
2022,03,IRL.4.3_1,0,0
2022,03,IRL.4.4_1,0,0
2022,03,IRL.4.5_1,0,0
2022,03,IRL.4.6_1,0,0
2022,03,IRL.4.7_1,0,0
2022,03,IRL.4.8_1,0,0
2022,03,IRL.4.9_1,0,0
2022,03,IRL.5.1_1,0,0
2022,03,IRL.5.3_1,0,0
2022,03,IRL.5.5_1,0,0
2022,03,IRL.6.1_1,0,0
2022,03,IRL.6.2_1,0,0
2022,03,IRL.6.3_1,0,0
2022,03,IRL.6.4_1,0,0
2022,03,IRL.7.1_1,0,0
2022,03,IRL.7.2_1,0,0
2022,03,IRL.7.3_1,0,0
2022,03,IRL.7.4_1,0,0
2022,03,IRL.7.5_1,0,0
2022,03,IRL.7.6_1,0,0
2022,03,IRL.8.1_1,0,0
2022,03,IRL.8.2_1,0,0
2022,03,IRL.8.3_1,0,0
2022,03,IRL.8.4_1,0,0
2022,03,IRL.8.5_1,0,0
2022,03,IRL.9.2_1,0,0
2022,03,IRL.9.5_1,0,0
2022,03,ISL.1.10_1,0,0
2022,03,ISL.1.11_1,0,0
2022,03,ISL.1.12_1,0,0
2022,03,ISL.1.13_1,0,0
2022,03,ISL.1.14_1,0,0
2022,03,ISL.1.15_1,0,0
2022,03,ISL.1.16_1,0,0
2022,03,ISL.1.1_1,0,0
2022,03,ISL.1.2_1,0,0
2022,03,ISL.1.3_1,0,0
2022,03,ISL.1.4_1,0,0
2022,03,ISL.1.5_1,0,0
2022,03,ISL.1.6_1,0,0
2022,03,ISL.1.7_1,0,0
2022,03,ISL.1.8_1,0,0
2022,03,ISL.1.9_1,0,0
2022,03,ISL.2.10_1,0,0
2022,03,ISL.2.11_1,0,0
2022,03,ISL.2.12_1,0,0
2022,03,ISL.2.13_1,0,0
2022,03,ISL.2.14_1,0,0
2022,03,ISL.2.15_1,0,0
2022,03,ISL.2.16_1,0,0
2022,03,ISL.2.17_1,0,0
2022,03,ISL.2.18_1,0,0
2022,03,ISL.2.19_1,0,0
2022,03,ISL.2.1_1,0,0
2022,03,ISL.2.20_1,0,0
2022,03,ISL.2.21_1,0,0
2022,03,ISL.2.22_1,0,0
2022,03,ISL.2.23_1,0,0
2022,03,ISL.2.24_1,0,0
2022,03,ISL.2.25_1,0,0
2022,03,ISL.2.2_1,0,0
2022,03,ISL.2.3_1,0,0
2022,03,ISL.2.4_1,0,0
2022,03,ISL.2.5_1,0,0
2022,03,ISL.2.6_1,0,0
2022,03,ISL.2.7_1,0,0
2022,03,ISL.2.9_1,0,0
2022,03,ISL.3.1_1,0,0
2022,03,ISL.3.2_1,0,0
2022,03,ISL.3.3_1,0,0
2022,03,ISL.3.4_1,0,0
2022,03,ISL.3.5_1,0,0
2022,03,ISL.3.6_1,0,0
2022,03,ISL.3.7_1,0,0
2022,03,ISL.4.10_1,0,0
2022,03,ISL.4.11_1,0,0
2022,03,ISL.4.12_1,0,0
2022,03,ISL.4.13_1,0,0
2022,03,ISL.4.1_1,0,0
2022,03,ISL.4.2_1,0,0
2022,03,ISL.4.3_1,0,0
2022,03,ISL.4.4_1,0,0
2022,03,ISL.4.5_1,0,0
2022,03,ISL.4.6_1,0,0
2022,03,ISL.4.7_1,0,0
2022,03,ISL.4.8_1,0,0
2022,03,ISL.4.9_1,0,0
2022,03,ISL.5.10_1,0,0
2022,03,ISL.5.11_1,0,0
2022,03,ISL.5.12_1,0,0
2022,03,ISL.5.13_1,0,0
2022,03,ISL.5.14_1,0,0
2022,03,ISL.5.15_1,0,0
2022,03,ISL.5.16_1,0,0
2022,03,ISL.5.17_1,0,0
2022,03,ISL.5.18_1,0,0
2022,03,ISL.5.19_1,0,0
2022,03,ISL.5.1_1,0,0
2022,03,ISL.5.20_1,0,0
2022,03,ISL.5.21_1,0,0
2022,03,ISL.5.22_1,0,0
2022,03,ISL.5.23_1,0,0
2022,03,ISL.5.25_1,0,0
2022,03,ISL.5.26_1,0,0
2022,03,ISL.5.27_1,0,0
2022,03,ISL.5.2_1,0,0
2022,03,ISL.5.3_1,0,0
2022,03,ISL.5.4_1,0,0
2022,03,ISL.5.5_1,0,0
2022,03,ISL.5.6_1,0,0
2022,03,ISL.5.7_1,0,0
2022,03,ISL.5.8_1,0,0
2022,03,ISL.5.9_1,0,0
2022,03,ISL.6.1_1,0,0
2022,03,ISL.6.2_1,0,0
2022,03,ISL.6.3_1,0,0
2022,03,ISL.6.4_1,0,0
2022,03,ISL.7.10_1,0,0
2022,03,ISL.7.11_1,0,0
2022,03,ISL.7.1_1,0,0
2022,03,ISL.7.2_1,0,0
2022,03,ISL.7.3_1,0,0
2022,03,ISL.7.4_1,0,0
2022,03,ISL.7.5_1,0,0
2022,03,ISL.7.6_1,0,0
2022,03,ISL.7.7_1,0,0
2022,03,ISL.7.8_1,0,0
2022,03,ISL.7.9_1,0,0
2022,03,ISL.8.11_1,0,0
2022,03,ISL.8.12_1,0,0
2022,03,ISL.8.13_1,0,0
2022,03,ISL.8.14_1,0,0
2022,03,ISL.8.15_1,0,0
2022,03,ISL.8.16_1,0,0
2022,03,ISL.8.1_1,0,0
2022,03,ISL.8.2_1,0,0
2022,03,ISL.8.3_1,0,0
2022,03,ISL.8.4_1,0,0
2022,03,ISL.8.5_1,0,0
2022,03,ISL.8.6_1,0,0
2022,03,ISL.8.7_1,0,0
2022,03,ISL.8.8_1,0,0
2022,03,ISL.8.9_1,0,0
2022,03,ITA.1.1_1,0,0
2022,03,ITA.1.2_1,0,0
2022,03,ITA.1.3_1,0,0
2022,03,ITA.1.4_1,0,0
2022,03,ITA.10.10_1,0,0
2022,03,ITA.10.11_1,0.33489366686788463,0.1874683624967644
2022,03,ITA.10.12_1,0.29288200413577264,0.13174202763356957
2022,03,ITA.10.1_1,0.8816941228414705,0.5014390944055314
2022,03,ITA.10.2_1,0.8094056799773619,0.5067120975024876
2022,03,ITA.10.3_1,0.7754865092333775,0.606706427591677
2022,03,ITA.10.4_1,0.1651960724490564,0.043843335223138595
2022,03,ITA.10.5_1,0.5647406119544806,0.5548511491252289
2022,03,ITA.10.6_1,0,0
2022,03,ITA.10.7_1,0.2110265244082347,0.11642698714618518
2022,03,ITA.10.8_1,0.14534064018773926,0.03152277852705187
2022,03,ITA.10.9_1,0.21687269485326566,0.16244176113077094
2022,03,ITA.11.1_1,0,0
2022,03,ITA.11.2_1,0,0
2022,03,ITA.11.3_1,0,0
2022,03,ITA.11.4_1,0,0
2022,03,ITA.11.5_1,0,0
2022,03,ITA.12.1_1,0,0
2022,03,ITA.12.2_1,0,0
2022,03,ITA.13.1_1,0.1717142110420831,0.021961268359197712
2022,03,ITA.13.2_1,0,0
2022,03,ITA.13.3_1,0,0
2022,03,ITA.13.4_1,0.08983903301336531,0.004371423785946052
2022,03,ITA.13.5_1,0,0
2022,03,ITA.13.6_1,0,0
2022,03,ITA.13.7_1,0.06496539433561364,0.006760491683237731
2022,03,ITA.13.8_1,0,0
2022,03,ITA.14.1_1,0,0
2022,03,ITA.14.2_1,0,0
2022,03,ITA.14.3_1,0,0
2022,03,ITA.14.4_1,0,0
2022,03,ITA.14.5_1,0,0
2022,03,ITA.14.6_1,0,0
2022,03,ITA.14.7_1,0,0
2022,03,ITA.14.8_1,0,0
2022,03,ITA.15.1_1,0,0
2022,03,ITA.15.2_1,0,0
2022,03,ITA.15.3_1,0,0
2022,03,ITA.15.4_1,0,0
2022,03,ITA.15.5_1,0,0
2022,03,ITA.15.6_1,0,0
2022,03,ITA.15.7_1,0,0
2022,03,ITA.15.8_1,0,0
2022,03,ITA.15.9_1,0,0
2022,03,ITA.16.10_1,0,0
2022,03,ITA.16.1_1,0,0
2022,03,ITA.16.2_1,0,0
2022,03,ITA.16.3_1,0,0
2022,03,ITA.16.4_1,0,0
2022,03,ITA.16.5_1,0,0
2022,03,ITA.16.6_1,0,0
2022,03,ITA.16.7_1,0,0
2022,03,ITA.16.8_1,0,0
2022,03,ITA.16.9_1,0,0
2022,03,ITA.17.1_1,0.19414866834410588,0.04036727756937505
2022,03,ITA.17.2_1,0.6101401402138495,0.2067124313697529
2022,03,ITA.18.1_1,0,0
2022,03,ITA.18.2_1,0,0
2022,03,ITA.19.1_1,0,0
2022,03,ITA.2.1_1,0,0
2022,03,ITA.2.2_1,0,0
2022,03,ITA.2.3_1,0,0
2022,03,ITA.2.4_1,0,0
2022,03,ITA.2.5_1,0,0
2022,03,ITA.2.6_1,0,0
2022,03,ITA.20.1_1,0.32518223137397145,0.1926980411768967
2022,03,ITA.20.2_1,0.6495973691642315,0.6711808728833365
2022,03,ITA.20.3_1,0.1813764013887787,0.12200554302588709
2022,03,ITA.20.4_1,0.5799233161947145,0.5668310844855492
2022,03,ITA.20.5_1,0.39415273635573644,0.5562767430809785
2022,03,ITA.20.6_1,0.6108380875415613,0.6221987615401523
2022,03,ITA.20.7_1,0.6304477932283696,0.5028212835857045
2022,03,ITA.3.1_1,0,0
2022,03,ITA.3.2_1,0,0
2022,03,ITA.4.1_1,0,0
2022,03,ITA.4.2_1,0,0
2022,03,ITA.4.3_1,0,0
2022,03,ITA.4.4_1,0,0
2022,03,ITA.4.5_1,0,0
2022,03,ITA.5.1_1,0,0
2022,03,ITA.5.2_1,0,0
2022,03,ITA.5.3_1,0,0
2022,03,ITA.5.4_1,0,0
2022,03,ITA.5.5_1,0,0
2022,03,ITA.6.1_1,0,0
2022,03,ITA.6.2_1,0,0
2022,03,ITA.6.3_1,0,0
2022,03,ITA.6.4_1,0,0
2022,03,ITA.6.5_1,0.05067649139407727,0.006361728783953954
2022,03,ITA.6.6_1,0.05699745586143564,0.010299080166958968
2022,03,ITA.6.7_1,0,0
2022,03,ITA.6.8_1,0,0
2022,03,ITA.6.9_1,0,0
2022,03,ITA.7.1_1,0.22757399518782026,0.2751953706118899
2022,03,ITA.7.2_1,0.384455820054654,0.4441850580726229
2022,03,ITA.7.3_1,0.08821421246754399,0.14645716916367837
2022,03,ITA.7.4_1,0.5558593395791949,0.31177835258595255
2022,03,ITA.8.1_1,0,0
2022,03,ITA.8.2_1,0,0
2022,03,ITA.8.3_1,0,0
2022,03,ITA.8.4_1,0,0
2022,03,ITA.8.5_1,0,0
2022,03,ITA.9.1_1,0.3441265017919383,0.22437175259941608
2022,03,ITA.9.2_1,0.12316603798122626,0.03310985322470669
2022,03,ITA.9.3_1,0.06499793938472478,0.01794578020600403
2022,03,ITA.9.4_1,0.33376226588946156,0.22682794016415822
2022,03,JEY.10_1,0,0
2022,03,JEY.9_1,0,0
2022,03,LIE.10_1,0,0
2022,03,LIE.7_1,0,0
2022,03,LIE.9_1,0,0
2022,03,LTU.1.3_1,0,0
2022,03,LTU.1.4_1,0,0
2022,03,LTU.10.1_1,0,0
2022,03,LTU.10.3_1,0,0
2022,03,LTU.10.6_1,0,0
2022,03,LTU.4.1_1,0,0
2022,03,LTU.9.2_1,0,0
2022,03,LTU.9.5_1,0,0
2022,03,LUX.1.1_1,0,0
2022,03,LUX.1.2_1,0,0
2022,03,LUX.1.3_1,0,0
2022,03,LUX.1.4_1,0,0
2022,03,LUX.1.5_1,0,0
2022,03,LUX.2.1_1,0,0
2022,03,LUX.2.2_1,0,0
2022,03,LUX.2.3_1,0,0
2022,03,LUX.3.1_1,0,0
2022,03,LUX.3.2_1,0,0
2022,03,LUX.3.3_1,0,0
2022,03,LUX.3.4_1,0,0
2022,03,LVA.2.2_1,0,0
2022,03,LVA.2.3_1,0,0
2022,03,LVA.2.4_1,0,0
2022,03,MDA.16_1,0,0
2022,03,MDA.17_1,0,0
2022,03,MDA.20_1,0,0
2022,03,MDA.21_1,0,0
2022,03,MDA.23_1,0,0
2022,03,MDA.24_1,0,0
2022,03,MDA.28_1,0,0
2022,03,MDA.37_1,0,0
2022,03,MDA.5_1,0,0
2022,03,MDA.6_1,0,0
2022,03,MDA.8_1,0,0
2022,03,MKD.11_1,0,0
2022,03,MKD.13_1,0,0
2022,03,MKD.14_1,0,0
2022,03,MKD.15_1,0,0
2022,03,MKD.16_1,0,0
2022,03,MKD.17_1,0,0
2022,03,MKD.18_1,0,0
2022,03,MKD.19_1,0,0
2022,03,MKD.20_1,0,0
2022,03,MKD.21_1,0,0
2022,03,MKD.23_1,0,0
2022,03,MKD.24_1,0,0
2022,03,MKD.25_1,0,0
2022,03,MKD.26_1,0,0
2022,03,MKD.27_1,0,0
2022,03,MKD.28_1,0,0
2022,03,MKD.29_1,0,0
2022,03,MKD.2_1,0,0
2022,03,MKD.30_1,0,0
2022,03,MKD.31_1,0,0
2022,03,MKD.32_1,0,0
2022,03,MKD.33_1,0,0
2022,03,MKD.35_1,0,0
2022,03,MKD.36_1,0,0
2022,03,MKD.37_1,0,0
2022,03,MKD.38_1,0,0
2022,03,MKD.39_1,0,0
2022,03,MKD.3_1,0,0
2022,03,MKD.40_1,0,0
2022,03,MKD.41_1,0,0
2022,03,MKD.42_1,0,0
2022,03,MKD.43_1,0,0
2022,03,MKD.44_1,0,0
2022,03,MKD.45_1,0,0
2022,03,MKD.46_1,0,0
2022,03,MKD.47_1,0,0
2022,03,MKD.48_1,0,0
2022,03,MKD.49_1,0,0
2022,03,MKD.4_1,0,0
2022,03,MKD.50_1,0,0
2022,03,MKD.51_1,0,0
2022,03,MKD.52_1,0,0
2022,03,MKD.54_1,0,0
2022,03,MKD.55_1,0,0
2022,03,MKD.56_1,0,0
2022,03,MKD.57_1,0,0
2022,03,MKD.58_1,0,0
2022,03,MKD.59_1,0,0
2022,03,MKD.5_1,0,0
2022,03,MKD.60_1,0,0
2022,03,MKD.61_1,0,0
2022,03,MKD.62_1,0,0
2022,03,MKD.63_1,0,0
2022,03,MKD.64_1,0,0
2022,03,MKD.65_1,0,0
2022,03,MKD.66_1,0,0
2022,03,MKD.67_1,0,0
2022,03,MKD.68_1,0,0
2022,03,MKD.69_1,0,0
2022,03,MKD.6_1,0,0
2022,03,MKD.70_1,0,0
2022,03,MKD.72_1,0,0
2022,03,MKD.73_1,0,0
2022,03,MKD.74_1,0,0
2022,03,MKD.75_1,0,0
2022,03,MKD.76_1,0,0
2022,03,MKD.77_1,0,0
2022,03,MKD.79_1,0,0
2022,03,MKD.7_1,0,0
2022,03,MKD.81_1,0,0
2022,03,MKD.83_1,0,0
2022,03,MKD.84_1,0,0
2022,03,MKD.85_1,0,0
2022,03,MKD.8_1,0,0
2022,03,MKD.9_1,0,0
2022,03,MLT.1_1,0,0
2022,03,MLT.3.11_1,0,0
2022,03,MLT.3.3_1,0,0
2022,03,MLT.3.5_1,0,0
2022,03,MLT.3.6_1,0,0
2022,03,MLT.3.9_1,0,0
2022,03,MLT.4.10_1,0,0
2022,03,MLT.4.12_1,0,0
2022,03,MLT.4.2_1,0,0
2022,03,MLT.4.3_1,0,0
2022,03,MLT.4.4_1,0,0
2022,03,MLT.4.5_1,0,0
2022,03,MLT.4.9_1,0,0
2022,03,MLT.4_1,0,0
2022,03,MLT.5.14_1,0,0
2022,03,MLT.5.4_1,0,0
2022,03,MLT.5.9_1,0,0
2022,03,MLT.5_1,0,0
