year,month,gid_2,se,est
2023,03,HRV.8.17_1,0,0
2023,03,HRV.8.18_1,0,0
2023,03,HRV.8.19_1,0,0
2023,03,HRV.8.1_1,0,0
2023,03,HRV.8.20_1,0,0
2023,03,HRV.8.21_1,0,0
2023,03,HRV.8.22_1,0,0
2023,03,HRV.8.23_1,0,0
2023,03,HRV.8.24_1,0,0
2023,03,HRV.8.25_1,0,0
2023,03,HRV.8.26_1,0,0
2023,03,HRV.8.27_1,0,0
2023,03,HRV.8.28_1,0,0
2023,03,HRV.8.29_1,0,0
2023,03,HRV.8.2_1,0,0
2023,03,HRV.8.30_1,0,0
2023,03,HRV.8.31_1,0,0
2023,03,HRV.8.32_1,0,0
2023,03,HRV.8.3_1,0,0
2023,03,HRV.8.4_1,0,0
2023,03,HRV.8.5_1,0.011571715387090451,0.009803921568627466
2023,03,HRV.8.6_1,0,0
2023,03,HRV.8.7_1,0,0
2023,03,HRV.8.8_1,0,0
2023,03,HRV.8.9_1,0,0
2023,03,HRV.9.10_1,0,0
2023,03,HRV.9.11_1,0,0
2023,03,HRV.9.12_1,0,0
2023,03,HRV.9.1_1,0,0
2023,03,HRV.9.2_1,0,0
2023,03,HRV.9.3_1,0,0
2023,03,HRV.9.4_1,0,0
2023,03,HRV.9.5_1,0,0
2023,03,HRV.9.6_1,0,0
2023,03,HRV.9.7_1,0,0
2023,03,HRV.9.8_1,0,0
2023,03,HRV.9.9_1,0,0
2023,03,HUN.1.10_1,0.014165296893655652,0.0147058823529412
2023,03,HUN.1.1_1,0,0
2023,03,HUN.1.2_1,0.020002592724065814,0.0294117647058824
2023,03,HUN.1.3_1,0,0
2023,03,HUN.1.4_1,0.008186536811824385,0.004901960784313733
2023,03,HUN.1.5_1,0.014165296893655652,0.0147058823529412
2023,03,HUN.1.6_1,0,0
2023,03,HUN.1.7_1,0,0
2023,03,HUN.1.8_1,0,0
2023,03,HUN.1.9_1,0,0
2023,03,HUN.10.1_1,0.01826896809970182,0.02450980392156867
2023,03,HUN.10.2_1,0.01826896809970182,0.02450980392156867
2023,03,HUN.10.3_1,0.01826896809970182,0.02450980392156867
2023,03,HUN.10.4_1,0.020002592724065814,0.0294117647058824
2023,03,HUN.10.5_1,0.01826896809970182,0.02450980392156867
2023,03,HUN.10.6_1,0.01634847094465135,0.019607843137254933
2023,03,HUN.10.7_1,0.014165296893655652,0.0147058823529412
2023,03,HUN.11.1_1,0.008186536811824385,0.004901960784313733
2023,03,HUN.11.2_1,0,0
2023,03,HUN.11.3_1,0,0
2023,03,HUN.11.4_1,0,0
2023,03,HUN.11.5_1,0.020002592724065814,0.0294117647058824
2023,03,HUN.11.6_1,0.020002592724065814,0.0294117647058824
2023,03,HUN.11.7_1,0,0
2023,03,HUN.12.1_1,0.01634847094465135,0.019607843137254933
2023,03,HUN.12.2_1,0.01826896809970182,0.02450980392156867
2023,03,HUN.12.3_1,0.011571715387090451,0.009803921568627466
2023,03,HUN.12.4_1,0.011571715387090451,0.009803921568627466
2023,03,HUN.12.5_1,0.020002592724065814,0.0294117647058824
2023,03,HUN.12.6_1,0.01826896809970182,0.02450980392156867
2023,03,HUN.12.7_1,0.02307375646421816,0.039215686274509866
2023,03,HUN.13.1_1,0.01826896809970182,0.02450980392156867
2023,03,HUN.13.2_1,0.01634847094465135,0.019607843137254933
2023,03,HUN.13.3_1,0.011571715387090451,0.009803921568627466
2023,03,HUN.13.4_1,0.014165296893655652,0.0147058823529412
2023,03,HUN.13.5_1,0.01826896809970182,0.02450980392156867
2023,03,HUN.13.6_1,0.008186536811824385,0.004901960784313733
2023,03,HUN.14.10_1,0.01634847094465135,0.019607843137254933
2023,03,HUN.14.11_1,0.01634847094465135,0.019607843137254933
2023,03,HUN.14.12_1,0.030431261094413936,0.06862745098039227
2023,03,HUN.14.13_1,0.01634847094465135,0.019607843137254933
2023,03,HUN.14.14_1,0.01826896809970182,0.02450980392156867
2023,03,HUN.14.15_1,0.02159439888023959,0.03431372549019614
2023,03,HUN.14.1_1,0.014165296893655652,0.0147058823529412
2023,03,HUN.14.2_1,0.01826896809970182,0.02450980392156867
2023,03,HUN.14.3_1,0.01826896809970182,0.02450980392156867
2023,03,HUN.14.4_1,0.01634847094465135,0.019607843137254933
2023,03,HUN.14.5_1,0.020002592724065814,0.0294117647058824
2023,03,HUN.14.6_1,0.02159439888023959,0.03431372549019614
2023,03,HUN.14.7_1,0.02159439888023959,0.03431372549019614
2023,03,HUN.14.8_1,0.025771225568135204,0.04901960784313734
2023,03,HUN.14.9_1,0.01634847094465135,0.019607843137254933
2023,03,HUN.15.10_1,0.014165296893655652,0.0147058823529412
2023,03,HUN.15.1_1,0,0
2023,03,HUN.15.2_1,0.02701543489981617,0.053921568627451066
2023,03,HUN.15.3_1,0,0
2023,03,HUN.15.4_1,0,0
2023,03,HUN.15.5_1,0.02701543489981617,0.053921568627451066
2023,03,HUN.15.6_1,0,0
2023,03,HUN.15.7_1,0,0
2023,03,HUN.15.8_1,0,0
2023,03,HUN.15.9_1,0,0
2023,03,HUN.16.10_1,0,0
2023,03,HUN.16.4_1,0,0
2023,03,HUN.16.5_1,0,0
2023,03,HUN.16.8_1,0,0
2023,03,HUN.16.9_1,0.02159439888023959,0.03431372549019614
2023,03,HUN.17.1_1,0.01634847094465135,0.019607843137254933
2023,03,HUN.17.2_1,0.025771225568135204,0.04901960784313734
2023,03,HUN.17.3_1,0.014165296893655652,0.0147058823529412
2023,03,HUN.17.4_1,0.014165296893655652,0.0147058823529412
2023,03,HUN.17.5_1,0.01826896809970182,0.02450980392156867
2023,03,HUN.18.1_1,0.024461075994287748,0.0441176470588236
2023,03,HUN.18.2_1,0.014165296893655652,0.0147058823529412
2023,03,HUN.18.3_1,0,0
2023,03,HUN.18.4_1,0,0
2023,03,HUN.18.5_1,0,0
2023,03,HUN.18.6_1,0.02307375646421816,0.039215686274509866
2023,03,HUN.18.7_1,0,0
2023,03,HUN.18.8_1,0,0
2023,03,HUN.18.9_1,0,0
2023,03,HUN.19.1_1,0,0
2023,03,HUN.19.2_1,0.014165296893655652,0.0147058823529412
2023,03,HUN.19.3_1,0,0
2023,03,HUN.19.4_1,0.028202432615393656,0.0588235294117648
2023,03,HUN.19.5_1,0,0
2023,03,HUN.19.6_1,0,0
2023,03,HUN.19.7_1,0,0
2023,03,HUN.19.8_1,0.02307375646421816,0.039215686274509866
2023,03,HUN.19.9_1,0.01634847094465135,0.019607843137254933
2023,03,HUN.2.1_1,0.024461075994287748,0.0441176470588236
2023,03,HUN.2.2_1,0.024461075994287748,0.0441176470588236
2023,03,HUN.2.3_1,0.028202432615393656,0.0588235294117648
2023,03,HUN.2.4_1,0.02159439888023959,0.03431372549019614
2023,03,HUN.2.5_1,0.02159439888023959,0.03431372549019614
2023,03,HUN.2.6_1,0.02307375646421816,0.039215686274509866
2023,03,HUN.2.7_1,0.020002592724065814,0.0294117647058824
2023,03,HUN.2.8_1,0.02307375646421816,0.039215686274509866
2023,03,HUN.2.9_1,0.025771225568135204,0.04901960784313734
2023,03,HUN.20.1_1,0,0
2023,03,HUN.20.2_1,0,0
2023,03,HUN.20.3_1,0,0
2023,03,HUN.20.4_1,0,0
2023,03,HUN.20.5_1,0.02159439888023959,0.03431372549019614
2023,03,HUN.20.6_1,0,0
2023,03,HUN.3.2_1,0,0
2023,03,HUN.3.3_1,0,0
2023,03,HUN.3.4_1,0,0
2023,03,HUN.3.5_1,0,0
2023,03,HUN.3.6_1,0,0
2023,03,HUN.3.7_1,0,0
2023,03,HUN.3.8_1,0,0
2023,03,HUN.4.10_1,0,0
2023,03,HUN.4.11_1,0,0
2023,03,HUN.4.12_1,0,0
2023,03,HUN.4.13_1,0,0
2023,03,HUN.4.14_1,0,0
2023,03,HUN.4.15_1,0.02307375646421816,0.039215686274509866
2023,03,HUN.4.1_1,0,0
2023,03,HUN.4.2_1,0,0
2023,03,HUN.4.3_1,0,0
2023,03,HUN.4.4_1,0,0
2023,03,HUN.4.5_1,0,0
2023,03,HUN.4.6_1,0,0
2023,03,HUN.4.7_1,0.02159439888023959,0.03431372549019614
2023,03,HUN.4.8_1,0.020002592724065814,0.0294117647058824
2023,03,HUN.4.9_1,0.008186536811824385,0.004901960784313733
2023,03,HUN.5.1_1,0.029339163503456406,0.06372549019607854
2023,03,HUN.6.1_1,0,0
2023,03,HUN.6.2_1,0,0
2023,03,HUN.6.3_1,0,0
2023,03,HUN.6.4_1,0,0
2023,03,HUN.6.5_1,0,0
2023,03,HUN.6.6_1,0.01826896809970182,0.02450980392156867
2023,03,HUN.6.7_1,0,0
2023,03,HUN.7.10_1,0,0
2023,03,HUN.7.1_1,0,0
2023,03,HUN.7.2_1,0,0
2023,03,HUN.7.3_1,0.01634847094465135,0.019607843137254933
2023,03,HUN.7.4_1,0.01634847094465135,0.019607843137254933
2023,03,HUN.7.5_1,0,0
2023,03,HUN.7.6_1,0.01634847094465135,0.019607843137254933
2023,03,HUN.7.7_1,0,0
2023,03,HUN.7.8_1,0.01634847094465135,0.019607843137254933
2023,03,HUN.7.9_1,0.01634847094465135,0.019607843137254933
2023,03,HUN.8.1_1,0.020002592724065814,0.0294117647058824
2023,03,HUN.8.2_1,0.02159439888023959,0.03431372549019614
2023,03,HUN.8.3_1,0.01826896809970182,0.02450980392156867
2023,03,HUN.8.4_1,0.02159439888023959,0.03431372549019614
2023,03,HUN.8.5_1,0.024461075994287748,0.0441176470588236
2023,03,HUN.8.6_1,0.024461075994287748,0.0441176470588236
2023,03,HUN.8.7_1,0.01634847094465135,0.019607843137254933
2023,03,HUN.9.1_1,0,0
2023,03,HUN.9.2_1,0,0
2023,03,HUN.9.3_1,0.029339163503456406,0.06372549019607854
2023,03,HUN.9.4_1,0,0
2023,03,HUN.9.5_1,0.011571715387090451,0.009803921568627466
2023,03,HUN.9.6_1,0,0
2023,03,HUN.9.8_1,0,0
2023,03,IMN.10_2,0,0
2023,03,IMN.11_2,0,0
2023,03,IMN.12_2,0,0
2023,03,IMN.13_2,0,0
2023,03,IMN.14_2,0,0
2023,03,IMN.15_2,0,0
2023,03,IMN.16_2,0,0
2023,03,IMN.1_2,0,0
2023,03,IMN.2_2,0,0
2023,03,IMN.3_2,0,0
2023,03,IMN.4_2,0,0
2023,03,IMN.5_2,0,0
2023,03,IMN.7_2,0,0
2023,03,IMN.8_2,0,0
2023,03,IMN.9_2,0,0
2023,03,IRL.12.1_1,0,0
2023,03,IRL.12.2_1,0,0
2023,03,IRL.12.3_1,0,0
2023,03,IRL.13.2_1,0,0
2023,03,IRL.13.4_1,0,0
2023,03,IRL.14.1_1,0,0
2023,03,IRL.14.3_1,0,0
2023,03,IRL.15.3_1,0,0
2023,03,IRL.16.1_1,0,0
2023,03,IRL.16.2_1,0,0
2023,03,IRL.16.3_1,0,0
2023,03,IRL.16.4_1,0,0
2023,03,IRL.17.1_1,0,0
2023,03,IRL.17.5_1,0,0
2023,03,IRL.18.1_1,0,0
2023,03,IRL.18.2_1,0,0
2023,03,IRL.18.3_1,0,0
2023,03,IRL.19.1_1,0,0
2023,03,IRL.2.3_1,0,0
2023,03,IRL.20.1_1,0,0
2023,03,IRL.20.2_1,0,0
2023,03,IRL.20.3_1,0,0
2023,03,IRL.21.1_1,0,0
2023,03,IRL.22.3_1,0,0
2023,03,IRL.22.5_1,0,0
2023,03,IRL.23.2_1,0,0
2023,03,IRL.24.1_1,0,0
2023,03,IRL.26.2_1,0,0
2023,03,IRL.26.3_1,0,0
2023,03,IRL.3.2_1,0,0
2023,03,IRL.3.4_1,0,0
2023,03,IRL.4.1_1,0,0
2023,03,IRL.4.2_1,0,0
2023,03,IRL.4.3_1,0,0
2023,03,IRL.4.4_1,0,0
2023,03,IRL.4.5_1,0,0
2023,03,IRL.4.6_1,0,0
2023,03,IRL.4.7_1,0,0
2023,03,IRL.4.8_1,0,0
2023,03,IRL.4.9_1,0,0
2023,03,IRL.5.1_1,0,0
2023,03,IRL.5.3_1,0,0
2023,03,IRL.5.5_1,0,0
2023,03,IRL.6.1_1,0,0
2023,03,IRL.6.2_1,0,0
2023,03,IRL.6.3_1,0,0
2023,03,IRL.6.4_1,0,0
2023,03,IRL.7.1_1,0,0
2023,03,IRL.7.2_1,0,0
2023,03,IRL.7.3_1,0,0
2023,03,IRL.7.4_1,0,0
2023,03,IRL.7.5_1,0,0
2023,03,IRL.7.6_1,0,0
2023,03,IRL.8.1_1,0,0
2023,03,IRL.8.2_1,0,0
2023,03,IRL.8.3_1,0,0
2023,03,IRL.8.4_1,0,0
2023,03,IRL.8.5_1,0,0
2023,03,IRL.9.2_1,0,0
2023,03,IRL.9.5_1,0,0
2023,03,IRN.29.2_1,0,0
2023,03,IRN.29.5_1,0,0
2023,03,IRQ.12.1_1,0,0
2023,03,IRQ.12.4_1,0,0
2023,03,ISL.1.10_1,0,0
2023,03,ISL.1.11_1,0,0
2023,03,ISL.1.12_1,0,0
2023,03,ISL.1.13_1,0,0
2023,03,ISL.1.14_1,0,0
2023,03,ISL.1.15_1,0,0
2023,03,ISL.1.16_1,0,0
2023,03,ISL.1.1_1,0,0
2023,03,ISL.1.2_1,0,0
2023,03,ISL.1.3_1,0,0
2023,03,ISL.1.4_1,0,0
2023,03,ISL.1.5_1,0,0
2023,03,ISL.1.6_1,0,0
2023,03,ISL.1.7_1,0,0
2023,03,ISL.1.8_1,0,0
2023,03,ISL.1.9_1,0,0
2023,03,ISL.2.10_1,0,0
2023,03,ISL.2.11_1,0,0
2023,03,ISL.2.12_1,0,0
2023,03,ISL.2.13_1,0,0
2023,03,ISL.2.14_1,0,0
2023,03,ISL.2.15_1,0,0
2023,03,ISL.2.16_1,0,0
2023,03,ISL.2.17_1,0,0
2023,03,ISL.2.18_1,0,0
2023,03,ISL.2.19_1,0,0
2023,03,ISL.2.1_1,0,0
2023,03,ISL.2.20_1,0,0
2023,03,ISL.2.21_1,0,0
2023,03,ISL.2.22_1,0,0
2023,03,ISL.2.23_1,0,0
2023,03,ISL.2.24_1,0,0
2023,03,ISL.2.25_1,0,0
2023,03,ISL.2.2_1,0,0
2023,03,ISL.2.3_1,0,0
2023,03,ISL.2.4_1,0,0
2023,03,ISL.2.5_1,0,0
2023,03,ISL.2.6_1,0,0
2023,03,ISL.2.7_1,0,0
2023,03,ISL.2.9_1,0,0
2023,03,ISL.3.1_1,0,0
2023,03,ISL.3.2_1,0,0
2023,03,ISL.3.3_1,0,0
2023,03,ISL.3.4_1,0,0
2023,03,ISL.3.5_1,0,0
2023,03,ISL.3.6_1,0,0
2023,03,ISL.3.7_1,0,0
2023,03,ISL.4.10_1,0,0
2023,03,ISL.4.11_1,0,0
2023,03,ISL.4.12_1,0,0
2023,03,ISL.4.13_1,0,0
2023,03,ISL.4.1_1,0,0
2023,03,ISL.4.2_1,0,0
2023,03,ISL.4.3_1,0,0
2023,03,ISL.4.4_1,0,0
2023,03,ISL.4.5_1,0,0
2023,03,ISL.4.6_1,0,0
2023,03,ISL.4.7_1,0,0
2023,03,ISL.4.8_1,0,0
2023,03,ISL.4.9_1,0,0
2023,03,ISL.5.10_1,0,0
2023,03,ISL.5.11_1,0,0
2023,03,ISL.5.12_1,0,0
2023,03,ISL.5.13_1,0,0
2023,03,ISL.5.14_1,0,0
2023,03,ISL.5.15_1,0,0
2023,03,ISL.5.16_1,0,0
2023,03,ISL.5.17_1,0,0
2023,03,ISL.5.18_1,0,0
2023,03,ISL.5.19_1,0,0
2023,03,ISL.5.1_1,0,0
2023,03,ISL.5.20_1,0,0
2023,03,ISL.5.21_1,0,0
2023,03,ISL.5.22_1,0,0
2023,03,ISL.5.23_1,0,0
2023,03,ISL.5.25_1,0,0
2023,03,ISL.5.26_1,0,0
2023,03,ISL.5.27_1,0,0
2023,03,ISL.5.2_1,0,0
2023,03,ISL.5.3_1,0,0
2023,03,ISL.5.4_1,0,0
2023,03,ISL.5.5_1,0,0
2023,03,ISL.5.6_1,0,0
2023,03,ISL.5.7_1,0,0
2023,03,ISL.5.8_1,0,0
2023,03,ISL.5.9_1,0,0
2023,03,ISL.6.1_1,0,0
2023,03,ISL.6.2_1,0,0
2023,03,ISL.6.3_1,0,0
2023,03,ISL.6.4_1,0,0
2023,03,ISL.7.10_1,0,0
2023,03,ISL.7.11_1,0,0
2023,03,ISL.7.1_1,0,0
2023,03,ISL.7.2_1,0,0
2023,03,ISL.7.3_1,0,0
2023,03,ISL.7.4_1,0,0
2023,03,ISL.7.5_1,0,0
2023,03,ISL.7.6_1,0,0
2023,03,ISL.7.7_1,0,0
2023,03,ISL.7.8_1,0,0
2023,03,ISL.7.9_1,0,0
2023,03,ISL.8.11_1,0,0
2023,03,ISL.8.12_1,0,0
2023,03,ISL.8.13_1,0,0
2023,03,ISL.8.14_1,0,0
2023,03,ISL.8.15_1,0,0
2023,03,ISL.8.16_1,0,0
2023,03,ISL.8.1_1,0,0
2023,03,ISL.8.2_1,0,0
2023,03,ISL.8.3_1,0,0
2023,03,ISL.8.4_1,0,0
2023,03,ISL.8.5_1,0,0
2023,03,ISL.8.6_1,0,0
2023,03,ISL.8.7_1,0,0
2023,03,ISL.8.8_1,0,0
2023,03,ISL.8.9_1,0,0
2023,03,ITA.1.1_1,0,0
2023,03,ITA.1.2_1,0,0
2023,03,ITA.1.3_1,0,0
2023,03,ITA.1.4_1,0,0
2023,03,ITA.10.10_1,0,0
2023,03,ITA.10.11_1,0.10539438638791089,0.010573918094812161
2023,03,ITA.10.12_1,0.19604550361989762,0.022101449799658182
2023,03,ITA.10.1_1,0.3193844951326644,0.03131640689972708
2023,03,ITA.10.2_1,0.0950459366387873,0.003267385793004452
2023,03,ITA.10.3_1,0.45473846464687423,0.09864201521083929
2023,03,ITA.10.4_1,0.05272248910816821,0.0018143030806393274
2023,03,ITA.10.5_1,0.12541702247635989,0.01325081000383912
2023,03,ITA.10.6_1,0,0
2023,03,ITA.10.7_1,0.04826847901826772,0.0024693648836625437
2023,03,ITA.10.8_1,0.05381813187087959,0.0016524616859069615
2023,03,ITA.10.9_1,0.08843380757364686,0.011198066681017315
2023,03,ITA.11.1_1,0,0
2023,03,ITA.11.2_1,0,0
2023,03,ITA.11.3_1,0,0
2023,03,ITA.11.4_1,0,0
2023,03,ITA.11.5_1,0,0
2023,03,ITA.12.1_1,0,0
2023,03,ITA.12.2_1,0,0
2023,03,ITA.13.1_1,0.05034541750797003,9.859412274540085e-4
2023,03,ITA.13.2_1,0,0
2023,03,ITA.13.3_1,0,0
2023,03,ITA.13.4_1,0.03646073940707314,3.9578006826051544e-4
2023,03,ITA.13.5_1,0,0
2023,03,ITA.13.6_1,0,0
2023,03,ITA.13.7_1,0.014165296893655652,1.9407301026633526e-4
2023,03,ITA.13.8_1,0,0
2023,03,ITA.14.1_1,0,0
2023,03,ITA.14.2_1,0,0
2023,03,ITA.14.3_1,0,0
2023,03,ITA.14.4_1,0,0
2023,03,ITA.14.5_1,0,0
2023,03,ITA.14.6_1,0,0
2023,03,ITA.14.7_1,0,0
2023,03,ITA.14.8_1,0,0
2023,03,ITA.15.1_1,0,0
2023,03,ITA.15.2_1,0,0
2023,03,ITA.15.3_1,0,0
2023,03,ITA.15.4_1,0,0
2023,03,ITA.15.5_1,0,0
2023,03,ITA.15.6_1,0,0
2023,03,ITA.15.7_1,0,0
2023,03,ITA.15.8_1,0,0
2023,03,ITA.15.9_1,0,0
2023,03,ITA.16.10_1,0,0
2023,03,ITA.16.1_1,0,0
2023,03,ITA.16.2_1,0,0
2023,03,ITA.16.3_1,0,0
2023,03,ITA.16.4_1,0,0
2023,03,ITA.16.5_1,0,0
2023,03,ITA.16.6_1,0,0
2023,03,ITA.16.7_1,0,0
2023,03,ITA.16.8_1,0,0
2023,03,ITA.16.9_1,0,0
2023,03,ITA.17.1_1,0.08007071813619117,0.004245317284395598
2023,03,ITA.17.2_1,0.285618781744204,0.02745104507300604
2023,03,ITA.18.1_1,0,0
2023,03,ITA.18.2_1,0,0
2023,03,ITA.19.1_1,0,0
2023,03,ITA.2.1_1,0,0
2023,03,ITA.2.2_1,0,0
2023,03,ITA.2.3_1,0,0
2023,03,ITA.2.4_1,0,0
2023,03,ITA.2.5_1,0,0
2023,03,ITA.2.6_1,0,0
2023,03,ITA.20.1_1,0.08209000529880402,0.00720918960013338
2023,03,ITA.20.2_1,0.16265677721894553,0.0193749179667142
2023,03,ITA.20.3_1,0.049521166823808804,0.0036698869162041427
2023,03,ITA.20.4_1,0.16256291960575514,0.020704846418696514
2023,03,ITA.20.5_1,0.05039070295312346,0.004347041685457238
2023,03,ITA.20.6_1,0.19145716684661038,0.028117349447519032
2023,03,ITA.20.7_1,0.28691707266844446,0.05148017013300167
2023,03,ITA.3.1_1,0,0
2023,03,ITA.3.2_1,0,0
2023,03,ITA.4.1_1,0,0
2023,03,ITA.4.2_1,0,0
2023,03,ITA.4.3_1,0,0
2023,03,ITA.4.4_1,0,0
2023,03,ITA.4.5_1,0,0
2023,03,ITA.5.1_1,0,0
2023,03,ITA.5.2_1,0,0
2023,03,ITA.5.3_1,0,0
2023,03,ITA.5.4_1,0,0
2023,03,ITA.5.5_1,0,0
2023,03,ITA.6.1_1,0,0
2023,03,ITA.6.2_1,0,0
2023,03,ITA.6.3_1,0,0
2023,03,ITA.6.4_1,0,0
2023,03,ITA.6.5_1,0.021625443172979108,7.330305331245423e-4
2023,03,ITA.6.6_1,0,0
2023,03,ITA.6.7_1,0,0
2023,03,ITA.6.8_1,0,0
2023,03,ITA.6.9_1,0,0
2023,03,ITA.7.1_1,0.10304910268741103,0.03160305224862798
2023,03,ITA.7.2_1,0.10670826530525947,0.016529961969000532
2023,03,ITA.7.3_1,0.05277844699541549,0.034553689066228195
2023,03,ITA.7.4_1,0.13959780288596915,0.010491128869513923
2023,03,ITA.8.1_1,0,0
2023,03,ITA.8.2_1,0,0
2023,03,ITA.8.3_1,0,0
2023,03,ITA.8.4_1,0,0
2023,03,ITA.8.5_1,0,0
2023,03,ITA.9.1_1,0.17709770259442315,0.03610665301662535
2023,03,ITA.9.2_1,0.011577511388148642,1.6633026369681063e-4
2023,03,ITA.9.3_1,0.02159439888023959,0.0011144438288470853
2023,03,ITA.9.4_1,0.229045897555702,0.06419381511516166
2023,03,JEY.10_1,0,0
2023,03,JEY.9_1,0,0
2023,03,LIE.10_1,0,0
2023,03,LIE.7_1,0,0
2023,03,LIE.9_1,0,0
2023,03,LTU.1.3_1,0,0
2023,03,LTU.1.4_1,0,0
2023,03,LTU.10.1_1,0,0
2023,03,LTU.10.3_1,0,0
2023,03,LTU.10.6_1,0,0
2023,03,LTU.4.1_1,0,0
2023,03,LTU.9.2_1,0,0
2023,03,LTU.9.5_1,0,0
2023,03,LUX.1.1_1,0,0
2023,03,LUX.1.2_1,0,0
2023,03,LUX.1.3_1,0,0
2023,03,LUX.1.4_1,0,0
2023,03,LUX.1.5_1,0,0
2023,03,LUX.2.1_1,0,0
2023,03,LUX.2.2_1,0,0
2023,03,LUX.2.3_1,0,0
2023,03,LUX.3.1_1,0,0
2023,03,LUX.3.2_1,0,0
2023,03,LUX.3.3_1,0,0
2023,03,LUX.3.4_1,0,0
2023,03,LVA.2.2_1,0,0
2023,03,LVA.2.3_1,0,0
2023,03,LVA.2.4_1,0,0
2023,03,MAR.14.2_1,0,0
2023,03,MAR.14.4_1,0,0
2023,03,MAR.14.5_1,0,0
2023,03,MDA.16_1,0,0
2023,03,MDA.17_1,0,0
2023,03,MDA.20_1,0,0
2023,03,MDA.21_1,0,0
2023,03,MDA.23_1,0,0
2023,03,MDA.24_1,0,0
2023,03,MDA.28_1,0,0
2023,03,MDA.37_1,0,0
2023,03,MDA.5_1,0,0
2023,03,MDA.6_1,0,0
2023,03,MDA.8_1,0,0
2023,03,MKD.11_1,0,0
2023,03,MKD.13_1,0,0
2023,03,MKD.14_1,0,0
2023,03,MKD.15_1,0,0
2023,03,MKD.16_1,0,0
2023,03,MKD.17_1,0,0
2023,03,MKD.18_1,0,0
2023,03,MKD.19_1,0,0
2023,03,MKD.20_1,0,0
2023,03,MKD.21_1,0,0
2023,03,MKD.23_1,0,0
2023,03,MKD.24_1,0,0
2023,03,MKD.25_1,0,0
2023,03,MKD.26_1,0,0
2023,03,MKD.27_1,0,0
2023,03,MKD.28_1,0,0
2023,03,MKD.29_1,0,0
2023,03,MKD.2_1,0,0
2023,03,MKD.30_1,0,0
2023,03,MKD.31_1,0,0
2023,03,MKD.32_1,0,0
2023,03,MKD.33_1,0,0
2023,03,MKD.35_1,0,0
2023,03,MKD.36_1,0,0
2023,03,MKD.37_1,0,0
2023,03,MKD.38_1,0,0
2023,03,MKD.39_1,0,0
2023,03,MKD.3_1,0,0
2023,03,MKD.40_1,0,0
2023,03,MKD.41_1,0,0
2023,03,MKD.42_1,0,0
2023,03,MKD.43_1,0,0
2023,03,MKD.44_1,0,0
2023,03,MKD.45_1,0,0
2023,03,MKD.46_1,0,0
2023,03,MKD.47_1,0,0
2023,03,MKD.48_1,0,0
2023,03,MKD.49_1,0,0
2023,03,MKD.4_1,0,0
2023,03,MKD.50_1,0,0
2023,03,MKD.51_1,0,0
2023,03,MKD.52_1,0,0
2023,03,MKD.54_1,0,0
2023,03,MKD.55_1,0,0
2023,03,MKD.56_1,0,0
2023,03,MKD.57_1,0,0
2023,03,MKD.58_1,0,0
2023,03,MKD.59_1,0,0
2023,03,MKD.5_1,0,0
2023,03,MKD.60_1,0,0
2023,03,MKD.61_1,0,0
2023,03,MKD.62_1,0,0
2023,03,MKD.63_1,0,0
2023,03,MKD.64_1,0,0
2023,03,MKD.65_1,0,0
2023,03,MKD.66_1,0,0
2023,03,MKD.67_1,0,0
2023,03,MKD.68_1,0,0
2023,03,MKD.69_1,0,0
2023,03,MKD.6_1,0,0
2023,03,MKD.70_1,0,0
2023,03,MKD.72_1,0,0
2023,03,MKD.73_1,0,0
2023,03,MKD.74_1,0,0
2023,03,MKD.75_1,0,0
2023,03,MKD.76_1,0,0
2023,03,MKD.77_1,0,0
2023,03,MKD.79_1,0,0
2023,03,MKD.7_1,0,0
2023,03,MKD.81_1,0,0
2023,03,MKD.83_1,0,0
2023,03,MKD.84_1,0,0
2023,03,MKD.85_1,0,0
2023,03,MKD.8_1,0,0
2023,03,MKD.9_1,0,0
2023,03,MLT.1_1,0,0
2023,03,MLT.3.11_1,0,0
2023,03,MLT.3.3_1,0,0
2023,03,MLT.3.5_1,0,0
2023,03,MLT.3.6_1,0,0
2023,03,MLT.3.9_1,0,0
2023,03,MLT.4.10_1,0,0
2023,03,MLT.4.12_1,0,0
2023,03,MLT.4.2_1,0,0
2023,03,MLT.4.3_1,0,0
2023,03,MLT.4.4_1,0,0
2023,03,MLT.4.5_1,0,0
2023,03,MLT.4.9_1,0,0
2023,03,MLT.4_1,0,0
2023,03,MLT.5.14_1,0,0
2023,03,MLT.5.4_1,0,0
2023,03,MLT.5.9_1,0,0
2023,03,MLT.5_1,0,0
2023,03,MNE.10_1,0,0
2023,03,MNE.11_1,0,0
2023,03,MNE.12_1,0,0
2023,03,MNE.13_1,0,0
2023,03,MNE.14_1,0,0
2023,03,MNE.15_1,0,0
2023,03,MNE.16_1,0,0
2023,03,MNE.17_1,0,0
2023,03,MNE.18_1,0,0
2023,03,MNE.19_1,0,0
2023,03,MNE.1_1,0,0
2023,03,MNE.20_1,0,0
2023,03,MNE.21_1,0,0
2023,03,MNE.2_1,0,0
2023,03,MNE.3_1,0,0
2023,03,MNE.4_1,0,0
2023,03,MNE.5_1,0,0
2023,03,MNE.6_1,0,0
2023,03,MNE.7_1,0,0
2023,03,MNE.8_1,0,0
2023,03,MNE.9_1,0,0
2023,03,NLD.1.10_1,0,0
2023,03,NLD.1.11_1,0,0
2023,03,NLD.1.12_1,0,0
