year,month,gid_3,se,est
2023,06,GBR.1.69.1_1,0,0
2023,06,GBR.1.69.2_1,0,0
2023,06,GBR.1.69.3_1,0,0
2023,06,GBR.1.69.4_1,0,0
2023,06,GBR.1.69.5_1,0,0
2023,06,GBR.1.7.1_1,0,0
2023,06,GBR.1.70.1_1,0,0
2023,06,GBR.1.71.1_1,0,0
2023,06,GBR.1.72.1_1,0,0
2023,06,GBR.1.73.1_1,0,0
2023,06,GBR.1.74.1_1,0,0
2023,06,GBR.1.75.1_1,0,0
2023,06,GBR.1.76.1_1,0,0
2023,06,GBR.1.77.1_1,0,0
2023,06,GBR.1.78.1_1,0,0
2023,06,GBR.1.79.1_1,0,0
2023,06,GBR.1.8.1_1,0,0
2023,06,GBR.1.80.1_1,0,0
2023,06,GBR.1.81.1_1,0,0
2023,06,GBR.1.82.1_1,0,0
2023,06,GBR.1.82.2_1,0,0
2023,06,GBR.1.83.1_1,0,0
2023,06,GBR.1.84.1_1,0,0
2023,06,GBR.1.85.1_1,0,0
2023,06,GBR.1.86.1_1,0,0
2023,06,GBR.1.87.1_1,0,0
2023,06,GBR.1.87.2_1,0,0
2023,06,GBR.1.87.3_1,0,0
2023,06,GBR.1.87.4_1,0,0
2023,06,GBR.1.87.5_1,0,0
2023,06,GBR.1.88.1_1,0,0
2023,06,GBR.1.89.1_1,0,0
2023,06,GBR.1.9.1_1,0,0
2023,06,GBR.1.90.1_1,0,0
2023,06,GBR.1.91.1_1,0,0
2023,06,GBR.1.92.1_1,0,0
2023,06,GBR.1.92.2_1,0,0
2023,06,GBR.1.92.3_1,0,0
2023,06,GBR.1.92.4_1,0,0
2023,06,GBR.1.92.5_1,0,0
2023,06,GBR.1.92.6_1,0,0
2023,06,GBR.1.92.7_1,0,0
2023,06,GBR.1.92.8_1,0,0
2023,06,GBR.1.93.1_1,0,0
2023,06,GBR.1.94.1_1,0,0
2023,06,GBR.1.95.1_1,0,0
2023,06,GBR.1.96.1_1,0,0
2023,06,GBR.1.96.2_1,0,0
2023,06,GBR.1.96.3_1,0,0
2023,06,GBR.1.96.4_1,0,0
2023,06,GBR.1.96.5_1,0,0
2023,06,GBR.1.96.6_1,0,0
2023,06,GBR.1.96.7_1,0,0
2023,06,GBR.1.97.1_1,0,0
2023,06,GBR.1.98.10_1,0,0
2023,06,GBR.1.98.11_1,0,0
2023,06,GBR.1.98.1_1,0,0
2023,06,GBR.1.98.2_1,0,0
2023,06,GBR.1.98.3_1,0,0
2023,06,GBR.1.98.4_1,0,0
2023,06,GBR.1.98.5_1,0,0
2023,06,GBR.1.98.6_1,0,0
2023,06,GBR.1.98.7_1,0,0
2023,06,GBR.1.98.8_1,0,0
2023,06,GBR.1.98.9_1,0,0
2023,06,GBR.1.99.1_1,0,0
2023,06,GBR.2.1.1_1,0,0
2023,06,GBR.2.1.2_1,0,0
2023,06,GBR.2.10.1_1,0,0
2023,06,GBR.2.10.2_1,0,0
2023,06,GBR.2.11.1_1,0,0
2023,06,GBR.2.11.2_1,0,0
2023,06,GBR.2.2.1_1,0,0
2023,06,GBR.2.2.2_1,0,0
2023,06,GBR.2.2.3_1,0,0
2023,06,GBR.2.3.1_1,0,0
2023,06,GBR.2.4.1_1,0,0
2023,06,GBR.2.4.2_1,0,0
2023,06,GBR.2.4.3_1,0,0
2023,06,GBR.2.4.4_1,0,0
2023,06,GBR.2.5.1_1,0,0
2023,06,GBR.2.5.2_1,0,0
2023,06,GBR.2.6.1_1,0,0
2023,06,GBR.2.6.2_1,0,0
2023,06,GBR.2.7.1_1,0,0
2023,06,GBR.2.7.2_1,0,0
2023,06,GBR.2.8.1_1,0,0
2023,06,GBR.2.8.2_1,0,0
2023,06,GBR.2.8.3_1,0,0
2023,06,GBR.2.9.1_1,0,0
2023,06,GBR.2.9.2_1,0,0
2023,06,GBR.2.9.3_1,0,0
2023,06,GBR.3.1.1_1,0,0
2023,06,GBR.3.10.1_1,0,0
2023,06,GBR.3.11.1_1,0,0
2023,06,GBR.3.12.1_1,0,0
2023,06,GBR.3.13.1_1,0,0
2023,06,GBR.3.14.1_1,0,0
2023,06,GBR.3.15.1_1,0,0
2023,06,GBR.3.16.1_1,0,0
2023,06,GBR.3.17.1_1,0,0
2023,06,GBR.3.18.1_1,0,0
2023,06,GBR.3.19.1_1,0,0
2023,06,GBR.3.2.1_1,0,0
2023,06,GBR.3.20.1_1,0,0
2023,06,GBR.3.21.1_1,0,0
2023,06,GBR.3.22.1_1,0,0
2023,06,GBR.3.23.1_1,0,0
2023,06,GBR.3.24.1_1,0,0
2023,06,GBR.3.25.1_1,0,0
2023,06,GBR.3.26.1_1,0,0
2023,06,GBR.3.27.1_1,0,0
2023,06,GBR.3.28.1_1,0,0
2023,06,GBR.3.29.1_1,0,0
2023,06,GBR.3.3.1_1,0,0
2023,06,GBR.3.30.1_1,0,0
2023,06,GBR.3.31.1_1,0,0
2023,06,GBR.3.32.1_1,0,0
2023,06,GBR.3.4.1_1,0,0
2023,06,GBR.3.5.1_1,0,0
2023,06,GBR.3.6.1_1,0,0
2023,06,GBR.3.7.1_1,0,0
2023,06,GBR.3.8.1_1,0,0
2023,06,GBR.3.9.1_1,0,0
2023,06,GBR.4.1.1_1,0,0
2023,06,GBR.4.10.1_1,0,0
2023,06,GBR.4.11.1_1,0,0
2023,06,GBR.4.12.1_1,0,0
2023,06,GBR.4.13.1_1,0,0
2023,06,GBR.4.14.1_1,0,0
2023,06,GBR.4.15.1_1,0,0
2023,06,GBR.4.16.1_1,0,0
2023,06,GBR.4.17.1_1,0,0
2023,06,GBR.4.18.1_1,0,0
2023,06,GBR.4.19.1_1,0,0
2023,06,GBR.4.2.1_1,0,0
2023,06,GBR.4.20.1_1,0,0
2023,06,GBR.4.21.1_1,0,0
2023,06,GBR.4.22.1_1,0,0
2023,06,GBR.4.3.1_1,0,0
2023,06,GBR.4.4.1_1,0,0
2023,06,GBR.4.5.1_1,0,0
2023,06,GBR.4.6.1_1,0,0
2023,06,GBR.4.7.1_1,0,0
2023,06,GBR.4.8.1_1,0,0
2023,06,GBR.4.9.1_1,0,0
2023,06,GEO.10.1_1,0,0
2023,06,GEO.10.2_1,0,0
2023,06,GEO.10.3_1,0,0
2023,06,GEO.10.4_1,0,0
2023,06,GEO.10.6_1,0,0
2023,06,GEO.2.1_1,0,0
2023,06,GEO.2.2_1,0,0
2023,06,GEO.2.3_1,0,0
2023,06,GEO.2.5_1,0,0
2023,06,GRC.1.1.4_1,0,0
2023,06,GRC.1.1.5_1,0,0
2023,06,GRC.1.1.6_1,0,0
2023,06,GRC.1.1.9_1,0,0
2023,06,GRC.1.2.10_1,0,0
2023,06,GRC.1.2.11_1,0,0
2023,06,GRC.1.2.15_1,0,0
2023,06,GRC.1.2.16_1,0,0
2023,06,GRC.1.2.20_1,0,0
2023,06,GRC.1.2.21_1,0,0
2023,06,GRC.1.2.22_1,0,0
2023,06,GRC.1.2.24_1,0,0
2023,06,GRC.1.2.26_1,0,0
2023,06,GRC.1.2.2_1,0,0
2023,06,GRC.1.2.31_1,0,0
2023,06,GRC.1.2.32_1,0,0
2023,06,GRC.1.2.34_1,0,0
2023,06,GRC.1.2.4_1,0,0
2023,06,GRC.1.2.9_1,0,0
2023,06,GRC.2.1.1_1,0,0
2023,06,GRC.3.1.10_1,0,0
2023,06,GRC.3.1.11_1,0,0
2023,06,GRC.3.1.12_1,0,0
2023,06,GRC.3.1.13_1,0,0
2023,06,GRC.3.1.14_1,0,0
2023,06,GRC.3.1.15_1,0,0
2023,06,GRC.3.1.16_1,0,0
2023,06,GRC.3.1.17_1,0,0
2023,06,GRC.3.1.18_1,0,0
2023,06,GRC.3.1.19_1,0,0
2023,06,GRC.3.1.1_1,0,0
2023,06,GRC.3.1.20_1,0,0
2023,06,GRC.3.1.21_1,0,0
2023,06,GRC.3.1.22_1,0,0
2023,06,GRC.3.1.23_1,0,0
2023,06,GRC.3.1.24_1,0,0
2023,06,GRC.3.1.25_1,0,0
2023,06,GRC.3.1.26_1,0,0
2023,06,GRC.3.1.27_1,0,0
2023,06,GRC.3.1.28_1,0,0
2023,06,GRC.3.1.29_1,0,0
2023,06,GRC.3.1.30_1,0,0
2023,06,GRC.3.1.31_1,0,0
2023,06,GRC.3.1.32_1,0,0
2023,06,GRC.3.1.33_1,0,0
2023,06,GRC.3.1.34_1,0,0
2023,06,GRC.3.1.35_1,0,0
2023,06,GRC.3.1.36_1,0,0
2023,06,GRC.3.1.37_1,0,0
2023,06,GRC.3.1.38_1,0,0
2023,06,GRC.3.1.39_1,0,0
2023,06,GRC.3.1.3_1,0,0
2023,06,GRC.3.1.40_1,0,0
2023,06,GRC.3.1.41_1,0,0
2023,06,GRC.3.1.42_1,0,0
2023,06,GRC.3.1.43_1,0,0
2023,06,GRC.3.1.44_1,0,0
2023,06,GRC.3.1.45_1,0,0
2023,06,GRC.3.1.46_1,0,0
2023,06,GRC.3.1.47_1,0,0
2023,06,GRC.3.1.49_1,0,0
2023,06,GRC.3.1.4_1,0,0
2023,06,GRC.3.1.50_1,0,0
2023,06,GRC.3.1.51_1,0,0
2023,06,GRC.3.1.52_1,0,0
2023,06,GRC.3.1.53_1,0,0
2023,06,GRC.3.1.54_1,0,0
2023,06,GRC.3.1.55_1,0,0
2023,06,GRC.3.1.56_1,0,0
2023,06,GRC.3.1.57_1,0,0
2023,06,GRC.3.1.58_1,0,0
2023,06,GRC.3.1.59_1,0,0
2023,06,GRC.3.1.5_1,0,0
2023,06,GRC.3.1.60_1,0,0
2023,06,GRC.3.1.62_1,0,0
2023,06,GRC.3.1.63_1,0,0
2023,06,GRC.3.1.64_1,0,0
2023,06,GRC.3.1.65_1,0,0
2023,06,GRC.3.1.66_1,0,0
2023,06,GRC.3.1.8_1,0,0
2023,06,GRC.4.1.11_1,0,0
2023,06,GRC.4.1.12_1,0,0
2023,06,GRC.4.1.13_1,0,0
2023,06,GRC.4.1.14_1,0,0
2023,06,GRC.4.1.15_1,0,0
2023,06,GRC.4.1.16_1,0,0
2023,06,GRC.4.1.17_1,0,0
2023,06,GRC.4.1.18_1,0,0
2023,06,GRC.4.1.19_1,0,0
2023,06,GRC.4.1.1_1,0,0
2023,06,GRC.4.1.20_1,0,0
2023,06,GRC.4.1.21_1,0,0
2023,06,GRC.4.1.22_1,0,0
2023,06,GRC.4.1.23_1,0,0
2023,06,GRC.4.1.24_1,0,0
2023,06,GRC.4.1.2_1,0,0
2023,06,GRC.4.1.3_1,0,0
2023,06,GRC.4.1.4_1,0,0
2023,06,GRC.4.1.5_1,0,0
2023,06,GRC.4.1.6_1,0,0
2023,06,GRC.4.1.7_1,0,0
2023,06,GRC.4.1.8_1,0,0
2023,06,GRC.4.1.9_1,0,0
2023,06,GRC.5.1.10_1,0,0
2023,06,GRC.5.1.11_1,0,0
2023,06,GRC.5.1.12_1,0,0
2023,06,GRC.5.1.13_1,0,0
2023,06,GRC.5.1.14_1,0,0
2023,06,GRC.5.1.15_1,0,0
2023,06,GRC.5.1.17_1,0,0
2023,06,GRC.5.1.18_1,0,0
2023,06,GRC.5.1.1_1,0,0
2023,06,GRC.5.1.2_1,0,0
2023,06,GRC.5.1.3_1,0,0
2023,06,GRC.5.1.4_1,0,0
2023,06,GRC.5.1.5_1,0,0
2023,06,GRC.5.1.7_1,0,0
2023,06,GRC.5.1.8_1,0,0
2023,06,GRC.5.1.9_1,0,0
2023,06,GRC.5.2.10_1,0,0
2023,06,GRC.5.2.11_1,0,0
2023,06,GRC.5.2.12_1,0,0
2023,06,GRC.5.2.1_1,0,0
2023,06,GRC.5.2.2_1,0,0
2023,06,GRC.5.2.3_1,0,0
2023,06,GRC.5.2.4_1,0,0
2023,06,GRC.5.2.5_1,0,0
2023,06,GRC.5.2.6_1,0,0
2023,06,GRC.5.2.7_1,0,0
2023,06,GRC.5.2.8_1,0,0
2023,06,GRC.5.2.9_1,0,0
2023,06,GRC.6.1.10_1,0,0
2023,06,GRC.6.1.11_1,0,0
2023,06,GRC.6.1.12_1,0,0
2023,06,GRC.6.1.13_1,0,0
2023,06,GRC.6.1.14_1,0,0
2023,06,GRC.6.1.15_1,0,0
2023,06,GRC.6.1.16_1,0,0
2023,06,GRC.6.1.17_1,0,0
2023,06,GRC.6.1.18_1,0,0
2023,06,GRC.6.1.19_1,0,0
2023,06,GRC.6.1.1_1,0,0
2023,06,GRC.6.1.20_1,0,0
2023,06,GRC.6.1.21_1,0,0
2023,06,GRC.6.1.22_1,0,0
2023,06,GRC.6.1.23_1,0,0
2023,06,GRC.6.1.24_1,0,0
2023,06,GRC.6.1.25_1,0,0
2023,06,GRC.6.1.26_1,0,0
2023,06,GRC.6.1.27_1,0,0
2023,06,GRC.6.1.28_1,0,0
2023,06,GRC.6.1.29_1,0,0
2023,06,GRC.6.1.2_1,0,0
2023,06,GRC.6.1.30_1,0,0
2023,06,GRC.6.1.31_1,0,0
2023,06,GRC.6.1.32_1,0,0
2023,06,GRC.6.1.33_1,0,0
2023,06,GRC.6.1.34_1,0,0
2023,06,GRC.6.1.35_1,0,0
2023,06,GRC.6.1.36_1,0,0
2023,06,GRC.6.1.37_1,0,0
2023,06,GRC.6.1.38_1,0,0
2023,06,GRC.6.1.3_1,0,0
2023,06,GRC.6.1.4_1,0,0
2023,06,GRC.6.1.5_1,0,0
2023,06,GRC.6.1.6_1,0,0
2023,06,GRC.6.1.7_1,0,0
2023,06,GRC.6.1.8_1,0,0
2023,06,GRC.6.1.9_1,0,0
2023,06,GRC.6.2.10_1,0,0
2023,06,GRC.6.2.11_1,0,0
2023,06,GRC.6.2.12_1,0,0
2023,06,GRC.6.2.13_1,0,0
2023,06,GRC.6.2.14_1,0,0
2023,06,GRC.6.2.15_1,0,0
2023,06,GRC.6.2.16_1,0,0
2023,06,GRC.6.2.17_1,0,0
2023,06,GRC.6.2.19_1,0,0
2023,06,GRC.6.2.1_1,0,0
2023,06,GRC.6.2.20_1,0,0
2023,06,GRC.6.2.21_1,0,0
2023,06,GRC.6.2.22_1,0,0
2023,06,GRC.6.2.2_1,0,0
2023,06,GRC.6.2.3_1,0,0
2023,06,GRC.6.2.4_1,0,0
2023,06,GRC.6.2.5_1,0,0
2023,06,GRC.6.2.6_1,0,0
2023,06,GRC.6.2.7_1,0,0
2023,06,GRC.6.2.8_1,0,0
2023,06,GRC.6.2.9_1,0,0
2023,06,GRC.7.1.1_1,0,0
2023,06,GRC.7.1.2_1,0,0
2023,06,GRC.7.1.3_1,0,0
2023,06,GRC.7.1.4_1,0,0
2023,06,GRC.7.1.5_1,0,0
2023,06,GRC.7.1.7_1,0,0
2023,06,GRC.7.2.10_1,0,0
2023,06,GRC.7.2.11_1,0,0
2023,06,GRC.7.2.12_1,0,0
2023,06,GRC.7.2.13_1,0,0
2023,06,GRC.7.2.14_1,0,0
2023,06,GRC.7.2.15_1,0,0
2023,06,GRC.7.2.16_1,0,0
2023,06,GRC.7.2.17_1,0,0
2023,06,GRC.7.2.18_1,0,0
2023,06,GRC.7.2.19_1,0,0
2023,06,GRC.7.2.1_1,0,0
2023,06,GRC.7.2.20_1,0,0
2023,06,GRC.7.2.21_1,0,0
2023,06,GRC.7.2.22_1,0,0
2023,06,GRC.7.2.23_1,0,0
2023,06,GRC.7.2.24_1,0,0
2023,06,GRC.7.2.25_1,0,0
2023,06,GRC.7.2.26_1,0,0
2023,06,GRC.7.2.2_1,0,0
2023,06,GRC.7.2.3_1,0,0
2023,06,GRC.7.2.4_1,0,0
2023,06,GRC.7.2.6_1,0,0
2023,06,GRC.7.2.7_1,0,0
2023,06,GRC.7.2.8_1,0,0
2023,06,GRC.7.2.9_1,0,0
2023,06,GRC.7.3.10_1,0,0
2023,06,GRC.7.3.11_1,0,0
2023,06,GRC.7.3.12_1,0,0
2023,06,GRC.7.3.13_1,0,0
2023,06,GRC.7.3.14_1,0,0
2023,06,GRC.7.3.15_1,0,0
2023,06,GRC.7.3.16_1,0,0
2023,06,GRC.7.3.17_1,0,0
2023,06,GRC.7.3.18_1,0,0
2023,06,GRC.7.3.19_1,0,0
2023,06,GRC.7.3.1_1,0,0
2023,06,GRC.7.3.2_1,0,0
2023,06,GRC.7.3.3_1,0,0
2023,06,GRC.7.3.4_1,0,0
2023,06,GRC.7.3.5_1,0,0
2023,06,GRC.7.3.6_1,0,0
2023,06,GRC.7.3.7_1,0,0
2023,06,GRC.7.3.8_1,0,0
2023,06,GRC.7.3.9_1,0,0
2023,06,GRC.8.1.12_1,0,0
2023,06,GRC.8.1.15_1,0,0
2023,06,GRC.8.1.16_1,0,0
2023,06,GRC.8.1.17_1,0,0
2023,06,GRC.8.1.18_1,0,0
2023,06,GRC.8.1.1_1,0,0
2023,06,GRC.8.1.20_1,0,0
2023,06,GRC.8.1.21_1,0,0
2023,06,GRC.8.1.23_1,0,0
2023,06,GRC.8.1.24_1,0,0
2023,06,GRC.8.1.25_1,0,0
2023,06,GRC.8.1.2_1,0,0
2023,06,GRC.8.1.3_1,0,0
2023,06,GRC.8.1.4_1,0,0
2023,06,GRC.8.1.5_1,0,0
2023,06,GRC.8.1.7_1,0,0
2023,06,GRC.8.1.8_1,0,0
2023,06,GRC.8.1.9_1,0,0
2023,06,GRC.8.2.10_1,0,0
2023,06,GRC.8.2.11_1,0,0
2023,06,GRC.8.2.12_1,0,0
2023,06,GRC.8.2.13_1,0,0
2023,06,GRC.8.2.14_1,0,0
2023,06,GRC.8.2.15_1,0,0
2023,06,GRC.8.2.16_1,0,0
2023,06,GRC.8.2.17_1,0,0
2023,06,GRC.8.2.19_1,0,0
2023,06,GRC.8.2.1_1,0,0
2023,06,GRC.8.2.20_1,0,0
2023,06,GRC.8.2.21_1,0,0
2023,06,GRC.8.2.22_1,0,0
2023,06,GRC.8.2.23_1,0,0
2023,06,GRC.8.2.24_1,0,0
2023,06,GRC.8.2.25_1,0,0
2023,06,GRC.8.2.2_1,0,0
2023,06,GRC.8.2.3_1,0,0
2023,06,GRC.8.2.4_1,0,0
2023,06,GRC.8.2.5_1,0,0
2023,06,GRC.8.2.6_1,0,0
2023,06,GRC.8.2.7_1,0,0
2023,06,GRC.8.2.8_1,0,0
2023,06,GRC.8.2.9_1,0,0
2023,06,HRV.1.10_1,0.09381299856373669,0.2664116788564512
2023,06,HRV.1.11_1,0.09845203709410905,0.3134844191055233
2023,06,HRV.1.12_1,0.09624050453404412,0.2894472751485504
2023,06,HRV.1.13_1,0.09458509367639438,0.2734225125105683
2023,06,HRV.1.14_1,0.09573921242189454,0.284439536824181
2023,06,HRV.1.15_1,0.09543150534854047,0.2814348938295594
2023,06,HRV.1.16_1,0.09774993816066085,0.3054720377865323
2023,06,HRV.1.17_1,0.09975470265005736,0.32950918174350546
2023,06,HRV.1.18_1,0.09543150534854047,0.2814348938295594
2023,06,HRV.1.19_1,0.09959913755061131,0.3275060864137576
2023,06,HRV.1.1_1,0.09827973455542793,0.3114813237757756
2023,06,HRV.1.20_1,0.09584062126237292,0.28544108448905486
2023,06,HRV.1.21_1,0.09862221038493021,0.3154875144352712
2023,06,HRV.1.22_1,0.09553465632811005,0.28243644149443325
2023,06,HRV.1.23_1,0.09447661205602598,0.27242096484569445
2023,06,HRV.1.2_1,0.09532776989854905,0.28043334616468546
2023,06,HRV.1.3_1,0.096041709708308,0.2874441798188025
2023,06,HRV.1.4_1,0.09810529155007947,0.3094782284460278
2023,06,HRV.1.5_1,0.0979286966394528,0.30747513311628005
2023,06,HRV.1.6_1,0.09903839984319122,0.32049525275964047
2023,06,HRV.1.7_1,0.09614139293061673,0.28844572748367653
2023,06,HRV.1.8_1,0.09879026543123677,0.31749060976501897
2023,06,HRV.1.9_1,0.09887350199336671,0.31849215742989284
2023,06,HRV.10.10_1,0.09710707157664225,0.2984612041324153
2023,06,HRV.10.11_1,0.09729349773703787,0.300464299462163
2023,06,HRV.10.12_1,0.09490694490203255,0.27642715550519
2023,06,HRV.10.13_1,0.09827973455542793,0.3114813237757756
2023,06,HRV.10.14_1,0.096041709708308,0.2874441798188025
2023,06,HRV.10.15_1,0.09458509367639438,0.2734225125105683
2023,06,HRV.10.16_1,0.09862221038493021,0.3154875144352712
2023,06,HRV.10.17_1,0.09701302719433545,0.2974596564675413
2023,06,HRV.10.18_1,0.09774993816066085,0.3054720377865323
2023,06,HRV.10.19_1,0.09903839984319122,0.32049525275964047
2023,06,HRV.10.1_1,0.09469297499468245,0.27442406017544224
2023,06,HRV.10.20_1,0.09691842646272386,0.29645810880266754
2023,06,HRV.10.21_1,0.09710707157664225,0.2984612041324153
2023,06,HRV.10.22_1,0.09827973455542793,0.3114813237757756
2023,06,HRV.10.23_1,0.09801726380654653,0.30847668078115403
2023,06,HRV.10.24_1,0.09663126978425664,0.29345346580804577
2023,06,HRV.10.25_1,0.09845203709410905,0.3134844191055233
2023,06,HRV.10.2_1,0.09701302719433545,0.2974596564675413
2023,06,HRV.10.4_1,0.0979286966394528,0.30747513311628005
2023,06,HRV.10.5_1,0.09810529155007947,0.3094782284460278
2023,06,HRV.10.6_1,0.09624050453404412,0.2894472751485504
2023,06,HRV.10.7_1,0.09747771767515913,0.3024673947919108
2023,06,HRV.10.8_1,0.09710707157664225,0.2984612041324153
2023,06,HRV.10.9_1,0.09543150534854047,0.2814348938295594
2023,06,HRV.10_1,0.09663126978425664,0.29345346580804577
2023,06,HRV.11.10_1,0.09952058441304186,0.32650453874888385
2023,06,HRV.11.11_1,0.09827973455542793,0.3114813237757756
2023,06,HRV.11.12_1,0.09701302719433545,0.2974596564675413
2023,06,HRV.11.13_1,0.09682326775107183,0.29545656113779356
2023,06,HRV.11.14_1,0.09774993816066085,0.3054720377865323
2023,06,HRV.11.15_1,0.09887350199336671,0.31849215742989284
2023,06,HRV.11.16_1,0.0965344271866493,0.2924519181431719
2023,06,HRV.11.17_1,0.09959913755061131,0.3275060864137576
2023,06,HRV.11.18_1,0.09691842646272386,0.29645810880266754
2023,06,HRV.11.19_1,0.09614139293061673,0.28844572748367653
2023,06,HRV.11.1_1,0.09738588269785625,0.3014658471270369
2023,06,HRV.11.20_1,0.09747771767515913,0.3024673947919108
2023,06,HRV.11.21_1,0.09720056122449686,0.29946275179728915
2023,06,HRV.11.22_1,0.09895621302512621,0.3194937050947667
2023,06,HRV.11.23_1,0.09624050453404412,0.2894472751485504
2023,06,HRV.11.24_1,0.09952058441304186,0.32650453874888385
2023,06,HRV.11.25_1,0.09959913755061131,0.3275060864137576
2023,06,HRV.11.26_1,0.09920120604157245,0.3224983480893883
2023,06,HRV.11.27_1,0.09543150534854047,0.2814348938295594
2023,06,HRV.11.28_1,0.09912006375153957,0.32149680042451445
2023,06,HRV.11.29_1,0.09729349773703787,0.300464299462163
2023,06,HRV.11.2_1,0.09783958858389381,0.3064735854514063
2023,06,HRV.11.30_1,0.09738588269785625,0.3014658471270369
2023,06,HRV.11.31_1,0.09819278132079688,0.31047977611090183
2023,06,HRV.11.32_1,0.09783958858389381,0.3064735854514063
2023,06,HRV.11.33_1,0.0965344271866493,0.2924519181431719
2023,06,HRV.11.34_1,0.0979286966394528,0.30747513311628005
2023,06,HRV.11.35_1,0.09747771767515913,0.3024673947919108
2023,06,HRV.11.36_1,0.09879026543123677,0.31749060976501897
2023,06,HRV.11.37_1,0.09853738920279313,0.3144859667703973
2023,06,HRV.11.38_1,0.0983661526768263,0.31248287144064957
2023,06,HRV.11.39_1,0.09701302719433545,0.2974596564675413
2023,06,HRV.11.3_1,0.09624050453404412,0.2894472751485504
2023,06,HRV.11.40_1,0.09783958858389381,0.3064735854514063
2023,06,HRV.11.41_1,0.09756900422193125,0.3034689424567847
2023,06,HRV.11.42_1,0.09801726380654653,0.30847668078115403
2023,06,HRV.11.43_1,0.0965344271866493,0.2924519181431719
2023,06,HRV.11.44_1,0.09643701992375643,0.291450370478298
2023,06,HRV.11.45_1,0.09490694490203255,0.27642715550519
2023,06,HRV.11.4_1,0.09810529155007947,0.3094782284460278
2023,06,HRV.11.5_1,0.09747771767515913,0.3024673947919108
2023,06,HRV.11.6_1,0.09633904628279899,0.29044882281342427
2023,06,HRV.11.7_1,0.096041709708308,0.2874441798188025
2023,06,HRV.11.8_1,0.09614139293061673,0.28844572748367653
2023,06,HRV.11.9_1,0.09614139293061673,0.28844572748367653
2023,06,HRV.12.10_1,0.0979286966394528,0.30747513311628005
2023,06,HRV.12.1_1,0.10064543149539608,0.3415277537219919
2023,06,HRV.12.2_1,0.09912006375153957,0.32149680042451445
2023,06,HRV.12.3_1,0.09862221038493021,0.3154875144352712
2023,06,HRV.12.4_1,0.09862221038493021,0.3154875144352712
2023,06,HRV.12.5_1,0.10092630342915315,0.34553394438148743
2023,06,HRV.12.6_1,0.09765974387609377,0.30447049012165855
2023,06,HRV.12.7_1,0.09983171701350696,0.33051072940837933
2023,06,HRV.12.8_1,0.09783958858389381,0.3064735854514063
2023,06,HRV.12.9_1,0.10057397048247219,0.34052620605711803
2023,06,HRV.13.10_1,0.10050201014759706,0.33952465839224416
2023,06,HRV.13.12_1,0.10119926938962147,0.3495401350409829
2023,06,HRV.13.13_1,0.10615590904928351,0.5007738324369383
2023,06,HRV.13.14_1,0.10119926938962147,0.3495401350409829
2023,06,HRV.13.15_1,0.09998421528493112,0.33251382473812713
2023,06,HRV.13.16_1,0.09952058441304186,0.32650453874888385
2023,06,HRV.13.17_1,0.09093193967701263,0.24237453489947802
2023,06,HRV.13.18_1,0.10190967268731217,0.3605571593545956
2023,06,HRV.13.1_1,0.10615060112112953,0.49576609411256894
2023,06,HRV.13.20_1,0.09738588269785625,0.3014658471270369
2023,06,HRV.13.21_1,0.09819278132079688,0.31047977611090183
2023,06,HRV.13.23_1,0.09672754941258914,0.29445501347291975
2023,06,HRV.13.24_1,0.09370025566143743,0.2654101311915773
2023,06,HRV.13.25_1,0.10178486306649072,0.3585540640248477
2023,06,HRV.13.26_1,0.10250506045613925,0.37057263600333434
2023,06,HRV.13.27_1,0.10165812658724631,0.35655096869510006
2023,06,HRV.13.29_1,0.10383415467765623,0.39661287529005507
2023,06,HRV.13.2_1,0.09783958858389381,0.3064735854514063
2023,06,HRV.13.30_1,0.09663126978425664,0.29345346580804577
2023,06,HRV.13.31_1,0.09990822083448538,0.33151227707325315
2023,06,HRV.13.32_1,0.09469297499468245,0.27442406017544224
2023,06,HRV.13.33_1,0.10165812658724631,0.35655096869510006
2023,06,HRV.13.34_1,0.10126628310416343,0.3505416827058568
2023,06,HRV.13.35_1,0.10325952849121497,0.38459430331156863
2023,06,HRV.13.39_1,0.10064543149539608,0.3415277537219919
2023,06,HRV.13.3_1,0.10152945603384315,0.35454787336535243
2023,06,HRV.13.40_1,0.1061550597986141,0.49877073710719055
2023,06,HRV.13.41_1,0.09277589185142776,0.2573977498725863
2023,06,HRV.13.42_1,0.10278501696234607,0.37558037432770375
2023,06,HRV.13.4_1,0.10190967268731217,0.3605571593545956
2023,06,HRV.13.5_1,0.10227261039867225,0.36656644534383886
2023,06,HRV.13.6_1,0.09701302719433545,0.2974596564675413
2023,06,HRV.13.7_1,0.10005970152543131,0.333515372403001
2023,06,HRV.13.8_1,0.10278501696234607,0.37558037432770375
2023,06,HRV.13.9_1,0.09217756653563663,0.2523900115482169
2023,06,HRV.14.10_1,0,0
2023,06,HRV.14.11_1,0,0
2023,06,HRV.14.12_1,0,0
2023,06,HRV.14.13_1,0,0
2023,06,HRV.14.14_1,0,0
2023,06,HRV.14.15_1,0,0
2023,06,HRV.14.16_1,0,0
2023,06,HRV.14.17_1,0,0
2023,06,HRV.14.18_1,0,0
2023,06,HRV.14.19_1,0,0
2023,06,HRV.14.1_1,0,0
2023,06,HRV.14.2_1,0,0
2023,06,HRV.14.3_1,0.09895621302512621,0.3194937050947667
2023,06,HRV.14.4_1,0,0
