year,month,lon,lat,est,se
2021,03,5.15,52.075,0.010209102091020912,0.5517644424933523
2021,03,5.175,52,0.05904059040590405,0.5169758214849124
2021,03,5.2,52.075,0.033210332103321034,0.5456702300840682
2021,03,5.225,52.025,0.12546125461254612,0.6052966215005664
2021,03,5.225,52.075,0.09963099630996311,0.5456702300840682
2021,03,5.225,52.125,0.033210332103321034,0.5456702300840682
2021,03,5.25,52.075,0.09963099630996311,0.5456702300840682
2021,03,5.275,52.075,0.033210332103321034,0.5456702300840682
2021,03,5.5,51.875,0.0947109471094711,0.5331828954495821
2021,03,5.525,53.175,0.08241082410824109,0.5000439980641703
2021,03,5.575,52.05,0.020910209102091022,0.5034918072819061
2021,03,5.575,53.2,0.041205412054120545,0.5000439980641703
2021,03,5.6,51.45,0.09225092250922509,0.5267826876426369
2021,03,5.625,51.45,0.09225092250922509,0.5267826876426369
2021,03,5.625,51.95,0.01795817958179582,0.5202730052578166
2021,03,5.625,52.025,0.020910209102091022,0.5034918072819061
2021,03,5.625,52.075,0.020910209102091022,0.5034918072819061
2021,03,5.625,53.175,0.08241082410824109,0.5000439980641703
2021,03,5.65,51.45,0.09225092250922509,0.5267826876426369
2021,03,5.65,51.95,0.05387453874538745,0.5202730052578166
2021,03,5.65,52,0.020910209102091022,0.5034918072819061
2021,03,5.65,52.025,0.08364083640836409,0.5034918072819061
2021,03,5.65,53.25,0.041205412054120545,0.5000439980641703
2021,03,5.65,53.275,0.041205412054120545,0.5000439980641703
2021,03,5.675,51.95,0.01795817958179582,0.5202730052578166
2021,03,5.675,52,0.020910209102091022,0.5034918072819061
2021,03,5.675,52.025,0.041820418204182044,0.5034918072819061
2021,03,5.675,52.525,0.10455104551045512,0.5577633906953736
2021,03,5.7,51.45,0.09225092250922509,0.5267826876426369
2021,03,5.7,52.45,0.05227552275522756,0.5577633906953736
2021,03,5.7,52.5,0.10455104551045512,0.5577633906953736
2021,03,5.725,53.175,0.041205412054120545,0.5000439980641703
2021,03,5.75,51.95,0.04243542435424355,0.5069082757264868
2021,03,5.75,52.275,0.08927508629925009,0.5267826876426369
2021,03,5.8,51.8,0.007872078720787209,0.48950587330490736
2021,03,5.8,51.825,0.007872078720787209,0.48950587330490736
2021,03,5.8,51.95,0.0848708487084871,0.5069082757264868
2021,03,5.825,51.8,0.007872078720787209,0.48950587330490736
2021,03,5.825,51.825,0.015744157441574418,0.48950587330490736
2021,03,5.825,51.875,0.007872078720787209,0.48950587330490736
2021,03,5.825,51.875,0.04243542435424355,0.5069082757264868
2021,03,5.825,52.2,0.029520295202952025,0.5169758214849124
2021,03,5.85,51.825,0.023616236162361623,0.48950587330490736
2021,03,5.85,51.925,0.0848708487084871,0.5069082757264868
2021,03,5.875,51.825,0.023616236162361623,0.48950587330490736
2021,03,5.875,51.925,0.04243542435424355,0.5069082757264868
2021,03,5.9,52.125,0.029520295202952025,0.5169758214849124
2021,03,5.9,52.175,0.029520295202952025,0.5169758214849124
2021,03,5.925,52.175,0.029520295202952025,0.5169758214849124
2021,03,5.925,52.2,0.029520295202952025,0.5169758214849124
2021,03,5.95,52.2,0.029520295202952025,0.5169758214849124
2021,03,5.975,50.925,0.0861008610086101,0.510294032886923
2021,03,5.975,52.175,0.05904059040590405,0.5169758214849124
2021,03,5.975,52.2,0.08856088560885608,0.5169758214849124
2021,03,6,52.2,0.05904059040590405,0.5169758214849124
2021,03,6.025,53,0.05412054120541206,0.5665897987080248
2021,03,6.05,52.15,0.05904059040590405,0.5169758214849124
2021,03,6.2,53.025,0.05412054120541206,0.5665897987080248
2021,03,6.2,53.05,0.05412054120541206,0.5665897987080248
2021,03,6.2,53.375,0.023370233702337026,0.5299962264016603
2021,03,6.2,53.4,0.0934809348093481,0.5299962264016603
2021,03,6.225,53.075,0.10824108241082411,0.5665897987080248
2021,03,6.25,53.05,0.05412054120541206,0.5665897987080248
2021,03,6.25,53.075,0.05412054120541206,0.5665897987080248
2021,03,6.275,52.375,0.03874538745387454,0.4859259202800361
2021,03,6.275,52.425,0.03874538745387454,0.4859259202800361
2021,03,6.3,52.4,0.03874538745387454,0.4859259202800361
2021,03,6.35,51.9,0.04797047970479705,0.5363431737236897
2021,03,6.375,51.9,0.04797047970479705,0.5363431737236897
2021,03,6.4,51.925,0.04797047970479705,0.5363431737236897
2021,03,6.45,52.075,0.04797047970479705,0.5363431737236897
2021,03,6.45,53.375,0.023370233702337026,0.5299962264016603
2021,03,6.475,52.05,0.04797047970479705,0.5363431737236897
2021,03,6.5,53.325,0.023370233702337026,0.5299962264016603
2021,03,6.525,53.2,0.0799507995079951,0.5752182194611015
2021,03,6.525,53.325,0.04674046740467405,0.5299962264016603
2021,03,6.55,53.175,0.031980319803198036,0.5752182194611015
2021,03,6.55,53.2,0.06396063960639607,0.5752182194611015
2021,03,6.55,53.375,0.04674046740467405,0.5299962264016603
2021,03,6.575,52.125,0.04797047970479705,0.5363431737236897
2021,03,6.575,53.15,0.015990159901599018,0.5752182194611015
2021,03,6.575,53.175,0.031980319803198036,0.5752182194611015
2021,03,6.575,53.2,0.11193111931119312,0.5752182194611015
2021,03,6.575,53.25,0.023370233702337026,0.5299962264016603
2021,03,6.625,53.125,0.015990159901599018,0.5752182194611015
2021,03,6.65,52.075,0.0959409594095941,0.5363431737236897
2021,03,7.625,45,0.023370233702337026,0.38239246854507997
2021,03,7.625,45.025,0.04674046740467405,0.38239246854507997
2021,03,7.625,45.05,0.023370233702337026,0.38239246854507997
2021,03,7.65,45.025,0.023370233702337026,0.38239246854507997
2021,03,8.875,44.425,0.11903344839900014,0.6
2021,03,8.95,44.4,0.11903344839900014,0.6
2021,03,9.025,45.575,0.1035591001071301,0.5636701162914352
2021,03,9.075,45.525,0.015287295730100157,0.5636701162914352
2021,03,9.075,45.525,0.014794157158161441,0.5636701162914352
2021,03,9.075,45.525,0.05177955005356505,0.5636701162914352
2021,03,9.075,45.55,0.1070110701107011,0.5636701162914352
2021,03,9.075,45.55,0.1070110701107011,0.5636701162914352
2021,03,9.075,45.575,0.1070110701107011,0.5636701162914352
2021,03,9.075,45.575,0.1070110701107011,0.5636701162914352
2021,03,9.075,45.575,0.015287295730100157,0.5636701162914352
2021,03,9.075,45.575,0.11070110701107011,0.5723635208501674
2021,03,9.125,45.4,0.1070110701107011,0.5636701162914352
2021,03,9.125,45.4,0.014794157158161441,0.5636701162914352
2021,03,9.125,45.45,0.029588314316322882,0.5636701162914352
2021,03,9.15,45.4,0.1070110701107011,0.5636701162914352
2021,03,9.15,45.4,0.1070110701107011,0.5636701162914352
2021,03,9.15,45.4,0.014794157158161441,0.5636701162914352
2021,03,9.15,45.425,0.029588314316322882,0.5636701162914352
2021,03,9.15,45.45,0.014794157158161441,0.5636701162914352
2021,03,9.15,45.475,0.014794157158161441,0.5636701162914352
2021,03,9.15,45.5,0.04438247147448433,0.5636701162914352
2021,03,9.175,45.45,0.059176628632645764,0.5636701162914352
2021,03,9.175,45.5,0.029588314316322882,0.5636701162914352
2021,03,9.175,45.55,0.03451970003571003,0.5636701162914352
2021,03,9.175,45.55,0.1035591001071301,0.5636701162914352
2021,03,9.175,45.55,0.1035591001071301,0.5636701162914352
2021,03,9.2,45.475,0.029588314316322882,0.5636701162914352
2021,03,9.2,45.5,0.04438247147448433,0.5636701162914352
2021,03,9.225,45.475,0.014794157158161441,0.5636701162914352
2021,03,9.25,45.5,0.014794157158161441,0.5636701162914352
2021,03,9.275,45.5,0.014794157158161441,0.5636701162914352
2021,03,9.3,45.5,0.05350553505535055,0.5636701162914352
2021,03,9.3,45.525,0.05350553505535055,0.5636701162914352
2021,03,9.325,45.5,0.1070110701107011,0.5636701162914352
2021,03,9.325,45.5,0.1070110701107011,0.5636701162914352
2021,03,9.325,45.5,0.1070110701107011,0.5636701162914352
2021,03,9.35,45.65,0.1071301035591001,0.5723635208501674
2021,03,9.35,45.65,0.11070110701107011,0.5723635208501674
2021,03,9.375,45.375,0.1070110701107011,0.5636701162914352
2021,03,9.375,45.5,0.05350553505535055,0.5636701162914352
2021,03,9.375,45.5,0.05350553505535055,0.5636701162914352
2021,03,9.4,45.5,0.05350553505535055,0.5636701162914352
2021,03,9.4,45.5,0.05350553505535055,0.5636701162914352
2021,03,-0.25,38.95,0.12974645875491014,0.6232784289545082
2021,03,-0.45,38.375,0.06519065190651907,0.7313521723492725
2021,03,-0.525,38.325,0.1955719557195572,0.7313521723492725
2021,03,-0.525,38.375,0.13038130381303814,0.7313521723492725
2021,03,-0.525,39.625,0.13407134071340715,0.6232784289545082
2021,03,-0.55,38.4,0.1955719557195572,0.7313521723492725
2021,03,-0.55,39.55,0.06487322937745507,0.6232784289545082
2021,03,-0.675,38.25,0.0977859778597786,0.7313521723492725
2021,03,-0.75,37.675,0,0.6380438856379709
2021,03,-0.95,41.625,0,0.5973240326656881
2021,03,-1.125,37.95,0,0.6380438856379709
2021,03,-1.15,37.925,0,0.6380438856379709
2021,03,-1.15,38,0,0.6380438856379709
2021,03,-3.575,37.125,0.05289052890528905,0.5607280981010314
2021,03,-3.65,40.425,0.0048239871193279,0.5331828954495821
2021,03,-4.45,36.7,0.07499107249137008,0.663698726833192
2021,03,-4.525,36.75,0.07499107249137008,0.663698726833192
2021,03,-4.55,36.575,0.15498154981549817,0.663698726833192
2021,03,-4.575,36.575,0.03874538745387454,0.663698726833192
2021,03,-4.75,36.5,0.15498154981549817,0.663698726833192
2021,03,-4.825,36.5,0.15498154981549817,0.663698726833192
2021,03,-4.875,36.5,0.15498154981549817,0.663698726833192
2021,03,-6.025,37.375,0.00782219803764858,0.6897999710060881
2021,03,1.35,41.125,0.13161131611316113,0.6182264957117253
2021,03,1.375,41.125,0.13161131611316113,0.6182264957117253
2021,03,1.55,41.325,0.13161131611316113,0.6182264957117253
2021,03,1.975,41.55,0.027453874538745395,0.6591631057636645
2021,03,10.775,44.75,0.0916557552672301,0.5331828954495821
2021,03,10.9,45.95,0,0.3572730048576298
2021,03,10.925,45.425,0.01265155508697944,0.5169758214849124
2021,03,10.95,43.825,0.0897908979089791,0.5202730052578166
2021,03,10.95,45.45,0.0632577754348972,0.5169758214849124
2021,03,10.975,45.425,0.01265155508697944,0.5169758214849124
2021,03,11.025,45.375,0.04428044280442804,0.5169758214849124
2021,03,11.1,46.05,0,0.3572730048576298
2021,03,11.125,46.05,0,0.3572730048576298
2021,03,11.175,46.075,0,0.3572730048576298
2021,03,11.25,43.75,0.05416021902154506,0.5752182194611015
2021,03,11.275,43.775,0.10832043804309012,0.5752182194611015
2021,03,11.3,43.75,0.05416021902154506,0.5752182194611015
2021,03,11.325,44.5,0.036490364903649035,0.5694874888880351
2021,03,11.35,44.45,0.10947109471094711,0.5694874888880351
2021,03,12.1,45.55,0.11109788517240012,0.6307329070216647
2021,03,12.1,45.575,0.011109788517240012,0.6307329070216647
2021,03,12.175,44.175,0.015950482085466018,0.5000439980641703
2021,03,12.325,41.75,0.021766116278674304,0.6681796165702752
2021,03,12.375,41.875,0.021766116278674304,0.6681796165702752
2021,03,12.375,41.9,0.021766116278674304,0.6681796165702752
2021,03,12.425,41.825,0.021766116278674304,0.6681796165702752
2021,03,12.45,41.875,0.021766116278674304,0.6681796165702752
2021,03,12.45,41.9,0.021766116278674304,0.6681796165702752
2021,03,12.475,41.9,0.06529834883602292,0.6681796165702752
2021,03,12.575,41.8,0.04353223255734861,0.6681796165702752
2021,03,12.575,41.9,0.021766116278674304,0.6681796165702752
2021,03,15.725,50.275,0.05412054120541206,0.4101901997854166
2021,03,18.075,46.125,0.011903344839900012,0.4749736834815167
2021,03,18.225,46.075,0.023806689679800024,0.4749736834815167
2021,03,18.25,46.175,0.06665873110344007,0.4598434516223972
2021,03,18.275,46.025,0.023806689679800024,0.4749736834815167
2021,03,18.7,47.775,0.06665873110344007,0.4598434516223972
2021,03,18.85,47.8,0.06665873110344007,0.4598434516223972
2021,03,18.925,47.5,0.08364083640836409,0.5034918072819061
2021,03,18.925,47.5,0.007653409867432008,0.4598434516223972
2021,03,18.975,47.4,0.007653409867432008,0.4598434516223972
2021,03,19,47.4,0.03826704933716004,0.4598434516223972
2021,03,19,47.425,0.03826704933716004,0.4598434516223972
2021,03,19.025,47.4,0.030613639469728032,0.4598434516223972
2021,03,19.025,47.425,0.06888068880688808,0.4598434516223972
2021,03,19.025,47.45,0.053573869072024057,0.4598434516223972
2021,03,19.025,47.5,0.022960229602296024,0.4598434516223972
2021,03,19.05,47.4,0.030613639469728032,0.4598434516223972
2021,03,19.05,47.45,0.007653409867432008,0.4598434516223972
2021,03,19.05,47.5,0.015306819734864016,0.4598434516223972
2021,03,19.05,47.525,0.007653409867432008,0.4598434516223972
2021,03,19.075,47.375,0.015306819734864016,0.4598434516223972
2021,03,19.075,47.4,0.04592045920459205,0.4598434516223972
2021,03,19.075,47.425,0.007653409867432008,0.4598434516223972
2021,03,19.075,47.5,0.022960229602296024,0.4598434516223972
2021,03,19.075,47.525,0.015306819734864016,0.4598434516223972
2021,03,19.1,47.375,0.015306819734864016,0.4598434516223972
2021,03,19.1,47.4,0.015306819734864016,0.4598434516223972
2021,03,19.1,47.425,0.06888068880688808,0.4598434516223972
2021,03,19.1,47.45,0.022960229602296024,0.4598434516223972
2021,03,19.1,47.5,0.015306819734864016,0.4598434516223972
2021,03,19.125,47.425,0.03826704933716004,0.4598434516223972
2021,03,19.125,47.45,0.06888068880688808,0.4598434516223972
2021,03,19.125,47.5,0.04592045920459205,0.4598434516223972
2021,03,19.125,47.525,0.030613639469728032,0.4598434516223972
2021,03,19.15,47.45,0.015306819734864016,0.4598434516223972
2021,03,19.175,47.4,0.007653409867432008,0.4598434516223972
2021,03,19.2,47.5,0.03826704933716004,0.4598434516223972
2021,03,19.825,41.3,0.09522675871920011,0.5425863986500215
2021,03,19.825,45.25,0.03392453279371504,0.4636852380656516
2021,03,19.825,45.3,0.03392453279371504,0.4636852380656516
2021,03,2,41.525,0.0030504305043050437,0.6591631057636645
2021,03,2.05,41.45,0,0.6591631057636645
2021,03,2.075,41.45,0,0.6591631057636645
2021,03,2.1,41.3,0,0.6591631057636645
2021,03,2.1,41.55,0,0.6591631057636645
2021,03,2.125,41.375,0.07028641714988579,0.6591631057636645
2021,03,2.15,41.375,0.12651555086979444,0.6591631057636645
2021,03,2.15,41.4,0.007028641714988579,0.6591631057636645
2021,03,2.175,41.375,0.04217185028993148,0.6591631057636645
2021,03,2.175,41.4,0.014057283429977158,0.6591631057636645
2021,03,2.175,41.45,0.014057283429977158,0.6591631057636645
2021,03,2.2,41.4,0.014057283429977158,0.6591631057636645
2021,03,2.2,41.525,0,0.6591631057636645
2021,03,2.25,41.45,0,0.6591631057636645
2021,03,2.425,41.525,0,0.6591631057636645
2021,03,2.5,41.55,0,0.6591631057636645
2021,03,2.675,41.675,0,0.6591631057636645
2021,03,2.675,41.75,0.12022378288299014,0.6026574483070793
2021,03,2.725,41.775,0.12022378288299014,0.6026574483070793
2021,03,2.75,41.675,0,0.6591631057636645
2021,03,2.8,41.675,0.01774732033034616,0.6026574483070793
2021,03,2.825,41.7,0.06211562115621157,0.6026574483070793
2021,03,20.4,44.825,0.07142006903940007,0.4749736834815167
2021,03,20.525,44.65,0.055350553505535055,0.4146082488325576
2021,03,21.575,47.525,0.06765067650676507,0.45596052460711994
2021,03,21.75,47.525,0.06765067650676507,0.45596052460711994
2021,03,23.275,42.675,0.01845018450184502,0.3411744421846396
2021,03,23.325,42.7,0.03690036900369004,0.3411744421846396
2021,03,26,44.4,0.03505535055350554,0.4636852380656516
2021,03,26.1,44.375,0.03505535055350554,0.4636852380656516
2021,03,26.125,44.375,0.03505535055350554,0.4636852380656516
2021,03,4.075,51.825,0.06888068880688808,0.5547756303227459
2021,03,4.1,51.825,0.03444034440344404,0.5547756303227459
2021,03,4.125,51.825,0.03444034440344404,0.5547756303227459
2021,03,4.15,51.8,0.03444034440344404,0.5547756303227459
2021,03,4.15,51.825,0.10332103321033212,0.5547756303227459
2021,03,4.4,51.2,0.07011070110701108,0.4636852380656516
2021,03,4.475,52.05,0.033726143713050036,0.5577633906953736
2021,03,4.525,52.05,0.06745228742610007,0.5577633906953736
2021,03,4.55,51.925,0.02484624846248463,0.6026574483070793
2021,03,4.575,51.925,0.09938499384993851,0.6026574483070793
2021,03,4.675,51.5,0.11193111931119312,0.5752182194611015
2021,03,4.675,52.575,0.034850348503485035,0.5577633906953736
2021,03,4.7,52.575,0.034850348503485035,0.5577633906953736
2021,03,4.825,52.275,0.08200082000820008,0.6
2021,03,4.85,52.175,0.05237471729556006,0.5665897987080248
2021,03,4.85,52.2,0.07856207594334008,0.5665897987080248
2021,03,4.875,52.3,0.04100041000410004,0.6
2021,03,4.925,52.2,0.07856207594334008,0.5665897987080248
2021,03,5,52.075,0.10209102091020912,0.5517644424933523
2021,03,5.025,52.075,0.010209102091020912,0.5517644424933523
2021,03,5.05,52.025,0.020418204182041825,0.5517644424933523
2021,03,5.05,52.075,0.020418204182041825,0.5517644424933523
2021,03,5.075,51.15,0.07011070110701108,0.4636852380656516
2021,03,5.075,52.05,0.04083640836408365,0.5517644424933523
2021,03,5.075,52.075,0.010209102091020912,0.5517644424933523
2021,03,5.1,52.05,0.04083640836408365,0.5517644424933523
2021,03,5.1,52.075,0.030627306273062736,0.5517644424933523
2021,03,5.15,51.175,0.07011070110701108,0.4636852380656516
2021,03,5.175,52.025,0.029520295202952025,0.5169758214849124
2021,03,5.175,52.025,0.12546125461254612,0.6052966215005664
2021,03,5.2,51.95,0.08856088560885608,0.5169758214849124
2021,03,5.25,52.075,0.06642066420664207,0.5456702300840682
2021,03,5.6,53.25,0.041205412054120545,0.5000439980641703
2021,03,5.625,51.95,0.03591635916359164,0.5202730052578166
2021,03,5.625,52,0.06273062730627307,0.5034918072819061
2021,03,5.625,52.55,0.05227552275522756,0.5577633906953736
2021,03,5.625,53.175,0.041205412054120545,0.5000439980641703
2021,03,5.65,51.95,0.0897908979089791,0.5202730052578166
2021,03,5.65,52,0.06273062730627307,0.5034918072819061
2021,03,5.65,52.025,0.06273062730627307,0.5034918072819061
2021,03,5.675,51.95,0.03591635916359164,0.5202730052578166
2021,03,5.7,52.375,0.08927508629925009,0.5267826876426369
2021,03,5.7,52.5,0.05227552275522756,0.5577633906953736
2021,03,5.725,51.95,0.04243542435424355,0.5069082757264868
2021,03,5.725,52.375,0.08927508629925009,0.5267826876426369
2021,03,5.8,51.875,0.04243542435424355,0.5069082757264868
2021,03,5.825,51.8,0.023616236162361623,0.48950587330490736
2021,03,5.825,51.825,0.023616236162361623,0.48950587330490736
2021,03,5.85,51.8,0.007872078720787209,0.48950587330490736
2021,03,5.85,51.825,0.07872078720787208,0.48950587330490736
2021,03,5.85,51.9,0.04243542435424355,0.5069082757264868
2021,03,5.85,51.925,0.04243542435424355,0.5069082757264868
2021,03,5.875,51.825,0.031488314883148835,0.48950587330490736
2021,03,5.95,50.925,0.04305043050430505,0.510294032886923
2021,03,5.95,52.125,0.029520295202952025,0.5169758214849124
2021,03,5.975,50.925,0.04305043050430505,0.510294032886923
2021,03,5.975,52.2,0.029520295202952025,0.5169758214849124
2021,03,6,52.125,0.029520295202952025,0.5169758214849124
2021,03,6,52.175,0.05904059040590405,0.5169758214849124
2021,03,6.05,53,0.05412054120541206,0.5665897987080248
2021,03,6.075,53,0.05412054120541206,0.5665897987080248
2021,03,6.2,53.375,0.07011070110701108,0.5299962264016603
2021,03,6.2,53.4,0.04674046740467405,0.5299962264016603
2021,03,6.225,52.425,0.03874538745387454,0.4859259202800361
2021,03,6.225,53.375,0.023370233702337026,0.5299962264016603
2021,03,6.25,52.4,0.07749077490774908,0.4859259202800361
2021,03,6.25,53.05,0.10824108241082411,0.5665897987080248
2021,03,6.325,51.9,0.04797047970479705,0.5363431737236897
2021,03,6.35,51.9,0.0959409594095941,0.5363431737236897
2021,03,6.55,53.175,0.015990159901599018,0.5752182194611015
2021,03,6.55,53.2,0.0799507995079951,0.5752182194611015
2021,03,6.575,52.025,0.04797047970479705,0.5363431737236897
2021,03,6.575,53.175,0.04797047970479705,0.5752182194611015
2021,03,6.575,53.2,0.015990159901599018,0.5752182194611015
2021,03,6.6,52.075,0.04797047970479705,0.5363431737236897
2021,03,6.625,53.15,0.015990159901599018,0.5752182194611015
2021,03,7.675,45.05,0.04674046740467405,0.38239246854507997
2021,03,8.925,44.4,0.11903344839900014,0.6
2021,03,9.075,45.55,0.015287295730100157,0.5636701162914352
2021,03,9.075,45.55,0.015287295730100157,0.5636701162914352
2021,03,9.1,45.425,0.014794157158161441,0.5636701162914352
2021,03,9.1,45.45,0.04438247147448433,0.5636701162914352
2021,03,9.1,45.5,0.014794157158161441,0.5636701162914352
2021,03,9.175,45.45,0.029588314316322882,0.5636701162914352
2021,03,9.225,45.5,0.014794157158161441,0.5636701162914352
2021,03,9.325,45.525,0.05350553505535055,0.5636701162914352
2021,03,9.4,45.575,0.1071301035591001,0.5723635208501674
2021,03,-0.025,40.025,0.11439114391143912,0.5808648724100985
2021,03,-0.2,38.95,0.13407134071340715,0.6232784289545082
2021,03,-0.35,39.45,0.06927019270192704,0.6232784289545082
2021,03,-0.375,39.45,0.06927019270192704,0.6232784289545082
2021,03,-0.4,39.45,0.06927019270192704,0.6232784289545082
2021,03,-0.525,38.325,0.1684091840918409,0.7313521723492725
2021,03,-0.525,39.55,0.067035670356703575,0.6232784289545082
2021,03,-0.55,38.4,0.06736367363673637,0.7313521723492725
2021,03,-0.55,39.55,0.13407134071340715,0.6232784289545082
2021,03,-0.875,41.625,0,0.5973240326656881
2021,03,-1.075,37.95,0,0.6380438856379709
2021,03,-1.125,37.95,0,0.6380438856379709
2021,03,-1.65,42.8,0.10332103321033212,0.5547756303227459
2021,03,-1.925,43.3,0.14391143911439117,0.6428405712149786
2021,03,-3.675,40.4,0.0024923933449860817,0.5331828954495821
2021,03,-3.8,40.3,0,0.5331828954495821
2021,03,-4.45,36.7,0.15498154981549817,0.663698726833192
2021,03,-4.475,36.7,0.07749077490774908,0.663698726833192
2021,03,-4.575,37.025,0.15498154981549817,0.663698726833192
2021,03,0.4,40.4,0.11439114391143912,0.5808648724100985
2021,03,1.225,41.125,0.03399958999589996,0.6182264957117253
2021,03,1.525,41.175,0.06799917999179993,0.6182264957117253
2021,03,1.675,41.325,0,0.6591631057636645
2021,03,1.975,41.55,0.012608446084460847,0.6591631057636645
2021,03,10.9,45.95,0,0.3572730048576298
2021,03,10.925,46,0,0.3572730048576298
2021,03,10.95,45.45,0.03921982076963627,0.5169758214849124
2021,03,11.1,46.05,0,0.3572730048576298
2021,03,11.125,46.05,0,0.3572730048576298
2021,03,11.35,44.45,0.06284451733406222,0.5694874888880351
2021,03,11.35,44.5,0.012568903466812444,0.5694874888880351
2021,03,11.375,44.5,0.012568903466812444,0.5694874888880351
2021,03,12.1,45.55,0.13776137761377616,0.6307329070216647
2021,03,12.1,45.575,0.057400574005740064,0.6307329070216647
2021,03,12.375,41.875,0.02249165348796345,0.6681796165702752
2021,03,12.375,41.9,0.0899666139518538,0.6681796165702752
2021,03,12.425,41.8,0.0449833069759269,0.6681796165702752
2021,03,12.45,41.875,0.0449833069759269,0.6681796165702752
2021,03,12.475,41.775,0.02249165348796345,0.6681796165702752
2021,03,12.475,41.825,0.02249165348796345,0.6681796165702752
2021,03,12.475,41.875,0.02249165348796345,0.6681796165702752
2021,03,12.475,41.9,0.0449833069759269,0.6681796165702752
2021,03,12.5,41.875,0.02249165348796345,0.6681796165702752
2021,03,12.5,41.9,0.0899666139518538,0.6681796165702752
2021,03,12.5,41.95,0.06747496046389036,0.6681796165702752
2021,03,12.55,41.875,0.02249165348796345,0.6681796165702752
2021,03,12.575,41.5,0,0.6681796165702752
2021,03,12.9,41.45,0.1180811808118081,0.7021794642397341
2021,03,12.925,41.45,0.05904059040590405,0.7021794642397341
2021,03,15.525,41.45,0.06164411644116442,0.5919155345148495
2021,03,18.2,46.05,0.012300123001230012,0.4749736834815167
2021,03,18.2,46.075,0.012300123001230012,0.4749736834815167
2021,03,18.25,46.175,0.06888068880688808,0.4598434516223972
2021,03,18.975,47.45,0.007908523529679742,0.4598434516223972
2021,03,19,47.4,0.015817047059359483,0.4598434516223972
2021,03,19,47.425,0.03163409411871897,0.4598434516223972
2021,03,19,47.45,0.007908523529679742,0.4598434516223972
2021,03,19,47.5,0.007908523529679742,0.4598434516223972
2021,03,19.025,47.425,0.02372557058903923,0.4598434516223972
2021,03,19.025,47.45,0.03163409411871897,0.4598434516223972
2021,03,19.05,47.425,0.007908523529679742,0.4598434516223972
2021,03,19.075,47.4,0.039542617648398705,0.4598434516223972
2021,03,19.075,47.425,0.02372557058903923,0.4598434516223972
2021,03,19.1,47.375,0.007908523529679742,0.4598434516223972
2021,03,19.1,47.425,0.055359664707758195,0.4598434516223972
2021,03,19.1,47.525,0.007908523529679742,0.4598434516223972
2021,03,19.125,47.45,0.055359664707758195,0.4598434516223972
2021,03,19.125,47.5,0.055359664707758195,0.4598434516223972
2021,03,19.15,47.425,0.02372557058903923,0.4598434516223972
2021,03,19.15,47.45,0.015817047059359483,0.4598434516223972
2021,03,19.825,41.3,0.09840098400984011,0.5425863986500215
2021,03,19.85,41.325,0.09840098400984011,0.5425863986500215
2021,03,2.05,41.275,0,0.6591631057636645
2021,03,2.075,41.3,0,0.6591631057636645
2021,03,2.075,41.325,0,0.6591631057636645
2021,03,2.075,41.425,0,0.6591631057636645
2021,03,2.075,41.45,0,0.6591631057636645
2021,03,2.075,41.55,0,0.6591631057636645
2021,03,2.1,41.375,0.014525859544309731,0.6591631057636645
2021,03,2.1,41.4,0.014525859544309731,0.6591631057636645
2021,03,2.1,41.55,0,0.6591631057636645
2021,03,2.125,41.375,0.11620687635447785,0.6591631057636645
2021,03,2.125,41.4,0.05084050840508406,0.6591631057636645
2021,03,2.15,41.375,0.1307327358987876,0.6591631057636645
2021,03,2.15,41.4,0.021788789316464597,0.6591631057636645
2021,03,2.15,41.425,0.007262929772154866,0.6591631057636645
2021,03,2.175,41.4,0.058103438177238925,0.6591631057636645
2021,03,2.175,41.425,0.021788789316464597,0.6591631057636645
2021,03,2.175,41.45,0.007262929772154866,0.6591631057636645
2021,03,2.175,41.5,0,0.6591631057636645
2021,03,2.225,41.425,0,0.6591631057636645
2021,03,2.225,41.45,0,0.6591631057636645
2021,03,2.25,41.45,0,0.6591631057636645
2021,03,2.425,41.525,0,0.6591631057636645
2021,03,2.425,41.55,0,0.6591631057636645
2021,03,2.5,41.55,0,0.6591631057636645
2021,03,2.65,39.575,0.09963099630996311,0.73690162165651385
2021,03,2.675,41.675,0,0.6591631057636645
2021,03,2.7,41.75,0.12423124231242313,0.6026574483070793
2021,03,2.8,41.675,0.05501669302407311,0.6026574483070793
2021,03,20.4,44.825,0.07380073800738007,0.4749736834815167
2021,03,20.5,44.775,0.06642066420664207,0.4520353968440967
2021,03,23.225,42.7,0.01906519065190652,0.3411744421846396
2021,03,28.85,47.025,0.05412054120541206,0.4101901997854166
2021,03,39.95,43.45,0.050430504305043054,0.39658038277252194
2021,03,4.125,39.925,0,0.73690162165651385
2021,03,4.15,51.825,0.03558835588355884,0.5547756303227459
2021,03,4.35,51.825,0.02796227962279623,0.5665897987080248
2021,03,4.375,51.15,0.036223862238622395,0.4636852380656516
2021,03,4.475,52.05,0.10455104551045512,0.5577633906953736
2021,03,4.55,51.925,0.025674456744567448,0.6026574483070793
2021,03,4.575,51.925,0.10269782697826979,0.6026574483070793
2021,03,4.7,52.575,0.03601202678693454,0.5577633906953736
2021,03,4.85,52.2,0.10824108241082411,0.5665897987080248
2021,03,5.075,52.05,0.021098810988109885,0.5517644424933523
2021,03,5.1,52.075,0.010549405494054942,0.5517644424933523
