year,month,gid_2,se,est
2022,01,NLD.7.42_1,0.014167685811812143,0.015000000000161282
2022,01,NLD.7.43_1,0.01506733318744864,0.017000000000182786
2022,01,NLD.7.44_2,0.0181973221952369,0.025000000000268804
2022,01,NLD.7.45_1,0.016712297794910867,0.021000000000225796
2022,01,NLD.7.46_1,0.014167685811812143,0.015000000000161282
2022,01,NLD.7.47_1,0.01747215091712001,0.023000000000247302
2022,01,NLD.7.48_1,0.015912795317692494,0.01900000000020429
2022,01,NLD.7.49_1,0.017096843654984234,0.02200000000023655
2022,01,NLD.7.4_1,0.01549626979104841,0.01800000000019354
2022,01,NLD.7.50_1,0.015496269791048359,0.01800000000019354
2022,01,NLD.7.51_1,0.016317860200989954,0.020000000000215044
2022,01,NLD.7.52_1,0.016712297794910774,0.021000000000225796
2022,01,NLD.7.5_1,0.017472150917120028,0.023000000000247302
2022,01,NLD.7.6_1,0.019228584741619748,0.028000000000301062
2022,01,NLD.7.7_1,0.017472150917119997,0.023000000000247302
2022,01,NLD.7.9_1,0.018548180982949986,0.026000000000279556
2022,01,NLD.8.10_1,0.018548180982950087,0.026000000000279556
2022,01,NLD.8.11_1,0.016712297794910912,0.021000000000225796
2022,01,NLD.8.12_1,0.01671229779491083,0.021000000000225796
2022,01,NLD.8.13_1,0.017096843654984224,0.02200000000023655
2022,01,NLD.8.14_1,0.020513881395530346,0.03200000000034407
2022,01,NLD.8.15_1,0.018891805890537183,0.02700000000029031
2022,01,NLD.8.16_1,0.018891805890537187,0.02700000000029031
2022,01,NLD.8.17_1,0.016317860200990117,0.020000000000215044
2022,01,NLD.8.18_1,0.02466780755946106,0.04700000000050535
2022,01,NLD.8.19_1,0.01747215091712,0.023000000000247302
2022,01,NLD.8.1_1,0.022564679522093917,0.03900000000041934
2022,01,NLD.8.20_1,0.018548180982950104,0.026000000000279556
2022,01,NLD.8.21_1,0.01462489352633645,0.016000000000172036
2022,01,NLD.8.22_1,0.020513881395530287,0.03200000000034407
2022,01,NLD.8.23_1,0.020513881395530436,0.03200000000034407
2022,01,NLD.8.25_1,0.017096843654984227,0.02200000000023655
2022,01,NLD.8.26_1,0.01854818098295016,0.026000000000279556
2022,01,NLD.8.27_1,0.018548180982950017,0.026000000000279556
2022,01,NLD.8.28_1,0.016712297794910933,0.021000000000225796
2022,01,NLD.8.30_1,0.020201234398623907,0.031000000000333205
2022,01,NLD.8.31_1,0.01889180589053718,0.02700000000029031
2022,01,NLD.8.32_1,0.01671229779491089,0.021000000000225796
2022,01,NLD.8.33_1,0.02020123439862391,0.031000000000333205
2022,01,NLD.8.34_1,0.019558871180516347,0.029000000000311815
2022,01,NLD.8.35_1,0.018891805890537183,0.02700000000029031
2022,01,NLD.8.36_1,0.02051388139553035,0.03200000000034407
2022,01,NLD.8.38_1,0.015912795317692564,0.01900000000020429
2022,01,NLD.8.3_1,0.0167122977949109,0.021000000000225796
2022,01,NLD.8.41_1,0.01819732219523686,0.025000000000268804
2022,01,NLD.8.42_1,0.020821181953051604,0.03300000000035482
2022,01,NLD.8.43_1,0.013202781164007487,0.013000000000139778
2022,01,NLD.8.44_1,0.016712297794910912,0.021000000000225796
2022,01,NLD.8.45_1,0.01889180589053719,0.02700000000029031
2022,01,NLD.8.46_1,0.017838802698295336,0.02400000000025805
2022,01,NLD.8.47_2,0.018548180982950024,0.026000000000279556
2022,01,NLD.8.48_1,0.017096843654984224,0.02200000000023655
2022,01,NLD.8.49_1,0.015912795317692508,0.01900000000020429
2022,01,NLD.8.4_1,0.018891805890537197,0.02700000000029031
2022,01,NLD.8.50_1,0.01747215091712002,0.023000000000247302
2022,01,NLD.8.52_1,0.020201234398623903,0.031000000000333205
2022,01,NLD.8.54_1,0.018197322195236898,0.025000000000268804
2022,01,NLD.8.55_1,0.016317860200990072,0.020000000000215044
2022,01,NLD.8.56_1,0.016712297794910982,0.021000000000225796
2022,01,NLD.8.57_1,0.01922858474161976,0.028000000000301062
2022,01,NLD.8.58_1,0.021713255351084405,0.03600000000038708
2022,01,NLD.8.59_1,0.02142066016578006,0.03500000000037633
2022,01,NLD.8.5_1,0.01854818098295013,0.026000000000279556
2022,01,NLD.8.60_1,0.017838802698295363,0.02400000000025805
2022,01,NLD.8.62_1,0.014624893526336476,0.016000000000172036
2022,01,NLD.8.63_2,0.019882988756141855,0.030000000000322564
2022,01,NLD.8.64_1,0.018548180982950014,0.026000000000279556
2022,01,NLD.8.65_1,0.022001342306218672,0.03700000000039783
2022,01,NLD.8.67_1,0.01709684365498422,0.02200000000023655
2022,01,NLD.8.69_1,0.017838802698295447,0.02400000000025805
2022,01,NLD.8.6_1,0.01631786020099004,0.020000000000215044
2022,01,NLD.8.70_1,0.019228584741619748,0.028000000000301062
2022,01,NLD.8.71_1,0.017472150917120018,0.023000000000247302
2022,01,NLD.8.72_1,0.018548180982949983,0.026000000000279556
2022,01,NLD.8.7_1,0.01988298875614183,0.030000000000322564
2022,01,NLD.8.8_1,0.021713255351084364,0.03600000000038708
2022,01,NLD.8.9_1,0.018548180982950132,0.026000000000279556
2022,01,NLD.9.10_1,0.019882988756141973,0.030000000000322564
2022,01,NLD.9.11_1,0.021123369410790925,0.03400000000036557
2022,01,NLD.9.12_2,0.015496269791048243,0.01800000000019354
2022,01,NLD.9.14_1,0.015912795317692505,0.01900000000020429
2022,01,NLD.9.15_1,0.013694230945847957,0.014000000000150531
2022,01,NLD.9.16_1,0.0208211819530516,0.03300000000035482
2022,01,NLD.9.1_1,0.015496269791048366,0.01800000000019354
2022,01,NLD.9.21_1,0.028108161252983852,0.06200000000066663
2022,01,NLD.9.23_2,0.01549626979104821,0.01800000000019354
2022,01,NLD.9.25_1,0.018891805890537183,0.02700000000029031
2022,01,NLD.9.26_1,0.021123369410790925,0.03400000000036557
2022,01,NLD.9.27_1,0.01819732219523695,0.025000000000268804
2022,01,NLD.9.28_1,0.01549626979104841,0.01800000000019354
2022,01,NLD.9.29_1,0.019558871180516402,0.029000000000311815
2022,01,NLD.9.30_1,0.026112478579436934,0.05300000000056986
2022,01,NLD.9.31_1,0.017096843654984224,0.02200000000023655
2022,01,NLD.9.32_1,0.024416773561468708,0.046000000000494604
2022,01,NLD.9.33_1,0.014624893526336457,0.016000000000172036
2022,01,NLD.9.34_1,0.02171325535108449,0.03600000000038708
2022,01,NLD.9.3_1,0.02914160019555433,0.06700000000072029
2022,01,NLD.9.41_1,0.02724423518149987,0.05800000000062363
2022,01,NLD.9.42_1,0.02466780755946106,0.04700000000050535
2022,01,NLD.9.43_1,0.028938803995843997,0.06600000000070964
2022,01,NLD.9.44_1,0.01854818098295007,0.026000000000279556
2022,01,NLD.9.47_1,0.018197322195236915,0.025000000000268804
2022,01,NLD.9.48_1,0.014624893526336473,0.016000000000172036
2022,01,NLD.9.49_1,0.02466780755946104,0.04700000000050535
2022,01,NLD.9.4_1,0.022001342306218613,0.03700000000039783
2022,01,NLD.9.50_1,0.028938803995844028,0.06600000000070964
2022,01,NLD.9.51_1,0.015067333187448623,0.017000000000182786
2022,01,NLD.9.53_1,0.018197322195236912,0.025000000000268804
2022,01,NLD.9.54_1,0.017838802698295297,0.02400000000025805
2022,01,NLD.9.59_1,0.022001342306218575,0.03700000000039783
2022,01,NLD.9.61_1,0.017838802698295367,0.02400000000025805
2022,01,NLD.9.62_1,0.026572500348960998,0.05500000000059137
2022,01,NLD.9.63_1,0.025160743531523283,0.04900000000052686
2022,01,NLD.9.66_1,0.021420660165780047,0.03500000000037633
2022,01,NLD.9.67_1,0.024416773561468718,0.046000000000494604
2022,01,NLD.9.68_1,0.02679878984969626,0.056000000000602124
2022,01,NLD.9.69_1,0.014624893526336486,0.016000000000172036
2022,01,NLD.9.70_1,0.017838802698295353,0.02400000000025805
2022,01,NLD.9.71_1,0.02789541880718636,0.06100000000065577
2022,01,NLD.9.72_1,0.017472150917120004,0.023000000000247302
2022,01,NLD.9.73_1,0.01631786020098993,0.020000000000215044
2022,01,NLD.9.7_1,0.02337989584883396,0.04200000000045159
2022,01,NLD.9.9_1,0.01747215091712002,0.023000000000247302
2022,01,NOR.1.3_1,0,0
2022,01,NOR.17.17_1,0,0
2022,01,NOR.17.22_1,0,0
2022,01,NOR.17.9_1,0,0
2022,01,NOR.2.10_1,0,0
2022,01,NOR.2.16_1,0,0
2022,01,NOR.2.1_1,0,0
2022,01,NOR.2.6_1,0,0
2022,01,NOR.5.13_1,0,0
2022,01,NOR.5.16_1,0,0
2022,01,NOR.5.17_1,0,0
2022,01,NOR.5.7_1,0,0
2022,01,NOR.5.8_1,0,0
2022,01,NOR.6.10_1,0,0
2022,01,NOR.6.20_1,0,0
2022,01,NOR.6.22_1,0,0
2022,01,NOR.6.3_1,0,0
2022,01,NOR.6.4_1,0,0
2022,01,NOR.6.6_1,0,0
2022,01,NOR.6.8_1,0,0
2022,01,POL.1.12_1,0,0
2022,01,POL.1.14_1,0,0
2022,01,POL.1.23_1,0,0
2022,01,POL.1.28_1,0,0
2022,01,POL.1.7_1,0,0
2022,01,POL.1.8_1,0,0
2022,01,POL.1.9_1,0,0
2022,01,POL.10.10_1,0,0
2022,01,POL.10.11_1,0,0
2022,01,POL.10.13_1,0,0
2022,01,POL.10.14_1,0,0
2022,01,POL.10.15_1,0,0
2022,01,POL.10.16_1,0,0
2022,01,POL.10.1_1,0,0
2022,01,POL.10.2_1,0,0
2022,01,POL.10.3_1,0,0
2022,01,POL.10.4_1,0,0
2022,01,POL.10.5_1,0,0
2022,01,POL.10.6_1,0,0
2022,01,POL.10.7_1,0,0
2022,01,POL.10.9_1,0,0
2022,01,POL.11.10_1,0,0
2022,01,POL.11.11_1,0,0
2022,01,POL.11.12_1,0,0
2022,01,POL.11.13_1,0,0
2022,01,POL.11.16_1,0,0
2022,01,POL.11.17_1,0,0
2022,01,POL.11.18_1,0,0
2022,01,POL.11.19_1,0,0
2022,01,POL.11.1_1,0,0
2022,01,POL.11.20_1,0,0
2022,01,POL.11.2_1,0,0
2022,01,POL.11.3_1,0,0
2022,01,POL.11.4_1,0,0
2022,01,POL.11.5_1,0,0
2022,01,POL.11.6_1,0,0
2022,01,POL.11.7_1,0,0
2022,01,POL.11.8_1,0,0
2022,01,POL.11.9_1,0,0
2022,01,POL.12.36_1,0,0
2022,01,POL.14.10_1,0,0
2022,01,POL.14.11_1,0,0
2022,01,POL.14.12_1,0,0
2022,01,POL.14.13_1,0,0
2022,01,POL.14.14_1,0,0
2022,01,POL.14.15_1,0,0
2022,01,POL.14.16_1,0,0
2022,01,POL.14.17_1,0,0
2022,01,POL.14.18_1,0,0
2022,01,POL.14.19_1,0,0
2022,01,POL.14.1_1,0,0
2022,01,POL.14.20_1,0,0
2022,01,POL.14.21_1,0,0
2022,01,POL.14.2_1,0,0
2022,01,POL.14.3_1,0,0
2022,01,POL.14.5_1,0,0
2022,01,POL.14.6_1,0,0
2022,01,POL.14.7_1,0,0
2022,01,POL.14.8_1,0,0
2022,01,POL.14.9_1,0,0
2022,01,POL.15.10_1,0,0
2022,01,POL.15.12_1,0,0
2022,01,POL.15.17_1,0,0
2022,01,POL.15.18_1,0,0
2022,01,POL.15.22_1,0,0
2022,01,POL.15.27_1,0,0
2022,01,POL.15.2_1,0,0
2022,01,POL.15.32_1,0,0
2022,01,POL.15.35_1,0,0
2022,01,POL.15.3_1,0,0
2022,01,POL.16.12_1,0,0
2022,01,POL.16.13_1,0,0
2022,01,POL.16.18_1,0,0
2022,01,POL.16.21_1,0,0
2022,01,POL.16.22_1,0,0
2022,01,POL.16.2_1,0,0
2022,01,POL.16.6_1,0,0
2022,01,POL.2.10_1,0,0
2022,01,POL.2.11_1,0,0
2022,01,POL.2.12_1,0,0
2022,01,POL.2.13_1,0,0
2022,01,POL.2.14_1,0,0
2022,01,POL.2.15_1,0,0
2022,01,POL.2.16_1,0,0
2022,01,POL.2.18_1,0,0
2022,01,POL.2.19_1,0,0
2022,01,POL.2.1_1,0,0
2022,01,POL.2.20_1,0,0
2022,01,POL.2.21_1,0,0
2022,01,POL.2.22_1,0,0
2022,01,POL.2.23_1,0,0
2022,01,POL.2.2_1,0,0
2022,01,POL.2.4_1,0,0
2022,01,POL.2.5_1,0,0
2022,01,POL.2.6_1,0,0
2022,01,POL.2.7_1,0,0
2022,01,POL.2.8_1,0,0
2022,01,POL.2.9_1,0,0
2022,01,POL.3.16_1,0,0
2022,01,POL.3.19_1,0,0
2022,01,POL.3.20_1,0,0
2022,01,POL.3.3_1,0,0
2022,01,POL.3.8_1,0,0
2022,01,POL.4.22_1,0,0
2022,01,POL.4.2_1,0,0
2022,01,POL.5.12_1,0,0
2022,01,POL.5.1_1,0,0
2022,01,POL.5.2_1,0,0
2022,01,POL.5.3_1,0,0
2022,01,POL.5.4_1,0,0
2022,01,POL.5.6_1,0,0
2022,01,POL.5.7_1,0,0
2022,01,POL.5.8_1,0,0
2022,01,POL.5.9_1,0,0
2022,01,POL.6.12_1,0,0
2022,01,POL.6.13_1,0,0
2022,01,POL.6.17_1,0,0
2022,01,POL.6.20_1,0,0
2022,01,POL.6.5_1,0,0
2022,01,POL.7.12_1,0,0
2022,01,POL.7.13_1,0,0
2022,01,POL.7.14_1,0,0
2022,01,POL.7.16_1,0,0
2022,01,POL.7.18_1,0,0
2022,01,POL.7.19_1,0,0
2022,01,POL.7.1_1,0,0
2022,01,POL.7.21_1,0,0
2022,01,POL.7.22_1,0,0
2022,01,POL.7.23_1,0,0
2022,01,POL.7.24_1,0,0
2022,01,POL.7.25_1,0,0
2022,01,POL.7.26_1,0,0
2022,01,POL.7.30_1,0,0
2022,01,POL.7.31_1,0,0
2022,01,POL.7.32_1,0,0
2022,01,POL.7.35_1,0,0
2022,01,POL.7.36_1,0,0
2022,01,POL.7.37_1,0,0
2022,01,POL.7.38_1,0,0
2022,01,POL.7.39_1,0,0
2022,01,POL.7.3_1,0,0
2022,01,POL.7.40_1,0,0
2022,01,POL.7.42_1,0,0
2022,01,POL.7.4_1,0,0
2022,01,POL.7.5_1,0,0
2022,01,POL.7.6_1,0,0
2022,01,POL.7.7_1,0,0
2022,01,POL.7.8_1,0,0
2022,01,POL.8.7_1,0,0
2022,01,POL.9.10_1,0,0
2022,01,POL.9.1_1,0,0
2022,01,POL.9.21_1,0,0
2022,01,POL.9.5_1,0,0
2022,01,POL.9.8_1,0,0
2022,01,PRT.1.10_1,0,0
2022,01,PRT.1.11_1,0,0
2022,01,PRT.1.12_1,0,0
2022,01,PRT.1.13_1,0,0
2022,01,PRT.1.14_1,0,0
2022,01,PRT.1.15_1,0,0
2022,01,PRT.1.16_1,0,0
2022,01,PRT.1.17_1,0,0
2022,01,PRT.1.18_1,0,0
2022,01,PRT.1.19_1,0,0
2022,01,PRT.1.1_1,0,0
2022,01,PRT.1.2_1,0,0
2022,01,PRT.1.3_1,0,0
2022,01,PRT.1.4_1,0.0263447828393482,0.0026417479629643275
2022,01,PRT.1.5_1,0,0
2022,01,PRT.1.6_1,0.06945611836029639,0.04227392144174821
2022,01,PRT.1.7_1,0,0
2022,01,PRT.1.8_1,0,0
2022,01,PRT.1.9_1,0,0
2022,01,PRT.10.10_1,0,0
2022,01,PRT.10.11_1,0,0
2022,01,PRT.10.12_1,0,0
2022,01,PRT.10.13_1,0,0
2022,01,PRT.10.14_1,0,0
2022,01,PRT.10.1_1,0,0
2022,01,PRT.10.2_1,0,0
2022,01,PRT.10.3_1,0,0
2022,01,PRT.10.4_1,0,0
2022,01,PRT.10.5_1,0,0
2022,01,PRT.10.6_1,0,0
2022,01,PRT.10.7_1,0,0
2022,01,PRT.10.8_1,0,0
2022,01,PRT.10.9_1,0,0
2022,01,PRT.11.11_1,0,0
2022,01,PRT.11.12_1,0,0
2022,01,PRT.11.13_1,0,0
2022,01,PRT.11.14_1,0,0
2022,01,PRT.11.15_1,0,0
2022,01,PRT.11.16_1,0,0
2022,01,PRT.11.1_1,0,0
2022,01,PRT.11.2_1,0,0
2022,01,PRT.11.3_1,0,0
2022,01,PRT.11.4_1,0,0
2022,01,PRT.11.5_1,0,0
2022,01,PRT.11.6_1,0,0
2022,01,PRT.11.7_1,0,0
2022,01,PRT.11.8_1,0,0
2022,01,PRT.11.9_1,0,0
2022,01,PRT.12.10_1,0,0
2022,01,PRT.12.11_1,0,0
2022,01,PRT.12.12_1,0.058277023131652624,0.08992220010952479
2022,01,PRT.12.13_1,0,0
2022,01,PRT.12.14_1,0,0
2022,01,PRT.12.15_1,0,0
2022,01,PRT.12.16_1,0,0
2022,01,PRT.12.1_1,0,0
2022,01,PRT.12.2_1,0,0
2022,01,PRT.12.3_1,0,0
2022,01,PRT.12.4_1,0,0
2022,01,PRT.12.5_1,0,0
2022,01,PRT.12.6_1,0,0
2022,01,PRT.12.7_1,0.05674309369780674,0.029138192862879744
2022,01,PRT.12.8_1,0,0
2022,01,PRT.12.9_1,0,0
2022,01,PRT.13.10_1,0,0
2022,01,PRT.13.11_1,0,0
2022,01,PRT.13.1_1,0,0
2022,01,PRT.13.2_1,0,0
2022,01,PRT.13.3_1,0,0
2022,01,PRT.13.4_1,0,0
2022,01,PRT.13.5_1,0,0
2022,01,PRT.13.6_1,0,0
2022,01,PRT.13.7_1,0,0
2022,01,PRT.13.8_1,0,0
2022,01,PRT.13.9_1,0,0
2022,01,PRT.14.10_1,0,0
2022,01,PRT.14.11_1,0,0
2022,01,PRT.14.12_1,0,0
2022,01,PRT.14.13_1,0,0
2022,01,PRT.14.14_1,0,0
2022,01,PRT.14.15_1,0,0
2022,01,PRT.14.1_1,0,0
2022,01,PRT.14.2_1,0,0
2022,01,PRT.14.3_1,0,0
2022,01,PRT.14.4_1,0.027244235181499748,0.020110957004377098
2022,01,PRT.14.5_1,0,0
2022,01,PRT.14.6_1,0,0
2022,01,PRT.14.7_1,0.03540219003716889,0.009207656797297365
2022,01,PRT.14.8_1,0,0
2022,01,PRT.14.9_1,0,0
2022,01,PRT.15.10_1,0.07110412028063952,0.017296742225100692
2022,01,PRT.15.11_1,0.15413297438855195,0.05029909629418949
2022,01,PRT.15.12_1,0,0
2022,01,PRT.15.13_1,0,0
2022,01,PRT.15.14_1,0.0341515469763838,0.0039197269603125735
2022,01,PRT.15.15_1,0,0
2022,01,PRT.15.16_1,0,0
2022,01,PRT.15.17_1,0,0
2022,01,PRT.15.18_1,0,0
2022,01,PRT.15.1_1,0.1233607897672519,0.02968393651241081
2022,01,PRT.15.2_1,0.07687918167755901,0.022588688131131848
2022,01,PRT.15.3_1,0.12399393610679645,0.03795077455528363
2022,01,PRT.15.4_1,0,0
2022,01,PRT.15.5_1,0.12010029040728401,0.04588544491387164
2022,01,PRT.15.6_1,0,0
2022,01,PRT.15.7_1,0.12303178759740589,0.038514775818216135
2022,01,PRT.15.8_1,0,0
2022,01,PRT.15.9_1,0.08762254955556775,0.038087732746874756
2022,01,PRT.16.10_1,0,0
2022,01,PRT.16.11_1,0,0
2022,01,PRT.16.12_1,0,0
2022,01,PRT.16.13_1,0,0
2022,01,PRT.16.14_1,0,0
2022,01,PRT.16.15_1,0,0
2022,01,PRT.16.16_1,0,0
2022,01,PRT.16.17_1,0,0
2022,01,PRT.16.18_1,0,0
2022,01,PRT.16.19_1,0,0
2022,01,PRT.16.1_1,0,0
2022,01,PRT.16.20_1,0,0
2022,01,PRT.16.21_1,0,0
2022,01,PRT.16.2_1,0,0
2022,01,PRT.16.3_1,0,0
2022,01,PRT.16.4_1,0,0
2022,01,PRT.16.5_1,0,0
2022,01,PRT.16.6_1,0,0
2022,01,PRT.16.7_1,0,0
2022,01,PRT.16.8_1,0,0
2022,01,PRT.16.9_1,0,0
2022,01,PRT.17.10_1,0,0
2022,01,PRT.17.11_1,0,0
2022,01,PRT.17.12_1,0,0
2022,01,PRT.17.13_1,0,0
2022,01,PRT.17.1_1,0,0
2022,01,PRT.17.2_1,0,0
2022,01,PRT.17.3_1,0,0
2022,01,PRT.17.4_1,0,0
2022,01,PRT.17.5_1,0,0
2022,01,PRT.17.6_1,0,0
2022,01,PRT.17.7_1,0,0
2022,01,PRT.17.8_1,0,0
2022,01,PRT.17.9_1,0,0
2022,01,PRT.18.10_1,0,0
2022,01,PRT.18.1_1,0,0
2022,01,PRT.18.2_1,0,0
2022,01,PRT.18.3_1,0,0
2022,01,PRT.18.4_1,0,0
2022,01,PRT.18.5_1,0,0
2022,01,PRT.18.6_1,0,0
2022,01,PRT.18.7_1,0,0
2022,01,PRT.18.8_1,0,0
2022,01,PRT.18.9_1,0,0
2022,01,PRT.19.10_1,0,0
2022,01,PRT.19.11_1,0,0
2022,01,PRT.19.12_1,0,0
2022,01,PRT.19.13_1,0,0
2022,01,PRT.19.14_1,0.017838802698295336,8.190008190095756e-4
2022,01,PRT.19.1_1,0,0
2022,01,PRT.19.2_1,0,0
2022,01,PRT.19.3_1,0,0
2022,01,PRT.19.4_1,0.045907143371952196,0.023813788194959284
2022,01,PRT.19.5_1,0.03179056816712199,0.009645757324153301
2022,01,PRT.19.6_1,0,0
2022,01,PRT.19.7_1,0,0
2022,01,PRT.19.8_1,0.016317860200990086,0.0016977928692882185
2022,01,PRT.19.9_1,0,0
2022,01,PRT.20.10_1,0,0
2022,01,PRT.20.12_1,0,0
2022,01,PRT.20.13_1,0.06176386961181206,0.019352647118403798
2022,01,PRT.20.14_1,0,0
2022,01,PRT.20.15_1,0,0
2022,01,PRT.20.16_1,0,0
2022,01,PRT.20.17_1,0,0
2022,01,PRT.20.18_1,0,0
2022,01,PRT.20.19_1,0,0
2022,01,PRT.20.1_1,0,0
2022,01,PRT.20.20_1,0,0
2022,01,PRT.20.21_1,0,0
2022,01,PRT.20.22_1,0,0
2022,01,PRT.20.2_1,0,0
2022,01,PRT.20.3_1,0.013202781164007436,0.004371217215917856
2022,01,PRT.20.4_1,0.07366320655610295,0.02606424573923472
2022,01,PRT.20.5_1,0.02343416282918499,0.001730714062853811
2022,01,PRT.20.6_1,0,0
2022,01,PRT.20.7_1,0,0
2022,01,PRT.20.8_1,0,0
2022,01,PRT.20.9_1,0,0
2022,01,PRT.3.10_1,0,0
2022,01,PRT.3.11_1,0.05347945963601011,0.014512901402476566
2022,01,PRT.3.12_1,0.029541637064391925,0.012201591512067522
2022,01,PRT.3.13_1,0,0
2022,01,PRT.3.14_1,0,0
2022,01,PRT.3.1_1,0,0
2022,01,PRT.3.2_1,0.03626301234907689,0.013301286989532821
2022,01,PRT.3.3_1,0,0
2022,01,PRT.3.4_1,0,0
2022,01,PRT.3.5_1,0,0
2022,01,PRT.3.6_1,0,0
2022,01,PRT.3.7_1,0,0
2022,01,PRT.3.8_1,0,0
2022,01,PRT.3.9_1,0.05061127627319187,0.02389767583223015
2022,01,PRT.4.10_1,0,0
2022,01,PRT.4.11_1,0,0
2022,01,PRT.4.12_1,0,0
2022,01,PRT.4.13_1,0,0
2022,01,PRT.4.14_1,0.032274057502419996,0.011818109242706482
2022,01,PRT.4.1_1,0,0
2022,01,PRT.4.2_1,0,0
2022,01,PRT.4.3_1,0,0
2022,01,PRT.4.4_1,0,0
2022,01,PRT.4.5_1,0.07630484878056588,0.02013162198030333
2022,01,PRT.4.6_1,0,0
2022,01,PRT.4.7_1,0.037915876766207134,0.0031127716225974253
2022,01,PRT.4.8_1,0,0
2022,01,PRT.4.9_1,0,0
2022,01,PRT.5.10_1,0,0
2022,01,PRT.5.11_1,0,0
2022,01,PRT.5.12_1,0,0
2022,01,PRT.5.1_1,0,0
2022,01,PRT.5.2_1,0,0
2022,01,PRT.5.3_1,0,0
2022,01,PRT.5.4_1,0,0
2022,01,PRT.5.5_1,0,0
2022,01,PRT.5.6_1,0,0
2022,01,PRT.5.7_1,0,0
2022,01,PRT.5.8_1,0,0
2022,01,PRT.5.9_1,0,0
2022,01,PRT.6.10_1,0,0
2022,01,PRT.6.11_1,0,0
2022,01,PRT.6.1_1,0,0
2022,01,PRT.6.2_1,0,0
2022,01,PRT.6.3_1,0,0
2022,01,PRT.6.4_1,0,0
2022,01,PRT.6.5_1,0,0
2022,01,PRT.6.6_1,0,0
2022,01,PRT.6.7_1,0,0
2022,01,PRT.6.8_1,0,0
2022,01,PRT.6.9_1,0,0
2022,01,PRT.7.10_1,0,0
2022,01,PRT.7.11_1,0,0
2022,01,PRT.7.12_1,0,0
2022,01,PRT.7.13_1,0,0
2022,01,PRT.7.14_1,0,0
2022,01,PRT.7.15_1,0,0
2022,01,PRT.7.16_1,0,0
2022,01,PRT.7.17_1,0,0
2022,01,PRT.7.1_1,0,0
2022,01,PRT.7.2_1,0,0
2022,01,PRT.7.3_1,0,0
2022,01,PRT.7.4_1,0,0
2022,01,PRT.7.5_1,0,0
2022,01,PRT.7.6_1,0,0
2022,01,PRT.7.7_1,0,0
2022,01,PRT.7.8_1,0,0
2022,01,PRT.7.9_1,0,0
2022,01,PRT.8.10_1,0,0
2022,01,PRT.8.11_1,0,0
2022,01,PRT.8.12_1,0,0
2022,01,PRT.8.13_1,0,0
2022,01,PRT.8.14_1,0,0
2022,01,PRT.8.1_1,0,0
2022,01,PRT.8.2_1,0,0
2022,01,PRT.8.3_1,0,0
2022,01,PRT.8.4_1,0,0
2022,01,PRT.8.5_1,0,0
2022,01,PRT.8.6_1,0,0
2022,01,PRT.8.7_1,0,0
2022,01,PRT.8.8_1,0,0
2022,01,PRT.8.9_1,0,0
2022,01,PRT.9.10_1,0.1135322062325588,0.6083556610816857
2022,01,PRT.9.11_1,0.09848401048938323,0.4455386588712486
2022,01,PRT.9.12_1,0.054001607577038084,0.3120000000033545
2022,01,PRT.9.13_1,0.1447297407498143,0.4402168277289161
2022,01,PRT.9.14_1,0.16077638950460976,0.4649157759806455
2022,01,PRT.9.15_1,0.1257120021240374,0.4258171062134564
2022,01,PRT.9.16_1,0.09769657865235658,0.444514700345565
2022,01,PRT.9.1_1,0.09599097298556583,0.38874218917915987
2022,01,PRT.9.2_1,0.11713706937934394,0.325085037556582
2022,01,PRT.9.3_1,0.11054433221010808,0.3958893917794452
2022,01,PRT.9.4_1,0.10942672966756081,0.4014096164525284
2022,01,PRT.9.5_1,0.13518397480397995,0.5337927205674062
2022,01,PRT.9.6_1,0.09842274404219353,0.44073703771831
2022,01,PRT.9.7_1,0.12540666588574323,0.4346370941924683
2022,01,PRT.9.8_1,0.1722275884115914,0.3336905107210663
2022,01,PRT.9.9_1,0.0916236574176551,0.32497104080011063
2022,01,ROU.1.10_1,0,0
2022,01,ROU.1.11_1,0,0
2022,01,ROU.1.12_1,0,0
2022,01,ROU.1.13_1,0,0
2022,01,ROU.1.14_1,0,0
2022,01,ROU.1.15_1,0,0
2022,01,ROU.1.16_1,0.005207334078558015,0.0020000000000215045
2022,01,ROU.1.17_1,0,0
2022,01,ROU.1.18_1,0,0
2022,01,ROU.1.19_1,0.005207334078558013,0.0020000000000215045
2022,01,ROU.1.1_1,0,0
2022,01,ROU.1.20_1,0,0
2022,01,ROU.1.21_1,0,0
2022,01,ROU.1.22_1,0,0
2022,01,ROU.1.23_1,0,0
2022,01,ROU.1.24_1,0,0
2022,01,ROU.1.25_1,0,0
2022,01,ROU.1.26_1,0.005207334078558024,0.0020000000000215045
2022,01,ROU.1.27_1,0,0
2022,01,ROU.1.28_1,0,0
2022,01,ROU.1.29_1,0.00520733407855794,0.0020000000000215045
2022,01,ROU.1.2_1,0,0
2022,01,ROU.1.30_1,0,0
2022,01,ROU.1.31_1,0,0
2022,01,ROU.1.32_1,0,0
2022,01,ROU.1.33_1,0,0
2022,01,ROU.1.34_1,0,0
2022,01,ROU.1.35_1,0,0
2022,01,ROU.1.36_1,0,0
2022,01,ROU.1.37_1,0,0
2022,01,ROU.1.38_1,0,0
2022,01,ROU.1.39_1,0,0
2022,01,ROU.1.3_1,0,0
2022,01,ROU.1.40_1,0,0
