year,month,gid_4,est,se
2021,10,ITA.10.6.37_1,0.15584415584415584,0.5892013392092385
2021,10,ITA.10.6.40_1,0.15584415584415584,0.5892013392092385
2021,10,ITA.10.6.41_1,0.15584415584415584,0.5892013392092385
2021,10,ITA.10.6.43_1,0.15584415584415584,0.5892013392092385
2021,10,ITA.10.6.45_1,0.15584415584415584,0.5892013392092385
2021,10,ITA.10.6.46_1,0.15584415584415584,0.5892013392092385
2021,10,ITA.10.6.48_1,0.15584415584415584,0.5892013392092385
2021,10,ITA.10.6.4_1,0.15584415584415584,0.5892013392092385
2021,10,ITA.10.6.55_1,0.15584415584415584,0.5892013392092385
2021,10,ITA.10.6.57_1,0.15584415584415584,0.5892013392092385
2021,10,ITA.10.6.58_1,0.15584415584415584,0.5892013392092385
2021,10,ITA.10.6.5_1,0.15584415584415584,0.5892013392092385
2021,10,ITA.10.6.60_1,0.15584415584415584,0.5892013392092385
2021,10,ITA.10.7.11_1,0,0.6053159919222397
2021,10,ITA.10.7.12_1,0.16558441558441558,0.6053159919222397
2021,10,ITA.10.7.14_1,0,0.6053159919222397
2021,10,ITA.10.7.16_1,0,0.6053159919222397
2021,10,ITA.10.7.1_1,0,0.6053159919222397
2021,10,ITA.10.7.21_1,0,0.6053159919222397
2021,10,ITA.10.7.25_1,0,0.6053159919222397
2021,10,ITA.10.7.26_1,0,0.6053159919222397
2021,10,ITA.10.7.27_1,0.041396103896103896,0.6053159919222397
2021,10,ITA.10.7.2_1,0,0.6053159919222397
2021,10,ITA.10.7.30_1,0,0.6053159919222397
2021,10,ITA.10.7.31_1,0,0.6053159919222397
2021,10,ITA.10.7.37_1,0,0.6053159919222397
2021,10,ITA.10.7.39_1,0,0.6053159919222397
2021,10,ITA.10.7.3_1,0,0.6053159919222397
2021,10,ITA.10.7.45_1,0,0.6053159919222397
2021,10,ITA.10.7.49_1,0,0.6053159919222397
2021,10,ITA.10.7.51_1,0,0.6053159919222397
2021,10,ITA.10.7.59_1,0,0.6053159919222397
2021,10,ITA.10.7.69_1,0,0.6053159919222397
2021,10,ITA.10.7.7_1,0,0.6053159919222397
2021,10,ITA.10.8.101_1,0,0.4895215382447743
2021,10,ITA.10.8.102_1,0,0.4895215382447743
2021,10,ITA.10.8.103_1,0.017316017316017316,0.4895215382447743
2021,10,ITA.10.8.104_1,0,0.4895215382447743
2021,10,ITA.10.8.105_1,0,0.4895215382447743
2021,10,ITA.10.8.106_1,0,0.4895215382447743
2021,10,ITA.10.8.108_1,0,0.4895215382447743
2021,10,ITA.10.8.109_1,0,0.4895215382447743
2021,10,ITA.10.8.10_1,0,0.4895215382447743
2021,10,ITA.10.8.110_1,0,0.4895215382447743
2021,10,ITA.10.8.112_1,0,0.4895215382447743
2021,10,ITA.10.8.113_1,0,0.4895215382447743
2021,10,ITA.10.8.114_1,0,0.4895215382447743
2021,10,ITA.10.8.116_1,0,0.4895215382447743
2021,10,ITA.10.8.117_1,0,0.4895215382447743
2021,10,ITA.10.8.119_1,0,0.4895215382447743
2021,10,ITA.10.8.11_1,0,0.4895215382447743
2021,10,ITA.10.8.120_1,0,0.4895215382447743
2021,10,ITA.10.8.121_1,0,0.4895215382447743
2021,10,ITA.10.8.123_1,0,0.4895215382447743
2021,10,ITA.10.8.125_1,0,0.4895215382447743
2021,10,ITA.10.8.126_1,0,0.4895215382447743
2021,10,ITA.10.8.127_1,0,0.4895215382447743
2021,10,ITA.10.8.128_1,0,0.4895215382447743
2021,10,ITA.10.8.129_1,0,0.4895215382447743
2021,10,ITA.10.8.130_1,0,0.4895215382447743
2021,10,ITA.10.8.131_1,0,0.4895215382447743
2021,10,ITA.10.8.132_1,0,0.4895215382447743
2021,10,ITA.10.8.133_1,0,0.4895215382447743
2021,10,ITA.10.8.13_1,0,0.4895215382447743
2021,10,ITA.10.8.15_1,0,0.4895215382447743
2021,10,ITA.10.8.16_1,0,0.4895215382447743
2021,10,ITA.10.8.17_1,0,0.4895215382447743
2021,10,ITA.10.8.18_1,0,0.4895215382447743
2021,10,ITA.10.8.19_1,0,0.4895215382447743
2021,10,ITA.10.8.20_1,0,0.4895215382447743
2021,10,ITA.10.8.21_1,0,0.4895215382447743
2021,10,ITA.10.8.22_1,0,0.4895215382447743
2021,10,ITA.10.8.23_1,0,0.4895215382447743
2021,10,ITA.10.8.24_1,0,0.4895215382447743
2021,10,ITA.10.8.25_1,0,0.4895215382447743
2021,10,ITA.10.8.27_1,0,0.4895215382447743
2021,10,ITA.10.8.28_1,0,0.4895215382447743
2021,10,ITA.10.8.29_1,0,0.4895215382447743
2021,10,ITA.10.8.2_1,0,0.4895215382447743
2021,10,ITA.10.8.30_1,0,0.4895215382447743
2021,10,ITA.10.8.31_1,0,0.4895215382447743
2021,10,ITA.10.8.33_1,0,0.4895215382447743
2021,10,ITA.10.8.36_1,0,0.4895215382447743
2021,10,ITA.10.8.38_1,0.010389610389610391,0.4895215382447743
2021,10,ITA.10.8.39_1,0,0.4895215382447743
2021,10,ITA.10.8.3_1,0,0.4895215382447743
2021,10,ITA.10.8.40_1,0,0.4895215382447743
2021,10,ITA.10.8.41_1,0,0.4895215382447743
2021,10,ITA.10.8.42_1,0,0.4895215382447743
2021,10,ITA.10.8.43_1,0,0.4895215382447743
2021,10,ITA.10.8.44_1,0,0.4895215382447743
2021,10,ITA.10.8.45_1,0,0.4895215382447743
2021,10,ITA.10.8.46_1,0,0.4895215382447743
2021,10,ITA.10.8.47_1,0,0.4895215382447743
2021,10,ITA.10.8.48_1,0,0.4895215382447743
2021,10,ITA.10.8.49_1,0,0.4895215382447743
2021,10,ITA.10.8.4_1,0,0.4895215382447743
2021,10,ITA.10.8.51_1,0,0.4895215382447743
2021,10,ITA.10.8.52_1,0,0.4895215382447743
2021,10,ITA.10.8.53_1,0,0.4895215382447743
2021,10,ITA.10.8.54_1,0,0.4895215382447743
2021,10,ITA.10.8.55_1,0,0.4895215382447743
2021,10,ITA.10.8.56_1,0,0.4895215382447743
2021,10,ITA.10.8.57_1,0,0.4895215382447743
2021,10,ITA.10.8.58_1,0,0.4895215382447743
2021,10,ITA.10.8.5_1,0,0.4895215382447743
2021,10,ITA.10.8.60_1,0,0.4895215382447743
2021,10,ITA.10.8.63_1,0,0.4895215382447743
2021,10,ITA.10.8.64_1,0,0.4895215382447743
2021,10,ITA.10.8.65_1,0,0.4895215382447743
2021,10,ITA.10.8.67_1,0,0.4895215382447743
2021,10,ITA.10.8.68_1,0,0.4895215382447743
2021,10,ITA.10.8.69_1,0,0.4895215382447743
2021,10,ITA.10.8.6_1,0,0.4895215382447743
2021,10,ITA.10.8.70_1,0,0.4895215382447743
2021,10,ITA.10.8.71_1,0,0.4895215382447743
2021,10,ITA.10.8.72_1,0.03666921313980138,0.4895215382447743
2021,10,ITA.10.8.75_1,0,0.4895215382447743
2021,10,ITA.10.8.77_1,0,0.4895215382447743
2021,10,ITA.10.8.78_1,0,0.4895215382447743
2021,10,ITA.10.8.79_1,0.020779220779220783,0.4895215382447743
2021,10,ITA.10.8.7_1,0,0.4895215382447743
2021,10,ITA.10.8.80_1,0,0.4895215382447743
2021,10,ITA.10.8.81_1,0,0.4895215382447743
2021,10,ITA.10.8.83_1,0,0.4895215382447743
2021,10,ITA.10.8.84_1,0,0.4895215382447743
2021,10,ITA.10.8.85_1,0,0.4895215382447743
2021,10,ITA.10.8.86_1,0,0.4895215382447743
2021,10,ITA.10.8.87_1,0,0.4895215382447743
2021,10,ITA.10.8.88_1,0,0.4895215382447743
2021,10,ITA.10.8.89_1,0,0.4895215382447743
2021,10,ITA.10.8.8_1,0,0.4895215382447743
2021,10,ITA.10.8.90_1,0,0.4895215382447743
2021,10,ITA.10.8.91_1,0,0.4895215382447743
2021,10,ITA.10.8.93_1,0,0.4895215382447743
2021,10,ITA.10.8.94_1,0,0.4895215382447743
2021,10,ITA.10.8.96_1,0.014842300556586271,0.4895215382447743
2021,10,ITA.10.8.98_1,0,0.4895215382447743
2021,10,ITA.10.8.99_1,0,0.4895215382447743
2021,10,ITA.10.8.9_1,0.1038961038961039,0.4895215382447743
2021,10,ITA.10.9.10_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.13_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.15_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.17_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.18_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.21_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.23_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.25_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.26_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.27_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.29_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.2_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.30_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.31_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.32_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.33_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.34_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.35_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.37_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.38_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.39_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.3_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.43_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.44_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.45_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.46_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.47_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.49_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.4_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.52_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.53_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.54_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.5_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.7_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.10.9.9_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.11.1.12_1,0,0.5487470017133588
2021,10,ITA.11.1.14_1,0,0.5487470017133588
2021,10,ITA.11.1.17_1,0.044372294372294376,0.5487470017133588
2021,10,ITA.11.1.1_1,0,0.5487470017133588
2021,10,ITA.11.1.20_1,0,0.5487470017133588
2021,10,ITA.11.1.21_1,0,0.5487470017133588
2021,10,ITA.11.1.22_1,0,0.5487470017133588
2021,10,ITA.11.1.23_1,0,0.5487470017133588
2021,10,ITA.11.1.29_1,0,0.5487470017133588
2021,10,ITA.11.1.2_1,0.13311688311688313,0.5487470017133588
2021,10,ITA.11.1.32_1,0,0.5487470017133588
2021,10,ITA.11.1.35_1,0,0.5487470017133588
2021,10,ITA.11.1.39_1,0,0.5487470017133588
2021,10,ITA.11.1.6_1,0,0.5487470017133588
2021,10,ITA.11.1.7_1,0,0.5487470017133588
2021,10,ITA.11.1.9_1,0,0.5487470017133588
2021,10,ITA.11.2.13_1,0.09577922077922077,0.4712644838874255
2021,10,ITA.11.2.19_1,0.09577922077922077,0.4712644838874255
2021,10,ITA.11.2.25_1,0.09577922077922077,0.4712644838874255
2021,10,ITA.11.2.28_1,0.09577922077922077,0.4712644838874255
2021,10,ITA.11.2.2_1,0.09577922077922077,0.4712644838874255
2021,10,ITA.11.2.31_1,0.09577922077922077,0.4712644838874255
2021,10,ITA.11.2.32_1,0.09577922077922077,0.4712644838874255
2021,10,ITA.11.3.17_1,0.1396103896103896,0.5607460422614949
2021,10,ITA.11.3.38_1,0.1396103896103896,0.5607460422614949
2021,10,ITA.11.3.6_1,0.1396103896103896,0.5607460422614949
2021,10,ITA.11.4.13_1,0.053030303030303025,0.43174984667921645
2021,10,ITA.11.4.14_1,0,0.43174984667921645
2021,10,ITA.11.4.15_1,0.07954545454545454,0.43174984667921645
2021,10,ITA.11.4.20_1,0,0.43174984667921645
2021,10,ITA.11.4.23_1,0,0.43174984667921645
2021,10,ITA.11.4.24_1,0,0.43174984667921645
2021,10,ITA.11.4.41_1,0,0.43174984667921645
2021,10,ITA.11.4.44_1,0,0.43174984667921645
2021,10,ITA.11.4.45_1,0,0.43174984667921645
2021,10,ITA.11.4.46_1,0,0.43174984667921645
2021,10,ITA.11.4.47_1,0,0.43174984667921645
2021,10,ITA.11.4.51_1,0,0.43174984667921645
2021,10,ITA.11.4.53_1,0,0.43174984667921645
2021,10,ITA.11.4.54_1,0,0.43174984667921645
2021,10,ITA.11.4.6_1,0,0.43174984667921645
2021,10,ITA.11.5.12_1,0,0.5136661236491477
2021,10,ITA.11.5.13_1,0,0.5136661236491477
2021,10,ITA.11.5.16_1,0,0.5136661236491477
2021,10,ITA.11.5.28_1,0,0.5136661236491477
2021,10,ITA.11.5.44_1,0.11525974025974026,0.5136661236491477
2021,10,ITA.11.5.45_1,0,0.5136661236491477
2021,10,ITA.11.5.47_1,0,0.5136661236491477
2021,10,ITA.11.5.57_1,0,0.5136661236491477
2021,10,ITA.11.5.5_1,0,0.5136661236491477
2021,10,ITA.11.5.67_1,0,0.5136661236491477
2021,10,ITA.12.1.10_1,0,0.5235585385291401
2021,10,ITA.12.1.29_1,0,0.5235585385291401
2021,10,ITA.12.1.31_1,0,0.5235585385291401
2021,10,ITA.12.1.33_1,0.12012987012987013,0.5235585385291401
2021,10,ITA.12.1.55_1,0,0.5235585385291401
2021,10,ITA.12.1.67_1,0,0.5235585385291401
2021,10,ITA.12.1.6_1,0,0.5235585385291401
2021,10,ITA.12.1.81_1,0,0.5235585385291401
2021,10,ITA.12.2.23_1,0.07305194805194805,0.4146215169333925
2021,10,ITA.12.2.28_1,0.07305194805194805,0.4146215169333925
2021,10,ITA.13.1.114_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.115_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.121_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.127_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.131_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.138_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.141_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.146_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.151_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.154_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.162_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.174_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.176_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.177_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.181_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.183_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.3_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.47_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.51_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.55_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.61_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.63_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.76_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.82_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.1.92_1,0.0762987012987013,0.4232912321675264
2021,10,ITA.13.2.104_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.13.2.109_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.13.2.13_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.13.2.17_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.13.2.21_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.13.2.23_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.13.2.24_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.13.2.47_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.13.2.48_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.13.2.51_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.13.2.5_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.13.2.60_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.13.2.79_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.13.2.94_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.13.3.10_1,0.022727272727272728,0.23498837003175116
2021,10,ITA.13.3.12_1,0.022727272727272728,0.23498837003175116
2021,10,ITA.13.3.20_1,0.022727272727272728,0.23498837003175116
2021,10,ITA.13.3.26_1,0.022727272727272728,0.23498837003175116
2021,10,ITA.13.3.38_1,0.022727272727272728,0.23498837003175116
2021,10,ITA.13.3.3_1,0.022727272727272728,0.23498837003175116
2021,10,ITA.13.3.40_1,0.022727272727272728,0.23498837003175116
2021,10,ITA.13.3.41_1,0.022727272727272728,0.23498837003175116
2021,10,ITA.13.3.48_1,0.022727272727272728,0.23498837003175116
2021,10,ITA.13.3.4_1,0.022727272727272728,0.23498837003175116
2021,10,ITA.13.3.52_1,0.022727272727272728,0.23498837003175116
2021,10,ITA.13.3.67_1,0.022727272727272728,0.23498837003175116
2021,10,ITA.13.3.82_1,0.022727272727272728,0.23498837003175116
2021,10,ITA.13.4.100_1,0,0.2509582250534264
2021,10,ITA.13.4.130_1,0.025974025974025976,0.2509582250534264
2021,10,ITA.13.4.134_1,0,0.2509582250534264
2021,10,ITA.13.4.142_1,0,0.2509582250534264
2021,10,ITA.13.4.147_1,0,0.2509582250534264
2021,10,ITA.13.4.151_1,0,0.2509582250534264
2021,10,ITA.13.4.163_1,0,0.2509582250534264
2021,10,ITA.13.4.16_1,0,0.2509582250534264
2021,10,ITA.13.4.186_1,0,0.2509582250534264
2021,10,ITA.13.4.189_1,0,0.2509582250534264
2021,10,ITA.13.4.194_1,0,0.2509582250534264
2021,10,ITA.13.4.203_1,0,0.2509582250534264
2021,10,ITA.13.4.205_1,0,0.2509582250534264
2021,10,ITA.13.4.215_1,0,0.2509582250534264
2021,10,ITA.13.4.29_1,0,0.2509582250534264
2021,10,ITA.13.4.35_1,0,0.2509582250534264
2021,10,ITA.13.4.3_1,0,0.2509582250534264
2021,10,ITA.13.4.59_1,0,0.2509582250534264
2021,10,ITA.13.4.64_1,0,0.2509582250534264
2021,10,ITA.13.4.66_1,0,0.2509582250534264
2021,10,ITA.13.4.67_1,0,0.2509582250534264
2021,10,ITA.13.4.78_1,0,0.2509582250534264
2021,10,ITA.13.4.82_1,0,0.2509582250534264
2021,10,ITA.13.5.13_1,0,0.35728443814258587
2021,10,ITA.13.5.21_1,0,0.35728443814258587
2021,10,ITA.13.5.24_1,0,0.35728443814258587
2021,10,ITA.13.5.32_1,0.053571428571428575,0.35728443814258587
2021,10,ITA.13.5.37_1,0.053571428571428575,0.35728443814258587
2021,10,ITA.13.5.48_1,0,0.35728443814258587
2021,10,ITA.13.5.58_1,0,0.35728443814258587
2021,10,ITA.13.5.72_1,0,0.35728443814258587
2021,10,ITA.13.5.82_1,0,0.35728443814258587
2021,10,ITA.13.5.85_1,0.010714285714285716,0.35728443814258587
2021,10,ITA.13.6.107_1,0,0.2659107469539772
2021,10,ITA.13.6.112_1,0,0.2659107469539772
2021,10,ITA.13.6.116_1,0,0.2659107469539772
2021,10,ITA.13.6.120_1,0,0.2659107469539772
2021,10,ITA.13.6.125_1,0,0.2659107469539772
2021,10,ITA.13.6.126_1,0,0.2659107469539772
2021,10,ITA.13.6.128_1,0,0.2659107469539772
2021,10,ITA.13.6.139_1,0,0.2659107469539772
2021,10,ITA.13.6.13_1,0,0.2659107469539772
2021,10,ITA.13.6.148_1,0,0.2659107469539772
2021,10,ITA.13.6.156_1,0,0.2659107469539772
2021,10,ITA.13.6.171_1,0,0.2659107469539772
2021,10,ITA.13.6.183_1,0,0.2659107469539772
2021,10,ITA.13.6.191_1,0,0.2659107469539772
2021,10,ITA.13.6.197_1,0,0.2659107469539772
2021,10,ITA.13.6.20_1,0,0.2659107469539772
2021,10,ITA.13.6.215_1,0,0.2659107469539772
2021,10,ITA.13.6.217_1,0,0.2659107469539772
2021,10,ITA.13.6.219_1,0,0.2659107469539772
2021,10,ITA.13.6.21_1,0,0.2659107469539772
2021,10,ITA.13.6.229_1,0,0.2659107469539772
2021,10,ITA.13.6.237_1,0,0.2659107469539772
2021,10,ITA.13.6.247_1,0,0.2659107469539772
2021,10,ITA.13.6.24_1,0,0.2659107469539772
2021,10,ITA.13.6.252_1,0,0.2659107469539772
2021,10,ITA.13.6.257_1,0,0.2659107469539772
2021,10,ITA.13.6.260_1,0,0.2659107469539772
2021,10,ITA.13.6.265_1,0,0.2659107469539772
2021,10,ITA.13.6.268_1,0,0.2659107469539772
2021,10,ITA.13.6.272_1,0.004495504495504496,0.2659107469539772
2021,10,ITA.13.6.28_1,0,0.2659107469539772
2021,10,ITA.13.6.291_1,0,0.2659107469539772
2021,10,ITA.13.6.308_1,0,0.2659107469539772
2021,10,ITA.13.6.309_1,0,0.2659107469539772
2021,10,ITA.13.6.30_1,0,0.2659107469539772
2021,10,ITA.13.6.313_1,0,0.2659107469539772
2021,10,ITA.13.6.314_1,0,0.2659107469539772
2021,10,ITA.13.6.315_1,0,0.2659107469539772
2021,10,ITA.13.6.34_1,0,0.2659107469539772
2021,10,ITA.13.6.35_1,0,0.2659107469539772
2021,10,ITA.13.6.40_1,0,0.2659107469539772
2021,10,ITA.13.6.41_1,0,0.2659107469539772
2021,10,ITA.13.6.44_1,0,0.2659107469539772
2021,10,ITA.13.6.45_1,0,0.2659107469539772
2021,10,ITA.13.6.47_1,0,0.2659107469539772
2021,10,ITA.13.6.48_1,0,0.2659107469539772
2021,10,ITA.13.6.50_1,0,0.2659107469539772
2021,10,ITA.13.6.58_1,0.02922077922077922,0.2659107469539772
2021,10,ITA.13.6.63_1,0,0.2659107469539772
2021,10,ITA.13.6.66_1,0,0.2659107469539772
2021,10,ITA.13.6.78_1,0,0.2659107469539772
2021,10,ITA.13.6.7_1,0,0.2659107469539772
2021,10,ITA.13.6.82_1,0,0.2659107469539772
2021,10,ITA.13.6.86_1,0,0.2659107469539772
2021,10,ITA.13.6.8_1,0,0.2659107469539772
2021,10,ITA.13.6.90_1,0.01461038961038961,0.2659107469539772
2021,10,ITA.13.6.92_1,0,0.2659107469539772
2021,10,ITA.13.6.93_1,0,0.2659107469539772
2021,10,ITA.13.6.99_1,0,0.2659107469539772
2021,10,ITA.13.6.9_1,0,0.2659107469539772
2021,10,ITA.13.7.16_1,0,0.14107187416886335
2021,10,ITA.13.7.25_1,0,0.14107187416886335
2021,10,ITA.13.7.28_1,0,0.14107187416886335
2021,10,ITA.13.7.33_1,0.008116883116883118,0.14107187416886335
2021,10,ITA.13.7.54_1,0,0.14107187416886335
2021,10,ITA.13.7.63_1,0.004058441558441559,0.14107187416886335
2021,10,ITA.13.7.71_1,0,0.14107187416886335
2021,10,ITA.13.7.73_1,0,0.14107187416886335
2021,10,ITA.13.7.74_1,0,0.14107187416886335
2021,10,ITA.13.8.12_1,0.030844155844155844,0.27305818407328675
2021,10,ITA.13.8.83_1,0.030844155844155844,0.27305818407328675
2021,10,ITA.14.1.11_1,0.11363636363636365,0.5103103630798288
2021,10,ITA.14.1.21_1,0.11363636363636365,0.5103103630798288
2021,10,ITA.14.1.24_1,0.11363636363636365,0.5103103630798288
2021,10,ITA.14.1.37_1,0.11363636363636365,0.5103103630798288
2021,10,ITA.14.1.57_1,0.11363636363636365,0.5103103630798288
2021,10,ITA.14.1.6_1,0.11363636363636365,0.5103103630798288
2021,10,ITA.14.1.7_1,0.11363636363636365,0.5103103630798288
2021,10,ITA.14.2.16_1,0.125,0.5331999581212491
2021,10,ITA.14.2.3_1,0,0.5331999581212491
2021,10,ITA.14.2.9_1,0,0.5331999581212491
2021,10,ITA.14.3.15_1,0.09253246753246754,0.4637000767055282
2021,10,ITA.14.3.25_1,0.09253246753246754,0.4637000767055282
2021,10,ITA.14.4.34_1,0.07792207792207792,0.42754613660367835
2021,10,ITA.14.4.45_1,0.07792207792207792,0.42754613660367835
2021,10,ITA.14.5.19_1,0.08928571428571429,0.4559751160443001
2021,10,ITA.14.6.15_1,0.1103896103896104,0.5035079197931438
2021,10,ITA.14.7.44_1,0.09577922077922077,0.4712644838874255
2021,10,ITA.14.7.62_1,0.09577922077922077,0.4712644838874255
2021,10,ITA.14.7.70_1,0.09577922077922077,0.4712644838874255
2021,10,ITA.14.8.12_1,0,0.42754613660367835
2021,10,ITA.14.8.1_1,0,0.42754613660367835
2021,10,ITA.14.8.37_1,0,0.42754613660367835
2021,10,ITA.14.8.45_1,0.07792207792207792,0.42754613660367835
2021,10,ITA.14.8.50_1,0.05565862708719851,0.42754613660367835
2021,10,ITA.15.1.1_1,0.1599025974025974,0.7954901001822507
2021,10,ITA.15.1.21_1,0.3198051948051948,0.7954901001822507
2021,10,ITA.15.1.33_1,0,0.7954901001822507
2021,10,ITA.15.1.3_1,0,0.7954901001822507
2021,10,ITA.15.3.15_1,0.06060606060606061,0.6307530914435469
2021,10,ITA.15.3.17_1,0,0.6307530914435469
2021,10,ITA.15.3.24_1,0.09090909090909091,0.6307530914435469
2021,10,ITA.15.3.25_1,0,0.6307530914435469
2021,10,ITA.15.3.31_1,0.12121212121212122,0.6307530914435469
2021,10,ITA.15.3.32_1,0,0.6307530914435469
2021,10,ITA.15.3.36_1,0,0.6307530914435469
2021,10,ITA.15.3.37_1,0,0.6307530914435469
2021,10,ITA.15.3.44_1,0.18181818181818182,0.6307530914435469
2021,10,ITA.15.3.45_1,0,0.6307530914435469
2021,10,ITA.15.3.58_1,0,0.6307530914435469
2021,10,ITA.15.3.6_1,0,0.6307530914435469
2021,10,ITA.15.3.7_1,0,0.6307530914435469
2021,10,ITA.15.3.8_1,0,0.6307530914435469
2021,10,ITA.15.4.11_1,0.25974025974025977,0.7332355751067664
2021,10,ITA.15.5.101_1,0,0.4965800860627014
2021,10,ITA.15.5.2_1,0,0.4965800860627014
2021,10,ITA.15.5.39_1,0,0.4965800860627014
2021,10,ITA.15.5.49_1,0.017857142857142856,0.4965800860627014
2021,10,ITA.15.5.85_1,0,0.4965800860627014
2021,10,ITA.15.5.90_1,0,0.4965800860627014
2021,10,ITA.15.5.97_1,0.10714285714285715,0.4965800860627014
2021,10,ITA.15.5.99_1,0,0.4965800860627014
2021,10,ITA.15.6.21_1,0,0.6475977459054287
2021,10,ITA.15.6.22_1,0,0.6475977459054287
2021,10,ITA.15.6.24_1,0,0.6475977459054287
2021,10,ITA.15.6.36_1,0,0.6475977459054287
2021,10,ITA.15.6.49_1,0,0.6475977459054287
2021,10,ITA.15.6.54_1,0.19318181818181818,0.6475977459054287
2021,10,ITA.15.6.6_1,0,0.6475977459054287
2021,10,ITA.15.6.80_1,0,0.6475977459054287
2021,10,ITA.15.7.11_1,0.3100649350649351,0.7862032557779199
2021,10,ITA.15.7.3_1,0,0.7862032557779199
2021,10,ITA.15.8.13_1,0,0.6898220456647496
2021,10,ITA.15.8.19_1,0.22402597402597405,0.6898220456647496
2021,10,ITA.15.8.1_1,0.22402597402597405,0.6898220456647496
2021,10,ITA.15.8.2_1,0,0.6898220456647496
