year,month,gid_3,se,est
2024,04,DEU.2.6.12_1,0.07186559035700225,0.13220429176335172
2024,04,DEU.2.6.13_1,0.0716340829374368,0.13120274409847785
2024,04,DEU.2.6.14_1,0.15984542109945796,0.13798863010676643
2024,04,DEU.2.6.15_1,0.06948664489599592,0.12218881511461306
2024,04,DEU.2.6.16_1,0.0732263429843207,0.138213577752595
2024,04,DEU.2.6.17_1,0.06695602511218204,0.11217333846587428
2024,04,DEU.2.6.18_1,0.06997405870409083,0.12419191044436081
2024,04,DEU.2.6.19_1,0.07045554168182959,0.12619500577410844
2024,04,DEU.2.6.1_1,0.0727780633672668,0.13621048242284722
2024,04,DEU.2.6.20_1,0.0732263429843207,0.138213577752595
2024,04,DEU.2.6.21_1,0.07232451242599286,0.13420738709309948
2024,04,DEU.2.6.22_1,0.07093121460521927,0.1281981011038562
2024,04,DEU.2.6.23_1,0.1992963470875189,0.1335764986225727
2024,04,DEU.2.6.24_1,0.06849351679002258,0.11818262445511732
2024,04,DEU.2.6.25_1,0.06948664489599592,0.12218881511461306
2024,04,DEU.2.6.26_1,0.17416545495422545,0.13622393451791256
2024,04,DEU.2.6.27_1,0.06874412749718119,0.11918417211999131
2024,04,DEU.2.6.28_1,0.07232451242599286,0.13420738709309948
2024,04,DEU.2.6.29_1,0.09853738920279313,0.1271124258914117
2024,04,DEU.2.6.2_1,0.07209572916488972,0.1332058394282256
2024,04,DEU.2.6.30_1,0.0778347981896303,0.1602476263798203
2024,04,DEU.2.6.31_1,0.07069409703669716,0.12719655343898234
2024,04,DEU.2.6.32_1,0.1260549458365418,0.1424487548667608
2024,04,DEU.2.6.33_1,0.12695234827987606,0.14501674812557486
2024,04,DEU.2.6.34_1,0.07475516903353874,0.14522441140671213
2024,04,DEU.2.6.35_1,0.10013895710367231,0.13175976580096632
2024,04,DEU.2.6.3_1,0.07432460315731527,0.14322131607696437
2024,04,DEU.2.6.4_1,0.07021553388609883,0.12519345810923457
2024,04,DEU.2.6.5_1,0.0732263429843207,0.138213577752595
2024,04,DEU.2.6.6_1,0.12493716191835082,0.13966600848949254
2024,04,DEU.2.6.7_1,0.0648104211866646,0.10416095714688316
2024,04,DEU.2.6.8_1,0.07045554168182959,0.12619500577410844
2024,04,DEU.2.6.9_1,0.07255195296394062,0.13520893475797335
2024,04,DEU.2.60.10_1,0,0
2024,04,DEU.2.60.11_1,0,0
2024,04,DEU.2.60.12_1,0,0
2024,04,DEU.2.60.13_1,0,0
2024,04,DEU.2.60.14_1,0,0
2024,04,DEU.2.60.15_1,0.07093121460521927,0.1281981011038562
2024,04,DEU.2.60.16_1,0.07069409703669716,0.12719655343898234
2024,04,DEU.2.60.17_1,0,0
2024,04,DEU.2.60.18_1,0.07703847759559543,0.15624143572032478
2024,04,DEU.2.60.19_1,0,0
2024,04,DEU.2.60.1_1,0.07255195296394062,0.13520893475797335
2024,04,DEU.2.60.20_1,0.07410746975978745,0.1422197684120905
2024,04,DEU.2.60.21_1,0,0
2024,04,DEU.2.60.22_1,0.09747771767515913,0.3024673947919108
2024,04,DEU.2.60.23_1,0.07454049934210784,0.14422286374183826
2024,04,DEU.2.60.24_1,0,0
2024,04,DEU.2.60.25_1,0,0
2024,04,DEU.2.60.26_1,0,0
2024,04,DEU.2.60.27_1,0,0
2024,04,DEU.2.60.28_1,0,0
2024,04,DEU.2.60.29_1,0,0
2024,04,DEU.2.60.2_1,0.07232451242599286,0.13420738709309948
2024,04,DEU.2.60.30_1,0.06924067484988333,0.12118726744973896
2024,04,DEU.2.60.31_1,0,0
2024,04,DEU.2.60.32_1,0.07093121460521927,0.1281981011038562
2024,04,DEU.2.60.3_1,0,0
2024,04,DEU.2.60.4_1,0,0
2024,04,DEU.2.60.5_1,0,0
2024,04,DEU.2.60.6_1,0,0
2024,04,DEU.2.60.7_1,0.0716340829374368,0.13120274409847785
2024,04,DEU.2.60.8_1,0.07601800854182905,0.1512336973959554
2024,04,DEU.2.60.9_1,0,0
2024,04,DEU.2.61.10_1,0.09996933664783703,0.13123077882143216
2024,04,DEU.2.61.11_1,0.07069409703669716,0.12719655343898234
2024,04,DEU.2.61.12_1,0.07116690875886897,0.12919964876873008
2024,04,DEU.2.61.13_1,0.0778347981896303,0.1602476263798203
2024,04,DEU.2.61.14_1,0.07475516903353874,0.14522441140671213
2024,04,DEU.2.61.15_1,0.06798753516821512,0.11617952912536957
2024,04,DEU.2.61.16_1,0.0766336853156828,0.15423834039057702
2024,04,DEU.2.61.1_1,0.12257693696279183,0.13300783881331252
2024,04,DEU.2.61.2_1,0.07432460315731527,0.14322131607696437
2024,04,DEU.2.61.3_1,0.06973110089135978,0.12319036277948671
2024,04,DEU.2.61.4_1,0.12158870012422134,0.13051202405924875
2024,04,DEU.2.61.5_1,0.0753919236173359,0.14822905440133377
2024,04,DEU.2.61.6_1,0.06508491418219263,0.10516250481175703
2024,04,DEU.2.61.7_1,0.07255195296394062,0.13520893475797335
2024,04,DEU.2.61.8_1,0.06773212869323589,0.1151779814604957
2024,04,DEU.2.61.9_1,0.08048942356598876,0.17426929368805447
2024,04,DEU.2.62.10_1,0.07116690875886897,0.12919964876873008
2024,04,DEU.2.62.11_1,0.1589624392815849,0.13589748493434062
2024,04,DEU.2.62.12_1,0.07209572916488972,0.1332058394282256
2024,04,DEU.2.62.13_1,0.07454049934210784,0.14422286374183826
2024,04,DEU.2.62.1_1,0.07140119359365417,0.13020119643360398
2024,04,DEU.2.62.2_1,0.06824132521108674,0.11718107679024356
2024,04,DEU.2.62.3_1,0.07021553388609883,0.12519345810923457
2024,04,DEU.2.62.4_1,0.07116690875886897,0.12919964876873008
2024,04,DEU.2.62.5_1,0.07344853625237739,0.13921512541746886
2024,04,DEU.2.62.6_1,0.06747508743061129,0.11417643379562203
2024,04,DEU.2.62.7_1,0.10189507520435036,0.13774227455742674
2024,04,DEU.2.62.8_1,0.06798753516821512,0.11617952912536957
2024,04,DEU.2.62.9_1,0.07209572916488972,0.1332058394282256
2024,04,DEU.2.63.10_1,0,0
2024,04,DEU.2.63.11_1,0,0
2024,04,DEU.2.63.12_1,0,0
2024,04,DEU.2.63.13_1,0,0
2024,04,DEU.2.63.14_1,0,0
2024,04,DEU.2.63.15_1,0,0
2024,04,DEU.2.63.16_1,0,0
2024,04,DEU.2.63.17_1,0,0
2024,04,DEU.2.63.1_1,0.0732263429843207,0.138213577752595
2024,04,DEU.2.63.2_1,0,0
2024,04,DEU.2.63.3_1,0,0
2024,04,DEU.2.63.4_1,0,0
2024,04,DEU.2.63.5_1,0.07069409703669716,0.12719655343898234
2024,04,DEU.2.63.6_1,0,0
2024,04,DEU.2.63.7_1,0,0
2024,04,DEU.2.63.8_1,0,0
2024,04,DEU.2.63.9_1,0,0
2024,04,DEU.2.64.10_1,0.0689931745596337,0.06392857435365168
2024,04,DEU.2.64.11_1,0,0
2024,04,DEU.2.64.12_1,0.06924067484988333,0.12118726744973896
2024,04,DEU.2.64.13_1,0,0
2024,04,DEU.2.64.14_1,0,0
2024,04,DEU.2.64.15_1,0,0
2024,04,DEU.2.64.16_1,0.11760714162103325,0.042429487259581594
2024,04,DEU.2.64.1_1,0,0
2024,04,DEU.2.64.2_1,0.12256296208791755,0.10209904302004805
2024,04,DEU.2.64.3_1,0,0
2024,04,DEU.2.64.4_1,0,0
2024,04,DEU.2.64.5_1,0,0
2024,04,DEU.2.64.6_1,0,0
2024,04,DEU.2.64.7_1,0,0
2024,04,DEU.2.64.8_1,0,0
2024,04,DEU.2.64.9_1,0,0
2024,04,DEU.2.65.10_1,0,0
2024,04,DEU.2.65.11_1,0,0
2024,04,DEU.2.65.12_1,0,0
2024,04,DEU.2.65.13_1,0,0
2024,04,DEU.2.65.14_1,0,0
2024,04,DEU.2.65.15_1,0,0
2024,04,DEU.2.65.16_1,0,0
2024,04,DEU.2.65.17_1,0,0
2024,04,DEU.2.65.18_1,0,0
2024,04,DEU.2.65.19_1,0,0
2024,04,DEU.2.65.1_1,0,0
2024,04,DEU.2.65.20_1,0,0
2024,04,DEU.2.65.21_1,0,0
2024,04,DEU.2.65.22_1,0,0
2024,04,DEU.2.65.23_1,0,0
2024,04,DEU.2.65.24_1,0,0
2024,04,DEU.2.65.2_1,0,0
2024,04,DEU.2.65.3_1,0,0
2024,04,DEU.2.65.4_1,0,0
2024,04,DEU.2.65.5_1,0,0
2024,04,DEU.2.65.6_1,0,0
2024,04,DEU.2.65.7_1,0,0
2024,04,DEU.2.65.8_1,0,0
2024,04,DEU.2.65.9_1,0,0
2024,04,DEU.2.66.10_1,0,0
2024,04,DEU.2.66.11_1,0,0
2024,04,DEU.2.66.12_1,0,0
2024,04,DEU.2.66.13_1,0,0
2024,04,DEU.2.66.14_1,0,0
2024,04,DEU.2.66.15_1,0,0
2024,04,DEU.2.66.16_1,0,0
2024,04,DEU.2.66.17_1,0,0
2024,04,DEU.2.66.18_1,0,0
2024,04,DEU.2.66.19_1,0,0
2024,04,DEU.2.66.1_1,0,0
2024,04,DEU.2.66.20_1,0,0
2024,04,DEU.2.66.21_1,0,0
2024,04,DEU.2.66.22_1,0,0
2024,04,DEU.2.66.23_1,0,0
2024,04,DEU.2.66.24_1,0,0
2024,04,DEU.2.66.25_1,0,0
2024,04,DEU.2.66.26_1,0,0
2024,04,DEU.2.66.27_1,0,0
2024,04,DEU.2.66.28_1,0,0
2024,04,DEU.2.66.29_1,0,0
2024,04,DEU.2.66.2_1,0,0
2024,04,DEU.2.66.30_1,0,0
2024,04,DEU.2.66.31_1,0,0
2024,04,DEU.2.66.32_1,0,0
2024,04,DEU.2.66.33_1,0,0
2024,04,DEU.2.66.34_1,0,0
2024,04,DEU.2.66.35_1,0,0
2024,04,DEU.2.66.36_1,0,0
2024,04,DEU.2.66.3_1,0,0
2024,04,DEU.2.66.4_1,0,0
2024,04,DEU.2.66.5_1,0,0
2024,04,DEU.2.66.6_1,0,0
2024,04,DEU.2.66.7_1,0,0
2024,04,DEU.2.66.8_1,0,0
2024,04,DEU.2.66.9_1,0,0
2024,04,DEU.2.67.1_1,0,0
2024,04,DEU.2.68.10_1,0.14878817665561084,0.11592466272119199
2024,04,DEU.2.68.11_1,0.07140119359365417,0.13020119643360398
2024,04,DEU.2.68.12_1,0.07993730268504286,0.17126465069343294
2024,04,DEU.2.68.13_1,0.07021553388609883,0.12519345810923457
2024,04,DEU.2.68.14_1,0.06874412749718119,0.11918417211999131
2024,04,DEU.2.68.15_1,0.05759875238646996,0.08012381318991009
2024,04,DEU.2.68.16_1,0.06997405870409083,0.12419191044436081
2024,04,DEU.2.68.17_1,0.06973110089135978,0.12319036277948671
2024,04,DEU.2.68.18_1,0.06643019316103808,0.11017024313612642
2024,04,DEU.2.68.19_1,0.06874412749718119,0.11918417211999131
2024,04,DEU.2.68.1_1,0.06773212869323589,0.1151779814604957
2024,04,DEU.2.68.20_1,0.07723920283065282,0.15724298338519865
2024,04,DEU.2.68.21_1,0.09683467311398772,0.12171179716731152
2024,04,DEU.2.68.22_1,0.07232451242599286,0.13420738709309948
2024,04,DEU.2.68.23_1,0.06721639262563857,0.11317488613074805
2024,04,DEU.2.68.24_1,0.06643019316103808,0.11017024313612642
2024,04,DEU.2.68.2_1,0.06616468821647509,0.10916869547125253
2024,04,DEU.2.68.3_1,0.07209572916488972,0.1332058394282256
2024,04,DEU.2.68.4_1,0.07300285599537694,0.13721203008772112
2024,04,DEU.2.68.5_1,0.0727780633672668,0.13621048242284722
2024,04,DEU.2.68.6_1,0.06589742952147433,0.10816714780637866
2024,04,DEU.2.68.7_1,0.07140119359365417,0.13020119643360398
2024,04,DEU.2.68.8_1,0.07093121460521927,0.1281981011038562
2024,04,DEU.2.68.9_1,0.06824132521108674,0.11718107679024356
2024,04,DEU.2.69.10_1,0.06973110089135978,0.12319036277948671
2024,04,DEU.2.69.11_1,0.11803811537985855,0.12145693806738392
2024,04,DEU.2.69.12_1,0.11867508977471954,0.12341899709772304
2024,04,DEU.2.69.13_1,0.07021553388609883,0.12519345810923457
2024,04,DEU.2.69.14_1,0.06798753516821512,0.11617952912536957
2024,04,DEU.2.69.15_1,0.09893594041021127,0.12806865591031386
2024,04,DEU.2.69.16_1,0.06669396529991373,0.11117179080100029
2024,04,DEU.2.69.17_1,0.16868464554744628,0.12612504662215698
2024,04,DEU.2.69.18_1,0.10130188696677504,0.1354866148825362
2024,04,DEU.2.69.19_1,0.12499090834147619,0.13956282012647053
2024,04,DEU.2.69.1_1,0.1416255101399859,0.1339087240910385
2024,04,DEU.2.69.20_1,0.15536728760642082,0.1282919595472942
2024,04,DEU.2.69.2_1,0.13423665500243234,0.11787868689559942
2024,04,DEU.2.69.3_1,0.11949704322339864,0.12504380974424353
2024,04,DEU.2.69.4_1,0.07140119359365417,0.13020119643360398
2024,04,DEU.2.69.5_1,0.06643019316103808,0.11017024313612642
2024,04,DEU.2.69.6_1,0.07093121460521927,0.1281981011038562
2024,04,DEU.2.69.7_1,0.07410746975978745,0.1422197684120905
2024,04,DEU.2.69.8_1,0.0716340829374368,0.13120274409847785
2024,04,DEU.2.69.9_1,0.07140119359365417,0.13020119643360398
2024,04,DEU.2.7.1_1,0.07344853625237739,0.13921512541746886
2024,04,DEU.2.70.1_1,0.0716340829374368,0.13120274409847785
2024,04,DEU.2.71.10_1,0,0
2024,04,DEU.2.71.11_1,0.0732263429843207,0.138213577752595
2024,04,DEU.2.71.12_1,0,0
2024,04,DEU.2.71.13_1,0,0
2024,04,DEU.2.71.14_1,0,0
2024,04,DEU.2.71.15_1,0,0
2024,04,DEU.2.71.16_1,0.07581048267423625,0.1502321497310815
2024,04,DEU.2.71.17_1,0.07255195296394062,0.13520893475797335
2024,04,DEU.2.71.18_1,0.07560179092666752,0.14923060206620764
2024,04,DEU.2.71.19_1,0,0
2024,04,DEU.2.71.1_1,0,0
2024,04,DEU.2.71.20_1,0.0753919236173359,0.14822905440133377
2024,04,DEU.2.71.21_1,0,0
2024,04,DEU.2.71.22_1,0.07232451242599286,0.13420738709309948
2024,04,DEU.2.71.23_1,0.07642960057168169,0.08296523699280088
2024,04,DEU.2.71.24_1,0,0
2024,04,DEU.2.71.25_1,0,0
2024,04,DEU.2.71.26_1,0,0
2024,04,DEU.2.71.27_1,0,0
2024,04,DEU.2.71.28_1,0,0
2024,04,DEU.2.71.29_1,0.07366944750546192,0.14021667308234273
2024,04,DEU.2.71.2_1,0.07300285599537694,0.07365111652588356
2024,04,DEU.2.71.30_1,0,0
2024,04,DEU.2.71.31_1,0,0
2024,04,DEU.2.71.32_1,0.0766336853156828,0.15423834039057702
2024,04,DEU.2.71.33_1,0,0
2024,04,DEU.2.71.34_1,0.07683664135009535,0.15523988805545091
2024,04,DEU.2.71.35_1,0,0
2024,04,DEU.2.71.3_1,0.07475516903353874,0.14522441140671213
2024,04,DEU.2.71.4_1,0.07432460315731527,0.14322131607696437
2024,04,DEU.2.71.5_1,0.07496862276765469,0.146225959071586
2024,04,DEU.2.71.6_1,0.07255195296394062,0.13520893475797335
2024,04,DEU.2.71.7_1,0,0
2024,04,DEU.2.71.8_1,0,0
2024,04,DEU.2.71.9_1,0,0
2024,04,DEU.2.72.10_1,0.06973110089135978,0.12319036277948671
2024,04,DEU.2.72.11_1,0,0
2024,04,DEU.2.72.12_1,0,0
2024,04,DEU.2.72.13_1,0,0
2024,04,DEU.2.72.14_1,0,0
2024,04,DEU.2.72.15_1,0.0716340829374368,0.13120274409847785
2024,04,DEU.2.72.16_1,0,0
2024,04,DEU.2.72.1_1,0,0
2024,04,DEU.2.72.2_1,0,0
2024,04,DEU.2.72.3_1,0.06948664489599592,0.12218881511461306
2024,04,DEU.2.72.4_1,0.07045554168182959,0.12619500577410844
2024,04,DEU.2.72.5_1,0,0
2024,04,DEU.2.72.6_1,0.07140119359365417,0.13020119643360398
2024,04,DEU.2.72.7_1,0.07388908824235832,0.14121822074721663
2024,04,DEU.2.72.8_1,0.07822646152683842,0.16225072170956806
2024,04,DEU.2.72.9_1,0,0
2024,04,DEU.2.73.10_1,0,0
2024,04,DEU.2.73.11_1,0,0
2024,04,DEU.2.73.12_1,0,0
2024,04,DEU.2.73.13_1,0,0
2024,04,DEU.2.73.14_1,0,0
2024,04,DEU.2.73.15_1,0,0
2024,04,DEU.2.73.16_1,0,0
2024,04,DEU.2.73.17_1,0,0
2024,04,DEU.2.73.18_1,0,0
2024,04,DEU.2.73.19_1,0,0
2024,04,DEU.2.73.1_1,0,0
2024,04,DEU.2.73.20_1,0,0
2024,04,DEU.2.73.21_1,0,0
2024,04,DEU.2.73.2_1,0,0
2024,04,DEU.2.73.3_1,0,0
2024,04,DEU.2.73.4_1,0,0
2024,04,DEU.2.73.5_1,0,0
2024,04,DEU.2.73.6_1,0,0
2024,04,DEU.2.73.7_1,0,0
2024,04,DEU.2.73.8_1,0,0
2024,04,DEU.2.73.9_1,0,0
2024,04,DEU.2.74.1_1,0,0
2024,04,DEU.2.75.10_1,0,0
2024,04,DEU.2.75.11_1,0,0
2024,04,DEU.2.75.12_1,0,0
2024,04,DEU.2.75.13_1,0,0
2024,04,DEU.2.75.14_1,0,0
2024,04,DEU.2.75.15_1,0,0
2024,04,DEU.2.75.16_1,0,0
2024,04,DEU.2.75.17_1,0,0
2024,04,DEU.2.75.18_1,0,0
2024,04,DEU.2.75.19_1,0,0
2024,04,DEU.2.75.1_1,0,0
2024,04,DEU.2.75.20_1,0,0
2024,04,DEU.2.75.21_1,0,0
2024,04,DEU.2.75.22_1,0,0
2024,04,DEU.2.75.23_1,0,0
2024,04,DEU.2.75.24_1,0,0
2024,04,DEU.2.75.25_1,0,0
2024,04,DEU.2.75.26_1,0,0
2024,04,DEU.2.75.27_1,0,0
2024,04,DEU.2.75.28_1,0,0
2024,04,DEU.2.75.29_1,0,0
2024,04,DEU.2.75.2_1,0,0
2024,04,DEU.2.75.30_1,0,0
2024,04,DEU.2.75.31_1,0,0
2024,04,DEU.2.75.3_1,0,0
2024,04,DEU.2.75.4_1,0,0
2024,04,DEU.2.75.5_1,0,0
2024,04,DEU.2.75.6_1,0,0
2024,04,DEU.2.75.7_1,0,0
2024,04,DEU.2.75.8_1,0,0
2024,04,DEU.2.75.9_1,0,0
2024,04,DEU.2.76.10_1,0,0
2024,04,DEU.2.76.11_1,0,0
2024,04,DEU.2.76.12_1,0,0
2024,04,DEU.2.76.13_1,0,0
2024,04,DEU.2.76.14_1,0,0
2024,04,DEU.2.76.15_1,0,0
2024,04,DEU.2.76.16_1,0,0
2024,04,DEU.2.76.17_1,0,0
2024,04,DEU.2.76.18_1,0,0
2024,04,DEU.2.76.19_1,0,0
2024,04,DEU.2.76.1_1,0,0
2024,04,DEU.2.76.20_1,0,0
2024,04,DEU.2.76.21_1,0,0
2024,04,DEU.2.76.2_1,0,0
2024,04,DEU.2.76.3_1,0,0
2024,04,DEU.2.76.4_1,0,0
2024,04,DEU.2.76.5_1,0,0
2024,04,DEU.2.76.6_1,0,0
2024,04,DEU.2.76.7_1,0,0
2024,04,DEU.2.76.8_1,0,0
2024,04,DEU.2.76.9_1,0,0
2024,04,DEU.2.77.1_1,0.07021553388609883,0.12519345810923457
2024,04,DEU.2.78.10_1,0.07388908824235832,0.14121822074721663
2024,04,DEU.2.78.11_1,0.06948664489599592,0.12218881511461306
2024,04,DEU.2.78.12_1,0.07622437805200057,0.15223524506082928
2024,04,DEU.2.78.13_1,0.07021553388609883,0.12519345810923457
2024,04,DEU.2.78.14_1,0.07232451242599286,0.13420738709309948
2024,04,DEU.2.78.15_1,0.06849351679002258,0.11818262445511732
2024,04,DEU.2.78.16_1,0.07454049934210784,0.14422286374183826
2024,04,DEU.2.78.17_1,0.06508491418219263,0.10516250481175703
2024,04,DEU.2.78.18_1,0.07344853625237739,0.13921512541746886
2024,04,DEU.2.78.19_1,0.12350983407144361,0.13558407050219348
2024,04,DEU.2.78.1_1,0.07232451242599286,0.13420738709309948
2024,04,DEU.2.78.20_1,0.06721639262563857,0.11317488613074805
2024,04,DEU.2.78.21_1,0.0716340829374368,0.13120274409847785
2024,04,DEU.2.78.22_1,0.07432460315731527,0.14322131607696437
2024,04,DEU.2.78.23_1,0.07232451242599286,0.13420738709309948
2024,04,DEU.2.78.24_1,0.07344853625237739,0.13921512541746886
2024,04,DEU.2.78.25_1,0.09703625650353224,0.12219626724510127
2024,04,DEU.2.78.26_1,0.07601800854182905,0.1512336973959554
2024,04,DEU.2.78.27_1,0.06924067484988333,0.12118726744973896
2024,04,DEU.2.78.28_1,0.07581048267423625,0.1502321497310815
2024,04,DEU.2.78.29_1,0.07410746975978745,0.1422197684120905
2024,04,DEU.2.78.2_1,0.06874412749718119,0.11918417211999131
2024,04,DEU.2.78.30_1,0.07622437805200057,0.15223524506082928
2024,04,DEU.2.78.31_1,0.07300285599537694,0.13721203008772112
2024,04,DEU.2.78.32_1,0.10080206494198166,0.13389751203851535
2024,04,DEU.2.78.33_1,0.08121197631255836,0.17827548434754997
2024,04,DEU.2.78.34_1,0.08261194436778689,0.18628786566654099
2024,04,DEU.2.78.35_1,0.0727780633672668,0.13621048242284722
2024,04,DEU.2.78.36_1,0.07454049934210784,0.14422286374183826
2024,04,DEU.2.78.37_1,0.0788060172136148,0.16525536470418967
2024,04,DEU.2.78.38_1,0.06874412749718119,0.11918417211999131
2024,04,DEU.2.78.39_1,0.07518087090150437,0.14722750673645987
2024,04,DEU.2.78.3_1,0.06721639262563857,0.11317488613074805
2024,04,DEU.2.78.40_1,0.0716340829374368,0.13120274409847785
2024,04,DEU.2.78.41_1,0.07454049934210784,0.14422286374183826
2024,04,DEU.2.78.42_1,0.06535756468227444,0.10616405247663091
2024,04,DEU.2.78.4_1,0.0727780633672668,0.13621048242284722
2024,04,DEU.2.78.5_1,0.07683664135009535,0.15523988805545091
2024,04,DEU.2.78.6_1,0.07116690875886897,0.12919964876873008
2024,04,DEU.2.78.7_1,0.07432460315731527,0.14322131607696437
2024,04,DEU.2.78.8_1,0.06924067484988333,0.12118726744973896
2024,04,DEU.2.78.9_1,0.12807454163075999,0.14835186099511774
2024,04,DEU.2.79.10_1,0,0
2024,04,DEU.2.79.11_1,0,0
2024,04,DEU.2.79.12_1,0,0
2024,04,DEU.2.79.13_1,0,0
2024,04,DEU.2.79.14_1,0.07186559035700225,0.13220429176335172
2024,04,DEU.2.79.15_1,0,0
2024,04,DEU.2.79.16_1,0,0
2024,04,DEU.2.79.17_1,0,0
2024,04,DEU.2.79.18_1,0,0
2024,04,DEU.2.79.19_1,0.07366944750546192,0.14021667308234273
2024,04,DEU.2.79.1_1,0.0716340829374368,0.13120274409847785
2024,04,DEU.2.79.20_1,0,0
2024,04,DEU.2.79.21_1,0,0
2024,04,DEU.2.79.2_1,0,0
2024,04,DEU.2.79.3_1,0,0
2024,04,DEU.2.79.4_1,0,0
2024,04,DEU.2.79.5_1,0,0
2024,04,DEU.2.79.6_1,0,0
2024,04,DEU.2.79.7_1,0,0
2024,04,DEU.2.79.8_1,0.06849351679002258,0.11818262445511732
2024,04,DEU.2.79.9_1,0,0
2024,04,DEU.2.8.10_1,0.08012232831729678,0.1722661983583067
2024,04,DEU.2.8.11_1,0,0
2024,04,DEU.2.8.12_1,0,0
2024,04,DEU.2.8.13_1,0,0
2024,04,DEU.2.8.14_1,0,0
2024,04,DEU.2.8.15_1,0,0
2024,04,DEU.2.8.16_1,0,0
2024,04,DEU.2.8.17_1,0,0
2024,04,DEU.2.8.18_1,0,0
2024,04,DEU.2.8.19_1,0.10880623366429996,0.11248628886806228
2024,04,DEU.2.8.1_1,0,0
2024,04,DEU.2.8.20_1,0,0
2024,04,DEU.2.8.21_1,0.08362390886625448,0.19229715165578426
2024,04,DEU.2.8.22_1,0.08048942356598876,0.17426929368805447
2024,04,DEU.2.8.23_1,0.07388908824235832,0.14121822074721663
2024,04,DEU.2.8.24_1,0,0
2024,04,DEU.2.8.25_1,0,0
2024,04,DEU.2.8.26_1,0,0
2024,04,DEU.2.8.27_1,0,0
2024,04,DEU.2.8.28_1,0.06997405870409083,0.12419191044436081
2024,04,DEU.2.8.29_1,0,0
2024,04,DEU.2.8.2_1,0.07388908824235832,0.14121822074721663
2024,04,DEU.2.8.30_1,0,0
2024,04,DEU.2.8.31_1,0,0
2024,04,DEU.2.8.32_1,0,0
2024,04,DEU.2.8.3_1,0,0
2024,04,DEU.2.8.4_1,0,0
2024,04,DEU.2.8.5_1,0,0
2024,04,DEU.2.8.6_1,0,0
2024,04,DEU.2.8.7_1,0.07069409703669716,0.12719655343898234
2024,04,DEU.2.8.8_1,0,0
2024,04,DEU.2.8.9_1,0,0
2024,04,DEU.2.80.10_1,0.06973110089135978,0.12319036277948671
2024,04,DEU.2.80.11_1,0.07518087090150437,0.14722750673645987
2024,04,DEU.2.80.12_1,0.07344853625237739,0.13921512541746886
2024,04,DEU.2.80.13_1,0.09997609993919394,0.1312173705003557
2024,04,DEU.2.80.14_1,0.07255195296394062,0.13520893475797335
2024,04,DEU.2.80.15_1,0.07601800854182905,0.1512336973959554
2024,04,DEU.2.80.16_1,0.07140119359365417,0.13020119643360398
2024,04,DEU.2.80.17_1,0.0732263429843207,0.138213577752595
2024,04,DEU.2.80.18_1,0.07344853625237739,0.13921512541746886
2024,04,DEU.2.80.19_1,0.07021553388609883,0.12519345810923457
2024,04,DEU.2.80.1_1,0.07232451242599286,0.13420738709309948
2024,04,DEU.2.80.20_1,0.10402304139940488,0.14457224261067095
2024,04,DEU.2.80.21_1,0.07388908824235832,0.14121822074721663
2024,04,DEU.2.80.22_1,0.0732263429843207,0.138213577752595
2024,04,DEU.2.80.23_1,0.07069409703669716,0.12719655343898234
2024,04,DEU.2.80.24_1,0.07209572916488972,0.1332058394282256
2024,04,DEU.2.80.25_1,0.07116690875886897,0.12919964876873008
2024,04,DEU.2.80.2_1,0.10047599311262168,0.13281943342165523
2024,04,DEU.2.80.3_1,0.07093121460521927,0.1281981011038562
2024,04,DEU.2.80.4_1,0.06948664489599592,0.12218881511461306
2024,04,DEU.2.80.5_1,0.07140119359365417,0.13020119643360398
2024,04,DEU.2.80.6_1,0.10535459224736013,0.1495154858462494
2024,04,DEU.2.80.7_1,0.12047325392946331,0.1276079234499478
2024,04,DEU.2.80.8_1,0.07021553388609883,0.12519345810923457
2024,04,DEU.2.80.9_1,0.06747508743061129,0.11417643379562203
2024,04,DEU.2.81.1_1,0,0
2024,04,DEU.2.82.10_1,0,0
2024,04,DEU.2.82.11_1,0,0
2024,04,DEU.2.82.12_1,0,0
2024,04,DEU.2.82.13_1,0,0
2024,04,DEU.2.82.14_1,0,0
2024,04,DEU.2.82.15_1,0,0
2024,04,DEU.2.82.16_1,0,0
2024,04,DEU.2.82.17_1,0,0
2024,04,DEU.2.82.18_1,0,0
2024,04,DEU.2.82.19_1,0,0
2024,04,DEU.2.82.1_1,0,0
2024,04,DEU.2.82.20_1,0,0
2024,04,DEU.2.82.21_1,0,0
2024,04,DEU.2.82.2_1,0,0
2024,04,DEU.2.82.3_1,0,0
2024,04,DEU.2.82.4_1,0,0
2024,04,DEU.2.82.5_1,0,0
2024,04,DEU.2.82.6_1,0,0
2024,04,DEU.2.82.7_1,0,0
2024,04,DEU.2.82.8_1,0,0
2024,04,DEU.2.82.9_1,0,0
2024,04,DEU.2.83.1_1,0,0
2024,04,DEU.2.84.10_1,0,0
2024,04,DEU.2.84.11_1,0,0
2024,04,DEU.2.84.12_1,0.07581048267423625,0.1502321497310815
2024,04,DEU.2.84.13_1,0,0
2024,04,DEU.2.84.14_1,0,0
2024,04,DEU.2.84.15_1,0,0
2024,04,DEU.2.84.16_1,0,0
2024,04,DEU.2.84.17_1,0,0
2024,04,DEU.2.84.18_1,0.07140119359365417,0.06962630825326421
2024,04,DEU.2.84.19_1,0,0
