year,month,gid_4,est,se
2021,09,ITA.4.1.36_1,0.625,0.9754998718605759
2021,09,ITA.4.2.117_1,0.48155737704918034,0.9981983770774224
2021,09,ITA.4.2.154_1,0.48155737704918034,0.9981983770774224
2021,09,ITA.4.2.52_1,0.48155737704918034,0.9981983770774224
2021,09,ITA.4.4.62_1,0.6782786885245902,0.946057080730333
2021,09,ITA.5.1.8_1,0.36270491803278687,0.9564183185196736
2021,09,ITA.5.2.39_1,0.39651639344262296,0.9741273017424364
2021,09,ITA.5.3.18_1,0,0.9999679994879835
2021,09,ITA.5.3.23_1,0,0.9999679994879835
2021,09,ITA.5.3.31_1,0,0.9999679994879835
2021,09,ITA.5.3.49_1,0.5163934426229508,0.9999679994879835
2021,09,ITA.5.3.52_1,0,0.9999679994879835
2021,09,ITA.5.3.88_1,0,0.9999679994879835
2021,09,ITA.5.4.1_1,0.1100409836065574,0.9972582413798344
2021,09,ITA.5.4.17_1,0,0.9972582413798344
2021,09,ITA.5.4.2_1,0,0.9972582413798344
2021,09,ITA.5.4.24_1,0,0.9972582413798344
2021,09,ITA.5.4.25_1,0,0.9972582413798344
2021,09,ITA.5.4.35_1,0,0.9972582413798344
2021,09,ITA.5.4.37_1,0,0.9972582413798344
2021,09,ITA.5.4.38_1,0.5502049180327869,0.9972582413798344
2021,09,ITA.5.4.42_1,0,0.9972582413798344
2021,09,ITA.5.4.51_1,0.13755122950819673,0.9972582413798344
2021,09,ITA.5.4.60_1,0,0.9972582413798344
2021,09,ITA.5.4.61_1,0,0.9972582413798344
2021,09,ITA.5.4.63_1,0.15283469945355194,0.9972582413798344
2021,09,ITA.5.4.65_1,0,0.9972582413798344
2021,09,ITA.5.4.69_1,0,0.9972582413798344
2021,09,ITA.5.4.72_1,0,0.9972582413798344
2021,09,ITA.5.5.100_1,0,0.9989414397250722
2021,09,ITA.5.5.117_1,0.4887295081967213,0.9989414397250722
2021,09,ITA.5.5.128_1,0,0.9989414397250722
2021,09,ITA.5.5.131_1,0,0.9989414397250722
2021,09,ITA.5.5.38_1,0,0.9989414397250722
2021,09,ITA.5.5.83_1,0,0.9989414397250722
2021,09,ITA.6.1.35_1,0,0.9793855216409929
2021,09,ITA.6.1.42_1,0,0.9793855216409929
2021,09,ITA.6.1.47_1,0,0.9793855216409929
2021,09,ITA.6.1.53_1,0,0.9793855216409929
2021,09,ITA.6.1.54_1,0,0.9793855216409929
2021,09,ITA.6.1.6_1,0.4088114754098361,0.9793855216409929
2021,09,ITA.6.1.8_1,0,0.9793855216409929
2021,09,ITA.6.2.8_1,0.5010245901639344,0.9997579707109114
2021,09,ITA.6.3.15_1,0.3862704918032787,0.9692698282728087
2021,09,ITA.6.3.9_1,0.3862704918032787,0.9692698282728087
2021,09,ITA.6.4.23_1,0.4159836065573771,0.9821690282227392
2021,09,ITA.6.4.45_1,0.4159836065573771,0.9821690282227392
2021,09,ITA.6.4.5_1,0.4159836065573771,0.9821690282227392
2021,09,ITA.6.6.35_1,0.39139344262295084,0.9717530550505102
2021,09,ITA.6.7.7_1,0.48770491803278687,0.9988473356824855
2021,09,ITA.6.8.27_1,0.38729508196721313,0.9697752316903129
2021,09,ITA.6.9.14_1,0.5409836065573771,0.9984307687566525
2021,09,ITA.7.3.6_1,0.4323770491803279,0.9877570551507087
2021,09,ITA.7.4.10_1,0,0.9028288874421332
2021,09,ITA.7.4.130_1,0.29200819672131145,0.9028288874421332
2021,09,ITA.7.4.44_1,0,0.9028288874421332
2021,09,ITA.7.4.50_1,0,0.9028288874421332
2021,09,ITA.7.4.9_1,0.29200819672131145,0.9028288874421332
2021,09,ITA.8.1.24_1,0.24385245901639344,0.9988473356824855
2021,09,ITA.8.1.3_1,0.48770491803278687,0.9988473356824855
2021,09,ITA.8.1.38_1,0,0.9988473356824855
2021,09,ITA.8.1.44_1,0,0.9988473356824855
2021,09,ITA.8.1.53_1,0,0.9988473356824855
2021,09,ITA.8.1.6_1,0,0.9988473356824855
2021,09,ITA.8.1.74_1,0,0.9988473356824855
2021,09,ITA.8.2.11_1,0,0.9666767815562759
2021,09,ITA.8.2.18_1,0,0.9666767815562759
2021,09,ITA.8.2.30_1,0,0.9666767815562759
2021,09,ITA.8.2.32_1,0,0.9666767815562759
2021,09,ITA.8.2.7_1,0.6434426229508197,0.9666767815562759
2021,09,ITA.8.3.59_1,0.33606557377049184,0.9389696480717574
2021,09,ITA.8.4.107_1,0,0.9904322288778774
2021,09,ITA.8.4.117_1,0,0.9904322288778774
2021,09,ITA.8.4.118_1,0,0.9904322288778774
2021,09,ITA.8.4.23_1,0,0.9904322288778774
2021,09,ITA.8.4.31_1,0.5101178278688524,0.9904322288778774
2021,09,ITA.8.4.44_1,0,0.9904322288778774
2021,09,ITA.8.4.62_1,0,0.9904322288778774
2021,09,ITA.8.4.65_1,0,0.9904322288778774
2021,09,ITA.8.4.7_1,0,0.9904322288778774
2021,09,ITA.8.4.71_1,0,0.9904322288778774
2021,09,ITA.8.4.78_1,0,0.9904322288778774
2021,09,ITA.8.4.85_1,0,0.9904322288778774
2021,09,ITA.8.4.97_1,0.5829918032786885,0.9904322288778774
2021,09,ITA.8.5.3_1,0.569672131147541,0.9937082066683358
2021,09,ITA.9.1.25_1,0.5338114754098361,0.9991176106945568
2021,09,ITA.9.2.65_1,0.46106557377049184,0.99498743710662
2021,09,LUX.1.4.2.1_1,0,0
2021,09,NLD.12.2_1,0,0
2021,09,NLD.14.67_2,0.39139344262295084,0.9717530550505102
2021,09,NLD.3.11_2,0,0
2021,09,NLD.3.14_2,0,0
2021,09,NLD.3.27_1,0,0
2021,09,NLD.3.34_1,0,0
2021,09,NLD.5.28_1,0,0
2021,09,POL.2.12.5_1,0,0
2021,09,POL.2.16.3_1,0,0
2021,09,POL.2.6.3_1,0,0
2021,09,POL.7.23.4_1,0,0
2021,09,POL.7.35.1_1,0,0
2021,09,POL.7.38.10_1,0,0
2021,09,PRT.1.12.6_1,0,0
2021,09,PRT.12.11.3_1,0,0
2021,09,PRT.12.11.7_1,0,0
2021,09,PRT.12.12.6_1,0,0
2021,09,PRT.12.12.8_1,0,0
2021,09,PRT.12.13.18_1,0,0
2021,09,PRT.12.7.18_1,0,0
2021,09,PRT.12.7.2_1,0,0
2021,09,PRT.12.7.40_1,0,0
2021,09,PRT.12.7.48_1,0,0
2021,09,PRT.15.18.4_1,0,0
2021,09,PRT.15.6.8_1,0,0
2021,09,PRT.15.7.28_1,0.521516393442623,0.9998379868758738
2021,09,PRT.17.10.5_1,0,0
2021,09,PRT.17.11.1_1,0,0
2021,09,PRT.18.7.39_1,0,0
2021,09,PRT.4.8.3_1,0,0
2021,09,PRT.7.10.5_1,0,0
2021,09,PRT.9.10.2_1,0.6311475409836066,0.9727157858285225
2021,09,PRT.9.10.3_1,0,0.9727157858285225
2021,09,PRT.9.10.4_1,0,0.9727157858285225
2021,09,PRT.9.14.1_1,0.5686475409836066,0.993931587182941
2021,09,PRT.9.5.4_1,0.5973360655737705,0.9861257526299574
2021,09,PRT.9.5.5_1,0,0.9861257526299574
2021,09,PRT.9.7.2_1,0.569672131147541,0.9937082066683358
2021,09,ROU.10.1_1,0.21413934426229508,0.8131887849693945
2021,09,ROU.18.33_1,0.20491803278688525,0.7999999999999999
2021,09,ROU.20.26_1,0.21413934426229508,0.8131887849693945
2021,09,ROU.32.62_1,0.22438524590163936,0.8271372316611071
2021,09,ROU.39.38_1,0,0
2021,09,RUS.25.6.1_1,0,0
2021,09,RUS.34.20.1_1,0.30020491803278687,0.9102768809543611
2021,09,RUS.34.22.1_1,0.29098360655737704,0.9018736053350269
2021,09,RUS.34.40.1_1,0.29815573770491804,0.9084470265238365
2021,09,RUS.63.43.1_1,0,0
2021,09,SRB.20.5_1,0.2971311475409836,0.9075241043630743
2021,09,SRB.3.8_1,0.3043032786885246,0.9138730765264944
2021,09,SRB.5.6_1,0.30635245901639346,0.9156396671180208
2021,09,SVK.2.3_1,0,0
2021,09,SVK.6.2_1,0,0
2021,09,SVN.10.29_1,0.30225409836065575,0.9120855223058855
2021,09,SVN.10.3_1,0.3524590163934426,0.9500821017154254
2021,09,SVN.6.1_1,0.3770491803278688,0.9645226798784983
2021,09,SVN.7.21_1,0.36577868852459017,0.9582296175760798
2021,09,SVN.7.6_1,0.38729508196721313,0.9697752316903129
2021,09,SVN.8.22_1,0.3422131147540984,0.9432793859721519
2021,09,SVN.8.5_1,0.3463114754098361,0.946057080730333
2021,09,SWE.13.7_1,0,0
2021,09,TUR.1.13_1,0,0
2021,09,TUR.22.5_1,0,0
2021,09,TUR.40.18_1,0.45696721311475413,0.9941508939793798
2021,09,TUR.40.2_1,0.40676229508196726,0.97855199146494
2021,09,TUR.40.23_1,0.45081967213114754,0.9927738916792685
2021,09,TUR.40.25_1,0.4426229508196721,0.9907088371464141
2021,09,TUR.40.26_1,0.45901639344262296,0.9945772971468834
2021,09,TUR.40.36_1,0.45081967213114754,0.9927738916792685
2021,09,TUR.40.37_1,0.47336065573770497,0.9971078176406
2021,09,TUR.40.8_1,0.43135245901639346,0.987439112046915
2021,09,TUR.41.12_1,0.44672131147540983,0.9917741678426597
2021,09,TUR.41.15_1,0.39651639344262296,0.9741273017424364
2021,09,TUR.41.7_1,0.41803278688524587,0.9829262434180909
2021,09,TUR.52.2_1,0.40266393442622955,0.976833660353696
2021,09,TUR.52.3_1,0.6762295081967213,0.9474175425861608
2021,09,TUR.59.7_1,0.7930327868852459,0.8364783320564855
2021,09,TUR.66.11_1,0.40061475409836067,0.9759487691472335
2021,09,TUR.66.2_1,0.43135245901639346,0.987439112046915
2021,09,TUR.66.9_1,0.44364754098360654,0.9909813318120578
2021,09,TUR.69.5_1,0,0
2021,09,TUR.7.10_1,0,0
2021,09,TUR.7.2_1,0,0
2021,09,TUR.7.22_1,0,0
2021,09,TUR.7.24_1,0,0
2021,09,UKR.11.10_1,0,0
2021,09,UKR.11.8_1,0,0
2021,09,UKR.12.12_1,0,0
2021,09,XKO.6.3_1,0.15778688524590165,0.7218974996493616
