year,month,gid_3,se,est
2025,05,ROU.23.29_1,0,0
2025,05,ROU.23.2_1,0,0
2025,05,ROU.23.30_1,0,0
2025,05,ROU.23.31_1,0,0
2025,05,ROU.23.32_1,0,0
2025,05,ROU.23.33_1,0,0
2025,05,ROU.23.34_1,0,0
2025,05,ROU.23.35_1,0,0
2025,05,ROU.23.36_1,0,0
2025,05,ROU.23.37_1,0,0
2025,05,ROU.23.38_1,0,0
2025,05,ROU.23.39_1,0,0
2025,05,ROU.23.3_1,0,0
2025,05,ROU.23.40_1,0,0
2025,05,ROU.23.41_1,0,0
2025,05,ROU.23.42_1,0,0
2025,05,ROU.23.43_1,0,0
2025,05,ROU.23.44_1,0,0
2025,05,ROU.23.45_1,0,0
2025,05,ROU.23.46_1,0,0
2025,05,ROU.23.47_1,0,0
2025,05,ROU.23.48_1,0,0
2025,05,ROU.23.49_1,0,0
2025,05,ROU.23.4_1,0,0
2025,05,ROU.23.50_1,0,0
2025,05,ROU.23.51_1,0,0
2025,05,ROU.23.52_1,0,0
2025,05,ROU.23.53_1,0,0
2025,05,ROU.23.54_1,0,0
2025,05,ROU.23.55_1,0,0
2025,05,ROU.23.56_1,0,0
2025,05,ROU.23.57_1,0,0
2025,05,ROU.23.58_1,0,0
2025,05,ROU.23.59_1,0,0
2025,05,ROU.23.5_1,0,0
2025,05,ROU.23.60_1,0,0
2025,05,ROU.23.61_1,0,0
2025,05,ROU.23.62_1,0,0
2025,05,ROU.23.63_1,0,0
2025,05,ROU.23.64_1,0,0
2025,05,ROU.23.65_1,0,0
2025,05,ROU.23.66_1,0,0
2025,05,ROU.23.67_1,0,0
2025,05,ROU.23.68_1,0,0
2025,05,ROU.23.69_1,0,0
2025,05,ROU.23.6_1,0,0
2025,05,ROU.23.7_1,0,0
2025,05,ROU.23.8_1,0,0
2025,05,ROU.23.9_1,0,0
2025,05,ROU.24.27_1,0,0
2025,05,ROU.24.28_1,0,0
2025,05,ROU.24.31_1,0,0
2025,05,ROU.24.59_1,0,0
2025,05,ROU.24.60_1,0,0
2025,05,ROU.24.7_1,0,0
2025,05,ROU.24.82_1,0,0
2025,05,ROU.24.83_1,0,0
2025,05,ROU.24.86_1,0,0
2025,05,ROU.24.8_1,0,0
2025,05,ROU.25.10_1,0,0
2025,05,ROU.25.11_1,0,0
2025,05,ROU.25.22_1,0,0
2025,05,ROU.25.24_1,0,0
2025,05,ROU.25.28_1,0,0
2025,05,ROU.25.45_1,0,0
2025,05,ROU.25.47_1,0,0
2025,05,ROU.26.10_1,0,0
2025,05,ROU.26.11_1,0,0
2025,05,ROU.26.12_1,0,0
2025,05,ROU.26.13_1,0,0
2025,05,ROU.26.14_1,0,0
2025,05,ROU.26.15_1,0,0
2025,05,ROU.26.16_1,0,0
2025,05,ROU.26.17_1,0,0
2025,05,ROU.26.18_1,0,0
2025,05,ROU.26.19_1,0,0
2025,05,ROU.26.1_1,0,0
2025,05,ROU.26.20_1,0,0
2025,05,ROU.26.21_1,0,0
2025,05,ROU.26.22_1,0,0
2025,05,ROU.26.23_1,0,0
2025,05,ROU.26.24_1,0,0
2025,05,ROU.26.25_1,0,0
2025,05,ROU.26.26_1,0,0
2025,05,ROU.26.27_1,0,0
2025,05,ROU.26.28_1,0,0
2025,05,ROU.26.29_1,0,0
2025,05,ROU.26.2_1,0,0
2025,05,ROU.26.30_1,0,0
2025,05,ROU.26.31_1,0,0
2025,05,ROU.26.32_1,0,0
2025,05,ROU.26.33_1,0,0
2025,05,ROU.26.34_1,0,0
2025,05,ROU.26.35_1,0,0
2025,05,ROU.26.36_1,0,0
2025,05,ROU.26.37_1,0,0
2025,05,ROU.26.38_1,0,0
2025,05,ROU.26.39_1,0,0
2025,05,ROU.26.3_1,0,0
2025,05,ROU.26.4_1,0,0
2025,05,ROU.26.5_1,0,0
2025,05,ROU.26.6_1,0,0
2025,05,ROU.26.7_1,0,0
2025,05,ROU.26.8_1,0,0
2025,05,ROU.26.9_1,0,0
2025,05,ROU.27.15_1,0.09543150534854047,0.2814348938295594
2025,05,ROU.27.24_1,0.09691842646272386,0.29645810880266754
2025,05,ROU.27.27_1,0.09959913755061131,0.3275060864137576
2025,05,ROU.27.36_1,0.09827973455542793,0.3114813237757756
2025,05,ROU.27.50_1,0.0979286966394528,0.30747513311628005
2025,05,ROU.27.51_1,0.09720056122449686,0.29946275179728915
2025,05,ROU.27.61_1,0.09819278132079688,0.31047977611090183
2025,05,ROU.28.10_1,0,0
2025,05,ROU.28.11_1,0,0
2025,05,ROU.28.12_1,0,0
2025,05,ROU.28.13_1,0,0
2025,05,ROU.28.14_1,0,0
2025,05,ROU.28.15_1,0,0
2025,05,ROU.28.16_1,0,0
2025,05,ROU.28.17_1,0,0
2025,05,ROU.28.18_1,0,0
2025,05,ROU.28.19_1,0,0
2025,05,ROU.28.1_1,0,0
2025,05,ROU.28.20_1,0,0
2025,05,ROU.28.21_1,0,0
2025,05,ROU.28.22_1,0,0
2025,05,ROU.28.23_1,0,0
2025,05,ROU.28.24_1,0,0
2025,05,ROU.28.25_1,0,0
2025,05,ROU.28.26_1,0,0
2025,05,ROU.28.27_1,0,0
2025,05,ROU.28.28_1,0,0
2025,05,ROU.28.29_1,0,0
2025,05,ROU.28.2_1,0,0
2025,05,ROU.28.30_1,0,0
2025,05,ROU.28.31_1,0,0
2025,05,ROU.28.32_1,0,0
2025,05,ROU.28.33_1,0,0
2025,05,ROU.28.34_1,0,0
2025,05,ROU.28.35_1,0,0
2025,05,ROU.28.36_1,0,0
2025,05,ROU.28.37_1,0,0
2025,05,ROU.28.38_1,0,0
2025,05,ROU.28.39_1,0,0
2025,05,ROU.28.3_1,0,0
2025,05,ROU.28.40_1,0,0
2025,05,ROU.28.41_1,0,0
2025,05,ROU.28.42_1,0,0
2025,05,ROU.28.43_1,0,0
2025,05,ROU.28.44_1,0,0
2025,05,ROU.28.45_1,0,0
2025,05,ROU.28.46_1,0,0
2025,05,ROU.28.47_1,0,0
2025,05,ROU.28.48_1,0,0
2025,05,ROU.28.49_1,0,0
2025,05,ROU.28.4_1,0,0
2025,05,ROU.28.50_1,0,0
2025,05,ROU.28.51_1,0,0
2025,05,ROU.28.52_1,0,0
2025,05,ROU.28.53_1,0,0
2025,05,ROU.28.54_1,0,0
2025,05,ROU.28.55_1,0,0
2025,05,ROU.28.56_1,0,0
2025,05,ROU.28.57_1,0,0
2025,05,ROU.28.58_1,0,0
2025,05,ROU.28.59_1,0,0
2025,05,ROU.28.5_1,0,0
2025,05,ROU.28.60_1,0,0
2025,05,ROU.28.61_1,0,0
2025,05,ROU.28.62_1,0,0
2025,05,ROU.28.63_1,0,0
2025,05,ROU.28.64_1,0,0
2025,05,ROU.28.6_1,0,0
2025,05,ROU.28.7_1,0,0
2025,05,ROU.28.8_1,0,0
2025,05,ROU.28.9_1,0,0
2025,05,ROU.29.10_1,0.09691842646272386,0.29645810880266754
2025,05,ROU.29.11_1,0.096041709708308,0.2874441798188025
2025,05,ROU.29.12_1,0.09532776989854905,0.28043334616468546
2025,05,ROU.29.13_1,0.09614139293061673,0.28844572748367653
2025,05,ROU.29.14_1,0.09358689528935983,0.26440858352670343
2025,05,ROU.29.15_1,0.09080370698453852,0.24137298723460426
2025,05,ROU.29.16_1,0.09633904628279899,0.29044882281342427
2025,05,ROU.29.17_1,0.09624050453404412,0.2894472751485504
2025,05,ROU.29.18_1,0.09511853792750652,0.2784302508349377
2025,05,ROU.29.19_1,0.0919337139985099,0.25038691621846915
2025,05,ROU.29.1_1,0.09614139293061673,0.28844572748367653
2025,05,ROU.29.20_1,0.0979286966394528,0.30747513311628005
2025,05,ROU.29.21_1,0.09436752806331826,0.2714194171808206
2025,05,ROU.29.22_1,0.09573921242189454,0.284439536824181
2025,05,ROU.29.23_1,0.09584062126237292,0.28544108448905486
2025,05,ROU.29.24_1,0.09511853792750652,0.2784302508349377
2025,05,ROU.29.25_1,0.09720056122449686,0.29946275179728915
2025,05,ROU.29.26_1,0.09392512621979476,0.2674132265213251
2025,05,ROU.29.27_1,0.09403664083043847,0.26841477418619897
2025,05,ROU.29.28_1,0.0948002580602954,0.2754256078403161
2025,05,ROU.29.29_1,0.0965344271866493,0.2924519181431719
2025,05,ROU.29.2_1,0.09469297499468245,0.27442406017544224
2025,05,ROU.29.30_1,0.096041709708308,0.2874441798188025
2025,05,ROU.29.31_1,0.09720056122449686,0.29946275179728915
2025,05,ROU.29.32_1,0.09522344806798748,0.2794317984998116
2025,05,ROU.29.33_1,0.09624050453404412,0.2894472751485504
2025,05,ROU.29.34_1,0.0956372247284261,0.283437989159307
2025,05,ROU.29.35_1,0.09392512621979476,0.2674132265213251
2025,05,ROU.29.36_1,0.09532776989854905,0.28043334616468546
2025,05,ROU.29.37_1,0.09633904628279899,0.29044882281342427
2025,05,ROU.29.38_1,0.09720056122449686,0.29946275179728915
2025,05,ROU.29.39_1,0.09738588269785625,0.3014658471270369
2025,05,ROU.29.3_1,0.09614139293061673,0.28844572748367653
2025,05,ROU.29.40_1,0.09573921242189454,0.284439536824181
2025,05,ROU.29.41_1,0.0956372247284261,0.283437989159307
2025,05,ROU.29.42_1,0.09853738920279313,0.3144859667703973
2025,05,ROU.29.43_1,0.096041709708308,0.2874441798188025
2025,05,ROU.29.44_1,0.09810529155007947,0.3094782284460278
2025,05,ROU.29.45_1,0.09381299856373669,0.2664116788564512
2025,05,ROU.29.46_1,0.09819278132079688,0.31047977611090183
2025,05,ROU.29.47_1,0.09469297499468245,0.27442406017544224
2025,05,ROU.29.48_1,0.09392512621979476,0.2674132265213251
2025,05,ROU.29.49_1,0.0925384873018681,0.25539465454283855
2025,05,ROU.29.4_1,0.09720056122449686,0.29946275179728915
2025,05,ROU.29.50_1,0.09720056122449686,0.29946275179728915
2025,05,ROU.29.51_1,0.09944151592964069,0.3255029910840099
2025,05,ROU.29.52_1,0.09870650200923914,0.31648906210014494
2025,05,ROU.29.53_1,0.09289363873946599,0.25839929753746016
2025,05,ROU.29.54_1,0.09522344806798748,0.2794317984998116
2025,05,ROU.29.55_1,0.09447661205602598,0.27242096484569445
2025,05,ROU.29.56_1,0.0950130375283312,0.27742870317006385
2025,05,ROU.29.57_1,0.09511853792750652,0.2784302508349377
2025,05,ROU.29.58_1,0.09511853792750652,0.2784302508349377
2025,05,ROU.29.59_1,0.09312723382164306,0.26040239286720795
2025,05,ROU.29.5_1,0.0948002580602954,0.2754256078403161
2025,05,ROU.29.60_1,0.09436752806331826,0.2714194171808206
2025,05,ROU.29.61_1,0.0965344271866493,0.2924519181431719
2025,05,ROU.29.62_1,0.09928182799223402,0.3234998957542622
2025,05,ROU.29.63_1,0.09691842646272386,0.29645810880266754
2025,05,ROU.29.64_1,0.09756900422193125,0.3034689424567847
2025,05,ROU.29.65_1,0.10092630342915315,0.34553394438148743
2025,05,ROU.29.66_1,0.09845203709410905,0.3134844191055233
2025,05,ROU.29.67_1,0.09895621302512621,0.3194937050947667
2025,05,ROU.29.68_1,0.09633904628279899,0.29044882281342427
2025,05,ROU.29.69_1,0.09663126978425664,0.29345346580804577
2025,05,ROU.29.6_1,0.09584062126237292,0.28544108448905486
2025,05,ROU.29.70_1,0.0979286966394528,0.30747513311628005
2025,05,ROU.29.71_1,0.09447661205602598,0.27242096484569445
2025,05,ROU.29.72_1,0.0956372247284261,0.283437989159307
2025,05,ROU.29.73_1,0.09553465632811005,0.28243644149443325
2025,05,ROU.29.74_1,0.09738588269785625,0.3014658471270369
2025,05,ROU.29.75_1,0.09765974387609377,0.30447049012165855
2025,05,ROU.29.76_1,0.09614139293061673,0.28844572748367653
2025,05,ROU.29.77_1,0.09522344806798748,0.2794317984998116
2025,05,ROU.29.78_1,0.09720056122449686,0.29946275179728915
2025,05,ROU.29.79_1,0.09747771767515913,0.3024673947919108
2025,05,ROU.29.7_1,0.09682326775107183,0.29545656113779356
2025,05,ROU.29.80_1,0.09827973455542793,0.3114813237757756
2025,05,ROU.29.81_1,0.09765974387609377,0.30447049012165855
2025,05,ROU.29.82_1,0.09747771767515913,0.3024673947919108
2025,05,ROU.29.83_1,0.09738588269785625,0.3014658471270369
2025,05,ROU.29.84_1,0.09765974387609377,0.30447049012165855
2025,05,ROU.29.85_1,0.09810529155007947,0.3094782284460278
2025,05,ROU.29.86_1,0.09543150534854047,0.2814348938295594
2025,05,ROU.29.87_1,0.09392512621979476,0.2674132265213251
2025,05,ROU.29.88_1,0.09720056122449686,0.29946275179728915
2025,05,ROU.29.89_1,0.09067479582677751,0.2403714395697304
2025,05,ROU.29.8_1,0.09633904628279899,0.29044882281342427
2025,05,ROU.29.90_1,0.09729349773703787,0.300464299462163
2025,05,ROU.29.91_1,0.09774993816066085,0.3054720377865323
2025,05,ROU.29.92_1,0.09853738920279313,0.3144859667703973
2025,05,ROU.29.93_1,0.09511853792750652,0.2784302508349377
2025,05,ROU.29.94_1,0.09682326775107183,0.29545656113779356
2025,05,ROU.29.95_1,0.09774993816066085,0.3054720377865323
2025,05,ROU.29.96_1,0.09643701992375643,0.291450370478298
2025,05,ROU.29.97_1,0.09312723382164306,0.26040239286720795
2025,05,ROU.29.9_1,0.09403664083043847,0.26841477418619897
2025,05,ROU.3.20_1,0.09819278132079688,0.31047977611090183
2025,05,ROU.3.33_1,0.09810529155007947,0.3094782284460278
2025,05,ROU.3.39_1,0.09920120604157245,0.3224983480893883
2025,05,ROU.3.60_1,0.10042954941743991,0.3385231107273704
2025,05,ROU.3.74_1,0.09936193087012937,0.324501443419136
2025,05,ROU.3.75_1,0,0
2025,05,ROU.30.20_1,0.09447661205602598,0.27242096484569445
2025,05,ROU.30.6_1,0.09532776989854905,0.28043334616468546
2025,05,ROU.30.7_1,0.09205596584308846,0.251388463883343
2025,05,ROU.31.17_1,0,0
2025,05,ROU.31.38_1,0,0
2025,05,ROU.31.39_1,0,0
2025,05,ROU.31.54_1,0,0
2025,05,ROU.32.100_1,0,0
2025,05,ROU.32.10_1,0,0
2025,05,ROU.32.11_1,0,0
2025,05,ROU.32.12_1,0,0
2025,05,ROU.32.13_1,0,0
2025,05,ROU.32.14_1,0,0
2025,05,ROU.32.15_1,0,0
2025,05,ROU.32.16_1,0,0
2025,05,ROU.32.17_1,0,0
2025,05,ROU.32.18_1,0,0
2025,05,ROU.32.19_1,0,0
2025,05,ROU.32.1_1,0,0
2025,05,ROU.32.20_1,0,0
2025,05,ROU.32.21_1,0,0
2025,05,ROU.32.22_1,0,0
2025,05,ROU.32.23_1,0.09720056122449686,0.29946275179728915
2025,05,ROU.32.24_1,0,0
2025,05,ROU.32.25_1,0,0
2025,05,ROU.32.26_1,0,0
2025,05,ROU.32.27_1,0,0
2025,05,ROU.32.28_1,0.10042954941743991,0.3385231107273704
2025,05,ROU.32.29_1,0,0
2025,05,ROU.32.2_1,0,0
2025,05,ROU.32.30_1,0,0
2025,05,ROU.32.31_1,0,0
2025,05,ROU.32.32_1,0,0
2025,05,ROU.32.33_1,0,0
2025,05,ROU.32.34_1,0,0
2025,05,ROU.32.35_1,0,0
2025,05,ROU.32.36_1,0,0
2025,05,ROU.32.37_1,0,0
2025,05,ROU.32.38_1,0,0
2025,05,ROU.32.39_1,0,0
2025,05,ROU.32.3_1,0,0
2025,05,ROU.32.40_1,0,0
2025,05,ROU.32.41_1,0,0
2025,05,ROU.32.42_1,0,0
2025,05,ROU.32.43_1,0,0
2025,05,ROU.32.44_1,0,0
2025,05,ROU.32.45_1,0,0
2025,05,ROU.32.46_1,0,0
2025,05,ROU.32.47_1,0,0
2025,05,ROU.32.48_1,0,0
2025,05,ROU.32.49_1,0,0
2025,05,ROU.32.4_1,0,0
2025,05,ROU.32.50_1,0,0
2025,05,ROU.32.51_1,0,0
2025,05,ROU.32.52_1,0,0
2025,05,ROU.32.53_1,0,0
2025,05,ROU.32.54_1,0,0
2025,05,ROU.32.55_1,0,0
2025,05,ROU.32.56_1,0,0
2025,05,ROU.32.57_1,0,0
2025,05,ROU.32.58_1,0.10028312242499228,0.3365200153976226
2025,05,ROU.32.59_1,0,0
2025,05,ROU.32.5_1,0,0
2025,05,ROU.32.60_1,0,0
2025,05,ROU.32.61_1,0,0
2025,05,ROU.32.62_1,0,0
2025,05,ROU.32.63_1,0,0
2025,05,ROU.32.64_1,0,0
2025,05,ROU.32.65_1,0,0
2025,05,ROU.32.66_1,0,0
2025,05,ROU.32.67_1,0,0
2025,05,ROU.32.68_1,0,0
2025,05,ROU.32.69_1,0,0
2025,05,ROU.32.6_1,0,0
2025,05,ROU.32.70_1,0,0
2025,05,ROU.32.71_1,0,0
2025,05,ROU.32.72_1,0,0
2025,05,ROU.32.73_1,0,0
2025,05,ROU.32.74_1,0,0
2025,05,ROU.32.75_1,0,0
2025,05,ROU.32.76_1,0,0
2025,05,ROU.32.77_1,0,0
2025,05,ROU.32.78_1,0,0
2025,05,ROU.32.79_1,0,0
2025,05,ROU.32.7_1,0.10078685979638613,0.34353084905173964
2025,05,ROU.32.80_1,0,0
2025,05,ROU.32.81_1,0,0
2025,05,ROU.32.82_1,0,0
2025,05,ROU.32.83_1,0,0
2025,05,ROU.32.84_1,0,0
2025,05,ROU.32.85_1,0,0
2025,05,ROU.32.86_1,0,0
2025,05,ROU.32.87_1,0,0
2025,05,ROU.32.88_1,0,0
2025,05,ROU.32.89_1,0,0
2025,05,ROU.32.8_1,0,0
2025,05,ROU.32.90_1,0,0
2025,05,ROU.32.91_1,0,0
2025,05,ROU.32.92_1,0,0
2025,05,ROU.32.93_1,0.09990822083448538,0.33151227707325315
2025,05,ROU.32.94_1,0,0
2025,05,ROU.32.95_1,0,0
2025,05,ROU.32.96_1,0,0
2025,05,ROU.32.97_1,0,0
2025,05,ROU.32.98_1,0,0
2025,05,ROU.32.99_1,0,0
2025,05,ROU.32.9_1,0,0
2025,05,ROU.33.10_1,0,0
2025,05,ROU.33.20_1,0.09614139293061673,0.28844572748367653
2025,05,ROU.33.22_1,0.09289363873946599,0.25839929753746016
2025,05,ROU.33.23_1,0.09458509367639438,0.2734225125105683
2025,05,ROU.33.24_1,0.09729349773703787,0.300464299462163
2025,05,ROU.33.25_1,0.09522344806798748,0.2794317984998116
2025,05,ROU.33.26_1,0,0
2025,05,ROU.33.2_1,0.09381299856373669,0.2664116788564512
2025,05,ROU.33.36_1,0,0
2025,05,ROU.33.42_1,0,0
2025,05,ROU.33.43_1,0.09774993816066085,0.3054720377865323
2025,05,ROU.33.45_1,0.09672754941258914,0.29445501347291975
2025,05,ROU.33.46_1,0.09594145308538098,0.28644263215392873
2025,05,ROU.33.54_1,0,0
2025,05,ROU.33.57_1,0.09553465632811005,0.28243644149443325
2025,05,ROU.33.58_1,0.09643701992375643,0.291450370478298
2025,05,ROU.34.23_1,0.09054520330589268,0.23936989190485639
2025,05,ROU.34.24_1,0.09118638110022298,0.244377630229226
2025,05,ROU.34.29_1,0.09553465632811005,0.28243644149443325
2025,05,ROU.34.2_1,0,0
2025,05,ROU.34.39_1,0,0
2025,05,ROU.34.40_1,0.09156302540125244,0.24738227322384754
2025,05,ROU.34.43_1,0.09093193967701263,0.24237453489947802
2025,05,ROU.34.56_1,0.09168724642077043,0.24838382088872152
2025,05,ROU.34.59_1,0.0919337139985099,0.25038691621846915
2025,05,ROU.34.8_1,0.08948357556190481,0.23135751058586548
2025,05,ROU.35.10_1,0,0
2025,05,ROU.35.11_1,0,0
2025,05,ROU.35.12_1,0.0950130375283312,0.27742870317006385
2025,05,ROU.35.13_1,0,0
2025,05,ROU.35.14_1,0.09614139293061673,0.28844572748367653
2025,05,ROU.35.15_1,0,0
2025,05,ROU.35.16_1,0,0
2025,05,ROU.35.17_1,0,0
2025,05,ROU.35.18_1,0,0
2025,05,ROU.35.19_1,0,0
2025,05,ROU.35.1_1,0,0
2025,05,ROU.35.20_1,0,0
2025,05,ROU.35.21_1,0,0
2025,05,ROU.35.22_1,0.09532776989854905,0.28043334616468546
2025,05,ROU.35.23_1,0,0
2025,05,ROU.35.24_1,0.09370025566143743,0.2654101311915773
2025,05,ROU.35.25_1,0.09312723382164306,0.26040239286720795
2025,05,ROU.35.26_1,0,0
2025,05,ROU.35.27_1,0.09511853792750652,0.2784302508349377
2025,05,ROU.35.28_1,0,0
2025,05,ROU.35.29_1,0,0
2025,05,ROU.35.2_1,0,0
2025,05,ROU.35.30_1,0,0
2025,05,ROU.35.31_1,0,0
2025,05,ROU.35.32_1,0.09447661205602598,0.27242096484569445
2025,05,ROU.35.33_1,0,0
2025,05,ROU.35.34_1,0,0
2025,05,ROU.35.35_1,0,0
2025,05,ROU.35.36_1,0,0
2025,05,ROU.35.37_1,0,0
2025,05,ROU.35.38_1,0,0
2025,05,ROU.35.39_1,0,0
2025,05,ROU.35.3_1,0,0
2025,05,ROU.35.40_1,0,0
2025,05,ROU.35.41_1,0,0
2025,05,ROU.35.42_1,0,0
2025,05,ROU.35.43_1,0,0
2025,05,ROU.35.44_1,0,0
2025,05,ROU.35.45_1,0,0
2025,05,ROU.35.46_1,0,0
2025,05,ROU.35.47_1,0,0
2025,05,ROU.35.48_1,0,0
2025,05,ROU.35.49_1,0,0
2025,05,ROU.35.4_1,0.0965344271866493,0.2924519181431719
2025,05,ROU.35.50_1,0,0
2025,05,ROU.35.51_1,0,0
2025,05,ROU.35.52_1,0,0
2025,05,ROU.35.53_1,0,0
2025,05,ROU.35.54_1,0,0
2025,05,ROU.35.55_1,0,0
2025,05,ROU.35.56_1,0,0
2025,05,ROU.35.57_1,0,0
2025,05,ROU.35.58_1,0,0
2025,05,ROU.35.59_1,0,0
2025,05,ROU.35.5_1,0,0
2025,05,ROU.35.60_1,0,0
2025,05,ROU.35.61_1,0,0
2025,05,ROU.35.62_1,0,0
2025,05,ROU.35.6_1,0,0
2025,05,ROU.35.7_1,0,0
2025,05,ROU.35.8_1,0,0
2025,05,ROU.35.9_1,0.0948002580602954,0.2754256078403161
2025,05,ROU.36.14_1,0.09469297499468245,0.27442406017544224
2025,05,ROU.36.25_1,0.09691842646272386,0.29645810880266754
2025,05,ROU.36.60_1,0.0948002580602954,0.2754256078403161
2025,05,ROU.36.65_1,0.096041709708308,0.2874441798188025
2025,05,ROU.37.26_1,0,0
2025,05,ROU.37.31_1,0,0
2025,05,ROU.37.32_1,0,0
2025,05,ROU.37.39_1,0,0
2025,05,ROU.37.41_1,0,0
2025,05,ROU.37.44_1,0,0
2025,05,ROU.37.4_1,0,0
2025,05,ROU.37.50_1,0,0
2025,05,ROU.37.73_1,0,0
2025,05,ROU.37.84_1,0,0
2025,05,ROU.37.88_1,0,0
2025,05,ROU.37.9_1,0,0
2025,05,ROU.38.15_1,0.09425783960690633,0.2704178695159467
2025,05,ROU.38.19_1,0,0
2025,05,ROU.38.26_1,0.09001996050573423,0.23536370124536088
2025,05,ROU.38.2_1,0,0
2025,05,ROU.38.31_1,0,0
2025,05,ROU.38.37_1,0,0
2025,05,ROU.38.42_1,0,0
2025,05,ROU.38.48_1,0,0
2025,05,ROU.38.50_1,0,0
2025,05,ROU.38.58_1,0,0
2025,05,ROU.38.5_1,0.08647635234274469,0.21032500962351416
2025,05,ROU.38.74_1,0,0
2025,05,ROU.38.76_1,0,0
2025,05,ROU.38.79_1,0,0
2025,05,ROU.39.10_1,0,0
2025,05,ROU.39.11_1,0,0
2025,05,ROU.39.12_1,0,0
2025,05,ROU.39.13_1,0,0
2025,05,ROU.39.14_1,0,0
2025,05,ROU.39.15_1,0,0
2025,05,ROU.39.16_1,0,0
2025,05,ROU.39.17_1,0,0
2025,05,ROU.39.18_1,0,0
2025,05,ROU.39.19_1,0,0
2025,05,ROU.39.1_1,0,0
2025,05,ROU.39.20_1,0,0
2025,05,ROU.39.21_1,0,0
2025,05,ROU.39.22_1,0,0
2025,05,ROU.39.23_1,0,0
2025,05,ROU.39.24_1,0,0
2025,05,ROU.39.25_1,0,0
2025,05,ROU.39.26_1,0,0
2025,05,ROU.39.27_1,0,0
2025,05,ROU.39.28_1,0,0
2025,05,ROU.39.29_1,0,0
2025,05,ROU.39.2_1,0,0
2025,05,ROU.39.30_1,0,0
2025,05,ROU.39.31_1,0,0
2025,05,ROU.39.32_1,0,0
2025,05,ROU.39.33_1,0,0
2025,05,ROU.39.34_1,0,0
2025,05,ROU.39.35_1,0,0
2025,05,ROU.39.36_1,0,0
2025,05,ROU.39.37_1,0,0
2025,05,ROU.39.38_1,0,0
2025,05,ROU.39.39_1,0,0
2025,05,ROU.39.3_1,0,0
2025,05,ROU.39.40_1,0,0
2025,05,ROU.39.41_1,0,0
2025,05,ROU.39.42_1,0,0
2025,05,ROU.39.43_1,0,0
2025,05,ROU.39.44_1,0,0
2025,05,ROU.39.45_1,0,0
2025,05,ROU.39.46_1,0,0
2025,05,ROU.39.47_1,0,0
2025,05,ROU.39.48_1,0,0
2025,05,ROU.39.4_1,0,0
2025,05,ROU.39.5_1,0,0
2025,05,ROU.39.6_1,0,0
2025,05,ROU.39.7_1,0,0
2025,05,ROU.39.8_1,0,0
2025,05,ROU.39.9_1,0,0
2025,05,ROU.4.1_1,0.0979286966394528,0.30747513311628005
2025,05,ROU.4.23_1,0.09701302719433545,0.2974596564675413
2025,05,ROU.4.56_1,0.09952058441304186,0.32650453874888385
2025,05,ROU.40.14_1,0,0
2025,05,ROU.40.53_1,0,0
2025,05,ROU.40.84_1,0,0
2025,05,ROU.41.26_1,0,0
2025,05,ROU.41.31_1,0,0
2025,05,ROU.41.41_1,0,0
2025,05,ROU.41.45_1,0,0
2025,05,ROU.41.58_1,0,0
2025,05,ROU.41.68_1,0,0
2025,05,ROU.5.10_1,0.09265750885266134,0.2563962022077124
2025,05,ROU.5.11_1,0,0
2025,05,ROU.5.12_1,0.0965344271866493,0.2924519181431719
2025,05,ROU.5.13_1,0,0
2025,05,ROU.5.14_1,0,0
2025,05,ROU.5.15_1,0,0
2025,05,ROU.5.16_1,0.09573921242189454,0.284439536824181
2025,05,ROU.5.17_1,0,0
2025,05,ROU.5.18_1,0.09447661205602598,0.27242096484569445
2025,05,ROU.5.19_1,0,0
2025,05,ROU.5.1_1,0,0
2025,05,ROU.5.20_1,0,0
2025,05,ROU.5.21_1,0,0
2025,05,ROU.5.22_1,0,0
2025,05,ROU.5.23_1,0,0
2025,05,ROU.5.24_1,0,0
2025,05,ROU.5.25_1,0,0
2025,05,ROU.5.26_1,0,0
2025,05,ROU.5.27_1,0,0
2025,05,ROU.5.28_1,0,0
2025,05,ROU.5.29_1,0,0
2025,05,ROU.5.2_1,0,0
2025,05,ROU.5.30_1,0,0
2025,05,ROU.5.31_1,0,0
2025,05,ROU.5.32_1,0,0
2025,05,ROU.5.33_1,0,0
2025,05,ROU.5.34_1,0,0
2025,05,ROU.5.35_1,0,0
2025,05,ROU.5.36_1,0.09370025566143743,0.2654101311915773
2025,05,ROU.5.37_1,0,0
2025,05,ROU.5.38_1,0,0
2025,05,ROU.5.39_1,0,0
2025,05,ROU.5.3_1,0,0
2025,05,ROU.5.40_1,0,0
2025,05,ROU.5.41_1,0.09301075193262766,0.25940084520233403
2025,05,ROU.5.42_1,0,0
2025,05,ROU.5.43_1,0,0
2025,05,ROU.5.44_1,0,0
2025,05,ROU.5.45_1,0,0
2025,05,ROU.5.46_1,0,0
2025,05,ROU.5.47_1,0,0
2025,05,ROU.5.48_1,0,0
2025,05,ROU.5.49_1,0,0
2025,05,ROU.5.4_1,0,0
2025,05,ROU.5.50_1,0,0
2025,05,ROU.5.51_1,0,0
2025,05,ROU.5.52_1,0,0
2025,05,ROU.5.53_1,0,0
2025,05,ROU.5.54_1,0,0
2025,05,ROU.5.55_1,0,0
2025,05,ROU.5.56_1,0,0
2025,05,ROU.5.57_1,0,0
2025,05,ROU.5.58_1,0,0
2025,05,ROU.5.59_1,0,0
