year,month,gid_2,est,se
2016,10,HRV.11.7_1,0.4035759897828864,0.9410553401971218
2016,10,HRV.11.8_1,0.4367816091954024,0.9635583420484177
2016,10,HRV.11.9_1,0.45721583652618136,0.9746628725321607
2016,10,HRV.12.10_1,0.47765006385696046,0.9837226830344881
2016,10,HRV.12.3_1,0.4725415070242657,0.9816477103066008
2016,10,HRV.12.4_1,0.46360153256704983,0.9777122021395883
2016,10,HRV.13.1_1,0.48914431673052367,0.9879314824278445
2016,10,HRV.13.10_1,0.43805874840357606,0.9643129302805834
2016,10,HRV.13.12_1,0.49808429118773956,0.9907668870007825
2016,10,HRV.13.13_1,0.4853128991060026,0.986599122669498
2016,10,HRV.13.15_1,0.471264367816092,0.9811092408645621
2016,10,HRV.13.16_1,0.47765006385696046,0.9837226830344881
2016,10,HRV.13.18_1,0.454661558109834,0.973387301623033
2016,10,HRV.13.25_1,0.5185185185185186,0.9958177395510993
2016,10,HRV.13.27_1,0.4559386973180077,0.9740290834973359
2016,10,HRV.13.30_1,0.4763729246487868,0.9832157625937914
2016,10,HRV.13.33_1,0.4431673052362708,0.967250206662943
2016,10,HRV.13.35_1,0.5095785440613028,0.9938521112301523
2016,10,HRV.13.39_1,0.3997445721583653,0.9380964346000784
2016,10,HRV.13.40_1,0.4814814814814815,0.9851962415575186
2016,10,HRV.13.41_1,0.47892720306513414,0.9842217322306412
2016,10,HRV.13.5_1,0.5338441890166028,0.9983074569877193
2016,10,HRV.13.7_1,0.48275862068965525,0.9856717137628657
2016,10,HRV.13.9_1,0.4725415070242657,0.9816477103066008
2016,10,HRV.14.10_1,0.49936143039591324,0.9911407687282382
2016,10,HRV.16.1_1,0.49425287356321845,0.9895985164766842
2016,10,HRV.16.14_1,0.4750957854406131,0.982700964611177
2016,10,HRV.16.15_1,0.4699872286079183,0.9805628676396155
2016,10,HRV.16.17_1,0.4533844189016603,0.9727375187706995
2016,10,HRV.16.18_1,0.45083014048531295,0.9714139170135682
2016,10,HRV.16.2_1,0.471264367816092,0.9811092408645621
2016,10,HRV.16.20_1,0.4802043422733078,0.984712916375288
2016,10,HRV.16.26_1,0.48786717752235,0.9874951889224449
2016,10,HRV.16.28_1,0.45210727969348663,0.9720797266890584
2016,10,HRV.16.30_1,0.5006385696040869,0.991506870601613
2016,10,HRV.16.39_1,0.46360153256704983,0.9777122021395883
2016,10,HRV.16.4_1,0.4750957854406131,0.982700964611177
2016,10,HRV.16.41_1,0.47892720306513414,0.9842217322306412
2016,10,HRV.16.43_1,0.4968071519795658,0.9903852208469964
2016,10,HRV.16.54_1,0.4763729246487868,0.9832157625937914
2016,10,HRV.16.55_1,0.471264367816092,0.9811092408645621
2016,10,HRV.16.56_1,0.4699872286079183,0.9805628676396155
2016,10,HRV.16.6_1,0.4584929757343551,0.9752886767538734
2016,10,HRV.16.7_1,0.5108556832694765,0.9941561270951269
2016,10,HRV.16.8_1,0.4763729246487868,0.9832157625937914
2016,10,HRV.17.10_1,0.4699872286079183,0.9805628676396155
2016,10,HRV.17.11_1,0.4406130268199235,0.9657977646628199
2016,10,HRV.17.16_1,0.46104725415070247,0.9765163623056382
2016,10,HRV.17.17_1,0.4367816091954024,0.9635583420484177
2016,10,HRV.17.2_1,0.4814814814814815,0.9851962415575186
2016,10,HRV.17.21_1,0.5070242656449554,0.9932208352985983
2016,10,HRV.17.23_1,0.46360153256704983,0.9777122021395883
2016,10,HRV.17.24_1,0.4687100893997446,0.9800085838065464
2016,10,HRV.17.26_1,0.4559386973180077,0.9740290834973359
2016,10,HRV.17.27_1,0.4597701149425288,0.9759065040771796
2016,10,HRV.17.28_1,0.45083014048531295,0.9714139170135682
2016,10,HRV.17.6_1,0.47381864623243936,0.9821782826845331
2016,10,HRV.17.8_1,0.4763729246487868,0.9832157625937914
2016,10,HRV.18.10_1,0.46360153256704983,0.9777122021395883
2016,10,HRV.18.11_1,0.48786717752235,0.9874951889224449
2016,10,HRV.18.2_1,0.4533844189016603,0.9727375187706995
2016,10,HRV.18.6_1,0.4802043422733078,0.984712916375288
2016,10,HRV.18.7_1,0.46360153256704983,0.9777122021395883
2016,10,HRV.19.1_1,0.471264367816092,0.9811092408645621
2016,10,HRV.19.11_1,0.46360153256704983,0.9777122021395883
2016,10,HRV.19.12_1,0.471264367816092,0.9811092408645621
2016,10,HRV.19.13_1,0.43805874840357606,0.9643129302805834
2016,10,HRV.19.15_1,0.4316730523627076,0.9604586194742841
2016,10,HRV.19.16_1,0.4597701149425288,0.9759065040771796
2016,10,HRV.19.17_1,0.454661558109834,0.973387301623033
2016,10,HRV.19.18_1,0.4725415070242657,0.9816477103066008
2016,10,HRV.19.19_1,0.4291187739463602,0.9588597949347065
2016,10,HRV.19.20_1,0.4699872286079183,0.9805628676396155
2016,10,HRV.19.22_1,0.45721583652618136,0.9746628725321607
2016,10,HRV.19.24_1,0.4482758620689655,0.9700582108532193
2016,10,HRV.19.26_1,0.4201787994891444,0.9530054133401594
2016,10,HRV.19.27_1,0.41123882503192855,0.946746006631885
2016,10,HRV.19.3_1,0.40740740740740744,0.9439384136392792
2016,10,HRV.19.30_1,0.4303959131545339,0.9596632960499278
2016,10,HRV.19.6_1,0.471264367816092,0.9811092408645621
2016,10,HRV.19.8_1,0.4137931034482759,0.9485759702724191
2016,10,HRV.19.9_1,0.4865900383141763,0.9870510708274183
2016,10,HRV.2.10_1,0.471264367816092,0.9811092408645621
2016,10,HRV.2.12_1,0.4648786717752235,0.9782981988010254
2016,10,HRV.2.15_1,0.44189016602809705,0.9665280299908202
2016,10,HRV.2.18_1,0.4367816091954024,0.9635583420484177
2016,10,HRV.2.21_1,0.47765006385696046,0.9837226830344881
2016,10,HRV.2.24_1,0.46232439335887615,0.9771182591321766
2016,10,HRV.2.26_1,0.46360153256704983,0.9777122021395883
2016,10,HRV.2.3_1,0.47892720306513414,0.9842217322306412
2016,10,HRV.2.6_1,0.47381864623243936,0.9821782826845331
2016,10,HRV.2.7_1,0.4661558109833972,0.9788762564804863
2016,10,HRV.20.11_1,0.4495530012771392,0.9707400812658679
2016,10,HRV.20.12_1,0.43805874840357606,0.9643129302805834
2016,10,HRV.20.16_1,0.45210727969348663,0.9720797266890584
2016,10,HRV.20.17_1,0.4853128991060026,0.986599122669498
2016,10,HRV.20.18_1,0.4661558109833972,0.9788762564804863
2016,10,HRV.20.2_1,0.4865900383141763,0.9870510708274183
2016,10,HRV.20.24_1,0.4533844189016603,0.9727375187706995
2016,10,HRV.20.27_1,0.46104725415070247,0.9765163623056382
2016,10,HRV.20.28_1,0.48403575989782893,0.9861393388736786
2016,10,HRV.20.3_1,0.44189016602809705,0.9665280299908202
2016,10,HRV.20.30_1,0.49425287356321845,0.9895985164766842
2016,10,HRV.20.31_1,0.47765006385696046,0.9837226830344881
2016,10,HRV.20.32_1,0.454661558109834,0.973387301623033
2016,10,HRV.20.4_1,0.4648786717752235,0.9782981988010254
2016,10,HRV.20.6_1,0.4316730523627076,0.9604586194742841
2016,10,HRV.3.12_1,0.5555555555555556,0.9999386186542961
2016,10,HRV.4.7_1,0.4329501915708813,0.9612457755897666
2016,10,HRV.5.10_1,0.4584929757343551,0.9752886767538734
2016,10,HRV.5.11_1,0.4584929757343551,0.9752886767538734
2016,10,HRV.5.12_1,0.4699872286079183,0.9805628676396155
2016,10,HRV.5.2_1,0.46743295019157094,0.97944638243329
2016,10,HRV.5.20_1,0.5261813537675607,0.9972013154535452
2016,10,HRV.5.23_1,0.5057471264367817,0.9928935675536956
2016,10,HRV.5.24_1,0.5376756066411239,0.998756644659635
2016,10,HRV.5.30_1,0.5108556832694765,0.9941561270951269
2016,10,HRV.5.31_1,0.4661558109833972,0.9788762564804863
2016,10,HRV.5.32_1,0.5019157088122607,0.9918651970945455
2016,10,HRV.5.33_1,0.454661558109834,0.973387301623033
2016,10,HRV.5.34_1,0.4661558109833972,0.9788762564804863
2016,10,HRV.5.36_1,0.4916985951468711,0.9887806170561894
2016,10,HRV.5.37_1,0.4814814814814815,0.9851962415575186
2016,10,HRV.5.38_1,0.524904214559387,0.9969900004916236
2016,10,HRV.5.40_1,0.4814814814814815,0.9851962415575186
2016,10,HRV.5.5_1,0.5095785440613028,0.9938521112301523
2016,10,HRV.5.6_1,0.5197956577266923,0.9960676258474691
2016,10,HRV.5.8_1,0.5363984674329503,0.9986146052383931
2016,10,HRV.5.9_1,0.4802043422733078,0.984712916375288
2016,10,HRV.9.12_1,0.45721583652618136,0.9746628725321607
2016,10,HRV.9.8_1,0.46360153256704983,0.9777122021395883
2016,10,HUN.1.3_1,0.4355044699872287,0.9627956268032183
2016,10,HUN.1.5_1,0.4316730523627076,0.9604586194742841
2016,10,HUN.1.6_1,0.42656449553001285,0.9572282174798513
2016,10,HUN.10.2_1,0.45083014048531295,0.9714139170135682
2016,10,HUN.10.4_1,0.42145593869731807,0.9538664595485361
2016,10,HUN.11.3_1,0.41251596424010223,0.9476651566869196
2016,10,HUN.11.5_1,0.4329501915708813,0.9612457755897666
2016,10,HUN.12.5_1,0.42784163473818654,0.9580481056220037
2016,10,HUN.13.3_1,0.42273307790549175,0.9547192518611994
2016,10,HUN.14.11_1,0.4137931034482759,0.9485759702724191
2016,10,HUN.14.4_1,0.40740740740740744,0.9439384136392792
2016,10,HUN.14.5_1,0.42145593869731807,0.9538664595485361
2016,10,HUN.14.6_1,0.4482758620689655,0.9700582108532193
2016,10,HUN.14.7_1,0.4316730523627076,0.9604586194742841
2016,10,HUN.15.4_1,0.47892720306513414,0.9842217322306412
2016,10,HUN.15.7_1,0.4699872286079183,0.9805628676396155
2016,10,HUN.16.1_1,0.417624521072797,0.9512585135058489
2016,10,HUN.17.3_1,0.4406130268199235,0.9657977646628199
2016,10,HUN.17.4_1,0.4482758620689655,0.9700582108532193
2016,10,HUN.19.2_1,0.4533844189016603,0.9727375187706995
2016,10,HUN.19.3_1,0.42656449553001285,0.9572282174798513
2016,10,HUN.19.8_1,0.42656449553001285,0.9572282174798513
2016,10,HUN.2.2_1,0.43933588761174974,0.9650594012690898
2016,10,HUN.2.3_1,0.4444444444444445,0.9679643039704826
2016,10,HUN.2.8_1,0.45210727969348663,0.9720797266890584
2016,10,HUN.20.1_1,0.454661558109834,0.973387301623033
2016,10,HUN.20.5_1,0.4482758620689655,0.9700582108532193
2016,10,HUN.3.1_1,0.4648786717752235,0.9782981988010254
2016,10,HUN.4.15_1,0.4201787994891444,0.9530054133401594
2016,10,HUN.4.4_1,0.40996168582375486,0.945818507774721
2016,10,HUN.4.8_1,0.4303959131545339,0.9596632960499278
2016,10,HUN.5.1_1,0.42784163473818654,0.9580481056220037
2016,10,HUN.6.6_1,0.4482758620689655,0.9700582108532193
2016,10,HUN.6.7_1,0.4329501915708813,0.9612457755897666
2016,10,HUN.7.10_1,0.4584929757343551,0.9752886767538734
2016,10,HUN.7.7_1,0.45210727969348663,0.9720797266890584
2016,10,HUN.8.2_1,0.43933588761174974,0.9650594012690898
2016,10,HUN.9.3_1,0.45210727969348663,0.9720797266890584
2016,10,HUN.9.6_1,0.42784163473818654,0.9580481056220037
2016,10,HUN.9.7_1,0.39591315453384424,0.935061333616262
2016,10,ITA.1.1_1,0.5478927203065135,0.9996163343571822
2016,10,ITA.1.2_1,0.4968071519795658,0.9903852208469964
2016,10,ITA.1.3_1,0.5287356321839081,0.9976008291272555
2016,10,ITA.1.4_1,0.5440613026819924,0.9993515603047821
2016,10,ITA.10.1_1,0.471264367816092,0.9811092408645621
2016,10,ITA.10.10_1,0.5070242656449554,0.9932208352985983
2016,10,ITA.10.11_1,0.330779054916986,0.8713933747267498
2016,10,ITA.10.12_1,0.5287356321839081,0.9976008291272555
2016,10,ITA.10.2_1,0.4495530012771392,0.9707400812658679
2016,10,ITA.10.3_1,0.4916985951468711,0.9887806170561894
2016,10,ITA.10.4_1,0.5389527458492976,0.9988909965880534
2016,10,ITA.10.5_1,0.48914431673052367,0.9879314824278445
2016,10,ITA.10.6_1,0.5172413793103449,0.9955601302945775
2016,10,ITA.10.7_1,0.554278416347382,0.9999040907841057
2016,10,ITA.10.8_1,0.4853128991060026,0.986599122669498
2016,10,ITA.10.9_1,0.5325670498084292,0.9981423444606371
2016,10,ITA.11.1_1,0.5772669220945084,0.9993515603047821
2016,10,ITA.11.2_1,0.5312899106002554,0.9979695370452081
2016,10,ITA.11.3_1,0.561941251596424,0.9999961637234394
2016,10,ITA.11.4_1,0.5440613026819924,0.9993515603047821
2016,10,ITA.11.5_1,0.5402298850574713,0.9990176626398395
2016,10,ITA.12.1_1,0.558109833971903,0.9999846548477225
2016,10,ITA.12.2_1,0.48786717752235,0.9874951889224449
2016,10,ITA.13.1_1,0.5006385696040869,0.991506870601613
2016,10,ITA.13.2_1,0.5031928480204343,0.9922157525823417
2016,10,ITA.13.4_1,0.42401021711366543,0.9555638015481366
2016,10,ITA.13.5_1,0.5070242656449554,0.9932208352985983
2016,10,ITA.13.6_1,0.37292464878671777,0.9152287681907079
2016,10,ITA.13.7_1,0.36015325670498094,0.9029863839515709
2016,10,ITA.13.8_1,0.42145593869731807,0.9538664595485361
2016,10,ITA.14.1_1,0.6155810983397192,0.9928935675536956
2016,10,ITA.14.2_1,0.6487867177522351,0.9816477103066008
2016,10,ITA.14.3_1,0.6334610472541509,0.9874951889224449
2016,10,ITA.14.4_1,0.5977011494252874,0.9967709767427466
2016,10,ITA.14.5_1,0.6015325670498085,0.9960676258474691
2016,10,ITA.14.6_1,0.6296296296296298,0.9887806170561894
2016,10,ITA.14.7_1,0.6296296296296298,0.9887806170561894
2016,10,ITA.14.8_1,0.5785440613026821,0.9992479431140127
2016,10,ITA.15.1_1,0.628352490421456,0.989193468620029
2016,10,ITA.15.2_1,0.6321839080459771,0.9879314824278445
2016,10,ITA.15.3_1,0.6692209450830141,0.9720797266890584
2016,10,ITA.15.5_1,0.6717752234993616,0.9707400812658679
2016,10,ITA.15.6_1,0.6206896551724139,0.991506870601613
2016,10,ITA.15.7_1,0.6998722860791827,0.9538664595485361
2016,10,ITA.15.8_1,0.7343550446998723,0.9276809869081714
2016,10,ITA.15.9_1,0.6206896551724139,0.991506870601613
2016,10,ITA.16.1_1,0.5325670498084292,0.9981423444606371
2016,10,ITA.16.10_1,0.5389527458492976,0.9988909965880534
2016,10,ITA.16.2_1,0.561941251596424,0.9999961637234394
2016,10,ITA.16.3_1,0.6143039591315455,0.9932208352985983
2016,10,ITA.16.4_1,0.6181353767560666,0.9922157525823417
2016,10,ITA.16.5_1,0.5338441890166028,0.9983074569877193
2016,10,ITA.16.6_1,0.5696040868454663,0.9998120134247225
2016,10,ITA.16.7_1,0.5862068965517242,0.9984648766151658
2016,10,ITA.16.8_1,0.5363984674329503,0.9986146052383931
2016,10,ITA.16.9_1,0.5568326947637293,0.999965473234739
2016,10,ITA.17.1_1,0.3103448275862069,0.846482371985866
2016,10,ITA.17.2_1,0.36909323116219667,0.9116491073714158
2016,10,ITA.18.1_1,0.5236270753512133,0.9967709767427466
2016,10,ITA.18.2_1,0.5670498084291189,0.9999040907841057
2016,10,ITA.2.1_1,0.5989782886334611,0.9965442415614478
2016,10,ITA.2.2_1,0.5261813537675607,0.9972013154535452
2016,10,ITA.2.3_1,0.6372924648786719,0.9861393388736786
2016,10,ITA.2.4_1,0.5530012771392082,0.9998618892097628
2016,10,ITA.2.5_1,0.6449553001277138,0.9832157625937914
2016,10,ITA.2.6_1,0.6206896551724139,0.991506870601613
2016,10,ITA.20.1_1,0.3882503192848021,0.9287610334690733
2016,10,ITA.20.2_1,0.5338441890166028,0.9983074569877193
2016,10,ITA.20.3_1,0.5274584929757343,0.9974049241797206
2016,10,ITA.20.4_1,0.5019157088122607,0.9918651970945455
2016,10,ITA.20.5_1,0.561941251596424,0.9999961637234394
2016,10,ITA.20.6_1,0.49425287356321845,0.9895985164766842
2016,10,ITA.20.7_1,0.46743295019157094,0.97944638243329
2016,10,ITA.3.1_1,0.574712643678161,0.999535754819911
2016,10,ITA.3.2_1,0.5261813537675607,0.9972013154535452
2016,10,ITA.4.2_1,0.6117496807151981,0.9938521112301523
2016,10,ITA.4.3_1,0.7100893997445723,0.946746006631885
2016,10,ITA.4.4_1,0.7113665389527458,0.945818507774721
2016,10,ITA.5.3_1,0.6334610472541509,0.9874951889224449
2016,10,ITA.5.4_1,0.6513409961685824,0.9805628676396151
2016,10,ITA.5.5_1,0.6219667943805876,0.9911407687282382
2016,10,ITA.6.1_1,0.5504469987228608,0.999754462830269
2016,10,ITA.6.2_1,0.521072796934866,0.9963097922078443
2016,10,ITA.6.3_1,0.561941251596424,0.9999961637234394
2016,10,ITA.6.4_1,0.508301404853129,0.9935403485615619
2016,10,ITA.6.5_1,0.5159642401021712,0.9952947949586289
2016,10,ITA.6.6_1,0.5172413793103449,0.9955601302945775
2016,10,ITA.6.7_1,0.541507024265645,0.9991366443383132
2016,10,ITA.6.8_1,0.5121328224776501,0.9944523998506696
2016,10,ITA.6.9_1,0.5900383141762453,0.9979695370452081
2016,10,ITA.7.1_1,0.5287356321839081,0.9976008291272555
2016,10,ITA.7.2_1,0.5019157088122607,0.9918651970945455
2016,10,ITA.7.3_1,0.5095785440613028,0.9938521112301523
2016,10,ITA.7.4_1,0.4482758620689655,0.9700582108532193
2016,10,ITA.8.1_1,0.5734355044699873,0.9996163343571822
2016,10,ITA.8.2_1,0.7126436781609197,0.9448826476461437
2016,10,ITA.8.3_1,0.4916985951468711,0.9887806170561894
2016,10,ITA.8.4_1,0.6206896551724139,0.991506870601613
2016,10,ITA.8.5_1,0.624521072796935,0.9903852208469964
2016,10,ITA.9.1_1,0.524904214559387,0.9969900004916236
2016,10,ITA.9.2_1,0.5019157088122607,0.9918651970945455
2016,10,ITA.9.3_1,0.6053639846743296,0.9952947949586289
2016,10,ITA.9.4_1,0.5057471264367817,0.9928935675536956
2016,10,LIE.10_1,0.3805874840357599,0.9221512939325455
2016,10,LIE.7_1,0.4303959131545339,0.9596632960499278
2016,10,LIE.9_1,0.4086845466155811,0.9448826476461437
2016,10,LUX.1.1_1,0.4687100893997446,0.9800085838065464
2016,10,LUX.1.2_1,0.4661558109833972,0.9788762564804863
2016,10,LUX.1.3_1,0.47765006385696046,0.9837226830344881
2016,10,LUX.1.4_1,0.4750957854406131,0.982700964611177
2016,10,LUX.1.5_1,0.4687100893997446,0.9800085838065464
2016,10,LUX.2.1_1,0.454661558109834,0.973387301623033
2016,10,LUX.2.2_1,0.4687100893997446,0.9800085838065464
2016,10,LUX.2.3_1,0.4584929757343551,0.9752886767538734
2016,10,LUX.3.1_1,0.44572158365261816,0.9686703310867992
2016,10,LUX.3.2_1,0.454661558109834,0.973387301623033
2016,10,LUX.3.3_1,0.4725415070242657,0.9816477103066008
2016,10,LUX.3.4_1,0.4814814814814815,0.9851962415575186
2016,10,MDA.10_1,0.37931034482758624,0.9210193543156916
2016,10,MDA.2_1,0.37292464878671777,0.9152287681907079
2016,10,MKD.23_1,0.4367816091954024,0.9635583420484177
2016,10,MKD.52_1,0.49425287356321845,0.9895985164766842
2016,10,MKD.67_1,0.44572158365261816,0.9686703310867992
2016,10,MKD.9_1,0.417624521072797,0.9512585135058489
2016,10,MLT.3.9_1,0.7803320561941253,0.8829354627759188
2016,10,MLT.4.3_1,0.8071519795657727,0.8513420927465941
2016,10,NLD.1.1_1,0.4687100893997446,0.9800085838065464
2016,10,NLD.1.10_1,0.4750957854406131,0.982700964611177
2016,10,NLD.1.11_1,0.5108556832694765,0.9941561270951269
2016,10,NLD.1.12_1,0.4648786717752235,0.9782981988010254
2016,10,NLD.1.2_1,0.45721583652618136,0.9746628725321607
2016,10,NLD.1.3_1,0.47381864623243936,0.9821782826845331
2016,10,NLD.1.4_1,0.4597701149425288,0.9759065040771796
2016,10,NLD.1.5_1,0.48275862068965525,0.9856717137628657
2016,10,NLD.1.6_1,0.46104725415070247,0.9765163623056382
2016,10,NLD.1.7_1,0.46360153256704983,0.9777122021395883
2016,10,NLD.1.8_1,0.4750957854406131,0.982700964611177
2016,10,NLD.1.9_1,0.5095785440613028,0.9938521112301523
2016,10,NLD.10.1_1,0.4916985951468711,0.9887806170561894
2016,10,NLD.10.10_1,0.4725415070242657,0.9816477103066008
2016,10,NLD.10.11_1,0.4865900383141763,0.9870510708274183
2016,10,NLD.10.12_1,0.46232439335887615,0.9771182591321766
2016,10,NLD.10.13_1,0.48914431673052367,0.9879314824278445
2016,10,NLD.10.14_1,0.4865900383141763,0.9870510708274183
2016,10,NLD.10.15_1,0.5031928480204343,0.9922157525823417
2016,10,NLD.10.16_1,0.471264367816092,0.9811092408645621
2016,10,NLD.10.17_1,0.4865900383141763,0.9870510708274183
2016,10,NLD.10.18_1,0.49553001277139214,0.9899957655957385
2016,10,NLD.10.19_1,0.44189016602809705,0.9665280299908202
2016,10,NLD.10.20_1,0.47381864623243936,0.9821782826845331
2016,10,NLD.10.21_1,0.504469987228608,0.9925585413422442
2016,10,NLD.10.22_1,0.49553001277139214,0.9899957655957385
2016,10,NLD.10.23_1,0.5006385696040869,0.991506870601613
2016,10,NLD.10.24_1,0.48914431673052367,0.9879314824278445
2016,10,NLD.10.25_1,0.4904214559386974,0.9883599567154889
2016,10,NLD.10.26_1,0.4904214559386974,0.9883599567154889
2016,10,NLD.10.3_1,0.4559386973180077,0.9740290834973359
2016,10,NLD.10.4_1,0.4802043422733078,0.984712916375288
2016,10,NLD.10.5_2,0.4853128991060026,0.986599122669498
2016,10,NLD.10.6_1,0.4853128991060026,0.986599122669498
2016,10,NLD.10.7_1,0.5019157088122607,0.9918651970945455
2016,10,NLD.10.8_1,0.4725415070242657,0.9816477103066008
2016,10,NLD.10.9_1,0.49936143039591324,0.9911407687282382
2016,10,NLD.11.12_1,0.48786717752235,0.9874951889224449
2016,10,NLD.11.13_1,0.4904214559386974,0.9883599567154889
2016,10,NLD.11.14_1,0.4763729246487868,0.9832157625937914
2016,10,NLD.11.16_1,0.47381864623243936,0.9821782826845331
2016,10,NLD.11.18_1,0.48403575989782893,0.9861393388736786
2016,10,NLD.11.21_1,0.49808429118773956,0.9907668870007825
2016,10,NLD.11.22_1,0.49936143039591324,0.9911407687282382
2016,10,NLD.11.23_1,0.4687100893997446,0.9800085838065464
2016,10,NLD.11.25_1,0.4916985951468711,0.9887806170561894
2016,10,NLD.11.26_1,0.504469987228608,0.9925585413422442
2016,10,NLD.11.27_1,0.5019157088122607,0.9918651970945455
2016,10,NLD.11.28_1,0.48914431673052367,0.9879314824278445
2016,10,NLD.11.3_1,0.49553001277139214,0.9899957655957385
2016,10,NLD.11.30_1,0.4763729246487868,0.9832157625937914
2016,10,NLD.11.31_1,0.4916985951468711,0.9887806170561894
2016,10,NLD.11.32_1,0.48786717752235,0.9874951889224449
2016,10,NLD.11.33_1,0.5006385696040869,0.991506870601613
2016,10,NLD.11.34_1,0.5057471264367817,0.9928935675536956
2016,10,NLD.11.35_1,0.49297573435504477,0.989193468620029
2016,10,NLD.11.36_1,0.48275862068965525,0.9856717137628657
2016,10,NLD.11.37_1,0.5095785440613028,0.9938521112301523
2016,10,NLD.11.4_1,0.5006385696040869,0.991506870601613
2016,10,NLD.11.6_1,0.49425287356321845,0.9895985164766842
2016,10,NLD.11.8_1,0.471264367816092,0.9811092408645621
2016,10,NLD.12.1_1,0.4687100893997446,0.9800085838065464
2016,10,NLD.12.10_1,0.48914431673052367,0.9879314824278445
2016,10,NLD.12.11_1,0.4968071519795658,0.9903852208469964
2016,10,NLD.12.12_1,0.49425287356321845,0.9895985164766842
2016,10,NLD.12.13_1,0.49936143039591324,0.9911407687282382
2016,10,NLD.12.2_1,0.5121328224776501,0.9944523998506696
2016,10,NLD.12.3_1,0.4865900383141763,0.9870510708274183
2016,10,NLD.12.5_1,0.5300127713920818,0.997789032659304
2016,10,NLD.12.7_1,0.48786717752235,0.9874951889224449
2016,10,NLD.12.8_1,0.4802043422733078,0.984712916375288
2016,10,NLD.12.9_1,0.5070242656449554,0.9932208352985983
2016,10,NLD.14.100_1,0.4750957854406131,0.982700964611177
2016,10,NLD.14.101_1,0.504469987228608,0.9925585413422442
2016,10,NLD.14.102_1,0.48275862068965525,0.9856717137628657
2016,10,NLD.14.103_1,0.508301404853129,0.9935403485615619
2016,10,NLD.14.104_1,0.508301404853129,0.9935403485615619
2016,10,NLD.14.17_1,0.47765006385696046,0.9837226830344881
2016,10,NLD.14.18_1,0.5070242656449554,0.9932208352985983
2016,10,NLD.14.2_1,0.5019157088122607,0.9918651970945455
2016,10,NLD.14.21_1,0.5197956577266923,0.9960676258474691
2016,10,NLD.14.23_1,0.4853128991060026,0.986599122669498
2016,10,NLD.14.26_1,0.5006385696040869,0.991506870601613
2016,10,NLD.14.27_1,0.4904214559386974,0.9883599567154889
2016,10,NLD.14.29_1,0.4968071519795658,0.9903852208469964
2016,10,NLD.14.30_2,0.4968071519795658,0.9903852208469964
2016,10,NLD.14.31_1,0.47381864623243936,0.9821782826845331
2016,10,NLD.14.32_1,0.49553001277139214,0.9899957655957385
2016,10,NLD.14.34_2,0.49553001277139214,0.9899957655957385
2016,10,NLD.14.36_1,0.5031928480204343,0.9922157525823417
2016,10,NLD.14.38_1,0.49553001277139214,0.9899957655957385
2016,10,NLD.14.39_1,0.4814814814814815,0.9851962415575186
2016,10,NLD.14.4_1,0.521072796934866,0.9963097922078443
2016,10,NLD.14.40_1,0.48275862068965525,0.9856717137628657
2016,10,NLD.14.43_1,0.4853128991060026,0.986599122669498
2016,10,NLD.14.45_1,0.508301404853129,0.9935403485615619
2016,10,NLD.14.5_1,0.47765006385696046,0.9837226830344881
2016,10,NLD.14.53_2,0.5134099616858239,0.9947409330946152
2016,10,NLD.14.54_2,0.49808429118773956,0.9907668870007825
2016,10,NLD.14.56_1,0.5159642401021712,0.9952947949586289
2016,10,NLD.14.60_1,0.4687100893997446,0.9800085838065464
2016,10,NLD.14.61_1,0.4904214559386974,0.9883599567154889
2016,10,NLD.14.63_1,0.5363984674329503,0.9986146052383931
2016,10,NLD.14.66_1,0.5146871008939975,0.9950217303286703
2016,10,NLD.14.67_2,0.5057471264367817,0.9928935675536956
2016,10,NLD.14.7_2,0.48914431673052367,0.9879314824278445
2016,10,NLD.14.70_1,0.521072796934866,0.9963097922078443
2016,10,NLD.14.73_1,0.48786717752235,0.9874951889224449
2016,10,NLD.14.78_1,0.5095785440613028,0.9938521112301523
2016,10,NLD.14.8_1,0.4661558109833972,0.9788762564804863
2016,10,NLD.14.81_1,0.5108556832694765,0.9941561270951269
2016,10,NLD.14.82_1,0.49425287356321845,0.9895985164766842
2016,10,NLD.14.84_1,0.4750957854406131,0.982700964611177
2016,10,NLD.14.86_1,0.46743295019157094,0.97944638243329
2016,10,NLD.14.89_1,0.46743295019157094,0.97944638243329
2016,10,NLD.14.90_1,0.5108556832694765,0.9941561270951269
2016,10,NLD.14.91_1,0.4367816091954024,0.9635583420484177
2016,10,NLD.14.93_1,0.4904214559386974,0.9883599567154889
2016,10,NLD.14.94_1,0.46104725415070247,0.9765163623056382
2016,10,NLD.14.95_1,0.49297573435504477,0.989193468620029
2016,10,NLD.14.96_1,0.48914431673052367,0.9879314824278445
2016,10,NLD.14.97_1,0.5070242656449554,0.9932208352985983
2016,10,NLD.14.98_1,0.48403575989782893,0.9861393388736786
2016,10,NLD.14.99_1,0.4687100893997446,0.9800085838065464
2016,10,NLD.2.1_1,0.48403575989782893,0.9861393388736786
2016,10,NLD.2.2_1,0.4853128991060026,0.986599122669498
2016,10,NLD.2.3_1,0.48914431673052367,0.9879314824278445
2016,10,NLD.2.4_1,0.48786717752235,0.9874951889224449
2016,10,NLD.2.5_1,0.521072796934866,0.9963097922078443
2016,10,NLD.2.6_1,0.4725415070242657,0.9816477103066008
