year,month,gid_4,est,se
2022,09,ITA.5.4.27_1,0,0
2022,09,ITA.5.4.2_1,0,0
2022,09,ITA.5.4.31_1,0,0
2022,09,ITA.5.4.37_1,0,0
2022,09,ITA.5.4.42_1,0,0
2022,09,ITA.5.4.44_1,0,0
2022,09,ITA.5.4.50_1,0,0
2022,09,ITA.5.4.59_1,0,0
2022,09,ITA.5.4.61_1,0,0
2022,09,ITA.5.4.65_1,0,0
2022,09,ITA.5.4.68_1,0,0
2022,09,ITA.5.4.69_1,0,0
2022,09,ITA.5.4.75_1,0,0
2022,09,ITA.5.4.78_1,0,0
2022,09,ITA.5.4.81_1,0,0
2022,09,ITA.5.4.85_1,0,0
2022,09,ITA.5.4.86_1,0,0
2022,09,ITA.5.4.8_1,0,0
2022,09,ITA.5.4.90_1,0,0
2022,09,ITA.5.4.92_1,0,0
2022,09,ITA.5.5.109_1,0,0
2022,09,ITA.5.5.117_1,0,0
2022,09,ITA.5.5.155_1,0,0
2022,09,ITA.5.5.157_1,0,0
2022,09,ITA.5.5.26_1,0,0
2022,09,ITA.5.5.31_1,0,0
2022,09,ITA.5.5.35_1,0,0
2022,09,ITA.5.5.38_1,0,0
2022,09,ITA.6.1.11_1,0,0
2022,09,ITA.6.1.16_1,0,0
2022,09,ITA.6.1.17_1,0,0
2022,09,ITA.6.1.18_1,0,0
2022,09,ITA.6.1.19_1,0,0
2022,09,ITA.6.1.1_1,0,0
2022,09,ITA.6.1.30_1,0,0
2022,09,ITA.6.1.31_1,0,0
2022,09,ITA.6.1.41_1,0,0
2022,09,ITA.6.1.42_1,0,0
2022,09,ITA.6.1.44_1,0,0
2022,09,ITA.6.1.47_1,0,0
2022,09,ITA.6.1.52_1,0,0
2022,09,ITA.6.1.54_1,0,0
2022,09,ITA.6.1.57_1,0,0
2022,09,ITA.6.1.6_1,0,0
2022,09,ITA.6.1.8_1,0,0
2022,09,ITA.6.2.24_1,0,0
2022,09,ITA.6.3.13_1,0,0
2022,09,ITA.6.3.4_1,0,0
2022,09,ITA.6.4.13_1,0,0
2022,09,ITA.6.4.19_1,0,0
2022,09,ITA.6.4.1_1,0,0
2022,09,ITA.6.4.27_1,0,0
2022,09,ITA.6.4.2_1,0,0
2022,09,ITA.6.4.32_1,0,0
2022,09,ITA.6.4.37_1,0,0
2022,09,ITA.6.4.40_1,0,0
2022,09,ITA.6.5.27_1,0,0
2022,09,ITA.6.5.32_1,0,0
2022,09,ITA.6.5.35_1,0,0
2022,09,ITA.6.5.43_1,0,0
2022,09,ITA.6.6.11_1,0,0
2022,09,ITA.6.6.35_1,0,0
2022,09,ITA.6.6.6_1,0,0
2022,09,ITA.6.7.16_1,0,0
2022,09,ITA.6.7.2_1,0,0
2022,09,ITA.6.7.6_1,0,0
2022,09,ITA.6.7.9_1,0,0
2022,09,ITA.6.8.16_1,0,0
2022,09,ITA.6.8.18_1,0,0
2022,09,ITA.6.8.24_1,0,0
2022,09,ITA.6.8.2_1,0,0
2022,09,ITA.6.8.32_1,0,0
2022,09,ITA.6.8.40_1,0,0
2022,09,ITA.6.9.12_1,0,0
2022,09,ITA.6.9.14_1,0,0
2022,09,ITA.7.1.16_1,0.18072289156626506,0.6131117471523703
2022,09,ITA.7.2.21_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.7.2.22_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.7.2.24_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.7.2.31_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.7.2.32_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.7.2.38_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.7.2.40_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.7.2.46_1,0.16523235800344235,0.5891871979811409
2022,09,ITA.7.4.100_1,0.14974182444061962,0.5636746257064785
2022,09,ITA.7.4.10_1,0.14974182444061962,0.5636746257064785
2022,09,ITA.7.4.115_1,0.14974182444061962,0.5636746257064785
2022,09,ITA.7.4.122_1,0.14974182444061962,0.5636746257064785
2022,09,ITA.7.4.124_1,0.14974182444061962,0.5636746257064785
2022,09,ITA.7.4.128_1,0.14974182444061962,0.5636746257064785
2022,09,ITA.7.4.130_1,0.14974182444061962,0.5636746257064785
2022,09,ITA.7.4.134_1,0.14974182444061962,0.5636746257064785
2022,09,ITA.7.4.16_1,0.14974182444061962,0.5636746257064785
2022,09,ITA.7.4.23_1,0.14974182444061962,0.5636746257064785
2022,09,ITA.7.4.49_1,0.14974182444061962,0.5636746257064785
2022,09,ITA.7.4.54_1,0.14974182444061962,0.5636746257064785
2022,09,ITA.7.4.63_1,0.14974182444061962,0.5636746257064785
2022,09,ITA.7.4.70_1,0.14974182444061962,0.5636746257064785
2022,09,ITA.7.4.73_1,0.14974182444061962,0.5636746257064785
2022,09,ITA.7.4.91_1,0.14974182444061962,0.5636746257064785
2022,09,ITA.7.4.92_1,0.14974182444061962,0.5636746257064785
2022,09,ITA.7.4.9_1,0.14974182444061962,0.5636746257064785
2022,09,ITA.8.1.19_1,0,0
2022,09,ITA.8.1.24_1,0,0
2022,09,ITA.8.1.33_1,0,0
2022,09,ITA.8.1.38_1,0,0
2022,09,ITA.8.1.41_1,0,0
2022,09,ITA.8.1.53_1,0,0
2022,09,ITA.8.3.34_1,0,0
2022,09,ITA.8.3.52_1,0,0
2022,09,ITA.8.3.53_1,0,0
2022,09,ITA.8.3.61_1,0,0
2022,09,ITA.8.4.103_1,0,0
2022,09,ITA.8.4.111_1,0,0
2022,09,ITA.8.4.117_1,0,0
2022,09,ITA.8.4.30_1,0,0
2022,09,ITA.8.4.31_1,0,0
2022,09,ITA.8.4.39_1,0,0
2022,09,ITA.8.4.3_1,0,0
2022,09,ITA.8.4.41_1,0,0
2022,09,ITA.8.4.42_1,0,0
2022,09,ITA.8.4.43_1,0,0
2022,09,ITA.8.4.46_1,0,0
2022,09,ITA.8.4.50_1,0,0
2022,09,ITA.8.4.51_1,0,0
2022,09,ITA.8.4.54_1,0,0
2022,09,ITA.8.4.56_1,0,0
2022,09,ITA.8.4.5_1,0,0
2022,09,ITA.8.4.62_1,0,0
2022,09,ITA.8.4.63_1,0,0
2022,09,ITA.8.4.66_1,0,0
2022,09,ITA.8.4.71_1,0,0
2022,09,ITA.8.4.80_1,0,0
2022,09,ITA.8.4.81_1,0,0
2022,09,ITA.8.4.84_1,0,0
2022,09,ITA.8.4.85_1,0,0
2022,09,ITA.8.4.88_1,0,0
2022,09,ITA.8.4.92_1,0,0
2022,09,ITA.8.4.93_1,0,0
2022,09,ITA.8.4.9_1,0,0
2022,09,ITA.8.5.3_1,0,0
2022,09,ITA.8.5.45_1,0,0
2022,09,ITA.8.5.56_1,0,0
2022,09,ITA.8.5.59_1,0,0
2022,09,ITA.8.5.9_1,0,0
2022,09,ITA.9.1.12_1,0,0
2022,09,ITA.9.1.29_1,0,0
2022,09,ITA.9.1.2_1,0,0
2022,09,ITA.9.1.33_1,0,0
2022,09,ITA.9.1.36_1,0,0
2022,09,ITA.9.1.64_1,0,0
2022,09,ITA.9.1.67_1,0,0
2022,09,ITA.9.2.62_1,0,0
2022,09,ITA.9.3.13_1,0,0
2022,09,ITA.9.3.31_1,0,0
2022,09,ITA.9.4.24_1,0,0
2022,09,ITA.9.4.49_1,0,0
2022,09,ITA.9.4.56_1,0,0
2022,09,ITA.9.4.64_1,0,0
2022,09,LUX.1.1.1.1_1,0.2134251290877797,0.6591683791317912
2022,09,LUX.1.1.9.1_1,0.2134251290877797,0.6591683791317912
2022,09,LUX.1.2.13.1_1,0.14629948364888126,0.5577678528560452
2022,09,LUX.1.2.6.1_1,0.14629948364888126,0.5577678528560452
2022,09,LUX.1.3.10.1_1,0.17555938037865748,0.6053014639316477
2022,09,LUX.1.3.3.1_1,0.17555938037865748,0.6053014639316477
2022,09,LUX.1.3.6.1_1,0.17555938037865748,0.6053014639316477
2022,09,LUX.1.5.2.1_1,0.18072289156626506,0.6131117471523703
2022,09,LUX.1.5.4.1_1,0.18072289156626506,0.6131117471523703
2022,09,LUX.1.5.9.1_1,0.18072289156626506,0.6131117471523703
2022,09,LUX.2.1.5.1_1,0.16006884681583478,0.5808695193848415
2022,09,LUX.2.1.8.1_1,0.16006884681583478,0.5808695193848415
2022,09,LUX.2.2.2.1_1,0.14629948364888126,0.5577678528560452
2022,09,LUX.2.2.4.1_1,0.14629948364888126,0.5577678528560452
2022,09,LUX.2.2.5.1_1,0.14629948364888126,0.5577678528560452
2022,09,LUX.2.3.3.1_1,0.17211703958691912,0.6000048000576008
2022,09,LUX.2.3.5.1_1,0.17211703958691912,0.6000048000576008
2022,09,LUX.3.1.11.1_1,0.1514629948364888,0.5665943314808078
2022,09,LUX.3.1.3.1_1,0.1514629948364888,0.5665943314808078
2022,09,LUX.3.1.6.1_1,0.1514629948364888,0.5665943314808078
2022,09,LUX.3.1.8.1_1,0.1514629948364888,0.5665943314808078
2022,09,LUX.3.1.9.1_1,0.1514629948364888,0.5665943314808078
2022,09,LUX.3.2.1.1_1,0.17211703958691912,0.6000048000576008
2022,09,LUX.3.2.11.1_1,0.17211703958691912,0.6000048000576008
2022,09,LUX.3.2.12.1_1,0.17211703958691912,0.6000048000576008
2022,09,LUX.3.2.13.1_1,0.17211703958691912,0.6000048000576008
2022,09,LUX.3.2.7.1_1,0.17211703958691912,0.6000048000576008
2022,09,LUX.3.2.8.1_1,0.17211703958691912,0.6000048000576008
2022,09,LUX.3.3.1.1_1,0.1566265060240964,0.5752228212620789
2022,09,LUX.3.3.10.1_1,0.1566265060240964,0.5752228212620789
2022,09,LUX.3.3.11.1_1,0.1566265060240964,0.5752228212620789
2022,09,LUX.3.3.2.1_1,0.1566265060240964,0.5752228212620789
2022,09,LUX.3.3.3.1_1,0.1566265060240964,0.5752228212620789
2022,09,LUX.3.3.4.23_1,0.1566265060240964,0.5752228212620789
2022,09,LUX.3.3.4.7_1,0.1566265060240964,0.5752228212620789
2022,09,LUX.3.3.5.1_1,0.1566265060240964,0.5752228212620789
2022,09,LUX.3.3.8.1_1,0.1566265060240964,0.5752228212620789
2022,09,LUX.3.4.1.1_1,0.15834767641996558,0.5780565252547041
2022,09,LUX.3.4.10.1_1,0.15834767641996558,0.5780565252547041
2022,09,LUX.3.4.6.1_1,0.15834767641996558,0.5780565252547041
2022,09,LUX.3.4.8.1_1,0.15834767641996558,0.5780565252547041
2022,09,LUX.3.4.9.1_1,0.15834767641996558,0.5780565252547041
2022,09,MKD.23_1,0,0
2022,09,MKD.25_1,0,0
2022,09,NLD.11.13_1,0,0
2022,09,NLD.11.27_1,0,0
2022,09,NLD.11.33_1,0,0
2022,09,NLD.11.6_1,0,0
2022,09,NLD.11.8_1,0,0
2022,09,NLD.3.27_1,0,0
2022,09,NLD.4.37_1,0,0
2022,09,NLD.4.44_1,0,0
2022,09,NLD.4.4_1,0,0
2022,09,NLD.4.60_1,0,0
2022,09,PRT.12.2.7_1,0,0
2022,09,PRT.15.10.15_1,0,0
2022,09,PRT.15.18.21_1,0,0
2022,09,PRT.20.5.24_1,0,0
2022,09,PRT.4.1.20_1,0,0
2022,09,ROU.23.35_1,0,0
2022,09,ROU.39.12_1,0,0
2022,09,ROU.5.2_1,0,0
2022,09,ROU.5.56_1,0,0
2022,09,RUS.54.5.1_1,0,0
2022,09,SRB.3.17_1,0,0
2022,09,SRB.3.2_1,0,0
2022,09,SRB.3.6_1,0,0
2022,09,SRB.5.6_1,0.1514629948364888,0.5665943314808078
2022,09,TUR.40.8_1,0,0
2022,09,TUR.41.15_1,0,0
2022,09,TUR.52.3_1,0,0
2022,09,TUR.66.9_1,0,0
2022,09,TUR.68.8_1,0,0
2022,09,TUR.7.17_1,0,0
2022,09,TUR.7.24_1,0,0
2022,09,TUR.7.2_1,0,0
2022,09,ZNC.5_1,0,0
