year,month,gid_3,se,est
2024,06,ITA.13.5.40_1,0,0
2024,06,ITA.13.5.41_1,0,0
2024,06,ITA.13.5.42_1,0,0
2024,06,ITA.13.5.43_1,0,0
2024,06,ITA.13.5.44_1,0,0
2024,06,ITA.13.5.45_1,0,0
2024,06,ITA.13.5.46_1,0,0
2024,06,ITA.13.5.47_1,0,0
2024,06,ITA.13.5.48_1,0,0
2024,06,ITA.13.5.49_1,0,0
2024,06,ITA.13.5.4_1,0,0
2024,06,ITA.13.5.50_1,0,0
2024,06,ITA.13.5.51_1,0,0
2024,06,ITA.13.5.52_1,0,0
2024,06,ITA.13.5.53_1,0,0
2024,06,ITA.13.5.54_1,0,0
2024,06,ITA.13.5.55_1,0,0
2024,06,ITA.13.5.56_1,0,0
2024,06,ITA.13.5.57_1,0,0
2024,06,ITA.13.5.58_1,0,0
2024,06,ITA.13.5.59_1,0,0
2024,06,ITA.13.5.5_1,0,0
2024,06,ITA.13.5.60_1,0,0
2024,06,ITA.13.5.61_1,0,0
2024,06,ITA.13.5.62_1,0,0
2024,06,ITA.13.5.63_1,0,0
2024,06,ITA.13.5.64_1,0,0
2024,06,ITA.13.5.65_1,0,0
2024,06,ITA.13.5.66_1,0,0
2024,06,ITA.13.5.67_1,0,0
2024,06,ITA.13.5.68_1,0,0
2024,06,ITA.13.5.69_1,0,0
2024,06,ITA.13.5.6_1,0,0
2024,06,ITA.13.5.70_1,0,0
2024,06,ITA.13.5.71_1,0,0
2024,06,ITA.13.5.72_1,0,0
2024,06,ITA.13.5.73_1,0,0
2024,06,ITA.13.5.74_1,0,0
2024,06,ITA.13.5.75_1,0,0
2024,06,ITA.13.5.76_1,0,0
2024,06,ITA.13.5.77_1,0,0
2024,06,ITA.13.5.78_1,0,0
2024,06,ITA.13.5.79_1,0,0
2024,06,ITA.13.5.7_1,0,0
2024,06,ITA.13.5.80_1,0,0
2024,06,ITA.13.5.81_1,0,0
2024,06,ITA.13.5.82_1,0,0
2024,06,ITA.13.5.83_1,0,0
2024,06,ITA.13.5.84_1,0,0
2024,06,ITA.13.5.85_1,0,0
2024,06,ITA.13.5.86_1,0,0
2024,06,ITA.13.5.87_1,0,0
2024,06,ITA.13.5.88_1,0,0
2024,06,ITA.13.5.8_1,0,0
2024,06,ITA.13.5.9_1,0,0
2024,06,ITA.13.6.100_1,0,0
2024,06,ITA.13.6.101_1,0,0
2024,06,ITA.13.6.102_1,0,0
2024,06,ITA.13.6.103_1,0,0
2024,06,ITA.13.6.104_1,0,0
2024,06,ITA.13.6.105_1,0,0
2024,06,ITA.13.6.106_1,0,0
2024,06,ITA.13.6.107_1,0,0
2024,06,ITA.13.6.108_1,0,0
2024,06,ITA.13.6.109_1,0,0
2024,06,ITA.13.6.10_1,0,0
2024,06,ITA.13.6.110_1,0,0
2024,06,ITA.13.6.111_1,0,0
2024,06,ITA.13.6.112_1,0,0
2024,06,ITA.13.6.113_1,0,0
2024,06,ITA.13.6.114_1,0,0
2024,06,ITA.13.6.115_1,0,0
2024,06,ITA.13.6.116_1,0,0
2024,06,ITA.13.6.117_1,0,0
2024,06,ITA.13.6.118_1,0,0
2024,06,ITA.13.6.119_1,0,0
2024,06,ITA.13.6.11_1,0,0
2024,06,ITA.13.6.120_1,0,0
2024,06,ITA.13.6.121_1,0,0
2024,06,ITA.13.6.122_1,0,0
2024,06,ITA.13.6.123_1,0,0
2024,06,ITA.13.6.124_1,0,0
2024,06,ITA.13.6.125_1,0,0
2024,06,ITA.13.6.126_1,0,0
2024,06,ITA.13.6.127_1,0,0
2024,06,ITA.13.6.128_1,0,0
2024,06,ITA.13.6.129_1,0,0
2024,06,ITA.13.6.12_1,0,0
2024,06,ITA.13.6.130_1,0,0
2024,06,ITA.13.6.131_1,0,0
2024,06,ITA.13.6.132_1,0,0
2024,06,ITA.13.6.133_1,0,0
2024,06,ITA.13.6.134_1,0,0
2024,06,ITA.13.6.135_1,0,0
2024,06,ITA.13.6.136_1,0,0
2024,06,ITA.13.6.137_1,0,0
2024,06,ITA.13.6.138_1,0,0
2024,06,ITA.13.6.139_1,0,0
2024,06,ITA.13.6.13_1,0,0
2024,06,ITA.13.6.140_1,0,0
2024,06,ITA.13.6.141_1,0,0
2024,06,ITA.13.6.142_1,0,0
2024,06,ITA.13.6.143_1,0,0
2024,06,ITA.13.6.144_1,0,0
2024,06,ITA.13.6.145_1,0,0
2024,06,ITA.13.6.146_1,0,0
2024,06,ITA.13.6.147_1,0,0
2024,06,ITA.13.6.148_1,0,0
2024,06,ITA.13.6.149_1,0,0
2024,06,ITA.13.6.14_1,0,0
2024,06,ITA.13.6.150_1,0,0
2024,06,ITA.13.6.151_1,0,0
2024,06,ITA.13.6.152_1,0,0
2024,06,ITA.13.6.153_1,0,0
2024,06,ITA.13.6.154_1,0,0
2024,06,ITA.13.6.155_1,0,0
2024,06,ITA.13.6.156_1,0,0
2024,06,ITA.13.6.157_1,0,0
2024,06,ITA.13.6.158_1,0,0
2024,06,ITA.13.6.159_1,0,0
2024,06,ITA.13.6.15_1,0,0
2024,06,ITA.13.6.160_1,0,0
2024,06,ITA.13.6.161_1,0,0
2024,06,ITA.13.6.162_1,0,0
2024,06,ITA.13.6.163_1,0,0
2024,06,ITA.13.6.164_1,0,0
2024,06,ITA.13.6.165_1,0,0
2024,06,ITA.13.6.166_1,0,0
2024,06,ITA.13.6.167_1,0,0
2024,06,ITA.13.6.168_1,0,0
2024,06,ITA.13.6.169_1,0,0
2024,06,ITA.13.6.16_1,0,0
2024,06,ITA.13.6.170_1,0,0
2024,06,ITA.13.6.171_1,0,0
2024,06,ITA.13.6.172_1,0,0
2024,06,ITA.13.6.173_1,0,0
2024,06,ITA.13.6.174_1,0,0
2024,06,ITA.13.6.175_1,0,0
2024,06,ITA.13.6.176_1,0,0
2024,06,ITA.13.6.177_1,0,0
2024,06,ITA.13.6.178_1,0,0
2024,06,ITA.13.6.179_1,0,0
2024,06,ITA.13.6.17_1,0,0
2024,06,ITA.13.6.180_1,0,0
2024,06,ITA.13.6.181_1,0,0
2024,06,ITA.13.6.182_1,0,0
2024,06,ITA.13.6.183_1,0,0
2024,06,ITA.13.6.184_1,0,0
2024,06,ITA.13.6.185_1,0,0
2024,06,ITA.13.6.186_1,0,0
2024,06,ITA.13.6.187_1,0,0
2024,06,ITA.13.6.188_1,0,0
2024,06,ITA.13.6.189_1,0,0
2024,06,ITA.13.6.18_1,0,0
2024,06,ITA.13.6.190_1,0,0
2024,06,ITA.13.6.191_1,0,0
2024,06,ITA.13.6.192_1,0,0
2024,06,ITA.13.6.193_1,0,0
2024,06,ITA.13.6.194_1,0,0
2024,06,ITA.13.6.195_1,0,0
2024,06,ITA.13.6.196_1,0,0
2024,06,ITA.13.6.197_1,0,0
2024,06,ITA.13.6.198_1,0,0
2024,06,ITA.13.6.199_1,0,0
2024,06,ITA.13.6.19_1,0,0
2024,06,ITA.13.6.1_1,0,0
2024,06,ITA.13.6.200_1,0,0
2024,06,ITA.13.6.201_1,0,0
2024,06,ITA.13.6.202_1,0,0
2024,06,ITA.13.6.203_1,0,0
2024,06,ITA.13.6.204_1,0,0
2024,06,ITA.13.6.205_1,0,0
2024,06,ITA.13.6.206_1,0,0
2024,06,ITA.13.6.207_1,0,0
2024,06,ITA.13.6.208_1,0,0
2024,06,ITA.13.6.209_1,0,0
2024,06,ITA.13.6.20_1,0,0
2024,06,ITA.13.6.210_1,0,0
2024,06,ITA.13.6.211_1,0,0
2024,06,ITA.13.6.212_1,0,0
2024,06,ITA.13.6.213_1,0,0
2024,06,ITA.13.6.214_1,0,0
2024,06,ITA.13.6.215_1,0,0
2024,06,ITA.13.6.216_1,0,0
2024,06,ITA.13.6.217_1,0,0
2024,06,ITA.13.6.218_1,0,0
2024,06,ITA.13.6.219_1,0,0
2024,06,ITA.13.6.21_1,0,0
2024,06,ITA.13.6.220_1,0,0
2024,06,ITA.13.6.221_1,0,0
2024,06,ITA.13.6.222_1,0,0
2024,06,ITA.13.6.223_1,0,0
2024,06,ITA.13.6.224_1,0,0
2024,06,ITA.13.6.225_1,0,0
2024,06,ITA.13.6.226_1,0,0
2024,06,ITA.13.6.227_1,0,0
2024,06,ITA.13.6.228_1,0,0
2024,06,ITA.13.6.229_1,0,0
2024,06,ITA.13.6.22_1,0,0
2024,06,ITA.13.6.230_1,0,0
2024,06,ITA.13.6.231_1,0,0
2024,06,ITA.13.6.232_1,0,0
2024,06,ITA.13.6.233_1,0,0
2024,06,ITA.13.6.234_1,0,0
2024,06,ITA.13.6.235_1,0,0
2024,06,ITA.13.6.236_1,0,0
2024,06,ITA.13.6.237_1,0,0
2024,06,ITA.13.6.238_1,0,0
2024,06,ITA.13.6.239_1,0,0
2024,06,ITA.13.6.23_1,0,0
2024,06,ITA.13.6.240_1,0,0
2024,06,ITA.13.6.241_1,0,0
2024,06,ITA.13.6.242_1,0,0
2024,06,ITA.13.6.243_1,0,0
2024,06,ITA.13.6.244_1,0,0
2024,06,ITA.13.6.245_1,0,0
2024,06,ITA.13.6.246_1,0,0
2024,06,ITA.13.6.247_1,0,0
2024,06,ITA.13.6.248_1,0,0
2024,06,ITA.13.6.249_1,0,0
2024,06,ITA.13.6.24_1,0,0
2024,06,ITA.13.6.250_1,0,0
2024,06,ITA.13.6.251_1,0,0
2024,06,ITA.13.6.252_1,0,0
2024,06,ITA.13.6.253_1,0,0
2024,06,ITA.13.6.254_1,0,0
2024,06,ITA.13.6.255_1,0,0
2024,06,ITA.13.6.256_1,0,0
2024,06,ITA.13.6.257_1,0,0
2024,06,ITA.13.6.258_1,0,0
2024,06,ITA.13.6.259_1,0,0
2024,06,ITA.13.6.25_1,0,0
2024,06,ITA.13.6.260_1,0,0
2024,06,ITA.13.6.261_1,0,0
2024,06,ITA.13.6.262_1,0,0
2024,06,ITA.13.6.263_1,0,0
2024,06,ITA.13.6.264_1,0,0
2024,06,ITA.13.6.265_1,0,0
2024,06,ITA.13.6.266_1,0,0
2024,06,ITA.13.6.267_1,0,0
2024,06,ITA.13.6.268_1,0,0
2024,06,ITA.13.6.269_1,0,0
2024,06,ITA.13.6.26_1,0,0
2024,06,ITA.13.6.270_1,0,0
2024,06,ITA.13.6.271_1,0,0
2024,06,ITA.13.6.272_1,0,0
2024,06,ITA.13.6.273_1,0,0
2024,06,ITA.13.6.274_1,0,0
2024,06,ITA.13.6.275_1,0,0
2024,06,ITA.13.6.276_1,0,0
2024,06,ITA.13.6.277_1,0,0
2024,06,ITA.13.6.278_1,0,0
2024,06,ITA.13.6.279_1,0,0
2024,06,ITA.13.6.27_1,0,0
2024,06,ITA.13.6.280_1,0,0
2024,06,ITA.13.6.281_1,0,0
2024,06,ITA.13.6.282_1,0,0
2024,06,ITA.13.6.283_1,0,0
2024,06,ITA.13.6.284_1,0,0
2024,06,ITA.13.6.285_1,0,0
2024,06,ITA.13.6.286_1,0,0
2024,06,ITA.13.6.287_1,0,0
2024,06,ITA.13.6.288_1,0,0
2024,06,ITA.13.6.289_1,0,0
2024,06,ITA.13.6.28_1,0,0
2024,06,ITA.13.6.290_1,0,0
2024,06,ITA.13.6.291_1,0,0
2024,06,ITA.13.6.292_1,0,0
2024,06,ITA.13.6.293_1,0,0
2024,06,ITA.13.6.294_1,0,0
2024,06,ITA.13.6.295_1,0,0
2024,06,ITA.13.6.296_1,0,0
2024,06,ITA.13.6.297_1,0,0
2024,06,ITA.13.6.298_1,0,0
2024,06,ITA.13.6.299_1,0,0
2024,06,ITA.13.6.29_1,0,0
2024,06,ITA.13.6.2_1,0,0
2024,06,ITA.13.6.300_1,0,0
2024,06,ITA.13.6.301_1,0,0
2024,06,ITA.13.6.302_1,0,0
2024,06,ITA.13.6.303_1,0,0
2024,06,ITA.13.6.304_1,0,0
2024,06,ITA.13.6.305_1,0,0
2024,06,ITA.13.6.306_1,0,0
2024,06,ITA.13.6.307_1,0,0
2024,06,ITA.13.6.308_1,0,0
2024,06,ITA.13.6.309_1,0,0
2024,06,ITA.13.6.30_1,0,0
2024,06,ITA.13.6.310_1,0,0
2024,06,ITA.13.6.311_1,0,0
2024,06,ITA.13.6.312_1,0,0
2024,06,ITA.13.6.313_1,0,0
2024,06,ITA.13.6.314_1,0,0
2024,06,ITA.13.6.315_1,0,0
2024,06,ITA.13.6.31_1,0,0
2024,06,ITA.13.6.32_1,0,0
2024,06,ITA.13.6.33_1,0,0
2024,06,ITA.13.6.34_1,0,0
2024,06,ITA.13.6.35_1,0,0
2024,06,ITA.13.6.36_1,0,0
2024,06,ITA.13.6.37_1,0,0
2024,06,ITA.13.6.38_1,0,0
2024,06,ITA.13.6.39_1,0,0
2024,06,ITA.13.6.3_1,0,0
2024,06,ITA.13.6.40_1,0,0
2024,06,ITA.13.6.41_1,0,0
2024,06,ITA.13.6.42_1,0,0
2024,06,ITA.13.6.43_1,0,0
2024,06,ITA.13.6.44_1,0,0
2024,06,ITA.13.6.45_1,0,0
2024,06,ITA.13.6.46_1,0,0
2024,06,ITA.13.6.47_1,0,0
2024,06,ITA.13.6.48_1,0,0
2024,06,ITA.13.6.49_1,0,0
2024,06,ITA.13.6.4_1,0,0
2024,06,ITA.13.6.50_1,0,0
2024,06,ITA.13.6.51_1,0,0
2024,06,ITA.13.6.52_1,0,0
2024,06,ITA.13.6.53_1,0,0
2024,06,ITA.13.6.54_1,0,0
2024,06,ITA.13.6.55_1,0,0
2024,06,ITA.13.6.56_1,0,0
2024,06,ITA.13.6.57_1,0,0
2024,06,ITA.13.6.58_1,0,0
2024,06,ITA.13.6.59_1,0,0
2024,06,ITA.13.6.5_1,0,0
2024,06,ITA.13.6.60_1,0,0
2024,06,ITA.13.6.61_1,0,0
2024,06,ITA.13.6.62_1,0,0
2024,06,ITA.13.6.63_1,0,0
2024,06,ITA.13.6.64_1,0,0
2024,06,ITA.13.6.65_1,0,0
2024,06,ITA.13.6.66_1,0,0
2024,06,ITA.13.6.67_1,0,0
2024,06,ITA.13.6.68_1,0,0
2024,06,ITA.13.6.69_1,0,0
2024,06,ITA.13.6.6_1,0,0
2024,06,ITA.13.6.70_1,0,0
2024,06,ITA.13.6.71_1,0,0
2024,06,ITA.13.6.72_1,0,0
2024,06,ITA.13.6.73_1,0,0
2024,06,ITA.13.6.74_1,0,0
2024,06,ITA.13.6.75_1,0,0
2024,06,ITA.13.6.76_1,0,0
2024,06,ITA.13.6.77_1,0,0
2024,06,ITA.13.6.78_1,0,0
2024,06,ITA.13.6.79_1,0,0
2024,06,ITA.13.6.7_1,0,0
2024,06,ITA.13.6.80_1,0,0
2024,06,ITA.13.6.81_1,0,0
2024,06,ITA.13.6.82_1,0,0
2024,06,ITA.13.6.83_1,0,0
2024,06,ITA.13.6.84_1,0,0
2024,06,ITA.13.6.85_1,0,0
2024,06,ITA.13.6.86_1,0,0
2024,06,ITA.13.6.87_1,0,0
2024,06,ITA.13.6.88_1,0,0
2024,06,ITA.13.6.89_1,0,0
2024,06,ITA.13.6.8_1,0,0
2024,06,ITA.13.6.90_1,0,0
2024,06,ITA.13.6.91_1,0,0
2024,06,ITA.13.6.92_1,0,0
2024,06,ITA.13.6.93_1,0,0
2024,06,ITA.13.6.94_1,0,0
2024,06,ITA.13.6.95_1,0,0
2024,06,ITA.13.6.96_1,0,0
2024,06,ITA.13.6.97_1,0,0
2024,06,ITA.13.6.98_1,0,0
2024,06,ITA.13.6.99_1,0,0
2024,06,ITA.13.6.9_1,0,0
2024,06,ITA.13.7.10_1,0,0
2024,06,ITA.13.7.11_1,0,0
2024,06,ITA.13.7.12_1,0,0
2024,06,ITA.13.7.13_1,0,0
2024,06,ITA.13.7.14_1,0,0
2024,06,ITA.13.7.15_1,0,0
2024,06,ITA.13.7.16_1,0,0
2024,06,ITA.13.7.17_1,0.10294737129356471,0.37858501732232547
2024,06,ITA.13.7.18_1,0,0
2024,06,ITA.13.7.19_1,0,0
2024,06,ITA.13.7.1_1,0,0
2024,06,ITA.13.7.20_1,0,0
2024,06,ITA.13.7.21_1,0,0
2024,06,ITA.13.7.22_1,0,0
2024,06,ITA.13.7.23_1,0,0
2024,06,ITA.13.7.24_1,0.10139884404352324,0.3525447780356046
2024,06,ITA.13.7.25_1,0,0
2024,06,ITA.13.7.26_1,0,0
2024,06,ITA.13.7.27_1,0,0
2024,06,ITA.13.7.28_1,0,0
2024,06,ITA.13.7.29_1,0,0
2024,06,ITA.13.7.2_1,0,0
2024,06,ITA.13.7.30_1,0,0
2024,06,ITA.13.7.31_1,0.09944151592964069,0.3255029910840099
2024,06,ITA.13.7.32_1,0,0
2024,06,ITA.13.7.33_1,0,0
2024,06,ITA.13.7.34_1,0,0
2024,06,ITA.13.7.35_1,0,0
2024,06,ITA.13.7.36_1,0,0
2024,06,ITA.13.7.37_1,0,0
2024,06,ITA.13.7.38_1,0,0
2024,06,ITA.13.7.39_1,0,0
2024,06,ITA.13.7.3_1,0,0
2024,06,ITA.13.7.40_1,0,0
2024,06,ITA.13.7.41_1,0,0
2024,06,ITA.13.7.42_1,0,0
2024,06,ITA.13.7.43_1,0,0
2024,06,ITA.13.7.44_1,0,0
2024,06,ITA.13.7.45_1,0,0
2024,06,ITA.13.7.46_1,0,0
2024,06,ITA.13.7.47_1,0,0
2024,06,ITA.13.7.48_1,0,0
2024,06,ITA.13.7.49_1,0,0
2024,06,ITA.13.7.4_1,0,0
2024,06,ITA.13.7.50_1,0,0
2024,06,ITA.13.7.51_1,0,0
2024,06,ITA.13.7.52_1,0,0
2024,06,ITA.13.7.53_1,0,0
2024,06,ITA.13.7.54_1,0,0
2024,06,ITA.13.7.55_1,0,0
2024,06,ITA.13.7.56_1,0,0
2024,06,ITA.13.7.57_1,0,0
2024,06,ITA.13.7.58_1,0,0
2024,06,ITA.13.7.59_1,0,0
2024,06,ITA.13.7.5_1,0,0
2024,06,ITA.13.7.60_1,0,0
2024,06,ITA.13.7.61_1,0,0
2024,06,ITA.13.7.62_1,0,0
2024,06,ITA.13.7.63_1,0,0
2024,06,ITA.13.7.64_1,0,0
2024,06,ITA.13.7.65_1,0,0
2024,06,ITA.13.7.66_1,0,0
2024,06,ITA.13.7.67_1,0,0
2024,06,ITA.13.7.68_1,0,0
2024,06,ITA.13.7.69_1,0,0
2024,06,ITA.13.7.6_1,0,0
2024,06,ITA.13.7.70_1,0,0
2024,06,ITA.13.7.71_1,0,0
2024,06,ITA.13.7.72_1,0,0
2024,06,ITA.13.7.73_1,0,0
2024,06,ITA.13.7.74_1,0,0
2024,06,ITA.13.7.75_1,0,0
2024,06,ITA.13.7.76_1,0,0
2024,06,ITA.13.7.7_1,0,0
2024,06,ITA.13.7.8_1,0,0
2024,06,ITA.13.7.9_1,0,0
2024,06,ITA.13.8.10_1,0,0
2024,06,ITA.13.8.11_1,0,0
2024,06,ITA.13.8.12_1,0,0
2024,06,ITA.13.8.13_1,0,0
2024,06,ITA.13.8.14_1,0,0
2024,06,ITA.13.8.15_1,0,0
2024,06,ITA.13.8.16_1,0,0
2024,06,ITA.13.8.17_1,0,0
2024,06,ITA.13.8.18_1,0,0
2024,06,ITA.13.8.19_1,0,0
2024,06,ITA.13.8.1_1,0,0
2024,06,ITA.13.8.20_1,0,0
2024,06,ITA.13.8.21_1,0,0
2024,06,ITA.13.8.22_1,0,0
2024,06,ITA.13.8.23_1,0,0
2024,06,ITA.13.8.24_1,0,0
2024,06,ITA.13.8.25_1,0,0
2024,06,ITA.13.8.26_1,0,0
2024,06,ITA.13.8.27_1,0,0
2024,06,ITA.13.8.28_1,0,0
2024,06,ITA.13.8.29_1,0,0
2024,06,ITA.13.8.2_1,0,0
2024,06,ITA.13.8.30_1,0,0
2024,06,ITA.13.8.31_1,0,0
2024,06,ITA.13.8.32_1,0,0
2024,06,ITA.13.8.33_1,0,0
2024,06,ITA.13.8.34_1,0,0
2024,06,ITA.13.8.35_1,0,0
2024,06,ITA.13.8.36_1,0,0
2024,06,ITA.13.8.37_1,0,0
2024,06,ITA.13.8.38_1,0,0
2024,06,ITA.13.8.39_1,0,0
2024,06,ITA.13.8.3_1,0,0
2024,06,ITA.13.8.40_1,0,0
2024,06,ITA.13.8.41_1,0,0
2024,06,ITA.13.8.42_1,0,0
2024,06,ITA.13.8.43_1,0,0
2024,06,ITA.13.8.44_1,0,0
2024,06,ITA.13.8.45_1,0,0
2024,06,ITA.13.8.46_1,0,0
2024,06,ITA.13.8.47_1,0,0
2024,06,ITA.13.8.48_1,0,0
2024,06,ITA.13.8.49_1,0,0
2024,06,ITA.13.8.4_1,0,0
2024,06,ITA.13.8.50_1,0,0
2024,06,ITA.13.8.51_1,0,0
2024,06,ITA.13.8.52_1,0,0
2024,06,ITA.13.8.53_1,0,0
2024,06,ITA.13.8.54_1,0,0
2024,06,ITA.13.8.55_1,0,0
2024,06,ITA.13.8.56_1,0,0
2024,06,ITA.13.8.57_1,0,0
2024,06,ITA.13.8.58_1,0,0
2024,06,ITA.13.8.59_1,0,0
2024,06,ITA.13.8.5_1,0,0
2024,06,ITA.13.8.60_1,0,0
2024,06,ITA.13.8.61_1,0,0
2024,06,ITA.13.8.62_1,0,0
2024,06,ITA.13.8.63_1,0,0
2024,06,ITA.13.8.64_1,0,0
2024,06,ITA.13.8.65_1,0,0
2024,06,ITA.13.8.66_1,0,0
2024,06,ITA.13.8.67_1,0,0
2024,06,ITA.13.8.68_1,0,0
2024,06,ITA.13.8.69_1,0,0
2024,06,ITA.13.8.6_1,0,0
2024,06,ITA.13.8.70_1,0,0
2024,06,ITA.13.8.71_1,0,0
2024,06,ITA.13.8.72_1,0,0
2024,06,ITA.13.8.73_1,0,0
2024,06,ITA.13.8.74_1,0,0
2024,06,ITA.13.8.75_1,0,0
2024,06,ITA.13.8.76_1,0,0
2024,06,ITA.13.8.77_1,0,0
2024,06,ITA.13.8.78_1,0,0
2024,06,ITA.13.8.79_1,0,0
2024,06,ITA.13.8.7_1,0,0
2024,06,ITA.13.8.80_1,0,0
2024,06,ITA.13.8.81_1,0,0
2024,06,ITA.13.8.82_1,0,0
2024,06,ITA.13.8.83_1,0,0
2024,06,ITA.13.8.84_1,0,0
2024,06,ITA.13.8.85_1,0,0
2024,06,ITA.13.8.86_1,0,0
2024,06,ITA.13.8.8_1,0,0
2024,06,ITA.13.8.9_1,0,0
2024,06,ITA.14.1.10_1,0,0
2024,06,ITA.14.1.11_1,0,0
2024,06,ITA.14.1.12_1,0,0
2024,06,ITA.14.1.13_1,0,0
2024,06,ITA.14.1.14_1,0,0
2024,06,ITA.14.1.15_1,0,0
2024,06,ITA.14.1.16_1,0,0
2024,06,ITA.14.1.17_1,0,0
2024,06,ITA.14.1.18_1,0,0
2024,06,ITA.14.1.19_1,0,0
2024,06,ITA.14.1.1_1,0,0
2024,06,ITA.14.1.20_1,0,0
2024,06,ITA.14.1.21_1,0,0
2024,06,ITA.14.1.22_1,0,0
2024,06,ITA.14.1.23_1,0,0
2024,06,ITA.14.1.24_1,0,0
2024,06,ITA.14.1.25_1,0,0
2024,06,ITA.14.1.26_1,0,0
2024,06,ITA.14.1.27_1,0,0
2024,06,ITA.14.1.28_1,0,0
2024,06,ITA.14.1.29_1,0,0
2024,06,ITA.14.1.2_1,0,0
2024,06,ITA.14.1.30_1,0,0
2024,06,ITA.14.1.31_1,0,0
2024,06,ITA.14.1.32_1,0,0
2024,06,ITA.14.1.33_1,0,0
2024,06,ITA.14.1.34_1,0,0
2024,06,ITA.14.1.35_1,0,0
2024,06,ITA.14.1.36_1,0,0
2024,06,ITA.14.1.37_1,0,0
2024,06,ITA.14.1.38_1,0,0
2024,06,ITA.14.1.39_1,0,0
2024,06,ITA.14.1.3_1,0,0
2024,06,ITA.14.1.40_1,0,0
2024,06,ITA.14.1.41_1,0,0
2024,06,ITA.14.1.42_1,0,0
2024,06,ITA.14.1.43_1,0,0
2024,06,ITA.14.1.44_1,0,0
2024,06,ITA.14.1.45_1,0,0
2024,06,ITA.14.1.46_1,0,0
2024,06,ITA.14.1.47_1,0,0
2024,06,ITA.14.1.48_1,0,0
2024,06,ITA.14.1.49_1,0,0
2024,06,ITA.14.1.4_1,0,0
2024,06,ITA.14.1.50_1,0,0
2024,06,ITA.14.1.51_1,0,0
2024,06,ITA.14.1.52_1,0,0
2024,06,ITA.14.1.53_1,0,0
2024,06,ITA.14.1.54_1,0,0
2024,06,ITA.14.1.55_1,0,0
2024,06,ITA.14.1.56_1,0,0
2024,06,ITA.14.1.57_1,0,0
2024,06,ITA.14.1.58_1,0,0
2024,06,ITA.14.1.5_1,0,0
2024,06,ITA.14.1.6_1,0,0
2024,06,ITA.14.1.7_1,0,0
2024,06,ITA.14.1.8_1,0,0
2024,06,ITA.14.1.9_1,0,0
2024,06,ITA.14.2.10_1,0,0
2024,06,ITA.14.2.11_1,0,0
2024,06,ITA.14.2.12_1,0,0
2024,06,ITA.14.2.13_1,0,0
2024,06,ITA.14.2.14_1,0,0
2024,06,ITA.14.2.15_1,0,0
2024,06,ITA.14.2.16_1,0,0
2024,06,ITA.14.2.17_1,0,0
2024,06,ITA.14.2.18_1,0,0
2024,06,ITA.14.2.19_1,0,0
2024,06,ITA.14.2.1_1,0,0
2024,06,ITA.14.2.20_1,0,0
2024,06,ITA.14.2.21_1,0,0
2024,06,ITA.14.2.22_1,0,0
2024,06,ITA.14.2.23_1,0,0
2024,06,ITA.14.2.3_1,0,0
2024,06,ITA.14.2.5_1,0,0
2024,06,ITA.14.2.6_1,0,0
2024,06,ITA.14.2.7_1,0,0
2024,06,ITA.14.2.8_1,0,0
2024,06,ITA.14.2.9_1,0,0
2024,06,ITA.14.3.10_1,0,0
2024,06,ITA.14.3.11_1,0,0
2024,06,ITA.14.3.12_1,0,0
2024,06,ITA.14.3.13_1,0,0
2024,06,ITA.14.3.14_1,0,0
2024,06,ITA.14.3.15_1,0,0
2024,06,ITA.14.3.16_1,0,0
2024,06,ITA.14.3.17_1,0,0
2024,06,ITA.14.3.18_1,0,0
2024,06,ITA.14.3.19_1,0,0
2024,06,ITA.14.3.1_1,0,0
2024,06,ITA.14.3.20_1,0,0
2024,06,ITA.14.3.21_1,0,0
2024,06,ITA.14.3.22_1,0,0
2024,06,ITA.14.3.23_1,0,0
2024,06,ITA.14.3.24_1,0,0
2024,06,ITA.14.3.25_1,0,0
2024,06,ITA.14.3.26_1,0,0
2024,06,ITA.14.3.27_1,0,0
2024,06,ITA.14.3.28_1,0,0
2024,06,ITA.14.3.2_1,0,0
2024,06,ITA.14.3.3_1,0,0
2024,06,ITA.14.3.4_1,0,0
2024,06,ITA.14.3.5_1,0,0
2024,06,ITA.14.3.6_1,0,0
2024,06,ITA.14.3.7_1,0,0
2024,06,ITA.14.3.8_1,0,0
2024,06,ITA.14.3.9_1,0,0
2024,06,ITA.14.4.10_1,0,0
2024,06,ITA.14.4.11_1,0,0
2024,06,ITA.14.4.12_1,0,0
2024,06,ITA.14.4.13_1,0,0
2024,06,ITA.14.4.14_1,0,0
2024,06,ITA.14.4.15_1,0,0
2024,06,ITA.14.4.16_1,0,0
2024,06,ITA.14.4.17_1,0,0
2024,06,ITA.14.4.18_1,0,0
2024,06,ITA.14.4.19_1,0,0
2024,06,ITA.14.4.1_1,0,0
2024,06,ITA.14.4.20_1,0,0
2024,06,ITA.14.4.21_1,0,0
2024,06,ITA.14.4.22_1,0,0
2024,06,ITA.14.4.23_1,0,0
2024,06,ITA.14.4.24_1,0,0
2024,06,ITA.14.4.25_1,0,0
2024,06,ITA.14.4.26_1,0,0
2024,06,ITA.14.4.27_1,0,0
2024,06,ITA.14.4.28_1,0,0
2024,06,ITA.14.4.29_1,0,0
2024,06,ITA.14.4.2_1,0,0
2024,06,ITA.14.4.30_1,0,0
2024,06,ITA.14.4.31_1,0,0
2024,06,ITA.14.4.32_1,0,0
