year,month,gid_3,se,est
2023,04,ROU.15.10_1,0,0
2023,04,ROU.15.11_1,0,0
2023,04,ROU.15.12_1,0,0
2023,04,ROU.15.13_1,0,0
2023,04,ROU.15.14_1,0,0
2023,04,ROU.15.15_1,0,0
2023,04,ROU.15.16_1,0,0
2023,04,ROU.15.17_1,0,0
2023,04,ROU.15.18_1,0,0
2023,04,ROU.15.19_1,0,0
2023,04,ROU.15.1_1,0,0
2023,04,ROU.15.20_1,0,0
2023,04,ROU.15.21_1,0,0
2023,04,ROU.15.22_1,0,0
2023,04,ROU.15.23_1,0,0
2023,04,ROU.15.24_1,0,0
2023,04,ROU.15.25_1,0,0
2023,04,ROU.15.26_1,0,0
2023,04,ROU.15.27_1,0,0
2023,04,ROU.15.28_1,0,0
2023,04,ROU.15.29_1,0,0
2023,04,ROU.15.2_1,0,0
2023,04,ROU.15.30_1,0,0
2023,04,ROU.15.31_1,0,0
2023,04,ROU.15.32_1,0,0
2023,04,ROU.15.33_1,0,0
2023,04,ROU.15.34_1,0,0
2023,04,ROU.15.35_1,0,0
2023,04,ROU.15.36_1,0,0
2023,04,ROU.15.37_1,0,0
2023,04,ROU.15.38_1,0,0
2023,04,ROU.15.39_1,0,0
2023,04,ROU.15.3_1,0,0
2023,04,ROU.15.40_1,0,0
2023,04,ROU.15.41_1,0,0
2023,04,ROU.15.42_1,0,0
2023,04,ROU.15.43_1,0,0
2023,04,ROU.15.44_1,0,0
2023,04,ROU.15.45_1,0,0
2023,04,ROU.15.46_1,0,0
2023,04,ROU.15.47_1,0,0
2023,04,ROU.15.48_1,0,0
2023,04,ROU.15.49_1,0,0
2023,04,ROU.15.4_1,0,0
2023,04,ROU.15.50_1,0,0
2023,04,ROU.15.51_1,0,0
2023,04,ROU.15.52_1,0,0
2023,04,ROU.15.53_1,0,0
2023,04,ROU.15.54_1,0,0
2023,04,ROU.15.55_1,0,0
2023,04,ROU.15.56_1,0,0
2023,04,ROU.15.58_1,0,0
2023,04,ROU.15.59_1,0,0
2023,04,ROU.15.5_1,0,0
2023,04,ROU.15.6_1,0,0
2023,04,ROU.15.7_1,0,0
2023,04,ROU.15.8_1,0,0
2023,04,ROU.15.9_1,0,0
2023,04,ROU.15_1,0,0
2023,04,ROU.16.13_1,0.08780550473549263,0.21933893860737896
2023,04,ROU.16.16_1,0.08975317318975945,0.23336060591561314
2023,04,ROU.16.19_1,0.08823491163108604,0.22234358160200057
2023,04,ROU.16.1_1,0.09001996050573423,0.23536370124536088
2023,04,ROU.16.20_1,0.08907385389265368,0.22835286759124396
2023,04,ROU.16.21_1,0.08934771494154116,0.2303559629209915
2023,04,ROU.16.27_1,0.08865766309626387,0.22534822459662232
2023,04,ROU.16.2_1,0.08948357556190481,0.23135751058586548
2023,04,ROU.16.31_1,0.08722243920176988,0.21533274794788346
2023,04,ROU.16.36_1,0.08934771494154116,0.2303559629209915
2023,04,ROU.16.3_1,0.09067479582677751,0.2403714395697304
2023,04,ROU.16.4_1,0.08921114214373932,0.22935441525611783
2023,04,ROU.16.5_1,0.08921114214373932,0.22935441525611783
2023,04,ROU.16.8_1,0.09001996050573423,0.23536370124536088
2023,04,ROU.17.18_1,0,0
2023,04,ROU.17.20_1,0,0
2023,04,ROU.17.22_1,0,0
2023,04,ROU.17.23_1,0,0
2023,04,ROU.17.39_1,0,0
2023,04,ROU.17.47_1,0.08851747951633704,0.22434667693174834
2023,04,ROU.17.50_1,0,0
2023,04,ROU.17.56_1,0,0
2023,04,ROU.17.57_1,0,0
2023,04,ROU.17.5_1,0,0
2023,04,ROU.17.68_1,0,0
2023,04,ROU.17.75_1,0,0
2023,04,ROU.17.80_1,0,0
2023,04,ROU.17.9_1,0,0
2023,04,ROU.18.11_1,0,0
2023,04,ROU.18.12_1,0,0
2023,04,ROU.18.19_1,0,0
2023,04,ROU.18.23_1,0,0
2023,04,ROU.18.28_1,0,0
2023,04,ROU.18.30_1,0,0
2023,04,ROU.18.34_1,0,0
2023,04,ROU.18.36_1,0,0
2023,04,ROU.18.50_1,0,0
2023,04,ROU.18.52_1,0,0
2023,04,ROU.18.6_1,0,0
2023,04,ROU.18.70_1,0,0
2023,04,ROU.18.71_1,0,0
2023,04,ROU.18.73_1,0,0
2023,04,ROU.18.84_1,0,0
2023,04,ROU.18.99_1,0,0
2023,04,ROU.19.11_1,0,0
2023,04,ROU.19.22_1,0,0
2023,04,ROU.19.23_1,0,0
2023,04,ROU.19.25_1,0,0
2023,04,ROU.19.32_1,0,0
2023,04,ROU.19.38_1,0,0
2023,04,ROU.19.49_1,0,0
2023,04,ROU.19.59_1,0,0
2023,04,ROU.2.19_1,0,0
2023,04,ROU.2.21_1,0,0
2023,04,ROU.2.29_1,0,0
2023,04,ROU.2.2_1,0,0
2023,04,ROU.2.30_1,0,0
2023,04,ROU.2.31_1,0,0
2023,04,ROU.2.38_1,0,0
2023,04,ROU.2.39_1,0,0
2023,04,ROU.2.40_1,0.09156302540125244,0.24738227322384754
2023,04,ROU.2.46_1,0,0
2023,04,ROU.2.51_1,0,0
2023,04,ROU.2.69_1,0,0
2023,04,ROU.2.74_1,0,0
2023,04,ROU.20.10_1,0,0
2023,04,ROU.20.11_1,0,0
2023,04,ROU.20.12_1,0,0
2023,04,ROU.20.13_1,0,0
2023,04,ROU.20.14_1,0,0
2023,04,ROU.20.15_1,0,0
2023,04,ROU.20.16_1,0,0
2023,04,ROU.20.17_1,0,0
2023,04,ROU.20.18_1,0,0
2023,04,ROU.20.19_1,0,0
2023,04,ROU.20.1_1,0,0
2023,04,ROU.20.20_1,0,0
2023,04,ROU.20.21_1,0,0
2023,04,ROU.20.22_1,0,0
2023,04,ROU.20.23_1,0,0
2023,04,ROU.20.24_1,0,0
2023,04,ROU.20.25_1,0,0
2023,04,ROU.20.26_1,0,0
2023,04,ROU.20.27_1,0,0
2023,04,ROU.20.28_1,0,0
2023,04,ROU.20.29_1,0,0
2023,04,ROU.20.2_1,0,0
2023,04,ROU.20.30_1,0,0
2023,04,ROU.20.31_1,0,0
2023,04,ROU.20.32_1,0,0
2023,04,ROU.20.33_1,0,0
2023,04,ROU.20.34_1,0,0
2023,04,ROU.20.35_1,0,0
2023,04,ROU.20.36_1,0,0
2023,04,ROU.20.37_1,0,0
2023,04,ROU.20.38_1,0,0
2023,04,ROU.20.39_1,0,0
2023,04,ROU.20.3_1,0,0
2023,04,ROU.20.40_1,0,0
2023,04,ROU.20.41_1,0,0
2023,04,ROU.20.42_1,0,0
2023,04,ROU.20.43_1,0,0
2023,04,ROU.20.44_1,0,0
2023,04,ROU.20.45_1,0,0
2023,04,ROU.20.46_1,0,0
2023,04,ROU.20.47_1,0,0
2023,04,ROU.20.48_1,0,0
2023,04,ROU.20.49_1,0,0
2023,04,ROU.20.4_1,0,0
2023,04,ROU.20.5_1,0,0
2023,04,ROU.20.6_1,0,0
2023,04,ROU.20.7_1,0,0
2023,04,ROU.20.8_1,0,0
2023,04,ROU.20.9_1,0,0
2023,04,ROU.21.15_1,0,0
2023,04,ROU.21.19_1,0,0
2023,04,ROU.21.21_1,0,0
2023,04,ROU.21.23_1,0,0
2023,04,ROU.21.32_1,0,0
2023,04,ROU.21.33_1,0,0
2023,04,ROU.21.38_1,0,0
2023,04,ROU.21.50_1,0,0
2023,04,ROU.21.64_1,0,0
2023,04,ROU.21.69_1,0,0
2023,04,ROU.22.10_1,0.09041492649207254,0.23836834423998263
2023,04,ROU.22.11_1,0.08707476860939038,0.21433120028300956
2023,04,ROU.22.12_1,0.08524154246131288,0.20231262830452315
2023,04,ROU.22.13_1,0.08617244740561276,0.20832191429376642
2023,04,ROU.22.14_1,0.08907385389265368,0.22835286759124396
2023,04,ROU.22.15_1,0.08617244740561276,0.20832191429376642
2023,04,ROU.22.16_1,0.08948357556190481,0.23135751058586548
2023,04,ROU.22.17_1,0.08893584687499727,0.22735131992636998
2023,04,ROU.22.18_1,0.08722243920176988,0.21533274794788346
2023,04,ROU.22.19_1,0.09028396242307994,0.23736679657510876
2023,04,ROU.22.1_1,0.09312723382164306,0.26040239286720795
2023,04,ROU.22.20_1,0.08722243920176988,0.21533274794788346
2023,04,ROU.22.21_1,0.08662712448707348,0.21132655728838792
2023,04,ROU.22.22_1,0.0876608732582096,0.21833739094250496
2023,04,ROU.22.23_1,0.08460459456633217,0.19830643764502764
2023,04,ROU.22.24_1,0.08555507708611884,0.20431572363427067
2023,04,ROU.22.25_1,0.08722243920176988,0.21533274794788346
2023,04,ROU.22.26_1,0.08707476860939038,0.21433120028300956
2023,04,ROU.22.27_1,0.08601930627267387,0.20732036662889242
2023,04,ROU.22.28_1,0.09054520330589268,0.23936989190485639
2023,04,ROU.22.29_1,0.08780550473549263,0.21933893860737896
2023,04,ROU.22.2_1,0.09080370698453852,0.24137298723460426
2023,04,ROU.22.30_1,0.09001996050573423,0.23536370124536088
2023,04,ROU.22.31_1,0.08921114214373932,0.22935441525611783
2023,04,ROU.22.32_1,0.08460459456633217,0.19830643764502764
2023,04,ROU.22.33_1,0.08934771494154116,0.2303559629209915
2023,04,ROU.22.34_1,0.0925384873018681,0.25539465454283855
2023,04,ROU.22.35_1,0.08865766309626387,0.22534822459662232
2023,04,ROU.22.36_1,0.08662712448707348,0.21132655728838792
2023,04,ROU.22.37_1,0.08934771494154116,0.2303559629209915
2023,04,ROU.22.38_1,0.08751548769396733,0.2173358432776313
2023,04,ROU.22.39_1,0.08707476860939038,0.21433120028300956
2023,04,ROU.22.40_1,0.09156302540125244,0.24738227322384754
2023,04,ROU.22.41_1,0.08632479469710841,0.2093234619586403
2023,04,ROU.22.42_1,0.08677711522443643,0.21232810495326182
2023,04,ROU.22.43_1,0.08988691656659804,0.23436215358048712
2023,04,ROU.22.44_1,0.09118638110022298,0.244377630229226
2023,04,ROU.22.45_1,0.08662712448707348,0.21132655728838792
2023,04,ROU.22.46_1,0.09015230810379253,0.23636524891023486
2023,04,ROU.22.47_1,0.08851747951633704,0.22434667693174834
2023,04,ROU.22.48_1,0.09080370698453852,0.24137298723460426
2023,04,ROU.22.49_1,0.08780550473549263,0.21933893860737896
2023,04,ROU.22.4_1,0.08647635234274469,0.21032500962351416
2023,04,ROU.22.50_1,0.08794938584607138,0.22034048627225283
2023,04,ROU.22.51_1,0.08662712448707348,0.21132655728838792
2023,04,ROU.22.52_1,0.08794938584607138,0.22034048627225283
2023,04,ROU.22.53_1,0.09067479582677751,0.2403714395697304
2023,04,ROU.22.54_1,0.09067479582677751,0.2403714395697304
2023,04,ROU.22.55_1,0.08632479469710841,0.2093234619586403
2023,04,ROU.22.56_1,0.08921114214373932,0.22935441525611783
2023,04,ROU.22.57_1,0.08677711522443643,0.21232810495326182
2023,04,ROU.22.58_1,0.08632479469710841,0.2093234619586403
2023,04,ROU.22.5_1,0.08632479469710841,0.2093234619586403
2023,04,ROU.22.6_1,0.09028396242307994,0.23736679657510876
2023,04,ROU.22.7_1,0.0914381426562324,0.24638072555897353
2023,04,ROU.22.8_1,0.09001996050573423,0.23536370124536088
2023,04,ROU.22.9_1,0.0896187272437806,0.23235905825073935
2023,04,ROU.23.10_1,0,0
2023,04,ROU.23.11_1,0,0
2023,04,ROU.23.12_1,0,0
2023,04,ROU.23.13_1,0,0
2023,04,ROU.23.14_1,0,0
2023,04,ROU.23.15_1,0,0
2023,04,ROU.23.16_1,0,0
2023,04,ROU.23.17_1,0,0
2023,04,ROU.23.18_1,0,0
2023,04,ROU.23.19_1,0,0
2023,04,ROU.23.1_1,0,0
2023,04,ROU.23.20_1,0,0
2023,04,ROU.23.21_1,0,0
2023,04,ROU.23.22_1,0,0
2023,04,ROU.23.23_1,0,0
2023,04,ROU.23.24_1,0,0
2023,04,ROU.23.25_1,0,0
2023,04,ROU.23.26_1,0,0
2023,04,ROU.23.27_1,0,0
2023,04,ROU.23.28_1,0,0
2023,04,ROU.23.29_1,0,0
2023,04,ROU.23.2_1,0,0
2023,04,ROU.23.30_1,0,0
2023,04,ROU.23.31_1,0,0
2023,04,ROU.23.32_1,0,0
2023,04,ROU.23.33_1,0,0
2023,04,ROU.23.34_1,0,0
2023,04,ROU.23.35_1,0,0
2023,04,ROU.23.36_1,0,0
2023,04,ROU.23.37_1,0,0
2023,04,ROU.23.38_1,0,0
2023,04,ROU.23.39_1,0,0
2023,04,ROU.23.3_1,0,0
2023,04,ROU.23.40_1,0,0
2023,04,ROU.23.41_1,0,0
2023,04,ROU.23.42_1,0,0
2023,04,ROU.23.43_1,0,0
2023,04,ROU.23.44_1,0,0
2023,04,ROU.23.45_1,0,0
2023,04,ROU.23.46_1,0,0
2023,04,ROU.23.47_1,0,0
2023,04,ROU.23.48_1,0,0
2023,04,ROU.23.49_1,0,0
2023,04,ROU.23.4_1,0,0
2023,04,ROU.23.50_1,0,0
2023,04,ROU.23.51_1,0,0
2023,04,ROU.23.52_1,0,0
2023,04,ROU.23.53_1,0,0
2023,04,ROU.23.54_1,0,0
2023,04,ROU.23.55_1,0,0
2023,04,ROU.23.56_1,0,0
2023,04,ROU.23.57_1,0,0
2023,04,ROU.23.58_1,0,0
2023,04,ROU.23.59_1,0,0
2023,04,ROU.23.5_1,0,0
2023,04,ROU.23.60_1,0,0
2023,04,ROU.23.61_1,0,0
2023,04,ROU.23.62_1,0,0
2023,04,ROU.23.63_1,0,0
2023,04,ROU.23.64_1,0,0
2023,04,ROU.23.65_1,0,0
2023,04,ROU.23.66_1,0,0
2023,04,ROU.23.67_1,0,0
2023,04,ROU.23.68_1,0,0
2023,04,ROU.23.69_1,0,0
2023,04,ROU.23.6_1,0,0
2023,04,ROU.23.7_1,0,0
2023,04,ROU.23.8_1,0,0
2023,04,ROU.23.9_1,0,0
2023,04,ROU.24.27_1,0,0
2023,04,ROU.24.28_1,0,0
2023,04,ROU.24.31_1,0,0
2023,04,ROU.24.59_1,0,0
2023,04,ROU.24.60_1,0,0
2023,04,ROU.24.7_1,0,0
2023,04,ROU.24.82_1,0,0
2023,04,ROU.24.83_1,0,0
2023,04,ROU.24.86_1,0,0
2023,04,ROU.24.8_1,0,0
2023,04,ROU.25.10_1,0,0
2023,04,ROU.25.11_1,0,0
2023,04,ROU.25.22_1,0,0
2023,04,ROU.25.24_1,0,0
2023,04,ROU.25.28_1,0,0
2023,04,ROU.25.45_1,0,0
2023,04,ROU.25.47_1,0,0
2023,04,ROU.26.10_1,0,0
2023,04,ROU.26.11_1,0,0
2023,04,ROU.26.12_1,0,0
2023,04,ROU.26.13_1,0,0
2023,04,ROU.26.14_1,0,0
2023,04,ROU.26.15_1,0,0
2023,04,ROU.26.16_1,0,0
2023,04,ROU.26.17_1,0,0
2023,04,ROU.26.18_1,0,0
2023,04,ROU.26.19_1,0,0
2023,04,ROU.26.1_1,0,0
2023,04,ROU.26.20_1,0,0
2023,04,ROU.26.21_1,0,0
2023,04,ROU.26.22_1,0,0
2023,04,ROU.26.23_1,0,0
2023,04,ROU.26.24_1,0,0
2023,04,ROU.26.25_1,0,0
2023,04,ROU.26.26_1,0,0
2023,04,ROU.26.27_1,0,0
2023,04,ROU.26.28_1,0,0
2023,04,ROU.26.29_1,0,0
2023,04,ROU.26.2_1,0,0
2023,04,ROU.26.30_1,0,0
2023,04,ROU.26.31_1,0,0
2023,04,ROU.26.32_1,0,0
2023,04,ROU.26.33_1,0,0
2023,04,ROU.26.34_1,0,0
2023,04,ROU.26.35_1,0,0
2023,04,ROU.26.36_1,0,0
2023,04,ROU.26.37_1,0,0
2023,04,ROU.26.38_1,0,0
2023,04,ROU.26.39_1,0,0
2023,04,ROU.26.3_1,0,0
2023,04,ROU.26.4_1,0,0
2023,04,ROU.26.5_1,0,0
2023,04,ROU.26.6_1,0,0
2023,04,ROU.26.7_1,0,0
2023,04,ROU.26.8_1,0,0
2023,04,ROU.26.9_1,0,0
2023,04,ROU.27.15_1,0.08647635234274469,0.21032500962351416
2023,04,ROU.27.24_1,0.0919337139985099,0.25038691621846915
2023,04,ROU.27.27_1,0.08948357556190481,0.23135751058586548
2023,04,ROU.27.36_1,0.08555507708611884,0.20431572363427067
2023,04,ROU.27.50_1,0.0849247272394268,0.20030953297477527
2023,04,ROU.27.51_1,0.08921114214373932,0.22935441525611783
2023,04,ROU.27.61_1,0.0876608732582096,0.21833739094250496
2023,04,ROU.28.10_1,0,0
2023,04,ROU.28.11_1,0,0
2023,04,ROU.28.12_1,0,0
2023,04,ROU.28.13_1,0,0
2023,04,ROU.28.14_1,0,0
2023,04,ROU.28.15_1,0,0
2023,04,ROU.28.16_1,0,0
2023,04,ROU.28.17_1,0,0
2023,04,ROU.28.18_1,0,0
2023,04,ROU.28.19_1,0,0
2023,04,ROU.28.1_1,0,0
2023,04,ROU.28.20_1,0,0
2023,04,ROU.28.21_1,0,0
2023,04,ROU.28.22_1,0,0
2023,04,ROU.28.23_1,0,0
2023,04,ROU.28.24_1,0,0
2023,04,ROU.28.25_1,0,0
2023,04,ROU.28.26_1,0,0
2023,04,ROU.28.27_1,0,0
2023,04,ROU.28.28_1,0,0
2023,04,ROU.28.29_1,0,0
2023,04,ROU.28.2_1,0,0
2023,04,ROU.28.30_1,0,0
2023,04,ROU.28.31_1,0,0
2023,04,ROU.28.32_1,0,0
2023,04,ROU.28.33_1,0,0
2023,04,ROU.28.34_1,0,0
2023,04,ROU.28.35_1,0,0
2023,04,ROU.28.36_1,0,0
2023,04,ROU.28.37_1,0,0
2023,04,ROU.28.38_1,0,0
2023,04,ROU.28.39_1,0,0
2023,04,ROU.28.3_1,0,0
2023,04,ROU.28.40_1,0,0
2023,04,ROU.28.41_1,0,0
2023,04,ROU.28.42_1,0,0
2023,04,ROU.28.43_1,0,0
2023,04,ROU.28.44_1,0,0
2023,04,ROU.28.45_1,0,0
2023,04,ROU.28.46_1,0,0
2023,04,ROU.28.47_1,0,0
2023,04,ROU.28.48_1,0,0
2023,04,ROU.28.49_1,0,0
2023,04,ROU.28.4_1,0,0
2023,04,ROU.28.50_1,0,0
2023,04,ROU.28.51_1,0,0
2023,04,ROU.28.52_1,0,0
2023,04,ROU.28.53_1,0,0
2023,04,ROU.28.54_1,0,0
2023,04,ROU.28.55_1,0,0
2023,04,ROU.28.56_1,0,0
2023,04,ROU.28.57_1,0,0
2023,04,ROU.28.58_1,0,0
2023,04,ROU.28.59_1,0,0
2023,04,ROU.28.5_1,0,0
2023,04,ROU.28.60_1,0,0
2023,04,ROU.28.61_1,0,0
2023,04,ROU.28.62_1,0,0
2023,04,ROU.28.63_1,0,0
2023,04,ROU.28.64_1,0,0
2023,04,ROU.28.6_1,0,0
2023,04,ROU.28.7_1,0,0
2023,04,ROU.28.8_1,0,0
2023,04,ROU.28.9_1,0,0
2023,04,ROU.29.10_1,0.09105949677050487,0.243376082564352
2023,04,ROU.29.11_1,0.09229851864977766,0.2533915592130908
2023,04,ROU.29.12_1,0.09181080840075176,0.24938536855359528
2023,04,ROU.29.13_1,0.09080370698453852,0.24137298723460426
2023,04,ROU.29.14_1,0.09241882473197106,0.2543931068779647
2023,04,ROU.29.15_1,0.08879711773948465,0.2263497722614961
2023,04,ROU.29.16_1,0.09156302540125244,0.24738227322384754
2023,04,ROU.29.17_1,0.08921114214373932,0.22935441525611783
2023,04,ROU.29.18_1,0.08948357556190481,0.23135751058586548
2023,04,ROU.29.19_1,0.09080370698453852,0.24137298723460426
2023,04,ROU.29.1_1,0.09265750885266134,0.2563962022077124
2023,04,ROU.29.20_1,0.0876608732582096,0.21833739094250496
2023,04,ROU.29.21_1,0.09181080840075176,0.24938536855359528
2023,04,ROU.29.22_1,0.08893584687499727,0.22735131992636998
2023,04,ROU.29.23_1,0.09080370698453852,0.24137298723460426
2023,04,ROU.29.24_1,0.08837656353096934,0.22334512926687447
2023,04,ROU.29.25_1,0.08809252026665747,0.2213420339371267
2023,04,ROU.29.26_1,0.09105949677050487,0.243376082564352
2023,04,ROU.29.27_1,0.09028396242307994,0.23736679657510876
2023,04,ROU.29.28_1,0.09335831312646298,0.2624054881969557
2023,04,ROU.29.29_1,0.08851747951633704,0.22434667693174834
2023,04,ROU.29.2_1,0.09324308677244092,0.2614039405320818
2023,04,ROU.29.30_1,0.08879711773948465,0.2263497722614961
2023,04,ROU.29.31_1,0.09335831312646298,0.2624054881969557
2023,04,ROU.29.32_1,0.09041492649207254,0.23836834423998263
2023,04,ROU.29.33_1,0.09041492649207254,0.23836834423998263
2023,04,ROU.29.34_1,0.09080370698453852,0.24137298723460426
2023,04,ROU.29.35_1,0.09131259547070388,0.24537917789409977
2023,04,ROU.29.36_1,0.09093193967701263,0.24237453489947802
2023,04,ROU.29.37_1,0.09370025566143743,0.2654101311915773
2023,04,ROU.29.38_1,0.09028396242307994,0.23736679657510876
2023,04,ROU.29.39_1,0.09118638110022298,0.244377630229226
2023,04,ROU.29.3_1,0.09392512621979476,0.2674132265213251
2023,04,ROU.29.40_1,0.08893584687499727,0.22735131992636998
2023,04,ROU.29.41_1,0.09080370698453852,0.24137298723460426
2023,04,ROU.29.42_1,0.08907385389265368,0.22835286759124396
2023,04,ROU.29.43_1,0.09080370698453852,0.24137298723460426
2023,04,ROU.29.44_1,0.08794938584607138,0.22034048627225283
2023,04,ROU.29.45_1,0.09054520330589268,0.23936989190485639
2023,04,ROU.29.46_1,0.09080370698453852,0.24137298723460426
2023,04,ROU.29.47_1,0.08809252026665747,0.2213420339371267
2023,04,ROU.29.48_1,0.08794938584607138,0.22034048627225283
2023,04,ROU.29.49_1,0.0914381426562324,0.24638072555897353
2023,04,ROU.29.4_1,0.08879711773948465,0.2263497722614961
2023,04,ROU.29.50_1,0.09041492649207254,0.23836834423998263
2023,04,ROU.29.51_1,0.0896187272437806,0.23235905825073935
2023,04,ROU.29.52_1,0.09131259547070388,0.24537917789409977
2023,04,ROU.29.53_1,0.09289363873946599,0.25839929753746016
2023,04,ROU.29.54_1,0.09067479582677751,0.2403714395697304
2023,04,ROU.29.55_1,0.09054520330589268,0.23936989190485639
2023,04,ROU.29.56_1,0.09181080840075176,0.24938536855359528
2023,04,ROU.29.57_1,0.09168724642077043,0.24838382088872152
2023,04,ROU.29.58_1,0.09265750885266134,0.2563962022077124
2023,04,ROU.29.59_1,0.09067479582677751,0.2403714395697304
2023,04,ROU.29.5_1,0.09015230810379253,0.23636524891023486
2023,04,ROU.29.60_1,0.09054520330589268,0.23936989190485639
2023,04,ROU.29.61_1,0.09265750885266134,0.2563962022077124
2023,04,ROU.29.62_1,0.09217756653563663,0.2523900115482169
2023,04,ROU.29.63_1,0.08921114214373932,0.22935441525611783
2023,04,ROU.29.64_1,0.09054520330589268,0.23936989190485639
2023,04,ROU.29.65_1,0.09093193967701263,0.24237453489947802
2023,04,ROU.29.66_1,0.09312723382164306,0.26040239286720795
2023,04,ROU.29.67_1,0.09241882473197106,0.2543931068779647
2023,04,ROU.29.68_1,0.09118638110022298,0.244377630229226
2023,04,ROU.29.69_1,0.09093193967701263,0.24237453489947802
2023,04,ROU.29.6_1,0.09358689528935983,0.26440858352670343
2023,04,ROU.29.70_1,0.09553465632811005,0.28243644149443325
2023,04,ROU.29.71_1,0.08809252026665747,0.2213420339371267
2023,04,ROU.29.72_1,0.09358689528935983,0.26440858352670343
2023,04,ROU.29.73_1,0.09156302540125244,0.24738227322384754
2023,04,ROU.29.74_1,0.0914381426562324,0.24638072555897353
2023,04,ROU.29.75_1,0.09181080840075176,0.24938536855359528
2023,04,ROU.29.76_1,0.09358689528935983,0.26440858352670343
2023,04,ROU.29.77_1,0.09080370698453852,0.24137298723460426
2023,04,ROU.29.78_1,0.09436752806331826,0.2714194171808206
2023,04,ROU.29.79_1,0.09080370698453852,0.24137298723460426
2023,04,ROU.29.7_1,0.09370025566143743,0.2654101311915773
2023,04,ROU.29.80_1,0.09241882473197106,0.2543931068779647
2023,04,ROU.29.81_1,0.09105949677050487,0.243376082564352
2023,04,ROU.29.82_1,0.08736934427828676,0.21633429561275722
2023,04,ROU.29.83_1,0.09490694490203255,0.27642715550519
2023,04,ROU.29.84_1,0.0896187272437806,0.23235905825073935
2023,04,ROU.29.85_1,0.09436752806331826,0.2714194171808206
2023,04,ROU.29.86_1,0.0925384873018681,0.25539465454283855
2023,04,ROU.29.87_1,0.08722243920176988,0.21533274794788346
2023,04,ROU.29.88_1,0.09028396242307994,0.23736679657510876
2023,04,ROU.29.89_1,0.08809252026665747,0.2213420339371267
2023,04,ROU.29.8_1,0.096041709708308,0.2874441798188025
2023,04,ROU.29.90_1,0.09229851864977766,0.2533915592130908
2023,04,ROU.29.91_1,0.09289363873946599,0.25839929753746016
2023,04,ROU.29.92_1,0.08879711773948465,0.2263497722614961
2023,04,ROU.29.93_1,0.09181080840075176,0.24938536855359528
2023,04,ROU.29.94_1,0.09392512621979476,0.2674132265213251
2023,04,ROU.29.95_1,0.09403664083043847,0.26841477418619897
2023,04,ROU.29.96_1,0.09312723382164306,0.26040239286720795
2023,04,ROU.29.97_1,0.09093193967701263,0.24237453489947802
2023,04,ROU.29.9_1,0.08907385389265368,0.22835286759124396
2023,04,ROU.3.20_1,0.09001996050573423,0.23536370124536088
2023,04,ROU.3.33_1,0.09118638110022298,0.244377630229226
2023,04,ROU.3.39_1,0.09335831312646298,0.2624054881969557
2023,04,ROU.3.60_1,0.08988691656659804,0.23436215358048712
2023,04,ROU.3.74_1,0.08988691656659804,0.23436215358048712
2023,04,ROU.3.75_1,0,0
2023,04,ROU.30.20_1,0.08632479469710841,0.2093234619586403
2023,04,ROU.30.6_1,0.08794938584607138,0.22034048627225283
2023,04,ROU.30.7_1,0.08647635234274469,0.21032500962351416
2023,04,ROU.31.17_1,0,0
2023,04,ROU.31.38_1,0,0
2023,04,ROU.31.39_1,0,0
2023,04,ROU.31.54_1,0,0
2023,04,ROU.32.100_1,0,0
2023,04,ROU.32.10_1,0,0
2023,04,ROU.32.11_1,0,0
2023,04,ROU.32.12_1,0,0
2023,04,ROU.32.13_1,0,0
2023,04,ROU.32.14_1,0,0
2023,04,ROU.32.15_1,0,0
2023,04,ROU.32.16_1,0,0
2023,04,ROU.32.17_1,0,0
2023,04,ROU.32.18_1,0,0
2023,04,ROU.32.19_1,0,0
2023,04,ROU.32.1_1,0,0
2023,04,ROU.32.20_1,0,0
2023,04,ROU.32.21_1,0,0
2023,04,ROU.32.22_1,0,0
2023,04,ROU.32.23_1,0.09347291520097284,0.26340703586182956
2023,04,ROU.32.24_1,0,0
2023,04,ROU.32.25_1,0,0
2023,04,ROU.32.26_1,0,0
2023,04,ROU.32.27_1,0,0
2023,04,ROU.32.28_1,0.09277589185142776,0.2573977498725863
2023,04,ROU.32.29_1,0,0
2023,04,ROU.32.2_1,0,0
2023,04,ROU.32.30_1,0,0
2023,04,ROU.32.31_1,0,0
2023,04,ROU.32.32_1,0,0
2023,04,ROU.32.33_1,0,0
2023,04,ROU.32.34_1,0,0
2023,04,ROU.32.35_1,0,0
2023,04,ROU.32.36_1,0,0
2023,04,ROU.32.37_1,0,0
2023,04,ROU.32.38_1,0,0
2023,04,ROU.32.39_1,0,0
2023,04,ROU.32.3_1,0,0
2023,04,ROU.32.40_1,0,0
2023,04,ROU.32.41_1,0,0
2023,04,ROU.32.42_1,0,0
2023,04,ROU.32.43_1,0,0
2023,04,ROU.32.44_1,0,0
2023,04,ROU.32.45_1,0,0
2023,04,ROU.32.46_1,0,0
2023,04,ROU.32.47_1,0,0
2023,04,ROU.32.48_1,0,0
2023,04,ROU.32.49_1,0,0
2023,04,ROU.32.4_1,0,0
2023,04,ROU.32.50_1,0,0
2023,04,ROU.32.51_1,0,0
2023,04,ROU.32.52_1,0,0
2023,04,ROU.32.53_1,0,0
2023,04,ROU.32.54_1,0,0
2023,04,ROU.32.55_1,0,0
2023,04,ROU.32.56_1,0,0
