year,month,lon,lat,est,se
2019,11,2.95,39.425,0,0.28050433629924987
2019,11,2.95,39.45,0,0.28050433629924987
2019,11,2.975,42.025,0,0.304110972316823
2019,11,2.975,42.05,0,0.304110972316823
2019,11,2.975,42.074999999999996,0,0.304110972316823
2019,11,2.975,42.075,0,0.304110972316823
2019,11,20.025,47.5,0,0.31797028965786267
2019,11,20.125,47.5,0,0.31797028965786267
2019,11,20.15,47.5,0,0.31797028965786267
2019,11,20.15,47.575,0,0.31797028965786267
2019,11,20.174999999999997,47.5,0,0.31797028965786267
2019,11,20.174999999999997,47.55,0,0.31797028965786267
2019,11,20.200000000000003,47.45,0,0.31797028965786267
2019,11,20.224999999999998,47.45,0,0.31797028965786267
2019,11,21.075,55.75,0,0.33088439746304826
2019,11,21.075000000000003,55.75,0,0.33088439746304826
2019,11,21.1,55.7,0,0.33088439746304826
2019,11,21.1,55.725,0,0.33088439746304826
2019,11,21.1,55.75,0,0.33088439746304826
2019,11,21.1,55.8,0,0.33088439746304826
2019,11,21.1,55.85,0,0.33088439746304826
2019,11,21.125,55.7,0,0.33088439746304826
2019,11,21.125,55.725,0,0.33088439746304826
2019,11,21.125,55.75,0,0.33088439746304826
2019,11,21.125,55.8,0,0.33088439746304826
2019,11,21.125,55.85,0,0.33088439746304826
2019,11,21.15,55.625,0,0.33088439746304826
2019,11,21.15,55.650000000000006,0,0.33088439746304826
2019,11,21.174999999999997,45.8,0,0.3251241389157466
2019,11,21.175,45.8,0,0.3251241389157466
2019,11,21.174999999999997,55.6,0,0.33088439746304826
2019,11,21.174999999999997,55.65,0,0.33088439746304826
2019,11,21.174999999999997,55.7,0,0.33088439746304826
2019,11,21.175,55.7,0,0.33088439746304826
2019,11,21.2,45.725,0,0.3251241389157466
2019,11,21.200000000000003,45.725,0,0.3251241389157466
2019,11,21.200000000000003,45.75,0,0.3251241389157466
2019,11,21.200000000000003,45.775000000000006,0,0.3251241389157466
2019,11,21.200000000000003,55.725,0,0.33088439746304826
2019,11,21.200000000000003,55.75,0,0.33088439746304826
2019,11,21.224999999999998,45.725,0,0.3251241389157466
2019,11,21.225,45.725,0,0.3251241389157466
2019,11,21.224999999999998,45.75,0,0.3251241389157466
2019,11,21.225,45.75,0,0.3251241389157466
2019,11,21.224999999999998,45.9,0,0.3155242550986462
2019,11,21.224999999999998,55.5,0,0.33088439746304826
2019,11,21.225,55.5,0,0.33088439746304826
2019,11,21.224999999999998,55.7,0,0.33088439746304826
2019,11,21.224999999999998,55.75,0,0.33088439746304826
2019,11,21.25,45.725,0,0.3251241389157466
2019,11,21.25,45.75,0,0.3251241389157466
2019,11,21.275,45.75,0,0.3251241389157466
2019,11,21.35,55.6,0,0.33088439746304826
2019,11,21.35,55.625,0,0.33088439746304826
2019,11,21.375,55.6,0,0.33088439746304826
2019,11,21.375,55.625,0,0.33088439746304826
2019,11,21.375,55.75,0,0.33088439746304826
2019,11,21.375,55.775000000000006,0,0.33088439746304826
2019,11,25,54.75,0,0.3611293596682696
2019,11,25.025,54.75,0,0.3611293596682696
2019,11,25.05,54.75,0,0.3611293596682696
2019,11,25.075,54.6,0,0.3611293596682696
2019,11,25.075000000000003,54.625,0,0.3611293596682696
2019,11,25.075,54.75,0,0.3611293596682696
2019,11,25.1,54.6,0,0.3611293596682696
2019,11,25.125,54.6,0,0.3611293596682696
2019,11,25.125,54.65,0,0.3611293596682696
2019,11,25.125,54.650000000000006,0,0.3611293596682696
2019,11,25.125,54.8,0,0.3611293596682696
2019,11,25.15,54.650000000000006,0,0.3611293596682696
2019,11,25.15,54.7,0,0.3611293596682696
2019,11,25.174999999999997,54.55,0,0.3611293596682696
2019,11,25.175,54.575,0,0.3611293596682696
2019,11,25.174999999999997,54.65,0,0.3611293596682696
2019,11,25.175,54.650000000000006,0,0.3611293596682696
2019,11,25.174999999999997,54.7,0,0.3611293596682696
2019,11,25.175,54.7,0,0.3611293596682696
2019,11,25.174999999999997,54.75,0,0.3611293596682696
2019,11,25.175,54.775000000000006,0,0.3611293596682696
2019,11,25.200000000000003,54.575,0,0.3611293596682696
2019,11,25.200000000000003,54.675,0,0.3611293596682696
2019,11,25.200000000000003,54.7,0,0.3611293596682696
2019,11,25.200000000000003,54.725,0,0.3611293596682696
2019,11,25.224999999999998,54.55,0,0.3611293596682696
2019,11,25.224999999999998,54.65,0,0.3611293596682696
2019,11,25.224999999999998,54.7,0,0.3611293596682696
2019,11,25.225,54.7,0,0.3611293596682696
2019,11,25.25,54.55,0,0.3611293596682696
2019,11,25.25,54.650000000000006,0,0.3611293596682696
2019,11,25.25,54.675,0,0.3611293596682696
2019,11,25.25,54.725,0,0.3611293596682696
2019,11,25.275,54.55,0,0.3611293596682696
2019,11,25.275,54.6,0,0.3611293596682696
2019,11,25.275,54.625,0,0.3611293596682696
2019,11,25.275,54.65,0,0.3611293596682696
2019,11,25.275,54.650000000000006,0,0.3611293596682696
2019,11,25.275,54.675,0,0.3611293596682696
2019,11,25.275,54.7,0,0.3611293596682696
2019,11,25.275,54.725,0,0.3611293596682696
2019,11,25.275,54.75,0,0.3611293596682696
2019,11,25.275,54.8,0,0.3611293596682696
2019,11,25.275,54.85,0,0.3611293596682696
2019,11,25.275,54.875,0,0.3611293596682696
2019,11,25.3,54.525000000000006,0,0.3611293596682696
2019,11,25.3,54.6,0,0.3611293596682696
2019,11,25.3,54.675,0,0.3611293596682696
2019,11,25.325,54.5,0,0.3611293596682696
2019,11,25.325,54.6,0,0.3611293596682696
2019,11,25.325000000000003,54.6,0,0.3611293596682696
2019,11,25.325,54.65,0,0.3611293596682696
2019,11,25.325000000000003,54.650000000000006,0,0.3611293596682696
2019,11,25.35,54.725,0,0.3611293596682696
2019,11,25.35,54.75,0,0.3611293596682696
2019,11,25.35,55,0,0.3611293596682696
2019,11,25.375,54.7,0,0.3611293596682696
2019,11,25.375,54.75,0,0.3611293596682696
2019,11,25.375,54.8,0,0.3611293596682696
2019,11,25.375,55,0,0.3611293596682696
2019,11,25.4,54.55,0,0.3611293596682696
2019,11,25.4,54.675,0,0.3611293596682696
2019,11,25.4,54.725,0,0.3611293596682696
2019,11,25.424999999999997,54.55,0,0.3611293596682696
2019,11,25.424999999999997,54.65,0,0.3611293596682696
2019,11,25.424999999999997,54.7,0,0.3611293596682696
2019,11,25.450000000000003,-34,0,0.2775266131761439
2019,11,25.450000000000003,55,0,0.3611293596682696
2019,11,25.474999999999998,-34,0,0.2775266131761439
2019,11,25.474999999999998,54.65,0,0.3611293596682696
2019,11,25.475,54.675,0,0.3611293596682696
2019,11,25.474999999999998,55,0,0.3611293596682696
2019,11,25.5,54.775000000000006,0,0.3611293596682696
2019,11,25.525,54.75,0,0.3611293596682696
2019,11,25.575,55,0,0.3611293596682696
2019,11,25.8,-33.550000000000004,0,0.27450200609713465
2019,11,25.825,-33.6,0,0.27450200609713465
2019,11,25.974999999999998,44.4,0,0.3203851535989872
2019,11,25.975,44.400000000000006,0,0.3203851535989872
2019,11,25.975,44.425,0,0.3203851535989872
2019,11,26,44.4,0,0.3203851535989872
2019,11,26,44.400000000000006,0,0.3203851535989872
2019,11,26,44.425,0,0.3203851535989872
2019,11,26,44.475,0,0.3203851535989872
2019,11,26,44.5,0,0.3203851535989872
2019,11,26.025,44.4,0,0.3203851535989872
2019,11,26.025,44.400000000000006,0,0.3203851535989872
2019,11,26.025,44.425,0,0.3203851535989872
2019,11,26.025,44.45,0,0.3203851535989872
2019,11,26.025,44.475,0,0.3203851535989872
2019,11,26.025,44.5,0,0.3203851535989872
2019,11,26.05,44.375,0,0.3203851535989872
2019,11,26.05,44.4,0,0.3203851535989872
2019,11,26.05,44.400000000000006,0,0.3203851535989872
2019,11,26.05,44.425,0,0.3203851535989872
2019,11,26.05,44.45,0,0.3203851535989872
2019,11,26.05,44.475,0,0.3203851535989872
2019,11,26.075000000000003,44.375,0,0.3203851535989872
2019,11,26.075,44.4,0,0.3203851535989872
2019,11,26.075000000000003,44.400000000000006,0,0.3203851535989872
2019,11,26.075,44.425,0,0.3203851535989872
2019,11,26.075000000000003,44.425,0,0.3203851535989872
2019,11,26.075,44.45,0,0.3203851535989872
2019,11,26.075000000000003,44.45,0,0.3203851535989872
2019,11,26.075000000000003,44.475,0,0.3203851535989872
2019,11,26.075,44.5,0,0.3203851535989872
2019,11,26.075000000000003,44.525000000000006,0,0.3203851535989872
2019,11,26.1,44.375,0,0.3203851535989872
2019,11,26.1,44.4,0,0.3203851535989872
2019,11,26.1,44.400000000000006,0,0.3203851535989872
2019,11,26.1,44.425,0,0.3203851535989872
2019,11,26.1,44.45,0,0.3203851535989872
2019,11,26.1,44.475,0,0.3203851535989872
2019,11,26.1,44.725,0,0.3067068128833611
2019,11,26.125,44.35,0,0.3203851535989872
2019,11,26.125,44.375,0,0.3203851535989872
2019,11,26.125,44.4,0,0.3203851535989872
2019,11,26.125,44.400000000000006,0,0.3203851535989872
2019,11,26.125,44.425,0,0.3203851535989872
2019,11,26.125,44.45,0,0.3203851535989872
2019,11,26.125,44.7,0,0.3067068128833611
2019,11,26.125,44.7,0,0.3001501125938321
2019,11,26.15,44.400000000000006,0,0.3203851535989872
2019,11,26.15,44.425,0,0.3203851535989872
2019,11,26.15,44.45,0,0.3203851535989872
2019,11,26.174999999999997,44.4,0,0.3203851535989872
2019,11,26.175,44.400000000000006,0,0.3203851535989872
2019,11,26.175,44.425,0,0.3203851535989872
2019,11,26.450000000000003,44.225,0,0.3227695465501356
2019,11,26.474999999999998,44.2,0,0.32395052700056526
2019,11,27.85,-26.275,0,0.2602666685127751
2019,11,27.875,-26.275,0,0.2602666685127751
2019,11,27.875,-26.3,0,0.2602666685127751
2019,11,28.025,-26.200000000000003,0,0.2602666685127751
2019,11,28.025,-26.225,0,0.2602666685127751
2019,11,28.025,-26.25,0,0.2602666685127751
2019,11,3,42.025,0,0.304110972316823
2019,11,3,42.025000000000006,0,0.304110972316823
2019,11,3.025,39.725,0,0.28050433629924987
2019,11,3.025,42.074999999999996,0,0.304110972316823
2019,11,3.05,39.7,0,0.28050433629924987
2019,11,3.05,39.725,0,0.28050433629924987
2019,11,3.0500000000000003,39.725,0,0.28050433629924987
2019,11,3.05,39.75,0,0.28050433629924987
2019,11,3.0500000000000003,39.75,0,0.28050433629924987
2019,11,3.05,42.074999999999996,0,0.304110972316823
2019,11,3.0500000000000003,42.075,0,0.304110972316823
2019,11,3.05,42.225,0,0.304110972316823
2019,11,3.05,42.25,0,0.304110972316823
2019,11,3.0500000000000003,42.25,0,0.304110972316823
2019,11,3.0749999999999997,39.7,0,0.28050433629924987
2019,11,3.075,39.7,0,0.28050433629924987
2019,11,3.0749999999999997,39.725,0,0.28050433629924987
2019,11,3.0749999999999997,39.75,0,0.28050433629924987
2019,11,3.0749999999999997,39.775,0,0.28050433629924987
2019,11,3.0749999999999997,42.05,0,0.304110972316823
2019,11,3.075,42.05,0,0.304110972316823
2019,11,3.0749999999999997,42.225,0,0.304110972316823
2019,11,3.075,42.225,0,0.304110972316823
2019,11,3.0749999999999997,42.25,0,0.304110972316823
2019,11,3.075,42.25,0,0.304110972316823
2019,11,3.0749999999999997,42.375,0,0.304110972316823
2019,11,3.1,39.675,0,0.28050433629924987
2019,11,3.1,39.7,0,0.28050433629924987
2019,11,3.1,39.725,0,0.28050433629924987
2019,11,3.1,39.75,0,0.28050433629924987
2019,11,3.1,39.775,0,0.28050433629924987
2019,11,3.1,39.775000000000006,0,0.28050433629924987
2019,11,3.1,39.8,0,0.28050433629924987
2019,11,3.1,42.025,0,0.304110972316823
2019,11,3.1,42.025000000000006,0,0.304110972316823
2019,11,3.1,42.05,0,0.304110972316823
2019,11,3.1,42.1,0,0.304110972316823
2019,11,3.1,42.125,0,0.304110972316823
2019,11,3.1,42.2,0,0.304110972316823
2019,11,3.1,42.225,0,0.304110972316823
2019,11,3.1,42.25,0,0.304110972316823
2019,11,3.1,42.275,0,0.304110972316823
2019,11,3.1,42.275000000000006,0,0.304110972316823
2019,11,3.1,42.3,0,0.304110972316823
2019,11,3.1,42.35,0,0.304110972316823
2019,11,3.125,39.675,0,0.28050433629924987
2019,11,3.125,39.7,0,0.28050433629924987
2019,11,3.125,39.725,0,0.28050433629924987
2019,11,3.125,39.75,0,0.28050433629924987
2019,11,3.125,41.925,0,0.304110972316823
2019,11,3.125,41.975,0,0.304110972316823
2019,11,3.125,42,0,0.304110972316823
2019,11,3.125,42.025,0,0.304110972316823
2019,11,3.125,42.025000000000006,0,0.304110972316823
2019,11,3.125,42.05,0,0.304110972316823
2019,11,3.125,42.074999999999996,0,0.304110972316823
2019,11,3.125,42.1,0,0.304110972316823
2019,11,3.125,42.25,0,0.304110972316823
2019,11,3.125,42.275,0,0.304110972316823
2019,11,3.125,42.3,0,0.304110972316823
2019,11,3.125,42.35,0,0.304110972316823
2019,11,3.15,39.75,0,0.28050433629924987
2019,11,3.1500000000000004,39.75,0,0.28050433629924987
2019,11,3.15,41.9,0,0.304110972316823
2019,11,3.1500000000000004,41.900000000000006,0,0.304110972316823
2019,11,3.15,41.925,0,0.304110972316823
2019,11,3.1500000000000004,41.925,0,0.304110972316823
2019,11,3.15,41.95,0,0.304110972316823
2019,11,3.1500000000000004,41.95,0,0.304110972316823
2019,11,3.15,41.975,0,0.304110972316823
2019,11,3.1500000000000004,41.975,0,0.304110972316823
2019,11,3.15,42,0,0.304110972316823
2019,11,3.1500000000000004,42,0,0.304110972316823
2019,11,3.15,42.025,0,0.304110972316823
2019,11,3.1500000000000004,42.025000000000006,0,0.304110972316823
2019,11,3.15,42.05,0,0.304110972316823
2019,11,3.1500000000000004,42.05,0,0.304110972316823
2019,11,3.15,42.074999999999996,0,0.304110972316823
2019,11,3.15,42.1,0,0.304110972316823
2019,11,3.1500000000000004,42.1,0,0.304110972316823
2019,11,3.15,42.275,0,0.304110972316823
2019,11,3.1500000000000004,42.275000000000006,0,0.304110972316823
2019,11,3.15,42.3,0,0.304110972316823
2019,11,3.1500000000000004,42.3,0,0.304110972316823
2019,11,3.15,42.35,0,0.304110972316823
2019,11,3.1500000000000004,42.35,0,0.304110972316823
2019,11,3.15,42.375,0,0.304110972316823
2019,11,3.1500000000000004,42.375,0,0.304110972316823
2019,11,3.175,41.9,0,0.304110972316823
2019,11,3.1750000000000003,41.900000000000006,0,0.304110972316823
2019,11,3.175,41.925,0,0.304110972316823
2019,11,3.1750000000000003,41.925,0,0.304110972316823
2019,11,3.175,41.95,0,0.304110972316823
2019,11,3.175,41.975,0,0.304110972316823
2019,11,3.1750000000000003,41.975,0,0.304110972316823
2019,11,3.175,42,0,0.304110972316823
2019,11,3.1750000000000003,42,0,0.304110972316823
2019,11,3.175,42.025,0,0.304110972316823
2019,11,3.1750000000000003,42.025000000000006,0,0.304110972316823
2019,11,3.175,42.05,0,0.304110972316823
2019,11,3.1750000000000003,42.05,0,0.304110972316823
2019,11,3.175,42.074999999999996,0,0.304110972316823
2019,11,3.175,42.25,0,0.304110972316823
2019,11,3.1750000000000003,42.25,0,0.304110972316823
2019,11,3.175,42.275,0,0.304110972316823
2019,11,3.1750000000000003,42.275000000000006,0,0.304110972316823
2019,11,3.2,39.7,0,0.28050433629924987
2019,11,3.2,39.725,0,0.28050433629924987
2019,11,3.2,41.925,0,0.304110972316823
2019,11,3.2,41.95,0,0.304110972316823
2019,11,3.2,42.225,0,0.304110972316823
2019,11,3.2,42.25,0,0.304110972316823
2019,11,3.2,42.275,0,0.304110972316823
2019,11,3.2,42.275000000000006,0,0.304110972316823
2019,11,3.225,42.25,0,0.304110972316823
2019,11,3.225,42.275,0,0.304110972316823
2019,11,3.225,42.275000000000006,0,0.304110972316823
2019,11,3.25,42.25,0,0.304110972316823
2019,11,3.25,42.275,0,0.304110972316823
2019,11,3.25,42.275000000000006,0,0.304110972316823
2019,11,3.2750000000000004,36.775,0,0.30279974849343533
2019,11,3.275,42.275,0,0.304110972316823
2019,11,3.2750000000000004,42.275000000000006,0,0.304110972316823
2019,11,3.275,42.3,0,0.304110972316823
2019,11,3.2750000000000004,42.3,0,0.304110972316823
2019,11,3.3000000000000003,36.75,0,0.30279974849343533
2019,11,3.3000000000000003,36.775,0,0.30279974849343533
2019,11,3.3,42.3,0,0.304110972316823
2019,11,3.3000000000000003,42.3,0,0.304110972316823
2019,11,3.3249999999999997,36.7,0,0.2790212408632233
2019,11,3.325,36.7,0,0.2790212408632233
2019,11,3.325,36.725,0,0.26672484350382913
2019,11,3.3249999999999997,36.75,0,0.26672484350382913
2019,11,3.325,36.75,0,0.26672484350382913
2019,11,3.35,36.725,0,0.26672484350382913
2019,11,3.35,36.75,0,0.26672484350382913
2019,11,3.375,36.725,0,0.29746341705239066
2019,11,3.4000000000000004,36.7,0,0.29746341705239066
2019,11,3.4000000000000004,36.725,0,0.29746341705239066
2019,11,3.425,36.7,0,0.29746341705239066
2019,11,3.4250000000000003,36.725,0,0.29197474077263813
2019,11,3.425,36.75,0,0.29197474077263813
2019,11,3.4250000000000003,36.75,0,0.29197474077263813
2019,11,3.95,39.925,0,0.28050433629924987
2019,11,3.975,39.925,0,0.28050433629924987
2019,11,3.975,39.95,0,0.28050433629924987
2019,11,3.975,39.975,0,0.28050433629924987
2019,11,3.975,40,0,0.28050433629924987
2019,11,3.975,40.025,0,0.28050433629924987
2019,11,31.1,30,0,0.2848862231842041
2019,11,31.1,30.025,0,0.2848862231842041
2019,11,31.125,29.974999999999998,0,0.28775302222878874
2019,11,31.125,30,0,0.28775302222878874
2019,11,31.15,30,0,0.28775302222878874
2019,11,31.15,30.025,0,0.2848862231842041
2019,11,31.15,30.05,0,0.2848862231842041
2019,11,31.174999999999997,30.05,0,0.2848862231842041
2019,11,31.175,30.05,0,0.2848862231842041
2019,11,32.725,23.95,0,0.2790212408632233
2019,11,32.725,23.950000000000003,0,0.2790212408632233
2019,11,32.824999999999996,23.95,0,0.2790212408632233
2019,11,32.825,23.975,0,0.2790212408632233
2019,11,32.85,24.025,0,0.2848862231842041
2019,11,32.85,24.025,0,0.2790212408632233
2019,11,32.85,24.05,0,0.2848862231842041
2019,11,32.85,24.05,0,0.2790212408632233
2019,11,32.85,24.075,0,0.2848862231842041
2019,11,32.85,24.075,0,0.2790212408632233
2019,11,32.875,24,0,0.2848862231842041
2019,11,32.875,24.025,0,0.2848862231842041
2019,11,32.875,24.05,0,0.2848862231842041
2019,11,32.875,24.075,0,0.2848862231842041
2019,11,32.875,24.1,0,0.2848862231842041
2019,11,32.875,24.125,0,0.2848862231842041
2019,11,32.9,24.075000000000003,0,0.2848862231842041
2019,11,32.9,24.1,0,0.2790212408632233
2019,11,32.925,24,0,0.2790212408632233
2019,11,32.925000000000004,24.025,0,0.2790212408632233
2019,11,32.925,24.05,0,0.2790212408632233
2019,11,32.925,24.1,0,0.2790212408632233
2019,11,33.65,27.35,0,0.2819760814510878
2019,11,33.675,27.35,0,0.2819760814510878
2019,11,33.7,27.3,0,0.2819760814510878
2019,11,33.75,27.275,0,0.2819760814510878
2019,11,33.775,27.25,0,0.2819760814510878
2019,11,33.800000000000004,27.175,0,0.2819760814510878
2019,11,33.800000000000004,27.25,0,0.2819760814510878
2019,11,33.825,27.175,0,0.2819760814510878
2019,11,33.824999999999996,27.2,0,0.2819760814510878
2019,11,33.825,27.200000000000003,0,0.2819760814510878
2019,11,33.825,27.225,0,0.2819760814510878
2019,11,34.5,31.3,0,0.27450200609713465
2019,11,34.525,31.3,0,0.27450200609713465
2019,11,34.525,31.45,0,0.27450200609713465
2019,11,34.525,31.475,0,0.27450200609713465
2019,11,34.525,31.5,0,0.27450200609713465
2019,11,34.550000000000004,31.625,0,0.27450200609713465
2019,11,34.550000000000004,31.675,0,0.27450200609713465
2019,11,34.574999999999996,31.4,0,0.27450200609713465
2019,11,34.575,31.4,0,0.27450200609713465
2019,11,34.574999999999996,31.5,0,0.27450200609713465
2019,11,34.575,31.5,0,0.27450200609713465
2019,11,34.575,31.525,0,0.27450200609713465
2019,11,34.574999999999996,31.6,0,0.27450200609713465
2019,11,34.574999999999996,31.65,0,0.27450200609713465
2019,11,34.575,31.65,0,0.27450200609713465
2019,11,34.6,31.425,0,0.27450200609713465
2019,11,34.6,31.525,0,0.27450200609713465
2019,11,34.625,31.4,0,0.27450200609713465
2019,11,34.625,31.425,0,0.27450200609713465
2019,11,34.625,31.5,0,0.27450200609713465
2019,11,34.625,31.75,0,0.27450200609713465
2019,11,34.625,31.775,0,0.27450200609713465
2019,11,34.65,31.55,0,0.27450200609713465
2019,11,34.65,31.725,0,0.27450200609713465
2019,11,34.65,31.775,0,0.27450200609713465
2019,11,34.65,31.8,0,0.27450200609713465
2019,11,34.675,31.55,0,0.27450200609713465
2019,11,34.675,31.7,0,0.27450200609713465
2019,11,34.675,31.75,0,0.27450200609713465
2019,11,34.675000000000004,31.775,0,0.29746341705239066
2019,11,34.675,31.8,0,0.29746341705239066
2019,11,34.675000000000004,31.8,0,0.29746341705239066
2019,11,34.725,30.95,0,0.27450200609713465
2019,11,34.725,30.975,0,0.27450200609713465
2019,11,34.725,31.35,0,0.27450200609713465
2019,11,34.725,31.85,0,0.29746341705239066
2019,11,34.725,31.875,0,0.29746341705239066
2019,11,34.725,32,0,0.26830577330349786
2019,11,34.75,30.975,0,0.27450200609713465
2019,11,34.75,31.25,0,0.27450200609713465
2019,11,34.75,31.375,0,0.27450200609713465
2019,11,34.75,31.450000000000003,0,0.27450200609713465
2019,11,34.75,31.625,0,0.27450200609713465
2019,11,34.75,31.875,0,0.29746341705239066
2019,11,34.75,31.950000000000003,0,0.29746341705239066
2019,11,34.75,31.975,0,0.29746341705239066
2019,11,34.75,32,0,0.26830577330349786
2019,11,34.75,32.025,0,0.26830577330349786
2019,11,34.75,32.05,0,0.26830577330349786
2019,11,34.75,32.050000000000004,0,0.26830577330349786
2019,11,34.75,32.074999999999996,0,0.26830577330349786
2019,11,34.75,32.075,0,0.26830577330349786
2019,11,34.775,30.95,0,0.27450200609713465
2019,11,34.775,31.2,0,0.27450200609713465
2019,11,34.775,31.225,0,0.27450200609713465
2019,11,34.775,31.25,0,0.27450200609713465
2019,11,34.775,31.35,0,0.27450200609713465
2019,11,34.775,31.375,0,0.27450200609713465
2019,11,34.775,31.45,0,0.27450200609713465
2019,11,34.775,31.6,0,0.27450200609713465
2019,11,34.775,31.85,0,0.29746341705239066
2019,11,34.775,31.875,0,0.29746341705239066
2019,11,34.775,31.95,0,0.29746341705239066
2019,11,34.775,31.950000000000003,0,0.29746341705239066
2019,11,34.775,31.975,0,0.29746341705239066
2019,11,34.775,32,0,0.26830577330349786
2019,11,34.775,32.025,0,0.26830577330349786
2019,11,34.775,32.05,0,0.26830577330349786
2019,11,34.775,32.050000000000004,0,0.26830577330349786
2019,11,34.775,32.074999999999996,0,0.26830577330349786
2019,11,34.775,32.075,0,0.26830577330349786
2019,11,34.775,32.1,0,0.26830577330349786
2019,11,34.800000000000004,31.1,0,0.27450200609713465
2019,11,34.800000000000004,31.125,0,0.27450200609713465
2019,11,34.800000000000004,31.875,0,0.29746341705239066
2019,11,34.800000000000004,31.925,0,0.29746341705239066
2019,11,34.800000000000004,31.950000000000003,0,0.29746341705239066
2019,11,34.800000000000004,32,0,0.29746341705239066
2019,11,34.800000000000004,32,0,0.26830577330349786
2019,11,34.800000000000004,32.025,0,0.26830577330349786
2019,11,34.800000000000004,32.050000000000004,0,0.26830577330349786
2019,11,34.800000000000004,32.075,0,0.26830577330349786
2019,11,34.800000000000004,32.1,0,0.26830577330349786
2019,11,34.800000000000004,32.125,0,0.26830577330349786
2019,11,34.8,32.15,0,0.26830577330349786
2019,11,34.800000000000004,32.15,0,0.26830577330349786
2019,11,34.8,32.175,0,0.29746341705239066
2019,11,34.8,32.175,0,0.26830577330349786
2019,11,34.824999999999996,31.1,0,0.27450200609713465
2019,11,34.824999999999996,31.85,0,0.29746341705239066
2019,11,34.824999999999996,31.9,0,0.29746341705239066
2019,11,34.825,31.925,0,0.29746341705239066
2019,11,34.824999999999996,31.95,0,0.29746341705239066
2019,11,34.824999999999996,32,0,0.29746341705239066
2019,11,34.824999999999996,32,0,0.26830577330349786
2019,11,34.825,32.025,0,0.26830577330349786
2019,11,34.824999999999996,32.05,0,0.26830577330349786
2019,11,34.825,32.050000000000004,0,0.26830577330349786
2019,11,34.825,32.075,0,0.26830577330349786
2019,11,34.824999999999996,32.1,0,0.26830577330349786
2019,11,34.825,32.1,0,0.26830577330349786
2019,11,34.825,32.125,0,0.29746341705239066
2019,11,34.825,32.125,0,0.26830577330349786
2019,11,34.824999999999996,32.15,0,0.29746341705239066
2019,11,34.824999999999996,32.15,0,0.26830577330349786
2019,11,34.824999999999996,32.175,0,0.29746341705239066
2019,11,34.825,32.175000000000004,0,0.29746341705239066
2019,11,34.824999999999996,32.2,0,0.29746341705239066
2019,11,34.825,32.225,0,0.29746341705239066
2019,11,34.824999999999996,32.25,0,0.29746341705239066
2019,11,34.825,32.275,0,0.29746341705239066
2019,11,34.85,31,0,0.27450200609713465
2019,11,34.85,31.375,0,0.27450200609713465
2019,11,34.85,31.9,0,0.29746341705239066
2019,11,34.85,31.925,0,0.29746341705239066
2019,11,34.85,32.050000000000004,0,0.26830577330349786
2019,11,34.85,32.075,0,0.29746341705239066
2019,11,34.85,32.075,0,0.26830577330349786
2019,11,34.85,32.125,0,0.29746341705239066
2019,11,34.85,32.125,0,0.26830577330349786
2019,11,34.85,32.15,0,0.29746341705239066
2019,11,34.85,32.15,0,0.26830577330349786
2019,11,34.85,32.175,0,0.29746341705239066
2019,11,34.85,32.175000000000004,0,0.29746341705239066
2019,11,34.85,32.25,0,0.29746341705239066
2019,11,34.85,32.275,0,0.29746341705239066
2019,11,34.85,32.300000000000004,0,0.29746341705239066
2019,11,34.85,32.325,0,0.29746341705239066
2019,11,34.875,31,0,0.27450200609713465
2019,11,34.875,31.35,0,0.27450200609713465
2019,11,34.875,31.9,0,0.29746341705239066
2019,11,34.875,31.925,0,0.29746341705239066
2019,11,34.875,32.05,0,0.29746341705239066
2019,11,34.875,32.050000000000004,0,0.29746341705239066
2019,11,34.875,32.075,0,0.29746341705239066
2019,11,34.875,32.1,0,0.29746341705239066
2019,11,34.875,32.15,0,0.29746341705239066
2019,11,34.875,32.175,0,0.29746341705239066
2019,11,34.875,32.175000000000004,0,0.29746341705239066
2019,11,34.875,32.25,0,0.29746341705239066
2019,11,34.875,32.3,0,0.29746341705239066
2019,11,34.875,32.300000000000004,0,0.29746341705239066
2019,11,34.9,29.5,0,0.27450200609713465
2019,11,34.9,32.050000000000004,0,0.29746341705239066
2019,11,34.9,32.075,0,0.29746341705239066
2019,11,34.9,32.15,0,0.29746341705239066
2019,11,34.9,32.175000000000004,0,0.29746341705239066
2019,11,34.9,32.2,0,0.29746341705239066
2019,11,34.9,32.25,0,0.29746341705239066
2019,11,34.9,32.300000000000004,0,0.29746341705239066
2019,11,34.925,29.55,0,0.27450200609713465
2019,11,34.925000000000004,29.55,0,0.27450200609713465
2019,11,34.925,30.45,0,0.27450200609713465
2019,11,34.925000000000004,30.475,0,0.27450200609713465
2019,11,34.925,31.25,0,0.27450200609713465
2019,11,34.925000000000004,31.275,0,0.27450200609713465
2019,11,34.925,31.45,0,0.27450200609713465
2019,11,34.925000000000004,31.450000000000003,0,0.27450200609713465
2019,11,34.925,31.5,0,0.27450200609713465
2019,11,34.925000000000004,31.5,0,0.27450200609713465
2019,11,34.925,32.05,0,0.29746341705239066
2019,11,34.925,32.1,0,0.29746341705239066
2019,11,34.925000000000004,32.1,0,0.29746341705239066
2019,11,34.925,32.15,0,0.29746341705239066
2019,11,34.925000000000004,32.175000000000004,0,0.29746341705239066
2019,11,34.925,32.2,0,0.29746341705239066
