year,month,gid_3,se,est
2024,12,GBR.1.60.1_1,0,0
2024,12,GBR.1.61.1_1,0,0
2024,12,GBR.1.62.1_1,0,0
2024,12,GBR.1.63.1_1,0,0
2024,12,GBR.1.63.2_1,0,0
2024,12,GBR.1.63.3_1,0,0
2024,12,GBR.1.63.4_1,0,0
2024,12,GBR.1.63.5_1,0,0
2024,12,GBR.1.63.6_1,0,0
2024,12,GBR.1.63.7_1,0,0
2024,12,GBR.1.64.1_1,0,0
2024,12,GBR.1.64.2_1,0,0
2024,12,GBR.1.64.3_1,0,0
2024,12,GBR.1.64.4_1,0,0
2024,12,GBR.1.64.5_1,0,0
2024,12,GBR.1.64.6_1,0,0
2024,12,GBR.1.64.7_1,0,0
2024,12,GBR.1.65.1_1,0,0
2024,12,GBR.1.66.1_1,0,0
2024,12,GBR.1.67.1_1,0,0
2024,12,GBR.1.67.2_1,0,0
2024,12,GBR.1.67.3_1,0,0
2024,12,GBR.1.67.4_1,0,0
2024,12,GBR.1.67.5_1,0,0
2024,12,GBR.1.67.6_1,0,0
2024,12,GBR.1.67.7_1,0,0
2024,12,GBR.1.68.1_1,0,0
2024,12,GBR.1.69.1_1,0,0
2024,12,GBR.1.69.2_1,0,0
2024,12,GBR.1.69.3_1,0,0
2024,12,GBR.1.69.4_1,0,0
2024,12,GBR.1.69.5_1,0,0
2024,12,GBR.1.7.1_1,0,0
2024,12,GBR.1.70.1_1,0,0
2024,12,GBR.1.71.1_1,0,0
2024,12,GBR.1.72.1_1,0,0
2024,12,GBR.1.73.1_1,0,0
2024,12,GBR.1.74.1_1,0,0
2024,12,GBR.1.75.1_1,0,0
2024,12,GBR.1.76.1_1,0,0
2024,12,GBR.1.77.1_1,0,0
2024,12,GBR.1.78.1_1,0,0
2024,12,GBR.1.79.1_1,0,0
2024,12,GBR.1.8.1_1,0,0
2024,12,GBR.1.80.1_1,0,0
2024,12,GBR.1.81.1_1,0,0
2024,12,GBR.1.82.1_1,0,0
2024,12,GBR.1.82.2_1,0,0
2024,12,GBR.1.83.1_1,0,0
2024,12,GBR.1.84.1_1,0,0
2024,12,GBR.1.85.1_1,0,0
2024,12,GBR.1.86.1_1,0,0
2024,12,GBR.1.87.1_1,0,0
2024,12,GBR.1.87.2_1,0,0
2024,12,GBR.1.87.3_1,0,0
2024,12,GBR.1.87.4_1,0,0
2024,12,GBR.1.87.5_1,0,0
2024,12,GBR.1.88.1_1,0,0
2024,12,GBR.1.89.1_1,0,0
2024,12,GBR.1.9.1_1,0,0
2024,12,GBR.1.90.1_1,0,0
2024,12,GBR.1.91.1_1,0,0
2024,12,GBR.1.92.1_1,0,0
2024,12,GBR.1.92.2_1,0,0
2024,12,GBR.1.92.3_1,0,0
2024,12,GBR.1.92.4_1,0,0
2024,12,GBR.1.92.5_1,0,0
2024,12,GBR.1.92.6_1,0,0
2024,12,GBR.1.92.7_1,0,0
2024,12,GBR.1.92.8_1,0,0
2024,12,GBR.1.93.1_1,0,0
2024,12,GBR.1.94.1_1,0,0
2024,12,GBR.1.95.1_1,0,0
2024,12,GBR.1.96.1_1,0,0
2024,12,GBR.1.96.2_1,0,0
2024,12,GBR.1.96.3_1,0,0
2024,12,GBR.1.96.4_1,0,0
2024,12,GBR.1.96.5_1,0,0
2024,12,GBR.1.96.6_1,0,0
2024,12,GBR.1.96.7_1,0,0
2024,12,GBR.1.97.1_1,0,0
2024,12,GBR.1.98.10_1,0,0
2024,12,GBR.1.98.11_1,0,0
2024,12,GBR.1.98.1_1,0,0
2024,12,GBR.1.98.2_1,0,0
2024,12,GBR.1.98.3_1,0,0
2024,12,GBR.1.98.4_1,0,0
2024,12,GBR.1.98.5_1,0,0
2024,12,GBR.1.98.6_1,0,0
2024,12,GBR.1.98.7_1,0,0
2024,12,GBR.1.98.8_1,0,0
2024,12,GBR.1.98.9_1,0,0
2024,12,GBR.1.99.1_1,0,0
2024,12,GBR.2.1.1_1,0,0
2024,12,GBR.2.1.2_1,0,0
2024,12,GBR.2.10.1_1,0,0
2024,12,GBR.2.10.2_1,0,0
2024,12,GBR.2.11.1_1,0,0
2024,12,GBR.2.11.2_1,0,0
2024,12,GBR.2.2.1_1,0,0
2024,12,GBR.2.2.2_1,0,0
2024,12,GBR.2.2.3_1,0,0
2024,12,GBR.2.3.1_1,0,0
2024,12,GBR.2.4.1_1,0,0
2024,12,GBR.2.4.2_1,0,0
2024,12,GBR.2.4.3_1,0,0
2024,12,GBR.2.4.4_1,0,0
2024,12,GBR.2.5.1_1,0,0
2024,12,GBR.2.5.2_1,0,0
2024,12,GBR.2.6.1_1,0,0
2024,12,GBR.2.6.2_1,0,0
2024,12,GBR.2.7.1_1,0,0
2024,12,GBR.2.7.2_1,0,0
2024,12,GBR.2.8.1_1,0,0
2024,12,GBR.2.8.2_1,0,0
2024,12,GBR.2.8.3_1,0,0
2024,12,GBR.2.9.1_1,0,0
2024,12,GBR.2.9.2_1,0,0
2024,12,GBR.2.9.3_1,0,0
2024,12,GBR.3.1.1_1,0,0
2024,12,GBR.3.10.1_1,0,0
2024,12,GBR.3.11.1_1,0,0
2024,12,GBR.3.12.1_1,0,0
2024,12,GBR.3.13.1_1,0,0
2024,12,GBR.3.14.1_1,0,0
2024,12,GBR.3.15.1_1,0,0
2024,12,GBR.3.16.1_1,0,0
2024,12,GBR.3.17.1_1,0,0
2024,12,GBR.3.18.1_1,0,0
2024,12,GBR.3.19.1_1,0,0
2024,12,GBR.3.2.1_1,0,0
2024,12,GBR.3.20.1_1,0,0
2024,12,GBR.3.21.1_1,0,0
2024,12,GBR.3.22.1_1,0,0
2024,12,GBR.3.23.1_1,0,0
2024,12,GBR.3.24.1_1,0,0
2024,12,GBR.3.25.1_1,0,0
2024,12,GBR.3.26.1_1,0,0
2024,12,GBR.3.27.1_1,0,0
2024,12,GBR.3.28.1_1,0,0
2024,12,GBR.3.29.1_1,0,0
2024,12,GBR.3.3.1_1,0,0
2024,12,GBR.3.30.1_1,0,0
2024,12,GBR.3.31.1_1,0,0
2024,12,GBR.3.32.1_1,0,0
2024,12,GBR.3.4.1_1,0,0
2024,12,GBR.3.5.1_1,0,0
2024,12,GBR.3.6.1_1,0,0
2024,12,GBR.3.7.1_1,0,0
2024,12,GBR.3.8.1_1,0,0
2024,12,GBR.3.9.1_1,0,0
2024,12,GBR.4.1.1_1,0,0
2024,12,GBR.4.10.1_1,0,0
2024,12,GBR.4.11.1_1,0,0
2024,12,GBR.4.12.1_1,0,0
2024,12,GBR.4.13.1_1,0,0
2024,12,GBR.4.14.1_1,0,0
2024,12,GBR.4.15.1_1,0,0
2024,12,GBR.4.16.1_1,0,0
2024,12,GBR.4.17.1_1,0,0
2024,12,GBR.4.18.1_1,0,0
2024,12,GBR.4.19.1_1,0,0
2024,12,GBR.4.2.1_1,0,0
2024,12,GBR.4.20.1_1,0,0
2024,12,GBR.4.21.1_1,0,0
2024,12,GBR.4.22.1_1,0,0
2024,12,GBR.4.3.1_1,0,0
2024,12,GBR.4.4.1_1,0,0
2024,12,GBR.4.5.1_1,0,0
2024,12,GBR.4.6.1_1,0,0
2024,12,GBR.4.7.1_1,0,0
2024,12,GBR.4.8.1_1,0,0
2024,12,GBR.4.9.1_1,0,0
2024,12,GEO.10.1_1,0,0
2024,12,GEO.10.2_1,0,0
2024,12,GEO.10.3_1,0,0
2024,12,GEO.10.4_1,0,0
2024,12,GEO.10.6_1,0,0
2024,12,GEO.2.1_1,0,0
2024,12,GEO.2.2_1,0,0
2024,12,GEO.2.3_1,0,0
2024,12,GEO.2.5_1,0,0
2024,12,GRC.1.1.4_1,0,0
2024,12,GRC.1.1.5_1,0,0
2024,12,GRC.1.1.6_1,0,0
2024,12,GRC.1.1.9_1,0,0
2024,12,GRC.1.2.10_1,0,0
2024,12,GRC.1.2.11_1,0,0
2024,12,GRC.1.2.15_1,0,0
2024,12,GRC.1.2.16_1,0,0
2024,12,GRC.1.2.20_1,0,0
2024,12,GRC.1.2.21_1,0,0
2024,12,GRC.1.2.22_1,0,0
2024,12,GRC.1.2.24_1,0,0
2024,12,GRC.1.2.26_1,0,0
2024,12,GRC.1.2.2_1,0,0
2024,12,GRC.1.2.31_1,0,0
2024,12,GRC.1.2.32_1,0,0
2024,12,GRC.1.2.34_1,0,0
2024,12,GRC.1.2.4_1,0,0
2024,12,GRC.1.2.9_1,0,0
2024,12,GRC.2.1.1_1,0,0
2024,12,GRC.3.1.10_1,0,0
2024,12,GRC.3.1.11_1,0,0
2024,12,GRC.3.1.12_1,0,0
2024,12,GRC.3.1.13_1,0,0
2024,12,GRC.3.1.14_1,0,0
2024,12,GRC.3.1.15_1,0,0
2024,12,GRC.3.1.16_1,0,0
2024,12,GRC.3.1.17_1,0,0
2024,12,GRC.3.1.18_1,0,0
2024,12,GRC.3.1.19_1,0,0
2024,12,GRC.3.1.1_1,0,0
2024,12,GRC.3.1.20_1,0,0
2024,12,GRC.3.1.21_1,0,0
2024,12,GRC.3.1.22_1,0,0
2024,12,GRC.3.1.23_1,0,0
2024,12,GRC.3.1.24_1,0,0
2024,12,GRC.3.1.25_1,0,0
2024,12,GRC.3.1.26_1,0,0
2024,12,GRC.3.1.27_1,0,0
2024,12,GRC.3.1.28_1,0,0
2024,12,GRC.3.1.29_1,0,0
2024,12,GRC.3.1.30_1,0,0
2024,12,GRC.3.1.31_1,0,0
2024,12,GRC.3.1.32_1,0,0
2024,12,GRC.3.1.33_1,0,0
2024,12,GRC.3.1.34_1,0,0
2024,12,GRC.3.1.35_1,0,0
2024,12,GRC.3.1.36_1,0,0
2024,12,GRC.3.1.37_1,0,0
2024,12,GRC.3.1.38_1,0,0
2024,12,GRC.3.1.39_1,0,0
2024,12,GRC.3.1.3_1,0,0
2024,12,GRC.3.1.40_1,0,0
2024,12,GRC.3.1.41_1,0,0
2024,12,GRC.3.1.42_1,0,0
2024,12,GRC.3.1.43_1,0,0
2024,12,GRC.3.1.44_1,0,0
2024,12,GRC.3.1.45_1,0,0
2024,12,GRC.3.1.46_1,0,0
2024,12,GRC.3.1.47_1,0,0
2024,12,GRC.3.1.49_1,0,0
2024,12,GRC.3.1.4_1,0,0
2024,12,GRC.3.1.50_1,0,0
2024,12,GRC.3.1.51_1,0,0
2024,12,GRC.3.1.52_1,0,0
2024,12,GRC.3.1.53_1,0,0
2024,12,GRC.3.1.54_1,0,0
2024,12,GRC.3.1.55_1,0,0
2024,12,GRC.3.1.56_1,0,0
2024,12,GRC.3.1.57_1,0,0
2024,12,GRC.3.1.58_1,0,0
2024,12,GRC.3.1.59_1,0,0
2024,12,GRC.3.1.5_1,0,0
2024,12,GRC.3.1.60_1,0,0
2024,12,GRC.3.1.62_1,0,0
2024,12,GRC.3.1.63_1,0,0
2024,12,GRC.3.1.64_1,0,0
2024,12,GRC.3.1.65_1,0,0
2024,12,GRC.3.1.66_1,0,0
2024,12,GRC.3.1.8_1,0,0
2024,12,GRC.4.1.11_1,0,0
2024,12,GRC.4.1.12_1,0,0
2024,12,GRC.4.1.13_1,0,0
2024,12,GRC.4.1.14_1,0,0
2024,12,GRC.4.1.15_1,0,0
2024,12,GRC.4.1.16_1,0,0
2024,12,GRC.4.1.17_1,0,0
2024,12,GRC.4.1.18_1,0,0
2024,12,GRC.4.1.19_1,0,0
2024,12,GRC.4.1.1_1,0,0
2024,12,GRC.4.1.20_1,0,0
2024,12,GRC.4.1.21_1,0,0
2024,12,GRC.4.1.22_1,0,0
2024,12,GRC.4.1.23_1,0,0
2024,12,GRC.4.1.24_1,0,0
2024,12,GRC.4.1.2_1,0,0
2024,12,GRC.4.1.3_1,0,0
2024,12,GRC.4.1.4_1,0,0
2024,12,GRC.4.1.5_1,0,0
2024,12,GRC.4.1.6_1,0,0
2024,12,GRC.4.1.7_1,0,0
2024,12,GRC.4.1.8_1,0,0
2024,12,GRC.4.1.9_1,0,0
2024,12,GRC.5.1.10_1,0,0
2024,12,GRC.5.1.11_1,0,0
2024,12,GRC.5.1.12_1,0,0
2024,12,GRC.5.1.13_1,0,0
2024,12,GRC.5.1.14_1,0,0
2024,12,GRC.5.1.15_1,0,0
2024,12,GRC.5.1.17_1,0,0
2024,12,GRC.5.1.18_1,0,0
2024,12,GRC.5.1.1_1,0,0
2024,12,GRC.5.1.2_1,0,0
2024,12,GRC.5.1.3_1,0,0
2024,12,GRC.5.1.4_1,0,0
2024,12,GRC.5.1.5_1,0,0
2024,12,GRC.5.1.7_1,0,0
2024,12,GRC.5.1.8_1,0,0
2024,12,GRC.5.1.9_1,0,0
2024,12,GRC.5.2.10_1,0,0
2024,12,GRC.5.2.11_1,0,0
2024,12,GRC.5.2.12_1,0,0
2024,12,GRC.5.2.1_1,0,0
2024,12,GRC.5.2.2_1,0,0
2024,12,GRC.5.2.3_1,0,0
2024,12,GRC.5.2.4_1,0,0
2024,12,GRC.5.2.5_1,0,0
2024,12,GRC.5.2.6_1,0,0
2024,12,GRC.5.2.7_1,0,0
2024,12,GRC.5.2.8_1,0,0
2024,12,GRC.5.2.9_1,0,0
2024,12,GRC.6.1.10_1,0,0
2024,12,GRC.6.1.11_1,0,0
2024,12,GRC.6.1.12_1,0,0
2024,12,GRC.6.1.13_1,0,0
2024,12,GRC.6.1.14_1,0,0
2024,12,GRC.6.1.15_1,0,0
2024,12,GRC.6.1.16_1,0,0
2024,12,GRC.6.1.17_1,0,0
2024,12,GRC.6.1.18_1,0,0
2024,12,GRC.6.1.19_1,0,0
2024,12,GRC.6.1.1_1,0,0
2024,12,GRC.6.1.20_1,0,0
2024,12,GRC.6.1.21_1,0,0
2024,12,GRC.6.1.22_1,0,0
2024,12,GRC.6.1.23_1,0,0
2024,12,GRC.6.1.24_1,0,0
2024,12,GRC.6.1.25_1,0,0
2024,12,GRC.6.1.26_1,0,0
2024,12,GRC.6.1.27_1,0,0
2024,12,GRC.6.1.28_1,0,0
2024,12,GRC.6.1.29_1,0,0
2024,12,GRC.6.1.2_1,0,0
2024,12,GRC.6.1.30_1,0,0
2024,12,GRC.6.1.31_1,0,0
2024,12,GRC.6.1.32_1,0,0
2024,12,GRC.6.1.33_1,0,0
2024,12,GRC.6.1.34_1,0,0
2024,12,GRC.6.1.35_1,0,0
2024,12,GRC.6.1.36_1,0,0
2024,12,GRC.6.1.37_1,0,0
2024,12,GRC.6.1.38_1,0,0
2024,12,GRC.6.1.3_1,0,0
2024,12,GRC.6.1.4_1,0,0
2024,12,GRC.6.1.5_1,0,0
2024,12,GRC.6.1.6_1,0,0
2024,12,GRC.6.1.7_1,0,0
2024,12,GRC.6.1.8_1,0,0
2024,12,GRC.6.1.9_1,0,0
2024,12,GRC.6.2.10_1,0,0
2024,12,GRC.6.2.11_1,0,0
2024,12,GRC.6.2.12_1,0,0
2024,12,GRC.6.2.13_1,0,0
2024,12,GRC.6.2.14_1,0,0
2024,12,GRC.6.2.15_1,0,0
2024,12,GRC.6.2.16_1,0,0
2024,12,GRC.6.2.17_1,0,0
2024,12,GRC.6.2.19_1,0,0
2024,12,GRC.6.2.1_1,0,0
2024,12,GRC.6.2.20_1,0,0
2024,12,GRC.6.2.21_1,0,0
2024,12,GRC.6.2.22_1,0,0
2024,12,GRC.6.2.2_1,0,0
2024,12,GRC.6.2.3_1,0,0
2024,12,GRC.6.2.4_1,0,0
2024,12,GRC.6.2.5_1,0,0
2024,12,GRC.6.2.6_1,0,0
2024,12,GRC.6.2.7_1,0,0
2024,12,GRC.6.2.8_1,0,0
2024,12,GRC.6.2.9_1,0,0
2024,12,GRC.7.1.1_1,0,0
2024,12,GRC.7.1.2_1,0,0
2024,12,GRC.7.1.3_1,0,0
2024,12,GRC.7.1.4_1,0,0
2024,12,GRC.7.1.5_1,0,0
2024,12,GRC.7.1.7_1,0,0
2024,12,GRC.7.2.10_1,0,0
2024,12,GRC.7.2.11_1,0,0
2024,12,GRC.7.2.12_1,0,0
2024,12,GRC.7.2.13_1,0,0
2024,12,GRC.7.2.14_1,0,0
2024,12,GRC.7.2.15_1,0,0
2024,12,GRC.7.2.16_1,0,0
2024,12,GRC.7.2.17_1,0,0
2024,12,GRC.7.2.18_1,0,0
2024,12,GRC.7.2.19_1,0,0
2024,12,GRC.7.2.1_1,0,0
2024,12,GRC.7.2.20_1,0,0
2024,12,GRC.7.2.21_1,0,0
2024,12,GRC.7.2.22_1,0,0
2024,12,GRC.7.2.23_1,0,0
2024,12,GRC.7.2.24_1,0,0
2024,12,GRC.7.2.25_1,0,0
2024,12,GRC.7.2.26_1,0,0
2024,12,GRC.7.2.2_1,0,0
2024,12,GRC.7.2.3_1,0,0
2024,12,GRC.7.2.4_1,0,0
2024,12,GRC.7.2.6_1,0,0
2024,12,GRC.7.2.7_1,0,0
2024,12,GRC.7.2.8_1,0,0
2024,12,GRC.7.2.9_1,0,0
2024,12,GRC.7.3.10_1,0,0
2024,12,GRC.7.3.11_1,0,0
2024,12,GRC.7.3.12_1,0,0
2024,12,GRC.7.3.13_1,0,0
2024,12,GRC.7.3.14_1,0,0
2024,12,GRC.7.3.15_1,0,0
2024,12,GRC.7.3.16_1,0,0
2024,12,GRC.7.3.17_1,0,0
2024,12,GRC.7.3.18_1,0,0
2024,12,GRC.7.3.19_1,0,0
2024,12,GRC.7.3.1_1,0,0
2024,12,GRC.7.3.2_1,0,0
2024,12,GRC.7.3.3_1,0,0
2024,12,GRC.7.3.4_1,0,0
2024,12,GRC.7.3.5_1,0,0
2024,12,GRC.7.3.6_1,0,0
2024,12,GRC.7.3.7_1,0,0
2024,12,GRC.7.3.8_1,0,0
2024,12,GRC.7.3.9_1,0,0
2024,12,GRC.8.1.12_1,0,0
2024,12,GRC.8.1.15_1,0,0
2024,12,GRC.8.1.16_1,0,0
2024,12,GRC.8.1.17_1,0,0
2024,12,GRC.8.1.18_1,0,0
2024,12,GRC.8.1.1_1,0,0
2024,12,GRC.8.1.20_1,0,0
2024,12,GRC.8.1.21_1,0,0
2024,12,GRC.8.1.23_1,0,0
2024,12,GRC.8.1.24_1,0,0
2024,12,GRC.8.1.25_1,0,0
2024,12,GRC.8.1.2_1,0,0
2024,12,GRC.8.1.3_1,0,0
2024,12,GRC.8.1.4_1,0,0
2024,12,GRC.8.1.5_1,0,0
2024,12,GRC.8.1.7_1,0,0
2024,12,GRC.8.1.8_1,0,0
2024,12,GRC.8.1.9_1,0,0
2024,12,GRC.8.2.10_1,0,0
2024,12,GRC.8.2.11_1,0,0
2024,12,GRC.8.2.12_1,0,0
2024,12,GRC.8.2.13_1,0,0
2024,12,GRC.8.2.14_1,0,0
2024,12,GRC.8.2.15_1,0,0
2024,12,GRC.8.2.16_1,0,0
2024,12,GRC.8.2.17_1,0,0
2024,12,GRC.8.2.19_1,0,0
2024,12,GRC.8.2.1_1,0,0
2024,12,GRC.8.2.20_1,0,0
2024,12,GRC.8.2.21_1,0,0
2024,12,GRC.8.2.22_1,0,0
2024,12,GRC.8.2.23_1,0,0
2024,12,GRC.8.2.24_1,0,0
2024,12,GRC.8.2.25_1,0,0
2024,12,GRC.8.2.2_1,0,0
2024,12,GRC.8.2.3_1,0,0
2024,12,GRC.8.2.4_1,0,0
2024,12,GRC.8.2.5_1,0,0
2024,12,GRC.8.2.6_1,0,0
2024,12,GRC.8.2.7_1,0,0
2024,12,GRC.8.2.8_1,0,0
2024,12,GRC.8.2.9_1,0,0
2024,12,HRV.1.10_1,0.08411809237420614,0.195301794650406
2024,12,HRV.1.11_1,0.08586536705083625,0.20631881896401855
2024,12,HRV.1.12_1,0.08837656353096934,0.22334512926687447
2024,12,HRV.1.13_1,0.08539871758115503,0.20331417596939702
2024,12,HRV.1.14_1,0.08617244740561276,0.20832191429376642
2024,12,HRV.1.15_1,0.08378949852789304,0.19329869932065824
2024,12,HRV.1.16_1,0.08278282549785146,0.187289413331415
2024,12,HRV.1.17_1,0.0849247272394268,0.20030953297477527
2024,12,HRV.1.18_1,0.08571062543991492,0.20531727129914468
2024,12,HRV.1.19_1,0.08555507708611884,0.20431572363427067
2024,12,HRV.1.1_1,0.08736934427828676,0.21633429561275722
2024,12,HRV.1.20_1,0.08444327241012353,0.19730488998015375
2024,12,HRV.1.21_1,0.08751548769396733,0.2173358432776313
2024,12,HRV.1.22_1,0.08345745054799643,0.1912956039909105
2024,12,HRV.1.23_1,0.08329011836499392,0.1902940563260365
2024,12,HRV.1.2_1,0.08707476860939038,0.21433120028300956
2024,12,HRV.1.3_1,0.08460459456633217,0.19830643764502764
2024,12,HRV.1.4_1,0.08809252026665747,0.2213420339371267
2024,12,HRV.1.5_1,0.08751548769396733,0.2173358432776313
2024,12,HRV.1.6_1,0.08893584687499727,0.22735131992636998
2024,12,HRV.1.7_1,0.08677711522443643,0.21232810495326182
2024,12,HRV.1.8_1,0.0876608732582096,0.21833739094250496
2024,12,HRV.1.9_1,0.08601930627267387,0.20732036662889242
2024,12,HRV.10.10_1,0.08571062543991492,0.20531727129914468
2024,12,HRV.10.11_1,0.08460459456633217,0.19830643764502764
2024,12,HRV.10.12_1,0.08539871758115503,0.20331417596939702
2024,12,HRV.10.13_1,0.08395422467287597,0.19430024698553203
2024,12,HRV.10.14_1,0.08395422467287597,0.19430024698553203
2024,12,HRV.10.15_1,0.08378949852789304,0.19329869932065824
2024,12,HRV.10.16_1,0.08571062543991492,0.20531727129914468
2024,12,HRV.10.17_1,0.07861388011244931,0.1642538170393158
2024,12,HRV.10.18_1,0.08662712448707348,0.21132655728838792
2024,12,HRV.10.19_1,0.08751548769396733,0.2173358432776313
2024,12,HRV.10.1_1,0.08362390886625448,0.19229715165578426
2024,12,HRV.10.20_1,0.08662712448707348,0.21132655728838792
2024,12,HRV.10.21_1,0.08395422467287597,0.19430024698553203
2024,12,HRV.10.22_1,0.08444327241012353,0.19730488998015375
2024,12,HRV.10.23_1,0.0850835472065283,0.20131108063964928
2024,12,HRV.10.24_1,0.0850835472065283,0.20131108063964928
2024,12,HRV.10.25_1,0.08156753690162212,0.18027857967729774
2024,12,HRV.10.2_1,0.08378949852789304,0.19329869932065824
2024,12,HRV.10.4_1,0.08601930627267387,0.20732036662889242
2024,12,HRV.10.5_1,0.08555507708611884,0.20431572363427067
2024,12,HRV.10.6_1,0.08692632859976948,0.21332965261813558
2024,12,HRV.10.7_1,0.08794938584607138,0.22034048627225283
2024,12,HRV.10.8_1,0.08632479469710841,0.2093234619586403
2024,12,HRV.10.9_1,0.08444327241012353,0.19730488998015375
2024,12,HRV.10_1,0.08707476860939038,0.21433120028300956
2024,12,HRV.11.10_1,0.08692632859976948,0.21332965261813558
2024,12,HRV.11.11_1,0.08662712448707348,0.21132655728838792
2024,12,HRV.11.12_1,0.08692632859976948,0.21332965261813558
2024,12,HRV.11.13_1,0.08662712448707348,0.21132655728838792
2024,12,HRV.11.14_1,0.08601930627267387,0.20732036662889242
2024,12,HRV.11.15_1,0.09080370698453852,0.24137298723460426
2024,12,HRV.11.16_1,0.08823491163108604,0.22234358160200057
2024,12,HRV.11.17_1,0.09067479582677751,0.2403714395697304
2024,12,HRV.11.18_1,0.08823491163108604,0.22234358160200057
2024,12,HRV.11.19_1,0.08647635234274469,0.21032500962351416
2024,12,HRV.11.1_1,0.08921114214373932,0.22935441525611783
2024,12,HRV.11.20_1,0.0914381426562324,0.24638072555897353
2024,12,HRV.11.21_1,0.09080370698453852,0.24137298723460426
2024,12,HRV.11.22_1,0.08907385389265368,0.22835286759124396
2024,12,HRV.11.23_1,0.08539871758115503,0.20331417596939702
2024,12,HRV.11.24_1,0.08662712448707348,0.21132655728838792
2024,12,HRV.11.25_1,0.08865766309626387,0.22534822459662232
2024,12,HRV.11.26_1,0.08809252026665747,0.2213420339371267
2024,12,HRV.11.27_1,0.08893584687499727,0.22735131992636998
2024,12,HRV.11.28_1,0.08736934427828676,0.21633429561275722
2024,12,HRV.11.29_1,0.09080370698453852,0.24137298723460426
2024,12,HRV.11.2_1,0.08751548769396733,0.2173358432776313
2024,12,HRV.11.30_1,0.08794938584607138,0.22034048627225283
2024,12,HRV.11.31_1,0.08794938584607138,0.22034048627225283
2024,12,HRV.11.32_1,0.08893584687499727,0.22735131992636998
2024,12,HRV.11.33_1,0.08809252026665747,0.2213420339371267
2024,12,HRV.11.34_1,0.09067479582677751,0.2403714395697304
2024,12,HRV.11.35_1,0.08879711773948465,0.2263497722614961
2024,12,HRV.11.36_1,0.09067479582677751,0.2403714395697304
2024,12,HRV.11.37_1,0.08907385389265368,0.22835286759124396
2024,12,HRV.11.38_1,0.09015230810379253,0.23636524891023486
2024,12,HRV.11.39_1,0.0896187272437806,0.23235905825073935
2024,12,HRV.11.3_1,0.0896187272437806,0.23235905825073935
2024,12,HRV.11.40_1,0.09080370698453852,0.24137298723460426
2024,12,HRV.11.41_1,0.08907385389265368,0.22835286759124396
2024,12,HRV.11.42_1,0.09054520330589268,0.23936989190485639
2024,12,HRV.11.43_1,0.08907385389265368,0.22835286759124396
2024,12,HRV.11.44_1,0.08722243920176988,0.21533274794788346
2024,12,HRV.11.45_1,0.08837656353096934,0.22334512926687447
2024,12,HRV.11.4_1,0.09028396242307994,0.23736679657510876
2024,12,HRV.11.5_1,0.08988691656659804,0.23436215358048712
2024,12,HRV.11.6_1,0.0876608732582096,0.21833739094250496
2024,12,HRV.11.7_1,0.08707476860939038,0.21433120028300956
2024,12,HRV.11.8_1,0.09093193967701263,0.24237453489947802
2024,12,HRV.11.9_1,0.0896187272437806,0.23235905825073935
2024,12,HRV.12.10_1,0.08524154246131288,0.20231262830452315
2024,12,HRV.12.1_1,0.0896187272437806,0.23235905825073935
2024,12,HRV.12.2_1,0.08736934427828676,0.21633429561275722
2024,12,HRV.12.3_1,0.08428110663909799,0.19630334231527977
2024,12,HRV.12.4_1,0.08692632859976948,0.21332965261813558
2024,12,HRV.12.5_1,0.08586536705083625,0.20631881896401855
2024,12,HRV.12.6_1,0.09156302540125244,0.24738227322384754
2024,12,HRV.12.7_1,0.08662712448707348,0.21132655728838792
2024,12,HRV.12.8_1,0.08736934427828676,0.21633429561275722
2024,12,HRV.12.9_1,0.08794938584607138,0.22034048627225283
2024,12,HRV.13.10_1,0.08209387249353535,0.1832832226719195
2024,12,HRV.13.12_1,0.08362390886625448,0.19229715165578426
2024,12,HRV.13.13_1,0.10133280766788103,0.35154323037073065
2024,12,HRV.13.14_1,0.08085262213757054,0.17627238901780223
2024,12,HRV.13.15_1,0.0829528112240503,0.18829096099628886
2024,12,HRV.13.16_1,0.08411809237420614,0.195301794650406
2024,12,HRV.13.17_1,0.08244016226590471,0.18528631800166723
2024,12,HRV.13.18_1,0.08329011836499392,0.1902940563260365
2024,12,HRV.13.1_1,0.10106377060878814,0.3475370397112352
2024,12,HRV.13.20_1,0.07703847759559543,0.15624143572032478
2024,12,HRV.13.21_1,0.08539871758115503,0.20331417596939702
2024,12,HRV.13.23_1,0.0849247272394268,0.20030953297477527
2024,12,HRV.13.24_1,0.08156753690162212,0.18027857967729774
2024,12,HRV.13.25_1,0.08428110663909799,0.19630334231527977
2024,12,HRV.13.26_1,0.0948002580602954,0.2754256078403161
2024,12,HRV.13.27_1,0.07861388011244931,0.1642538170393158
2024,12,HRV.13.29_1,0.08539871758115503,0.20331417596939702
2024,12,HRV.13.2_1,0.08586536705083625,0.20631881896401855
2024,12,HRV.13.30_1,0.08476507792434539,0.19930798530990151
2024,12,HRV.13.31_1,0.08601930627267387,0.20732036662889242
2024,12,HRV.13.32_1,0.08362390886625448,0.19229715165578426
2024,12,HRV.13.33_1,0.08362390886625448,0.19229715165578426
2024,12,HRV.13.34_1,0.08736934427828676,0.21633429561275722
2024,12,HRV.13.35_1,0.08751548769396733,0.2173358432776313
2024,12,HRV.13.39_1,0.08780550473549263,0.21933893860737896
2024,12,HRV.13.3_1,0.08751548769396733,0.2173358432776313
