year,month,gid_4,est,se
2016,06,ESP.4.3.5.14_1,0.2976629766297663,0.8565885826929985
2016,06,ESP.4.3.5.25_1,0.2976629766297663,0.8565885826929985
2016,06,ESP.4.3.5.46_1,0.2976629766297663,0.8565885826929985
2016,06,ESP.4.3.6.22_1,0.2976629766297663,0.8565885826929985
2016,06,ESP.4.3.7.4_1,0.2976629766297663,0.8565885826929985
2016,06,ESP.4.3.7.5_1,0.2976629766297663,0.8565885826929985
2016,06,ESP.4.4.2.9_1,0.2767527675276753,0.8351646544245033
2016,06,ESP.4.4.4.28_1,0.2767527675276753,0.8351646544245033
2016,06,ESP.4.4.4.29_1,0.2767527675276753,0.8351646544245033
2016,06,ESP.4.4.4.34_1,0.2767527675276753,0.8351646544245033
2016,06,ESP.4.4.4.3_1,0.2767527675276753,0.8351646544245033
2016,06,ESP.4.4.4.55_1,0.2767527675276753,0.8351646544245033
2016,06,ESP.4.5.1.12_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.1.22_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.1.23_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.1.36_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.4.10_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.4.17_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.4.26_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.4.28_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.4.37_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.4.38_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.4.8_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.5.24_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.5.43_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.5.6_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.6.14_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.6.16_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.6.20_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.6.26_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.6.28_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.6.29_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.6.36_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.6.39_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.6.43_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.4.5.6.6_1,0.3628536285362854,0.9120855223058855
2016,06,ESP.5.1.3.14_1,0.22755227552275525,0.7765951326141569
2016,06,ESP.5.1.3.29_1,0.22755227552275525,0.7765951326141569
2016,06,ESP.5.1.5.2_1,0.22755227552275525,0.7765951326141569
2016,06,ESP.5.1.5.3_1,0.22755227552275525,0.7765951326141569
2016,06,ESP.5.1.5.7_1,0.22755227552275525,0.7765951326141569
2016,06,ESP.5.2.3.1_1,0.2779827798277983,0.8364783320564855
2016,06,ESP.5.2.4.10_1,0.2779827798277983,0.8364783320564855
2016,06,ESP.5.2.4.51_1,0.2779827798277983,0.8364783320564855
2016,06,ESP.5.2.4.59_1,0.2779827798277983,0.8364783320564855
2016,06,ESP.5.2.4.8_1,0.2779827798277983,0.8364783320564855
2016,06,ESP.5.2.5.13_1,0.2779827798277983,0.8364783320564855
2016,06,ESP.5.2.5.40_1,0.2779827798277983,0.8364783320564855
2016,06,ESP.5.2.5.50_1,0.2779827798277983,0.8364783320564855
2016,06,ESP.5.2.5.65_1,0.2779827798277983,0.8364783320564855
2016,06,ESP.5.2.6.15_1,0.2779827798277983,0.8364783320564855
2016,06,ESP.5.2.6.17_1,0.2779827798277983,0.8364783320564855
2016,06,ESP.5.2.6.19_1,0.2779827798277983,0.8364783320564855
2016,06,ESP.5.2.7.62_1,0.2779827798277983,0.8364783320564855
2016,06,ESP.5.2.7.79_1,0.2779827798277983,0.8364783320564855
2016,06,ESP.5.2.7.87_1,0.2779827798277983,0.8364783320564855
2016,06,ESP.5.2.9.10_1,0.2779827798277983,0.8364783320564855
2016,06,ESP.5.2.9.3_1,0.2779827798277983,0.8364783320564855
2016,06,ESP.5.2.9.53_1,0.2779827798277983,0.8364783320564855
2016,06,ESP.5.3.1.14_1,0.26322263222632225,0.820253619315392
2016,06,ESP.5.3.1.25_1,0.26322263222632225,0.820253619315392
2016,06,ESP.5.3.1.4_1,0.26322263222632225,0.820253619315392
2016,06,ESP.5.3.1.6_1,0.26322263222632225,0.820253619315392
2016,06,ESP.5.3.2.15_1,0.26322263222632225,0.820253619315392
2016,06,ESP.5.3.2.16_1,0.26322263222632225,0.820253619315392
2016,06,ESP.5.3.2.18_1,0.26322263222632225,0.820253619315392
2016,06,ESP.5.3.2.19_1,0.26322263222632225,0.820253619315392
2016,06,ESP.5.3.3.13_1,0.26322263222632225,0.820253619315392
2016,06,ESP.5.3.9.14_1,0.26322263222632225,0.820253619315392
2016,06,ESP.5.3.9.15_1,0.26322263222632225,0.820253619315392
2016,06,ESP.5.3.9.37_1,0.26322263222632225,0.820253619315392
2016,06,ESP.5.4.2.50_1,0.24846248462484627,0.8029844332239573
2016,06,ESP.5.4.2.77_1,0.24846248462484627,0.8029844332239573
2016,06,ESP.5.4.3.1_1,0.24846248462484627,0.8029844332239573
2016,06,ESP.5.4.4.2_1,0.24846248462484627,0.8029844332239573
2016,06,ESP.5.4.4.7_1,0.24846248462484627,0.8029844332239573
2016,06,ESP.5.4.6.1_1,0.24846248462484627,0.8029844332239573
2016,06,ESP.5.4.6.39_1,0.24846248462484627,0.8029844332239573
2016,06,ESP.5.5.2.19_1,0.2915129151291513,0.8504845677612263
2016,06,ESP.5.5.2.29_1,0.2915129151291513,0.8504845677612263
2016,06,ESP.5.5.2.48_1,0.2915129151291513,0.8504845677612263
2016,06,ESP.5.5.3.18_1,0.2915129151291513,0.8504845677612263
2016,06,ESP.5.5.3.23_1,0.2915129151291513,0.8504845677612263
2016,06,ESP.5.5.4.19_1,0.2915129151291513,0.8504845677612263
2016,06,ESP.5.5.9.4_1,0.2915129151291513,0.8504845677612263
2016,06,ESP.5.6.1.11_1,0.24231242312423126,0.7954646440917409
2016,06,ESP.5.6.1.26_1,0.24231242312423126,0.7954646440917409
2016,06,ESP.5.6.1.30_1,0.24231242312423126,0.7954646440917409
2016,06,ESP.5.6.1.31_1,0.24231242312423126,0.7954646440917409
2016,06,ESP.5.6.1.50_1,0.24231242312423126,0.7954646440917409
2016,06,ESP.5.6.3.44_1,0.24231242312423126,0.7954646440917409
2016,06,ESP.5.6.3.49_1,0.24231242312423126,0.7954646440917409
2016,06,ESP.5.6.3.58_1,0.24231242312423126,0.7954646440917409
2016,06,ESP.5.7.3.15_1,0.25461254612546125,0.8103110513870584
2016,06,ESP.5.8.2.19_1,0.2804428044280443,0.8390852161729463
2016,06,ESP.5.8.2.56_1,0.2804428044280443,0.8390852161729463
2016,06,ESP.5.8.2.75_1,0.2804428044280443,0.8390852161729463
2016,06,ESP.5.9.1.36_1,0.2902829028290283,0.84924437001372
2016,06,ESP.5.9.1.6_1,0.2902829028290283,0.84924437001372
2016,06,ESP.5.9.2.10_1,0.2902829028290283,0.84924437001372
2016,06,ESP.5.9.2.15_1,0.2902829028290283,0.84924437001372
2016,06,ESP.5.9.3.4_1,0.2902829028290283,0.84924437001372
2016,06,ESP.5.9.4.48_1,0.2902829028290283,0.84924437001372
2016,06,ESP.5.9.4.66_1,0.2902829028290283,0.84924437001372
2016,06,ESP.6.1.10.10_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.10.11_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.10.13_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.10.14_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.10.15_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.10.16_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.10.17_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.10.18_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.10.19_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.10.1_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.10.20_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.10.21_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.10.23_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.10.2_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.10.3_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.10.4_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.10.5_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.10.8_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.10.9_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.11.10_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.11.11_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.11.12_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.11.14_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.11.16_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.11.17_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.11.18_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.11.19_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.11.1_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.11.22_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.11.24_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.11.26_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.11.27_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.11.2_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.11.30_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.11.31_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.11.3_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.11.4_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.11.5_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.11.6_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.11.7_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.11.8_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.11_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.12_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.13_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.14_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.16_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.19_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.20_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.22_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.24_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.25_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.26_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.27_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.28_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.29_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.2_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.30_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.31_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.33_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.34_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.3_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.5_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.7_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.12.8_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.3.13_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.3.14_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.3.16_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.3.17_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.3.18_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.3.1_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.3.22_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.3.23_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.3.24_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.3.26_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.3.27_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.3.28_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.3.29_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.3.31_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.3.32_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.3.33_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.3.3_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.3.4_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.3.5_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.3.6_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.3.7_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.3.9_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.4.11_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.4.13_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.4.14_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.4.17_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.4.18_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.4.19_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.4.1_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.4.20_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.4.24_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.4.25_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.4.28_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.4.30_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.4.32_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.4.34_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.4.7_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.4.8_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.10_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.11_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.12_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.13_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.16_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.17_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.18_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.19_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.1_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.20_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.21_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.22_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.23_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.24_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.25_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.26_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.27_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.28_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.29_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.30_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.31_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.32_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.33_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.35_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.3_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.4_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.5_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.5.9_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.6.2_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.6.7_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.6.8_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.7.14_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.7.19_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.7.1_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.7.25_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.7.29_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.7.31_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.7.37_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.7.39_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.7.3_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.7.45_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.7.46_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.7.47_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.7.50_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.7.51_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.7.5_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.7.6_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.7.7_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.7.8_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.7.9_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.8.10_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.8.12_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.8.14_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.8.16_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.8.1_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.8.21_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.8.22_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.8.24_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.8.2_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.8.6_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.9.10_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.9.11_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.9.14_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.9.17_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.9.18_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.9.19_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.9.20_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.9.22_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.9.23_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.9.24_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.9.26_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.9.27_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.9.28_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.9.29_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.9.4_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.9.6_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.9.7_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.1.9.8_1,0.43419434194341944,0.9558054195284729
2016,06,ESP.6.2.1.10_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.1.3_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.1.4_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.1.6_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.1.8_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.2.11_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.2.13_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.2.14_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.2.17_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.2.18_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.2.1_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.2.5_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.3.11_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.3.12_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.3.16_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.3.17_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.3.19_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.3.5_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.3.7_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.3.8_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.3.9_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.10_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.13_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.14_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.15_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.16_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.17_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.18_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.19_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.1_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.20_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.22_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.24_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.25_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.28_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.2_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.30_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.32_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.33_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.34_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.35_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.38_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.3_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.4_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.7_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.8_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.4.9_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.10_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.13_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.15_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.20_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.22_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.25_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.27_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.30_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.31_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.36_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.37_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.39_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.3_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.40_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.41_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.42_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.43_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.47_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.4_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.52_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.55_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.57_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.58_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.59_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.60_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.61_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.63_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.64_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.7_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.5.9_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.6.10_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.6.11_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.6.12_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.6.16_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.6.17_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.6.18_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.6.19_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.6.21_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.6.22_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.6.24_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.6.25_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.6.27_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.6.2_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.6.4_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.6.6_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.6.7_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.10_1,0.41820418204182047,0.9474175425861608
