year,month,lon,lat,est,se
2019,07,2.475,41.675,0.04613095238095238,0.6257995397921736
2019,07,2.5,41.8,0.04626623376623377,0.6356428703910361
2019,07,8.6,45.8,0.05535714285714287,0.4965800860627014
2019,07,-0.1,38.575,0.1634199134199134,0.7161206749176754
2019,07,-0.35,39.575,0,0.5517820998030676
2019,07,-0.375,39.15,0.13474025974025974,0.5517820998030676
2019,07,-0.45,39.125,0.04491341991341991,0.5517820998030676
2019,07,-0.45,39.65,0.01924860853432282,0.5517820998030676
2019,07,-0.5,39.4,0.01448819997207094,0.5517820998030676
2019,07,-0.675,38.25,0.08754638218923932,0.7161206749176754
2019,07,-0.725,38.175,0.05836425479282621,0.7161206749176754
2019,07,-0.725,39.45,0.02694805194805195,0.5517820998030676
2019,07,-0.875,37.575,0.18181818181818182,0.6307530914435469
2019,07,-0.95,41.65,0.10876623376623377,0.500060000240217
2019,07,-1.175,38.125,0.05865102639296188,0.6307530914435469
2019,07,-1.225,37.575,0.018181818181818184,0.6307530914435469
2019,07,-1.225,37.875,0.00959744068248467,0.6307530914435469
2019,07,-1.225,38.025,0.05865102639296188,0.6307530914435469
2019,07,-3.6,38.125,0.03814935064935065,0.4232912321675264
2019,07,-3.625,37.175,0.02042312526183494,0.5363603375291159
2019,07,-3.875,36.75,0.24025974025974026,0.7102226993289423
2019,07,-4.275,36.7,0.013347763347763346,0.7102226993289423
2019,07,-4.475,36.65,0.021137220550710288,0.7102226993289423
2019,07,-4.925,36.5,0.013347763347763346,0.7102226993289423
2019,07,-4.975,36.5,0.04004329004329004,0.7102226993289423
2019,07,0.1,38.675,0.23722245496439043,0.7161206749176754
2019,07,0.45,40.45,0.06948051948051948,0.6182462799092346
2019,07,0.6,41.625,0.11201298701298702,0.5069244975699627
2019,07,0.925,41,0.18181818181818182,0.6307530914435469
2019,07,0.925,41.15,0,0.6307530914435469
2019,07,1.1,41.125,0.01466275659824047,0.6307530914435469
2019,07,1.125,41.075,0.050272308336824466,0.6307530914435469
2019,07,1.275,38.95,0.21208630079597823,0.6834690163521416
2019,07,1.275,41.775,0.037939882697947215,0.5069244975699627
2019,07,1.575,41.575,0.013736263736263738,0.6257995397921736
2019,07,1.725,41.325,0.06912442396313365,0.6257995397921736
2019,07,1.875,41.5,0.02468729427254773,0.6257995397921736
2019,07,1.875,41.875,0,0.6257995397921736
2019,07,1.9,41.575,0.044642857142857144,0.6257995397921736
2019,07,1.975,41.525,0.022321428571428572,0.6257995397921736
2019,07,10.575,45.625,0,0.5808834609782717
2019,07,10.575,45.625,0.15097402597402598,0.5808834609782717
2019,07,18.3,39.95,0.3262987012987013,0.8015217501574255
2019,07,18.925,47.4,0.16558441558441558,0.6053159919222397
2019,07,2,41.525,0.011160714285714286,0.6257995397921736
2019,07,2,41.55,0.011160714285714286,0.6257995397921736
2019,07,2.05,41.375,0.01488095238095238,0.6257995397921736
2019,07,2.075,41.325,0.009398496240601503,0.6257995397921736
2019,07,2.1,41.4,0.01152073732718894,0.6257995397921736
2019,07,2.1,41.525,0.008116883116883118,0.6257995397921736
2019,07,2.125,41.375,0.01152073732718894,0.6257995397921736
2019,07,2.125,41.4,0.01152073732718894,0.6257995397921736
2019,07,2.15,41.375,0.05760368663594471,0.6257995397921736
2019,07,2.15,41.4,0.02304147465437788,0.6257995397921736
2019,07,2.15,41.625,0.05184331797235023,0.6257995397921736
2019,07,2.175,41.4,0.03456221198156682,0.6257995397921736
2019,07,2.175,41.575,0.021601382488479263,0.6257995397921736
2019,07,2.2,41.4,0.01152073732718894,0.6257995397921736
2019,07,2.25,41.45,0.006646579227224389,0.6257995397921736
2019,07,2.25,41.625,0,0.6257995397921736
2019,07,2.25,41.9,0.02468729427254773,0.6257995397921736
2019,07,2.3,41.625,0.1728110599078341,0.6257995397921736
2019,07,2.35,41.5,0.05952380952380952,0.6257995397921736
2019,07,2.35,41.525,0.17857142857142858,0.6257995397921736
2019,07,2.35,41.65,0,0.6257995397921736
2019,07,2.475,41.675,0.13392857142857142,0.6257995397921736
2019,07,2.5,39.675,0.21915584415584416,0.6834690163521416
2019,07,2.5,41.825,0.044773774612484295,0.6356428703910361
2019,07,2.6,41.625,0.17857142857142858,0.6257995397921736
2019,07,2.7,39.525,0.00782699443413729,0.6834690163521416
2019,07,2.725,41.7,0.05952380952380952,0.6257995397921736
2019,07,2.8,41.675,0.09253246753246754,0.6356428703910361
2019,07,2.8,41.95,0.04112554112554112,0.6356428703910361
2019,07,3,39.325,0,0.6834690163521416
2019,07,3.1,39.775,0.10957792207792208,0.6834690163521416
2019,07,3.125,42.025,0.09253246753246754,0.6356428703910361
2019,07,3.175,42.25,0.03701298701298702,0.6356428703910361
2019,07,3.25,39.425,0,0.6834690163521416
2019,07,3.325,39.675,0.07305194805194805,0.6834690163521416
2019,07,8.6,45.8,0.10714285714285715,0.4965800860627014
2019,07,8.625,45.8,0,0.4965800860627014
2019,07,8.625,45.8,0,0.4965800860627014
2019,07,8.625,45.8,0.026785714285714288,0.4965800860627014
2019,07,9.4,45.8,0,0.4146215169333925
2019,07,9.4,45.8,0,0.4146215169333925
2019,07,9.4,45.8,0.07305194805194805,0.4146215169333925
2019,07,9.4,45.8,0,0.4146215169333925
2019,07,9.4,45.8,0,0.4146215169333925
2019,07,9.4,45.8,0,0.4146215169333925
2019,07,-0.075,38.55,0.0817099567099567,0.7161206749176754
2019,07,-0.55,38.4,0,0.7161206749176754
2019,07,-0.55,39.55,0,0.5517820998030676
2019,07,-0.65,38.325,0.029182127396413106,0.7161206749176754
2019,07,-0.725,38.05,0,0.7161206749176754
2019,07,-0.775,37.625,0.03636363636363637,0.6307530914435469
2019,07,-0.8,37.625,0.018181818181818184,0.6307530914435469
2019,07,-1.2,38.05,0.05865102639296188,0.6307530914435469
2019,07,-1.875,37.25,0.21266233766233766,0.6748223059808097
2019,07,-3.525,36.75,0,0.5363603375291159
2019,07,-3.6,37.15,0.02042312526183494,0.5363603375291159
2019,07,-3.6,38.125,0.0762987012987013,0.4232912321675264
2019,07,-4.5,36.625,0.060064935064935064,0.7102226993289423
2019,07,-4.65,36.55,0,0.7102226993289423
2019,07,0.1,38.675,0.11861122748219521,0.7161206749176754
2019,07,0.15,38.8,0,0.7161206749176754
2019,07,0.275,40.625,0,0.6307530914435469
2019,07,0.6,41.625,0.028003246753246756,0.5069244975699627
2019,07,1.025,41.05,0.18181818181818182,0.6307530914435469
2019,07,1.1,41.15,0.01466275659824047,0.6307530914435469
2019,07,1.125,41.075,0.025136154168412233,0.6307530914435469
2019,07,1.225,41.125,0,0.6307530914435469
2019,07,1.225,41.275,0,0.6307530914435469
2019,07,1.425,41.275,0,0.6307530914435469
2019,07,1.6,41.2,0,0.6307530914435469
2019,07,1.6,41.575,0.013736263736263738,0.6257995397921736
2019,07,1.675,41.3,0,0.6257995397921736
2019,07,1.725,41.2,0,0.6257995397921736
2019,07,1.85,41.425,0,0.6257995397921736
2019,07,1.9,41.4,0,0.6257995397921736
2019,07,1.9,41.575,0.08928571428571429,0.6257995397921736
2019,07,1.95,41.375,0,0.6257995397921736
2019,07,1.975,41.525,0.011160714285714286,0.6257995397921736
2019,07,2,41.3,0,0.6257995397921736
2019,07,2.025,41.3,0,0.6257995397921736
2019,07,2.025,41.325,0,0.6257995397921736
2019,07,2.025,41.45,0,0.6257995397921736
2019,07,2.025,41.525,0.011160714285714286,0.6257995397921736
2019,07,2.05,41.425,0,0.6257995397921736
2019,07,2.075,41.425,0,0.6257995397921736
2019,07,2.075,41.55,0.016233766233766236,0.6257995397921736
2019,07,2.1,41.375,0.02304147465437788,0.6257995397921736
2019,07,2.1,41.55,0.008116883116883118,0.6257995397921736
2019,07,2.125,41.375,0.02304147465437788,0.6257995397921736
2019,07,2.125,41.5,0,0.6257995397921736
2019,07,2.15,41.375,0.03456221198156682,0.6257995397921736
2019,07,2.15,41.4,0.06912442396313365,0.6257995397921736
2019,07,2.15,41.425,0.05760368663594471,0.6257995397921736
2019,07,2.175,41.375,0.01152073732718894,0.6257995397921736
2019,07,2.175,41.45,0.01152073732718894,0.6257995397921736
2019,07,2.175,42.175,0,0.6356428703910361
2019,07,2.225,41.425,0.013293158454448778,0.6257995397921736
2019,07,2.225,41.45,0.006646579227224389,0.6257995397921736
2019,07,2.275,41.625,0.1728110599078341,0.6257995397921736
2019,07,2.35,41.525,0.08928571428571429,0.6257995397921736
2019,07,2.35,41.55,0,0.6257995397921736
2019,07,2.35,41.625,0,0.6257995397921736
2019,07,2.375,41.55,0,0.6257995397921736
2019,07,2.4,41.675,0,0.6257995397921736
2019,07,2.425,41.525,0,0.6257995397921736
2019,07,2.475,42.15,0,0.6356428703910361
2019,07,2.5,42.2,0,0.6356428703910361
2019,07,2.525,39.525,0,0.6834690163521416
2019,07,2.6,39.575,0.01565398886827458,0.6834690163521416
2019,07,2.75,41.675,0.05952380952380952,0.6257995397921736
2019,07,2.75,41.925,0,0.6356428703910361
2019,07,2.8,41.95,0.06168831168831169,0.6356428703910361
2019,07,2.825,41.95,0,0.6356428703910361
2019,07,3.025,41.775,0,0.6356428703910361
2019,07,3.05,41.8,0,0.6356428703910361
2019,07,3.125,41.875,0,0.6356428703910361
2019,07,3.15,39.325,0,0.6834690163521416
2019,07,3.15,42.05,0.04626623376623377,0.6356428703910361
2019,07,3.2,41.95,0,0.6356428703910361
2019,07,3.35,39.675,0.1461038961038961,0.6834690163521416
2019,07,8.6,45.8,0.026785714285714288,0.4965800860627014
2019,07,-0.35,39.45,0,0.5517820998030676
2019,07,-0.4,39.45,0,0.5517820998030676
2019,07,-0.5,38.375,0.005277101370851371,0.7161206749176754
2019,07,-0.525,38.325,0.015831304112554113,0.7161206749176754
2019,07,-0.525,38.375,0,0.7161206749176754
2019,07,-0.625,38.8,0,0.5517820998030676
2019,07,-0.65,38.325,0.030154864976293546,0.7161206749176754
2019,07,-0.725,37.625,0.01878787878787879,0.6307530914435469
2019,07,-0.725,38.05,0,0.7161206749176754
2019,07,-1,37.7,0.01878787878787879,0.6307530914435469
2019,07,-1.125,37.95,0.02975206611570248,0.6307530914435469
2019,07,-1.2,38.05,0.06060606060606061,0.6307530914435469
2019,07,-1.2,38.075,0.06060606060606061,0.6307530914435469
2019,07,-1.225,37.95,0,0.6307530914435469
2019,07,-2.425,36.825,0,0.6748223059808097
2019,07,-2.475,36.825,0,0.6748223059808097
2019,07,-3.025,43.275,0.17207792207792208,0.6156949416202092
2019,07,-3.625,37.175,0.021103896103896104,0.5363603375291159
2019,07,-3.65,37.175,0.021103896103896104,0.5363603375291159
2019,07,-4.45,36.7,0.021841794569067298,0.7102226993289423
2019,07,-4.475,36.7,0.021841794569067298,0.7102226993289423
2019,07,-4.5,36.65,0.021841794569067298,0.7102226993289423
2019,07,-4.55,36.575,0,0.7102226993289423
2019,07,-4.575,36.65,0,0.7102226993289423
2019,07,0.1,38.675,0.24512987012987011,0.7161206749176754
2019,07,0.275,40.625,0,0.6307530914435469
2019,07,0.6,41.625,0.028936688311688316,0.5069244975699627
2019,07,0.625,41.625,0.028936688311688316,0.5069244975699627
2019,07,1.075,41.15,0.015151515151515152,0.6307530914435469
2019,07,1.1,41.075,0.025974025974025972,0.6307530914435469
2019,07,1.125,41.075,0.051948051948051945,0.6307530914435469
2019,07,1.25,41.65,0,0.5069244975699627
2019,07,1.275,41.775,0.07840909090909091,0.5069244975699627
2019,07,1.725,41.325,0.07142857142857144,0.6257995397921736
2019,07,1.975,41.375,0,0.6257995397921736
2019,07,2,41.55,0.011532738095238096,0.6257995397921736
2019,07,2.075,41.5,0,0.6257995397921736
2019,07,2.1,41.5,0,0.6257995397921736
2019,07,2.1,41.55,0.00838744588744589,0.6257995397921736
2019,07,2.15,41.375,0.02380952380952381,0.6257995397921736
2019,07,2.15,41.425,0.02380952380952381,0.6257995397921736
2019,07,2.15,41.625,0.13392857142857142,0.6257995397921736
2019,07,2.175,41.375,0.03571428571428572,0.6257995397921736
2019,07,2.175,41.4,0.011904761904761906,0.6257995397921736
2019,07,2.225,41.45,0.013736263736263738,0.6257995397921736
2019,07,2.25,41.45,0.013736263736263738,0.6257995397921736
2019,07,2.25,41.9,0.025510204081632654,0.6257995397921736
2019,07,2.25,42.05,0,0.6257995397921736
2019,07,2.275,41.925,0,0.6257995397921736
2019,07,2.4,41.675,0,0.6257995397921736
2019,07,2.475,39.5,0,0.6834690163521416
2019,07,2.475,41.675,0.09226190476190475,0.6257995397921736
2019,07,2.6,39.575,0.008087894248608535,0.6834690163521416
2019,07,2.825,41.95,0,0.6356428703910361
2019,07,2.85,41.7,0.18506493506493507,0.6356428703910361
2019,07,3.05,41.8,0,0.6356428703910361
2019,07,3.15,41.9,0,0.6356428703910361
2019,07,3.25,39.4,0,0.6834690163521416
2019,07,3.35,39.675,0.15097402597402598,0.6834690163521416
2019,07,-0.425,39.5,0,0.5517820998030676
2019,07,-0.525,38.325,0.020427489177489176,0.7161206749176754
2019,07,-0.525,38.375,0,0.7161206749176754
2019,07,-0.65,38.325,0.05836425479282621,0.7161206749176754
2019,07,-0.725,38.05,0,0.7161206749176754
2019,07,-1.125,37.95,0.03838976272993868,0.6307530914435469
2019,07,-1.275,37.9,0.00959744068248467,0.6307530914435469
2019,07,-4.125,36.775,0,0.7102226993289423
2019,07,-4.45,36.7,0.021137220550710288,0.7102226993289423
2019,07,-4.5,36.65,0.021137220550710288,0.7102226993289423
2019,07,-4.525,36.625,0.060064935064935064,0.7102226993289423
2019,07,0.05,40.05,0,0.6182462799092346
2019,07,1.075,41.15,0.01466275659824047,0.6307530914435469
2019,07,1.15,41.075,0.025136154168412233,0.6307530914435469
2019,07,2.1,41.5,0,0.6257995397921736
2019,07,2.15,41.4,0.03456221198156682,0.6257995397921736
2019,07,2.15,41.625,0.12960829493087558,0.6257995397921736
2019,07,2.175,41.425,0.02304147465437788,0.6257995397921736
2019,07,2.65,39.575,0.00782699443413729,0.6834690163521416
2019,07,2.675,39.775,0,0.6834690163521416
2019,07,2.775,41.675,0.04626623376623377,0.6356428703910361
2019,07,2.95,42.25,0,0.6356428703910361
2019,07,3.1,39.825,0,0.6834690163521416
2019,07,3.15,41.9,0,0.6356428703910361
2019,07,3.175,39.45,0,0.6834690163521416
2019,07,3.35,39.55,0.05478896103896104,0.6834690163521416
2019,07,3.35,39.675,0.21915584415584416,0.6834690163521416
2019,07,8.7,45.775,0,0.4965800860627014
2019,07,-0.375,39.45,0,0.5517820998030676
2019,07,-4.65,36.525,0,0.7102226993289423
2019,07,2.1,41.5,0,0.6257995397921736
2019,07,2.225,41.775,0,0.6257995397921736
2019,07,2.525,41.7,0.04613095238095238,0.6257995397921736
2019,07,2.775,41.675,0.047808441558441564,0.6356428703910361
