year,month,lon,lat,est,se
2021,10,9.125,39.2,0.0485781990521327,0.39658038277252194
2021,10,-3.725,40.575,0.12203791469194313,0.6079177575955484
2021,10,-4.35,36.9,0,0.6545716156388085
2021,10,-5.7,43.525,0.10616113744075831,0.589182484464703
2021,10,-5.8,36.75,0.07227488151658767,0.4786606313454241
2021,10,-9.15,38.7,0,0.8429448380528823
2021,10,11.3,43.75,0.009029423380726698,0.645216242820963
2021,10,12.475,41.9,0.008171269815329304,0.5425863986500215
2021,10,12.5,41.9,0.008171269815329304,0.5425863986500215
2021,10,12.55,41.925,0.008171269815329304,0.5425863986500215
2021,10,13.1,46.025,0.03868878357030016,0.5394775250184201
2021,10,13.175,46.075,0,0.5394775250184201
2021,10,13.375,41.675,0,0.5723635208501674
2021,10,14.75,40.675,0.08530805687203791,0.5169758214849124
2021,10,17.625,47.675,0.11729857819905214,0.5973240326656881
2021,10,18.175,46.075,0.16943127962085308,0.7001456991226898
2021,10,18.975,47.425,0.03142443391258557,0.5331828954495821
2021,10,2.075,41.3,0.014147797086185711,0.6105210889068452
2021,10,2.1,41.375,0.0032859399684044234,0.6105210889068452
2021,10,2.1,41.4,0.0032859399684044234,0.6105210889068452
2021,10,2.425,41.525,0,0.6105210889068452
2021,10,2.675,39.55,0.0315955766192733,0.5425863986500215
2021,10,2.775,41.675,0,0.5694874888880351
2021,10,20.725,42.2,0.13507109004739337,0.6356225294937239
2021,10,4.025,51.8,0.0783570300157978,0.6681796165702752
2021,10,4.125,51.825,0.035301474460242226,0.7564945472374536
2021,10,4.15,51.75,0.0783570300157978,0.6681796165702752
2021,10,4.15,51.825,0.035301474460242226,0.7564945472374536
2021,10,4.15,52,0.1966824644549763,0.744161272843461
2021,10,4.2,51.575,0.19194312796208532,0.73690162165651385
2021,10,4.25,51.8,0.027843601895734593,0.696043102113655
2021,10,4.25,52.075,0.023262243285939968,0.7530179280734292
2021,10,4.3,52.025,0.09733412322274883,0.7313521723492725
2021,10,4.3,52.05,0.1628357030015798,0.7530179280734292
2021,10,4.325,51.8,0.08412322274881516,0.698100279329553
2021,10,4.325,51.825,0.16706161137440756,0.696043102113655
2021,10,4.325,51.9,0.02356832543443918,0.7218974996493616
2021,10,4.325,52,0.05356437598736177,0.7599342076785331
2021,10,4.35,51.825,0.027843601895734593,0.696043102113655
2021,10,4.35,52,0.026782187993680887,0.7599342076785331
2021,10,4.35,52.075,0.023262243285939968,0.7530179280734292
2021,10,4.375,51.9,0.023992890995260665,0.73690162165651385
2021,10,4.375,52.025,0.03672985781990521,0.714142842854285
2021,10,4.4,51.9,0.07541864139020536,0.7218974996493616
2021,10,4.4,51.9,0.19194312796208532,0.73690162165651385
2021,10,4.4,52.2,0.1059044233807267,0.7564945472374536
2021,10,4.425,51.9,0.01885466034755134,0.7218974996493616
2021,10,4.425,52.125,0.06121642969984202,0.714142842854285
2021,10,4.45,51.9,0.03770932069510268,0.7218974996493616
2021,10,4.475,51.9,0.04713665086887835,0.7218974996493616
2021,10,4.475,51.925,0.01885466034755134,0.7218974996493616
2021,10,4.475,51.95,0.01885466034755134,0.7218974996493616
2021,10,4.475,52.15,0.04792371925073347,0.6876946997032913
2021,10,4.5,51.875,0.07541864139020536,0.7218974996493616
2021,10,4.5,51.95,0.00942733017377567,0.7218974996493616
2021,10,4.5,52.05,0.09713006845708266,0.647577022445979
2021,10,4.5,52.125,0.05101369141653502,0.6614378277661477
2021,10,4.5,52.15,0.023961859625366736,0.6876946997032913
2021,10,4.5,52.175,0.06244075829383887,0.7199749995659572
2021,10,4.525,51.65,0.20023696682464456,0.7495038358807778
2021,10,4.525,51.925,0.01885466034755134,0.7218974996493616
2021,10,4.525,52.15,0.18009478672985782,0.7180417815141401
2021,10,4.55,51.875,0.02828199052132702,0.7218974996493616
2021,10,4.55,51.925,0.03570958399157451,0.7599342076785331
2021,10,4.55,51.925,0.00942733017377567,0.7218974996493616
2021,10,4.575,51.8,0.16824644549763032,0.698100279329553
2021,10,4.575,51.875,0.10957740916271723,0.766704636740903
2021,10,4.575,52.125,0.03101632438125329,0.7180417815141401
2021,10,4.6,51.875,0.10957740916271723,0.766704636740903
2021,10,4.6,52.25,0.034281200631911535,0.6939740629158989
2021,10,4.625,52.025,0.051342812006319113,0.6726068688320095
2021,10,4.625,52.4,0.03672985781990522,0.6499230723708768
2021,10,4.625,52.425,0.11018957345971564,0.6499230723708768
2021,10,4.625,52.5,0.07523696682464455,0.6659459437521937
2021,10,4.65,51.8,0.07101105845181674,0.7582189657348332
2021,10,4.65,52.5,0.07523696682464455,0.6659459437521937
2021,10,4.65,52.55,0.051829910479199576,0.6659459437521937
2021,10,4.675,52.025,0.15402843601895735,0.6726068688320095
2021,10,4.675,52.3,0.034281200631911535,0.6939740629158989
2021,10,4.675,52.5,0.1504739336492891,0.6659459437521937
2021,10,4.675,52.55,0.051829910479199576,0.6659459437521937
2021,10,4.7,45.825,0.1338862559241706,0.6331855968039702
2021,10,4.7,51.775,0.07101105845181674,0.7582189657348332
2021,10,4.7,51.8,0.07101105845181674,0.7582189657348332
2021,10,4.7,51.825,0.20023696682464456,0.7495038358807778
2021,10,4.7,52,0.033168174637368944,0.7121769443052759
2021,10,4.7,52.025,0.016584087318684472,0.7121769443052759
2021,10,4.725,52.625,0.04376974723538705,0.7001456991226898
2021,10,4.75,51.95,0.042851500789889425,0.6939740629158989
2021,10,4.775,51.55,0.10651658767772512,0.7582189657348332
2021,10,4.775,51.675,0.06488941548183254,0.7313521723492725
2021,10,4.775,52.325,0.034281200631911535,0.6939740629158989
2021,10,4.8,51.575,0.05325829383886256,0.7582189657348332
2021,10,4.8,51.675,0.06488941548183254,0.7313521723492725
2021,10,4.8,52.2,0.016824644549763033,0.698100279329553
2021,10,4.8,52.375,0.014998025276461295,0.7082118327167374
2021,10,4.8,52.45,0.042851500789889425,0.6939740629158989
2021,10,4.8,52.55,0.04376974723538705,0.7001456991226898
2021,10,4.825,51.55,0.05325829383886256,0.7582189657348332
2021,10,4.825,51.95,0.08570300157977885,0.6939740629158989
2021,10,4.825,52.2,0.0504739336492891,0.698100279329553
2021,10,4.825,52.25,0.04407582938388626,0.7021794642397341
2021,10,4.85,51.625,0.17654028436018956,0.7121769443052759
2021,10,4.85,51.65,0.17654028436018956,0.7121769443052759
2021,10,4.85,52.2,0.16824644549763032,0.698100279329553
2021,10,4.85,52.3,0.04407582938388626,0.7021794642397341
2021,10,4.85,52.375,0.014998025276461295,0.7082118327167374
2021,10,4.85,52.875,0.1599526066350711,0.683447144993671
2021,10,4.875,52.325,0.04499407582938389,0.7082118327167374
2021,10,4.875,52.375,0.02999605055292259,0.7082118327167374
2021,10,4.875,52.4,0.02999605055292259,0.7082118327167374
2021,10,4.9,52.325,0.05999210110584518,0.7082118327167374
2021,10,4.9,52.375,0.07499012638230647,0.7082118327167374
2021,10,4.9,52.4,0.02999605055292259,0.7082118327167374
2021,10,4.9,52.425,0.1599526066350711,0.683447144993671
2021,10,4.925,52.325,0.02999605055292259,0.7082118327167374
2021,10,4.925,52.375,0.014998025276461295,0.7082118327167374
2021,10,4.95,52.325,0.17940494997367035,0.7276015393056835
2021,10,4.95,52.375,0.04499407582938389,0.7082118327167374
2021,10,4.975,51.575,0.032582938388625596,0.7423610981186985
2021,10,4.975,52.3,0.014998025276461295,0.7082118327167374
2021,10,5.025,52,0.037219589257503946,0.7180417815141401
2021,10,5.05,51.525,0.19549763033175357,0.7423610981186985
2021,10,5.05,51.575,0.032582938388625596,0.7423610981186985
2021,10,5.05,52.025,0.01663046340179042,0.7387313449421243
2021,10,5.05,52.3,0.1575829383886256,0.6791494680848981
2021,10,5.075,51.55,0.06516587677725119,0.7423610981186985
2021,10,5.075,51.575,0.032582938388625596,0.7423610981186985
2021,10,5.075,51.675,0.19194312796208532,0.73690162165651385
2021,10,5.075,52,0.039178515007898894,0.7332121111929344
2021,10,5.075,52.025,0.07835703001579779,0.7332121111929344
2021,10,5.075,52.05,0.01663046340179042,0.7387313449421243
2021,10,5.075,52.075,0.03326092680358084,0.7387313449421243
2021,10,5.075,52.425,0.2369668246445498,0.7999999999999999
2021,10,5.1,51.775,0.037219589257503946,0.7180417815141401
2021,10,5.1,52.05,0.01663046340179042,0.7387313449421243
2021,10,5.1,52.075,0.01663046340179042,0.7387313449421243
2021,10,5.1,52.75,0.1729857819905213,0.7062124326291629
2021,10,5.125,51.575,0.032582938388625596,0.7423610981186985
2021,10,5.125,52.05,0.01663046340179042,0.7387313449421243
2021,10,5.125,52.075,0.04989139020537126,0.7387313449421243
2021,10,5.15,52,0.03183254344391785,0.7257106861553024
2021,10,5.15,52.025,0.03183254344391785,0.7257106861553024
2021,10,5.15,52.675,0.09366113744075831,0.7199749995659572
2021,10,5.175,52.025,0.1273301737756714,0.7257106861553024
2021,10,5.175,52.025,0.12569773565034228,0.7218974996493616
2021,10,5.175,52.2,0.04836097946287521,0.729482008002939
2021,10,5.175,52.375,0.0616245392311743,0.7160977586894125
2021,10,5.2,51.95,0.03183254344391785,0.7257106861553024
2021,10,5.2,52.075,0.07876513954713008,0.7893060243023614
2021,10,5.2,52.125,0.21682464454976302,0.7733330459769581
2021,10,5.2,52.175,0.07227488151658767,0.7733330459769581
2021,10,5.225,51.775,0.037219589257503946,0.7180417815141401
2021,10,5.225,52.075,0.07876513954713008,0.7893060243023614
2021,10,5.225,52.125,0.15753027909426015,0.7893060243023614
2021,10,5.225,52.175,0.09733412322274883,0.7313521723492725
2021,10,5.225,52.275,0.09733412322274883,0.7313521723492725
2021,10,5.3,51.675,0.04438191153238547,0.7042016756583301
2021,10,5.3,51.7,0.08876382306477094,0.7042016756583301
2021,10,5.3,52.075,0.07876513954713008,0.7893060243023614
2021,10,5.325,51.675,0.04438191153238547,0.7042016756583301
2021,10,5.325,52.025,0.033464981569246974,0.7405511461067358
2021,10,5.35,51.5,0.07305160610847815,0.766704636740903
2021,10,5.35,51.625,0.10039494470774094,0.7405511461067358
2021,10,5.35,51.7,0.08876382306477094,0.7042016756583301
2021,10,5.375,51.375,0.07998946814112691,0.7939370252104382
2021,10,5.375,51.4,0.07998946814112691,0.7939370252104382
2021,10,5.375,51.425,0.03045517377567141,0.7984960864024319
2021,10,5.375,52.05,0.033464981569246974,0.7405511461067358
2021,10,5.375,52.125,0.06635071090047394,0.7477325725150671
2021,10,5.375,52.175,0.06652185360716167,0.7387313449421243
2021,10,5.4,51.425,0.03045517377567141,0.7984960864024319
2021,10,5.4,51.575,0.05953791469194313,0.8014961010510282
2021,10,5.4,51.875,0.08631516587677725,0.696043102113655
2021,10,5.4,52.125,0.19905213270142183,0.7477325725150671
2021,10,5.425,52.125,0.06635071090047394,0.7477325725150671
2021,10,5.45,51.4,0.03045517377567141,0.7984960864024319
2021,10,5.45,51.425,0.03045517377567141,0.7984960864024319
2021,10,5.45,51.55,0.23815165876777253,0.8014961010510282
2021,10,5.45,51.95,0.04468799368088468,0.7062124326291629
2021,10,5.475,51.425,0.09136552132701423,0.7984960864024319
2021,10,5.475,51.45,0.09136552132701423,0.7984960864024319
2021,10,5.475,51.75,0.043707214323328074,0.744161272843461
2021,10,5.5,51.75,0.1966824644549763,0.744161272843461
2021,10,5.525,51.45,0.03045517377567141,0.7984960864024319
2021,10,5.525,51.45,0.04505529225908373,0.7749683864519894
2021,10,5.525,52,0.1314112690889942,0.7350619021551859
2021,10,5.55,51.25,0.11078199052132702,0.7798230568532839
2021,10,5.55,51.425,0.126718009478673,0.8103110513870584
2021,10,5.55,51.45,0.04505529225908373,0.7749683864519894
2021,10,5.55,51.625,0.11907582938388626,0.8014961010510282
2021,10,5.55,51.75,0.021853607161664037,0.744161272843461
2021,10,5.55,52.025,0.09855845181674566,0.7350619021551859
2021,10,5.6,51.3,0.22156398104265404,0.7798230568532839
2021,10,5.6,51.45,0.09794628751974725,0.7999999999999999
2021,10,5.6,51.875,0.0577183480027082,0.7423610981186985
2021,10,5.6,52.3,0.1646919431279621,0.6918930553199678
2021,10,5.625,52,0.0462085308056872,0.7257106861553024
2021,10,5.625,52.025,0.0231042654028436,0.7257106861553024
2021,10,5.65,51.525,0.048728278041074255,0.7984960864024319
2021,10,5.65,51.95,0.20140205371248024,0.781424340547439
2021,10,5.65,52,0.0462085308056872,0.7257106861553024
2021,10,5.65,52.025,0.1848341232227488,0.7257106861553024
2021,10,5.65,52.05,0.0231042654028436,0.7257106861553024
2021,10,5.65,53,0.09978278041074252,0.7387313449421243
2021,10,5.65,53.025,0.14967417061611377,0.7387313449421243
2021,10,5.675,51.75,0.20023696682464456,0.7495038358807778
2021,10,5.675,51.75,0.13112164296998421,0.744161272843461
2021,10,5.675,52,0.0231042654028436,0.7257106861553024
2021,10,5.7,50.775,0.09774881516587679,0.7423610981186985
2021,10,5.7,50.8,0.1395734597156398,0.7530179280734292
2021,10,5.7,50.8,0.19549763033175357,0.7423610981186985
2021,10,5.7,52.5,0.17535545023696683,0.710199971838918
2021,10,5.725,51.775,0.20260663507109006,0.7530179280734292
2021,10,5.75,50.825,0.09774881516587679,0.7423610981186985
2021,10,5.75,52.75,0.06284886782517114,0.7218974996493616
2021,10,5.775,50.775,0.09774881516587679,0.7423610981186985
2021,10,5.775,53.2,0.0307831189347777,0.7616403350663619
2021,10,5.8,51.025,0.13345181674565562,0.8257747876994065
2021,10,5.8,51.825,0.04089257503949447,0.7459517410664044
2021,10,5.8,53.175,0.0307831189347777,0.7616403350663619
2021,10,5.8,53.2,0.0615662378695554,0.7616403350663619
2021,10,5.825,51.8,0.04089257503949447,0.7459517410664044
2021,10,5.825,51.825,0.04089257503949447,0.7459517410664044
2021,10,5.825,51.875,0.04089257503949447,0.7459517410664044
2021,10,5.825,51.875,0.05272511848341232,0.7650254897714193
2021,10,5.825,51.9,0.21090047393364927,0.7650254897714193
2021,10,5.825,51.95,0.05272511848341232,0.7650254897714193
2021,10,5.825,52,0.08178515007898894,0.7459517410664044
2021,10,5.85,51.75,0.2037914691943128,0.7547608892887866
2021,10,5.85,51.825,0.08178515007898894,0.7459517410664044
2021,10,5.85,51.9,0.05272511848341232,0.7650254897714193
2021,10,5.85,51.95,0.08178515007898894,0.7459517410664044
2021,10,5.85,52.025,0.04089257503949447,0.7459517410664044
2021,10,5.85,52.7,0.12569773565034228,0.7218974996493616
2021,10,5.875,50.8,0.1848341232227488,0.7257106861553024
2021,10,5.875,51.325,0.05876777251184835,0.7877461520058349
2021,10,5.875,51.95,0.04089257503949447,0.7459517410664044
2021,10,5.9,51.925,0.07819905213270142,0.7969843160313759
2021,10,5.9,51.925,0.04089257503949447,0.7459517410664044
2021,10,5.9,51.95,0.04089257503949447,0.7459517410664044
2021,10,5.9,52,0.16357030015797788,0.7459517410664044
2021,10,5.9,52.525,0.09243680884676146,0.7160977586894125
2021,10,5.9,52.95,0.22588862559241707,0.965067873260736
2021,10,5.925,51.925,0.23459715639810427,0.7969843160313759
2021,10,5.95,51.625,0.22630331753554503,0.786178096871186
2021,10,5.95,51.925,0.07819905213270142,0.7969843160313759
2021,10,5.975,51.2,0.11875987361769354,0.7908577621797739
2021,10,5.975,51.7,0.13345181674565562,0.8257747876994065
2021,10,5.975,52.275,0.18957345971563982,0.7332121111929344
2021,10,6,51.175,0.11875987361769354,0.7908577621797739
2021,10,6,52.125,0.036240126382306476,0.710199971838918
2021,10,6,52.175,0.036240126382306476,0.710199971838918
2021,10,6.025,51.4,0.2156398104265403,0.771689056550629
2021,10,6.025,52.525,0.047393364928909956,0.7332121111929344
2021,10,6.05,51.275,0.05876777251184835,0.7877461520058349
2021,10,6.075,52.5,0.047393364928909956,0.7332121111929344
2021,10,6.075,52.525,0.18957345971563982,0.7332121111929344
2021,10,6.1,51.925,0.17238546603475513,0.7616403350663619
2021,10,6.1,52.5,0.09478672985781991,0.7332121111929344
2021,10,6.1,52.525,0.09478672985781991,0.7332121111929344
2021,10,6.125,51.925,0.04309636650868878,0.7616403350663619
2021,10,6.125,53.275,0.09488546603475514,0.7238093671679029
2021,10,6.15,51.4,0.2156398104265403,0.771689056550629
2021,10,6.175,52.125,0.0906003159557662,0.710199971838918
2021,10,6.175,52.25,0.035301474460242226,0.7564945472374536
2021,10,6.175,52.675,0.22985781990521328,0.7908577621797739
2021,10,6.2,52.175,0.05672722485518694,0.6918930553199678
2021,10,6.2,52.25,0.07060294892048445,0.7564945472374536
2021,10,6.225,52.125,0.18364928909952608,0.7238093671679029
2021,10,6.275,52.375,0.10406793048973147,0.7512655988397179
2021,10,6.3,52.4,0.10406793048973147,0.7512655988397179
2021,10,6.35,51.9,0.11386255924170617,0.7782133383590902
2021,10,6.45,52.075,0.20023696682464456,0.7495038358807778
2021,10,6.475,52.7,0.21445497630331753,0.7700363627777587
2021,10,6.5,53.2,0.04547506206273979,0.6726068688320095
2021,10,6.55,53.125,0.026235612728503725,0.714142842854285
2021,10,6.55,53.2,0.022737531031369895,0.6726068688320095
2021,10,6.575,53.2,0.022737531031369895,0.6726068688320095
2021,10,6.6,52.025,0.12120853080568722,0.7969843160313759
2021,10,6.625,52.025,0.12120853080568722,0.7969843160313759
2021,10,6.725,52.15,0.1261058451816746,0.8088609274776474
2021,10,6.75,52.3,0.19075829383886256,0.7350619021551859
2021,10,6.775,52.25,0.22037914691943128,0.7782133383590902
2021,10,6.8,52.275,0.08815165876777252,0.7782133383590902
2021,10,6.875,52.2,0.06152251184834124,0.8014961010510282
2021,10,7.525,44.375,0.099526066350710915,0.5547756303227459
2021,10,9.175,45.45,0.052922590837282776,0.6813046308370434
2021,10,9.225,45.45,0.026461295418641388,0.6813046308370434
2021,10,9.225,45.475,0.15876777251184834,0.6813046308370434
2021,10,9.325,45.35,0,0.6813046308370434
2021,10,9.325,45.35,0,0.6813046308370434
2021,10,9.325,45.35,0,0.6813046308370434
2021,10,9.325,45.35,0,0.6813046308370434
2021,10,9.5,45.3,0,0.7199749995659572
2021,10,-0.075,38.575,0.19786729857819907,0.7459517410664044
2021,10,-1.125,37.675,0.16113744075829387,0.6855771291401136
2021,10,-3,42.65,0.11137440758293839,0.5836574337742988
2021,10,-3.2,40.65,0.09597156398104266,0.5456702300840682
2021,10,-4.25,36.925,0.04662895581715334,0.6545716156388085
2021,10,-5.975,37.4,0.009009107388560072,0.45596052460711994
2021,10,-9.15,38.7,0,0.8429448380528823
2021,10,1.425,41.15,0.030805687203791468,0.6105210889068452
2021,10,1.525,41.2,0.024644549763033177,0.6105210889068452
2021,10,1.75,41.3,0,0.6105210889068452
2021,10,1.975,41.55,0.002738283307003686,0.6105210889068452
2021,10,10.025,45.1,0,0.696043102113655
2021,10,10.025,45.1,0.16167252713652344,0.696043102113655
2021,10,10.125,45.825,0,0.5202730052578166
2021,10,10.125,45.825,0.021623222748815164,0.5202730052578166
2021,10,10.175,45.425,0,0.5202730052578166
2021,10,10.175,45.425,0.021623222748815164,0.5202730052578166
2021,10,10.175,45.525,0,0.5202730052578166
2021,10,10.175,45.525,0.008370279773734902,0.5202730052578166
2021,10,10.175,45.85,0.021623222748815164,0.5202730052578166
2021,10,10.225,45.575,0.021623222748815164,0.5202730052578166
2021,10,10.225,45.575,0.008370279773734902,0.5202730052578166
2021,10,10.225,45.575,0,0.5202730052578166
2021,10,10.4,43.7,0.020142180094786733,0.5577633906953736
2021,10,10.575,45.05,0.18957345971563982,0.7332121111929344
2021,10,10.575,45.05,0,0.7332121111929344
2021,10,10.725,44.825,0.15135300412780922,0.6769815359372809
2021,10,10.725,45.45,0.1646919431279621,0.6918930553199678
2021,10,10.875,44.675,0.1504739336492891,0.6659459437521937
2021,10,10.9,43.925,0.018673422587197237,0.6356225294937239
2021,10,10.925,43.7,0.02330173775671406,0.645216242820963
2021,10,10.925,44.675,0.1504739336492891,0.6659459437521937
2021,10,10.95,45.425,0.012668611009843239,0.6918930553199678
2021,10,10.975,45.375,0.012668611009843239,0.6918930553199678
2021,10,11.05,43.525,0.13981042654028436,0.645216242820963
2021,10,11.05,44.5,0.1623222748815166,0.6876946997032913
2021,10,11.225,43.775,0.008738151658767773,0.645216242820963
2021,10,11.25,43.75,0.008738151658767773,0.645216242820963
2021,10,11.275,43.75,0.03495260663507109,0.645216242820963
2021,10,11.275,44.975,0.09478672985781991,0.7332121111929344
2021,10,11.3,43.95,0.027962085308056873,0.645216242820963
2021,10,11.325,44.5,0.002898612051455653,0.6876946997032913
2021,10,11.35,44.5,0.002898612051455653,0.6876946997032913
2021,10,11.4,46.875,0,0.265902237673924
2021,10,11.425,45.55,0.0669431279620853,0.6331855968039702
2021,10,11.525,45.525,0.01619591805534322,0.6331855968039702
2021,10,11.6,44.825,0.12203791469194313,0.6079177575955484
2021,10,11.625,44.8,0.12203791469194313,0.6079177575955484
2021,10,11.65,45.2,0.07286729857819906,0.656874417221435
2021,10,11.65,45.7,0,0.6331855968039702
2021,10,11.675,44.325,0.05236202415532793,0.6876946997032913
2021,10,11.725,45.75,0.022314375987361766,0.6331855968039702
2021,10,11.825,45.4,0.05128490222512544,0.656874417221435
2021,10,11.85,45.3,0.1457345971563981,0.656874417221435
2021,10,11.9,43.325,0.16281914080415838,0.698100279329553
2021,10,12.025,45.775,0.03406398104265403,0.6380438856379709
2021,10,12.075,45.55,0.059899947340705625,0.5752182194611015
2021,10,12.15,45.9,0,0.6380438856379709
2021,10,12.2,45.675,0.0329651429445039,0.6380438856379709
2021,10,12.275,44.45,0.021212352851245987,0.710199971838918
2021,10,12.325,45.425,0.10434184375477756,0.5752182194611015
2021,10,12.45,41.825,0.007907680466447714,0.5425863986500215
2021,10,12.475,41.825,0.007907680466447714,0.5425863986500215
2021,10,12.475,45.7,0.06812796208530807,0.6380438856379709
2021,10,12.475,45.775,0.13625592417061613,0.6380438856379709
2021,10,12.5,41.825,0.007907680466447714,0.5425863986500215
2021,10,12.5,41.9,0.007907680466447714,0.5425863986500215
2021,10,12.5,41.95,0.015815360932895428,0.5425863986500215
2021,10,12.55,41.525,0.009828117151156442,0.5425863986500215
2021,10,12.55,43.05,0.19905213270142183,0.7477325725150671
2021,10,12.6,41.875,0.007907680466447714,0.5425863986500215
2021,10,12.6,44.025,0.20853080568720378,0.7616403350663619
2021,10,12.625,41.8,0,0.5425863986500215
2021,10,12.625,41.925,0.007907680466447714,0.5425863986500215
2021,10,12.65,41.575,0.007070784283748663,0.5235417843878366
2021,10,12.65,43.4,0.13270142180094788,0.7477325725150671
2021,10,12.65,45.5,0.08984992101105845,0.5752182194611015
2021,10,12.7,45.55,0.06738744075829384,0.5752182194611015
2021,10,13,43.825,0.2037914691943128,0.7547608892887866
2021,10,13.1,41.3,0.08484941140498395,0.5235417843878366
2021,10,13.1,46.025,0.03744075829383887,0.5394775250184201
2021,10,13.3,45.75,0.09360189573459717,0.5394775250184201
2021,10,13.325,41.55,0.1066350710900474,0.5723635208501674
2021,10,13.375,38.075,0.2075370738419202,0.7700363627777587
2021,10,13.6,45.925,0.05734597156398105,0.6522545515364381
2021,10,13.875,42.9,0.19549763033175357,0.7423610981186985
2021,10,13.925,42,0,0.6748007113214982
2021,10,13.925,42,0.15521327014218012,0.6748007113214982
2021,10,13.925,42,0,0.6748007113214982
2021,10,14,40.75,0.012925463162429988,0.6499230723708768
2021,10,14.125,40.875,0.028436018957345974,0.6499230723708768
2021,10,14.15,42.5,0.21670998318299955,0.78301724118949
2021,10,14.175,40.8,0.02187386073641998,0.6499230723708768
2021,10,14.175,40.825,0.02187386073641998,0.6499230723708768
2021,10,14.2,40.925,0.020311442112389978,0.6499230723708768
2021,10,14.25,40.875,0.04374772147283996,0.6499230723708768
2021,10,14.325,40.8,0.14218009478672985,0.6499230723708768
2021,10,14.35,50.125,0.12677725118483413,0.6182264957117253
2021,10,14.5,40.7,0,0.6499230723708768
2021,10,14.7,42.125,0.18246445497630331,0.7218974996493616
2021,10,14.925,37.4,0,0.7350619021551859
2021,10,15,37.5,0.19075829383886256,0.7350619021551859
2021,10,15.075,37.325,0.07962085308056874,0.7477325725150671
2021,10,15.4,46.875,0.14454976303317535,0.6545716156388085
2021,10,16.05,45.8,0.19194312796208532,0.73690162165651385
2021,10,16.225,39.325,0.13270142180094788,0.6307329070216647
2021,10,16.525,40.825,0.22156398104265404,0.7798230568532839
2021,10,16.825,40.9,0.07385466034755134,0.7798230568532839
2021,10,17.2,40.4,0.17428527748050757,0.7180417815141401
2021,10,17.275,40.925,0.04431279620853081,0.7798230568532839
2021,10,18.175,40.325,0.20853080568720378,0.7616403350663619
2021,10,2.05,41.3,0,0.6105210889068452
2021,10,2.075,41.3,0.04107424960505529,0.6105210889068452
2021,10,2.075,41.325,0.01369141653501843,0.6105210889068452
2021,10,2.175,41.5,0,0.6105210889068452
2021,10,3.6,51.5,0.17772511848341233,0.714142842854285
2021,10,4.25,52.05,0.022511848341232227,0.7530179280734292
2021,10,4.275,52.025,0.06753554502369669,0.7530179280734292
2021,10,4.3,52.05,0.045023696682464455,0.7530179280734292
2021,10,4.375,51.9,0.04643785353921419,0.73690162165651385
2021,10,4.375,52.025,0.035545023696682464,0.714142842854285
2021,10,4.4,51.15,0,0.744161272843461
2021,10,4.425,51.2,0.09834123222748815,0.744161272843461
2021,10,4.425,51.75,0.08140957040207919,0.698100279329553
2021,10,4.425,51.9,0.018246445497630333,0.7218974996493616
2021,10,4.45,51.925,0.009123222748815166,0.7218974996493616
2021,10,4.475,51.9,0.036492890995260666,0.7218974996493616
2021,10,4.475,51.925,0.009123222748815166,0.7218974996493616
2021,10,4.475,52.15,0.06956668923493568,0.6876946997032913
2021,10,4.5,51.95,0.009123222748815166,0.7218974996493616
2021,10,4.5,52.15,0.023188896411645225,0.6876946997032913
2021,10,4.525,51.875,0.009123222748815166,0.7218974996493616
2021,10,4.525,51.925,0.036492890995260666,0.7218974996493616
2021,10,4.55,51.875,0.009123222748815166,0.7218974996493616
2021,10,4.6,52.375,0.08234597156398105,0.6918930553199678
2021,10,4.65,52.525,0.10031595576619273,0.6659459437521937
2021,10,4.675,52.025,0.04968659226417979,0.6726068688320095
2021,10,4.75,52.25,0.05410742496050553,0.6876946997032913
2021,10,4.775,51.575,0.05154028436018957,0.7582189657348332
2021,10,4.8,52.575,0.04235781990521327,0.7001456991226898
2021,10,4.825,51.95,0.04146919431279621,0.6939740629158989
2021,10,4.825,52.275,0.12796208530805686,0.7021794642397341
2021,10,4.825,52.425,0.04146919431279621,0.6939740629158989
2021,10,4.85,52.2,0.08140957040207919,0.698100279329553
2021,10,4.85,52.3,0.042654028436018954,0.7021794642397341
2021,10,4.85,52.375,0.029028436018957344,0.7082118327167374
2021,10,4.9,52.375,0.04354265402843602,0.7082118327167374
2021,10,4.95,52.25,0.01628191408041584,0.698100279329553
2021,10,4.95,52.325,0.0868088467614534,0.7276015393056835
2021,10,5.025,52.25,0.18838862559241706,0.7313521723492725
2021,10,5.075,51.575,0.03153187585996025,0.7423610981186985
2021,10,5.075,52.075,0.03218799368088468,0.7387313449421243
2021,10,5.125,52.075,0.03218799368088468,0.7387313449421243
2021,10,5.15,52.275,0.0631911532385466,0.7332121111929344
2021,10,5.175,52.125,0.06994343372573,0.7733330459769581
2021,10,5.225,52.125,0.07622432859399683,0.7893060243023614
2021,10,5.225,52.175,0.18838862559241706,0.7313521723492725
2021,10,5.375,51.425,0.02947274881516588,0.7984960864024319
2021,10,5.375,52.05,0.03238546603475513,0.7405511461067358
2021,10,5.45,51.425,0.02947274881516588,0.7984960864024319
2021,10,5.45,51.55,0.17285201039596393,0.8014961010510282
2021,10,5.45,52.15,0.06437598736176936,0.7387313449421243
2021,10,5.5,51.4,0.02947274881516588,0.7984960864024319
2021,10,5.6,51.3,0.21441675584772973,0.7798230568532839
2021,10,5.6,51.875,0.027928232904536224,0.7423610981186985
