year,month,gid_2,est,se
2021,02,NLD.9.53_1,0,0.29197474077263813
2021,02,NLD.9.66_1,0,0.27450200609713465
2021,02,NPL.1.1_1,0,0.27297163499805893
2021,02,NPL.1.2_1,0,0.2602666685127751
2021,02,NPL.1.3_1,0,0.2775266131761439
2021,02,NPL.2.1_1,0,0.25527468571161765
2021,02,NPL.2.2_1,0,0.26513071171460745
2021,02,NPL.2.3_1,0,0.26672484350382913
2021,02,NPL.3.1_1,0,0.28917057184232914
2021,02,NPL.5.2_1,0,0.26672484350382913
2021,02,NZL.11.1_1,0,0.2602666685127751
2021,02,OMN.11_1,0,0.24664921616708177
2021,02,OMN.11.1_1,0,0.26352313834736496
2021,02,OMN.11.2_1,0,0.26672484350382913
2021,02,OMN.3.1_1,0,0.28343665312788385
2021,02,OMN.3.4_1,0,0.26830577330349786
2021,02,OMN.9.4_1,0,0.2619018758859749
2021,02,PAK.5.7_1,0,0.2338604085575211
2021,02,PAK.5.8_1,0,0.2790212408632233
2021,02,PAK.7.2_1,0,0.27450200609713465
2021,02,PAK.7.3_1,0,0.2760202658994212
2021,02,PAK.7.4_1,0,0.24840633185509925
2021,02,PAK.7.5_1,0,0.17067257872642908
2021,02,PAK.7.6_1,0,0.2602666685127751
2021,02,PAK.8.1_1,0,0.2586172517116422
2021,02,PAK.8.2_1,0,0.25527468571161765
2021,02,PAN.11.4_1,0,0.26352313834736496
2021,02,PAN.11.6_1,0,0.25527468571161765
2021,02,PAN.12.6_1,0,0.27297163499805893
2021,02,PAN.12.7_1,0,0.2619018758859749
2021,02,PAN.4.2_1,0,0.2760202658994212
2021,02,PAN.9.3_1,0,0.25014710386805117
2021,02,PER.1.6_1,0,0.2619018758859749
2021,02,PER.11.2_1,0,0.26987373312686774
2021,02,PER.13.11_1,0,0.1888562063228706
2021,02,PER.14.1_1,0,0.24487540497968344
2021,02,PER.14.3_1,0,0.26830577330349786
2021,02,PER.15.1_1,0,0.28343665312788385
2021,02,PER.16.1_1,0,0.2619018758859749
2021,02,PER.17.4_1,0,0.2760202658994212
2021,02,PER.21.3_1,0,0.27297163499805893
2021,02,PER.21.5_1,0,0.2619018758859749
2021,02,PER.21.8_1,0,0.27297163499805893
2021,02,PER.23.6_1,0,0.2602666685127751
2021,02,PER.26.2_1,0,0.2619018758859749
2021,02,PER.4.1_1,0,0.26830577330349786
2021,02,PER.6.8_1,0,0.25695335184625445
2021,02,PER.6.9_1,0,0.26352313834736496
2021,02,PER.7_1,0,0.2933616557443407
2021,02,PER.7.1_1,0,0.26513071171460745
2021,02,PER.8.2_1,0,0.2619018758859749
2021,02,PHL.12.14_1,0,0.24840633185509925
2021,02,PHL.12.21_1,0,0.24487540497968344
2021,02,PHL.17.7_1,0,0.2602666685127751
2021,02,PHL.25.51_1,0,0.2775266131761439
2021,02,PHL.26.10_1,0,0.237605674293474
2021,02,PHL.36.21_1,0,0.26513071171460745
2021,02,PHL.60.1_1,0,0.2619018758859749
2021,02,PHL.60.9_1,0,0.26513071171460745
2021,02,POL.12.5_1,0,0.26352313834736496
2021,02,POL.14.20_1,0,0.26672484350382913
2021,02,POL.3.12_1,0,0.2947386484173239
2021,02,POL.5.9_1,0,0.26987373312686774
2021,02,PRI.30_1,0,0.25014710386805117
2021,02,PRT.15.8_1,0,0.2848862231842041
2021,02,PRY.12.7_1,0,0.24308453280719053
2021,02,PRY.13.10_1,0,0.2602666685127751
2021,02,PRY.13.14_1,0,0.2619018758859749
2021,02,PRY.13.21_1,0,0.26987373312686774
2021,02,PRY.13.27_1,0,0.239450070654273
2021,02,PRY.13.3_1,0,0.27142894774447635
2021,02,PRY.13.9_1,0,0.2619018758859749
2021,02,PRY.15.11_1,0,0.25527468571161765
2021,02,PRY.2.4_1,0,0.2775266131761439
2021,02,PRY.6.2_1,0,0.25695335184625445
2021,02,PRY.9.12_1,0,0.26830577330349786
2021,02,PRY.9.14_1,0,0.24840633185509925
2021,02,PRY.9.15_1,0,0.2602666685127751
2021,02,PSE.2.5_1,0,0.26987373312686774
2021,02,PSE.2.7_1,0,0.296105857217784
2021,02,PSE.2.9_1,0,0.2518718710762269
2021,02,REU.4.6_1,0,0.25695335184625445
2021,02,ROU.1.24_1,0,0.2775266131761439
2021,02,ROU.14.27_1,0,0.26830577330349786
2021,02,ROU.18.33_1,0,0.26513071171460745
2021,02,ROU.30.52_1,0,0.27450200609713465
2021,02,ROU.32.37_1,0,0.26352313834736496
2021,02,RUS.14.1_1,0,0.28775302222878874
2021,02,RUS.30.21_1,0,0.3105357184486713
2021,02,RUS.34.21_1,0,0.2760202658994212
2021,02,RUS.43.9_1,0,0.2619018758859749
2021,02,RUS.47.9_1,0,0.3014795016081357
2021,02,RWA.4.5_1,0,0.26987373312686774
2021,02,SAU.1.10_1,0,0.24487540497968344
2021,02,SAU.1.11_1,0,0.2619018758859749
2021,02,SAU.1.16_1,0,0.2790212408632233
2021,02,SAU.1.2_1,0,0.2602666685127751
2021,02,SAU.1.8_1,0,0.26830577330349786
2021,02,SAU.10.10_1,0,0.27450200609713465
2021,02,SAU.10.12_1,0,0.25527468571161765
2021,02,SAU.10.14_1,0,0.25695335184625445
2021,02,SAU.10.15_1,0,0.2518718710762269
2021,02,SAU.10.16_1,0,0.24664921616708177
2021,02,SAU.10.17_1,0,0.25527468571161765
2021,02,SAU.10.3_1,0,0.26672484350382913
2021,02,SAU.10.4_1,0,0.26513071171460745
2021,02,SAU.10.9_1,0,0.25695335184625445
2021,02,SAU.11.11_1,0,0.26513071171460745
2021,02,SAU.11.12_1,0,0.26352313834736496
2021,02,SAU.11.13_1,0,0.29197474077263813
2021,02,SAU.11.15_1,0,0.28343665312788385
2021,02,SAU.11.3_1,0,0.2775266131761439
2021,02,SAU.11.6_1,0,0.24664921616708177
2021,02,SAU.11.8_1,0,0.2602666685127751
2021,02,SAU.11.9_1,0,0.25695335184625445
2021,02,SAU.13.5_1,0,0.2775266131761439
2021,02,SAU.2.9_1,0,0.26352313834736496
2021,02,SAU.3.2_1,0,0.2586172517116422
2021,02,SAU.3.3_1,0,0.26830577330349786
2021,02,SAU.5.3_1,0,0.26352313834736496
2021,02,SAU.5.6_1,0,0.26830577330349786
2021,02,SAU.5.9_1,0,0.25527468571161765
2021,02,SAU.6.7_1,0,0.26830577330349786
2021,02,SAU.7.10_1,0,0.26672484350382913
2021,02,SAU.7.12_1,0,0.27142894774447635
2021,02,SAU.7.13_1,0,0.2518718710762269
2021,02,SAU.7.2_1,0,0.25695335184625445
2021,02,SAU.7.20_1,0,0.2619018758859749
2021,02,SAU.7.22_1,0,0.25527468571161765
2021,02,SAU.7.23_1,0,0.27450200609713465
2021,02,SAU.7.3_1,0,0.2848862231842041
2021,02,SAU.7.4_1,0,0.24664921616708177
2021,02,SAU.7.8_1,0,0.26830577330349786
2021,02,SAU.8.2_1,0,0.26830577330349786
2021,02,SAU.9.2_1,0,0.2790212408632233
2021,02,SAU.9.3_1,0,0.26513071171460745
2021,02,SAU.9.7_1,0,0.28775302222878874
2021,02,SDN.7.2_1,0,0.26987373312686774
2021,02,SDN.7.3_1,0,0.22809433799861634
2021,02,SEN.1.1_1,0,0.2760202658994212
2021,02,SEN.2.3_1,0,0.2586172517116422
2021,02,SGP.5_1,0,0.26987373312686774
2021,02,SLV.10.16_1,0,0.24664921616708177
2021,02,SLV.10.5_1,0,0.2819760814510878
2021,02,SLV.12.9_1,0,0.25014710386805117
2021,02,SLV.13.2_1,0,0.26987373312686774
2021,02,SLV.5.21_1,0,0.2819760814510878
2021,02,SLV.5.9_1,0,0.24308453280719053
2021,02,SLV.6.22_1,0,0.2535809600567505
2021,02,SOM.12.3_1,0,0.26830577330349786
2021,02,SOM.16.2_1,0,0.26830577330349786
2021,02,SOM.17.1_1,0,0.28343665312788385
2021,02,SOM.18.3_1,0,0.290577761426155
2021,02,SOM.4.6_1,0,0.25695335184625445
2021,02,SRB.24.4_1,0,0.2947386484173239
2021,02,SRB.5.6_1,0,0.28343665312788385
2021,02,SUR.2.4_1,0,0.24664921616708177
2021,02,SUR.7.2_1,0,0.25695335184625445
2021,02,SVK.4.1_1,0,0.29197474077263813
2021,02,SVK.5.12_1,0,0.2790212408632233
2021,02,SVK.6.5_1,0,0.2848862231842041
2021,02,SVN.7.14_1,0,0.2848862231842041
2021,02,SVN.7.20_1,0,0.26352313834736496
2021,02,SWE.16.7_1,0,0.28917057184232914
2021,02,TGO.3.6_2,0,0.26672484350382913
2021,02,THA.10.13_1,0,0.2518718710762269
2021,02,THA.10.16_1,0,0.2760202658994212
2021,02,THA.10.23_1,0,0.2535809600567505
2021,02,THA.12.11_1,0,0.290577761426155
2021,02,THA.14.10_1,0,0.2760202658994212
2021,02,THA.15.3_1,0,0.25014710386805117
2021,02,THA.17.11_1,0,0.27297163499805893
2021,02,THA.19.12_1,0,0.27297163499805893
2021,02,THA.2.2_1,0,0.2586172517116422
2021,02,THA.2.3_1,0,0.2535809600567505
2021,02,THA.27.7_1,0,0.27297163499805893
2021,02,THA.3.1_1,0,0.26672484350382913
2021,02,THA.3.10_1,0,0.27142894774447635
2021,02,THA.3.13_1,0,0.24664921616708177
2021,02,THA.3.15_1,0,0.24840633185509925
2021,02,THA.3.19_1,0,0.2619018758859749
2021,02,THA.3.2_1,0,0.2518718710762269
2021,02,THA.3.20_1,0,0.27142894774447635
2021,02,THA.3.21_1,0,0.26672484350382913
2021,02,THA.3.23_1,0,0.28343665312788385
2021,02,THA.3.29_1,0,0.2619018758859749
2021,02,THA.3.3_1,0,0.26987373312686774
2021,02,THA.3.31_1,0,0.25695335184625445
2021,02,THA.3.36_1,0,0.27142894774447635
2021,02,THA.3.4_1,0,0.2775266131761439
2021,02,THA.3.43_1,0,0.27297163499805893
2021,02,THA.3.46_1,0,0.24840633185509925
2021,02,THA.3.47_1,0,0.2586172517116422
2021,02,THA.3.49_1,0,0.27142894774447635
2021,02,THA.3.6_1,0,0.26830577330349786
2021,02,THA.30.1_1,0,0.28050433629924987
2021,02,THA.30.9_1,0,0.24664921616708177
2021,02,THA.33.3_1,0,0.2819760814510878
2021,02,THA.33.5_1,0,0.2848862231842041
2021,02,THA.37.2_1,0,0.26830577330349786
2021,02,THA.37.4_1,0,0.2790212408632233
2021,02,THA.39.7_1,0,0.26513071171460745
2021,02,THA.42.11_1,0,0.26513071171460745
2021,02,THA.42.6_1,0,0.2619018758859749
2021,02,THA.42.8_1,0,0.28343665312788385
2021,02,THA.43.6_1,0,0.27450200609713465
2021,02,THA.46.15_1,0,0.26352313834736496
2021,02,THA.47.7_1,0,0.29197474077263813
2021,02,THA.48.3_1,0,0.2535809600567505
2021,02,THA.50.1_1,0,0.28632495871296654
2021,02,THA.50.2_1,0,0.26830577330349786
2021,02,THA.52.6_1,0,0.26352313834736496
2021,02,THA.53.6_1,0,0.2535809600567505
2021,02,THA.57.2_1,0,0.26513071171460745
2021,02,THA.57.4_1,0,0.2535809600567505
2021,02,THA.57.5_1,0,0.26987373312686774
2021,02,THA.58.2_1,0,0.2848862231842041
2021,02,THA.60.5_1,0,0.24664921616708177
2021,02,THA.60.8_1,0,0.2602666685127751
2021,02,THA.64_1,0,0.24664921616708177
2021,02,THA.64.13_1,0,0.27297163499805893
2021,02,THA.64.3_1,0,0.26672484350382913
2021,02,THA.66.1_1,0,0.27450200609713465
2021,02,THA.67.16_1,0,0.26672484350382913
2021,02,THA.68.10_1,0,0.27142894774447635
2021,02,THA.70.8_1,0,0.26352313834736496
2021,02,THA.72.14_1,0,0.26830577330349786
2021,02,THA.72.25_1,0,0.2760202658994212
2021,02,THA.8.6_1,0,0.26987373312686774
2021,02,TUN.23.1_1,0,0.28050433629924987
2021,02,TUR.12.7_1,0,0.28917057184232914
2021,02,TUR.37.11_1,0,0.26513071171460745
2021,02,TUR.40.11_1,0,0.28343665312788385
2021,02,TUR.40.12_1,0,0.2819760814510878
2021,02,TUR.40.23_1,0,0.27450200609713465
2021,02,TUR.40.27_1,0,0.2790212408632233
2021,02,TUR.40.36_1,0,0.24664921616708177
2021,02,TUR.40.7_1,0,0.27142894774447635
2021,02,TUR.41.1_1,0,0.26830577330349786
2021,02,TUR.41.19_1,0,0.2760202658994212
2021,02,TUR.41.7_1,0,0.2619018758859749
2021,02,TUR.47.8_1,0,0.28050433629924987
2021,02,TUR.52.5_1,0,0.27450200609713465
2021,02,TUR.55.11_1,0,0.27142894774447635
2021,02,TUR.58.10_1,0,0.26830577330349786
2021,02,TUR.7.24_1,0,0.2819760814510878
2021,02,TUR.7.7_1,0,0.2338604085575211
2021,02,TUR.73.2_1,0,0.26830577330349786
2021,02,TWN.4.1_1,0,0.25527468571161765
2021,02,TWN.6.1_1,0,0.2775266131761439
2021,02,TZA.1.7_1,0,0.26352313834736496
2021,02,TZA.11.7_1,0,0.26672484350382913
2021,02,TZA.2.2_1,0,0.2848862231842041
2021,02,UGA.16.1_1,0,0.27450200609713465
2021,02,UGA.32.1_1,0,0.27297163499805893
2021,02,UGA.57.2_1,0,0.26513071171460745
2021,02,UKR.17.8_1,0,0.26830577330349786
2021,02,UKR.18.22_1,0,0.2848862231842041
2021,02,UKR.26.24_1,0,0.26513071171460745
2021,02,UKR.6.21_1,0,0.2760202658994212
2021,02,URY.10.1_2,0,0.2535809600567505
2021,02,URY.10.8_2,0,0.2619018758859749
2021,02,URY.14.4_2,0,0.290577761426155
2021,02,URY.16.1_2,0,0.2760202658994212
2021,02,URY.16.2_2,0,0.26352313834736496
2021,02,URY.2.6_2,0,0.26513071171460745
2021,02,URY.3.1_2,0,0.2602666685127751
2021,02,USA.1.42_1,0,0.27142894774447635
2021,02,USA.19.18_1,0,0.2848862231842041
2021,02,USA.25.28_1,0,0.28917057184232914
2021,02,USA.27.25_1,0,0.28632495871296654
2021,02,USA.29.3_1,0,0.26672484350382913
2021,02,USA.30.1_1,0,0.2760202658994212
2021,02,USA.30.5_1,0,0.27297163499805893
2021,02,USA.30.7_1,0,0.296105857217784
2021,02,USA.38.16_1,0,0.2819760814510878
2021,02,USA.44.235_1,0,0.27450200609713465
2021,02,USA.44.79_1,0,0.26830577330349786
2021,02,USA.44.91_1,0,0.2819760814510878
2021,02,USA.48.6_1,0,0.2848862231842041
2021,02,USA.5.19_1,0,0.15620307103062794
2021,02,USA.5.30_1,0,0.25014710386805117
2021,02,USA.5.36_1,0,0.26513071171460745
2021,02,UZB.1.8_1,0,0.2586172517116422
2021,02,UZB.3.5_1,0,0.25695335184625445
2021,02,VEN.11.1_1,0,0.25527468571161765
2021,02,VEN.14.3_1,0.285,0.4516403203645341
2021,02,VEN.16.19_1,0,0.2586172517116422
2021,02,VEN.25.14_1,0,0.2261307920985887
2021,02,VNM.10.11_1,0,0.2760202658994212
2021,02,VNM.10.9_1,0,0.22414558046332575
2021,02,VNM.11.5_1,0,0.25527468571161765
2021,02,VNM.15.12_1,0,0.2535809600567505
2021,02,VNM.15.9_1,0,0.26672484350382913
2021,02,VNM.16.6_1,0,0.23574260237507894
2021,02,VNM.17.1_1,0,0.25014710386805117
2021,02,VNM.17.3_1,0,0.26987373312686774
2021,02,VNM.17.4_1,0,0.2535809600567505
2021,02,VNM.17.8_1,0,0.2848862231842041
2021,02,VNM.18.1_1,0,0.2602666685127751
2021,02,VNM.18.7_1,0,0.28632495871296654
2021,02,VNM.21.11_1,0,0.27297163499805893
2021,02,VNM.21.5_1,0,0.2602666685127751
2021,02,VNM.23.5_1,0,0.2586172517116422
2021,02,VNM.23.6_1,0,0.2518718710762269
2021,02,VNM.25.1_1,0,0.2619018758859749
2021,02,VNM.25.10_1,0,0.24127621974453722
2021,02,VNM.25.14_1,0,0.24664921616708177
2021,02,VNM.25.2_1,0,0.2518718710762269
2021,02,VNM.25.24_1,0,0.24127621974453722
2021,02,VNM.25.7_1,0,0.25695335184625445
2021,02,VNM.27_1,0,0.2619018758859749
2021,02,VNM.27.11_1,0,0.26513071171460745
2021,02,VNM.27.16_1,0,0.26672484350382913
2021,02,VNM.27.25_1,0,0.28050433629924987
2021,02,VNM.28.6_1,0,0.26830577330349786
2021,02,VNM.3.7_1,0,0.2518718710762269
2021,02,VNM.32.3_1,0,0.2586172517116422
2021,02,VNM.33.15_1,0,0.27297163499805893
2021,02,VNM.40.1_1,0,0.2775266131761439
2021,02,VNM.41.15_1,0,0.2535809600567505
2021,02,VNM.41.4_1,0,0.24308453280719053
2021,02,VNM.43.3_1,0,0.2602666685127751
2021,02,VNM.43.7_1,0,0.2790212408632233
2021,02,VNM.46.7_1,0,0.2619018758859749
2021,02,VNM.47.3_1,0,0.24127621974453722
2021,02,VNM.47.5_1,0,0.2586172517116422
2021,02,VNM.49.3_1,0,0.2586172517116422
2021,02,VNM.5.1_1,0,0.2760202658994212
2021,02,VNM.50.4_1,0,0.25527468571161765
2021,02,VNM.50.9_1,0,0.26987373312686774
2021,02,VNM.53.4_1,0,0.2760202658994212
2021,02,VNM.58.2_1,0,0.296105857217784
2021,02,VNM.59.8_1,0,0.26830577330349786
2021,02,VNM.6.5_1,0,0.23574260237507894
2021,02,VNM.7.1_1,0,0.24308453280719053
2021,02,VNM.8.7_1,0,0.26513071171460745
2021,02,VNM.9.1_1,0,0.24840633185509925
2021,02,VNM.9.5_1,0,0.2619018758859749
2021,02,XAD.2_1,0,0.2775266131761439
2021,02,XKO.5.3_1,0,0.28917057184232914
2021,02,XKO.6.3_1,0,0.28050433629924987
2021,02,YEM.1.1_1,0,0.2760202658994212
2021,02,YEM.9.7_1,0,0.25527468571161765
2021,02,Z01.14.4_1,0,0.2619018758859749
2021,02,ZAF.1.7_1,0,0.26830577330349786
2021,02,ZAF.2.3_1,0,0.2619018758859749
2021,02,ZAF.3.1_1,0,0.24840633185509925
2021,02,ZAF.3.2_1,0,0.24487540497968344
2021,02,ZAF.3.4_1,0,0.2775266131761439
2021,02,ZAF.5.1_1,0,0.24127621974453722
2021,02,ZAF.5.2_1,0,0.27297163499805893
2021,02,ZAF.5.4_1,0,0.26987373312686774
2021,02,ZAF.9.3_1,0,0.26513071171460745
2021,02,ZMB.10.5_2,0,0.239450070654273
2021,02,ZMB.2.10_2,0,0.26513071171460745
2021,02,ZMB.5.6_2,0,0.239450070654273
