year,month,gid_3,se,est
2023,07,DEU.2.58.2_1,0.07140119359365417,0.13020119643360398
2023,07,DEU.2.58.3_1,0.07232451242599286,0.13420738709309948
2023,07,DEU.2.58.4_1,0.0689931745596337,0.1201857197848652
2023,07,DEU.2.58.5_1,0.06924067484988333,0.12118726744973896
2023,07,DEU.2.58.6_1,0.09573073721680456,0.1185833806273223
2023,07,DEU.2.58.7_1,0.06973110089135978,0.12319036277948671
2023,07,DEU.2.58.8_1,0.06924067484988333,0.12118726744973896
2023,07,DEU.2.58.9_1,0.06535756468227444,0.10616405247663091
2023,07,DEU.2.59.10_1,0,0
2023,07,DEU.2.59.11_1,0,0
2023,07,DEU.2.59.12_1,0.07475516903353874,0.07828809240254025
2023,07,DEU.2.59.13_1,0,0
2023,07,DEU.2.59.14_1,0,0
2023,07,DEU.2.59.15_1,0,0
2023,07,DEU.2.59.16_1,0,0
2023,07,DEU.2.59.17_1,0.0727780633672668,0.04993052874737797
2023,07,DEU.2.59.18_1,0,0
2023,07,DEU.2.59.19_1,0,0
2023,07,DEU.2.59.1_1,0,0
2023,07,DEU.2.59.2_1,0,0
2023,07,DEU.2.59.3_1,0,0
2023,07,DEU.2.59.4_1,0.06695602511218204,0.05941384452641647
2023,07,DEU.2.59.5_1,0,0
2023,07,DEU.2.59.6_1,0,0
2023,07,DEU.2.59.7_1,0,0
2023,07,DEU.2.59.8_1,0.10628746086488486,0.15267854887381868
2023,07,DEU.2.59.9_1,0,0
2023,07,DEU.2.6.10_1,0.06924067484988333,0.12118726744973896
2023,07,DEU.2.6.11_1,0.06535756468227444,0.10616405247663091
2023,07,DEU.2.6.12_1,0.06425581309985272,0.10215786181713539
2023,07,DEU.2.6.13_1,0.06798753516821512,0.11617952912536957
2023,07,DEU.2.6.14_1,0.1556297762388458,0.12905699230286455
2023,07,DEU.2.6.15_1,0.06014685513990094,0.08813619450890112
2023,07,DEU.2.6.16_1,0.0628353316468164,0.09715012349276601
2023,07,DEU.2.6.17_1,0.06824132521108674,0.11718107679024356
2023,07,DEU.2.6.18_1,0.07186559035700225,0.13220429176335172
2023,07,DEU.2.6.19_1,0.06312341349443473,0.09815167115763988
2023,07,DEU.2.6.1_1,0.06589742952147433,0.10816714780637866
2023,07,DEU.2.6.20_1,0.06397564927035959,0.10115631415226152
2023,07,DEU.2.6.21_1,0.0689931745596337,0.1201857197848652
2023,07,DEU.2.6.22_1,0.06798753516821512,0.11617952912536957
2023,07,DEU.2.6.23_1,0.1905573969165098,0.11987847461271091
2023,07,DEU.2.6.24_1,0.06562839565063118,0.10716560014150478
2023,07,DEU.2.6.25_1,0.06616468821647509,0.10916869547125253
2023,07,DEU.2.6.26_1,0.16354708851211458,0.11683846985499378
2023,07,DEU.2.6.27_1,0.06589742952147433,0.10816714780637866
2023,07,DEU.2.6.28_1,0.06849351679002258,0.11818262445511732
2023,07,DEU.2.6.29_1,0.09480025806029542,0.11596867698539627
2023,07,DEU.2.6.2_1,0.06924067484988333,0.12118726744973896
2023,07,DEU.2.6.30_1,0.08378949852789304,0.19329869932065824
2023,07,DEU.2.6.31_1,0.06340947568461004,0.09915321882251377
2023,07,DEU.2.6.32_1,0.11468454771202012,0.11364708196073103
2023,07,DEU.2.6.33_1,0.12325153635024608,0.1348348671845054
2023,07,DEU.2.6.34_1,0.07388908824235832,0.14121822074721663
2023,07,DEU.2.6.35_1,0.09505785986751325,0.11636148796205316
2023,07,DEU.2.6.3_1,0.07140119359365417,0.13020119643360398
2023,07,DEU.2.6.4_1,0.05952460098339082,0.08613309917915335
2023,07,DEU.2.6.5_1,0.06669396529991373,0.11117179080100029
2023,07,DEU.2.6.6_1,0.11991671455597559,0.12614292164099708
2023,07,DEU.2.6.7_1,0.0625452022342659,0.09614857582789213
2023,07,DEU.2.6.8_1,0.0628353316468164,0.09715012349276601
2023,07,DEU.2.6.9_1,0.06798753516821512,0.11617952912536957
2023,07,DEU.2.60.10_1,0,0
2023,07,DEU.2.60.11_1,0,0
2023,07,DEU.2.60.12_1,0,0
2023,07,DEU.2.60.13_1,0,0
2023,07,DEU.2.60.14_1,0,0
2023,07,DEU.2.60.15_1,0.07496862276765469,0.146225959071586
2023,07,DEU.2.60.16_1,0.07518087090150437,0.14722750673645987
2023,07,DEU.2.60.17_1,0,0
2023,07,DEU.2.60.18_1,0.0766336853156828,0.15423834039057702
2023,07,DEU.2.60.19_1,0,0
2023,07,DEU.2.60.1_1,0.07432460315731527,0.14322131607696437
2023,07,DEU.2.60.20_1,0.0716340829374368,0.13120274409847785
2023,07,DEU.2.60.21_1,0,0
2023,07,DEU.2.60.22_1,0.10064543149539608,0.3415277537219919
2023,07,DEU.2.60.23_1,0.07861388011244931,0.1642538170393158
2023,07,DEU.2.60.24_1,0,0
2023,07,DEU.2.60.25_1,0,0
2023,07,DEU.2.60.26_1,0,0
2023,07,DEU.2.60.27_1,0,0
2023,07,DEU.2.60.28_1,0,0
2023,07,DEU.2.60.29_1,0,0
2023,07,DEU.2.60.2_1,0.07937623096109625,0.1682600076988113
2023,07,DEU.2.60.30_1,0.07581048267423625,0.1502321497310815
2023,07,DEU.2.60.31_1,0,0
2023,07,DEU.2.60.32_1,0.06948664489599592,0.12218881511461306
2023,07,DEU.2.60.3_1,0,0
2023,07,DEU.2.60.4_1,0,0
2023,07,DEU.2.60.5_1,0,0
2023,07,DEU.2.60.6_1,0,0
2023,07,DEU.2.60.7_1,0.07045554168182959,0.12619500577410844
2023,07,DEU.2.60.8_1,0.0778347981896303,0.1602476263798203
2023,07,DEU.2.60.9_1,0,0
2023,07,DEU.2.61.10_1,0.09876105900878575,0.12754359356918057
2023,07,DEU.2.61.11_1,0.07366944750546192,0.14021667308234273
2023,07,DEU.2.61.12_1,0.07093121460521927,0.1281981011038562
2023,07,DEU.2.61.13_1,0.07622437805200057,0.15223524506082928
2023,07,DEU.2.61.14_1,0.07842069746553104,0.16325226937444193
2023,07,DEU.2.61.15_1,0.07410746975978745,0.1422197684120905
2023,07,DEU.2.61.16_1,0.07140119359365417,0.13020119643360398
2023,07,DEU.2.61.1_1,0.12691754716108608,0.14508507848058724
2023,07,DEU.2.61.2_1,0.07475516903353874,0.14522441140671213
2023,07,DEU.2.61.3_1,0.07366944750546192,0.14021667308234273
2023,07,DEU.2.61.4_1,0.12996865246167788,0.15379053349290359
2023,07,DEU.2.61.5_1,0.0766336853156828,0.15423834039057702
2023,07,DEU.2.61.6_1,0.07093121460521927,0.1281981011038562
2023,07,DEU.2.61.7_1,0.07560179092666752,0.14923060206620764
2023,07,DEU.2.61.8_1,0.07093121460521927,0.1281981011038562
2023,07,DEU.2.61.9_1,0.08191935330151598,0.18228167500704548
2023,07,DEU.2.62.10_1,0.07021553388609883,0.12519345810923457
2023,07,DEU.2.62.11_1,0.15354739445363189,0.12484087975252227
2023,07,DEU.2.62.12_1,0.07723920283065282,0.15724298338519865
2023,07,DEU.2.62.13_1,0.0689931745596337,0.1201857197848652
2023,07,DEU.2.62.1_1,0.07209572916488972,0.1332058394282256
2023,07,DEU.2.62.2_1,0.07300285599537694,0.13721203008772112
2023,07,DEU.2.62.3_1,0.06997405870409083,0.12419191044436081
2023,07,DEU.2.62.4_1,0.0625452022342659,0.09614857582789213
2023,07,DEU.2.62.5_1,0.07045554168182959,0.12619500577410844
2023,07,DEU.2.62.6_1,0.05952460098339082,0.08613309917915335
2023,07,DEU.2.62.7_1,0.09533155267150736,0.11759061652365353
2023,07,DEU.2.62.8_1,0.06508491418219263,0.10516250481175703
2023,07,DEU.2.62.9_1,0.07045554168182959,0.12619500577410844
2023,07,DEU.2.63.10_1,0,0
2023,07,DEU.2.63.11_1,0,0
2023,07,DEU.2.63.12_1,0,0
2023,07,DEU.2.63.13_1,0,0
2023,07,DEU.2.63.14_1,0,0
2023,07,DEU.2.63.15_1,0,0
2023,07,DEU.2.63.16_1,0,0
2023,07,DEU.2.63.17_1,0,0
2023,07,DEU.2.63.1_1,0.0689931745596337,0.1201857197848652
2023,07,DEU.2.63.2_1,0,0
2023,07,DEU.2.63.3_1,0,0
2023,07,DEU.2.63.4_1,0,0
2023,07,DEU.2.63.5_1,0.06948664489599592,0.12218881511461306
2023,07,DEU.2.63.6_1,0,0
2023,07,DEU.2.63.7_1,0,0
2023,07,DEU.2.63.8_1,0,0
2023,07,DEU.2.63.9_1,0,0
2023,07,DEU.2.64.10_1,0.06669396529991373,0.05885219205982015
2023,07,DEU.2.64.11_1,0,0
2023,07,DEU.2.64.12_1,0.06695602511218204,0.11217333846587428
2023,07,DEU.2.64.13_1,0,0
2023,07,DEU.2.64.14_1,0,0
2023,07,DEU.2.64.15_1,0,0
2023,07,DEU.2.64.16_1,0.10608943463721118,0.032963554701361156
2023,07,DEU.2.64.1_1,0,0
2023,07,DEU.2.64.2_1,0.1101333662713107,0.07878497117459285
2023,07,DEU.2.64.3_1,0,0
2023,07,DEU.2.64.4_1,0,0
2023,07,DEU.2.64.5_1,0,0
2023,07,DEU.2.64.6_1,0,0
2023,07,DEU.2.64.7_1,0,0
2023,07,DEU.2.64.8_1,0,0
2023,07,DEU.2.64.9_1,0,0
2023,07,DEU.2.65.10_1,0,0
2023,07,DEU.2.65.11_1,0,0
2023,07,DEU.2.65.12_1,0,0
2023,07,DEU.2.65.13_1,0,0
2023,07,DEU.2.65.14_1,0,0
2023,07,DEU.2.65.15_1,0,0
2023,07,DEU.2.65.16_1,0,0
2023,07,DEU.2.65.17_1,0,0
2023,07,DEU.2.65.18_1,0,0
2023,07,DEU.2.65.19_1,0,0
2023,07,DEU.2.65.1_1,0,0
2023,07,DEU.2.65.20_1,0,0
2023,07,DEU.2.65.21_1,0,0
2023,07,DEU.2.65.22_1,0,0
2023,07,DEU.2.65.23_1,0,0
2023,07,DEU.2.65.24_1,0,0
2023,07,DEU.2.65.2_1,0,0
2023,07,DEU.2.65.3_1,0,0
2023,07,DEU.2.65.4_1,0,0
2023,07,DEU.2.65.5_1,0,0
2023,07,DEU.2.65.6_1,0,0
2023,07,DEU.2.65.7_1,0,0
2023,07,DEU.2.65.8_1,0,0
2023,07,DEU.2.65.9_1,0,0
2023,07,DEU.2.66.10_1,0,0
2023,07,DEU.2.66.11_1,0,0
2023,07,DEU.2.66.12_1,0,0
2023,07,DEU.2.66.13_1,0,0
2023,07,DEU.2.66.14_1,0,0
2023,07,DEU.2.66.15_1,0,0
2023,07,DEU.2.66.16_1,0,0
2023,07,DEU.2.66.17_1,0,0
2023,07,DEU.2.66.18_1,0,0
2023,07,DEU.2.66.19_1,0,0
2023,07,DEU.2.66.1_1,0,0
2023,07,DEU.2.66.20_1,0,0
2023,07,DEU.2.66.21_1,0,0
2023,07,DEU.2.66.22_1,0,0
2023,07,DEU.2.66.23_1,0,0
2023,07,DEU.2.66.24_1,0,0
2023,07,DEU.2.66.25_1,0,0
2023,07,DEU.2.66.26_1,0,0
2023,07,DEU.2.66.27_1,0,0
2023,07,DEU.2.66.28_1,0,0
2023,07,DEU.2.66.29_1,0,0
2023,07,DEU.2.66.2_1,0,0
2023,07,DEU.2.66.30_1,0,0
2023,07,DEU.2.66.31_1,0,0
2023,07,DEU.2.66.32_1,0,0
2023,07,DEU.2.66.33_1,0,0
2023,07,DEU.2.66.34_1,0,0
2023,07,DEU.2.66.35_1,0,0
2023,07,DEU.2.66.36_1,0,0
2023,07,DEU.2.66.3_1,0,0
2023,07,DEU.2.66.4_1,0,0
2023,07,DEU.2.66.5_1,0,0
2023,07,DEU.2.66.6_1,0,0
2023,07,DEU.2.66.7_1,0,0
2023,07,DEU.2.66.8_1,0,0
2023,07,DEU.2.66.9_1,0,0
2023,07,DEU.2.67.1_1,0,0
2023,07,DEU.2.68.10_1,0.20198063625231408,0.2626454696363181
2023,07,DEU.2.68.11_1,0.08121197631255836,0.17827548434754997
2023,07,DEU.2.68.12_1,0.09015230810379253,0.23636524891023486
2023,07,DEU.2.68.13_1,0.08030636635281803,0.1732677460231807
2023,07,DEU.2.68.14_1,0.08794938584607138,0.22034048627225283
2023,07,DEU.2.68.15_1,0.09105949677050487,0.243376082564352
2023,07,DEU.2.68.16_1,0.08395422467287597,0.19430024698553203
2023,07,DEU.2.68.17_1,0.08312190703973239,0.18929250866116262
2023,07,DEU.2.68.18_1,0.09436752806331826,0.2714194171808206
2023,07,DEU.2.68.19_1,0.08278282549785146,0.187289413331415
2023,07,DEU.2.68.1_1,0.08030636635281803,0.1732677460231807
2023,07,DEU.2.68.20_1,0.08539871758115503,0.20331417596939702
2023,07,DEU.2.68.21_1,0.11472207746880522,0.18559463728131
2023,07,DEU.2.68.22_1,0.08571062543991492,0.20531727129914468
2023,07,DEU.2.68.23_1,0.0788060172136148,0.16525536470418967
2023,07,DEU.2.68.24_1,0.08085262213757054,0.17627238901780223
2023,07,DEU.2.68.2_1,0.09131259547070388,0.24537917789409977
2023,07,DEU.2.68.3_1,0.07918718517979992,0.16725846003393743
2023,07,DEU.2.68.4_1,0.09001996050573423,0.23536370124536088
2023,07,DEU.2.68.5_1,0.08191935330151598,0.18228167500704548
2023,07,DEU.2.68.6_1,0.08851747951633704,0.22434667693174834
2023,07,DEU.2.68.7_1,0.07918718517979992,0.16725846003393743
2023,07,DEU.2.68.8_1,0.08555507708611884,0.20431572363427067
2023,07,DEU.2.68.9_1,0.08226747354826738,0.18428477033679325
2023,07,DEU.2.69.10_1,0.08362390886625448,0.19229715165578426
2023,07,DEU.2.69.11_1,0.13289871895275326,0.16434552400883826
2023,07,DEU.2.69.12_1,0.131941161848333,0.16020098460134055
2023,07,DEU.2.69.13_1,0.08571062543991492,0.20531727129914468
2023,07,DEU.2.69.14_1,0.07518087090150437,0.14722750673645987
2023,07,DEU.2.69.15_1,0.12065869471361121,0.21295674582740742
2023,07,DEU.2.69.16_1,0.08893584687499727,0.22735131992636998
2023,07,DEU.2.69.17_1,0.20287613503557447,0.20414955425016743
2023,07,DEU.2.69.18_1,0.11739806891272131,0.1976802827231209
2023,07,DEU.2.69.19_1,0.14509008141188057,0.20717897222753084
2023,07,DEU.2.69.1_1,0.16624272949281968,0.20300435314203613
2023,07,DEU.2.69.20_1,0.16819746373135286,0.1567182242644955
2023,07,DEU.2.69.2_1,0.15217589337839568,0.1606503070547819
2023,07,DEU.2.69.3_1,0.13626069273446803,0.17372982360991293
2023,07,DEU.2.69.4_1,0.08851747951633704,0.22434667693174834
2023,07,DEU.2.69.5_1,0.07410746975978745,0.1422197684120905
2023,07,DEU.2.69.6_1,0.08988691656659804,0.23436215358048712
2023,07,DEU.2.69.7_1,0.08524154246131288,0.20231262830452315
2023,07,DEU.2.69.8_1,0.08345745054799643,0.1912956039909105
2023,07,DEU.2.69.9_1,0.07642960057168169,0.15323679272570315
2023,07,DEU.2.7.1_1,0.06874412749718119,0.11918417211999131
2023,07,DEU.2.70.1_1,0.07454049934210784,0.14422286374183826
2023,07,DEU.2.71.10_1,0,0
2023,07,DEU.2.71.11_1,0.07069409703669716,0.12719655343898234
2023,07,DEU.2.71.12_1,0,0
2023,07,DEU.2.71.13_1,0,0
2023,07,DEU.2.71.14_1,0,0
2023,07,DEU.2.71.15_1,0,0
2023,07,DEU.2.71.16_1,0.07432460315731527,0.14322131607696437
2023,07,DEU.2.71.17_1,0.07069409703669716,0.12719655343898234
2023,07,DEU.2.71.18_1,0.06874412749718119,0.11918417211999131
2023,07,DEU.2.71.19_1,0,0
2023,07,DEU.2.71.1_1,0,0
2023,07,DEU.2.71.20_1,0.0788060172136148,0.16525536470418967
2023,07,DEU.2.71.21_1,0,0
2023,07,DEU.2.71.22_1,0.07093121460521927,0.1281981011038562
2023,07,DEU.2.71.23_1,0.07021553388609883,0.0667698443249251
2023,07,DEU.2.71.24_1,0,0
2023,07,DEU.2.71.25_1,0,0
2023,07,DEU.2.71.26_1,0,0
2023,07,DEU.2.71.27_1,0,0
2023,07,DEU.2.71.28_1,0,0
2023,07,DEU.2.71.29_1,0.07560179092666752,0.14923060206620764
2023,07,DEU.2.71.2_1,0.07255195296394062,0.07249808834207691
2023,07,DEU.2.71.30_1,0,0
2023,07,DEU.2.71.31_1,0,0
2023,07,DEU.2.71.32_1,0.07601800854182905,0.1512336973959554
2023,07,DEU.2.71.33_1,0,0
2023,07,DEU.2.71.34_1,0.07255195296394062,0.13520893475797335
2023,07,DEU.2.71.35_1,0,0
2023,07,DEU.2.71.3_1,0.07209572916488972,0.1332058394282256
2023,07,DEU.2.71.4_1,0.07255195296394062,0.13520893475797335
2023,07,DEU.2.71.5_1,0.07410746975978745,0.1422197684120905
2023,07,DEU.2.71.6_1,0.07232451242599286,0.13420738709309948
2023,07,DEU.2.71.7_1,0,0
2023,07,DEU.2.71.8_1,0,0
2023,07,DEU.2.71.9_1,0,0
2023,07,DEU.2.72.10_1,0.07622437805200057,0.15223524506082928
2023,07,DEU.2.72.11_1,0,0
2023,07,DEU.2.72.12_1,0,0
2023,07,DEU.2.72.13_1,0,0
2023,07,DEU.2.72.14_1,0,0
2023,07,DEU.2.72.15_1,0.06849351679002258,0.11818262445511732
2023,07,DEU.2.72.16_1,0,0
2023,07,DEU.2.72.1_1,0,0
2023,07,DEU.2.72.2_1,0,0
2023,07,DEU.2.72.3_1,0.06924067484988333,0.12118726744973896
2023,07,DEU.2.72.4_1,0.07232451242599286,0.13420738709309948
2023,07,DEU.2.72.5_1,0,0
2023,07,DEU.2.72.6_1,0.0727780633672668,0.13621048242284722
2023,07,DEU.2.72.7_1,0.07186559035700225,0.13220429176335172
2023,07,DEU.2.72.8_1,0.06747508743061129,0.11417643379562203
2023,07,DEU.2.72.9_1,0,0
2023,07,DEU.2.73.10_1,0,0
2023,07,DEU.2.73.11_1,0,0
2023,07,DEU.2.73.12_1,0,0
2023,07,DEU.2.73.13_1,0,0
2023,07,DEU.2.73.14_1,0,0
2023,07,DEU.2.73.15_1,0,0
2023,07,DEU.2.73.16_1,0,0
2023,07,DEU.2.73.17_1,0,0
2023,07,DEU.2.73.18_1,0,0
2023,07,DEU.2.73.19_1,0,0
2023,07,DEU.2.73.1_1,0,0
2023,07,DEU.2.73.20_1,0,0
2023,07,DEU.2.73.21_1,0,0
2023,07,DEU.2.73.2_1,0,0
2023,07,DEU.2.73.3_1,0,0
2023,07,DEU.2.73.4_1,0,0
2023,07,DEU.2.73.5_1,0,0
2023,07,DEU.2.73.6_1,0,0
2023,07,DEU.2.73.7_1,0,0
2023,07,DEU.2.73.8_1,0,0
2023,07,DEU.2.73.9_1,0,0
2023,07,DEU.2.74.1_1,0,0
2023,07,DEU.2.75.10_1,0,0
2023,07,DEU.2.75.11_1,0,0
2023,07,DEU.2.75.12_1,0,0
2023,07,DEU.2.75.13_1,0,0
2023,07,DEU.2.75.14_1,0,0
2023,07,DEU.2.75.15_1,0,0
2023,07,DEU.2.75.16_1,0,0
2023,07,DEU.2.75.17_1,0,0
2023,07,DEU.2.75.18_1,0,0
2023,07,DEU.2.75.19_1,0,0
2023,07,DEU.2.75.1_1,0,0
2023,07,DEU.2.75.20_1,0,0
2023,07,DEU.2.75.21_1,0,0
2023,07,DEU.2.75.22_1,0,0
2023,07,DEU.2.75.23_1,0,0
2023,07,DEU.2.75.24_1,0,0
2023,07,DEU.2.75.25_1,0,0
2023,07,DEU.2.75.26_1,0,0
2023,07,DEU.2.75.27_1,0,0
2023,07,DEU.2.75.28_1,0,0
2023,07,DEU.2.75.29_1,0,0
2023,07,DEU.2.75.2_1,0,0
2023,07,DEU.2.75.30_1,0,0
2023,07,DEU.2.75.31_1,0,0
2023,07,DEU.2.75.3_1,0,0
2023,07,DEU.2.75.4_1,0,0
2023,07,DEU.2.75.5_1,0,0
2023,07,DEU.2.75.6_1,0,0
2023,07,DEU.2.75.7_1,0,0
2023,07,DEU.2.75.8_1,0,0
2023,07,DEU.2.75.9_1,0,0
2023,07,DEU.2.76.10_1,0,0
2023,07,DEU.2.76.11_1,0,0
2023,07,DEU.2.76.12_1,0,0
2023,07,DEU.2.76.13_1,0,0
2023,07,DEU.2.76.14_1,0,0
2023,07,DEU.2.76.15_1,0,0
2023,07,DEU.2.76.16_1,0,0
2023,07,DEU.2.76.17_1,0,0
2023,07,DEU.2.76.18_1,0,0
2023,07,DEU.2.76.19_1,0,0
2023,07,DEU.2.76.1_1,0,0
2023,07,DEU.2.76.20_1,0,0
2023,07,DEU.2.76.21_1,0,0
2023,07,DEU.2.76.2_1,0,0
2023,07,DEU.2.76.3_1,0,0
2023,07,DEU.2.76.4_1,0,0
2023,07,DEU.2.76.5_1,0,0
2023,07,DEU.2.76.6_1,0,0
2023,07,DEU.2.76.7_1,0,0
2023,07,DEU.2.76.8_1,0,0
2023,07,DEU.2.76.9_1,0,0
2023,07,DEU.2.77.1_1,0.07937623096109625,0.1682600076988113
2023,07,DEU.2.78.10_1,0.07993730268504286,0.17126465069343294
2023,07,DEU.2.78.11_1,0.07475516903353874,0.14522441140671213
2023,07,DEU.2.78.12_1,0.0849247272394268,0.20030953297477527
2023,07,DEU.2.78.13_1,0.07344853625237739,0.13921512541746886
2023,07,DEU.2.78.14_1,0.08030636635281803,0.1732677460231807
2023,07,DEU.2.78.15_1,0.08677711522443643,0.21232810495326182
2023,07,DEU.2.78.16_1,0.08539871758115503,0.20331417596939702
2023,07,DEU.2.78.17_1,0.0776373546909053,0.15924607871494642
2023,07,DEU.2.78.18_1,0.07560179092666752,0.14923060206620764
2023,07,DEU.2.78.19_1,0.13633510451502964,0.1747927041646907
2023,07,DEU.2.78.1_1,0.07622437805200057,0.15223524506082928
2023,07,DEU.2.78.20_1,0.09041492649207254,0.23836834423998263
2023,07,DEU.2.78.21_1,0.08048942356598876,0.17426929368805447
2023,07,DEU.2.78.22_1,0.08012232831729678,0.1722661983583067
2023,07,DEU.2.78.23_1,0.08736934427828676,0.21633429561275722
2023,07,DEU.2.78.24_1,0.09015230810379253,0.23636524891023486
2023,07,DEU.2.78.25_1,0.10323769947755328,0.14189428764068474
2023,07,DEU.2.78.26_1,0.08345745054799643,0.1912956039909105
2023,07,DEU.2.78.27_1,0.07861388011244931,0.1642538170393158
2023,07,DEU.2.78.28_1,0.08722243920176988,0.21533274794788346
2023,07,DEU.2.78.29_1,0.08121197631255836,0.17827548434754997
2023,07,DEU.2.78.2_1,0.08794938584607138,0.22034048627225283
2023,07,DEU.2.78.30_1,0.08156753690162212,0.18027857967729774
2023,07,DEU.2.78.31_1,0.08278282549785146,0.187289413331415
2023,07,DEU.2.78.32_1,0.1064711486564829,0.153141455652616
2023,07,DEU.2.78.33_1,0.08586536705083625,0.20631881896401855
2023,07,DEU.2.78.34_1,0.09131259547070388,0.24537917789409977
2023,07,DEU.2.78.35_1,0.08647635234274469,0.21032500962351416
2023,07,DEU.2.78.36_1,0.07861388011244931,0.1642538170393158
2023,07,DEU.2.78.37_1,0.07918718517979992,0.16725846003393743
2023,07,DEU.2.78.38_1,0.07045554168182959,0.12619500577410844
2023,07,DEU.2.78.39_1,0.08460459456633217,0.19830643764502764
2023,07,DEU.2.78.3_1,0.07021553388609883,0.12519345810923457
2023,07,DEU.2.78.40_1,0.07937623096109625,0.1682600076988113
2023,07,DEU.2.78.41_1,0.08191935330151598,0.18228167500704548
2023,07,DEU.2.78.42_1,0.07140119359365417,0.13020119643360398
2023,07,DEU.2.78.4_1,0.07975128258228462,0.17026310302855907
2023,07,DEU.2.78.5_1,0.08085262213757054,0.17627238901780223
2023,07,DEU.2.78.6_1,0.08156753690162212,0.18027857967729774
2023,07,DEU.2.78.7_1,0.08677711522443643,0.21232810495326182
2023,07,DEU.2.78.8_1,0.08617244740561276,0.20832191429376642
2023,07,DEU.2.78.9_1,0.14009539745476882,0.18721124913538145
2023,07,DEU.2.79.10_1,0,0
2023,07,DEU.2.79.11_1,0,0
2023,07,DEU.2.79.12_1,0,0
2023,07,DEU.2.79.13_1,0,0
2023,07,DEU.2.79.14_1,0.07045554168182959,0.12619500577410844
2023,07,DEU.2.79.15_1,0,0
2023,07,DEU.2.79.16_1,0,0
2023,07,DEU.2.79.17_1,0,0
2023,07,DEU.2.79.18_1,0,0
2023,07,DEU.2.79.19_1,0.06747508743061129,0.11417643379562203
2023,07,DEU.2.79.1_1,0.07069409703669716,0.12719655343898234
2023,07,DEU.2.79.20_1,0,0
2023,07,DEU.2.79.21_1,0,0
2023,07,DEU.2.79.2_1,0,0
2023,07,DEU.2.79.3_1,0,0
2023,07,DEU.2.79.4_1,0,0
2023,07,DEU.2.79.5_1,0,0
2023,07,DEU.2.79.6_1,0,0
2023,07,DEU.2.79.7_1,0,0
2023,07,DEU.2.79.8_1,0.06824132521108674,0.11718107679024356
2023,07,DEU.2.79.9_1,0,0
2023,07,DEU.2.8.10_1,0.07069409703669716,0.12719655343898234
2023,07,DEU.2.8.11_1,0,0
2023,07,DEU.2.8.12_1,0,0
2023,07,DEU.2.8.13_1,0,0
2023,07,DEU.2.8.14_1,0,0
2023,07,DEU.2.8.15_1,0,0
2023,07,DEU.2.8.16_1,0,0
2023,07,DEU.2.8.17_1,0,0
2023,07,DEU.2.8.18_1,0,0
2023,07,DEU.2.8.19_1,0.09770473608799411,0.08563863327646866
2023,07,DEU.2.8.1_1,0,0
2023,07,DEU.2.8.20_1,0,0
2023,07,DEU.2.8.21_1,0.07956426103384898,0.1692615553636852
2023,07,DEU.2.8.22_1,0.07975128258228462,0.17026310302855907
2023,07,DEU.2.8.23_1,0.07021553388609883,0.12519345810923457
2023,07,DEU.2.8.24_1,0,0
2023,07,DEU.2.8.25_1,0,0
2023,07,DEU.2.8.26_1,0,0
2023,07,DEU.2.8.27_1,0,0
2023,07,DEU.2.8.28_1,0.06874412749718119,0.11918417211999131
2023,07,DEU.2.8.29_1,0,0
2023,07,DEU.2.8.2_1,0.06849351679002258,0.11818262445511732
2023,07,DEU.2.8.30_1,0,0
2023,07,DEU.2.8.31_1,0,0
2023,07,DEU.2.8.32_1,0,0
2023,07,DEU.2.8.3_1,0,0
2023,07,DEU.2.8.4_1,0,0
2023,07,DEU.2.8.5_1,0,0
2023,07,DEU.2.8.6_1,0,0
2023,07,DEU.2.8.7_1,0.06195868545568268,0.09414548049814438
2023,07,DEU.2.8.8_1,0,0
2023,07,DEU.2.8.9_1,0,0
2023,07,DEU.2.80.10_1,0.06849351679002258,0.11818262445511732
2023,07,DEU.2.80.11_1,0.07410746975978745,0.1422197684120905
2023,07,DEU.2.80.12_1,0.07116690875886897,0.12919964876873008
2023,07,DEU.2.80.13_1,0.10014165789274898,0.13175439869463834
2023,07,DEU.2.80.14_1,0.07021553388609883,0.12519345810923457
2023,07,DEU.2.80.15_1,0.06773212869323589,0.1151779814604957
2023,07,DEU.2.80.16_1,0.06747508743061129,0.11417643379562203
2023,07,DEU.2.80.17_1,0.06798753516821512,0.11617952912536957
2023,07,DEU.2.80.18_1,0.07069409703669716,0.12719655343898234
2023,07,DEU.2.80.19_1,0.06562839565063118,0.10716560014150478
2023,07,DEU.2.80.1_1,0.06453406218475742,0.10315940948200927
2023,07,DEU.2.80.20_1,0.09738958553033422,0.12325693006368615
2023,07,DEU.2.80.21_1,0.07454049934210784,0.14422286374183826
2023,07,DEU.2.80.22_1,0.06721639262563857,0.11317488613074805
2023,07,DEU.2.80.23_1,0.06616468821647509,0.10916869547125253
2023,07,DEU.2.80.24_1,0.06948664489599592,0.12218881511461306
2023,07,DEU.2.80.25_1,0.0689931745596337,0.1201857197848652
2023,07,DEU.2.80.2_1,0.09685282581899712,0.12167737274219949
2023,07,DEU.2.80.3_1,0.07140119359365417,0.13020119643360398
2023,07,DEU.2.80.4_1,0.0716340829374368,0.13120274409847785
2023,07,DEU.2.80.5_1,0.07366944750546192,0.14021667308234273
2023,07,DEU.2.80.6_1,0.09648491827708816,0.12063858054239435
