year,month,gid_3,se,est
2021,07,DEU.7.17.11_1,0.08687901520064685,0.24500164048101913
2021,07,DEU.7.17.12_1,0.09039978646025809,0.2770018547479278
2021,07,DEU.7.17.13_1,0.08781706798974895,0.2530016940477463
2021,07,DEU.7.17.14_1,0.0887157736706452,0.2610017476144735
2021,07,DEU.7.17.15_1,0.10086498176230653,0.474003173828584
2021,07,DEU.7.17.1_1,0.08793153274556614,0.2540017007435872
2021,07,DEU.7.17.2_1,0.08793153274556614,0.2540017007435872
2021,07,DEU.7.17.3_1,0.0859003262725786,0.237001586914292
2021,07,DEU.7.17.4_1,0.08663820542288825,0.24300162708933734
2021,07,DEU.7.17.5_1,0.08957631654198117,0.26900180118120065
2021,07,DEU.7.17.6_1,0.08735303796278306,0.24900166726438272
2021,07,DEU.7.17.7_1,0.08893444303857896,0.26300176100615524
2021,07,DEU.7.17.8_1,0.1006446638544069,0.45800306669512975
2021,07,DEU.7.17.9_1,0.08513880129434301,0.2310015467392466
2021,07,DEU.7.18.1_1,0,0
2021,07,DEU.7.19.10_1,0,0
2021,07,DEU.7.19.11_1,0.09325814591380124,0.3080020623189956
2021,07,DEU.7.19.12_1,0.09468847448074098,0.3260021828441317
2021,07,DEU.7.19.13_1,0,0
2021,07,DEU.7.19.1_1,0,0
2021,07,DEU.7.19.2_1,0.09375301720700853,0.3140021024940409
2021,07,DEU.7.19.3_1,0.08723547539562983,0.24800166056854195
2021,07,DEU.7.19.4_1,0,0
2021,07,DEU.7.19.5_1,0,0
2021,07,DEU.7.19.6_1,0.09505728965215735,0.33100221632333604
2021,07,DEU.7.19.7_1,0,0
2021,07,DEU.7.19.8_1,0,0
2021,07,DEU.7.19.9_1,0,0
2021,07,DEU.7.2.10_1,0.0946884744807414,0.3260021828441317
2021,07,DEU.7.2.11_1,0.09422970183981834,0.32000214266908616
2021,07,DEU.7.2.12_1,0.09099366695358455,0.28300189492297306
2021,07,DEU.7.2.13_1,0.08893444303857898,0.26300176100615524
2021,07,DEU.7.2.14_1,0.08675892902682869,0.24400163378517836
2021,07,DEU.7.2.15_1,0.09342514137275211,0.31000207571067734
2021,07,DEU.7.2.16_1,0.09461324507853358,0.3250021761482907
2021,07,DEU.7.2.17_1,0.08815862782749638,0.256001714135269
2021,07,DEU.7.2.18_1,0.09383371999214164,0.3150021091898818
2021,07,DEU.7.2.19_1,0.09308909751155181,0.30600204892731375
2021,07,DEU.7.2.1_1,0.0901973382597382,0.275001841356246
2021,07,DEU.7.2.20_1,0.08882540533877491,0.26200175431031436
2021,07,DEU.7.2.21_1,0.09512959427761757,0.33200222301917703
2021,07,DEU.7.2.22_1,0.08793153274556613,0.2540017007435872
2021,07,DEU.7.2.23_1,0.09383371999214168,0.3150021091898818
2021,07,DEU.7.2.2_1,0.08882540533877485,0.26200175431031436
2021,07,DEU.7.2.3_1,0.08675892902682872,0.24400163378517836
2021,07,DEU.7.2.4_1,0.09203105215023512,0.294001968577223
2021,07,DEU.7.2.5_1,0.09407281041944442,0.3180021292774045
2021,07,DEU.7.2.6_1,0.0857750642805435,0.23600158021845108
2021,07,DEU.7.2.7_1,0.08860554582944188,0.2600017409186326
2021,07,DEU.7.2.8_1,0.09615673300812763,0.3470023234567904
2021,07,DEU.7.2.9_1,0.0897856189805814,0.2710018145728824
2021,07,DEU.7.20.10_1,0.09461324507853355,0.3250021761482907
2021,07,DEU.7.20.11_1,0.08815862782749638,0.256001714135269
2021,07,DEU.7.20.12_1,0.09520141536869497,0.3330022297150179
2021,07,DEU.7.20.13_1,0.09325814591380124,0.3080020623189956
2021,07,DEU.7.20.14_1,0.08474897319946346,0.22800152665172405
2021,07,DEU.7.20.15_1,0.08815862782749637,0.256001714135269
2021,07,DEU.7.20.16_1,0.08526739083846376,0.2320015534350875
2021,07,DEU.7.20.17_1,0.08675892902682872,0.24400163378517836
2021,07,DEU.7.20.1_1,0.0855225585306492,0.23400156682676929
2021,07,DEU.7.20.2_1,0.08474897319946342,0.22800152665172405
2021,07,DEU.7.20.3_1,0.09283165106865059,0.30300202883979105
2021,07,DEU.7.20.4_1,0.09317387902579302,0.3070020556231545
2021,07,DEU.7.20.5_1,0.08602493152864611,0.23800159361013287
2021,07,DEU.7.20.6_1,0.08735303796278313,0.24900166726438272
2021,07,DEU.7.20.7_1,0.08936469746049763,0.26700178778951883
2021,07,DEU.7.20.8_1,0.09430740064903667,0.3210021493649272
2021,07,DEU.7.20.9_1,0.08711728578786192,0.24700165387270093
2021,07,DEU.7.21.10_1,0,0
2021,07,DEU.7.21.11_1,0,0
2021,07,DEU.7.21.12_1,0,0
2021,07,DEU.7.21.13_1,0,0
2021,07,DEU.7.21.14_1,0,0
2021,07,DEU.7.21.15_1,0,0
2021,07,DEU.7.21.16_1,0,0
2021,07,DEU.7.21.17_1,0,0
2021,07,DEU.7.21.18_1,0,0
2021,07,DEU.7.21.19_1,0,0
2021,07,DEU.7.21.1_1,0,0
2021,07,DEU.7.21.20_1,0,0
2021,07,DEU.7.21.21_1,0.08639483522200204,0.24100161369765558
2021,07,DEU.7.21.22_1,0.08577506428054349,0.23600158021845108
2021,07,DEU.7.21.23_1,0,0
2021,07,DEU.7.21.24_1,0,0
2021,07,DEU.7.21.25_1,0,0
2021,07,DEU.7.21.26_1,0,0
2021,07,DEU.7.21.27_1,0.08735303796278321,0.24900166726438272
2021,07,DEU.7.21.2_1,0,0
2021,07,DEU.7.21.3_1,0,0
2021,07,DEU.7.21.4_1,0,0
2021,07,DEU.7.21.5_1,0,0
2021,07,DEU.7.21.6_1,0,0
2021,07,DEU.7.21.7_1,0.08793153274556614,0.2540017007435872
2021,07,DEU.7.21.8_1,0,0
2021,07,DEU.7.21.9_1,0,0
2021,07,DEU.7.22.10_1,0.0884947195874087,0.25900173422279166
2021,07,DEU.7.22.11_1,0.08663820542288826,0.24300162708933734
2021,07,DEU.7.22.12_1,0.08871577367064522,0.2610017476144735
2021,07,DEU.7.22.13_1,0.08781706798974893,0.2530016940477463
2021,07,DEU.7.22.14_1,0.08614888289844004,0.23900160030597367
2021,07,DEU.7.22.15_1,0.08793153274556617,0.2540017007435872
2021,07,DEU.7.22.16_1,0.08915074523893336,0.26500177439783706
2021,07,DEU.7.22.17_1,0.08781706798974892,0.2530016940477463
2021,07,DEU.7.22.18_1,0.08838329269349046,0.2580017275269508
2021,07,DEU.7.22.19_1,0.08639483522200202,0.24100161369765558
2021,07,DEU.7.22.1_1,0.0913785126206523,0.28700192170633665
2021,07,DEU.7.22.2_1,0.08781706798974892,0.2530016940477463
2021,07,DEU.7.22.3_1,0.08871577367064526,0.2610017476144735
2021,07,DEU.7.22.4_1,0.0896812563236795,0.27000180787704153
2021,07,DEU.7.22.5_1,0.08904288895209689,0.2640017677019962
2021,07,DEU.7.22.6_1,0.08860554582944187,0.2600017409186326
2021,07,DEU.7.22.7_1,0.0892580140365421,0.26600178109367795
2021,07,DEU.7.22.8_1,0.08904288895209687,0.2640017677019962
2021,07,DEU.7.22.9_1,0.08781706798974893,0.2530016940477463
2021,07,DEU.7.23.10_1,0,0
2021,07,DEU.7.23.11_1,0,0
2021,07,DEU.7.23.12_1,0.08539530891290067,0.2330015601309283
2021,07,DEU.7.23.13_1,0,0
2021,07,DEU.7.23.14_1,0.08614888289844004,0.23900160030597367
2021,07,DEU.7.23.15_1,0,0
2021,07,DEU.7.23.16_1,0,0
2021,07,DEU.7.23.17_1,0,0
2021,07,DEU.7.23.18_1,0,0
2021,07,DEU.7.23.19_1,0,0
2021,07,DEU.7.23.1_1,0,0
2021,07,DEU.7.23.20_1,0,0
2021,07,DEU.7.23.21_1,0,0
2021,07,DEU.7.23.22_1,0,0
2021,07,DEU.7.23.2_1,0,0
2021,07,DEU.7.23.3_1,0,0
2021,07,DEU.7.23.4_1,0.08627218320037384,0.24000160700181467
2021,07,DEU.7.23.5_1,0,0
2021,07,DEU.7.23.6_1,0,0
2021,07,DEU.7.23.7_1,0,0
2021,07,DEU.7.23.8_1,0,0
2021,07,DEU.7.23.9_1,0,0
2021,07,DEU.7.24.10_1,0,0
2021,07,DEU.7.24.11_1,0,0
2021,07,DEU.7.24.12_1,0,0
2021,07,DEU.7.24.13_1,0,0
2021,07,DEU.7.24.14_1,0,0
2021,07,DEU.7.24.15_1,0,0
2021,07,DEU.7.24.16_1,0,0
2021,07,DEU.7.24.17_1,0,0
2021,07,DEU.7.24.1_1,0,0
2021,07,DEU.7.24.2_1,0,0
2021,07,DEU.7.24.3_1,0,0
2021,07,DEU.7.24.4_1,0,0
2021,07,DEU.7.24.5_1,0,0
2021,07,DEU.7.24.6_1,0,0
2021,07,DEU.7.24.7_1,0,0
2021,07,DEU.7.24.8_1,0,0
2021,07,DEU.7.24.9_1,0,0
2021,07,DEU.7.25.10_1,0,0
2021,07,DEU.7.25.11_1,0,0
2021,07,DEU.7.25.12_1,0,0
2021,07,DEU.7.25.13_1,0,0
2021,07,DEU.7.25.14_1,0,0
2021,07,DEU.7.25.15_1,0.08770198856933768,0.2520016873519054
2021,07,DEU.7.25.16_1,0.09175462899364385,0.29100194848970024
2021,07,DEU.7.25.17_1,0,0
2021,07,DEU.7.25.18_1,0,0
2021,07,DEU.7.25.19_1,0,0
2021,07,DEU.7.25.1_1,0,0
2021,07,DEU.7.25.20_1,0,0
2021,07,DEU.7.25.21_1,0,0
2021,07,DEU.7.25.22_1,0,0
2021,07,DEU.7.25.23_1,0,0
2021,07,DEU.7.25.24_1,0.0859003262725786,0.237001586914292
2021,07,DEU.7.25.25_1,0,0
2021,07,DEU.7.25.2_1,0,0
2021,07,DEU.7.25.3_1,0,0
2021,07,DEU.7.25.4_1,0,0
2021,07,DEU.7.25.5_1,0.09483746347300803,0.32800219623581345
2021,07,DEU.7.25.6_1,0,0
2021,07,DEU.7.25.7_1,0,0
2021,07,DEU.7.25.8_1,0,0
2021,07,DEU.7.25.9_1,0.08815862782749634,0.256001714135269
2021,07,DEU.7.26.1_1,0.09350787269096991,0.3110020824065181
2021,07,DEU.7.3.1_1,0.09334189956935282,0.30900206901483634
2021,07,DEU.7.4.1_1,0.09300379996368716,0.30500204223147276
2021,07,DEU.7.5.10_1,0,0
2021,07,DEU.7.5.11_1,0.0874699760176135,0.2500016739602236
2021,07,DEU.7.5.12_1,0,0
2021,07,DEU.7.5.13_1,0,0
2021,07,DEU.7.5.14_1,0.08602493152864613,0.23800159361013287
2021,07,DEU.7.5.15_1,0,0
2021,07,DEU.7.5.16_1,0,0
2021,07,DEU.7.5.17_1,0,0
2021,07,DEU.7.5.18_1,0.09221266138009708,0.2960019819689048
2021,07,DEU.7.5.19_1,0,0
2021,07,DEU.7.5.1_1,0.08770198856933767,0.2520016873519054
2021,07,DEU.7.5.20_1,0,0
2021,07,DEU.7.5.21_1,0,0
2021,07,DEU.7.5.22_1,0,0
2021,07,DEU.7.5.23_1,0,0
2021,07,DEU.7.5.2_1,0.0865168417204625,0.24200162039349635
2021,07,DEU.7.5.3_1,0,0
2021,07,DEU.7.5.4_1,0,0
2021,07,DEU.7.5.5_1,0,0
2021,07,DEU.7.5.6_1,0,0
2021,07,DEU.7.5.7_1,0,0
2021,07,DEU.7.5.8_1,0,0
2021,07,DEU.7.5.9_1,0,0
2021,07,DEU.7.6.10_1,0.08487959557408094,0.22900153334756493
2021,07,DEU.7.6.11_1,0.0874699760176135,0.2500016739602236
2021,07,DEU.7.6.12_1,0.08577506428054348,0.23600158021845108
2021,07,DEU.7.6.13_1,0.08526739083846395,0.2320015534350875
2021,07,DEU.7.6.14_1,0.08711728578786196,0.24700165387270093
2021,07,DEU.7.6.15_1,0.08590032627257851,0.237001586914292
2021,07,DEU.7.6.16_1,0.08675892902682866,0.24400163378517836
2021,07,DEU.7.6.17_1,0.0855225585306492,0.23400156682676929
2021,07,DEU.7.6.18_1,0.0862721832003739,0.24000160700181467
2021,07,DEU.7.6.1_1,0.08849471958740873,0.25900173422279166
2021,07,DEU.7.6.2_1,0.08367910243291529,0.22000147308499676
2021,07,DEU.7.6.3_1,0.085138801294343,0.2310015467392466
2021,07,DEU.7.6.4_1,0.08675892902682866,0.24400163378517836
2021,07,DEU.7.6.5_1,0.09166141235252184,0.2900019417938594
2021,07,DEU.7.6.6_1,0.09184730675655156,0.2920019551855411
2021,07,DEU.7.6.7_1,0.08590032627257867,0.237001586914292
2021,07,DEU.7.6.8_1,0.08957631654198117,0.26900180118120065
2021,07,DEU.7.6.9_1,0.08461766695717543,0.22700151995588302
2021,07,DEU.7.7.10_1,0.09334189956935281,0.30900206901483634
2021,07,DEU.7.7.11_1,0.09415150551017662,0.3190021359732454
2021,07,DEU.7.7.12_1,0.09256952149095608,0.3000020087522684
2021,07,DEU.7.7.13_1,0.08770198856933765,0.2520016873519054
2021,07,DEU.7.7.14_1,0.09534361131122455,0.3350022431066996
2021,07,DEU.7.7.1_1,0.09461324507853353,0.3250021761482907
2021,07,DEU.7.7.2_1,0.09399361531487826,0.31700212258156363
2021,07,DEU.7.7.3_1,0.09359009487777614,0.31200208910235916
2021,07,DEU.7.7.4_1,0.09430740064903669,0.3210021493649272
2021,07,DEU.7.7.5_1,0.0923026688796912,0.2970019886647456
2021,07,DEU.7.7.6_1,0.0923026688796912,0.2970019886647456
2021,07,DEU.7.7.7_1,0.09468847448074123,0.3260021828441317
2021,07,DEU.7.7.8_1,0.09308909751155198,0.30600204892731375
2021,07,DEU.7.7.9_1,0.08687901520064681,0.24500164048101913
2021,07,DEU.7.8.10_1,0,0
2021,07,DEU.7.8.11_1,0,0
2021,07,DEU.7.8.12_1,0,0
2021,07,DEU.7.8.13_1,0,0
2021,07,DEU.7.8.14_1,0,0
2021,07,DEU.7.8.15_1,0,0
2021,07,DEU.7.8.16_1,0,0
2021,07,DEU.7.8.17_1,0,0
2021,07,DEU.7.8.18_1,0,0
2021,07,DEU.7.8.19_1,0,0
2021,07,DEU.7.8.1_1,0,0
2021,07,DEU.7.8.20_1,0,0
2021,07,DEU.7.8.2_1,0,0
2021,07,DEU.7.8.3_1,0,0
2021,07,DEU.7.8.4_1,0.08925801403654215,0.26600178109367795
2021,07,DEU.7.8.5_1,0,0
2021,07,DEU.7.8.6_1,0,0
2021,07,DEU.7.8.7_1,0,0
2021,07,DEU.7.8.8_1,0.08602493152864608,0.23800159361013287
2021,07,DEU.7.8.9_1,0,0
2021,07,DEU.7.9.10_1,0.08711728578786201,0.24700165387270093
2021,07,DEU.7.9.11_1,0.08936469746049754,0.26700178778951883
2021,07,DEU.7.9.12_1,0,0
2021,07,DEU.7.9.13_1,0.08999262094025792,0.27300182796456424
2021,07,DEU.7.9.1_1,0,0
2021,07,DEU.7.9.2_1,0,0
2021,07,DEU.7.9.3_1,0.08827126287303733,0.2570017208311099
2021,07,DEU.7.9.4_1,0.08838329269349048,0.2580017275269508
2021,07,DEU.7.9.5_1,0.0874699760176135,0.2500016739602236
2021,07,DEU.7.9.6_1,0.08500953723344419,0.2300015400434056
2021,07,DEU.7.9.7_1,0,0
2021,07,DEU.7.9.8_1,0,0
2021,07,DEU.7.9.9_1,0,0
2021,07,DEU.8.1.10_1,0,0
2021,07,DEU.8.1.11_1,0,0
2021,07,DEU.8.1.12_1,0,0
2021,07,DEU.8.1.13_1,0,0
2021,07,DEU.8.1.14_1,0,0
2021,07,DEU.8.1.15_1,0,0
2021,07,DEU.8.1.16_1,0,0
2021,07,DEU.8.1.17_1,0,0
2021,07,DEU.8.1.18_1,0,0
2021,07,DEU.8.1.19_1,0,0
2021,07,DEU.8.1.1_1,0,0
2021,07,DEU.8.1.20_1,0,0
2021,07,DEU.8.1.2_1,0,0
2021,07,DEU.8.1.3_1,0,0
2021,07,DEU.8.1.4_1,0,0
2021,07,DEU.8.1.5_1,0,0
2021,07,DEU.8.1.6_1,0,0
2021,07,DEU.8.1.7_1,0,0
2021,07,DEU.8.1.8_1,0,0
2021,07,DEU.8.1.9_1,0,0
2021,07,DEU.8.2.10_1,0,0
2021,07,DEU.8.2.11_1,0,0
2021,07,DEU.8.2.12_1,0,0
2021,07,DEU.8.2.13_1,0,0
2021,07,DEU.8.2.14_1,0,0
2021,07,DEU.8.2.15_1,0,0
2021,07,DEU.8.2.16_1,0,0
2021,07,DEU.8.2.17_1,0,0
2021,07,DEU.8.2.18_1,0,0
2021,07,DEU.8.2.19_1,0,0
2021,07,DEU.8.2.1_1,0,0
2021,07,DEU.8.2.20_1,0,0
2021,07,DEU.8.2.2_1,0,0
2021,07,DEU.8.2.3_1,0,0
2021,07,DEU.8.2.4_1,0,0
2021,07,DEU.8.2.5_1,0,0
2021,07,DEU.8.2.6_1,0,0
2021,07,DEU.8.2.7_1,0,0
2021,07,DEU.8.2.8_1,0,0
2021,07,DEU.8.2.9_1,0,0
2021,07,DEU.8.3.10_1,0,0
2021,07,DEU.8.3.11_1,0,0
2021,07,DEU.8.3.12_1,0,0
2021,07,DEU.8.3.1_1,0,0
2021,07,DEU.8.3.2_1,0,0
2021,07,DEU.8.3.3_1,0,0
2021,07,DEU.8.3.4_1,0,0
2021,07,DEU.8.3.6_1,0,0
2021,07,DEU.8.3.7_1,0,0
2021,07,DEU.8.3.8_1,0,0
2021,07,DEU.8.3.9_1,0,0
2021,07,DEU.8.4.1_1,0,0
2021,07,DEU.8.5.10_1,0,0
2021,07,DEU.8.5.11_1,0,0
2021,07,DEU.8.5.12_1,0,0
2021,07,DEU.8.5.13_1,0,0
2021,07,DEU.8.5.14_1,0,0
2021,07,DEU.8.5.15_1,0,0
2021,07,DEU.8.5.16_1,0,0
2021,07,DEU.8.5.17_1,0,0
2021,07,DEU.8.5.18_1,0,0
2021,07,DEU.8.5.19_1,0,0
2021,07,DEU.8.5.1_1,0,0
2021,07,DEU.8.5.20_1,0,0
2021,07,DEU.8.5.21_1,0,0
2021,07,DEU.8.5.22_1,0,0
2021,07,DEU.8.5.23_1,0,0
2021,07,DEU.8.5.2_1,0,0
2021,07,DEU.8.5.3_1,0,0
2021,07,DEU.8.5.4_1,0,0
2021,07,DEU.8.5.5_1,0,0
2021,07,DEU.8.5.6_1,0,0
2021,07,DEU.8.5.7_1,0,0
2021,07,DEU.8.5.8_1,0,0
2021,07,DEU.8.5.9_1,0,0
2021,07,DEU.8.6.1_1,0,0
2021,07,DEU.8.7.10_1,0,0
2021,07,DEU.8.7.11_1,0,0
2021,07,DEU.8.7.12_1,0,0
2021,07,DEU.8.7.13_1,0,0
2021,07,DEU.8.7.14_1,0,0
2021,07,DEU.8.7.15_1,0,0
2021,07,DEU.8.7.16_1,0,0
2021,07,DEU.8.7.17_1,0,0
2021,07,DEU.8.7.18_1,0,0
2021,07,DEU.8.7.19_1,0,0
2021,07,DEU.8.7.1_1,0,0
2021,07,DEU.8.7.20_1,0,0
2021,07,DEU.8.7.2_1,0,0
2021,07,DEU.8.7.3_1,0,0
2021,07,DEU.8.7.4_1,0,0
2021,07,DEU.8.7.5_1,0,0
2021,07,DEU.8.7.6_1,0,0
2021,07,DEU.8.7.7_1,0,0
2021,07,DEU.8.7.8_1,0,0
2021,07,DEU.8.7.9_1,0,0
2021,07,DEU.8.8.10_1,0,0
2021,07,DEU.8.8.11_1,0,0
2021,07,DEU.8.8.12_1,0,0
2021,07,DEU.8.8.13_1,0,0
2021,07,DEU.8.8.14_1,0,0
2021,07,DEU.8.8.15_1,0,0
2021,07,DEU.8.8.16_1,0,0
2021,07,DEU.8.8.17_1,0,0
2021,07,DEU.8.8.18_1,0,0
2021,07,DEU.8.8.19_1,0,0
2021,07,DEU.8.8.1_1,0,0
2021,07,DEU.8.8.2_1,0,0
2021,07,DEU.8.8.3_1,0,0
2021,07,DEU.8.8.4_1,0,0
2021,07,DEU.8.8.5_1,0,0
2021,07,DEU.8.8.6_1,0,0
2021,07,DEU.8.8.7_1,0,0
2021,07,DEU.8.8.8_1,0,0
2021,07,DEU.8.8.9_1,0,0
2021,07,DEU.9.1.1_1,0,0
2021,07,DEU.9.1.2_1,0,0
2021,07,DEU.9.1.3_1,0,0
2021,07,DEU.9.1.4_1,0,0
2021,07,DEU.9.1.5_1,0,0
2021,07,DEU.9.1.6_1,0,0
2021,07,DEU.9.10.10_1,0,0
2021,07,DEU.9.10.11_1,0,0
2021,07,DEU.9.10.12_1,0,0
2021,07,DEU.9.10.13_1,0,0
2021,07,DEU.9.10.14_1,0,0
2021,07,DEU.9.10.15_1,0,0
2021,07,DEU.9.10.16_1,0,0
2021,07,DEU.9.10.17_1,0,0
2021,07,DEU.9.10.18_1,0,0
2021,07,DEU.9.10.19_1,0,0
2021,07,DEU.9.10.1_1,0,0
2021,07,DEU.9.10.2_1,0,0
2021,07,DEU.9.10.3_1,0,0
2021,07,DEU.9.10.4_1,0,0
2021,07,DEU.9.10.5_1,0,0
2021,07,DEU.9.10.6_1,0,0
2021,07,DEU.9.10.7_1,0,0
2021,07,DEU.9.10.8_1,0,0
2021,07,DEU.9.10.9_1,0,0
2021,07,DEU.9.11.1_1,0,0
2021,07,DEU.9.11.2_1,0,0
2021,07,DEU.9.11.3_1,0,0
2021,07,DEU.9.11.4_1,0,0
2021,07,DEU.9.11.5_1,0,0
2021,07,DEU.9.11.6_1,0,0
2021,07,DEU.9.11.8_1,0,0
2021,07,DEU.9.12.10_1,0,0
2021,07,DEU.9.12.11_1,0,0
2021,07,DEU.9.12.1_1,0,0
2021,07,DEU.9.12.2_1,0,0
2021,07,DEU.9.12.3_1,0,0
2021,07,DEU.9.12.4_1,0,0
2021,07,DEU.9.12.5_1,0,0
2021,07,DEU.9.12.6_1,0,0
2021,07,DEU.9.12.7_1,0.08781706798974893,0.07806284913537374
2021,07,DEU.9.12.8_1,0,0
2021,07,DEU.9.12.9_1,0,0
2021,07,DEU.9.13.1_1,0,0
2021,07,DEU.9.13.2_1,0,0
2021,07,DEU.9.13.3_1,0,0
2021,07,DEU.9.13.4_1,0,0
2021,07,DEU.9.13.5_1,0,0
2021,07,DEU.9.13.6_1,0,0
2021,07,DEU.9.13.7_1,0,0
2021,07,DEU.9.13.8_1,0.08539530891290065,0.09195010265624638
2021,07,DEU.9.13.9_1,0.09019733825973819,0.275001841356246
2021,07,DEU.9.14.10_1,0,0
2021,07,DEU.9.14.11_1,0,0
2021,07,DEU.9.14.12_1,0,0
2021,07,DEU.9.14.1_1,0,0
2021,07,DEU.9.14.2_1,0,0
2021,07,DEU.9.14.3_1,0,0
2021,07,DEU.9.14.4_1,0,0
2021,07,DEU.9.14.5_1,0,0
2021,07,DEU.9.14.6_1,0,0
2021,07,DEU.9.14.7_1,0,0
2021,07,DEU.9.14.8_1,0,0
2021,07,DEU.9.14.9_1,0,0
2021,07,DEU.9.15.1_1,0.08367910243291518,0.22000147308499676
2021,07,DEU.9.15.2_1,0,0
2021,07,DEU.9.15.3_1,0.09009526420259208,0.07018489617325946
2021,07,DEU.9.15.4_1,0.08893444303857903,0.26300176100615524
2021,07,DEU.9.15.5_1,0,0
2021,07,DEU.9.15.6_1,0.1930658742112595,0.2890413139549986
2021,07,DEU.9.15.7_1,0,0
2021,07,DEU.9.16.1_1,0.0839507648348945,0.22200148647667856
2021,07,DEU.9.16.2_1,0.08169627082401973,0.2060013793432242
2021,07,DEU.9.16.3_1,0.08284695125148567,0.21400143290995138
2021,07,DEU.9.16.4_1,0.08435299007862888,0.22500150656420134
2021,07,DEU.9.16.5_1,0.08154904251780233,0.20500137264738333
2021,07,DEU.9.16.6_1,0.08988940652283335,0.2720018212687233
2021,07,DEU.9.16.7_1,0.08227759041294803,0.2100014061265879
2021,07,DEU.9.16.8_1,0.08627218320037379,0.24000160700181467
2021,07,DEU.9.17.10_1,0,0
2021,07,DEU.9.17.11_1,0,0
2021,07,DEU.9.17.12_1,0,0
2021,07,DEU.9.17.1_1,0,0
2021,07,DEU.9.17.2_1,0,0
2021,07,DEU.9.17.3_1,0,0
2021,07,DEU.9.17.4_1,0,0
2021,07,DEU.9.17.5_1,0,0
2021,07,DEU.9.17.6_1,0,0
2021,07,DEU.9.17.7_1,0,0
2021,07,DEU.9.17.8_1,0,0
2021,07,DEU.9.17.9_1,0,0
2021,07,DEU.9.18.10_1,0.17142211085379228,0.21352266537817954
2021,07,DEU.9.18.11_1,0,0
2021,07,DEU.9.18.12_1,0,0
2021,07,DEU.9.18.13_1,0,0
2021,07,DEU.9.18.1_1,0,0
2021,07,DEU.9.18.2_1,0,0
2021,07,DEU.9.18.3_1,0,0
2021,07,DEU.9.18.4_1,0,0
2021,07,DEU.9.18.5_1,0,0
2021,07,DEU.9.18.6_1,0,0
2021,07,DEU.9.18.7_1,0,0
2021,07,DEU.9.18.8_1,0.08602493152864611,0.07242896944921878
2021,07,DEU.9.18.9_1,0,0
2021,07,DEU.9.19.10_1,0,0
2021,07,DEU.9.19.11_1,0,0
2021,07,DEU.9.19.12_1,0,0
2021,07,DEU.9.19.13_1,0,0
2021,07,DEU.9.19.14_1,0,0
2021,07,DEU.9.19.1_1,0,0
2021,07,DEU.9.19.2_1,0,0
2021,07,DEU.9.19.3_1,0,0
2021,07,DEU.9.19.4_1,0,0
2021,07,DEU.9.19.5_1,0,0
2021,07,DEU.9.19.6_1,0,0
2021,07,DEU.9.19.7_1,0,0
2021,07,DEU.9.19.8_1,0,0
2021,07,DEU.9.19.9_1,0,0
2021,07,DEU.9.2.11_1,0,0
2021,07,DEU.9.2.12_1,0,0
2021,07,DEU.9.2.15_1,0,0
2021,07,DEU.9.2.16_1,0,0
2021,07,DEU.9.2.1_1,0,0
2021,07,DEU.9.2.3_1,0,0
2021,07,DEU.9.2.4_1,0,0
2021,07,DEU.9.2.5_1,0,0
2021,07,DEU.9.2.6_1,0,0
2021,07,DEU.9.2.7_1,0,0
2021,07,DEU.9.2.8_1,0,0
2021,07,DEU.9.2.9_1,0,0
2021,07,DEU.9.20.10_1,0.22730976898908442,0.26283969868512486
2021,07,DEU.9.20.11_1,0.08270571857941275,0.2130014262141104
2021,07,DEU.9.20.12_1,0.09184730675655153,0.2920019551855411
2021,07,DEU.9.20.13_1,0.08408553898625616,0.22300149317251944
2021,07,DEU.9.20.14_1,0.19260531209046566,0.26342286138585963
2021,07,DEU.9.20.15_1,0.08227759041294816,0.2100014061265879
2021,07,DEU.9.20.16_1,0.08154904251780229,0.20500137264738333
2021,07,DEU.9.20.17_1,0.0840855389862561,0.22300149317251944
2021,07,DEU.9.20.18_1,0.19339498947535846,0.265956401071004
2021,07,DEU.9.20.19_1,0.08539530891290066,0.2330015601309283
2021,07,DEU.9.20.1_1,0.08381528712285664,0.22100147978083765
2021,07,DEU.9.20.2_1,0.08639483522200199,0.24100161369765558
2021,07,DEU.9.20.3_1,0.08500953723344369,0.2300015400434056
2021,07,DEU.9.20.4_1,0.08354220730767413,0.21900146638915585
2021,07,DEU.9.20.5_1,0.08602493152864611,0.23800159361013287
2021,07,DEU.9.20.6_1,0.20490888165602303,0.36575244606484786
2021,07,DEU.9.20.7_1,0.08381528712285657,0.22100147978083765
2021,07,DEU.9.20.8_1,0.17851545662046145,0.32261281724338503
2021,07,DEU.9.20.9_1,0.0848795955740809,0.22900153334756493
2021,07,DEU.9.21.10_1,0.09099366695358446,0.28300189492297306
2021,07,DEU.9.21.11_1,0.09029884504198706,0.2760018480520869
2021,07,DEU.9.21.12_1,0.09391391893153125,0.3160021158857226
2021,07,DEU.9.21.13_1,0.09985889563893023,0.42500284573238006
2021,07,DEU.9.21.1_1,0.172895435957884,0.2639220187360172
2021,07,DEU.9.21.2_1,0.29295194552028914,0.30226707124363
2021,07,DEU.9.21.3_1,0.17084568003869058,0.2541475031510062
2021,07,DEU.9.21.4_1,0.09184730675655155,0.2920019551855411
2021,07,DEU.9.21.5_1,0.08312722413042352,0.21600144630163307
2021,07,DEU.9.21.6_1,0.09963410056907959,0.41800279886149394
