year,month,gid_4,est,se
2017,11,JPN.1.63_1,0,0.27297163499805893
2017,11,JPN.32.2_1,0,0.2535809600567505
2017,11,JPN.32.21_1,0,0.2602666685127751
2017,11,JPN.32.27_1,0,0.2790212408632233
2017,11,JPN.32.28_1,0,0.29746341705239066
2017,11,JPN.32.32_1,0,0.24840633185509925
2017,11,JPN.32.37_1,0,0.2933616557443407
2017,11,JPN.33.27_1,0,0.27450200609713465
2017,11,JPN.41.1_1,0,0.2933616557443407
2017,11,KOR.10.11.18_2,0,0.28775302222878874
2017,11,KOR.10.11.4_2,0,0.28775302222878874
2017,11,KOR.10.17.3_2,0,0.304110972316823
2017,11,KOR.10.17.7_2,0,0.304110972316823
2017,11,KOR.8.7.3_2,0,0.30279974849343533
2017,11,KOR.8.8.2_2,0,0.2619018758859749
2017,11,KOR.8.8.21_2,0,0.2619018758859749
2017,11,MAR.14.4.4.1_1,0,0.2775266131761439
2017,11,MAR.14.4.5.1_1,0,0.2775266131761439
2017,11,MEX.12.1_2,0,0.28775302222878874
2017,11,MEX.14.102_2,0,0.24840633185509925
2017,11,MEX.14.120_2,0,0.27142894774447635
2017,11,MEX.14.80_2,0,0.2760202658994212
2017,11,MEX.15.109_2,0,0.28632495871296654
2017,11,MEX.15.111_2,0,0.2848862231842041
2017,11,MEX.15.112_2,0,0.2760202658994212
2017,11,MEX.15.27_2,0,0.27297163499805893
2017,11,MEX.15.34_2,0,0.2848862231842041
2017,11,MEX.15.83_2,0,0.28343665312788385
2017,11,MEX.19.17_2,0,0.28632495871296654
2017,11,MEX.19.40_2,0,0.2790212408632233
2017,11,MEX.19.47_2,0,0.28050433629924987
2017,11,MEX.19.48_2,0,0.27142894774447635
2017,11,MLT.3.1_1,0,0.2790212408632233
2017,11,MLT.3.11_1,0,0.296105857217784
2017,11,MLT.3.5_1,0,0.26513071171460745
2017,11,MLT.3.6_1,0,0.2790212408632233
2017,11,MRT.5.1_1,0,0.26513071171460745
2017,11,NLD.9.23_2,0,0.3262904618058356
2017,11,PRI.11_1,0,0.28917057184232914
2017,11,PRI.32_1,0,0.2790212408632233
2017,11,PRI.47_1,0,0.26513071171460745
2017,11,PRI.65_1,0,0.1499783100768024
2017,11,PRI.69_1,0,0.26513071171460745
2017,11,PRI.74_1,0,0.28050433629924987
2017,11,PRT.13.9.2_1,0,0.28050433629924987
2017,11,PRT.13.9.3_1,0,0.28050433629924987
2017,11,PRT.13.9.4_1,0,0.28050433629924987
2017,11,PRT.18.2.8_1,0,0.28050433629924987
2017,11,PRY.13.10_1,0,0.2602666685127751
2017,11,PRY.4.1_1,0,0.28343665312788385
2017,11,PRY.9.3_1,0,0.27142894774447635
2017,11,PRY.9.8_1,0,0.2619018758859749
2017,11,SGP.1_1,0,0.2619018758859749
2017,11,SGP.2_1,0,0.2535809600567505
2017,11,SRB.3.17_1,0,0.290577761426155
2017,11,SRB.3.8_1,0,0.290577761426155
2017,11,SWE.21.11_1,0,0.3677148544921924
2017,11,THA.48.3.2_1,0,0.2819760814510878
2017,11,USA.10.15_1,0,0.26672484350382913
2017,11,USA.10.28_1,0,0.26987373312686774
2017,11,USA.10.35_1,0,0.23574260237507894
2017,11,USA.10.43_1,0,0.15620307103062794
2017,11,USA.10.8_1,0,0.2760202658994212
2017,11,USA.19.32_1,0,0.28632495871296654
2017,11,USA.21.3_1,0,0.29197474077263813
2017,11,USA.22.12_1,0,0.2790212408632233
2017,11,USA.22.3_1,0,0.27297163499805893
2017,11,USA.26.95_1,0,0.2933616557443407
2017,11,USA.31.2_1,0,0.30279974849343533
2017,11,USA.33.24_1,0,0.28343665312788385
2017,11,USA.33.31_1,0,0.2819760814510878
2017,11,USA.33.32_1,0,0.28050433629924987
2017,11,USA.33.53_1,0,0.304110972316823
2017,11,USA.34.19_1,0,0.29197474077263813
2017,11,USA.34.32_1,0,0.296105857217784
2017,11,USA.34.68_1,0,0.26672484350382913
2017,11,USA.34.92_1,0,0.28917057184232914
2017,11,USA.36.18_1,0,0.296105857217784
2017,11,USA.44.101_1,0,0.2947386484173239
2017,11,USA.44.29_1,0,0.26987373312686774
2017,11,USA.45.3_1,0,0.26987373312686774
2017,11,USA.47.106_1,0,0.28775302222878874
2017,11,USA.47.27_1,0,0.3001501125938321
2017,11,USA.5.19_1,0,0.17608806605504818
2017,11,USA.5.33_1,0,0.24487540497968344
2017,11,VEN.17.8_1,0,0.28050433629924987
2017,11,VNM.27.16.1_1,0,0.26830577330349786
2017,11,VNM.27.16.6_1,0,0.26830577330349786
2017,11,VNM.27.16.9_1,0,0.26830577330349786
2017,11,VNM.27.17.13_1,0,0.27297163499805893
2017,11,VNM.27.17.2_1,0,0.27297163499805893
2017,11,VNM.27.17.3_1,0,0.27297163499805893
2017,11,VNM.27.20.2_1,0,0.26987373312686774
2017,11,VNM.27.20.5_1,0,0.26987373312686774
2017,11,VNM.27.3.1_1,0,0.26830577330349786
2017,11,VNM.27.3.11_1,0,0.26830577330349786
2017,11,VNM.27.7.11_1,0,0.26672484350382913
2017,11,VNM.27.7.6_1,0,0.26672484350382913
2017,11,VNM.28.2.1_1,0,0.27450200609713465
2017,11,VNM.28.2.8_1,0,0.27450200609713465
2017,11,VNM.32.1.4_1,0,0.28632495871296654
2017,11,VNM.36.6.10_1,0,0.26513071171460745
2017,11,VNM.38.7.10_1,0,0.2819760814510878
2017,11,VNM.38.7.11_1,0,0.2819760814510878
2017,11,VNM.38.7.2_1,0,0.2819760814510878
2017,11,VNM.38.7.5_1,0,0.2819760814510878
2017,11,VNM.38.7.9_1,0,0.2819760814510878
2017,11,VNM.43.4.2_1,0,0.25695335184625445
