year,month,gid_3,se,est
2022,02,DEU.2.68.15_1,0.04110249325091815,0.039060358930081224
2022,02,DEU.2.68.16_1,0.04160444965632703,0.0400619065949551
2022,02,DEU.2.68.17_1,0.04713896142587902,0.052080478573441634
2022,02,DEU.2.68.18_1,0.038477087511638065,0.034052620605711834
2022,02,DEU.2.68.19_1,0.04713896142587902,0.052080478573441634
2022,02,DEU.2.68.1_1,0.04493342760463031,0.047072740249072244
2022,02,DEU.2.68.20_1,0.04538509639887263,0.04807428791394612
2022,02,DEU.2.68.21_1,0.06985123347612268,0.05847475864904898
2022,02,DEU.2.68.22_1,0.044013115554151695,0.04506964491932449
2022,02,DEU.2.68.23_1,0.04583133078313526,0.04907583557882
2022,02,DEU.2.68.24_1,0.049626496648338715,0.058089764562684894
2022,02,DEU.2.68.2_1,0.042587443371085096,0.042065001924702854
2022,02,DEU.2.68.3_1,0.051200173575045395,0.06209595522218041
2022,02,DEU.2.68.4_1,0.04922292795959268,0.05708821689781102
2022,02,DEU.2.68.5_1,0.050421263144467064,0.06009285989243254
2022,02,DEU.2.68.6_1,0.046272287980552176,0.050077383243693874
2022,02,DEU.2.68.7_1,0.0523403536961682,0.06510059821680193
2022,02,DEU.2.68.8_1,0.04756495537750325,0.05308202623831551
2022,02,DEU.2.68.9_1,0.0523403536961682,0.06510059821680193
2022,02,DEU.2.69.10_1,0.044476158836504034,0.04607119258419837
2022,02,DEU.2.69.11_1,0.08138967385415923,0.05265280183687848
2022,02,DEU.2.69.12_1,0.0856806431708907,0.05892187137310603
2022,02,DEU.2.69.13_1,0.043544113541328124,0.044068097254450614
2022,02,DEU.2.69.14_1,0.047986228474438716,0.05408357390318939
2022,02,DEU.2.69.15_1,0.06351069480337057,0.04766473669901269
2022,02,DEU.2.69.16_1,0.044013115554151695,0.04506964491932449
2022,02,DEU.2.69.17_1,0.10853890142738583,0.046638795103022636
2022,02,DEU.2.69.18_1,0.07212698381762239,0.06255125286253561
2022,02,DEU.2.69.19_1,0.07485850967600632,0.0440445467623541
2022,02,DEU.2.69.1_1,0.09092673452265661,0.04927042665267752
2022,02,DEU.2.69.20_1,0.10345970362932518,0.05109592364109686
2022,02,DEU.2.69.2_1,0.09295572953365015,0.05156910752970372
2022,02,DEU.2.69.3_1,0.08012851660777823,0.050934808082924436
2022,02,DEU.2.69.4_1,0.046272287980552176,0.050077383243693874
2022,02,DEU.2.69.5_1,0.04059322011200252,0.03805881126520735
2022,02,DEU.2.69.6_1,0.04209935104432988,0.04106345425982898
2022,02,DEU.2.69.7_1,0.05308262517914017,0.06710369354654969
2022,02,DEU.2.69.8_1,0.04840290398025702,0.055085121568063264
2022,02,DEU.2.69.9_1,0.049626496648338715,0.058089764562684894
2022,02,DEU.2.7.1_1,0.05792611931570596,0.08112536085478397
2022,02,DEU.2.70.1_1,0.05381130881435007,0.06910678887629755
2022,02,DEU.2.71.10_1,0,0
2022,02,DEU.2.71.11_1,0.05081265444657747,0.06109440755730642
2022,02,DEU.2.71.12_1,0,0
2022,02,DEU.2.71.13_1,0,0
2022,02,DEU.2.71.14_1,0,0
2022,02,DEU.2.71.15_1,0,0
2022,02,DEU.2.71.16_1,0.053448630500877406,0.06810524121142356
2022,02,DEU.2.71.17_1,0.05523005382694618,0.07311297953579295
2022,02,DEU.2.71.18_1,0.05626223120635813,0.07611762253041458
2022,02,DEU.2.71.19_1,0,0
2022,02,DEU.2.71.1_1,0,0
2022,02,DEU.2.71.20_1,0.05660051495597948,0.07711917019528845
2022,02,DEU.2.71.21_1,0,0
2022,02,DEU.2.71.22_1,0.05196394096564585,0.06409905055192816
2022,02,DEU.2.71.23_1,0.06045446207510311,0.04664455372777344
2022,02,DEU.2.71.24_1,0,0
2022,02,DEU.2.71.25_1,0,0
2022,02,DEU.2.71.26_1,0,0
2022,02,DEU.2.71.27_1,0,0
2022,02,DEU.2.71.28_1,0,0
2022,02,DEU.2.71.29_1,0.05196394096564585,0.06409905055192816
2022,02,DEU.2.71.2_1,0.054526949357659636,0.03686359989945316
2022,02,DEU.2.71.30_1,0,0
2022,02,DEU.2.71.31_1,0,0
2022,02,DEU.2.71.32_1,0.05759875238646996,0.08012381318991009
2022,02,DEU.2.71.33_1,0,0
2022,02,DEU.2.71.34_1,0.0523403536961682,0.06510059821680193
2022,02,DEU.2.71.35_1,0,0
2022,02,DEU.2.71.3_1,0.05381130881435007,0.06910678887629755
2022,02,DEU.2.71.4_1,0.05660051495597948,0.07711917019528845
2022,02,DEU.2.71.5_1,0.05825087268754622,0.08212690851965784
2022,02,DEU.2.71.6_1,0.05271322354763215,0.06610214588167591
2022,02,DEU.2.71.7_1,0,0
2022,02,DEU.2.71.8_1,0,0
2022,02,DEU.2.71.9_1,0,0
2022,02,DEU.2.72.10_1,0.05381130881435007,0.06910678887629755
2022,02,DEU.2.72.11_1,0,0
2022,02,DEU.2.72.12_1,0,0
2022,02,DEU.2.72.13_1,0,0
2022,02,DEU.2.72.14_1,0,0
2022,02,DEU.2.72.15_1,0.0523403536961682,0.06510059821680193
2022,02,DEU.2.72.16_1,0,0
2022,02,DEU.2.72.1_1,0,0
2022,02,DEU.2.72.2_1,0,0
2022,02,DEU.2.72.3_1,0.050421263144467064,0.06009285989243254
2022,02,DEU.2.72.4_1,0.051200173575045395,0.06209595522218041
2022,02,DEU.2.72.5_1,0,0
2022,02,DEU.2.72.6_1,0.05196394096564585,0.06409905055192816
2022,02,DEU.2.72.7_1,0.054526949357659636,0.07110988420604519
2022,02,DEU.2.72.8_1,0.057268727079987966,0.0791222655250362
2022,02,DEU.2.72.9_1,0,0
2022,02,DEU.2.73.10_1,0,0
2022,02,DEU.2.73.11_1,0,0
2022,02,DEU.2.73.12_1,0,0
2022,02,DEU.2.73.13_1,0,0
2022,02,DEU.2.73.14_1,0,0
2022,02,DEU.2.73.15_1,0,0
2022,02,DEU.2.73.16_1,0,0
2022,02,DEU.2.73.17_1,0,0
2022,02,DEU.2.73.18_1,0,0
2022,02,DEU.2.73.19_1,0,0
2022,02,DEU.2.73.1_1,0,0
2022,02,DEU.2.73.20_1,0,0
2022,02,DEU.2.73.21_1,0,0
2022,02,DEU.2.73.2_1,0,0
2022,02,DEU.2.73.3_1,0,0
2022,02,DEU.2.73.4_1,0,0
2022,02,DEU.2.73.5_1,0,0
2022,02,DEU.2.73.6_1,0,0
2022,02,DEU.2.73.7_1,0,0
2022,02,DEU.2.73.8_1,0,0
2022,02,DEU.2.73.9_1,0,0
2022,02,DEU.2.74.1_1,0,0
2022,02,DEU.2.75.10_1,0,0
2022,02,DEU.2.75.11_1,0,0
2022,02,DEU.2.75.12_1,0,0
2022,02,DEU.2.75.13_1,0,0
2022,02,DEU.2.75.14_1,0,0
2022,02,DEU.2.75.15_1,0,0
2022,02,DEU.2.75.16_1,0,0
2022,02,DEU.2.75.17_1,0,0
2022,02,DEU.2.75.18_1,0,0
2022,02,DEU.2.75.19_1,0,0
2022,02,DEU.2.75.1_1,0,0
2022,02,DEU.2.75.20_1,0,0
2022,02,DEU.2.75.21_1,0,0
2022,02,DEU.2.75.22_1,0,0
2022,02,DEU.2.75.23_1,0,0
2022,02,DEU.2.75.24_1,0,0
2022,02,DEU.2.75.25_1,0,0
2022,02,DEU.2.75.26_1,0,0
2022,02,DEU.2.75.27_1,0,0
2022,02,DEU.2.75.28_1,0,0
2022,02,DEU.2.75.29_1,0,0
2022,02,DEU.2.75.2_1,0,0
2022,02,DEU.2.75.30_1,0,0
2022,02,DEU.2.75.31_1,0,0
2022,02,DEU.2.75.3_1,0,0
2022,02,DEU.2.75.4_1,0,0
2022,02,DEU.2.75.5_1,0,0
2022,02,DEU.2.75.6_1,0,0
2022,02,DEU.2.75.7_1,0,0
2022,02,DEU.2.75.8_1,0,0
2022,02,DEU.2.75.9_1,0,0
2022,02,DEU.2.76.10_1,0,0
2022,02,DEU.2.76.11_1,0,0
2022,02,DEU.2.76.12_1,0,0
2022,02,DEU.2.76.13_1,0,0
2022,02,DEU.2.76.14_1,0,0
2022,02,DEU.2.76.15_1,0,0
2022,02,DEU.2.76.16_1,0,0
2022,02,DEU.2.76.17_1,0,0
2022,02,DEU.2.76.18_1,0,0
2022,02,DEU.2.76.19_1,0,0
2022,02,DEU.2.76.1_1,0,0
2022,02,DEU.2.76.20_1,0,0
2022,02,DEU.2.76.21_1,0,0
2022,02,DEU.2.76.2_1,0,0
2022,02,DEU.2.76.3_1,0,0
2022,02,DEU.2.76.4_1,0,0
2022,02,DEU.2.76.5_1,0,0
2022,02,DEU.2.76.6_1,0,0
2022,02,DEU.2.76.7_1,0,0
2022,02,DEU.2.76.8_1,0,0
2022,02,DEU.2.76.9_1,0,0
2022,02,DEU.2.77.1_1,0.0500259087837861,0.05909131222755877
2022,02,DEU.2.78.10_1,0.0500259087837861,0.05909131222755877
2022,02,DEU.2.78.11_1,0.046272287980552176,0.050077383243693874
2022,02,DEU.2.78.12_1,0.05308262517914017,0.06710369354654969
2022,02,DEU.2.78.13_1,0.0488150996273358,0.05608666923293714
2022,02,DEU.2.78.14_1,0.047986228474438716,0.05408357390318939
2022,02,DEU.2.78.15_1,0.04670811745233301,0.05107893090856775
2022,02,DEU.2.78.16_1,0.0523403536961682,0.06510059821680193
2022,02,DEU.2.78.17_1,0.053448630500877406,0.06810524121142356
2022,02,DEU.2.78.18_1,0.049626496648338715,0.058089764562684894
2022,02,DEU.2.78.19_1,0.08822827010961311,0.06269909202807245
2022,02,DEU.2.78.1_1,0.0500259087837861,0.05909131222755877
2022,02,DEU.2.78.20_1,0.05081265444657747,0.06109440755730642
2022,02,DEU.2.78.21_1,0.047986228474438716,0.05408357390318939
2022,02,DEU.2.78.22_1,0.046272287980552176,0.050077383243693874
2022,02,DEU.2.78.23_1,0.04670811745233301,0.05107893090856775
2022,02,DEU.2.78.24_1,0.04670811745233301,0.05107893090856775
2022,02,DEU.2.78.25_1,0.07213323312308723,0.06254309061182496
2022,02,DEU.2.78.26_1,0.04493342760463031,0.047072740249072244
2022,02,DEU.2.78.27_1,0.0515839077979369,0.06309750288705428
2022,02,DEU.2.78.28_1,0.04713896142587902,0.052080478573441634
2022,02,DEU.2.78.29_1,0.053448630500877406,0.06810524121142356
2022,02,DEU.2.78.2_1,0.046272287980552176,0.050077383243693874
2022,02,DEU.2.78.30_1,0.054526949357659636,0.07110988420604519
2022,02,DEU.2.78.31_1,0.054170726943536286,0.07010833654117142
2022,02,DEU.2.78.32_1,0.07399059245529632,0.06619747675367504
2022,02,DEU.2.78.33_1,0.05920987977367807,0.08513155151427948
2022,02,DEU.2.78.34_1,0.06562839565063118,0.10716560014150478
2022,02,DEU.2.78.35_1,0.04922292795959268,0.05708821689781102
2022,02,DEU.2.78.36_1,0.054526949357659636,0.07110988420604519
2022,02,DEU.2.78.37_1,0.0523403536961682,0.06510059821680193
2022,02,DEU.2.78.38_1,0.05081265444657747,0.06109440755730642
2022,02,DEU.2.78.39_1,0.054880038286230996,0.07211143187091908
2022,02,DEU.2.78.3_1,0.03901861486807771,0.03505416827058571
2022,02,DEU.2.78.40_1,0.0488150996273358,0.05608666923293714
2022,02,DEU.2.78.41_1,0.05196394096564585,0.06409905055192816
2022,02,DEU.2.78.42_1,0.0488150996273358,0.05608666923293714
2022,02,DEU.2.78.4_1,0.051200173575045395,0.06209595522218041
2022,02,DEU.2.78.5_1,0.05759875238646996,0.08012381318991009
2022,02,DEU.2.78.6_1,0.04840290398025702,0.055085121568063264
2022,02,DEU.2.78.7_1,0.046272287980552176,0.050077383243693874
2022,02,DEU.2.78.8_1,0.04007635130678679,0.03705726360033347
2022,02,DEU.2.78.9_1,0.09235905732170087,0.06931742124126099
2022,02,DEU.2.79.10_1,0,0
2022,02,DEU.2.79.11_1,0,0
2022,02,DEU.2.79.12_1,0,0
2022,02,DEU.2.79.13_1,0,0
2022,02,DEU.2.79.14_1,0.05759875238646996,0.08012381318991009
2022,02,DEU.2.79.15_1,0,0
2022,02,DEU.2.79.16_1,0,0
2022,02,DEU.2.79.17_1,0,0
2022,02,DEU.2.79.18_1,0,0
2022,02,DEU.2.79.19_1,0.055921095078128896,0.0751160748655407
2022,02,DEU.2.79.1_1,0.05920987977367807,0.08513155151427948
2022,02,DEU.2.79.20_1,0,0
2022,02,DEU.2.79.21_1,0,0
2022,02,DEU.2.79.2_1,0,0
2022,02,DEU.2.79.3_1,0,0
2022,02,DEU.2.79.4_1,0,0
2022,02,DEU.2.79.5_1,0,0
2022,02,DEU.2.79.6_1,0,0
2022,02,DEU.2.79.7_1,0,0
2022,02,DEU.2.79.8_1,0.05920987977367807,0.08513155151427948
2022,02,DEU.2.79.9_1,0,0
2022,02,DEU.2.8.10_1,0.06340947568461004,0.09915321882251377
2022,02,DEU.2.8.11_1,0,0
2022,02,DEU.2.8.12_1,0,0
2022,02,DEU.2.8.13_1,0,0
2022,02,DEU.2.8.14_1,0,0
2022,02,DEU.2.8.15_1,0,0
2022,02,DEU.2.8.16_1,0,0
2022,02,DEU.2.8.17_1,0,0
2022,02,DEU.2.8.18_1,0,0
2022,02,DEU.2.8.19_1,0.08606017055349323,0.06337774892457564
2022,02,DEU.2.8.1_1,0,0
2022,02,DEU.2.8.20_1,0,0
2022,02,DEU.2.8.21_1,0.06136362500539219,0.09214238516839662
2022,02,DEU.2.8.22_1,0.0628353316468164,0.09715012349276601
2022,02,DEU.2.8.23_1,0.054170726943536286,0.07010833654117142
2022,02,DEU.2.8.24_1,0,0
2022,02,DEU.2.8.25_1,0,0
2022,02,DEU.2.8.26_1,0,0
2022,02,DEU.2.8.27_1,0,0
2022,02,DEU.2.8.28_1,0.05523005382694618,0.07311297953579295
2022,02,DEU.2.8.29_1,0,0
2022,02,DEU.2.8.2_1,0.06397564927035959,0.10115631415226152
2022,02,DEU.2.8.30_1,0,0
2022,02,DEU.2.8.31_1,0,0
2022,02,DEU.2.8.32_1,0,0
2022,02,DEU.2.8.3_1,0,0
2022,02,DEU.2.8.4_1,0,0
2022,02,DEU.2.8.5_1,0,0
2022,02,DEU.2.8.6_1,0,0
2022,02,DEU.2.8.7_1,0.0625452022342659,0.09614857582789213
2022,02,DEU.2.8.8_1,0,0
2022,02,DEU.2.8.9_1,0,0
2022,02,DEU.2.80.10_1,0.04493342760463031,0.047072740249072244
2022,02,DEU.2.80.11_1,0.05081265444657747,0.06109440755730642
2022,02,DEU.2.80.12_1,0.05792611931570596,0.08112536085478397
2022,02,DEU.2.80.13_1,0.07295066200804562,0.06409023728675886
2022,02,DEU.2.80.14_1,0.054880038286230996,0.07211143187091908
2022,02,DEU.2.80.15_1,0.055921095078128896,0.0751160748655407
2022,02,DEU.2.80.16_1,0.0488150996273358,0.05608666923293714
2022,02,DEU.2.80.17_1,0.051200173575045395,0.06209595522218041
2022,02,DEU.2.80.18_1,0.05271322354763215,0.06610214588167591
2022,02,DEU.2.80.19_1,0.05308262517914017,0.06710369354654969
2022,02,DEU.2.80.1_1,0.04493342760463031,0.047072740249072244
2022,02,DEU.2.80.20_1,0.07480218714247079,0.06771895090430682
2022,02,DEU.2.80.21_1,0.05523005382694618,0.07311297953579295
2022,02,DEU.2.80.22_1,0.05271322354763215,0.06610214588167591
2022,02,DEU.2.80.23_1,0.054170726943536286,0.07010833654117142
2022,02,DEU.2.80.24_1,0.051200173575045395,0.06209595522218041
2022,02,DEU.2.80.25_1,0.047986228474438716,0.05408357390318939
2022,02,DEU.2.80.2_1,0.07372908093717398,0.06567496744245867
2022,02,DEU.2.80.3_1,0.05271322354763215,0.06610214588167591
2022,02,DEU.2.80.4_1,0.04922292795959268,0.05708821689781102
2022,02,DEU.2.80.5_1,0.0500259087837861,0.05909131222755877
2022,02,DEU.2.80.6_1,0.07127545212745383,0.06103330399822646
2022,02,DEU.2.80.7_1,0.08841124000626643,0.06309585102236276
2022,02,DEU.2.80.8_1,0.047986228474438716,0.05408357390318939
2022,02,DEU.2.80.9_1,0.0523403536961682,0.06510059821680193
2022,02,DEU.2.81.1_1,0,0
2022,02,DEU.2.82.10_1,0,0
2022,02,DEU.2.82.11_1,0,0
2022,02,DEU.2.82.12_1,0,0
2022,02,DEU.2.82.13_1,0,0
2022,02,DEU.2.82.14_1,0,0
2022,02,DEU.2.82.15_1,0,0
2022,02,DEU.2.82.16_1,0,0
2022,02,DEU.2.82.17_1,0,0
2022,02,DEU.2.82.18_1,0,0
2022,02,DEU.2.82.19_1,0,0
2022,02,DEU.2.82.1_1,0,0
2022,02,DEU.2.82.20_1,0,0
2022,02,DEU.2.82.21_1,0,0
2022,02,DEU.2.82.2_1,0,0
2022,02,DEU.2.82.3_1,0,0
2022,02,DEU.2.82.4_1,0,0
2022,02,DEU.2.82.5_1,0,0
2022,02,DEU.2.82.6_1,0,0
2022,02,DEU.2.82.7_1,0,0
2022,02,DEU.2.82.8_1,0,0
2022,02,DEU.2.82.9_1,0,0
2022,02,DEU.2.83.1_1,0,0
2022,02,DEU.2.84.10_1,0,0
2022,02,DEU.2.84.11_1,0,0
2022,02,DEU.2.84.12_1,0.05920987977367807,0.08513155151427948
2022,02,DEU.2.84.13_1,0,0
2022,02,DEU.2.84.14_1,0,0
2022,02,DEU.2.84.15_1,0,0
2022,02,DEU.2.84.16_1,0,0
2022,02,DEU.2.84.17_1,0,0
2022,02,DEU.2.84.18_1,0.053448630500877406,0.03525116004732074
2022,02,DEU.2.84.19_1,0,0
2022,02,DEU.2.84.1_1,0,0
2022,02,DEU.2.84.20_1,0,0
2022,02,DEU.2.84.21_1,0,0
2022,02,DEU.2.84.22_1,0,0
2022,02,DEU.2.84.23_1,0,0
2022,02,DEU.2.84.24_1,0,0
2022,02,DEU.2.84.25_1,0,0
2022,02,DEU.2.84.26_1,0,0
2022,02,DEU.2.84.27_1,0.05626223120635813,0.07611762253041458
2022,02,DEU.2.84.28_1,0,0
2022,02,DEU.2.84.2_1,0,0
2022,02,DEU.2.84.3_1,0,0
2022,02,DEU.2.84.4_1,0,0
2022,02,DEU.2.84.5_1,0,0
2022,02,DEU.2.84.6_1,0,0
2022,02,DEU.2.84.7_1,0,0
2022,02,DEU.2.84.8_1,0,0
2022,02,DEU.2.84.9_1,0,0
2022,02,DEU.2.85.10_1,0,0
2022,02,DEU.2.85.11_1,0,0
2022,02,DEU.2.85.12_1,0,0
2022,02,DEU.2.85.13_1,0,0
2022,02,DEU.2.85.14_1,0,0
2022,02,DEU.2.85.15_1,0.053448630500877406,0.06810524121142356
2022,02,DEU.2.85.1_1,0.05271322354763215,0.06610214588167591
2022,02,DEU.2.85.2_1,0,0
2022,02,DEU.2.85.3_1,0,0
2022,02,DEU.2.85.4_1,0,0
2022,02,DEU.2.85.5_1,0.05196394096564585,0.06409905055192816
2022,02,DEU.2.85.6_1,0.05196394096564585,0.06409905055192816
2022,02,DEU.2.85.7_1,0.047986228474438716,0.05408357390318939
2022,02,DEU.2.85.8_1,0.05271322354763215,0.06610214588167591
2022,02,DEU.2.85.9_1,0,0
2022,02,DEU.2.86.10_1,0,0
2022,02,DEU.2.86.11_1,0,0
2022,02,DEU.2.86.12_1,0,0
2022,02,DEU.2.86.13_1,0,0
2022,02,DEU.2.86.14_1,0,0
2022,02,DEU.2.86.15_1,0,0
2022,02,DEU.2.86.16_1,0,0
2022,02,DEU.2.86.17_1,0,0
2022,02,DEU.2.86.18_1,0,0
2022,02,DEU.2.86.19_1,0,0
2022,02,DEU.2.86.1_1,0,0
2022,02,DEU.2.86.20_1,0,0
2022,02,DEU.2.86.21_1,0,0
2022,02,DEU.2.86.22_1,0,0
2022,02,DEU.2.86.2_1,0,0
2022,02,DEU.2.86.3_1,0,0
2022,02,DEU.2.86.4_1,0,0
2022,02,DEU.2.86.5_1,0,0
2022,02,DEU.2.86.6_1,0,0
2022,02,DEU.2.86.7_1,0,0
2022,02,DEU.2.86.8_1,0,0
2022,02,DEU.2.86.9_1,0,0
2022,02,DEU.2.87.1_1,0,0
2022,02,DEU.2.88.10_1,0,0
2022,02,DEU.2.88.11_1,0,0
2022,02,DEU.2.88.12_1,0,0
2022,02,DEU.2.88.13_1,0,0
2022,02,DEU.2.88.14_1,0,0
2022,02,DEU.2.88.15_1,0,0
2022,02,DEU.2.88.16_1,0,0
2022,02,DEU.2.88.17_1,0,0
2022,02,DEU.2.88.18_1,0,0
2022,02,DEU.2.88.19_1,0,0
2022,02,DEU.2.88.1_1,0,0
2022,02,DEU.2.88.2_1,0,0
2022,02,DEU.2.88.3_1,0,0
2022,02,DEU.2.88.4_1,0,0
2022,02,DEU.2.88.5_1,0,0
2022,02,DEU.2.88.6_1,0,0
2022,02,DEU.2.88.7_1,0,0
2022,02,DEU.2.88.8_1,0,0
2022,02,DEU.2.88.9_1,0,0
2022,02,DEU.2.89.10_1,0.05557705404697479,0.07411452720066683
2022,02,DEU.2.89.11_1,0,0
2022,02,DEU.2.89.12_1,0,0
2022,02,DEU.2.89.13_1,0.07348258941964671,0.04414552790205639
2022,02,DEU.2.89.14_1,0,0
2022,02,DEU.2.89.15_1,0.05523005382694618,0.07311297953579295
2022,02,DEU.2.89.16_1,0.050421263144467064,0.06009285989243254
2022,02,DEU.2.89.17_1,0.05196394096564585,0.06409905055192816
2022,02,DEU.2.89.18_1,0.046272287980552176,0.050077383243693874
2022,02,DEU.2.89.19_1,0.050421263144467064,0.06009285989243254
2022,02,DEU.2.89.1_1,0,0
2022,02,DEU.2.89.20_1,0,0
2022,02,DEU.2.89.21_1,0,0
2022,02,DEU.2.89.22_1,0,0
2022,02,DEU.2.89.23_1,0,0
2022,02,DEU.2.89.24_1,0.05081265444657747,0.06109440755730642
2022,02,DEU.2.89.25_1,0,0
2022,02,DEU.2.89.26_1,0,0
2022,02,DEU.2.89.27_1,0,0
2022,02,DEU.2.89.28_1,0,0
2022,02,DEU.2.89.29_1,0,0
2022,02,DEU.2.89.2_1,0,0
2022,02,DEU.2.89.30_1,0,0
2022,02,DEU.2.89.31_1,0,0
2022,02,DEU.2.89.3_1,0,0
2022,02,DEU.2.89.4_1,0.05920987977367807,0.08513155151427948
2022,02,DEU.2.89.5_1,0,0
2022,02,DEU.2.89.6_1,0.05308262517914017,0.06710369354654969
2022,02,DEU.2.89.7_1,0,0
2022,02,DEU.2.89.8_1,0.0488150996273358,0.05608666923293714
2022,02,DEU.2.89.9_1,0.05081265444657747,0.06109440755730642
2022,02,DEU.2.9.1_1,0.04538509639887263,0.04807428791394612
2022,02,DEU.2.90.10_1,0.07044626420716008,0.059471236884550735
2022,02,DEU.2.90.11_1,0.046272287980552176,0.050077383243693874
2022,02,DEU.2.90.12_1,0.050421263144467064,0.06009285989243254
2022,02,DEU.2.90.13_1,0.11224289511898884,0.050105296364713024
2022,02,DEU.2.90.14_1,0.042587443371085096,0.042065001924702854
2022,02,DEU.2.90.15_1,0.07858119016158169,0.048876525737026444
2022,02,DEU.2.90.16_1,0.09007152163099856,0.04818894398040592
2022,02,DEU.2.90.17_1,0.04538509639887263,0.04807428791394612
2022,02,DEU.2.90.18_1,0.09208901209643827,0.050519443877646945
2022,02,DEU.2.90.19_1,0.04713896142587902,0.052080478573441634
2022,02,DEU.2.90.1_1,0.11579502908729263,0.05358762533519522
2022,02,DEU.2.90.20_1,0.0523403536961682,0.06510059821680193
2022,02,DEU.2.90.2_1,0.08477571284185419,0.057498147037919924
2022,02,DEU.2.90.3_1,0.04583133078313526,0.04907583557882
2022,02,DEU.2.90.4_1,0.10383719346138405,0.05152529146401736
2022,02,DEU.2.90.5_1,0.0515839077979369,0.06309750288705428
2022,02,DEU.2.90.6_1,0.09184958680299021,0.0502776642416396
2022,02,DEU.2.90.7_1,0.08974890417377351,0.04801996567241955
2022,02,DEU.2.90.8_1,0.04756495537750325,0.05308202623831551
2022,02,DEU.2.90.9_1,0.08547706492394823,0.058540982833218166
2022,02,DEU.2.91.1_1,0.057268727079987966,0.0791222655250362
2022,02,DEU.2.92.1_1,0,0
2022,02,DEU.2.93.10_1,0,0
2022,02,DEU.2.93.11_1,0,0
2022,02,DEU.2.93.12_1,0,0
2022,02,DEU.2.93.13_1,0,0
2022,02,DEU.2.93.14_1,0,0
2022,02,DEU.2.93.15_1,0,0
2022,02,DEU.2.93.16_1,0.06635924664294365,0.03529391629369315
2022,02,DEU.2.93.17_1,0,0
2022,02,DEU.2.93.18_1,0,0
2022,02,DEU.2.93.19_1,0,0
2022,02,DEU.2.93.1_1,0.07834708837031304,0.02948741940266794
2022,02,DEU.2.93.2_1,0.06252033315063207,0.046146201726752566
2022,02,DEU.2.93.3_1,0,0
2022,02,DEU.2.93.4_1,0,0
2022,02,DEU.2.93.5_1,0,0
2022,02,DEU.2.93.6_1,0,0
2022,02,DEU.2.93.7_1,0.04840290398025702,0.055085121568063264
2022,02,DEU.2.93.8_1,0,0
2022,02,DEU.2.93.9_1,0,0
2022,02,DEU.2.94.10_1,0.0515839077979369,0.06309750288705428
2022,02,DEU.2.94.11_1,0.055921095078128896,0.0751160748655407
2022,02,DEU.2.94.12_1,0.054526949357659636,0.07110988420604519
2022,02,DEU.2.94.13_1,0.049626496648338715,0.058089764562684894
2022,02,DEU.2.94.14_1,0.050421263144467064,0.06009285989243254
2022,02,DEU.2.94.1_1,0.10831773599573054,0.0719961804512651
2022,02,DEU.2.94.2_1,0.09108127506359782,0.06722448320399148
2022,02,DEU.2.94.3_1,0.11199865977030966,0.07753524957313922
2022,02,DEU.2.94.4_1,0.0488150996273358,0.05608666923293714
2022,02,DEU.2.94.5_1,0.09080048023071559,0.06695714021931794
2022,02,DEU.2.94.6_1,0.05308262517914017,0.06710369354654969
2022,02,DEU.2.94.7_1,0.051200173575045395,0.06209595522218041
2022,02,DEU.2.94.8_1,0.11149059408860822,0.0767333309737129
2022,02,DEU.2.94.9_1,0.05626223120635813,0.07611762253041458
2022,02,DEU.2.95.10_1,0,0
2022,02,DEU.2.95.11_1,0,0
2022,02,DEU.2.95.12_1,0,0
2022,02,DEU.2.95.13_1,0,0
2022,02,DEU.2.95.14_1,0,0
2022,02,DEU.2.95.15_1,0,0
2022,02,DEU.2.95.16_1,0,0
2022,02,DEU.2.95.17_1,0,0
2022,02,DEU.2.95.18_1,0,0
2022,02,DEU.2.95.19_1,0,0
2022,02,DEU.2.95.1_1,0,0
2022,02,DEU.2.95.20_1,0,0
2022,02,DEU.2.95.21_1,0,0
2022,02,DEU.2.95.2_1,0,0
2022,02,DEU.2.95.3_1,0,0
2022,02,DEU.2.95.4_1,0,0
2022,02,DEU.2.95.5_1,0,0
2022,02,DEU.2.95.6_1,0,0
2022,02,DEU.2.95.7_1,0,0
2022,02,DEU.2.95.8_1,0,0
2022,02,DEU.2.95.9_1,0,0
2022,02,DEU.2.96.10_1,0.054526949357659636,0.07110988420604519
2022,02,DEU.2.96.11_1,0.05857305597395294,0.08312845618453173
2022,02,DEU.2.96.12_1,0.05952460098339082,0.08613309917915335
2022,02,DEU.2.96.13_1,0.11632091558990343,0.08491502976165234
2022,02,DEU.2.96.14_1,0.08232443790333811,0.08389138952017318
2022,02,DEU.2.96.15_1,0.05792611931570596,0.08112536085478397
2022,02,DEU.2.96.16_1,0.06312341349443473,0.09815167115763988
2022,02,DEU.2.96.17_1,0.0802715579429482,0.07913828221889824
2022,02,DEU.2.96.18_1,0.08003620521179633,0.07861467448097237
2022,02,DEU.2.96.19_1,0.05381130881435007,0.06910678887629755
2022,02,DEU.2.96.1_1,0.09583521236409512,0.07529033935785454
2022,02,DEU.2.96.20_1,0.05857305597395294,0.08312845618453173
2022,02,DEU.2.96.21_1,0.05792611931570596,0.08112536085478397
2022,02,DEU.2.96.22_1,0.08122279897053294,0.08120471797439184
2022,02,DEU.2.96.23_1,0.05825087268754622,0.08212690851965784
2022,02,DEU.2.96.24_1,0.05983691359883265,0.08713464684402723
