year,month,lon,lat,est,se
2021,09,48.3,38.25,0,0.25527468571161765
2021,09,48.3,39.875,0,0.2790212408632233
2021,09,48.3,40.175,0,0.239450070654273
2021,09,48.324999999999996,31.85,0,0.2760202658994212
2021,09,48.325,31.85,0,0.2760202658994212
2021,09,48.324999999999996,38.2,0,0.25527468571161765
2021,09,48.324999999999996,38.25,0,0.25527468571161765
2021,09,48.324999999999996,39.85,0,0.2790212408632233
2021,09,48.325,39.85,0,0.2790212408632233
2021,09,48.324999999999996,39.9,0,0.2790212408632233
2021,09,48.325,39.900000000000006,0,0.2790212408632233
2021,09,48.324999999999996,40.15,0,0.239450070654273
2021,09,48.35,38.275,0,0.25527468571161765
2021,09,48.375,30.9,0,0.2760202658994212
2021,09,48.375,30.925,0,0.2760202658994212
2021,09,48.375,32.1,0,0.2602666685127751
2021,09,48.375,38.25,0,0.25527468571161765
2021,09,48.375,39.9,0,0.2790212408632233
2021,09,48.375,39.925,0,0.2790212408632233
2021,09,48.375,40.25,0,0.239450070654273
2021,09,48.400000000000006,30.725,0,0.24308453280719053
2021,09,48.425,30.7,0,0.24308453280719053
2021,09,48.45,38.3,0,0.25527468571161765
2021,09,48.475,38.3,0,0.25527468571161765
2021,09,48.475,38.4,0,0.25527468571161765
2021,09,48.475,38.400000000000006,0,0.25527468571161765
2021,09,48.475,38.425,0,0.25527468571161765
2021,09,48.5,39.2,0,0.24487540497968344
2021,09,48.525,30.9,0,0.2760202658994212
2021,09,48.525000000000006,30.925,0,0.2760202658994212
2021,09,48.525,31.15,0,0.2760202658994212
2021,09,48.525000000000006,31.175,0,0.2760202658994212
2021,09,48.525,31.25,0,0.2760202658994212
2021,09,48.525000000000006,31.25,0,0.2760202658994212
2021,09,48.525,38.25,0,0.25527468571161765
2021,09,48.525000000000006,38.275,0,0.25527468571161765
2021,09,48.525,39.1,0,0.24487540497968344
2021,09,48.525000000000006,39.1,0,0.24487540497968344
2021,09,48.525,39.2,0,0.24487540497968344
2021,09,48.55,30.950000000000003,0,0.2760202658994212
2021,09,48.55,31.175,0,0.2760202658994212
2021,09,48.55,39.1,0,0.24487540497968344
2021,09,48.574999999999996,30.95,0,0.2760202658994212
2021,09,48.574999999999996,31.15,0,0.2760202658994212
2021,09,48.574999999999996,31.55,0,0.2760202658994212
2021,09,48.575,31.55,0,0.2760202658994212
2021,09,48.574999999999996,39.1,0,0.24487540497968344
2021,09,48.6,31.25,0,0.2760202658994212
2021,09,48.6,31.275,0,0.2760202658994212
2021,09,48.6,31.3,0,0.2760202658994212
2021,09,48.6,31.325,0,0.2760202658994212
2021,09,48.6,31.55,0,0.2760202658994212
2021,09,48.6,39.05,0,0.24487540497968344
2021,09,48.625,31.15,0,0.2760202658994212
2021,09,48.625,31.175,0,0.2760202658994212
2021,09,48.625,31.25,0,0.2760202658994212
2021,09,48.625,31.275,0,0.2760202658994212
2021,09,48.625,31.3,0,0.2760202658994212
2021,09,48.625,31.325,0,0.2760202658994212
2021,09,48.625,31.55,0,0.2760202658994212
2021,09,48.625,39.1,0,0.24487540497968344
2021,09,48.625,39.125,0,0.24487540497968344
2021,09,48.650000000000006,31.225,0,0.2760202658994212
2021,09,48.650000000000006,31.25,0,0.2760202658994212
2021,09,48.650000000000006,31.275,0,0.2760202658994212
2021,09,48.650000000000006,39.075,0,0.24487540497968344
2021,09,48.675,31.2,0,0.2760202658994212
2021,09,48.675,31.25,0,0.2760202658994212
2021,09,48.675,31.3,0,0.2760202658994212
2021,09,48.675,31.325000000000003,0,0.2760202658994212
2021,09,48.675,31.35,0,0.2760202658994212
2021,09,48.7,31.325000000000003,0,0.2760202658994212
2021,09,48.7,31.375,0,0.2760202658994212
2021,09,48.7,39.3,0,0.24487540497968344
2021,09,48.725,31.25,0,0.2760202658994212
2021,09,48.725,31.3,0,0.2760202658994212
2021,09,48.725,31.325000000000003,0,0.2760202658994212
2021,09,48.725,31.35,0,0.2760202658994212
2021,09,48.75,31.275,0,0.2760202658994212
2021,09,48.75,31.3,0,0.2760202658994212
2021,09,48.75,31.325000000000003,0,0.2760202658994212
2021,09,48.775,31.25,0,0.2760202658994212
2021,09,48.775000000000006,31.25,0,0.2760202658994212
2021,09,48.775,31.3,0,0.2760202658994212
2021,09,48.775,31.35,0,0.2760202658994212
2021,09,48.775000000000006,31.35,0,0.2760202658994212
2021,09,48.8,31.35,0,0.2760202658994212
2021,09,48.824999999999996,31.35,0,0.2760202658994212
2021,09,48.825,31.35,0,0.2760202658994212
2021,09,48.824999999999996,38.3,0,0.2518718710762269
2021,09,48.825,38.325,0,0.2518718710762269
2021,09,48.824999999999996,38.4,0,0.2518718710762269
2021,09,48.825,38.400000000000006,0,0.2518718710762269
2021,09,48.825,38.425,0,0.2518718710762269
2021,09,48.85,38.3,0,0.2518718710762269
2021,09,48.85,38.325,0,0.2518718710762269
2021,09,48.85,38.35,0,0.2518718710762269
2021,09,48.85,38.375,0,0.2518718710762269
2021,09,48.85,38.400000000000006,0,0.2518718710762269
2021,09,48.85,38.425,0,0.2518718710762269
2021,09,48.875,31.55,0,0.2760202658994212
2021,09,48.875,31.575000000000003,0,0.2760202658994212
2021,09,48.875,31.6,0,0.2760202658994212
2021,09,48.875,31.625,0,0.2760202658994212
2021,09,48.875,55.825,0,0.2535809600567505
2021,09,48.900000000000006,37.8,0,0.2586172517116422
2021,09,48.900000000000006,37.875,0,0.2586172517116422
2021,09,48.900000000000006,37.95,0,0.2586172517116422
2021,09,48.925,37.8,0,0.2586172517116422
2021,09,48.925,37.85,0,0.2586172517116422
2021,09,48.925,37.95,0,0.2586172517116422
2021,09,48.975,33.85,0,0.28050433629924987
2021,09,48.975,37.7,0,0.2586172517116422
2021,09,49,35.825,0,0.27450200609713465
2021,09,49,37.7,0,0.2586172517116422
2021,09,49.025,35.8,0,0.27450200609713465
2021,09,49.025000000000006,35.825,0,0.27450200609713465
2021,09,49.025,37.65,0,0.2586172517116422
2021,09,49.025000000000006,37.675,0,0.2586172517116422
2021,09,49.025,55.8,0,0.2535809600567505
2021,09,49.025000000000006,55.825,0,0.2535809600567505
2021,09,49.025,55.9,0,0.2535809600567505
2021,09,49.05,37.55,0,0.2586172517116422
2021,09,49.05,37.575,0,0.2586172517116422
2021,09,49.05,37.65,0,0.2586172517116422
2021,09,49.05,55.8,0,0.2535809600567505
2021,09,49.05,55.825,0,0.2535809600567505
2021,09,49.074999999999996,37.4,0,0.2586172517116422
2021,09,49.075,37.4,0,0.2586172517116422
2021,09,49.074999999999996,37.55,0,0.2586172517116422
2021,09,49.074999999999996,55.8,0,0.2535809600567505
2021,09,49.075,55.825,0,0.2535809600567505
2021,09,49.074999999999996,55.85,0,0.2535809600567505
2021,09,49.075,55.85,0,0.2535809600567505
2021,09,49.1,36.775,0,0.27142894774447635
2021,09,49.1,37.4,0,0.2586172517116422
2021,09,49.1,55.8,0,0.2535809600567505
2021,09,49.125,23.9,0,0.2535809600567505
2021,09,49.125,23.925,0,0.2535809600567505
2021,09,49.125,35.6,0,0.27450200609713465
2021,09,49.125,35.625,0,0.27450200609713465
2021,09,49.125,36.75,0,0.27142894774447635
2021,09,49.125,36.775,0,0.27142894774447635
2021,09,49.125,37.3,0,0.27297163499805893
2021,09,49.125,37.325,0,0.27297163499805893
2021,09,49.125,37.35,0,0.2586172517116422
2021,09,49.125,37.375,0,0.2586172517116422
2021,09,49.125,37.4,0,0.2586172517116422
2021,09,49.125,37.55,0,0.2586172517116422
2021,09,49.125,55.775000000000006,0,0.2535809600567505
2021,09,49.125,55.8,0,0.2535809600567505
2021,09,49.150000000000006,37.375,0,0.27297163499805893
2021,09,49.150000000000006,55.775000000000006,0,0.2535809600567505
2021,09,49.150000000000006,55.825,0,0.2535809600567505
2021,09,49.150000000000006,55.900000000000006,0,0.2535809600567505
2021,09,49.175,24.05,0,0.2535809600567505
2021,09,49.175,37.35,0,0.27297163499805893
2021,09,49.175,37.375,0,0.27297163499805893
2021,09,49.175,37.55,0,0.2775266131761439
2021,09,49.175,55.8,0,0.2535809600567505
2021,09,49.175,55.9,0,0.2535809600567505
2021,09,49.2,37.2,0,0.2619018758859749
2021,09,49.2,37.55,0,0.2775266131761439
2021,09,49.225,33.75,0,0.28050433629924987
2021,09,49.225,33.775,0,0.28050433629924987
2021,09,49.225,37.2,0,0.2619018758859749
2021,09,49.225,37.25,0,0.2619018758859749
2021,09,49.225,37.275,0,0.2619018758859749
2021,09,49.225,37.3,0,0.27297163499805893
2021,09,49.225,37.325,0,0.27297163499805893
2021,09,49.25,33.775,0,0.28050433629924987
2021,09,49.25,37.225,0,0.2619018758859749
2021,09,49.25,37.275,0,0.2619018758859749
2021,09,49.25,37.3,0,0.2619018758859749
2021,09,49.25,37.35,0,0.27297163499805893
2021,09,49.25,37.375,0,0.27297163499805893
2021,09,49.275,33.75,0,0.28050433629924987
2021,09,49.275,37.2,0,0.2619018758859749
2021,09,49.275,37.25,0,0.2619018758859749
2021,09,49.275,37.3,0,0.27297163499805893
2021,09,49.275000000000006,37.325,0,0.27297163499805893
2021,09,49.275,37.35,0,0.27297163499805893
2021,09,49.3,37.225,0,0.2619018758859749
2021,09,49.3,37.275,0,0.2619018758859749
2021,09,49.3,37.325,0,0.27297163499805893
2021,09,49.3,37.5,0,0.2775266131761439
2021,09,49.324999999999996,37.2,0,0.2790212408632233
2021,09,49.324999999999996,37.25,0,0.2619018758859749
2021,09,49.324999999999996,37.3,0,0.27297163499805893
2021,09,49.324999999999996,37.35,0,0.27297163499805893
2021,09,49.325,37.35,0,0.27297163499805893
2021,09,49.324999999999996,37.5,0,0.2775266131761439
2021,09,49.325,37.5,0,0.2775266131761439
2021,09,49.35,33.875,0,0.28050433629924987
2021,09,49.35,34.050000000000004,0,0.28050433629924987
2021,09,49.35,34.075,0,0.28050433629924987
2021,09,49.35,37.125,0,0.2790212408632233
2021,09,49.35,39.925,0,0.28917057184232914
2021,09,49.375,-18.15,0,0.2586172517116422
2021,09,49.375,-18.175,0,0.2586172517116422
2021,09,49.375,33.85,0,0.28050433629924987
2021,09,49.375,34.05,0,0.28050433629924987
2021,09,49.375,37.1,0,0.2790212408632233
2021,09,49.375,37.2,0,0.2790212408632233
2021,09,49.375,37.45,0,0.2775266131761439
2021,09,49.375,37.475,0,0.2775266131761439
2021,09,49.375,39.9,0,0.28917057184232914
2021,09,49.375,39.925,0,0.28917057184232914
2021,09,49.400000000000006,-18.15,0,0.2586172517116422
2021,09,49.400000000000006,-18.175,0,0.2586172517116422
2021,09,49.400000000000006,33.925000000000004,0,0.28050433629924987
2021,09,49.400000000000006,34.025,0,0.28050433629924987
2021,09,49.400000000000006,36.075,0,0.27142894774447635
2021,09,49.400000000000006,36.8,0,0.2602666685127751
2021,09,49.400000000000006,37.15,0,0.2790212408632233
2021,09,49.400000000000006,37.425,0,0.2775266131761439
2021,09,49.400000000000006,39.95,0,0.28917057184232914
2021,09,49.400000000000006,55.975,0,0.2535809600567505
2021,09,49.425,26.85,0,0.2518718710762269
2021,09,49.425,33.9,0,0.28050433629924987
2021,09,49.425,34,0,0.28050433629924987
2021,09,49.425,34.025,0,0.28050433629924987
2021,09,49.425,36.05,0,0.27142894774447635
2021,09,49.425,36.8,0,0.2602666685127751
2021,09,49.425,36.825,0,0.2602666685127751
2021,09,49.425,37.15,0,0.2790212408632233
2021,09,49.425,37.25,0,0.2790212408632233
2021,09,49.425,37.3,0,0.2790212408632233
2021,09,49.425,37.325,0,0.27297163499805893
2021,09,49.425,37.35,0,0.27297163499805893
2021,09,49.425,37.4,0,0.27297163499805893
2021,09,49.425,37.45,0,0.2775266131761439
2021,09,49.425,39.95,0,0.28917057184232914
2021,09,49.425,55.95,0,0.2535809600567505
2021,09,49.425,55.975,0,0.2535809600567505
2021,09,49.45,25.4,0,0.2535809600567505
2021,09,49.45,37.125,0,0.2790212408632233
2021,09,49.45,37.15,0,0.2790212408632233
2021,09,49.45,37.325,0,0.27297163499805893
2021,09,49.45,37.45,0,0.2775266131761439
2021,09,49.475,25.4,0,0.2535809600567505
2021,09,49.475,37.1,0,0.2790212408632233
2021,09,49.475,37.15,0,0.2790212408632233
2021,09,49.475,37.175,0,0.2790212408632233
2021,09,49.475,37.275,0,0.2535809600567505
2021,09,49.475,37.3,0,0.2535809600567505
2021,09,49.475,37.45,0,0.2775266131761439
2021,09,49.475,40.175,0,0.28917057184232914
2021,09,49.5,36.9,0,0.2602666685127751
2021,09,49.5,37.15,0,0.2790212408632233
2021,09,49.525,25.35,0,0.2535809600567505
2021,09,49.525000000000006,25.35,0,0.2535809600567505
2021,09,49.525,35.95,0,0.27142894774447635
2021,09,49.525000000000006,35.95,0,0.27142894774447635
2021,09,49.525,36.9,0,0.2602666685127751
2021,09,49.525,37.15,0,0.2790212408632233
2021,09,49.525,37.2,0,0.2535809600567505
2021,09,49.525000000000006,37.2,0,0.2535809600567505
2021,09,49.525000000000006,37.225,0,0.2535809600567505
2021,09,49.525,37.45,0,0.2775266131761439
2021,09,49.525000000000006,37.45,0,0.2775266131761439
2021,09,49.525,40.2,0,0.28917057184232914
2021,09,49.525000000000006,40.2,0,0.28917057184232914
2021,09,49.525,40.6,0,0.2760202658994212
2021,09,49.525000000000006,40.6,0,0.2760202658994212
2021,09,49.55,25.3,0,0.2535809600567505
2021,09,49.55,27.125,0,0.2518718710762269
2021,09,49.55,31.275,0,0.28343665312788385
2021,09,49.55,31.3,0,0.28343665312788385
2021,09,49.55,36.9,0,0.2602666685127751
2021,09,49.55,37.2,0,0.2535809600567505
2021,09,49.55,37.25,0,0.2535809600567505
2021,09,49.55,37.275,0,0.2535809600567505
2021,09,49.55,37.35,0,0.2535809600567505
2021,09,49.55,37.4,0,0.2535809600567505
2021,09,49.55,40.6,0,0.2760202658994212
2021,09,49.574999999999996,25.3,0,0.2535809600567505
2021,09,49.575,25.3,0,0.2535809600567505
2021,09,49.574999999999996,25.35,0,0.2535809600567505
2021,09,49.575,25.35,0,0.2535809600567505
2021,09,49.574999999999996,31.25,0,0.28343665312788385
2021,09,49.575,31.275,0,0.28343665312788385
2021,09,49.574999999999996,31.3,0,0.28343665312788385
2021,09,49.574999999999996,36.9,0,0.2602666685127751
2021,09,49.574999999999996,37.2,0,0.2535809600567505
2021,09,49.575,37.225,0,0.2535809600567505
2021,09,49.574999999999996,37.25,0,0.2535809600567505
2021,09,49.575,37.25,0,0.2535809600567505
2021,09,49.575,37.275,0,0.2535809600567505
2021,09,49.574999999999996,37.3,0,0.2535809600567505
2021,09,49.575,37.3,0,0.2535809600567505
2021,09,49.575,37.325,0,0.2535809600567505
2021,09,49.574999999999996,37.35,0,0.2535809600567505
2021,09,49.575,37.35,0,0.2535809600567505
2021,09,49.575,37.375,0,0.2535809600567505
2021,09,49.574999999999996,37.4,0,0.2535809600567505
2021,09,49.574999999999996,37.45,0,0.2535809600567505
2021,09,49.575,37.45,0,0.2535809600567505
2021,09,49.575,40.225,0,0.28917057184232914
2021,09,49.574999999999996,40.3,0,0.28917057184232914
2021,09,49.575,40.3,0,0.28917057184232914
2021,09,49.574999999999996,40.6,0,0.2760202658994212
2021,09,49.6,25.325000000000003,0,0.2535809600567505
2021,09,49.6,37.15,0,0.2535809600567505
2021,09,49.6,37.25,0,0.2535809600567505
2021,09,49.6,37.275,0,0.2535809600567505
2021,09,49.6,37.3,0,0.2535809600567505
2021,09,49.6,37.325,0,0.2535809600567505
2021,09,49.6,40.425,0,0.28917057184232914
2021,09,49.6,40.45,0,0.28917057184232914
2021,09,49.6,40.575,0,0.2760202658994212
2021,09,49.625,25.3,0,0.2535809600567505
2021,09,49.625,25.35,0,0.2535809600567505
2021,09,49.625,26.95,0,0.2518718710762269
2021,09,49.625,26.950000000000003,0,0.2518718710762269
2021,09,49.625,36.8,0,0.2602666685127751
2021,09,49.625,37.05,0,0.2535809600567505
2021,09,49.625,37.075,0,0.2535809600567505
2021,09,49.625,37.15,0,0.2535809600567505
2021,09,49.625,37.25,0,0.2535809600567505
2021,09,49.625,37.3,0,0.2535809600567505
2021,09,49.625,37.325,0,0.2535809600567505
2021,09,49.625,37.35,0,0.2535809600567505
2021,09,49.625,37.4,0,0.2535809600567505
2021,09,49.625,37.425,0,0.2535809600567505
2021,09,49.625,40.4,0,0.2518718710762269
2021,09,49.625,40.45,0,0.28917057184232914
2021,09,49.625,40.475,0,0.2518718710762269
2021,09,49.625,40.5,0,0.2518718710762269
2021,09,49.625,40.525000000000006,0,0.2518718710762269
2021,09,49.625,40.55,0,0.2760202658994212
2021,09,49.625,40.6,0,0.2760202658994212
2021,09,49.650000000000006,25.35,0,0.2535809600567505
2021,09,49.650000000000006,25.375,0,0.2535809600567505
2021,09,49.650000000000006,25.4,0,0.2535809600567505
2021,09,49.65,27,0,0.2518718710762269
2021,09,49.650000000000006,37.075,0,0.2602666685127751
2021,09,49.650000000000006,37.125,0,0.2535809600567505
2021,09,49.650000000000006,37.15,0,0.2535809600567505
2021,09,49.650000000000006,37.25,0,0.2535809600567505
2021,09,49.650000000000006,40.25,0,0.28917057184232914
2021,09,49.650000000000006,40.525000000000006,0,0.2518718710762269
2021,09,49.650000000000006,40.55,0,0.2760202658994212
2021,09,49.650000000000006,40.575,0,0.2760202658994212
2021,09,49.675,25.35,0,0.2535809600567505
2021,09,49.675,25.375,0,0.2535809600567505
2021,09,49.675,25.4,0,0.2535809600567505
2021,09,49.675,36.05,0,0.27142894774447635
2021,09,49.675,37.05,0,0.2602666685127751
2021,09,49.675,37.1,0,0.2602666685127751
2021,09,49.675,37.15,0,0.2535809600567505
2021,09,49.675,37.25,0,0.2535809600567505
2021,09,49.675,40.4,0,0.28917057184232914
2021,09,49.675,40.400000000000006,0,0.28917057184232914
2021,09,49.675,40.425,0,0.28917057184232914
2021,09,49.675,40.45,0,0.28917057184232914
2021,09,49.675,40.5,0,0.2518718710762269
2021,09,49.675,40.525000000000006,0,0.2518718710762269
2021,09,49.675,40.55,0,0.2760202658994212
2021,09,49.675,40.575,0,0.2760202658994212
2021,09,49.7,25.4,0,0.2535809600567505
2021,09,49.7,31.35,0,0.2848862231842041
2021,09,49.7,40.325,0,0.28917057184232914
2021,09,49.7,40.375,0,0.28917057184232914
2021,09,49.7,40.45,0,0.28917057184232914
2021,09,49.7,40.5,0,0.2518718710762269
2021,09,49.7,40.525000000000006,0,0.28917057184232914
2021,09,49.7,40.55,0,0.28917057184232914
2021,09,49.725,25.4,0,0.2535809600567505
2021,09,49.725,31.3,0,0.28343665312788385
2021,09,49.725,31.35,0,0.2848862231842041
2021,09,49.725,35.8,0,0.27450200609713465
2021,09,49.725,35.800000000000004,0,0.27450200609713465
2021,09,49.725,36.05,0,0.27450200609713465
2021,09,49.725,37.05,0,0.2602666685127751
2021,09,49.725,40.275000000000006,0,0.28917057184232914
2021,09,49.725,40.3,0,0.28917057184232914
2021,09,49.725,40.325,0,0.28917057184232914
2021,09,49.725,40.35,0,0.28917057184232914
2021,09,49.725,40.4,0,0.28917057184232914
2021,09,49.725,40.425,0,0.28917057184232914
2021,09,49.725,40.45,0,0.28917057184232914
2021,09,49.725,40.475,0,0.2518718710762269
2021,09,49.725,40.5,0,0.2518718710762269
2021,09,49.725,40.525000000000006,0,0.28917057184232914
2021,09,49.725,40.55,0,0.28917057184232914
2021,09,49.75,35.85,0,0.27450200609713465
2021,09,49.75,35.925000000000004,0,0.27450200609713465
2021,09,49.75,36.775,0,0.2602666685127751
2021,09,49.75,37.25,0,0.2535809600567505
2021,09,49.75,37.35,0,0.2535809600567505
2021,09,49.75,40.3,0,0.28917057184232914
2021,09,49.75,40.325,0,0.28917057184232914
2021,09,49.75,40.400000000000006,0,0.28917057184232914
2021,09,49.75,40.425,0,0.28917057184232914
2021,09,49.75,40.45,0,0.28917057184232914
2021,09,49.75,40.475,0,0.2518718710762269
2021,09,49.75,40.55,0,0.28917057184232914
2021,09,49.775,35.85,0,0.27450200609713465
2021,09,49.775,35.9,0,0.27450200609713465
2021,09,49.775,36.65,0,0.2602666685127751
2021,09,49.775000000000006,36.675,0,0.2602666685127751
2021,09,49.775,36.7,0,0.2602666685127751
2021,09,49.775000000000006,36.7,0,0.2602666685127751
2021,09,49.775,36.75,0,0.2602666685127751
2021,09,49.775,37.35,0,0.2535809600567505
2021,09,49.775,37.4,0,0.2535809600567505
2021,09,49.775000000000006,37.425,0,0.2535809600567505
2021,09,49.775,40.3,0,0.28917057184232914
2021,09,49.775000000000006,40.325,0,0.28917057184232914
2021,09,49.775,40.35,0,0.28917057184232914
2021,09,49.775000000000006,40.375,0,0.28917057184232914
2021,09,49.775,40.4,0,0.28917057184232914
2021,09,49.775000000000006,40.400000000000006,0,0.28917057184232914
2021,09,49.775000000000006,40.425,0,0.28917057184232914
2021,09,49.775,40.45,0,0.28917057184232914
2021,09,49.775000000000006,40.45,0,0.28917057184232914
2021,09,49.775,40.5,0,0.2518718710762269
2021,09,49.775000000000006,40.525000000000006,0,0.2518718710762269
2021,09,49.775,40.55,0,0.28917057184232914
2021,09,49.775000000000006,40.55,0,0.28917057184232914
2021,09,49.8,37.275,0,0.2535809600567505
2021,09,49.8,37.3,0,0.2535809600567505
2021,09,49.8,37.4,0,0.2535809600567505
2021,09,49.8,37.425,0,0.2535809600567505
2021,09,49.8,40.3,0,0.28917057184232914
2021,09,49.8,40.325,0,0.28917057184232914
2021,09,49.8,40.35,0,0.28917057184232914
2021,09,49.8,40.375,0,0.28917057184232914
2021,09,49.8,40.400000000000006,0,0.28917057184232914
2021,09,49.8,40.425,0,0.28917057184232914
2021,09,49.8,40.45,0,0.28917057184232914
2021,09,49.824999999999996,31.35,0,0.2848862231842041
2021,09,49.825,31.375,0,0.2848862231842041
2021,09,49.824999999999996,35.9,0,0.27450200609713465
2021,09,49.825,35.9,0,0.27450200609713465
2021,09,49.824999999999996,37.2,0,0.2760202658994212
2021,09,49.824999999999996,37.3,0,0.2535809600567505
2021,09,49.824999999999996,37.4,0,0.2535809600567505
2021,09,49.825,37.425,0,0.2535809600567505
2021,09,49.825,40.375,0,0.28917057184232914
2021,09,49.824999999999996,40.4,0,0.28917057184232914
2021,09,49.825,40.400000000000006,0,0.28917057184232914
2021,09,49.825,40.425,0,0.28917057184232914
2021,09,49.824999999999996,40.45,0,0.28917057184232914
2021,09,49.825,40.45,0,0.28917057184232914
2021,09,49.825,40.475,0,0.28917057184232914
2021,09,49.824999999999996,40.5,0,0.2518718710762269
2021,09,49.825,40.5,0,0.2518718710762269
2021,09,49.825,40.525000000000006,0,0.28917057184232914
2021,09,49.824999999999996,40.55,0,0.28917057184232914
2021,09,49.825,40.55,0,0.28917057184232914
2021,09,49.85,37.15,0,0.2760202658994212
2021,09,49.85,37.425,0,0.2535809600567505
2021,09,49.85,40.375,0,0.28917057184232914
2021,09,49.85,40.400000000000006,0,0.28917057184232914
2021,09,49.85,40.425,0,0.28917057184232914
2021,09,49.85,40.475,0,0.28917057184232914
2021,09,49.85,40.5,0,0.2518718710762269
2021,09,49.85,40.5,0,0.28917057184232914
2021,09,49.85,40.525000000000006,0,0.28917057184232914
2021,09,49.85,40.55,0,0.28917057184232914
2021,09,49.875,37.1,0,0.2760202658994212
2021,09,49.875,37.125,0,0.2760202658994212
2021,09,49.875,37.15,0,0.2760202658994212
2021,09,49.875,37.2,0,0.2760202658994212
2021,09,49.875,37.4,0,0.2535809600567505
2021,09,49.875,40.375,0,0.28917057184232914
2021,09,49.875,40.4,0,0.28917057184232914
2021,09,49.875,40.400000000000006,0,0.28917057184232914
2021,09,49.875,40.45,0,0.28917057184232914
2021,09,49.875,40.475,0,0.28917057184232914
2021,09,49.875,40.5,0,0.28917057184232914
2021,09,49.875,40.525000000000006,0,0.28917057184232914
2021,09,49.875,40.55,0,0.28917057184232914
2021,09,49.900000000000006,37.175,0,0.2760202658994212
2021,09,49.900000000000006,40.375,0,0.28917057184232914
2021,09,49.900000000000006,40.400000000000006,0,0.28917057184232914
2021,09,49.900000000000006,40.475,0,0.28917057184232914
2021,09,49.900000000000006,40.5,0,0.28917057184232914
2021,09,49.900000000000006,40.525000000000006,0,0.28917057184232914
2021,09,49.900000000000006,40.55,0,0.28917057184232914
2021,09,49.925,35.75,0,0.27450200609713465
2021,09,49.925,35.775,0,0.27450200609713465
2021,09,49.925,36.25,0,0.27450200609713465
2021,09,49.925,36.275,0,0.27450200609713465
2021,09,49.925,37.15,0,0.2760202658994212
2021,09,49.925,37.175,0,0.2760202658994212
2021,09,49.925,40.35,0,0.28917057184232914
2021,09,49.925,40.375,0,0.28917057184232914
2021,09,49.925,40.4,0,0.28917057184232914
2021,09,49.925,40.400000000000006,0,0.28917057184232914
2021,09,49.925,40.425,0,0.28917057184232914
2021,09,49.925,40.45,0,0.28917057184232914
2021,09,49.925,40.475,0,0.28917057184232914
2021,09,49.925,40.5,0,0.28917057184232914
2021,09,49.925,40.55,0,0.28917057184232914
2021,09,49.95,36.225,0,0.27450200609713465
2021,09,49.95,36.3,0,0.27450200609713465
2021,09,49.95,37.15,0,0.2760202658994212
2021,09,49.95,40.325,0,0.28917057184232914
2021,09,49.95,40.35,0,0.28917057184232914
2021,09,49.95,40.375,0,0.28917057184232914
2021,09,49.95,40.400000000000006,0,0.28917057184232914
2021,09,49.95,40.425,0,0.28917057184232914
2021,09,49.95,40.45,0,0.28917057184232914
2021,09,49.95,40.475,0,0.28917057184232914
2021,09,49.95,40.5,0,0.28917057184232914
2021,09,49.95,40.525000000000006,0,0.28917057184232914
2021,09,49.95,40.55,0,0.28917057184232914
2021,09,49.975,36.2,0,0.27450200609713465
2021,09,49.975,36.225,0,0.27450200609713465
2021,09,49.975,36.25,0,0.27450200609713465
2021,09,49.975,36.3,0,0.27450200609713465
2021,09,49.975,36.65,0,0.2602666685127751
2021,09,49.975,37.15,0,0.2760202658994212
2021,09,49.975,37.2,0,0.2760202658994212
2021,09,49.975,40.35,0,0.28917057184232914
2021,09,49.975,40.375,0,0.28917057184232914
2021,09,49.975,40.4,0,0.28917057184232914
2021,09,49.975,40.400000000000006,0,0.28917057184232914
2021,09,49.975,40.425,0,0.28917057184232914
2021,09,49.975,40.45,0,0.28917057184232914
2021,09,49.975,40.475,0,0.28917057184232914
2021,09,49.975,40.5,0,0.28917057184232914
2021,09,49.975,40.525000000000006,0,0.28917057184232914
2021,09,49.975,40.55,0,0.28917057184232914
2021,09,5,36.7,0,0.2602666685127751
2021,09,5,36.775,0,0.25527468571161765
2021,09,5,36.775,0,0.2602666685127751
2021,09,5,51.525000000000006,0,0.25527468571161765
2021,09,5,51.55,0,0.25527468571161765
2021,09,5,51.575,0,0.25527468571161765
2021,09,5,51.6,0,0.2760202658994212
2021,09,5,51.625,0,0.2760202658994212
2021,09,5,51.650000000000006,0,0.2760202658994212
2021,09,5,51.675,0,0.26672484350382913
2021,09,5,51.7,0,0.26672484350382913
2021,09,5,51.7,0,0.26672484350382913
2021,09,5,51.725,0,0.26672484350382913
2021,09,5,51.775000000000006,0,0.26672484350382913
2021,09,5,51.8,0,0.26672484350382913
2021,09,5,51.825,0,0.2602666685127751
2021,09,5,52,0,0.26672484350382913
2021,09,5,52.05,0,0.2586172517116422
2021,09,5,52.05,0,0.239450070654273
2021,09,5,52.074999999999996,0,0.239450070654273
2021,09,5,52.075,0,0.239450070654273
2021,09,5,52.1,0,0.239450070654273
2021,09,5,52.125,0,0.239450070654273
2021,09,5,52.150000000000006,0,0.239450070654273
2021,09,5,52.2,0,0.239450070654273
2021,09,5,52.3,0,0.28917057184232914
2021,09,5,52.324999999999996,0,0.3001501125938321
2021,09,5,52.325,0,0.3001501125938321
2021,09,5,52.35,0,0.29197474077263813
2021,09,5,52.375,0,0.28917057184232914
2021,09,5,52.425,0,0.2988114594326802
2021,09,5,52.5,0,0.24308453280719053
