year,month,gid_3,se,est
2026,05,ITA.1.2.90_1,0,0
2026,05,ITA.1.2.91_1,0,0
2026,05,ITA.1.2.92_1,0,0
2026,05,ITA.1.2.93_1,0,0
2026,05,ITA.1.2.94_1,0,0
2026,05,ITA.1.2.95_1,0,0
2026,05,ITA.1.2.96_1,0,0
2026,05,ITA.1.2.97_1,0,0
2026,05,ITA.1.2.98_1,0,0
2026,05,ITA.1.2.99_1,0,0
2026,05,ITA.1.2.9_1,0,0
2026,05,ITA.1.3.10_1,0,0
2026,05,ITA.1.3.11_1,0,0
2026,05,ITA.1.3.12_1,0,0
2026,05,ITA.1.3.13_1,0,0
2026,05,ITA.1.3.14_1,0,0
2026,05,ITA.1.3.15_1,0,0
2026,05,ITA.1.3.16_1,0,0
2026,05,ITA.1.3.17_1,0,0
2026,05,ITA.1.3.18_1,0,0
2026,05,ITA.1.3.19_1,0,0
2026,05,ITA.1.3.1_1,0,0
2026,05,ITA.1.3.20_1,0,0
2026,05,ITA.1.3.21_1,0,0
2026,05,ITA.1.3.22_1,0,0
2026,05,ITA.1.3.23_1,0,0
2026,05,ITA.1.3.24_1,0,0
2026,05,ITA.1.3.25_1,0,0
2026,05,ITA.1.3.26_1,0,0
2026,05,ITA.1.3.27_1,0,0
2026,05,ITA.1.3.28_1,0,0
2026,05,ITA.1.3.29_1,0,0
2026,05,ITA.1.3.2_1,0,0
2026,05,ITA.1.3.30_1,0,0
2026,05,ITA.1.3.31_1,0,0
2026,05,ITA.1.3.32_1,0,0
2026,05,ITA.1.3.33_1,0,0
2026,05,ITA.1.3.34_1,0,0
2026,05,ITA.1.3.35_1,0,0
2026,05,ITA.1.3.36_1,0,0
2026,05,ITA.1.3.37_1,0,0
2026,05,ITA.1.3.38_1,0,0
2026,05,ITA.1.3.39_1,0,0
2026,05,ITA.1.3.3_1,0,0
2026,05,ITA.1.3.40_1,0,0
2026,05,ITA.1.3.41_1,0,0
2026,05,ITA.1.3.42_1,0,0
2026,05,ITA.1.3.43_1,0,0
2026,05,ITA.1.3.44_1,0,0
2026,05,ITA.1.3.45_1,0,0
2026,05,ITA.1.3.46_1,0,0
2026,05,ITA.1.3.4_1,0,0
2026,05,ITA.1.3.5_1,0,0
2026,05,ITA.1.3.6_1,0,0
2026,05,ITA.1.3.7_1,0,0
2026,05,ITA.1.3.8_1,0,0
2026,05,ITA.1.3.9_1,0,0
2026,05,ITA.1.4.10_1,0,0
2026,05,ITA.1.4.11_1,0,0
2026,05,ITA.1.4.12_1,0,0
2026,05,ITA.1.4.13_1,0,0
2026,05,ITA.1.4.14_1,0,0
2026,05,ITA.1.4.15_1,0,0
2026,05,ITA.1.4.16_1,0,0
2026,05,ITA.1.4.17_1,0,0
2026,05,ITA.1.4.18_1,0,0
2026,05,ITA.1.4.19_1,0,0
2026,05,ITA.1.4.20_1,0,0
2026,05,ITA.1.4.21_1,0,0
2026,05,ITA.1.4.22_1,0,0
2026,05,ITA.1.4.23_1,0,0
2026,05,ITA.1.4.24_1,0,0
2026,05,ITA.1.4.25_1,0,0
2026,05,ITA.1.4.26_1,0,0
2026,05,ITA.1.4.27_1,0,0
2026,05,ITA.1.4.28_1,0,0
2026,05,ITA.1.4.29_1,0,0
2026,05,ITA.1.4.2_1,0,0
2026,05,ITA.1.4.30_1,0,0
2026,05,ITA.1.4.31_1,0,0
2026,05,ITA.1.4.32_1,0,0
2026,05,ITA.1.4.33_1,0,0
2026,05,ITA.1.4.34_1,0,0
2026,05,ITA.1.4.35_1,0,0
2026,05,ITA.1.4.36_1,0,0
2026,05,ITA.1.4.37_1,0,0
2026,05,ITA.1.4.38_1,0,0
2026,05,ITA.1.4.39_1,0,0
2026,05,ITA.1.4.3_1,0,0
2026,05,ITA.1.4.40_1,0,0
2026,05,ITA.1.4.41_1,0,0
2026,05,ITA.1.4.42_1,0,0
2026,05,ITA.1.4.43_1,0,0
2026,05,ITA.1.4.44_1,0,0
2026,05,ITA.1.4.45_1,0,0
2026,05,ITA.1.4.46_1,0,0
2026,05,ITA.1.4.47_1,0,0
2026,05,ITA.1.4.4_1,0,0
2026,05,ITA.1.4.5_1,0,0
2026,05,ITA.1.4.6_1,0,0
2026,05,ITA.1.4.7_1,0,0
2026,05,ITA.1.4.8_1,0,0
2026,05,ITA.1.4.9_1,0,0
2026,05,ITA.10.1.100_1,0.10464711460950885,0.4166438285875326
2026,05,ITA.10.1.101_1,0.09436752806331826,0.2714194171808206
2026,05,ITA.10.1.102_1,0.10492242977776109,0.42465620990652364
2026,05,ITA.10.1.103_1,0.10409689795111993,0.40262216127929845
2026,05,ITA.10.1.104_1,0.10495486074019135,0.4256577575713975
2026,05,ITA.10.1.105_1,0.09682326775107183,0.29545656113779356
2026,05,ITA.10.1.106_1,0.10449883298927269,0.4126376379280371
2026,05,ITA.10.1.107_1,0.10272996426854039,0.3745788266628299
2026,05,ITA.10.1.108_1,0.10438294936754704,0.4096329949334156
2026,05,ITA.10.1.109_1,0.10405423648438981,0.4016206136144245
2026,05,ITA.10.1.10_1,0.10364992507643686,0.39260668463055964
2026,05,ITA.10.1.110_1,0.10581566487582472,0.46071192584198334
2026,05,ITA.10.1.111_1,0.10564491852579226,0.4516979968581183
2026,05,ITA.10.1.112_1,0.10300055727579545,0.3795865649871992
2026,05,ITA.10.1.113_1,0.09990822083448538,0.33151227707325315
2026,05,ITA.10.1.114_1,0.10325952849121497,0.38459430331156863
2026,05,ITA.10.1.115_1,0.10256199190204811,0.3715741836682082
2026,05,ITA.10.1.116_1,0.10446065091499977,0.4116360902631632
2026,05,ITA.10.1.117_1,0.10209328968776445,0.3635618023492172
2026,05,ITA.10.1.118_1,0.10315732893030535,0.3825912079818208
2026,05,ITA.10.1.119_1,0.10374294977597093,0.3946097799603075
2026,05,ITA.10.1.11_1,0.10050201014759706,0.33952465839224416
2026,05,ITA.10.1.120_1,0.10387907620594744,0.39761442295492894
2026,05,ITA.10.1.121_1,0.10300055727579545,0.3795865649871992
2026,05,ITA.10.1.122_1,0.09720056122449686,0.29946275179728915
2026,05,ITA.10.1.123_1,0.10221331278692879,0.36556489767896494
2026,05,ITA.10.1.124_1,0.10461071025485894,0.4156422809226587
2026,05,ITA.10.1.125_1,0.10525506935221222,0.4356732342201364
2026,05,ITA.10.1.126_1,0.09870650200923914,0.31648906210014494
2026,05,ITA.10.1.127_1,0.10369666520478565,0.3936082322954336
2026,05,ITA.10.1.128_1,0.10482249657015759,0.4216515669119021
2026,05,ITA.10.1.129_1,0.10005970152543131,0.333515372403001
2026,05,ITA.10.1.12_1,0.10064543149539608,0.3415277537219919
2026,05,ITA.10.1.130_1,0.10570570258094411,0.45470263985274006
2026,05,ITA.10.1.131_1,0.09887350199336671,0.31849215742989284
2026,05,ITA.10.1.132_1,0.10278501696234607,0.37558037432770375
2026,05,ITA.10.1.133_1,0.10085682917905484,0.3445323967166135
2026,05,ITA.10.1.134_1,0.10430346129101133,0.4076298996036678
2026,05,ITA.10.1.135_1,0.10325952849121497,0.38459430331156863
2026,05,ITA.10.1.136_1,0.09801726380654653,0.30847668078115403
2026,05,ITA.10.1.137_1,0.10525506935221222,0.4356732342201364
2026,05,ITA.10.1.138_1,0.10516959721043617,0.43266859122551465
2026,05,ITA.10.1.139_1,0.10525506935221222,0.4356732342201364
2026,05,ITA.10.1.13_1,0.10525506935221222,0.4356732342201364
2026,05,ITA.10.1.140_1,0.10345839655252335,0.38860049397106416
2026,05,ITA.10.1.141_1,0.09912006375153957,0.32149680042451445
2026,05,ITA.10.1.142_1,0.09895621302512621,0.3194937050947667
2026,05,ITA.10.1.143_1,0.10374294977597093,0.3946097799603075
2026,05,ITA.10.1.144_1,0.10478830399530337,0.4206500192470282
2026,05,ITA.10.1.145_1,0.10364992507643686,0.39260668463055964
2026,05,ITA.10.1.146_1,0.10548799800861049,0.44468716320400115
2026,05,ITA.10.1.147_1,0.10464711460950885,0.4166438285875326
2026,05,ITA.10.1.148_1,0.10522701472519944,0.4346716865552624
2026,05,ITA.10.1.149_1,0.10570570258094411,0.45470263985274006
2026,05,ITA.10.1.14_1,0.09633904628279899,0.29044882281342427
2026,05,ITA.10.1.150_1,0.10300055727579545,0.3795865649871992
2026,05,ITA.10.1.151_1,0.10387907620594744,0.39761442295492894
2026,05,ITA.10.1.152_1,0.09975470265005736,0.32950918174350546
2026,05,ITA.10.1.153_1,0.09959913755061131,0.3275060864137576
2026,05,ITA.10.1.154_1,0.09845203709410905,0.3134844191055233
2026,05,ITA.10.1.155_1,0.10422218259774776,0.40562680427392006
2026,05,ITA.10.1.156_1,0.10434342889844476,0.40863144726854156
2026,05,ITA.10.1.157_1,0.10035658720809562,0.3375215630624965
2026,05,ITA.10.1.158_1,0.10504951901302054,0.42866240056601923
2026,05,ITA.10.1.159_1,0.10434342889844476,0.40863144726854156
2026,05,ITA.10.1.15_1,0.10461071025485894,0.4156422809226587
2026,05,ITA.10.1.160_1,0.10064543149539608,0.3415277537219919
2026,05,ITA.10.1.161_1,0.10551171117020229,0.4456887108688752
2026,05,ITA.10.1.162_1,0.10514023360823911,0.4316670435606409
2026,05,ITA.10.1.163_1,0.10409689795111993,0.40262216127929845
2026,05,ITA.10.1.164_1,0.10409689795111993,0.40262216127929845
2026,05,ITA.10.1.165_1,0.10478830399530337,0.4206500192470282
2026,05,ITA.10.1.166_1,0.10426304603103628,0.5949193129350827
2026,05,ITA.10.1.167_1,0.10020915396279757,0.3355184677327486
2026,05,ITA.10.1.168_1,0.10514023360823911,0.4316670435606409
2026,05,ITA.10.1.169_1,0.10159403352651399,0.3555494210302262
2026,05,ITA.10.1.16_1,0.10508019488431625,0.4296639482308931
2026,05,ITA.10.1.170_1,0.10511043295681256,0.4306654958957669
2026,05,ITA.10.1.171_1,0.10369666520478565,0.3936082322954336
2026,05,ITA.10.1.172_1,0.09903839984319122,0.32049525275964047
2026,05,ITA.10.1.173_1,0.10530987208810821,0.43767632954988406
2026,05,ITA.10.1.174_1,0.10325952849121497,0.38459430331156863
2026,05,ITA.10.1.175_1,0.10485624810936675,0.42265311457677585
2026,05,ITA.10.1.176_1,0.10126628310416343,0.3505416827058568
2026,05,ITA.10.1.177_1,0.09827973455542793,0.3114813237757756
2026,05,ITA.10.1.178_1,0.10294737129356471,0.37858501732232547
2026,05,ITA.10.1.179_1,0.10514023360823911,0.4316670435606409
2026,05,ITA.10.1.17_1,0.10126628310416343,0.3505416827058568
2026,05,ITA.10.1.180_1,0.10530987208810821,0.43767632954988406
2026,05,ITA.10.1.181_1,0.10495486074019135,0.4256577575713975
2026,05,ITA.10.1.182_1,0.09810529155007947,0.3094782284460278
2026,05,ITA.10.1.183_1,0.10383415467765623,0.39661287529005507
2026,05,ITA.10.1.184_1,0.10492242977776109,0.42465620990652364
2026,05,ITA.10.1.185_1,0.10355507567481902,0.3906035893008118
2026,05,ITA.10.1.186_1,0.10511043295681256,0.4306654958957669
2026,05,ITA.10.1.187_1,0.10461071025485894,0.4156422809226587
2026,05,ITA.10.1.188_1,0.10378877939945935,0.3956113276251813
2026,05,ITA.10.1.189_1,0.10485624810936675,0.42265311457677585
2026,05,ITA.10.1.18_1,0.10409689795111993,0.40262216127929845
2026,05,ITA.10.1.190_1,0.10488955903868243,0.4236546622416499
2026,05,ITA.10.1.191_1,0.10409689795111993,0.40262216127929845
2026,05,ITA.10.1.192_1,0.10536293505604133,0.4396794248796319
2026,05,ITA.10.1.193_1,0.10501840495928243,0.42766085290114536
2026,05,ITA.10.1.194_1,0.10516959721043617,0.43266859122551465
2026,05,ITA.10.1.195_1,0.10553499188253894,0.44669025853374894
2026,05,ITA.10.1.196_1,0.10595168093990534,0.4697258548258481
2026,05,ITA.10.1.197_1,0.10355507567481902,0.3906035893008118
2026,05,ITA.10.1.198_1,0.10504951901302054,0.42866240056601923
2026,05,ITA.10.1.199_1,0.10522701472519944,0.4346716865552624
2026,05,ITA.10.1.19_1,0.10378877939945935,0.3956113276251813
2026,05,ITA.10.1.1_1,0.10461071025485894,0.4156422809226587
2026,05,ITA.10.1.200_1,0.10453656991712595,0.4136391855929111
2026,05,ITA.10.1.201_1,0.1058488868017851,0.46271502117173097
2026,05,ITA.10.1.202_1,0.10564491852579226,0.4516979968581183
2026,05,ITA.10.1.203_1,0.10438294936754704,0.4096329949334156
2026,05,ITA.10.1.204_1,0.10564491852579226,0.4516979968581183
2026,05,ITA.10.1.205_1,0.10555784043174965,0.4476918061986229
2026,05,ITA.10.1.206_1,0.10071639424921612,0.3425293013868659
2026,05,ITA.10.1.207_1,0.1020325625207027,0.36256025468434333
2026,05,ITA.10.1.208_1,0.10548799800861049,0.44468716320400115
2026,05,ITA.10.1.209_1,0.10305327840189055,0.3805881126520731
2026,05,ITA.10.1.20_1,0.09801726380654653,0.30847668078115403
2026,05,ITA.10.1.210_1,0.10345839655252335,0.38860049397106416
2026,05,ITA.10.1.211_1,0.10588039540338219,0.4647181165014787
2026,05,ITA.10.1.212_1,0.10005970152543131,0.333515372403001
2026,05,ITA.10.1.213_1,0.10330993587937287,0.3855958509764426
2026,05,ITA.10.1.214_1,0.10511043295681256,0.4306654958957669
2026,05,ITA.10.1.215_1,0.10430346129101133,0.4076298996036678
2026,05,ITA.10.1.216_1,0.10057397048247219,0.34052620605711803
2026,05,ITA.10.1.217_1,0.10508019488431625,0.4296639482308931
2026,05,ITA.10.1.218_1,0.09936193087012937,0.324501443419136
2026,05,ITA.10.1.219_1,0.10113176555186588,0.34853858737610904
2026,05,ITA.10.1.21_1,0.10005970152543131,0.333515372403001
2026,05,ITA.10.1.220_1,0.10492242977776109,0.42465620990652364
2026,05,ITA.10.1.221_1,0.10261845250294213,0.3725757313330821
2026,05,ITA.10.1.222_1,0.10492242977776109,0.42465620990652364
2026,05,ITA.10.1.223_1,0.10221331278692879,0.36556489767896494
2026,05,ITA.10.1.224_1,0.10475366995292966,0.41964847158215424
2026,05,ITA.10.1.225_1,0.10330993587937287,0.3855958509764426
2026,05,ITA.10.1.226_1,0.10350696514692352,0.38960204163593803
2026,05,ITA.10.1.227_1,0.10471859400501095,0.4186469239172805
2026,05,ITA.10.1.228_1,0.10340936924619405,0.38759894630619024
2026,05,ITA.10.1.229_1,0.10272996426854039,0.3745788266628299
2026,05,ITA.10.1.22_1,0.10300055727579545,0.3795865649871992
2026,05,ITA.10.1.230_1,0.10190967268731217,0.3605571593545956
2026,05,ITA.10.1.231_1,0.09952058441304186,0.32650453874888385
2026,05,ITA.10.1.232_1,0.10589550768872097,0.4657196641663527
2026,05,ITA.10.1.233_1,0.10471859400501095,0.4186469239172805
2026,05,ITA.10.1.234_1,0.10396756035950634,0.3996175182846768
2026,05,ITA.10.1.235_1,0.10378877939945935,0.3956113276251813
2026,05,ITA.10.1.236_1,0,0
2026,05,ITA.10.1.237_1,0.10300055727579545,0.3795865649871992
2026,05,ITA.10.1.238_1,0.104683075707342,0.4176453762524066
2026,05,ITA.10.1.239_1,0.10478830399530337,0.4206500192470282
2026,05,ITA.10.1.23_1,0.10449883298927269,0.4126376379280371
2026,05,ITA.10.1.240_1,0.10495486074019135,0.4256577575713975
2026,05,ITA.10.1.241_1,0.10418087046377732,0.4046252566090462
2026,05,ITA.10.1.242_1,0.10504951901302054,0.42866240056601923
2026,05,ITA.10.1.243_1,0.1032086597357011,0.38359275564669476
2026,05,ITA.10.1.244_1,0.10543927316525292,0.4426840678742534
2026,05,ITA.10.1.24_1,0.10478830399530337,0.4206500192470282
2026,05,ITA.10.1.25_1,0.10345839655252335,0.38860049397106416
2026,05,ITA.10.1.26_1,0.104683075707342,0.4176453762524066
2026,05,ITA.10.1.27_1,0.10551171117020229,0.4456887108688752
2026,05,ITA.10.1.28_1,0.10413910909512437,0.4036237089441723
2026,05,ITA.10.1.29_1,0.09783958858389381,0.3064735854514063
2026,05,ITA.10.1.2_1,0.10592444914444517,0.4677227594961005
2026,05,ITA.10.1.30_1,0.10092630342915315,0.34553394438148743
2026,05,ITA.10.1.31_1,0.09952058441304186,0.32650453874888385
2026,05,ITA.10.1.32_1,0.10283960186945369,0.3765819219925776
2026,05,ITA.10.1.33_1,0.10485624810936675,0.42265311457677585
2026,05,ITA.10.1.34_1,0.10446065091499977,0.4116360902631632
2026,05,ITA.10.1.35_1,0.10310553538493698,0.381589660316947
2026,05,ITA.10.1.36_1,0.10457386218047132,0.41464073325778483
2026,05,ITA.10.1.37_1,0.10482249657015759,0.4216515669119021
2026,05,ITA.10.1.38_1,0.10190967268731217,0.3605571593545956
2026,05,ITA.10.1.39_1,0.10020915396279757,0.3355184677327486
2026,05,ITA.10.1.3_1,0.104683075707342,0.4176453762524066
2026,05,ITA.10.1.40_1,0.10478830399530337,0.4206500192470282
2026,05,ITA.10.1.41_1,0.09845203709410905,0.3134844191055233
2026,05,ITA.10.1.42_1,0.10345839655252335,0.38860049397106416
2026,05,ITA.10.1.43_1,0.10413910909512437,0.4036237089441723
2026,05,ITA.10.1.44_1,0.10172173613173605,0.3575525163599739
2026,05,ITA.10.1.45_1,0.09819278132079688,0.31047977611090183
2026,05,ITA.10.1.46_1,0.10325952849121497,0.38459430331156863
2026,05,ITA.10.1.47_1,0.09614139293061673,0.28844572748367653
2026,05,ITA.10.1.48_1,0.10355507567481902,0.3906035893008118
2026,05,ITA.10.1.49_1,0.10190967268731217,0.3605571593545956
2026,05,ITA.10.1.4_1,0.10560224215754332,0.44969490152837055
2026,05,ITA.10.1.50_1,0.10383415467765623,0.39661287529005507
2026,05,ITA.10.1.51_1,0.10250506045613925,0.37057263600333434
2026,05,ITA.10.1.52_1,0.10413910909512437,0.4036237089441723
2026,05,ITA.10.1.53_1,0.09633904628279899,0.29044882281342427
2026,05,ITA.10.1.54_1,0.10508019488431625,0.4296639482308931
2026,05,ITA.10.1.55_1,0.10438294936754704,0.4096329949334156
2026,05,ITA.10.1.56_1,0.10364992507643686,0.39260668463055964
2026,05,ITA.10.1.57_1,0.10426304603103628,0.40662835193879393
2026,05,ITA.10.1.58_1,0.09879026543123677,0.31749060976501897
2026,05,ITA.10.1.59_1,0.10508019488431625,0.4296639482308931
2026,05,ITA.10.1.5_1,0.104683075707342,0.4176453762524066
2026,05,ITA.10.1.60_1,0.10533662087672431,0.4386778772147579
2026,05,ITA.10.1.61_1,0.10005970152543131,0.333515372403001
2026,05,ITA.10.1.62_1,0.10461071025485894,0.4156422809226587
2026,05,ITA.10.1.63_1,0.10519852412937866,0.43367013889038863
2026,05,ITA.10.1.64_1,0.10564491852579226,0.4516979968581183
2026,05,ITA.10.1.65_1,0.1020325625207027,0.36256025468434333
2026,05,ITA.10.1.66_1,0.10446065091499977,0.4116360902631632
2026,05,ITA.10.1.67_1,0.10488955903868243,0.4236546622416499
2026,05,ITA.10.1.68_1,0.10488955903868243,0.4236546622416499
2026,05,ITA.10.1.69_1,0.104683075707342,0.4176453762524066
2026,05,ITA.10.1.6_1,0.10289371973434293,0.3775834696574516
2026,05,ITA.10.1.70_1,0.10586485517056612,0.46371656883660495
2026,05,ITA.10.1.71_1,0.10267444303557333,0.37357727899795595
2026,05,ITA.10.1.72_1,0.10335988257518497,0.38659739864131637
2026,05,ITA.10.1.73_1,0.10369666520478565,0.3936082322954336
2026,05,ITA.10.1.74_1,0.10071639424921612,0.3425293013868659
2026,05,ITA.10.1.75_1,0.09895621302512621,0.3194937050947667
2026,05,ITA.10.1.76_1,0.10519852412937866,0.43367013889038863
2026,05,ITA.10.1.77_1,0.10492242977776109,0.42465620990652364
2026,05,ITA.10.1.78_1,0.09845203709410905,0.3134844191055233
2026,05,ITA.10.1.79_1,0.10525506935221222,0.4356732342201364
2026,05,ITA.10.1.7_1,0.10369666520478565,0.3936082322954336
2026,05,ITA.10.1.80_1,0.09747771767515913,0.3024673947919108
2026,05,ITA.10.1.81_1,0.10401112414081756,0.40061906594955077
2026,05,ITA.10.1.82_1,0.10453656991712595,0.4136391855929111
2026,05,ITA.10.1.83_1,0.09543150534854047,0.2814348938295594
2026,05,ITA.10.1.84_1,0.10256199190204811,0.3715741836682082
2026,05,ITA.10.1.85_1,0.10457386218047132,0.41464073325778483
2026,05,ITA.10.1.86_1,0.10546385210605964,0.4436856155391274
2026,05,ITA.10.1.87_1,0.10543927316525292,0.4426840678742534
2026,05,ITA.10.1.88_1,0.09532776989854905,0.28043334616468546
2026,05,ITA.10.1.89_1,0.1049868523335208,0.4266593052362714
2026,05,ITA.10.1.8_1,0.10449883298927269,0.4126376379280371
2026,05,ITA.10.1.90_1,0.1020325625207027,0.36256025468434333
2026,05,ITA.10.1.91_1,0.10369666520478565,0.3936082322954336
2026,05,ITA.10.1.92_1,0.10267444303557333,0.37357727899795595
2026,05,ITA.10.1.93_1,0.10501840495928243,0.42766085290114536
2026,05,ITA.10.1.94_1,0.10501840495928243,0.42766085290114536
2026,05,ITA.10.1.95_1,0.10541426088328192,0.44168252020937954
2026,05,ITA.10.1.96_1,0.10172173613173605,0.3575525163599739
2026,05,ITA.10.1.97_1,0.0983661526768263,0.31248287144064957
2026,05,ITA.10.1.98_1,0.09936193087012937,0.324501443419136
2026,05,ITA.10.1.99_1,0.10528268835893423,0.43667478188501013
2026,05,ITA.10.1.9_1,0.10482249657015759,0.4216515669119021
2026,05,ITA.10.10.100_1,0,0
2026,05,ITA.10.10.101_1,0,0
2026,05,ITA.10.10.102_1,0,0
2026,05,ITA.10.10.103_1,0,0
2026,05,ITA.10.10.104_1,0,0
2026,05,ITA.10.10.105_1,0,0
2026,05,ITA.10.10.106_1,0,0
2026,05,ITA.10.10.107_1,0,0
2026,05,ITA.10.10.108_1,0,0
2026,05,ITA.10.10.109_1,0,0
2026,05,ITA.10.10.10_1,0,0
2026,05,ITA.10.10.110_1,0,0
2026,05,ITA.10.10.111_1,0,0
2026,05,ITA.10.10.112_1,0,0
2026,05,ITA.10.10.113_1,0,0
2026,05,ITA.10.10.114_1,0,0
2026,05,ITA.10.10.115_1,0,0
2026,05,ITA.10.10.116_1,0,0
2026,05,ITA.10.10.117_1,0,0
2026,05,ITA.10.10.118_1,0,0
2026,05,ITA.10.10.119_1,0,0
2026,05,ITA.10.10.11_1,0,0
2026,05,ITA.10.10.120_1,0,0
2026,05,ITA.10.10.121_1,0,0
2026,05,ITA.10.10.122_1,0,0
2026,05,ITA.10.10.123_1,0,0
2026,05,ITA.10.10.124_1,0,0
2026,05,ITA.10.10.125_1,0,0
2026,05,ITA.10.10.126_1,0,0
2026,05,ITA.10.10.127_1,0,0
2026,05,ITA.10.10.128_1,0,0
2026,05,ITA.10.10.129_1,0,0
2026,05,ITA.10.10.12_1,0,0
2026,05,ITA.10.10.130_1,0,0
2026,05,ITA.10.10.131_1,0,0
2026,05,ITA.10.10.132_1,0,0
2026,05,ITA.10.10.133_1,0,0
2026,05,ITA.10.10.134_1,0,0
2026,05,ITA.10.10.135_1,0,0
2026,05,ITA.10.10.136_1,0,0
2026,05,ITA.10.10.137_1,0,0
2026,05,ITA.10.10.138_1,0,0
2026,05,ITA.10.10.139_1,0,0
2026,05,ITA.10.10.13_1,0,0
2026,05,ITA.10.10.140_1,0,0
2026,05,ITA.10.10.141_1,0,0
2026,05,ITA.10.10.142_1,0,0
2026,05,ITA.10.10.143_1,0,0
2026,05,ITA.10.10.144_1,0,0
2026,05,ITA.10.10.145_1,0,0
2026,05,ITA.10.10.146_1,0,0
2026,05,ITA.10.10.147_1,0,0
2026,05,ITA.10.10.148_1,0,0
2026,05,ITA.10.10.149_1,0,0
2026,05,ITA.10.10.14_1,0,0
2026,05,ITA.10.10.150_1,0,0
2026,05,ITA.10.10.151_1,0,0
2026,05,ITA.10.10.152_1,0,0
2026,05,ITA.10.10.153_1,0,0
2026,05,ITA.10.10.154_1,0,0
2026,05,ITA.10.10.155_1,0,0
2026,05,ITA.10.10.156_1,0,0
2026,05,ITA.10.10.157_1,0,0
2026,05,ITA.10.10.158_1,0,0
2026,05,ITA.10.10.159_1,0,0
2026,05,ITA.10.10.15_1,0,0
2026,05,ITA.10.10.160_1,0,0
2026,05,ITA.10.10.161_1,0,0
2026,05,ITA.10.10.162_1,0,0
2026,05,ITA.10.10.163_1,0,0
2026,05,ITA.10.10.164_1,0,0
2026,05,ITA.10.10.165_1,0,0
2026,05,ITA.10.10.166_1,0,0
2026,05,ITA.10.10.167_1,0,0
2026,05,ITA.10.10.168_1,0,0
2026,05,ITA.10.10.169_1,0,0
2026,05,ITA.10.10.16_1,0,0
2026,05,ITA.10.10.170_1,0,0
2026,05,ITA.10.10.171_1,0,0
2026,05,ITA.10.10.172_1,0,0
2026,05,ITA.10.10.173_1,0,0
2026,05,ITA.10.10.174_1,0,0
2026,05,ITA.10.10.175_1,0,0
2026,05,ITA.10.10.176_1,0,0
2026,05,ITA.10.10.177_1,0,0
2026,05,ITA.10.10.178_1,0,0
2026,05,ITA.10.10.179_1,0,0
2026,05,ITA.10.10.17_1,0,0
2026,05,ITA.10.10.180_1,0,0
2026,05,ITA.10.10.181_1,0,0
2026,05,ITA.10.10.182_1,0.09643701992375643,0.291450370478298
2026,05,ITA.10.10.183_1,0,0
2026,05,ITA.10.10.184_1,0,0
2026,05,ITA.10.10.185_1,0,0
2026,05,ITA.10.10.186_1,0,0
2026,05,ITA.10.10.187_1,0,0
2026,05,ITA.10.10.188_1,0,0
2026,05,ITA.10.10.189_1,0,0
2026,05,ITA.10.10.18_1,0,0
2026,05,ITA.10.10.190_1,0,0
2026,05,ITA.10.10.19_1,0,0
2026,05,ITA.10.10.1_1,0,0
2026,05,ITA.10.10.20_1,0,0
2026,05,ITA.10.10.21_1,0,0
2026,05,ITA.10.10.22_1,0,0
2026,05,ITA.10.10.23_1,0,0
2026,05,ITA.10.10.24_1,0,0
2026,05,ITA.10.10.25_1,0,0
2026,05,ITA.10.10.26_1,0,0
2026,05,ITA.10.10.27_1,0,0
2026,05,ITA.10.10.28_1,0,0
2026,05,ITA.10.10.29_1,0,0
2026,05,ITA.10.10.2_1,0,0
2026,05,ITA.10.10.30_1,0,0
2026,05,ITA.10.10.31_1,0,0
2026,05,ITA.10.10.32_1,0,0
2026,05,ITA.10.10.33_1,0,0
2026,05,ITA.10.10.34_1,0,0
2026,05,ITA.10.10.35_1,0,0
2026,05,ITA.10.10.36_1,0,0
2026,05,ITA.10.10.37_1,0,0
2026,05,ITA.10.10.38_1,0,0
2026,05,ITA.10.10.39_1,0,0
2026,05,ITA.10.10.3_1,0,0
2026,05,ITA.10.10.40_1,0,0
2026,05,ITA.10.10.41_1,0,0
2026,05,ITA.10.10.42_1,0,0
2026,05,ITA.10.10.43_1,0,0
2026,05,ITA.10.10.44_1,0,0
2026,05,ITA.10.10.45_1,0,0
2026,05,ITA.10.10.46_1,0,0
2026,05,ITA.10.10.47_1,0,0
2026,05,ITA.10.10.48_1,0,0
2026,05,ITA.10.10.49_1,0,0
2026,05,ITA.10.10.4_1,0,0
2026,05,ITA.10.10.50_1,0,0
2026,05,ITA.10.10.51_1,0,0
2026,05,ITA.10.10.52_1,0,0
2026,05,ITA.10.10.53_1,0,0
2026,05,ITA.10.10.54_1,0,0
2026,05,ITA.10.10.55_1,0,0
2026,05,ITA.10.10.56_1,0,0
2026,05,ITA.10.10.57_1,0,0
2026,05,ITA.10.10.58_1,0,0
2026,05,ITA.10.10.59_1,0,0
2026,05,ITA.10.10.5_1,0,0
2026,05,ITA.10.10.60_1,0,0
2026,05,ITA.10.10.61_1,0,0
2026,05,ITA.10.10.62_1,0,0
2026,05,ITA.10.10.63_1,0,0
2026,05,ITA.10.10.64_1,0,0
2026,05,ITA.10.10.65_1,0,0
2026,05,ITA.10.10.66_1,0,0
2026,05,ITA.10.10.67_1,0,0
2026,05,ITA.10.10.68_1,0,0
2026,05,ITA.10.10.69_1,0,0
2026,05,ITA.10.10.6_1,0,0
