year,month,lon,lat,est,se
2018,05,2.15,41.375,0.00553780896522832,0.4232912321675264
2018,05,2.15,41.4,0.02215123586091328,0.4232912321675264
2018,05,2.15,41.625,0.027031539888682742,0.4232912321675264
2018,05,2.175,41.4,0.0138445224130708,0.4232912321675264
2018,05,2.175,41.425,0.00276890448261416,0.4232912321675264
2018,05,2.175,41.525,0,0.4232912321675264
2018,05,2.2,41.45,0.00762987012987013,0.4232912321675264
2018,05,2.225,41.45,0.0022526283240568955,0.4232912321675264
2018,05,2.225,41.575,0,0.4232912321675264
2018,05,2.225,41.8,0,0.4232912321675264
2018,05,2.25,41.45,0.0011263141620284477,0.4232912321675264
2018,05,2.35,41.5,0,0.4232912321675264
2018,05,2.375,41.5,0,0.4232912321675264
2018,05,2.4,41.675,0,0.4232912321675264
2018,05,2.475,41.675,0.019074675324675324,0.4232912321675264
2018,05,2.5,41.675,0.009537337662337662,0.4232912321675264
2018,05,2.6,41.625,0.03814935064935065,0.4232912321675264
2018,05,2.675,39.575,0,0.5892013392092385
2018,05,2.75,39.4,0,0.5892013392092385
2018,05,2.775,41.675,0.002840909090909091,0.4859414706559071
2018,05,2.8,41.675,0.005681818181818182,0.4859414706559071
2018,05,2.8,41.95,0.011363636363636364,0.4859414706559071
2018,05,2.85,41.7,0,0.4859414706559071
2018,05,3.075,39.5,0.15584415584415584,0.5892013392092385
2018,05,3.15,41.9,0,0.4859414706559071
2018,05,3.2,39.55,0.03116883116883117,0.5892013392092385
2018,05,3.425,39.65,0,0.5892013392092385
2018,05,4.025,39.925,0,0.5892013392092385
2018,05,4.25,39.825,0,0.5892013392092385
2018,05,4.25,39.875,0.01789321789321789,0.5892013392092385
2018,05,-0.25,39.8,0,0.4637000767055282
2018,05,-0.375,39.45,0.002862728669180282,0.39659307395395066
2018,05,-0.425,39.45,0.001431364334590141,0.39659307395395066
2018,05,-0.5,39.525,0.0028004954372415807,0.39659307395395066
2018,05,-0.775,38.625,0,0.569505713362459
2018,05,-0.975,37.675,0,0.5517820998030676
2018,05,-1.025,37.65,0,0.5517820998030676
2018,05,-1.125,37.95,0.07451074271350769,0.5517820998030676
2018,05,-1.15,38.025,0.037255371356753844,0.5517820998030676
2018,05,-1.2,37.95,0.018627685678376922,0.5517820998030676
2018,05,-2.325,36.825,0.14935064935064934,0.5780703993327643
2018,05,-3.65,37.175,0.09415584415584416,0.4675018585109727
2018,05,-4.475,36.7,7.647242670284144e-4,0.5780703993327643
2018,05,-4.525,36.65,7.647242670284144e-4,0.5780703993327643
2018,05,-4.575,36.675,0.04817762882279011,0.5780703993327643
2018,05,-4.65,36.55,0,0.5780703993327643
2018,05,1.55,39.025,0,0.5892013392092385
2018,05,2.025,41.325,0.004922496857980729,0.4232912321675264
2018,05,2.075,41.45,0.010548207552815847,0.4232912321675264
2018,05,2.125,41.375,0.008038754949524982,0.4232912321675264
2018,05,2.15,41.4,0.008038754949524982,0.4232912321675264
2018,05,2.15,41.625,0.026159554730983296,0.4232912321675264
2018,05,2.15,41.675,0,0.4232912321675264
2018,05,2.175,41.375,0.010718339932699975,0.4232912321675264
2018,05,2.175,41.5,0,0.4232912321675264
2018,05,2.225,41.45,0.0010899814471243042,0.4232912321675264
2018,05,2.275,41.625,0,0.4232912321675264
2018,05,2.8,41.675,0.001374633431085044,0.4859414706559071
2018,05,3.225,39.4,0.15584415584415584,0.5892013392092385
2018,05,4.025,39.925,0,0.5892013392092385
2018,05,4.25,39.825,0,0.5892013392092385
2018,05,4.25,39.875,0.051948051948051945,0.5892013392092385
2018,05,-0.6,38.95,0,0.39659307395395066
2018,05,-1.025,37.65,0,0.5517820998030676
2018,05,-1.15,37.925,0.01924860853432282,0.5517820998030676
2018,05,-1.175,38,0.01924860853432282,0.5517820998030676
2018,05,-4.5,36.7,7.902150759293616e-4,0.5780703993327643
2018,05,2.125,41.375,0.00553780896522832,0.4232912321675264
2018,05,2.125,41.425,0.00276890448261416,0.4232912321675264
2018,05,2.15,41.4,0.00276890448261416,0.4232912321675264
2018,05,4.025,39.925,0,0.5892013392092385
