year,month,lon,lat,est,se
2017,01,-77.5,38.675,0,0.2848862231842041
2017,01,-77.5,38.8,0,0.30279974849343533
2017,01,-77.5,38.824999999999996,0,0.30279974849343533
2017,01,-77.5,38.85,0,0.30279974849343533
2017,01,-77.5,38.875,0,0.30279974849343533
2017,01,-77.57499999999999,38.7,0,0.2848862231842041
2017,01,-77.575,38.725,0,0.2848862231842041
2017,01,-77.57499999999999,38.75,0,0.2848862231842041
2017,01,-77.57499999999999,38.775,0,0.2848862231842041
2017,01,-77.57499999999999,38.85,0,0.2848862231842041
2017,01,-77.57499999999999,38.875,0,0.2848862231842041
2017,01,-77.6,38.75,0,0.2848862231842041
2017,01,-77.6,38.775,0,0.2848862231842041
2017,01,-77.6,38.85,0,0.2848862231842041
2017,01,-77.6,38.875,0,0.2848862231842041
2017,01,-77.625,38.75,0,0.2848862231842041
2017,01,-77.625,38.775,0,0.2848862231842041
2017,01,-77.625,38.8,0,0.2848862231842041
2017,01,-77.625,38.824999999999996,0,0.2848862231842041
2017,01,-77.65,38.75,0,0.2848862231842041
2017,01,-77.65,38.775,0,0.2848862231842041
2017,01,-77.65,38.8,0,0.2848862231842041
2017,01,-77.65,38.824999999999996,0,0.2848862231842041
2017,01,-79.375,9.05,0,0.26672484350382913
2017,01,-79.375,9.075000000000001,0,0.26672484350382913
2017,01,-79.375,9.075,0,0.26672484350382913
2017,01,-79.4,9.05,0,0.26672484350382913
2017,01,-79.4,9.075000000000001,0,0.26672484350382913
2017,01,-79.4,9.1,0,0.26672484350382913
2017,01,-79.425,9.1,0,0.26672484350382913
2017,01,-79.55000000000001,8.975,0,0.26672484350382913
2017,01,-79.55,9,0,0.26672484350382913
2017,01,-79.55000000000001,9,0,0.26672484350382913
2017,01,-79.55,9.025,0,0.26672484350382913
2017,01,-79.57499999999999,8.95,0,0.26672484350382913
2017,01,-79.575,8.950000000000001,0,0.26672484350382913
2017,01,-79.57499999999999,8.975,0,0.26672484350382913
2017,01,-79.575,8.975,0,0.26672484350382913
2017,01,-79.57499999999999,9,0,0.26672484350382913
2017,01,-79.57499999999999,9.025,0,0.26672484350382913
2017,01,-79.6,8.95,0,0.2535809600567505
2017,01,-79.6,8.975,0,0.2535809600567505
2017,01,-79.6,9,0,0.26672484350382913
2017,01,-79.6,9.025,0,0.26672484350382913
2017,01,-79.625,8.95,0,0.2535809600567505
2017,01,-79.625,8.975,0,0.2535809600567505
2017,01,-79.625,9,0,0.2535809600567505
2017,01,-79.625,9.025,0,0.26672484350382913
2017,01,-79.625,9.1,0,0.26672484350382913
2017,01,-79.65,8.925,0,0.2535809600567505
2017,01,-79.65,8.95,0,0.2535809600567505
2017,01,-79.65,8.950000000000001,0,0.2535809600567505
2017,01,-79.65,8.975,0,0.2535809600567505
2017,01,-79.65,9,0,0.2535809600567505
2017,01,-79.65,9.025,0,0.26672484350382913
2017,01,-79.65,9.1,0,0.26672484350382913
2017,01,-79.65,9.125,0,0.26672484350382913
2017,01,-79.675,8.9,0,0.2535809600567505
2017,01,-79.675,8.925,0,0.2535809600567505
2017,01,-79.675,8.95,0,0.2535809600567505
2017,01,-79.675,8.975,0,0.2535809600567505
2017,01,-79.675,9.1,0,0.26672484350382913
2017,01,-79.7,8.925,0,0.2535809600567505
2017,01,-79.7,8.95,0,0.2535809600567505
2017,01,-79.7,8.975,0,0.2535809600567505
2017,01,-79.7,9.1,0,0.26672484350382913
2017,01,-79.725,8.9,0,0.2535809600567505
2017,01,-79.72500000000001,8.9,0,0.2535809600567505
2017,01,-79.725,8.925,0,0.2535809600567505
2017,01,-79.72500000000001,8.925,0,0.2535809600567505
2017,01,-79.725,8.95,0,0.2535809600567505
2017,01,-79.72500000000001,8.950000000000001,0,0.2535809600567505
2017,01,-79.75,8.9,0,0.2535809600567505
2017,01,-79.75,8.925,0,0.2535809600567505
2017,01,-79.77499999999999,-2.2,0,0.26352313834736496
2017,01,-79.775,-2.2,0,0.26352313834736496
2017,01,-79.80000000000001,-2.1750000000000003,0,0.26352313834736496
2017,01,-79.82499999999999,-2.1750000000000003,0,0.26352313834736496
2017,01,-79.825,-2.1750000000000003,0,0.26352313834736496
2017,01,-79.82499999999999,-2.2,0,0.26352313834736496
2017,01,-79.825,-2.225,0,0.26352313834736496
2017,01,-79.82499999999999,-2.25,0,0.26352313834736496
2017,01,-79.85000000000001,-2.15,0,0.26352313834736496
2017,01,-79.85,-2.1750000000000003,0,0.26352313834736496
2017,01,-79.85000000000001,-2.1750000000000003,0,0.26352313834736496
2017,01,-79.85,-2.2,0,0.26352313834736496
2017,01,-79.85000000000001,-2.2,0,0.26352313834736496
2017,01,-79.875,-2.2,0,0.26352313834736496
2017,01,-79.875,-2.25,0,0.26352313834736496
2017,01,-79.9,-2.075,0,0.25695335184625445
2017,01,-79.9,-2.125,0,0.25695335184625445
2017,01,-79.9,-2.15,0,0.25695335184625445
2017,01,-79.9,-2.1750000000000003,0,0.25695335184625445
2017,01,-79.9,-2.2,0,0.25695335184625445
2017,01,-79.9,-2.225,0,0.25695335184625445
2017,01,-79.9,-2.25,0,0.25695335184625445
2017,01,-79.9,-2.275,0,0.25695335184625445
2017,01,-79.925,-2.075,0,0.25695335184625445
2017,01,-79.92500000000001,-2.075,0,0.25695335184625445
2017,01,-79.925,-2.1,0,0.25695335184625445
2017,01,-79.92500000000001,-2.1,0,0.25695335184625445
2017,01,-79.925,-2.125,0,0.25695335184625445
2017,01,-79.92500000000001,-2.125,0,0.25695335184625445
2017,01,-79.925,-2.15,0,0.25695335184625445
2017,01,-79.92500000000001,-2.15,0,0.25695335184625445
2017,01,-79.925,-2.1750000000000003,0,0.25695335184625445
2017,01,-79.92500000000001,-2.1750000000000003,0,0.25695335184625445
2017,01,-79.925,-2.2,0,0.25695335184625445
2017,01,-79.92500000000001,-2.225,0,0.25695335184625445
2017,01,-79.925,-2.25,0,0.25695335184625445
2017,01,-79.92500000000001,-2.25,0,0.25695335184625445
2017,01,-79.92500000000001,-2.275,0,0.25695335184625445
2017,01,-79.95,-2.0500000000000003,0,0.25695335184625445
2017,01,-79.95,-2.1,0,0.25695335184625445
2017,01,-79.95,-2.125,0,0.25695335184625445
2017,01,-79.95,-2.15,0,0.25695335184625445
2017,01,-79.95,-2.1750000000000003,0,0.25695335184625445
2017,01,-79.95,-2.2,0,0.25695335184625445
2017,01,-79.95,-2.225,0,0.25695335184625445
2017,01,-79.95,-2.25,0,0.25695335184625445
2017,01,-79.975,-2.1,0,0.25695335184625445
2017,01,-79.97500000000001,-2.1,0,0.25695335184625445
2017,01,-79.975,-2.125,0,0.25695335184625445
2017,01,-79.975,-2.15,0,0.25695335184625445
2017,01,-79.975,-2.2,0,0.25695335184625445
2017,01,-8.1,42.9,0,0.2988114594326802
2017,01,-8.1,42.925,0,0.2988114594326802
2017,01,-8.125,42.6,0,0.2775266131761439
2017,01,-8.125,42.625,0,0.2775266131761439
2017,01,-8.125,42.65,0,0.2775266131761439
2017,01,-8.125,42.650000000000006,0,0.2775266131761439
2017,01,-8.125,42.675,0,0.2775266131761439
2017,01,-8.125,42.9,0,0.2988114594326802
2017,01,-8.125,42.925,0,0.2988114594326802
2017,01,-8.15,42.625,0,0.2775266131761439
2017,01,-8.15,42.65,0,0.2775266131761439
2017,01,-8.15,42.675,0,0.2775266131761439
2017,01,-8.15,42.9,0,0.2988114594326802
2017,01,-8.15,42.925,0,0.2988114594326802
2017,01,-8.174999999999999,42.6,0,0.2775266131761439
2017,01,-8.175,42.625,0,0.2775266131761439
2017,01,-8.174999999999999,42.65,0,0.2775266131761439
2017,01,-8.175,42.650000000000006,0,0.2775266131761439
2017,01,-8.174999999999999,42.85,0,0.2988114594326802
2017,01,-8.174999999999999,42.875,0,0.2988114594326802
2017,01,-8.174999999999999,42.9,0,0.2988114594326802
2017,01,-8.174999999999999,42.925,0,0.2988114594326802
2017,01,-8.175,42.925,0,0.2988114594326802
2017,01,-8.200000000000001,42.675,0,0.2775266131761439
2017,01,-8.2,42.85,0,0.2988114594326802
2017,01,-8.2,42.875,0,0.2988114594326802
2017,01,-8.2,42.9,0,0.2988114594326802
2017,01,-8.2,42.925,0,0.2988114594326802
2017,01,-8.200000000000001,42.925,0,0.2988114594326802
2017,01,-8.225,42.725,0,0.2775266131761439
2017,01,-8.225,42.85,0,0.2988114594326802
2017,01,-8.225,42.875,0,0.2988114594326802
2017,01,-8.225,42.9,0,0.2988114594326802
2017,01,-8.225,42.925,0,0.2988114594326802
2017,01,-8.225,42.95,0,0.2988114594326802
2017,01,-8.225,42.975,0,0.2988114594326802
2017,01,-8.225,43.475,0,0.2988114594326802
2017,01,-8.225,43.5,0,0.2988114594326802
2017,01,-8.25,42.9,0,0.2988114594326802
2017,01,-8.25,42.925,0,0.2988114594326802
2017,01,-8.25,42.95,0,0.2988114594326802
2017,01,-8.25,42.975,0,0.2988114594326802
2017,01,-8.25,43.45,0,0.2988114594326802
2017,01,-8.25,43.475,0,0.2988114594326802
2017,01,-8.25,43.5,0,0.2988114594326802
2017,01,-8.25,43.525,0,0.2988114594326802
2017,01,-8.275,42.9,0,0.2988114594326802
2017,01,-8.275,42.925,0,0.2988114594326802
2017,01,-8.275,43.5,0,0.2988114594326802
2017,01,-8.275,43.525,0,0.2988114594326802
2017,01,-8.3,42.925,0,0.2988114594326802
2017,01,-8.3,43.5,0,0.2988114594326802
2017,01,-8.3,43.525,0,0.2988114594326802
2017,01,-8.325,42.9,0,0.2988114594326802
2017,01,-8.325,42.925,0,0.2988114594326802
2017,01,-8.35,42.9,0,0.2988114594326802
2017,01,-8.35,42.925,0,0.2988114594326802
2017,01,-8.375,42.9,0,0.2988114594326802
2017,01,-8.375,42.925,0,0.2988114594326802
2017,01,-8.4,42.9,0,0.2988114594326802
2017,01,-8.4,42.925,0,0.2988114594326802
2017,01,-8.4,42.95,0,0.2988114594326802
2017,01,-8.425,42.875,0,0.2988114594326802
2017,01,-8.424999999999999,42.9,0,0.2988114594326802
2017,01,-8.425,42.900000000000006,0,0.2988114594326802
2017,01,-8.475,42.875,0,0.2988114594326802
2017,01,-8.475,42.9,0,0.2988114594326802
2017,01,-8.475,42.925,0,0.2988114594326802
2017,01,-8.475,42.95,0,0.2988114594326802
2017,01,-8.475,43.025,0,0.2988114594326802
2017,01,-8.475,43.05,0,0.2988114594326802
2017,01,-8.475,43.3,0,0.2988114594326802
2017,01,-8.475,43.324999999999996,0,0.2988114594326802
2017,01,-8.5,42.824999999999996,0,0.2988114594326802
2017,01,-8.5,42.85,0,0.2988114594326802
2017,01,-8.5,42.875,0,0.2988114594326802
2017,01,-8.5,42.9,0,0.2988114594326802
2017,01,-8.5,42.925,0,0.2988114594326802
2017,01,-8.5,42.95,0,0.2988114594326802
2017,01,-8.5,43.05,0,0.2988114594326802
2017,01,-8.5,43.074999999999996,0,0.2988114594326802
2017,01,-8.5,43.3,0,0.2988114594326802
2017,01,-8.5,43.324999999999996,0,0.2988114594326802
2017,01,-8.525,42.75,0,0.2988114594326802
2017,01,-8.525,42.775,0,0.2988114594326802
2017,01,-8.525,42.824999999999996,0,0.2988114594326802
2017,01,-8.525,42.825,0,0.2988114594326802
2017,01,-8.525,42.85,0,0.2988114594326802
2017,01,-8.525,42.875,0,0.2988114594326802
2017,01,-8.525,42.9,0,0.2988114594326802
2017,01,-8.525,42.900000000000006,0,0.2988114594326802
2017,01,-8.525,42.925,0,0.2988114594326802
2017,01,-8.525,43.3,0,0.2988114594326802
2017,01,-8.55,42.75,0,0.2988114594326802
2017,01,-8.55,42.775,0,0.2988114594326802
2017,01,-8.55,42.775000000000006,0,0.2988114594326802
2017,01,-8.55,42.8,0,0.2988114594326802
2017,01,-8.55,42.824999999999996,0,0.2988114594326802
2017,01,-8.55,42.825,0,0.2988114594326802
2017,01,-8.55,42.85,0,0.2988114594326802
2017,01,-8.55,42.875,0,0.2988114594326802
2017,01,-8.55,42.9,0,0.2988114594326802
2017,01,-8.55,42.925,0,0.2988114594326802
2017,01,-8.55,43.3,0,0.2988114594326802
2017,01,-8.575,42.8,0,0.2988114594326802
2017,01,-8.575000000000001,42.8,0,0.2988114594326802
2017,01,-8.575,42.824999999999996,0,0.2988114594326802
2017,01,-8.575,42.85,0,0.2988114594326802
2017,01,-8.575000000000001,42.85,0,0.2988114594326802
2017,01,-8.575,42.875,0,0.2988114594326802
2017,01,-8.575000000000001,42.875,0,0.2988114594326802
2017,01,-8.575,42.9,0,0.2988114594326802
2017,01,-8.575,42.925,0,0.2988114594326802
2017,01,-8.575,43.05,0,0.2988114594326802
2017,01,-8.575,43.074999999999996,0,0.2988114594326802
2017,01,-8.575,43.1,0,0.2988114594326802
2017,01,-8.575,43.125,0,0.2988114594326802
2017,01,-8.575,43.15,0,0.2988114594326802
2017,01,-8.575,43.175,0,0.2988114594326802
2017,01,-8.575,43.25,0,0.2988114594326802
2017,01,-8.575,43.275,0,0.2988114594326802
2017,01,-8.575000000000001,43.275000000000006,0,0.2988114594326802
2017,01,-8.575,43.3,0,0.2988114594326802
2017,01,-8.6,42.4,0,0.2775266131761439
2017,01,-8.6,42.425,0,0.2775266131761439
2017,01,-8.6,42.8,0,0.2988114594326802
2017,01,-8.6,42.824999999999996,0,0.2988114594326802
2017,01,-8.6,42.825,0,0.2988114594326802
2017,01,-8.6,42.85,0,0.2988114594326802
2017,01,-8.6,42.875,0,0.2988114594326802
2017,01,-8.6,42.9,0,0.2988114594326802
2017,01,-8.6,42.925,0,0.2988114594326802
2017,01,-8.6,43.074999999999996,0,0.2988114594326802
2017,01,-8.6,43.1,0,0.2988114594326802
2017,01,-8.6,43.125,0,0.2988114594326802
2017,01,-8.6,43.15,0,0.2988114594326802
2017,01,-8.6,43.175,0,0.2988114594326802
2017,01,-8.6,43.25,0,0.2988114594326802
2017,01,-8.6,43.275,0,0.2988114594326802
2017,01,-8.6,43.3,0,0.2988114594326802
2017,01,-8.625,41.15,0,0.296105857217784
2017,01,-8.625,41.150000000000006,0,0.296105857217784
2017,01,-8.625,41.175,0,0.27297163499805893
2017,01,-8.625,41.2,0,0.2848862231842041
2017,01,-8.625,41.225,0,0.2848862231842041
2017,01,-8.625,42.35,0,0.2775266131761439
2017,01,-8.625,42.4,0,0.2775266131761439
2017,01,-8.625,42.425,0,0.2775266131761439
2017,01,-8.625,42.45,0,0.2775266131761439
2017,01,-8.625,42.475,0,0.2775266131761439
2017,01,-8.625,42.8,0,0.2988114594326802
2017,01,-8.625,42.824999999999996,0,0.2988114594326802
2017,01,-8.625,42.825,0,0.2988114594326802
2017,01,-8.625,42.85,0,0.2988114594326802
2017,01,-8.625,42.875,0,0.2988114594326802
2017,01,-8.625,43.3,0,0.2988114594326802
2017,01,-8.65,41.15,0,0.296105857217784
2017,01,-8.65,41.150000000000006,0,0.296105857217784
2017,01,-8.65,41.175,0,0.27297163499805893
2017,01,-8.65,41.2,0,0.27297163499805893
2017,01,-8.65,41.225,0,0.2848862231842041
2017,01,-8.65,42.4,0,0.2775266131761439
2017,01,-8.65,42.400000000000006,0,0.2775266131761439
2017,01,-8.65,42.425,0,0.2775266131761439
2017,01,-8.65,42.45,0,0.2775266131761439
2017,01,-8.65,42.475,0,0.2775266131761439
2017,01,-8.65,42.824999999999996,0,0.2988114594326802
2017,01,-8.65,42.825,0,0.2988114594326802
2017,01,-8.65,42.85,0,0.2988114594326802
2017,01,-8.65,42.875,0,0.2988114594326802
2017,01,-8.674999999999999,42.4,0,0.2775266131761439
2017,01,-8.675,42.400000000000006,0,0.2775266131761439
2017,01,-8.674999999999999,42.45,0,0.2775266131761439
2017,01,-8.675,42.45,0,0.2775266131761439
2017,01,-8.700000000000001,42.85,0,0.2988114594326802
2017,01,-8.725,42.55,0,0.2775266131761439
2017,01,-8.725,42.6,0,0.2775266131761439
2017,01,-8.725,42.85,0,0.2988114594326802
2017,01,-8.725,42.875,0,0.2988114594326802
2017,01,-8.75,42.55,0,0.2775266131761439
2017,01,-8.75,42.574999999999996,0,0.2775266131761439
2017,01,-8.75,42.575,0,0.2775266131761439
2017,01,-8.75,42.6,0,0.2775266131761439
2017,01,-8.75,42.625,0,0.2775266131761439
2017,01,-8.75,42.85,0,0.2988114594326802
2017,01,-8.75,42.875,0,0.2988114594326802
2017,01,-8.775,42.3,0,0.2775266131761439
2017,01,-8.775,42.324999999999996,0,0.2775266131761439
2017,01,-8.775,42.55,0,0.2775266131761439
2017,01,-8.775,42.574999999999996,0,0.2775266131761439
2017,01,-8.775,42.575,0,0.2775266131761439
2017,01,-8.775,42.6,0,0.2775266131761439
2017,01,-8.8,42.3,0,0.2775266131761439
2017,01,-8.8,42.525000000000006,0,0.2775266131761439
2017,01,-8.8,42.55,0,0.2775266131761439
2017,01,-8.8,42.574999999999996,0,0.2775266131761439
2017,01,-8.8,42.575,0,0.2775266131761439
2017,01,-8.825,42.3,0,0.2775266131761439
2017,01,-8.825000000000001,42.3,0,0.2775266131761439
2017,01,-8.825,42.525,0,0.2775266131761439
2017,01,-8.825000000000001,42.525000000000006,0,0.2775266131761439
2017,01,-8.825,42.55,0,0.2775266131761439
2017,01,-8.825000000000001,42.55,0,0.2775266131761439
2017,01,-80,-2.0500000000000003,0,0.25695335184625445
2017,01,-80,-2.125,0,0.25695335184625445
2017,01,-80,-2.15,0,0.25695335184625445
2017,01,-80,-2.2,0,0.25695335184625445
2017,01,-80.02499999999999,-2.15,0,0.25695335184625445
2017,01,-80.025,-2.15,0,0.25695335184625445
2017,01,-80.075,-2.225,0,0.25695335184625445
2017,01,-80.07499999999999,-2.25,0,0.25695335184625445
2017,01,-80.10000000000001,-2.225,0,0.25695335184625445
2017,01,-80.10000000000001,-2.25,0,0.25695335184625445
2017,01,-80.125,-2.25,0,0.25695335184625445
2017,01,-80.375,27.55,0,0.2586172517116422
2017,01,-80.4,27.55,0,0.2586172517116422
2017,01,-80.4,27.575,0,0.2586172517116422
2017,01,-80.4,27.6,0,0.2586172517116422
2017,01,-80.4,27.625,0,0.2586172517116422
2017,01,-80.425,27.6,0,0.2586172517116422
2017,01,-80.425,27.625,0,0.2586172517116422
2017,01,-80.45,27.6,0,0.2586172517116422
2017,01,-80.45,27.625,0,0.2586172517116422
2017,01,-80.55000000000001,27.725,0,0.2586172517116422
2017,01,-80.57499999999999,27.7,0,0.2586172517116422
2017,01,-82.875,8.45,0,0.26513071171460745
2017,01,-82.875,8.475,0,0.26513071171460745
2017,01,-82.9,8.45,0,0.26513071171460745
2017,01,-82.9,8.475,0,0.26513071171460745
2017,01,-83.10000000000001,42.5,0,0.304110972316823
2017,01,-83.125,42.45,0,0.304110972316823
2017,01,-83.125,42.5,0,0.304110972316823
2017,01,-83.125,42.55,0,0.304110972316823
2017,01,-83.15,42.575,0,0.304110972316823
2017,01,-83.175,42.55,0,0.304110972316823
2017,01,-83.17500000000001,42.55,0,0.304110972316823
2017,01,-83.175,42.574999999999996,0,0.304110972316823
2017,01,-83.2,42.55,0,0.304110972316823
2017,01,-83.2,42.574999999999996,0,0.304110972316823
2017,01,-83.225,42.6,0,0.304110972316823
2017,01,-83.225,42.625,0,0.304110972316823
2017,01,-83.22500000000001,42.625,0,0.304110972316823
2017,01,-83.225,42.65,0,0.304110972316823
2017,01,-83.225,42.675,0,0.304110972316823
2017,01,-83.225,42.75,0,0.304110972316823
2017,01,-83.225,42.775,0,0.304110972316823
2017,01,-83.25,42.6,0,0.304110972316823
2017,01,-83.25,42.625,0,0.304110972316823
2017,01,-83.25,42.65,0,0.304110972316823
2017,01,-83.25,42.650000000000006,0,0.304110972316823
2017,01,-83.25,42.675,0,0.304110972316823
2017,01,-83.25,42.75,0,0.304110972316823
2017,01,-83.25,42.775,0,0.304110972316823
2017,01,-83.375,42.6,0,0.304110972316823
2017,01,-83.475,42.6,0,0.304110972316823
2017,01,-83.47500000000001,42.6,0,0.304110972316823
2017,01,-83.52499999999999,42.65,0,0.304110972316823
2017,01,-83.525,42.650000000000006,0,0.304110972316823
2017,01,-83.675,10.2,0,0.2819760814510878
2017,01,-83.675,10.225,0,0.2819760814510878
2017,01,-83.7,10.2,0,0.2819760814510878
2017,01,-83.7,10.225,0,0.2819760814510878
2017,01,-83.925,9.85,0,0.26672484350382913
2017,01,-83.92500000000001,9.85,0,0.26672484350382913
2017,01,-83.925,9.875,0,0.26672484350382913
2017,01,-83.95,9.85,0,0.26672484350382913
2017,01,-83.95,9.875,0,0.26672484350382913
2017,01,-83.975,9.85,0,0.26672484350382913
2017,01,-84.07499999999999,9.9,0,0.2602666685127751
2017,01,-84.075,9.9,0,0.2602666685127751
2017,01,-84.07499999999999,9.925,0,0.2602666685127751
2017,01,-84.075,9.925,0,0.2602666685127751
2017,01,-84.07499999999999,9.95,0,0.26830577330349786
2017,01,-84.075,9.95,0,0.26830577330349786
2017,01,-84.07499999999999,9.975,0,0.26513071171460745
2017,01,-84.1,9.9,0,0.2602666685127751
2017,01,-84.10000000000001,9.9,0,0.2602666685127751
2017,01,-84.1,9.925,0,0.2602666685127751
2017,01,-84.10000000000001,9.925,0,0.2602666685127751
2017,01,-84.1,9.95,0,0.26830577330349786
2017,01,-84.10000000000001,9.95,0,0.26830577330349786
2017,01,-84.1,9.975,0,0.26513071171460745
2017,01,-84.10000000000001,9.975,0,0.26513071171460745
2017,01,-84.125,9.9,0,0.24840633185509925
2017,01,-84.125,9.925,0,0.2602666685127751
2017,01,-84.15,9.85,0,0.26352313834736496
2017,01,-84.15,9.875,0,0.26352313834736496
2017,01,-84.15,9.9,0,0.26352313834736496
2017,01,-84.15,9.925,0,0.26352313834736496
2017,01,-84.175,9.925,0,0.26352313834736496
2017,01,-84.17500000000001,9.925,0,0.26352313834736496
2017,01,-84.225,9.5,0,0.26830577330349786
2017,01,-84.22500000000001,9.5,0,0.26830577330349786
2017,01,-84.375,9.5,0,0.26830577330349786
2017,01,-84.375,9.525,0,0.26830577330349786
2017,01,-84.4,9.5,0,0.26830577330349786
2017,01,-84.4,9.525,0,0.26830577330349786
2017,01,-84.7,9.95,0,0.26352313834736496
2017,01,-84.725,9.95,0,0.26352313834736496
2017,01,-84.725,9.975,0,0.2760202658994212
2017,01,-84.72500000000001,9.975,0,0.2760202658994212
2017,01,-84.75,9.95,0,0.2760202658994212
2017,01,-84.75,9.975,0,0.2760202658994212
2017,01,-84.925,10.85,0,0.296105857217784
2017,01,-84.925,10.875,0,0.296105857217784
2017,01,-84.95,10.85,0,0.296105857217784
2017,01,-84.95,10.875,0,0.296105857217784
2017,01,-89.55000000000001,13.975,0,0.28050433629924987
2017,01,-89.55000000000001,14,0,0.28050433629924987
2017,01,-89.57499999999999,13.95,0,0.28050433629924987
2017,01,-89.575,13.95,0,0.28050433629924987
2017,01,-89.57499999999999,13.975,0,0.28050433629924987
2017,01,-89.575,13.975,0,0.28050433629924987
2017,01,-89.57499999999999,14,0,0.28050433629924987
2017,01,-89.57499999999999,14.025,0,0.28050433629924987
2017,01,-89.6,13.95,0,0.28050433629924987
2017,01,-89.6,13.975,0,0.28050433629924987
2017,01,-89.60000000000001,13.975,0,0.28050433629924987
2017,01,-89.6,14,0,0.28050433629924987
2017,01,-89.6,14.025,0,0.28050433629924987
2017,01,-89.625,13.95,0,0.2790212408632233
2017,01,-89.625,13.975,0,0.28050433629924987
2017,01,-89.65,13.95,0,0.2790212408632233
2017,01,-89.65,13.975,0,0.2790212408632233
2017,01,-90.07499999999999,29.95,0,0.2775266131761439
2017,01,-90.075,29.950000000000003,0,0.2775266131761439
2017,01,-90.07499999999999,29.974999999999998,0,0.2775266131761439
2017,01,-90.1,29.95,0,0.2775266131761439
2017,01,-90.1,29.974999999999998,0,0.2775266131761439
2017,01,-90.32499999999999,47.75,0,0.3105357184486713
2017,01,-90.32499999999999,47.775,0,0.3105357184486713
2017,01,-90.35,47.75,0,0.3105357184486713
2017,01,-90.35,47.775,0,0.3105357184486713
2017,01,-90.625,47.675,0,0.3105357184486713
2017,01,-90.65,47.65,0,0.3105357184486713
2017,01,-90.65,47.675,0,0.3105357184486713
2017,01,-90.675,47.65,0,0.3105357184486713
2017,01,-90.675,47.675,0,0.3105357184486713
2017,01,-90.7,47.65,0,0.3105357184486713
2017,01,-90.7,47.675,0,0.3105357184486713
2017,01,-95.125,29.55,0,0.28050433629924987
2017,01,-95.125,29.575000000000003,0,0.28050433629924987
2017,01,-95.125,29.65,0,0.28050433629924987
2017,01,-95.125,29.675,0,0.28050433629924987
2017,01,-95.15,29.525,0,0.28050433629924987
2017,01,-95.15,29.55,0,0.28050433629924987
2017,01,-95.175,29.525,0,0.28050433629924987
2017,01,-95.175,29.55,0,0.28050433629924987
2017,01,-95.2,29.575000000000003,0,0.28050433629924987
2017,01,-95.225,29.7,0,0.28050433629924987
2017,01,-95.225,29.700000000000003,0,0.28050433629924987
2017,01,-95.225,29.95,0,0.28050433629924987
2017,01,-95.225,29.975,0,0.28050433629924987
2017,01,-95.32499999999999,29.95,0,0.28050433629924987
2017,01,-95.35,29.975,0,0.28050433629924987
2017,01,-95.375,29.7,0,0.28050433629924987
2017,01,-95.375,29.75,0,0.28050433629924987
2017,01,-95.375,29.775,0,0.28050433629924987
2017,01,-95.375,29.8,0,0.28050433629924987
2017,01,-95.375,29.825000000000003,0,0.28050433629924987
2017,01,-95.4,29.700000000000003,0,0.28050433629924987
2017,01,-95.4,29.75,0,0.28050433629924987
2017,01,-95.4,29.775,0,0.28050433629924987
2017,01,-95.425,29.7,0,0.28050433629924987
2017,01,-95.425,29.700000000000003,0,0.28050433629924987
2017,01,-95.425,30,0,0.28050433629924987
2017,01,-95.475,29.7,0,0.28050433629924987
2017,01,-95.475,29.724999999999998,0,0.28050433629924987
2017,01,-95.475,29.725,0,0.28050433629924987
2017,01,-95.475,29.75,0,0.28050433629924987
2017,01,-95.475,29.775,0,0.28050433629924987
2017,01,-95.475,30.1,0,0.28050433629924987
2017,01,-95.5,29.7,0,0.28050433629924987
2017,01,-95.5,29.724999999999998,0,0.28050433629924987
2017,01,-95.57499999999999,29.7,0,0.28050433629924987
2017,01,-95.575,29.725,0,0.28050433629924987
2017,01,-95.57499999999999,29.75,0,0.28050433629924987
2017,01,-95.6,29.725,0,0.28050433629924987
2017,01,-95.6,29.775,0,0.28050433629924987
2017,01,-95.625,29.7,0,0.28050433629924987
2017,01,-95.625,29.75,0,0.28050433629924987
2017,01,-95.625,29.775,0,0.28050433629924987
2017,01,-95.625,29.9,0,0.28050433629924987
2017,01,-95.65,29.725,0,0.28050433629924987
2017,01,-95.65,29.75,0,0.28050433629924987
2017,01,-95.65,29.775,0,0.28050433629924987
2017,01,-95.65,29.925,0,0.28050433629924987
2017,01,-95.725,29.85,0,0.28050433629924987
2017,01,-95.725,29.875,0,0.28050433629924987
2017,01,-95.75,29.85,0,0.28050433629924987
2017,01,-95.77499999999999,29.75,0,0.28050433629924987
2017,01,-95.77499999999999,29.8,0,0.28050433629924987
2017,01,-95.8,29.8,0,0.28050433629924987
2017,01,-99.125,19.3,0,0.26672484350382913
2017,01,-99.125,19.325,0,0.26672484350382913
2017,01,-99.125,19.325000000000003,0,0.26672484350382913
2017,01,-99.15,19.3,0,0.26672484350382913
2017,01,-99.15,19.325,0,0.26672484350382913
2017,01,-99.15,19.325000000000003,0,0.26672484350382913
2017,01,-99.15,19.375,0,0.2848862231842041
2017,01,-99.175,19.3,0,0.26672484350382913
2017,01,-99.175,19.325,0,0.26672484350382913
2017,01,-99.175,19.325000000000003,0,0.26672484350382913
2017,01,-99.175,19.35,0,0.2848862231842041
2017,01,-99.175,19.375,0,0.2848862231842041
2017,01,-99.2,19.3,0,0.26672484350382913
2017,01,-99.2,19.325,0,0.29197474077263813
2017,01,-99.2,19.325000000000003,0,0.29197474077263813
2017,01,-99.2,19.35,0,0.29197474077263813
