year,month,gid_4,est,se
2022,08,ITA.10.9.44_1,0,0.5300131870950228
2022,08,ITA.10.9.45_1,0,0.5300131870950228
2022,08,ITA.10.9.49_1,0,0.5300131870950228
2022,08,ITA.10.9.4_1,0,0.5300131870950228
2022,08,ITA.10.9.52_1,0.12337662337662338,0.5300131870950228
2022,08,ITA.10.9.53_1,0,0.5300131870950228
2022,08,ITA.10.9.54_1,0,0.5300131870950228
2022,08,ITA.10.9.5_1,0,0.5300131870950228
2022,08,ITA.10.9.9_1,0,0.5300131870950228
2022,08,ITA.11.1.17_1,0.1103896103896104,0.6855990686613488
2022,08,ITA.11.1.20_1,0,0.6855990686613488
2022,08,ITA.11.1.21_1,0,0.6855990686613488
2022,08,ITA.11.1.22_1,0,0.6855990686613488
2022,08,ITA.11.1.25_1,0,0.6855990686613488
2022,08,ITA.11.1.2_1,0.2207792207792208,0.6855990686613488
2022,08,ITA.11.1.6_1,0,0.6855990686613488
2022,08,ITA.11.2.13_1,0,0.7062350325118072
2022,08,ITA.11.2.25_1,0,0.7062350325118072
2022,08,ITA.11.2.2_1,0,0.7062350325118072
2022,08,ITA.11.2.31_1,0.237012987012987,0.7062350325118072
2022,08,ITA.11.3.6_1,0.2532467532467533,0.7257339100120106
2022,08,ITA.11.4.13_1,0.053571428571428575,0.5973431479522721
2022,08,ITA.11.4.18_1,0,0.5973431479522721
2022,08,ITA.11.4.37_1,0,0.5973431479522721
2022,08,ITA.11.4.38_1,0,0.5973431479522721
2022,08,ITA.11.4.43_1,0,0.5973431479522721
2022,08,ITA.11.4.49_1,0.16071428571428573,0.5973431479522721
2022,08,ITA.11.4.53_1,0.11479591836734696,0.5973431479522721
2022,08,ITA.11.4.7_1,0.08035714285714286,0.5973431479522721
2022,08,ITA.11.5.13_1,0.24188311688311687,0.7121997350614557
2022,08,ITA.11.5.14_1,0.24188311688311687,0.7121997350614557
2022,08,ITA.11.5.27_1,0.24188311688311687,0.7121997350614557
2022,08,ITA.11.5.28_1,0.24188311688311687,0.7121997350614557
2022,08,ITA.11.5.34_1,0.24188311688311687,0.7121997350614557
2022,08,ITA.11.5.44_1,0.24188311688311687,0.7121997350614557
2022,08,ITA.11.5.51_1,0.24188311688311687,0.7121997350614557
2022,08,ITA.11.5.65_1,0.24188311688311687,0.7121997350614557
2022,08,ITA.11.5.66_1,0.24188311688311687,0.7121997350614557
2022,08,ITA.11.5.67_1,0.24188311688311687,0.7121997350614557
2022,08,ITA.11.5.7_1,0.24188311688311687,0.7121997350614557
2022,08,ITA.12.1.10_1,0.22240259740259744,0.6877167069900373
2022,08,ITA.12.1.15_1,0.22240259740259744,0.6877167069900373
2022,08,ITA.12.2.23_1,0.1590909090909091,0.5946483253355489
2022,08,ITA.12.2.24_1,0.1590909090909091,0.5946483253355489
2022,08,ITA.12.2.44_1,0.1590909090909091,0.5946483253355489
2022,08,ITA.13.1.112_1,0.16233766233766234,0.6000192009216492
2022,08,ITA.13.1.114_1,0.16233766233766234,0.6000192009216492
2022,08,ITA.13.1.115_1,0.16233766233766234,0.6000192009216492
2022,08,ITA.13.1.121_1,0.16233766233766234,0.6000192009216492
2022,08,ITA.13.1.123_1,0.16233766233766234,0.6000192009216492
2022,08,ITA.13.1.127_1,0.16233766233766234,0.6000192009216492
2022,08,ITA.13.1.149_1,0.16233766233766234,0.6000192009216492
2022,08,ITA.13.1.150_1,0.16233766233766234,0.6000192009216492
2022,08,ITA.13.1.175_1,0.16233766233766234,0.6000192009216492
2022,08,ITA.13.1.176_1,0.16233766233766234,0.6000192009216492
2022,08,ITA.13.1.19_1,0.16233766233766234,0.6000192009216492
2022,08,ITA.13.1.26_1,0.16233766233766234,0.6000192009216492
2022,08,ITA.13.1.33_1,0.16233766233766234,0.6000192009216492
2022,08,ITA.13.1.3_1,0.16233766233766234,0.6000192009216492
2022,08,ITA.13.1.55_1,0.16233766233766234,0.6000192009216492
2022,08,ITA.13.1.61_1,0.16233766233766234,0.6000192009216492
2022,08,ITA.13.1.68_1,0.16233766233766234,0.6000192009216492
2022,08,ITA.13.1.92_1,0.16233766233766234,0.6000192009216492
2022,08,ITA.13.2.23_1,0.21103896103896105,0.6726283932849915
2022,08,ITA.13.2.27_1,0.21103896103896105,0.6726283932849915
2022,08,ITA.13.2.29_1,0.21103896103896105,0.6726283932849915
2022,08,ITA.13.2.39_1,0.21103896103896105,0.6726283932849915
2022,08,ITA.13.2.49_1,0.21103896103896105,0.6726283932849915
2022,08,ITA.13.2.5_1,0.21103896103896105,0.6726283932849915
2022,08,ITA.13.2.66_1,0.21103896103896105,0.6726283932849915
2022,08,ITA.13.2.95_1,0.21103896103896105,0.6726283932849915
2022,08,ITA.13.4.119_1,0.14935064935064934,0.5780703993327643
2022,08,ITA.13.4.130_1,0.14935064935064934,0.5780703993327643
2022,08,ITA.13.4.148_1,0.14935064935064934,0.5780703993327643
2022,08,ITA.13.4.170_1,0.14935064935064934,0.5780703993327643
2022,08,ITA.13.4.174_1,0.14935064935064934,0.5780703993327643
2022,08,ITA.13.4.180_1,0.14935064935064934,0.5780703993327643
2022,08,ITA.13.4.189_1,0.14935064935064934,0.5780703993327643
2022,08,ITA.13.4.203_1,0.14935064935064934,0.5780703993327643
2022,08,ITA.13.4.215_1,0.14935064935064934,0.5780703993327643
2022,08,ITA.13.4.29_1,0.14935064935064934,0.5780703993327643
2022,08,ITA.13.4.38_1,0.14935064935064934,0.5780703993327643
2022,08,ITA.13.4.67_1,0.14935064935064934,0.5780703993327643
2022,08,ITA.13.4.82_1,0.14935064935064934,0.5780703993327643
2022,08,ITA.13.5.13_1,0.053571428571428575,0.35728443814258587
2022,08,ITA.13.5.18_1,0.053571428571428575,0.35728443814258587
2022,08,ITA.13.5.4_1,0.053571428571428575,0.35728443814258587
2022,08,ITA.13.5.75_1,0.053571428571428575,0.35728443814258587
2022,08,ITA.13.5.82_1,0.053571428571428575,0.35728443814258587
2022,08,ITA.13.5.85_1,0.053571428571428575,0.35728443814258587
2022,08,ITA.13.6.11_1,0,0.4637000767055282
2022,08,ITA.13.6.120_1,0,0.4637000767055282
2022,08,ITA.13.6.129_1,0,0.4637000767055282
2022,08,ITA.13.6.12_1,0,0.4637000767055282
2022,08,ITA.13.6.130_1,0,0.4637000767055282
2022,08,ITA.13.6.139_1,0,0.4637000767055282
2022,08,ITA.13.6.164_1,0.09253246753246754,0.4637000767055282
2022,08,ITA.13.6.191_1,0,0.4637000767055282
2022,08,ITA.13.6.219_1,0,0.4637000767055282
2022,08,ITA.13.6.229_1,0,0.4637000767055282
2022,08,ITA.13.6.259_1,0,0.4637000767055282
2022,08,ITA.13.6.272_1,0.007117882117882119,0.4637000767055282
2022,08,ITA.13.6.280_1,0.09253246753246754,0.4637000767055282
2022,08,ITA.13.6.28_1,0,0.4637000767055282
2022,08,ITA.13.6.291_1,0,0.4637000767055282
2022,08,ITA.13.6.293_1,0,0.4637000767055282
2022,08,ITA.13.6.304_1,0,0.4637000767055282
2022,08,ITA.13.6.44_1,0,0.4637000767055282
2022,08,ITA.13.6.82_1,0,0.4637000767055282
2022,08,ITA.13.6.90_1,0,0.4637000767055282
2022,08,ITA.13.7.35_1,0.09253246753246754,0.4637000767055282
2022,08,ITA.13.7.51_1,0.09253246753246754,0.4637000767055282
2022,08,ITA.13.7.6_1,0.09253246753246754,0.4637000767055282
2022,08,ITA.13.7.71_1,0.09253246753246754,0.4637000767055282
2022,08,ITA.13.8.7_1,0.18344155844155846,0.633205859715693
2022,08,ITA.14.1.27_1,0,0.5331999581212491
2022,08,ITA.14.1.37_1,0,0.5331999581212491
2022,08,ITA.14.1.45_1,0,0.5331999581212491
2022,08,ITA.14.1.47_1,0,0.5331999581212491
2022,08,ITA.14.1.6_1,0,0.5331999581212491
2022,08,ITA.14.1.7_1,0.125,0.5331999581212491
2022,08,ITA.14.2.9_1,0.17045454545454544,0.6131264625995073
2022,08,ITA.14.3.14_1,0.14285714285714285,0.5666079304519118
2022,08,ITA.14.4.16_1,0.137987012987013,0.5577812399806462
2022,08,ITA.14.4.34_1,0.137987012987013,0.5577812399806462
2022,08,ITA.14.6.15_1,0.20292207792207792,0.6614589947926589
2022,08,ITA.14.7.44_1,0.17857142857142858,0.6257995397921736
2022,08,ITA.14.7.55_1,0.17857142857142858,0.6257995397921736
2022,08,ITA.14.7.6_1,0.17857142857142858,0.6257995397921736
2022,08,ITA.14.8.39_1,0.18344155844155846,0.633205859715693
2022,08,ITA.15.1.33_1,0.387987012987013,0.8529727803418443
2022,08,ITA.15.2.13_1,0.4285714285714286,0.8816267606009249
2022,08,ITA.15.2.4_1,0,0.8816267606009249
2022,08,ITA.15.3.15_1,0,0.6568954382117991
2022,08,ITA.15.3.25_1,0.19967532467532467,0.6568954382117991
2022,08,ITA.15.3.58_1,0,0.6568954382117991
2022,08,ITA.15.4.1_1,0.33766233766233766,0.8117796345777636
2022,08,ITA.15.4.6_1,0.33766233766233766,0.8117796345777636
2022,08,ITA.15.5.2_1,0.19967532467532467,0.6568954382117991
2022,08,ITA.15.5.49_1,0.19967532467532467,0.6568954382117991
2022,08,ITA.15.5.96_1,0.19967532467532467,0.6568954382117991
2022,08,ITA.15.6.22_1,0.27435064935064934,0.7495278211548254
2022,08,ITA.15.6.49_1,0.27435064935064934,0.7495278211548254
2022,08,ITA.15.6.4_1,0.27435064935064934,0.7495278211548254
2022,08,ITA.15.6.54_1,0.27435064935064934,0.7495278211548254
2022,08,ITA.15.6.6_1,0.27435064935064934,0.7495278211548254
2022,08,ITA.15.7.12_1,0.4691558441558441,0.9066248430253737
2022,08,ITA.15.7.3_1,0,0.9066248430253737
2022,08,ITA.15.8.15_1,0.29058441558441556,0.7667291724669999
2022,08,ITA.15.8.19_1,0.29058441558441556,0.7667291724669999
2022,08,ITA.15.8.1_1,0.29058441558441556,0.7667291724669999
2022,08,ITA.15.8.21_1,0.29058441558441556,0.7667291724669999
2022,08,ITA.15.8.9_1,0.29058441558441556,0.7667291724669999
2022,08,ITA.15.9.12_1,0,0.7782382423813172
2022,08,ITA.15.9.22_1,0,0.7782382423813172
2022,08,ITA.15.9.2_1,0.30194805194805197,0.7782382423813172
2022,08,ITA.16.1.17_1,0.2142857142857143,0.6770032003863301
2022,08,ITA.16.1.26_1,0.2142857142857143,0.6770032003863301
2022,08,ITA.16.1.28_1,0.2142857142857143,0.6770032003863301
2022,08,ITA.16.1.2_1,0.2142857142857143,0.6770032003863301
2022,08,ITA.16.10.21_1,0.11363636363636365,0.5103103630798288
2022,08,ITA.16.10.32_1,0.11363636363636365,0.5103103630798288
2022,08,ITA.16.2.10_1,0,0.633205859715693
2022,08,ITA.16.2.13_1,0,0.633205859715693
2022,08,ITA.16.2.15_1,0.04402597402597403,0.633205859715693
2022,08,ITA.16.2.18_1,0.18344155844155846,0.633205859715693
2022,08,ITA.16.2.19_1,0,0.633205859715693
2022,08,ITA.16.2.22_1,0,0.633205859715693
2022,08,ITA.16.2.30_1,0,0.633205859715693
2022,08,ITA.16.2.31_1,0,0.633205859715693
2022,08,ITA.16.2.36_1,0,0.633205859715693
2022,08,ITA.16.2.37_1,0,0.633205859715693
2022,08,ITA.16.2.38_1,0,0.633205859715693
2022,08,ITA.16.2.3_1,0.18344155844155846,0.633205859715693
2022,08,ITA.16.2.4_1,0,0.633205859715693
2022,08,ITA.16.3.11_1,0.16883116883116883,0.6105406265195006
2022,08,ITA.16.3.19_1,0.16883116883116883,0.6105406265195006
2022,08,ITA.16.4.14_1,0.20616883116883117,0.6659672550453414
2022,08,ITA.16.4.17_1,0.20616883116883117,0.6659672550453414
2022,08,ITA.16.4.18_1,0.20616883116883117,0.6659672550453414
2022,08,ITA.16.4.2_1,0.20616883116883117,0.6659672550453414
2022,08,ITA.16.4.9_1,0.20616883116883117,0.6659672550453414
2022,08,ITA.16.5.5_1,0.19967532467532467,0.6568954382117991
2022,08,ITA.16.6.10_1,0.28084415584415584,0.7565187562250029
2022,08,ITA.16.6.3_1,0.28084415584415584,0.7565187562250029
2022,08,ITA.16.7.26_1,0.15746753246753248,0.5919344767211847
2022,08,ITA.16.7.38_1,0.15746753246753248,0.5919344767211847
2022,08,ITA.16.7.8_1,0.15746753246753248,0.5919344767211847
2022,08,ITA.16.8.15_1,0.20616883116883117,0.6659672550453414
2022,08,ITA.16.9.4_1,0.2142857142857143,0.6770032003863301
2022,08,ITA.17.1.11_1,0,0.43174984667921645
2022,08,ITA.17.1.23_1,0,0.43174984667921645
2022,08,ITA.17.1.32_1,0,0.43174984667921645
2022,08,ITA.17.1.52_1,0.026515151515151512,0.43174984667921645
2022,08,ITA.17.1.57_1,0.07954545454545454,0.43174984667921645
2022,08,ITA.17.1.73_1,0,0.43174984667921645
2022,08,ITA.17.1.8_1,0.03977272727272727,0.43174984667921645
2022,08,ITA.17.2.101_1,0,0.5607460422614949
2022,08,ITA.17.2.113_1,0,0.5607460422614949
2022,08,ITA.17.2.114_1,0,0.5607460422614949
2022,08,ITA.17.2.121_1,0,0.5607460422614949
2022,08,ITA.17.2.149_1,0,0.5607460422614949
2022,08,ITA.17.2.158_1,0.1396103896103896,0.5607460422614949
2022,08,ITA.17.2.18_1,0,0.5607460422614949
2022,08,ITA.17.2.202_1,0.0349025974025974,0.5607460422614949
2022,08,ITA.17.2.47_1,0,0.5607460422614949
2022,08,ITA.17.2.56_1,0,0.5607460422614949
2022,08,ITA.17.2.84_1,0,0.5607460422614949
2022,08,ITA.18.1.15_1,0,0.5752366273277066
2022,08,ITA.18.1.1_1,0,0.5752366273277066
2022,08,ITA.18.1.2_1,0,0.5752366273277066
2022,08,ITA.18.1.39_1,0.14772727272727273,0.5752366273277066
2022,08,ITA.18.2.18_1,0.11201298701298702,0.5069244975699627
2022,08,ITA.18.2.24_1,0.11201298701298702,0.5069244975699627
2022,08,ITA.18.2.33_1,0.11201298701298702,0.5069244975699627
2022,08,ITA.19.1.35_1,0.07467532467532467,0.41898357369119077
2022,08,ITA.19.1.6_1,0.07467532467532467,0.41898357369119077
2022,08,ITA.2.1.11_1,0,0.8117796345777636
2022,08,ITA.2.1.14_1,0,0.8117796345777636
2022,08,ITA.2.1.22_1,0,0.8117796345777636
2022,08,ITA.2.1.25_1,0.33766233766233766,0.8117796345777636
2022,08,ITA.2.1.26_1,0.2532467532467533,0.8117796345777636
2022,08,ITA.2.1.39_1,0,0.8117796345777636
2022,08,ITA.2.1.3_1,0,0.8117796345777636
2022,08,ITA.2.1.5_1,0,0.8117796345777636
2022,08,ITA.2.3.12_1,0.29707792207792205,0.7733577938223323
2022,08,ITA.2.3.2_1,0.29707792207792205,0.7733577938223323
2022,08,ITA.2.4.15_1,0,0.7782382423813172
2022,08,ITA.2.4.24_1,0,0.7782382423813172
2022,08,ITA.2.4.28_1,0,0.7782382423813172
2022,08,ITA.2.4.36_1,0,0.7782382423813172
2022,08,ITA.2.4.46_1,0.30194805194805197,0.7782382423813172
2022,08,ITA.2.4.50_1,0,0.7782382423813172
2022,08,ITA.2.5.16_1,0,0.8351913809763262
2022,08,ITA.2.5.36_1,0,0.8351913809763262
2022,08,ITA.2.5.40_1,0,0.8351913809763262
2022,08,ITA.2.5.44_1,0.3652597402597403,0.8351913809763262
2022,08,ITA.2.5.63_1,0,0.8351913809763262
2022,08,ITA.2.5.79_1,0,0.8351913809763262
2022,08,ITA.2.5.82_1,0,0.8351913809763262
2022,08,ITA.2.6.12_1,0,0.6428611431007133
2022,08,ITA.2.6.28_1,0.18993506493506496,0.6428611431007133
2022,08,ITA.2.6.3_1,0,0.6428611431007133
2022,08,ITA.20.1.12_1,0.17857142857142858,0.6257995397921736
2022,08,ITA.20.1.19_1,0,0.6257995397921736
2022,08,ITA.20.1.22_1,0,0.6257995397921736
2022,08,ITA.20.1.31_1,0,0.6257995397921736
2022,08,ITA.20.1.36_1,0.05952380952380952,0.6257995397921736
2022,08,ITA.20.1.40_1,0,0.6257995397921736
2022,08,ITA.20.1.53_1,0.17857142857142858,0.6257995397921736
2022,08,ITA.20.1.66_1,0,0.6257995397921736
2022,08,ITA.20.1.6_1,0,0.6257995397921736
2022,08,ITA.20.2.16_1,0,0.7332355751067664
2022,08,ITA.20.2.28_1,0,0.7332355751067664
2022,08,ITA.20.2.29_1,0.10389610389610392,0.7332355751067664
2022,08,ITA.20.2.35_1,0,0.7332355751067664
2022,08,ITA.20.2.36_1,0,0.7332355751067664
2022,08,ITA.20.2.39_1,0,0.7332355751067664
2022,08,ITA.20.2.43_1,0,0.7332355751067664
2022,08,ITA.20.2.53_1,0.10389610389610392,0.7332355751067664
2022,08,ITA.20.2.56_1,0,0.7332355751067664
2022,08,ITA.20.2.59_1,0.029970029970029975,0.7332355751067664
2022,08,ITA.20.2.60_1,0,0.7332355751067664
2022,08,ITA.20.2.63_1,0.25974025974025977,0.7332355751067664
2022,08,ITA.20.2.64_1,0.05194805194805196,0.7332355751067664
2022,08,ITA.20.2.65_1,0,0.7332355751067664
2022,08,ITA.20.2.7_1,0,0.7332355751067664
2022,08,ITA.20.2.81_1,0,0.7332355751067664
2022,08,ITA.20.2.84_1,0,0.7332355751067664
2022,08,ITA.20.2.85_1,0,0.7332355751067664
2022,08,ITA.20.2.8_1,0,0.7332355751067664
2022,08,ITA.20.2.91_1,0,0.7332355751067664
2022,08,ITA.20.2.92_1,0,0.7332355751067664
2022,08,ITA.20.2.98_1,0,0.7332355751067664
2022,08,ITA.20.2.99_1,0,0.7332355751067664
2022,08,ITA.20.3.10_1,0.25974025974025977,0.7332355751067664
2022,08,ITA.20.3.1_1,0,0.7332355751067664
2022,08,ITA.20.3.35_1,0,0.7332355751067664
2022,08,ITA.20.3.39_1,0,0.7332355751067664
2022,08,ITA.20.3.40_1,0.08658008658008659,0.7332355751067664
2022,08,ITA.20.4.12_1,0.07653061224489796,0.6257995397921736
2022,08,ITA.20.4.20_1,0,0.6257995397921736
2022,08,ITA.20.4.21_1,0,0.6257995397921736
2022,08,ITA.20.4.23_1,0,0.6257995397921736
2022,08,ITA.20.4.26_1,0.08928571428571429,0.6257995397921736
2022,08,ITA.20.4.35_1,0,0.6257995397921736
2022,08,ITA.20.4.42_1,0,0.6257995397921736
2022,08,ITA.20.4.43_1,0.07142857142857144,0.6257995397921736
2022,08,ITA.20.4.46_1,0,0.6257995397921736
2022,08,ITA.20.4.47_1,0,0.6257995397921736
2022,08,ITA.20.4.51_1,0,0.6257995397921736
2022,08,ITA.20.4.53_1,0,0.6257995397921736
2022,08,ITA.20.4.55_1,0.05952380952380952,0.6257995397921736
2022,08,ITA.20.4.63_1,0.17857142857142858,0.6257995397921736
2022,08,ITA.20.4.64_1,0,0.6257995397921736
2022,08,ITA.20.4.75_1,0,0.6257995397921736
2022,08,ITA.20.4.81_1,0,0.6257995397921736
2022,08,ITA.20.4.82_1,0,0.6257995397921736
2022,08,ITA.20.4.83_1,0,0.6257995397921736
2022,08,ITA.20.4.86_1,0,0.6257995397921736
2022,08,ITA.20.4.89_1,0,0.6257995397921736
2022,08,ITA.20.4.8_1,0,0.6257995397921736
2022,08,ITA.20.4.91_1,0,0.6257995397921736
2022,08,ITA.20.5.12_1,0.1314935064935065,0.7369252036403482
2022,08,ITA.20.5.13_1,0,0.7369252036403482
2022,08,ITA.20.5.20_1,0,0.7369252036403482
2022,08,ITA.20.5.21_1,0.262987012987013,0.7369252036403482
2022,08,ITA.20.5.22_1,0,0.7369252036403482
2022,08,ITA.20.5.24_1,0.06574675324675325,0.7369252036403482
2022,08,ITA.20.5.25_1,0.1314935064935065,0.7369252036403482
2022,08,ITA.20.5.27_1,0.11688311688311688,0.7369252036403482
2022,08,ITA.20.5.30_1,0,0.7369252036403482
2022,08,ITA.20.5.34_1,0.02922077922077922,0.7369252036403482
2022,08,ITA.20.5.35_1,0,0.7369252036403482
2022,08,ITA.20.5.38_1,0.12053571428571429,0.7369252036403482
2022,08,ITA.20.5.39_1,0.262987012987013,0.7369252036403482
2022,08,ITA.20.5.40_1,0,0.7369252036403482
2022,08,ITA.20.5.43_1,0.03586186540731995,0.7369252036403482
2022,08,ITA.20.5.6_1,0,0.7369252036403482
2022,08,ITA.20.6.13_1,0,0.6704213344942177
2022,08,ITA.20.6.40_1,0,0.6704213344942177
2022,08,ITA.20.6.43_1,0,0.6704213344942177
2022,08,ITA.20.6.44_1,0,0.6704213344942177
2022,08,ITA.20.6.51_1,0,0.6704213344942177
2022,08,ITA.20.6.55_1,0,0.6704213344942177
2022,08,ITA.20.6.59_1,0,0.6704213344942177
2022,08,ITA.20.6.5_1,0.20941558441558442,0.6704213344942177
2022,08,ITA.20.6.61_1,0,0.6704213344942177
2022,08,ITA.20.6.69_1,0,0.6704213344942177
2022,08,ITA.20.6.78_1,0,0.6704213344942177
2022,08,ITA.20.6.81_1,0,0.6704213344942177
2022,08,ITA.20.6.82_1,0.0698051948051948,0.6704213344942177
2022,08,ITA.20.6.83_1,0,0.6704213344942177
2022,08,ITA.20.6.91_1,0.03695569136745608,0.6704213344942177
2022,08,ITA.20.6.96_1,0.0698051948051948,0.6704213344942177
2022,08,ITA.20.6.98_1,0,0.6704213344942177
2022,08,ITA.20.7.104_1,0,0.563688154601
2022,08,ITA.20.7.105_1,0,0.563688154601
2022,08,ITA.20.7.108_1,0,0.563688154601
2022,08,ITA.20.7.110_1,0.08474025974025974,0.563688154601
2022,08,ITA.20.7.111_1,0,0.563688154601
2022,08,ITA.20.7.115_1,0.0317775974025974,0.563688154601
2022,08,ITA.20.7.18_1,0,0.563688154601
2022,08,ITA.20.7.32_1,0,0.563688154601
2022,08,ITA.20.7.42_1,0,0.563688154601
2022,08,ITA.20.7.51_1,0,0.563688154601
2022,08,ITA.20.7.56_1,0,0.563688154601
2022,08,ITA.20.7.61_1,0.14123376623376624,0.563688154601
2022,08,ITA.20.7.66_1,0,0.563688154601
2022,08,ITA.20.7.6_1,0,0.563688154601
2022,08,ITA.20.7.70_1,0.07626623376623376,0.563688154601
2022,08,ITA.20.7.97_1,0,0.563688154601
2022,08,ITA.3.1.14_1,0,0.7599585267405001
2022,08,ITA.3.1.17_1,0.28409090909090906,0.7599585267405001
2022,08,ITA.3.1.29_1,0.28409090909090906,0.7599585267405001
2022,08,ITA.3.2.63_1,0.15584415584415584,0.5892013392092385
2022,08,ITA.4.1.23_1,0.2142857142857143,0.6770032003863301
2022,08,ITA.4.1.26_1,0.2142857142857143,0.6770032003863301
2022,08,ITA.4.1.36_1,0.2142857142857143,0.6770032003863301
2022,08,ITA.4.1.6_1,0.2142857142857143,0.6770032003863301
2022,08,ITA.4.2.28_1,0.1396103896103896,0.5607460422614949
2022,08,ITA.4.2.31_1,0.1396103896103896,0.5607460422614949
2022,08,ITA.4.2.78_1,0.1396103896103896,0.5607460422614949
2022,08,ITA.4.4.40_1,0.18831168831168832,0.6404703372867384
2022,08,ITA.4.4.48_1,0.18831168831168832,0.6404703372867384
2022,08,ITA.4.4.59_1,0.18831168831168832,0.6404703372867384
2022,08,ITA.4.4.64_1,0.18831168831168832,0.6404703372867384
2022,08,ITA.4.4.92_1,0.18831168831168832,0.6404703372867384
2022,08,ITA.4.5.30_1,0.3100649350649351,0.7862032557779199
2022,08,ITA.5.1.109_1,0.12175324675324675,0.5267995454978229
2022,08,ITA.5.1.17_1,0.12175324675324675,0.5267995454978229
2022,08,ITA.5.1.2_1,0.12175324675324675,0.5267995454978229
2022,08,ITA.5.1.49_1,0.12175324675324675,0.5267995454978229
2022,08,ITA.5.1.57_1,0.12175324675324675,0.5267995454978229
2022,08,ITA.5.1.8_1,0.12175324675324675,0.5267995454978229
2022,08,ITA.5.2.18_1,0.125,0.5331999581212491
2022,08,ITA.5.2.30_1,0.125,0.5331999581212491
2022,08,ITA.5.2.43_1,0.125,0.5331999581212491
2022,08,ITA.5.2.48_1,0.125,0.5331999581212491
2022,08,ITA.5.2.4_1,0.125,0.5331999581212491
2022,08,ITA.5.2.61_1,0.125,0.5331999581212491
2022,08,ITA.5.2.75_1,0.125,0.5331999581212491
2022,08,ITA.5.2.8_1,0.125,0.5331999581212491
2022,08,ITA.5.3.52_1,0.1525974025974026,0.5836761117087252
2022,08,ITA.5.3.5_1,0.1525974025974026,0.5836761117087252
2022,08,ITA.5.3.68_1,0.1525974025974026,0.5836761117087252
2022,08,ITA.5.3.6_1,0.1525974025974026,0.5836761117087252
2022,08,ITA.5.3.76_1,0.1525974025974026,0.5836761117087252
2022,08,ITA.5.4.12_1,0,0.5808834609782717
2022,08,ITA.5.4.17_1,0,0.5808834609782717
2022,08,ITA.5.4.1_1,0,0.5808834609782717
2022,08,ITA.5.4.23_1,0,0.5808834609782717
2022,08,ITA.5.4.24_1,0.03354978354978355,0.5808834609782717
2022,08,ITA.5.4.2_1,0,0.5808834609782717
2022,08,ITA.5.4.31_1,0,0.5808834609782717
2022,08,ITA.5.4.35_1,0.037743506493506496,0.5808834609782717
2022,08,ITA.5.4.37_1,0,0.5808834609782717
2022,08,ITA.5.4.42_1,0.15097402597402598,0.5808834609782717
2022,08,ITA.5.4.51_1,0.016774891774891776,0.5808834609782717
2022,08,ITA.5.4.59_1,0,0.5808834609782717
2022,08,ITA.5.4.60_1,0,0.5808834609782717
2022,08,ITA.5.4.61_1,0,0.5808834609782717
2022,08,ITA.5.4.63_1,0,0.5808834609782717
2022,08,ITA.5.4.65_1,0,0.5808834609782717
2022,08,ITA.5.4.6_1,0,0.5808834609782717
2022,08,ITA.5.4.77_1,0,0.5808834609782717
2022,08,ITA.5.4.81_1,0,0.5808834609782717
2022,08,ITA.5.4.85_1,0,0.5808834609782717
2022,08,ITA.5.4.90_1,0,0.5808834609782717
2022,08,ITA.5.5.105_1,0.1396103896103896,0.5607460422614949
2022,08,ITA.5.5.117_1,0.1396103896103896,0.5607460422614949
2022,08,ITA.5.5.132_1,0.1396103896103896,0.5607460422614949
2022,08,ITA.5.5.134_1,0.1396103896103896,0.5607460422614949
2022,08,ITA.5.5.135_1,0.1396103896103896,0.5607460422614949
2022,08,ITA.5.5.142_1,0.1396103896103896,0.5607460422614949
2022,08,ITA.5.5.158_1,0.1396103896103896,0.5607460422614949
2022,08,ITA.5.5.38_1,0.1396103896103896,0.5607460422614949
2022,08,ITA.5.5.51_1,0.1396103896103896,0.5607460422614949
2022,08,ITA.5.5.68_1,0.1396103896103896,0.5607460422614949
2022,08,ITA.5.5.74_1,0.1396103896103896,0.5607460422614949
2022,08,ITA.5.5.92_1,0.1396103896103896,0.5607460422614949
2022,08,ITA.6.1.18_1,0,0.7001681048605428
2022,08,ITA.6.1.19_1,0,0.7001681048605428
2022,08,ITA.6.1.35_1,0,0.7001681048605428
2022,08,ITA.6.1.37_1,0,0.7001681048605428
2022,08,ITA.6.1.41_1,0,0.7001681048605428
2022,08,ITA.6.1.43_1,0,0.7001681048605428
2022,08,ITA.6.1.46_1,0,0.7001681048605428
2022,08,ITA.6.1.47_1,0,0.7001681048605428
2022,08,ITA.6.1.53_1,0,0.7001681048605428
2022,08,ITA.6.1.6_1,0.23214285714285712,0.7001681048605428
2022,08,ITA.6.2.8_1,0.21915584415584416,0.6834690163521416
2022,08,ITA.6.3.5_1,0.20292207792207792,0.6614589947926589
2022,08,ITA.6.3.9_1,0.20292207792207792,0.6614589947926589
2022,08,ITA.6.4.19_1,0,0.6522754246840037
2022,08,ITA.6.4.23_1,0.10803571428571429,0.6522754246840037
2022,08,ITA.6.4.24_1,0,0.6522754246840037
2022,08,ITA.6.4.32_1,0.19642857142857142,0.6522754246840037
2022,08,ITA.6.4.37_1,0.03601190476190476,0.6522754246840037
2022,08,ITA.6.4.40_1,0,0.6522754246840037
2022,08,ITA.6.4.41_1,0,0.6522754246840037
2022,08,ITA.6.4.42_1,0,0.6522754246840037
2022,08,ITA.6.4.4_1,0,0.6522754246840037
