year,month,gid_4,est,se
2021,07,ITA.14.3.10_1,0,0.9993517899118408
2021,07,ITA.14.3.14_1,0.5928659286592867,0.9993517899118408
2021,07,ITA.14.3.8_1,0,0.9993517899118408
2021,07,ITA.14.4.12_1,0.6273062730627307,0.9997999799959989
2021,07,ITA.14.4.29_1,0.6273062730627307,0.9997999799959989
2021,07,ITA.14.4.48_1,0.6273062730627307,0.9997999799959989
2021,07,ITA.14.4.56_1,0.6273062730627307,0.9997999799959989
2021,07,ITA.14.4.66_1,0.6273062730627307,0.9997999799959989
2021,07,ITA.14.5.18_1,0.6002460024600246,0.9997119585160518
2021,07,ITA.14.5.19_1,0.6002460024600246,0.9997119585160518
2021,07,ITA.14.5.2_1,0.6002460024600246,0.9997119585160518
2021,07,ITA.14.6.10_1,0.7084870848708487,0.9883804935347521
2021,07,ITA.14.6.4_1,0.7084870848708487,0.9883804935347521
2021,07,ITA.14.7.19_1,0,0.9937082066683358
2021,07,ITA.14.7.27_1,0,0.9937082066683358
2021,07,ITA.14.7.2_1,0,0.9937082066683358
2021,07,ITA.14.7.39_1,0,0.9937082066683358
2021,07,ITA.14.7.44_1,0.6838868388683887,0.9937082066683358
2021,07,ITA.14.8.50_1,0.5965559655596556,0.9995498987044118
2021,07,ITA.14.8.53_1,0.5965559655596556,0.9995498987044118
2021,07,ITA.14.8.55_1,0.5965559655596556,0.9995498987044118
2021,07,ITA.15.1.13_1,0.5018450184501845,0.9829262434180909
2021,07,ITA.15.1.1_1,0.5018450184501845,0.9829262434180909
2021,07,ITA.15.1.26_1,0.5018450184501845,0.9829262434180909
2021,07,ITA.15.1.41_1,0.5018450184501845,0.9829262434180909
2021,07,ITA.15.2.4_1,0.5448954489544896,0.9934807496876826
2021,07,ITA.15.3.11_1,0.2558425584255843,0.9857869952479592
2021,07,ITA.15.3.15_1,0,0.9857869952479592
2021,07,ITA.15.3.24_1,0.5116851168511686,0.9857869952479592
2021,07,ITA.15.3.25_1,0.5116851168511686,0.9857869952479592
2021,07,ITA.15.3.27_1,0,0.9857869952479592
2021,07,ITA.15.3.52_1,0,0.9857869952479592
2021,07,ITA.15.5.106_1,0,0.9975469913743412
2021,07,ITA.15.5.107_1,0,0.9975469913743412
2021,07,ITA.15.5.14_1,0,0.9975469913743412
2021,07,ITA.15.5.49_1,0.4289667896678967,0.9975469913743412
2021,07,ITA.15.5.53_1,0.5719557195571956,0.9975469913743412
2021,07,ITA.15.5.67_1,0,0.9975469913743412
2021,07,ITA.15.5.85_1,0,0.9975469913743412
2021,07,ITA.15.6.22_1,0,0.9829262434180909
2021,07,ITA.15.6.32_1,0,0.9829262434180909
2021,07,ITA.15.6.50_1,0,0.9829262434180909
2021,07,ITA.15.6.54_1,0,0.9829262434180909
2021,07,ITA.15.6.55_1,0,0.9829262434180909
2021,07,ITA.15.6.65_1,0,0.9829262434180909
2021,07,ITA.15.6.6_1,0.3011070110701107,0.9829262434180909
2021,07,ITA.15.6.72_1,0.5018450184501845,0.9829262434180909
2021,07,ITA.15.7.11_1,0.5608856088560886,0.9961204746414963
2021,07,ITA.15.7.9_1,0.5608856088560886,0.9961204746414963
2021,07,ITA.15.8.12_1,0.5227552275522755,0.9886859966642594
2021,07,ITA.15.8.13_1,0,0.9886859966642594
2021,07,ITA.15.8.19_1,0,0.9886859966642594
2021,07,ITA.15.9.12_1,0,0.9925301002992302
2021,07,ITA.15.9.22_1,0.5399753997539976,0.9925301002992302
2021,07,ITA.16.1.12_1,0,0.9832985304575615
2021,07,ITA.16.1.34_1,0,0.9832985304575615
2021,07,ITA.16.1.39_1,0.5030750307503075,0.9832985304575615
2021,07,ITA.16.10.12_1,0,0.9880708476622514
2021,07,ITA.16.10.13_1,0,0.9880708476622514
2021,07,ITA.16.10.18_1,0,0.9880708476622514
2021,07,ITA.16.10.32_1,0.5202952029520296,0.9880708476622514
2021,07,ITA.16.10.34_1,0.5202952029520296,0.9880708476622514
2021,07,ITA.16.2.14_1,0.2730627306273063,0.9937082066683358
2021,07,ITA.16.2.15_1,0,0.9937082066683358
2021,07,ITA.16.2.18_1,0.5461254612546126,0.9937082066683358
2021,07,ITA.16.2.19_1,0,0.9937082066683358
2021,07,ITA.16.2.1_1,0,0.9937082066683358
2021,07,ITA.16.2.2_1,0,0.9937082066683358
2021,07,ITA.16.2.31_1,0,0.9937082066683358
2021,07,ITA.16.2.37_1,0.5461254612546126,0.9937082066683358
2021,07,ITA.16.2.41_1,0.5461254612546126,0.9937082066683358
2021,07,ITA.16.2.6_1,0,0.9937082066683358
2021,07,ITA.16.3.11_1,0,0.9998379868758738
2021,07,ITA.16.3.15_1,0,0.9998379868758738
2021,07,ITA.16.3.19_1,0,0.9998379868758738
2021,07,ITA.16.3.6_1,0.6260762607626077,0.9998379868758738
2021,07,ITA.16.3.9_1,0,0.9998379868758738
2021,07,ITA.16.4.10_1,0,0.9806038955664005
2021,07,ITA.16.4.12_1,0,0.9806038955664005
2021,07,ITA.16.4.17_1,0,0.9806038955664005
2021,07,ITA.16.4.20_1,0,0.9806038955664005
2021,07,ITA.16.4.3_1,0.7355473554735548,0.9806038955664005
2021,07,ITA.16.4.6_1,0.7355473554735548,0.9806038955664005
2021,07,ITA.16.4.9_1,0.24518245182451825,0.9806038955664005
2021,07,ITA.16.5.10_1,0.5830258302583026,0.9986470848102447
2021,07,ITA.16.5.18_1,0.19434194341943417,0.9986470848102447
2021,07,ITA.16.5.24_1,0.5830258302583026,0.9986470848102447
2021,07,ITA.16.5.25_1,0,0.9986470848102447
2021,07,ITA.16.5.28_1,0,0.9986470848102447
2021,07,ITA.16.5.33_1,0,0.9986470848102447
2021,07,ITA.16.5.3_1,0,0.9986470848102447
2021,07,ITA.16.5.5_1,0,0.9986470848102447
2021,07,ITA.16.5.7_1,0,0.9986470848102447
2021,07,ITA.16.6.10_1,0.6445264452644527,0.9988473356824855
2021,07,ITA.16.6.3_1,0,0.9988473356824855
2021,07,ITA.16.6.8_1,0.6445264452644527,0.9988473356824855
2021,07,ITA.16.7.16_1,0.6248462484624847,0.9998719918069512
2021,07,ITA.16.7.17_1,0.6248462484624847,0.9998719918069512
2021,07,ITA.16.7.22_1,0.6248462484624847,0.9998719918069512
2021,07,ITA.16.7.26_1,0.6248462484624847,0.9998719918069512
2021,07,ITA.16.7.29_1,0.6248462484624847,0.9998719918069512
2021,07,ITA.16.7.32_1,0.6248462484624847,0.9998719918069512
2021,07,ITA.16.8.12_1,0.5694956949569496,0.9972582413798344
2021,07,ITA.16.8.15_1,0,0.9972582413798344
2021,07,ITA.16.8.18_1,0,0.9972582413798344
2021,07,ITA.16.8.6_1,0.5694956949569496,0.9972582413798344
2021,07,ITA.16.8.7_1,0,0.9972582413798344
2021,07,ITA.16.9.3_1,0.5239852398523985,0.9889873608899156
2021,07,ITA.16.9.5_1,0,0.9889873608899156
2021,07,ITA.17.1.107_1,0,0.8541662601625049
2021,07,ITA.17.1.41_1,0,0.8541662601625049
2021,07,ITA.17.1.42_1,0.2952029520295203,0.8541662601625049
2021,07,ITA.17.1.48_1,0,0.8541662601625049
2021,07,ITA.17.1.89_1,0,0.8541662601625049
2021,07,ITA.17.1.8_1,0.2656826568265683,0.8541662601625049
2021,07,ITA.17.2.100_1,0,0.9672042183530839
2021,07,ITA.17.2.101_1,0,0.9672042183530839
2021,07,ITA.17.2.114_1,0,0.9672042183530839
2021,07,ITA.17.2.135_1,0.45879458794587946,0.9672042183530839
2021,07,ITA.17.2.149_1,0,0.9672042183530839
2021,07,ITA.17.2.158_1,0.45879458794587946,0.9672042183530839
2021,07,ITA.17.2.164_1,0.45879458794587946,0.9672042183530839
2021,07,ITA.17.2.200_1,0,0.9672042183530839
2021,07,ITA.17.2.202_1,0.30586305863058627,0.9672042183530839
2021,07,ITA.17.2.21_1,0,0.9672042183530839
2021,07,ITA.17.2.30_1,0.45879458794587946,0.9672042183530839
2021,07,ITA.17.2.32_1,0,0.9672042183530839
2021,07,ITA.17.2.61_1,0.45879458794587946,0.9672042183530839
2021,07,ITA.17.2.66_1,0,0.9672042183530839
2021,07,ITA.17.2.6_1,0,0.9672042183530839
2021,07,ITA.17.2.76_1,0.45879458794587946,0.9672042183530839
2021,07,ITA.18.1.12_1,0,0.9772696659571503
2021,07,ITA.18.1.13_1,0,0.9772696659571503
2021,07,ITA.18.1.18_1,0.24231242312423126,0.9772696659571503
2021,07,ITA.18.1.26_1,0,0.9772696659571503
2021,07,ITA.18.1.38_1,0,0.9772696659571503
2021,07,ITA.18.1.40_1,0.4846248462484625,0.9772696659571503
2021,07,ITA.18.1.55_1,0.24231242312423126,0.9772696659571503
2021,07,ITA.18.2.8_1,0.5362853628536286,0.9917741678426597
2021,07,ITA.19.1.12_1,0,0.8553806170354809
2021,07,ITA.19.1.40_1,0.29643296432964333,0.8553806170354809
2021,07,ITA.19.1.55_1,0,0.8553806170354809
2021,07,ITA.19.1.5_1,0.14821648216482167,0.8553806170354809
2021,07,ITA.19.1.61_1,0,0.8553806170354809
2021,07,ITA.19.1.6_1,0,0.8553806170354809
2021,07,ITA.2.1.11_1,0,0.9847456524402634
2021,07,ITA.2.1.13_1,0,0.9847456524402634
2021,07,ITA.2.1.18_1,0,0.9847456524402634
2021,07,ITA.2.1.21_1,0.5079950799507995,0.9847456524402634
2021,07,ITA.2.1.22_1,0,0.9847456524402634
2021,07,ITA.2.1.24_1,0,0.9847456524402634
2021,07,ITA.2.1.25_1,0.5079950799507995,0.9847456524402634
2021,07,ITA.2.1.26_1,0,0.9847456524402634
2021,07,ITA.2.1.30_1,0,0.9847456524402634
2021,07,ITA.2.1.38_1,0,0.9847456524402634
2021,07,ITA.2.1.39_1,0,0.9847456524402634
2021,07,ITA.2.1.3_1,0,0.9847456524402634
2021,07,ITA.2.3.11_1,0,0.9984307687566525
2021,07,ITA.2.3.12_1,0.5805658056580566,0.9984307687566525
2021,07,ITA.2.3.2_1,0,0.9984307687566525
2021,07,ITA.2.3.9_1,0,0.9984307687566525
2021,07,ITA.2.4.24_1,0.2656826568265683,0.9907088371464141
2021,07,ITA.2.4.29_1,0,0.9907088371464141
2021,07,ITA.2.4.45_1,0,0.9907088371464141
2021,07,ITA.2.4.48_1,0,0.9907088371464141
2021,07,ITA.2.4.4_1,0,0.9907088371464141
2021,07,ITA.2.4.50_1,0,0.9907088371464141
2021,07,ITA.2.4.58_1,0.5313653136531366,0.9907088371464141
2021,07,ITA.2.5.11_1,0,0.9996619428586846
2021,07,ITA.2.5.14_1,0,0.9996619428586846
2021,07,ITA.2.5.19_1,0.5990159901599016,0.9996619428586846
2021,07,ITA.2.5.23_1,0,0.9996619428586846
2021,07,ITA.2.5.36_1,0,0.9996619428586846
2021,07,ITA.2.5.43_1,0,0.9996619428586846
2021,07,ITA.2.5.44_1,0,0.9996619428586846
2021,07,ITA.2.5.53_1,0,0.9996619428586846
2021,07,ITA.2.5.68_1,0.2995079950799508,0.9996619428586846
2021,07,ITA.2.5.6_1,0,0.9996619428586846
2021,07,ITA.2.6.13_1,0.5633456334563346,0.9964657545545658
2021,07,ITA.2.6.28_1,0.3755637556375564,0.9964657545545658
2021,07,ITA.2.6.8_1,0,0.9964657545545658
2021,07,ITA.20.1.31_1,0,0.9741273017424364
2021,07,ITA.20.1.44_1,0,0.9741273017424364
2021,07,ITA.20.1.6_1,0.4760147601476015,0.9741273017424364
2021,07,ITA.20.2.100_1,0.5694956949569496,0.9972582413798344
2021,07,ITA.20.2.16_1,0.5694956949569496,0.9972582413798344
2021,07,ITA.20.2.21_1,0,0.9972582413798344
2021,07,ITA.20.2.23_1,0,0.9972582413798344
2021,07,ITA.20.2.26_1,0.5694956949569496,0.9972582413798344
2021,07,ITA.20.2.2_1,0,0.9972582413798344
2021,07,ITA.20.2.30_1,0,0.9972582413798344
2021,07,ITA.20.2.35_1,0,0.9972582413798344
2021,07,ITA.20.2.37_1,0,0.9972582413798344
2021,07,ITA.20.2.3_1,0.5694956949569496,0.9972582413798344
2021,07,ITA.20.2.53_1,0,0.9972582413798344
2021,07,ITA.20.2.56_1,0,0.9972582413798344
2021,07,ITA.20.2.59_1,0.17984074577587883,0.9972582413798344
2021,07,ITA.20.2.64_1,0,0.9972582413798344
2021,07,ITA.20.2.67_1,0.5694956949569496,0.9972582413798344
2021,07,ITA.20.2.6_1,0.2847478474784748,0.9972582413798344
2021,07,ITA.20.2.71_1,0,0.9972582413798344
2021,07,ITA.20.2.75_1,0,0.9972582413798344
2021,07,ITA.20.2.84_1,0,0.9972582413798344
2021,07,ITA.20.2.85_1,0,0.9972582413798344
2021,07,ITA.20.2.86_1,0,0.9972582413798344
2021,07,ITA.20.2.87_1,0,0.9972582413798344
2021,07,ITA.20.2.88_1,0.2847478474784748,0.9972582413798344
2021,07,ITA.20.2.91_1,0,0.9972582413798344
2021,07,ITA.20.2.92_1,0,0.9972582413798344
2021,07,ITA.20.2.99_1,0.1898318983189832,0.9972582413798344
2021,07,ITA.20.3.1_1,0,0.9994878688608481
2021,07,ITA.20.3.31_1,0,0.9994878688608481
2021,07,ITA.20.3.35_1,0.5953259532595326,0.9994878688608481
2021,07,ITA.20.3.39_1,0.5953259532595326,0.9994878688608481
2021,07,ITA.20.3.40_1,0,0.9994878688608481
2021,07,ITA.20.3.45_1,0,0.9994878688608481
2021,07,ITA.20.3.4_1,0,0.9994878688608481
2021,07,ITA.20.4.10_1,0,0.9920302414745228
2021,07,ITA.20.4.21_1,0.5375153751537516,0.9920302414745228
2021,07,ITA.20.4.35_1,0,0.9920302414745228
2021,07,ITA.20.4.37_1,0,0.9920302414745228
2021,07,ITA.20.4.43_1,0,0.9920302414745228
2021,07,ITA.20.4.47_1,0.5375153751537516,0.9920302414745228
2021,07,ITA.20.4.58_1,0.5375153751537516,0.9920302414745228
2021,07,ITA.20.4.59_1,0.5375153751537516,0.9920302414745228
2021,07,ITA.20.4.64_1,0,0.9920302414745228
2021,07,ITA.20.4.66_1,0.2687576875768758,0.9920302414745228
2021,07,ITA.20.4.81_1,0.5375153751537516,0.9920302414745228
2021,07,ITA.20.4.86_1,0,0.9920302414745228
2021,07,ITA.20.4.91_1,0.5375153751537516,0.9920302414745228
2021,07,ITA.20.4.93_1,0,0.9920302414745228
2021,07,ITA.20.4.94_1,0,0.9920302414745228
2021,07,ITA.20.4.9_1,0.5375153751537516,0.9920302414745228
2021,07,ITA.20.5.10_1,0,0.9998379868758738
2021,07,ITA.20.5.12_1,0,0.9998379868758738
2021,07,ITA.20.5.14_1,0,0.9998379868758738
2021,07,ITA.20.5.19_1,0,0.9998379868758738
2021,07,ITA.20.5.20_1,0,0.9998379868758738
2021,07,ITA.20.5.21_1,0.2013120131201312,0.9998379868758738
2021,07,ITA.20.5.22_1,0,0.9998379868758738
2021,07,ITA.20.5.24_1,0,0.9998379868758738
2021,07,ITA.20.5.27_1,0.3019680196801968,0.9998379868758738
2021,07,ITA.20.5.30_1,0.24157441574415747,0.9998379868758738
2021,07,ITA.20.5.33_1,0,0.9998379868758738
2021,07,ITA.20.5.34_1,0.24157441574415747,0.9998379868758738
2021,07,ITA.20.5.35_1,0,0.9998379868758738
2021,07,ITA.20.5.38_1,0.3907821431155488,0.9998379868758738
2021,07,ITA.20.5.39_1,0.6039360393603936,0.9998379868758738
2021,07,ITA.20.5.40_1,0,0.9998379868758738
2021,07,ITA.20.5.41_1,0,0.9998379868758738
2021,07,ITA.20.5.43_1,0.286074966012818,0.9998379868758738
2021,07,ITA.20.5.5_1,0,0.9998379868758738
2021,07,ITA.20.5.6_1,0.1509840098400984,0.9998379868758738
2021,07,ITA.20.5.9_1,0.5032800328003281,0.9998379868758738
2021,07,ITA.20.6.12_1,0,0.9892845899942038
2021,07,ITA.20.6.15_1,0.26260762607626076,0.9892845899942038
2021,07,ITA.20.6.19_1,0.13130381303813038,0.9892845899942038
2021,07,ITA.20.6.22_1,0.26260762607626076,0.9892845899942038
2021,07,ITA.20.6.25_1,0,0.9892845899942038
2021,07,ITA.20.6.26_1,0,0.9892845899942038
2021,07,ITA.20.6.27_1,0,0.9892845899942038
2021,07,ITA.20.6.2_1,0,0.9892845899942038
2021,07,ITA.20.6.30_1,0,0.9892845899942038
2021,07,ITA.20.6.34_1,0,0.9892845899942038
2021,07,ITA.20.6.35_1,0,0.9892845899942038
2021,07,ITA.20.6.37_1,0,0.9892845899942038
2021,07,ITA.20.6.3_1,0,0.9892845899942038
2021,07,ITA.20.6.42_1,0,0.9892845899942038
2021,07,ITA.20.6.43_1,0.3501435014350143,0.9892845899942038
2021,07,ITA.20.6.44_1,0.19350035605619212,0.9892845899942038
2021,07,ITA.20.6.45_1,0,0.9892845899942038
2021,07,ITA.20.6.48_1,0,0.9892845899942038
2021,07,ITA.20.6.52_1,0.13130381303813038,0.9892845899942038
2021,07,ITA.20.6.55_1,0.17507175071750716,0.9892845899942038
2021,07,ITA.20.6.59_1,0.13130381303813038,0.9892845899942038
2021,07,ITA.20.6.61_1,0,0.9892845899942038
2021,07,ITA.20.6.64_1,0,0.9892845899942038
2021,07,ITA.20.6.65_1,0,0.9892845899942038
2021,07,ITA.20.6.6_1,0.5252152521525215,0.9892845899942038
2021,07,ITA.20.6.70_1,0,0.9892845899942038
2021,07,ITA.20.6.71_1,0.15006150061500614,0.9892845899942038
2021,07,ITA.20.6.72_1,0,0.9892845899942038
2021,07,ITA.20.6.75_1,0.3282595325953259,0.9892845899942038
2021,07,ITA.20.6.79_1,0.26260762607626076,0.9892845899942038
2021,07,ITA.20.6.83_1,0,0.9892845899942038
2021,07,ITA.20.6.86_1,0,0.9892845899942038
2021,07,ITA.20.6.91_1,0.2723338344494556,0.9892845899942038
2021,07,ITA.20.6.92_1,0,0.9892845899942038
2021,07,ITA.20.6.93_1,0,0.9892845899942038
2021,07,ITA.20.6.94_1,0.17507175071750716,0.9892845899942038
2021,07,ITA.20.6.97_1,0,0.9892845899942038
2021,07,ITA.20.7.105_1,0.3567035670356704,0.9915139938498094
2021,07,ITA.20.7.108_1,0.2675276752767528,0.9915139938498094
2021,07,ITA.20.7.115_1,0.22930943595150238,0.9915139938498094
2021,07,ITA.20.7.116_1,0,0.9915139938498094
2021,07,ITA.20.7.13_1,0,0.9915139938498094
2021,07,ITA.20.7.17_1,0,0.9915139938498094
2021,07,ITA.20.7.28_1,0,0.9915139938498094
2021,07,ITA.20.7.29_1,0,0.9915139938498094
2021,07,ITA.20.7.61_1,0,0.9915139938498094
2021,07,ITA.20.7.67_1,0.5350553505535056,0.9915139938498094
2021,07,ITA.20.7.84_1,0.5350553505535056,0.9915139938498094
2021,07,ITA.20.7.8_1,0,0.9915139938498094
2021,07,ITA.20.7.96_1,0.5350553505535056,0.9915139938498094
2021,07,ITA.20.7.98_1,0,0.9915139938498094
2021,07,ITA.3.1.3_1,0.5030750307503075,0.9832985304575615
2021,07,ITA.3.1.6_1,0.5030750307503075,0.9832985304575615
2021,07,ITA.3.2.64_1,0.4735547355473555,0.9731906288081488
2021,07,ITA.3.2.82_1,0,0.9731906288081488
2021,07,ITA.4.1.13_1,0,0.9959417653658269
2021,07,ITA.4.1.36_1,0.6703567035670358,0.9959417653658269
2021,07,ITA.4.1.63_1,0,0.9959417653658269
2021,07,ITA.4.1.6_1,0,0.9959417653658269
2021,07,ITA.4.2.101_1,0,0.997819622978021
2021,07,ITA.4.2.10_1,0,0.997819622978021
2021,07,ITA.4.2.114_1,0,0.997819622978021
2021,07,ITA.4.2.45_1,0.5744157441574417,0.997819622978021
2021,07,ITA.4.2.57_1,0,0.997819622978021
2021,07,ITA.4.3.10_1,0.6002460024600246,0.9997119585160518
2021,07,ITA.5.1.49_1,0.5030750307503075,0.9832985304575615
2021,07,ITA.5.1.54_1,0.5030750307503075,0.9832985304575615
2021,07,ITA.5.1.62_1,0.5030750307503075,0.9832985304575615
2021,07,ITA.5.1.67_1,0.5030750307503075,0.9832985304575615
2021,07,ITA.5.1.8_1,0.5030750307503075,0.9832985304575615
2021,07,ITA.5.1.94_1,0.5030750307503075,0.9832985304575615
2021,07,ITA.5.3.19_1,0,0.9999019951975293
2021,07,ITA.5.3.23_1,0,0.9999019951975293
2021,07,ITA.5.3.27_1,0.6063960639606396,0.9999019951975293
2021,07,ITA.5.3.46_1,0.6063960639606396,0.9999019951975293
2021,07,ITA.5.3.51_1,0,0.9999019951975293
2021,07,ITA.5.3.53_1,0,0.9999019951975293
2021,07,ITA.5.3.55_1,0,0.9999019951975293
2021,07,ITA.5.3.58_1,0.20213202132021318,0.9999019951975293
2021,07,ITA.5.3.5_1,0,0.9999019951975293
2021,07,ITA.5.3.60_1,0,0.9999019951975293
2021,07,ITA.5.3.82_1,0,0.9999019951975293
2021,07,ITA.5.3.88_1,0.6063960639606396,0.9999019951975293
2021,07,ITA.5.3.89_1,0,0.9999019951975293
2021,07,ITA.5.3.98_1,0.6063960639606396,0.9999019951975293
2021,07,ITA.5.4.12_1,0,0.9999279974078134
2021,07,ITA.5.4.16_1,0.3038130381303813,0.9999279974078134
2021,07,ITA.5.4.17_1,0,0.9999279974078134
2021,07,ITA.5.4.1_1,0.3038130381303813,0.9999279974078134
2021,07,ITA.5.4.24_1,0,0.9999279974078134
2021,07,ITA.5.4.2_1,0,0.9999279974078134
2021,07,ITA.5.4.30_1,0,0.9999279974078134
2021,07,ITA.5.4.35_1,0,0.9999279974078134
2021,07,ITA.5.4.38_1,0,0.9999279974078134
2021,07,ITA.5.4.44_1,0,0.9999279974078134
2021,07,ITA.5.4.46_1,0.6076260762607626,0.9999279974078134
2021,07,ITA.5.4.50_1,0,0.9999279974078134
2021,07,ITA.5.4.51_1,0.09114391143911439,0.9999279974078134
2021,07,ITA.5.4.52_1,0,0.9999279974078134
2021,07,ITA.5.4.59_1,0.6076260762607626,0.9999279974078134
2021,07,ITA.5.4.5_1,0,0.9999279974078134
2021,07,ITA.5.4.62_1,0,0.9999279974078134
2021,07,ITA.5.4.63_1,0.26041117554032683,0.9999279974078134
2021,07,ITA.5.4.68_1,0,0.9999279974078134
2021,07,ITA.5.4.6_1,0,0.9999279974078134
2021,07,ITA.5.4.73_1,0.6076260762607626,0.9999279974078134
2021,07,ITA.5.4.78_1,0,0.9999279974078134
2021,07,ITA.5.4.84_1,0,0.9999279974078134
2021,07,ITA.5.5.100_1,0.2095120951209512,0.9997579707109114
2021,07,ITA.5.5.101_1,0.6285362853628537,0.9997579707109114
2021,07,ITA.5.5.104_1,0,0.9997579707109114
2021,07,ITA.5.5.115_1,0,0.9997579707109114
2021,07,ITA.5.5.117_1,0,0.9997579707109114
2021,07,ITA.5.5.119_1,0,0.9997579707109114
2021,07,ITA.5.5.14_1,0.6285362853628537,0.9997579707109114
2021,07,ITA.5.5.150_1,0,0.9997579707109114
2021,07,ITA.5.5.155_1,0.6285362853628537,0.9997579707109114
2021,07,ITA.5.5.157_1,0.6285362853628537,0.9997579707109114
2021,07,ITA.5.5.22_1,0.6285362853628537,0.9997579707109114
2021,07,ITA.5.5.23_1,0.6285362853628537,0.9997579707109114
2021,07,ITA.5.5.26_1,0,0.9997579707109114
2021,07,ITA.5.5.27_1,0,0.9997579707109114
2021,07,ITA.5.5.2_1,0,0.9997579707109114
2021,07,ITA.5.5.57_1,0,0.9997579707109114
2021,07,ITA.5.5.61_1,0.31426814268142683,0.9997579707109114
2021,07,ITA.5.5.62_1,0.6285362853628537,0.9997579707109114
2021,07,ITA.5.5.67_1,0.6285362853628537,0.9997579707109114
2021,07,ITA.5.5.68_1,0.4190241902419024,0.9997579707109114
2021,07,ITA.5.5.74_1,0.6285362853628537,0.9997579707109114
2021,07,ITA.5.5.98_1,0,0.9997579707109114
2021,07,ITA.5.5.9_1,0,0.9997579707109114
2021,07,ITA.6.1.15_1,0,0.9847456524402634
2021,07,ITA.6.1.30_1,0.5079950799507995,0.9847456524402634
2021,07,ITA.6.1.32_1,0,0.9847456524402634
2021,07,ITA.6.1.41_1,0.25399753997539976,0.9847456524402634
2021,07,ITA.6.1.43_1,0.5079950799507995,0.9847456524402634
2021,07,ITA.6.1.47_1,0,0.9847456524402634
2021,07,ITA.6.1.49_1,0.5079950799507995,0.9847456524402634
2021,07,ITA.6.1.53_1,0,0.9847456524402634
2021,07,ITA.6.1.54_1,0,0.9847456524402634
2021,07,ITA.6.1.6_1,0.25399753997539976,0.9847456524402634
2021,07,ITA.6.1.8_1,0,0.9847456524402634
2021,07,ITA.6.2.10_1,0.5547355473554736,0.9951864146982715
2021,07,ITA.6.2.15_1,0.5547355473554736,0.9951864146982715
2021,07,ITA.6.2.1_1,0,0.9951864146982715
2021,07,ITA.6.2.23_1,0,0.9951864146982715
2021,07,ITA.6.2.6_1,0.09245592455924559,0.9951864146982715
2021,07,ITA.6.2.7_1,0,0.9951864146982715
2021,07,ITA.6.2.8_1,0,0.9951864146982715
2021,07,ITA.6.3.2_1,0,0.9917741678426597
2021,07,ITA.6.3.5_1,0.5362853628536286,0.9917741678426597
2021,07,ITA.6.3.6_1,0,0.9917741678426597
2021,07,ITA.6.4.1_1,0,0.9937082066683358
2021,07,ITA.6.4.20_1,0,0.9937082066683358
2021,07,ITA.6.4.23_1,0,0.9937082066683358
2021,07,ITA.6.4.28_1,0,0.9937082066683358
2021,07,ITA.6.4.33_1,0.5461254612546126,0.9937082066683358
2021,07,ITA.6.4.36_1,0,0.9937082066683358
2021,07,ITA.6.4.40_1,0,0.9937082066683358
2021,07,ITA.6.4.42_1,0,0.9937082066683358
2021,07,ITA.6.4.5_1,0,0.9937082066683358
2021,07,ITA.6.4.6_1,0.5461254612546126,0.9937082066683358
2021,07,ITA.6.5.10_1,0.5055350553505535,0.9840304873325826
2021,07,ITA.6.5.26_1,0.5055350553505535,0.9840304873325826
2021,07,ITA.6.5.27_1,0.5055350553505535,0.9840304873325826
2021,07,ITA.6.6.19_1,0.5079950799507995,0.9847456524402634
2021,07,ITA.6.6.21_1,0.5079950799507995,0.9847456524402634
2021,07,ITA.6.7.14_1,0.21263837638376387,0.9969533589892758
2021,07,ITA.6.7.2_1,0,0.9969533589892758
2021,07,ITA.6.7.6_1,0,0.9969533589892758
2021,07,ITA.6.7.7_1,0.5670356703567037,0.9969533589892758
2021,07,ITA.6.8.15_1,0.5276752767527676,0.9898666576867816
2021,07,ITA.6.8.16_1,0.5276752767527676,0.9898666576867816
2021,07,ITA.6.8.22_1,0.5276752767527676,0.9898666576867816
2021,07,ITA.6.8.28_1,0.5276752767527676,0.9898666576867816
2021,07,ITA.6.8.2_1,0.5276752767527676,0.9898666576867816
2021,07,ITA.6.8.33_1,0.5276752767527676,0.9898666576867816
2021,07,ITA.6.8.34_1,0.5276752767527676,0.9898666576867816
2021,07,ITA.6.8.36_1,0.5276752767527676,0.9898666576867816
2021,07,ITA.6.8.37_1,0.5276752767527676,0.9898666576867816
2021,07,ITA.6.8.3_1,0.5276752767527676,0.9898666576867816
2021,07,ITA.6.8.4_1,0.5276752767527676,0.9898666576867816
2021,07,ITA.6.9.13_1,0.13776137761377616,0.9945772971468834
2021,07,ITA.6.9.14_1,0.3673636736367364,0.9945772971468834
2021,07,ITA.6.9.18_1,0,0.9945772971468834
2021,07,ITA.6.9.1_1,0.5510455104551046,0.9945772971468834
2021,07,ITA.7.1.12_1,0,0.9995498987044118
2021,07,ITA.7.1.15_1,0,0.9995498987044118
2021,07,ITA.7.1.16_1,0,0.9995498987044118
2021,07,ITA.7.1.17_1,0,0.9995498987044118
2021,07,ITA.7.1.7_1,0.6334563345633457,0.9995498987044118
2021,07,ITA.7.1.9_1,0,0.9995498987044118
2021,07,ITA.7.2.21_1,0.5387453874538746,0.9922822179198819
2021,07,ITA.7.2.22_1,0.5387453874538746,0.9922822179198819
2021,07,ITA.7.2.36_1,0,0.9922822179198819
