year,month,lon,lat,est,se
2016,03,2.85,39.5,0,0.49546390835709164
2016,03,2.85,39.525,0,0.49546390835709164
2016,03,2.85,39.55,0,0.49546390835709164
2016,03,2.85,39.574999999999996,0,0.49546390835709164
2016,03,2.85,39.575,0,0.49546390835709164
2016,03,2.85,39.6,0,0.49546390835709164
2016,03,2.85,39.625,0,0.49546390835709164
2016,03,2.85,39.65,0,0.49546390835709164
2016,03,2.85,39.675,0,0.49546390835709164
2016,03,2.85,39.7,0,0.49546390835709164
2016,03,2.85,39.8,0,0.49546390835709164
2016,03,2.85,39.824999999999996,0,0.49546390835709164
2016,03,2.85,41.7,0.319,0.4663222667388471
2016,03,2.85,41.725,0.319,0.4663222667388471
2016,03,2.85,41.75,0.319,0.4663222667388471
2016,03,2.85,41.775,0.319,0.4663222667388471
2016,03,2.85,41.8,0.319,0.4663222667388471
2016,03,2.85,41.824999999999996,0.319,0.4663222667388471
2016,03,2.85,41.825,0.319,0.4663222667388471
2016,03,2.85,41.85,0.319,0.4663222667388471
2016,03,2.85,41.875,0.319,0.4663222667388471
2016,03,2.85,41.95,0,0.4663222667388471
2016,03,2.85,41.975,0,0.4663222667388471
2016,03,2.85,42.025,0,0.4663222667388471
2016,03,2.85,42.025000000000006,0,0.4663222667388471
2016,03,2.85,42.05,0,0.4663222667388471
2016,03,2.85,42.375,0.319,0.4663222667388471
2016,03,2.85,42.4,0.319,0.4663222667388471
2016,03,2.85,42.400000000000006,0.319,0.4663222667388471
2016,03,2.85,42.425,0.319,0.4663222667388471
2016,03,2.875,39.375,0,0.49546390835709164
2016,03,2.875,39.45,0,0.49546390835709164
2016,03,2.875,39.475,0,0.49546390835709164
2016,03,2.875,39.5,0,0.49546390835709164
2016,03,2.875,39.525,0,0.49546390835709164
2016,03,2.875,39.525000000000006,0,0.49546390835709164
2016,03,2.875,39.55,0,0.49546390835709164
2016,03,2.875,39.574999999999996,0,0.49546390835709164
2016,03,2.875,39.6,0,0.49546390835709164
2016,03,2.875,39.625,0,0.49546390835709164
2016,03,2.875,39.65,0,0.49546390835709164
2016,03,2.875,39.675,0,0.49546390835709164
2016,03,2.875,39.8,0,0.49546390835709164
2016,03,2.875,39.824999999999996,0,0.49546390835709164
2016,03,2.875,41.7,0.319,0.4663222667388471
2016,03,2.875,41.725,0,0.4663222667388471
2016,03,2.875,41.75,0,0.4663222667388471
2016,03,2.875,41.775,0.319,0.4663222667388471
2016,03,2.875,41.8,0.319,0.4663222667388471
2016,03,2.875,41.824999999999996,0.319,0.4663222667388471
2016,03,2.875,41.825,0.319,0.4663222667388471
2016,03,2.875,41.85,0.319,0.4663222667388471
2016,03,2.875,41.875,0.319,0.4663222667388471
2016,03,2.875,41.95,0,0.4663222667388471
2016,03,2.875,41.975,0,0.4663222667388471
2016,03,2.875,42.275,0.319,0.4663222667388471
2016,03,2.875,42.375,0.319,0.4663222667388471
2016,03,2.875,42.4,0.319,0.4663222667388471
2016,03,2.875,42.400000000000006,0.319,0.4663222667388471
2016,03,2.875,42.425,0.319,0.4663222667388471
2016,03,2.9,39.35,0,0.49546390835709164
2016,03,2.9000000000000004,39.35,0,0.49546390835709164
2016,03,2.9,39.375,0,0.49546390835709164
2016,03,2.9,39.4,0,0.49546390835709164
2016,03,2.9,39.425,0,0.49546390835709164
2016,03,2.9,39.45,0,0.49546390835709164
2016,03,2.9000000000000004,39.45,0,0.49546390835709164
2016,03,2.9,39.475,0,0.49546390835709164
2016,03,2.9,39.5,0,0.49546390835709164
2016,03,2.9000000000000004,39.5,0,0.49546390835709164
2016,03,2.9,39.525,0,0.49546390835709164
2016,03,2.9,39.55,0,0.49546390835709164
2016,03,2.9000000000000004,39.55,0,0.49546390835709164
2016,03,2.9,39.574999999999996,0,0.49546390835709164
2016,03,2.9,39.6,0,0.49546390835709164
2016,03,2.9,39.625,0,0.49546390835709164
2016,03,2.9000000000000004,39.625,0,0.49546390835709164
2016,03,2.9,39.65,0,0.49546390835709164
2016,03,2.9,39.824999999999996,0,0.49546390835709164
2016,03,2.9,39.85,0,0.49546390835709164
2016,03,2.9,39.875,0,0.49546390835709164
2016,03,2.9,41.7,0,0.4663222667388471
2016,03,2.9000000000000004,41.7,0,0.4663222667388471
2016,03,2.9,41.725,0,0.4663222667388471
2016,03,2.9000000000000004,41.725,0,0.4663222667388471
2016,03,2.9,41.75,0,0.4663222667388471
2016,03,2.9,41.775,0.319,0.4663222667388471
2016,03,2.9,41.8,0.319,0.4663222667388471
2016,03,2.9000000000000004,41.8,0.319,0.4663222667388471
2016,03,2.9,41.824999999999996,0.319,0.4663222667388471
2016,03,2.9000000000000004,41.825,0.319,0.4663222667388471
2016,03,2.9,41.9,0.319,0.4663222667388471
2016,03,2.9,41.925,0,0.4663222667388471
2016,03,2.9,41.95,0,0.4663222667388471
2016,03,2.9,42.225,0.319,0.4663222667388471
2016,03,2.9000000000000004,42.225,0.319,0.4663222667388471
2016,03,2.9,42.25,0.319,0.4663222667388471
2016,03,2.9,42.275,0.319,0.4663222667388471
2016,03,2.9,42.3,0.319,0.4663222667388471
2016,03,2.925,39.375,0,0.49546390835709164
2016,03,2.925,39.4,0,0.49546390835709164
2016,03,2.925,39.425,0,0.49546390835709164
2016,03,2.925,39.45,0,0.49546390835709164
2016,03,2.9250000000000003,39.45,0,0.49546390835709164
2016,03,2.925,39.475,0,0.49546390835709164
2016,03,2.925,39.5,0,0.49546390835709164
2016,03,2.925,39.525,0,0.49546390835709164
2016,03,2.925,39.55,0,0.49546390835709164
2016,03,2.9250000000000003,39.55,0,0.49546390835709164
2016,03,2.925,39.574999999999996,0,0.49546390835709164
2016,03,2.9250000000000003,39.575,0,0.49546390835709164
2016,03,2.925,39.6,0,0.49546390835709164
2016,03,2.925,39.625,0,0.49546390835709164
2016,03,2.925,39.824999999999996,0,0.49546390835709164
2016,03,2.925,39.85,0,0.49546390835709164
2016,03,2.925,39.875,0,0.49546390835709164
2016,03,2.925,41.725,0,0.4663222667388471
2016,03,2.9250000000000003,41.725,0,0.4663222667388471
2016,03,2.925,41.75,0.319,0.4663222667388471
2016,03,2.925,41.775,0.319,0.4663222667388471
2016,03,2.925,41.8,0.319,0.4663222667388471
2016,03,2.925,41.824999999999996,0.319,0.4663222667388471
2016,03,2.9250000000000003,41.825,0.319,0.4663222667388471
2016,03,2.925,41.9,0.319,0.4663222667388471
2016,03,2.925,41.925,0.319,0.4663222667388471
2016,03,2.925,41.95,0,0.4663222667388471
2016,03,2.925,42.05,0.319,0.4663222667388471
2016,03,2.9250000000000003,42.05,0.319,0.4663222667388471
2016,03,2.925,42.225,0.319,0.4663222667388471
2016,03,2.9250000000000003,42.225,0.319,0.4663222667388471
2016,03,2.925,42.25,0.319,0.4663222667388471
2016,03,2.9250000000000003,42.25,0.319,0.4663222667388471
2016,03,2.925,42.275,0.319,0.4663222667388471
2016,03,2.9250000000000003,42.275000000000006,0.319,0.4663222667388471
2016,03,2.925,42.425,0.319,0.4663222667388471
2016,03,2.95,39.35,0,0.49546390835709164
2016,03,2.95,39.375,0,0.49546390835709164
2016,03,2.95,39.425,0,0.49546390835709164
2016,03,2.95,39.45,0,0.49546390835709164
2016,03,2.95,39.55,0,0.49546390835709164
2016,03,2.95,39.574999999999996,0,0.49546390835709164
2016,03,2.95,39.6,0,0.49546390835709164
2016,03,2.95,39.625,0,0.49546390835709164
2016,03,2.95,39.824999999999996,0,0.49546390835709164
2016,03,2.95,39.85,0,0.49546390835709164
2016,03,2.95,39.875,0,0.49546390835709164
2016,03,2.95,41.75,0.319,0.4663222667388471
2016,03,2.95,41.775,0.319,0.4663222667388471
2016,03,2.95,41.8,0.319,0.4663222667388471
2016,03,2.95,41.824999999999996,0.319,0.4663222667388471
2016,03,2.95,41.825,0.319,0.4663222667388471
2016,03,2.95,41.85,0.319,0.4663222667388471
2016,03,2.95,41.875,0.319,0.4663222667388471
2016,03,2.95,41.9,0.319,0.4663222667388471
2016,03,2.95,41.925,0.319,0.4663222667388471
2016,03,2.95,41.95,0.319,0.4663222667388471
2016,03,2.95,42.05,0.319,0.4663222667388471
2016,03,2.95,42.074999999999996,0.319,0.4663222667388471
2016,03,2.95,42.075,0.319,0.4663222667388471
2016,03,2.95,42.1,0.319,0.4663222667388471
2016,03,2.95,42.2,0.319,0.4663222667388471
2016,03,2.95,42.225,0.319,0.4663222667388471
2016,03,2.95,42.25,0,0.4663222667388471
2016,03,2.95,42.275,0.319,0.4663222667388471
2016,03,2.95,42.275000000000006,0.319,0.4663222667388471
2016,03,2.95,42.3,0.319,0.4663222667388471
2016,03,2.975,39.35,0,0.49546390835709164
2016,03,2.975,39.375,0,0.49546390835709164
2016,03,2.975,39.4,0,0.49546390835709164
2016,03,2.975,39.55,0,0.49546390835709164
2016,03,2.975,39.574999999999996,0,0.49546390835709164
2016,03,2.975,39.6,0,0.49546390835709164
2016,03,2.975,39.625,0,0.49546390835709164
2016,03,2.975,39.65,0,0.49546390835709164
2016,03,2.975,39.824999999999996,0,0.49546390835709164
2016,03,2.975,39.85,0,0.49546390835709164
2016,03,2.975,39.875,0,0.49546390835709164
2016,03,2.975,41.75,0,0.4663222667388471
2016,03,2.975,41.775,0,0.4663222667388471
2016,03,2.975,41.8,0.319,0.4663222667388471
2016,03,2.975,41.824999999999996,0.319,0.4663222667388471
2016,03,2.975,41.825,0.319,0.4663222667388471
2016,03,2.975,41.85,0.319,0.4663222667388471
2016,03,2.975,41.875,0.319,0.4663222667388471
2016,03,2.975,41.9,0.319,0.4663222667388471
2016,03,2.975,41.900000000000006,0.319,0.4663222667388471
2016,03,2.975,41.925,0.319,0.4663222667388471
2016,03,2.975,41.95,0.319,0.4663222667388471
2016,03,2.975,41.975,0.319,0.4663222667388471
2016,03,2.975,42.025,0.319,0.4663222667388471
2016,03,2.975,42.05,0.319,0.4663222667388471
2016,03,2.975,42.074999999999996,0.319,0.4663222667388471
2016,03,2.975,42.075,0.319,0.4663222667388471
2016,03,2.975,42.1,0.319,0.4663222667388471
2016,03,2.975,42.2,0.319,0.4663222667388471
2016,03,2.975,42.225,0.319,0.4663222667388471
2016,03,2.975,42.25,0,0.4663222667388471
2016,03,2.975,42.275,0.319,0.4663222667388471
2016,03,2.975,42.3,0.319,0.4663222667388471
2016,03,2.975,42.324999999999996,0.319,0.4663222667388471
2016,03,3,39.324999999999996,0,0.49546390835709164
2016,03,3,39.35,0,0.49546390835709164
2016,03,3,39.375,0,0.49546390835709164
2016,03,3,39.4,0,0.49546390835709164
2016,03,3,39.425,0,0.49546390835709164
2016,03,3,39.45,0,0.49546390835709164
2016,03,3,39.55,0,0.49546390835709164
2016,03,3,39.574999999999996,0,0.49546390835709164
2016,03,3,39.6,0,0.49546390835709164
2016,03,3,39.625,0,0.49546390835709164
2016,03,3,39.65,0,0.49546390835709164
2016,03,3,39.725,0,0.49546390835709164
2016,03,3,39.75,0,0.49546390835709164
2016,03,3,39.775,0,0.49546390835709164
2016,03,3,39.775000000000006,0,0.49546390835709164
2016,03,3,39.8,0,0.49546390835709164
2016,03,3,39.824999999999996,0,0.49546390835709164
2016,03,3,39.85,0,0.49546390835709164
2016,03,3,39.875,0,0.49546390835709164
2016,03,3,41.775,0,0.4663222667388471
2016,03,3,41.775000000000006,0,0.4663222667388471
2016,03,3,41.8,0.319,0.4663222667388471
2016,03,3,41.824999999999996,0.319,0.4663222667388471
2016,03,3,41.825,0.319,0.4663222667388471
2016,03,3,41.85,0.319,0.4663222667388471
2016,03,3,41.875,0.319,0.4663222667388471
2016,03,3,41.925,0.319,0.4663222667388471
2016,03,3,41.95,0.319,0.4663222667388471
2016,03,3,41.975,0.319,0.4663222667388471
2016,03,3,42.025,0.319,0.4663222667388471
2016,03,3,42.025000000000006,0.319,0.4663222667388471
2016,03,3,42.1,0.319,0.4663222667388471
2016,03,3,42.125,0,0.4663222667388471
2016,03,3,42.15,0,0.4663222667388471
2016,03,3,42.2,0.319,0.4663222667388471
2016,03,3,42.275,0.319,0.4663222667388471
2016,03,3,42.3,0.319,0.4663222667388471
2016,03,3,42.324999999999996,0.319,0.4663222667388471
2016,03,3.025,39.35,0,0.49546390835709164
2016,03,3.025,39.375,0,0.49546390835709164
2016,03,3.025,39.4,0,0.49546390835709164
2016,03,3.0250000000000004,39.400000000000006,0,0.49546390835709164
2016,03,3.025,39.425,0,0.49546390835709164
2016,03,3.025,39.45,0,0.49546390835709164
2016,03,3.025,39.55,0,0.49546390835709164
2016,03,3.025,39.574999999999996,0,0.49546390835709164
2016,03,3.025,39.6,0,0.49546390835709164
2016,03,3.025,39.625,0,0.49546390835709164
2016,03,3.025,39.75,0,0.49546390835709164
2016,03,3.0250000000000004,39.75,0,0.49546390835709164
2016,03,3.025,39.775,0,0.49546390835709164
2016,03,3.025,39.8,0,0.49546390835709164
2016,03,3.025,39.824999999999996,0,0.49546390835709164
2016,03,3.025,39.85,0,0.49546390835709164
2016,03,3.025,39.875,0,0.49546390835709164
2016,03,3.0250000000000004,39.875,0,0.49546390835709164
2016,03,3.025,41.775,0,0.4663222667388471
2016,03,3.0250000000000004,41.775000000000006,0,0.4663222667388471
2016,03,3.025,41.8,0,0.4663222667388471
2016,03,3.0250000000000004,41.8,0,0.4663222667388471
2016,03,3.025,41.824999999999996,0,0.4663222667388471
2016,03,3.0250000000000004,41.825,0,0.4663222667388471
2016,03,3.025,41.85,0,0.4663222667388471
2016,03,3.025,41.875,0.319,0.4663222667388471
2016,03,3.025,41.9,0.319,0.4663222667388471
2016,03,3.025,41.95,0.319,0.4663222667388471
2016,03,3.0250000000000004,41.95,0.319,0.4663222667388471
2016,03,3.025,41.975,0.319,0.4663222667388471
2016,03,3.025,42,0.319,0.4663222667388471
2016,03,3.0250000000000004,42,0.319,0.4663222667388471
2016,03,3.025,42.05,0.319,0.4663222667388471
2016,03,3.0250000000000004,42.05,0.319,0.4663222667388471
2016,03,3.025,42.074999999999996,0.319,0.4663222667388471
2016,03,3.025,42.1,0.319,0.4663222667388471
2016,03,3.0250000000000004,42.1,0.319,0.4663222667388471
2016,03,3.025,42.125,0,0.4663222667388471
2016,03,3.0250000000000004,42.125,0,0.4663222667388471
2016,03,3.025,42.15,0,0.4663222667388471
2016,03,3.0250000000000004,42.150000000000006,0,0.4663222667388471
2016,03,3.025,42.275,0.319,0.4663222667388471
2016,03,3.025,42.3,0.319,0.4663222667388471
2016,03,3.0250000000000004,42.3,0.319,0.4663222667388471
2016,03,3.025,42.324999999999996,0.319,0.4663222667388471
2016,03,3.05,39.45,0,0.49546390835709164
2016,03,3.05,39.55,0,0.49546390835709164
2016,03,3.05,39.574999999999996,0,0.49546390835709164
2016,03,3.0500000000000003,39.575,0,0.49546390835709164
2016,03,3.0500000000000003,39.6,0,0.49546390835709164
2016,03,3.05,39.775,0,0.49546390835709164
2016,03,3.0500000000000003,39.8,0,0.49546390835709164
2016,03,3.05,39.85,0,0.49546390835709164
2016,03,3.0500000000000003,39.85,0,0.49546390835709164
2016,03,3.05,39.875,0,0.49546390835709164
2016,03,3.0500000000000003,39.875,0,0.49546390835709164
2016,03,3.05,39.9,0,0.49546390835709164
2016,03,3.0500000000000003,39.900000000000006,0,0.49546390835709164
2016,03,3.05,41.8,0,0.4663222667388471
2016,03,3.0500000000000003,41.8,0,0.4663222667388471
2016,03,3.05,41.824999999999996,0,0.4663222667388471
2016,03,3.0500000000000003,41.825,0,0.4663222667388471
2016,03,3.05,41.85,0,0.4663222667388471
2016,03,3.0500000000000003,41.85,0,0.4663222667388471
2016,03,3.05,41.875,0,0.4663222667388471
2016,03,3.0500000000000003,41.875,0,0.4663222667388471
2016,03,3.05,41.9,0.319,0.4663222667388471
2016,03,3.05,41.925,0.319,0.4663222667388471
2016,03,3.0500000000000003,41.925,0.319,0.4663222667388471
2016,03,3.05,41.95,0.319,0.4663222667388471
2016,03,3.0500000000000003,41.95,0.319,0.4663222667388471
2016,03,3.05,41.975,0.319,0.4663222667388471
2016,03,3.05,42,0.319,0.4663222667388471
2016,03,3.0500000000000003,42,0.319,0.4663222667388471
2016,03,3.05,42.05,0.319,0.4663222667388471
2016,03,3.0500000000000003,42.05,0.319,0.4663222667388471
2016,03,3.05,42.074999999999996,0.319,0.4663222667388471
2016,03,3.0500000000000003,42.075,0.319,0.4663222667388471
2016,03,3.05,42.1,0.319,0.4663222667388471
2016,03,3.0500000000000003,42.1,0.319,0.4663222667388471
2016,03,3.05,42.125,0,0.4663222667388471
2016,03,3.0500000000000003,42.125,0,0.4663222667388471
2016,03,3.05,42.15,0,0.4663222667388471
2016,03,3.0500000000000003,42.150000000000006,0,0.4663222667388471
2016,03,3.05,42.175,0.319,0.4663222667388471
2016,03,3.0500000000000003,42.175,0.319,0.4663222667388471
2016,03,3.05,42.225,0.319,0.4663222667388471
2016,03,3.05,42.25,0.319,0.4663222667388471
2016,03,3.0500000000000003,42.25,0.319,0.4663222667388471
2016,03,3.05,42.275,0.319,0.4663222667388471
2016,03,3.05,42.3,0.319,0.4663222667388471
2016,03,3.0500000000000003,42.3,0.319,0.4663222667388471
2016,03,3.05,42.324999999999996,0.319,0.4663222667388471
2016,03,3.0500000000000003,42.325,0.319,0.4663222667388471
2016,03,3.05,42.35,0.319,0.4663222667388471
2016,03,3.0500000000000003,42.35,0.319,0.4663222667388471
2016,03,3.0749999999999997,39.45,0,0.49546390835709164
2016,03,3.0749999999999997,39.475,0,0.49546390835709164
2016,03,3.0749999999999997,39.8,0,0.49546390835709164
2016,03,3.0749999999999997,39.85,0,0.49546390835709164
2016,03,3.0749999999999997,39.9,0,0.49546390835709164
2016,03,3.075,39.900000000000006,0,0.49546390835709164
2016,03,3.0749999999999997,41.824999999999996,0,0.4663222667388471
2016,03,3.075,41.825,0,0.4663222667388471
2016,03,3.0749999999999997,41.85,0,0.4663222667388471
2016,03,3.075,41.85,0,0.4663222667388471
2016,03,3.0749999999999997,41.875,0,0.4663222667388471
2016,03,3.0749999999999997,41.9,0.319,0.4663222667388471
2016,03,3.0749999999999997,41.925,0.319,0.4663222667388471
2016,03,3.0749999999999997,41.95,0.319,0.4663222667388471
2016,03,3.0749999999999997,41.975,0.319,0.4663222667388471
2016,03,3.075,41.975,0.319,0.4663222667388471
2016,03,3.0749999999999997,42,0.319,0.4663222667388471
2016,03,3.0749999999999997,42.025,0.319,0.4663222667388471
2016,03,3.075,42.025000000000006,0.319,0.4663222667388471
2016,03,3.0749999999999997,42.05,0.319,0.4663222667388471
2016,03,3.075,42.05,0.319,0.4663222667388471
2016,03,3.0749999999999997,42.074999999999996,0.319,0.4663222667388471
2016,03,3.075,42.075,0.319,0.4663222667388471
2016,03,3.0749999999999997,42.1,0.319,0.4663222667388471
2016,03,3.075,42.1,0.319,0.4663222667388471
2016,03,3.0749999999999997,42.125,0.319,0.4663222667388471
2016,03,3.075,42.125,0.319,0.4663222667388471
2016,03,3.0749999999999997,42.15,0.319,0.4663222667388471
2016,03,3.075,42.150000000000006,0.319,0.4663222667388471
2016,03,3.0749999999999997,42.175,0.319,0.4663222667388471
2016,03,3.075,42.175,0.319,0.4663222667388471
2016,03,3.0749999999999997,42.2,0.319,0.4663222667388471
2016,03,3.075,42.2,0.319,0.4663222667388471
2016,03,3.0749999999999997,42.225,0.319,0.4663222667388471
2016,03,3.075,42.225,0.319,0.4663222667388471
2016,03,3.0749999999999997,42.25,0.319,0.4663222667388471
2016,03,3.075,42.25,0.319,0.4663222667388471
2016,03,3.0749999999999997,42.275,0.319,0.4663222667388471
2016,03,3.075,42.275000000000006,0.319,0.4663222667388471
2016,03,3.0749999999999997,42.3,0.319,0.4663222667388471
2016,03,3.075,42.3,0.319,0.4663222667388471
2016,03,3.0749999999999997,42.324999999999996,0.319,0.4663222667388471
2016,03,3.075,42.325,0.319,0.4663222667388471
2016,03,3.0749999999999997,42.35,0.319,0.4663222667388471
2016,03,3.1,39.4,0,0.49546390835709164
2016,03,3.1,39.425,0,0.49546390835709164
2016,03,3.1,39.45,0,0.49546390835709164
2016,03,3.1,39.475,0,0.49546390835709164
2016,03,3.1,39.824999999999996,0,0.49546390835709164
2016,03,3.1,39.825,0,0.49546390835709164
2016,03,3.1,39.9,0,0.49546390835709164
2016,03,3.1,41.85,0.319,0.4663222667388471
2016,03,3.1,41.875,0.319,0.4663222667388471
2016,03,3.1,41.9,0.319,0.4663222667388471
2016,03,3.1,41.925,0.319,0.4663222667388471
2016,03,3.1,42,0.319,0.4663222667388471
2016,03,3.1,42.025,0.319,0.4663222667388471
2016,03,3.1,42.025000000000006,0.319,0.4663222667388471
2016,03,3.1,42.05,0.319,0.4663222667388471
2016,03,3.1,42.074999999999996,0.319,0.4663222667388471
2016,03,3.1,42.1,0,0.4663222667388471
2016,03,3.1,42.125,0,0.4663222667388471
2016,03,3.1,42.2,0.319,0.4663222667388471
2016,03,3.1,42.225,0.319,0.4663222667388471
2016,03,3.1,42.25,0.319,0.4663222667388471
2016,03,3.1,42.275,0.319,0.4663222667388471
2016,03,3.1,42.275000000000006,0.319,0.4663222667388471
2016,03,3.1,42.3,0.319,0.4663222667388471
2016,03,3.1,42.324999999999996,0.319,0.4663222667388471
2016,03,3.1,42.325,0.319,0.4663222667388471
2016,03,3.1,42.375,0.319,0.4663222667388471
2016,03,3.1,42.4,0.319,0.4663222667388471
2016,03,3.125,39.4,0,0.49546390835709164
2016,03,3.125,39.400000000000006,0,0.49546390835709164
2016,03,3.125,39.425,0,0.49546390835709164
2016,03,3.125,39.45,0,0.49546390835709164
2016,03,3.125,39.475,0,0.49546390835709164
2016,03,3.125,39.85,0,0.49546390835709164
2016,03,3.125,39.925,0,0.49546390835709164
2016,03,3.125,41.85,0.319,0.4663222667388471
2016,03,3.125,41.875,0.319,0.4663222667388471
2016,03,3.125,41.9,0.319,0.4663222667388471
2016,03,3.125,41.900000000000006,0.319,0.4663222667388471
2016,03,3.125,41.925,0.319,0.4663222667388471
2016,03,3.125,41.975,0.319,0.4663222667388471
2016,03,3.125,42,0.319,0.4663222667388471
2016,03,3.125,42.025,0.319,0.4663222667388471
2016,03,3.125,42.025000000000006,0.319,0.4663222667388471
2016,03,3.125,42.05,0.319,0.4663222667388471
2016,03,3.125,42.074999999999996,0.319,0.4663222667388471
2016,03,3.125,42.1,0,0.4663222667388471
2016,03,3.125,42.25,0.319,0.4663222667388471
2016,03,3.125,42.275,0.319,0.4663222667388471
2016,03,3.125,42.3,0.319,0.4663222667388471
2016,03,3.125,42.324999999999996,0.319,0.4663222667388471
2016,03,3.125,42.325,0.319,0.4663222667388471
2016,03,3.125,42.375,0.319,0.4663222667388471
2016,03,3.125,42.4,0.319,0.4663222667388471
2016,03,3.125,42.400000000000006,0.319,0.4663222667388471
2016,03,3.15,39.4,0,0.49546390835709164
2016,03,3.15,39.425,0,0.49546390835709164
2016,03,3.15,39.45,0,0.49546390835709164
2016,03,3.1500000000000004,39.45,0,0.49546390835709164
2016,03,3.15,39.475,0,0.49546390835709164
2016,03,3.1500000000000004,39.475,0,0.49546390835709164
2016,03,3.15,39.85,0,0.49546390835709164
2016,03,3.1500000000000004,39.85,0,0.49546390835709164
2016,03,3.15,39.925,0,0.49546390835709164
2016,03,3.15,41.85,0.319,0.4663222667388471
2016,03,3.1500000000000004,41.85,0.319,0.4663222667388471
2016,03,3.15,41.875,0.319,0.4663222667388471
2016,03,3.1500000000000004,41.875,0.319,0.4663222667388471
2016,03,3.15,41.9,0.319,0.4663222667388471
2016,03,3.1500000000000004,41.900000000000006,0.319,0.4663222667388471
2016,03,3.15,41.925,0.319,0.4663222667388471
2016,03,3.1500000000000004,41.925,0.319,0.4663222667388471
2016,03,3.15,41.95,0.319,0.4663222667388471
2016,03,3.1500000000000004,41.95,0.319,0.4663222667388471
2016,03,3.15,41.975,0.319,0.4663222667388471
2016,03,3.1500000000000004,41.975,0.319,0.4663222667388471
2016,03,3.15,42,0.319,0.4663222667388471
2016,03,3.1500000000000004,42,0.319,0.4663222667388471
2016,03,3.15,42.025,0.319,0.4663222667388471
2016,03,3.1500000000000004,42.025000000000006,0.319,0.4663222667388471
2016,03,3.15,42.05,0.319,0.4663222667388471
2016,03,3.1500000000000004,42.05,0.319,0.4663222667388471
2016,03,3.15,42.074999999999996,0.319,0.4663222667388471
2016,03,3.15,42.1,0,0.4663222667388471
2016,03,3.1500000000000004,42.1,0,0.4663222667388471
2016,03,3.15,42.275,0.319,0.4663222667388471
2016,03,3.1500000000000004,42.275000000000006,0.319,0.4663222667388471
2016,03,3.15,42.3,0.319,0.4663222667388471
2016,03,3.1500000000000004,42.3,0.319,0.4663222667388471
2016,03,3.15,42.324999999999996,0.319,0.4663222667388471
2016,03,3.15,42.4,0.319,0.4663222667388471
2016,03,3.1500000000000004,42.400000000000006,0.319,0.4663222667388471
2016,03,3.175,39.4,0,0.49546390835709164
2016,03,3.175,39.425,0,0.49546390835709164
2016,03,3.1750000000000003,39.425,0,0.49546390835709164
2016,03,3.175,39.45,0,0.49546390835709164
2016,03,3.175,39.475,0,0.49546390835709164
2016,03,3.175,39.85,0,0.49546390835709164
2016,03,3.1750000000000003,39.85,0,0.49546390835709164
2016,03,3.175,39.875,0,0.49546390835709164
2016,03,3.175,41.85,0.319,0.4663222667388471
2016,03,3.175,41.9,0.319,0.4663222667388471
2016,03,3.1750000000000003,41.900000000000006,0.319,0.4663222667388471
2016,03,3.175,41.925,0.319,0.4663222667388471
2016,03,3.1750000000000003,41.925,0.319,0.4663222667388471
2016,03,3.175,41.95,0.319,0.4663222667388471
2016,03,3.175,41.975,0.319,0.4663222667388471
2016,03,3.1750000000000003,41.975,0.319,0.4663222667388471
2016,03,3.175,42,0.319,0.4663222667388471
2016,03,3.1750000000000003,42,0.319,0.4663222667388471
2016,03,3.175,42.025,0.319,0.4663222667388471
2016,03,3.1750000000000003,42.025000000000006,0.319,0.4663222667388471
2016,03,3.175,42.05,0.319,0.4663222667388471
2016,03,3.1750000000000003,42.05,0.319,0.4663222667388471
2016,03,3.175,42.074999999999996,0.319,0.4663222667388471
2016,03,3.175,42.25,0.319,0.4663222667388471
2016,03,3.1750000000000003,42.25,0.319,0.4663222667388471
2016,03,3.175,42.275,0.319,0.4663222667388471
2016,03,3.1750000000000003,42.275000000000006,0.319,0.4663222667388471
2016,03,3.175,42.324999999999996,0.319,0.4663222667388471
2016,03,3.1750000000000003,42.325,0.319,0.4663222667388471
2016,03,3.2,39.400000000000006,0,0.49546390835709164
2016,03,3.2,41.925,0.319,0.4663222667388471
2016,03,3.2,41.95,0.319,0.4663222667388471
2016,03,3.2,42.225,0.319,0.4663222667388471
2016,03,3.2,42.25,0.319,0.4663222667388471
2016,03,3.2,42.275,0.319,0.4663222667388471
2016,03,3.2,42.275000000000006,0.319,0.4663222667388471
2016,03,3.2,42.3,0.319,0.4663222667388471
2016,03,3.2,42.324999999999996,0.319,0.4663222667388471
2016,03,3.2,42.325,0.319,0.4663222667388471
2016,03,3.225,39.375,0,0.49546390835709164
2016,03,3.225,39.4,0,0.49546390835709164
2016,03,3.225,42.25,0.319,0.4663222667388471
2016,03,3.225,42.275,0.319,0.4663222667388471
2016,03,3.225,42.275000000000006,0.319,0.4663222667388471
2016,03,3.225,42.3,0.319,0.4663222667388471
2016,03,3.225,42.324999999999996,0.319,0.4663222667388471
2016,03,3.225,42.325,0.319,0.4663222667388471
2016,03,3.25,39.4,0,0.49546390835709164
2016,03,3.25,39.400000000000006,0,0.49546390835709164
2016,03,3.25,39.425,0,0.49546390835709164
2016,03,3.25,42.25,0.319,0.4663222667388471
2016,03,3.25,42.275,0.319,0.4663222667388471
2016,03,3.25,42.275000000000006,0.319,0.4663222667388471
2016,03,3.25,42.3,0.319,0.4663222667388471
2016,03,3.275,42.275,0.319,0.4663222667388471
