year,month,lon,lat,est,se
2021,01,5.525,51.45,0.014268142681426815,0.4674868982121317
2021,01,5.525,51.75,0.05535055350553506,0.4859259202800361
2021,01,5.525,51.8,0.011070110701107012,0.4859259202800361
2021,01,5.6,51.75,0.011070110701107012,0.4859259202800361
2021,01,5.6,51.8,0.011070110701107012,0.4859259202800361
2021,01,5.65,51.775,0.011070110701107012,0.4859259202800361
2021,01,6.2,51.95,0.02706027060270603,0.4101901997854166
2021,01,6.225,51.95,0.05412054120541206,0.4101901997854166
2021,01,6.25,51.95,0.02706027060270603,0.4101901997854166
2021,01,6.3,51.95,0.05412054120541206,0.4101901997854166
2021,01,6.325,51.925,0.05412054120541206,0.4101901997854166
2021,01,6.375,53.025,0.03997539975399755,0.493051721424842
2021,01,6.4,51.95,0.02706027060270603,0.4101901997854166
2021,01,6.4,53.125,0.03997539975399755,0.493051721424842
2021,01,6.45,53.05,0.03997539975399755,0.493051721424842
2021,01,6.45,53.075,0.03997539975399755,0.493051721424842
2021,01,6.475,53.075,0.03997539975399755,0.493051721424842
2021,01,6.5,53,0.03997539975399755,0.493051721424842
2021,01,6.5,53.025,0.03997539975399755,0.493051721424842
2021,01,6.725,52.15,0.05658056580565806,0.4189701660023062
2021,01,6.75,52.175,0.02829028290282903,0.4189701660023062
2021,01,9.075,45.525,0.008502389171357152,0.43588989435406733
2021,01,9.075,45.8,0.04880371384359005,0.39658038277252194
2021,01,9.125,45.4,0.05951672419950007,0.43588989435406733
2021,01,9.125,45.4,0.008502389171357152,0.43588989435406733
2021,01,9.125,45.45,0.017004778342714303,0.43588989435406733
2021,01,9.15,45.4,0.008502389171357152,0.43588989435406733
2021,01,9.15,45.425,0.017004778342714303,0.43588989435406733
2021,01,9.15,45.45,0.008502389171357152,0.43588989435406733
2021,01,9.15,45.475,0.008502389171357152,0.43588989435406733
2021,01,9.15,45.5,0.025507167514071456,0.43588989435406733
2021,01,9.175,45.45,0.034009556685428606,0.43588989435406733
2021,01,9.175,45.5,0.017004778342714303,0.43588989435406733
2021,01,9.175,45.55,0.05951672419950007,0.43588989435406733
2021,01,9.2,45.475,0.017004778342714303,0.43588989435406733
2021,01,9.2,45.5,0.025507167514071456,0.43588989435406733
2021,01,9.225,45.475,0.008502389171357152,0.43588989435406733
2021,01,9.25,45.5,0.008502389171357152,0.43588989435406733
2021,01,9.25,45.575,0.01944212990517002,0.4317360304630597
2021,01,9.275,45.5,0.008502389171357152,0.43588989435406733
2021,01,9.3,45.6,0.01944212990517002,0.4317360304630597
2021,01,9.3,45.6,0.06027060270602707,0.4317360304630597
2021,01,9.35,45.65,0.02737769313177003,0.29980660433019146
2021,01,9.35,45.65,0.02737769313177003,0.29980660433019146
2021,01,9.35,45.65,0.05832638971551007,0.4317360304630597
2021,01,9.35,45.65,0.06027060270602707,0.4317360304630597
2021,01,-0.125,38.625,0.05412054120541206,0.5665897987080248
2021,01,-0.25,38.95,0.08094274491132009,0.5034918072819061
2021,01,-0.45,38.375,0.03608036080360803,0.5665897987080248
2021,01,-0.525,38.325,0.10824108241082411,0.5665897987080248
2021,01,-0.525,38.375,0.07216072160721607,0.5665897987080248
2021,01,-0.55,38.4,0.10824108241082411,0.5665897987080248
2021,01,-0.675,38,0.012026786934536012,0.5665897987080248
2021,01,-0.75,37.675,0,0.5547756303227459
2021,01,-0.75,37.95,0.10824108241082411,0.5665897987080248
2021,01,-0.95,41.625,0.016605166051660517,0.4520353968440967
2021,01,-1.125,37.95,0.019997619331032022,0.5547756303227459
2021,01,-1.15,37.925,0.009998809665516011,0.5547756303227459
2021,01,-1.15,38,0.009998809665516011,0.5547756303227459
2021,01,-2.325,36.825,0.10332103321033212,0.5547756303227459
2021,01,-3.6,37.15,0.09225092250922509,0.5267826876426369
2021,01,-3.625,37.15,0.046125461254612546,0.5267826876426369
2021,01,-3.65,40.425,0,0.4189701660023062
2021,01,-4.45,36.7,0,0.6052966215005664
2021,01,-4.525,36.75,0,0.6052966215005664
2021,01,-4.55,36.575,0,0.6052966215005664
2021,01,-4.575,36.575,0,0.6052966215005664
2021,01,-4.75,36.5,0.12546125461254612,0.6052966215005664
2021,01,-4.825,36.5,0.12546125461254612,0.6052966215005664
2021,01,-4.875,36.5,0.12546125461254612,0.6052966215005664
2021,01,-6.025,37.375,0,0.6052966215005664
2021,01,-6.275,53.3,0.09225092250922509,0.5267826876426369
2021,01,0.1,38.675,0.10824108241082411,0.5665897987080248
2021,01,0.125,38.675,0.10824108241082411,0.5665897987080248
2021,01,0.125,38.7,0.10824108241082411,0.5665897987080248
2021,01,0.175,41.9,0.06903940007142008,0.4674868982121317
2021,01,1.35,41.125,0.0971709717097171,0.5394775250184201
2021,01,1.6,41.2,0,0.5394775250184201
2021,01,1.95,41.55,0,0.4598434516223972
2021,01,1.975,41.55,0,0.4598434516223972
2021,01,10.6,44.675,0.06273062730627306,0.4399954545219757
2021,01,10.775,44.75,0.06070705868349006,0.4399954545219757
2021,01,11.025,45.375,0.030750307503075034,0.43588989435406733
2021,01,11.3,45.2,0.023806689679800024,0.43588989435406733
2021,01,11.325,44.5,0,0.4636852380656516
2021,01,11.35,44.45,0,0.4636852380656516
2021,01,11.85,45.375,0.054457802642542553,0.4786606313454241
2021,01,12.325,41.75,0.017004778342714303,0.6
2021,01,12.325,44.3,0.025830258302583026,0.4859259202800361
2021,01,12.375,41.875,0.017004778342714303,0.6
2021,01,12.375,41.9,0.017004778342714303,0.6
2021,01,12.425,41.825,0.017004778342714303,0.6
2021,01,12.45,41.875,0.017004778342714303,0.6
2021,01,12.45,41.9,0.017004778342714303,0.6
2021,01,12.475,41.9,0.05101433502814291,0.6
2021,01,12.575,41.8,0.034009556685428606,0.6
2021,01,12.575,41.9,0.017004778342714303,0.6
2021,01,13.5,43.575,0.0910209102091021,0.5235417843878366
2021,01,16.25,46.5,0.04797047970479705,0.38718987590070064
2021,01,16.45,43.675,0.06427806213546007,0.4520353968440967
2021,01,17.475,47.3,0.049200492004920056,0.39191835884530846
2021,01,18.075,46.125,0.00952267587192001,0.42753245490839636
2021,01,18.225,46.075,0.01904535174384002,0.42753245490839636
2021,01,18.25,46.175,0.06665873110344007,0.4598434516223972
2021,01,18.275,46.025,0.01904535174384002,0.42753245490839636
2021,01,18.925,47.5,0.006013393467268006,0.4101901997854166
2021,01,18.975,47.4,0.006013393467268006,0.4101901997854166
2021,01,19,47.4,0.030066967336340025,0.4101901997854166
2021,01,19,47.425,0.030066967336340025,0.4101901997854166
2021,01,19.025,47.4,0.024053573869072024,0.4101901997854166
2021,01,19.025,47.425,0.05412054120541206,0.4101901997854166
2021,01,19.025,47.45,0.04209375427087604,0.4101901997854166
2021,01,19.025,47.5,0.018040180401804017,0.4101901997854166
2021,01,19.05,47.4,0.024053573869072024,0.4101901997854166
2021,01,19.05,47.45,0.006013393467268006,0.4101901997854166
2021,01,19.05,47.5,0.012026786934536012,0.4101901997854166
2021,01,19.05,47.525,0.006013393467268006,0.4101901997854166
2021,01,19.075,47.375,0.012026786934536012,0.4101901997854166
2021,01,19.075,47.4,0.03608036080360803,0.4101901997854166
2021,01,19.075,47.425,0.006013393467268006,0.4101901997854166
2021,01,19.075,47.5,0.018040180401804017,0.4101901997854166
2021,01,19.075,47.525,0.012026786934536012,0.4101901997854166
2021,01,19.1,47.375,0.012026786934536012,0.4101901997854166
2021,01,19.1,47.4,0.012026786934536012,0.4101901997854166
2021,01,19.1,47.425,0.05412054120541206,0.4101901997854166
2021,01,19.1,47.45,0.018040180401804017,0.4101901997854166
2021,01,19.1,47.5,0.012026786934536012,0.4101901997854166
2021,01,19.125,47.425,0.030066967336340025,0.4101901997854166
2021,01,19.125,47.45,0.05412054120541206,0.4101901997854166
2021,01,19.125,47.5,0.03608036080360803,0.4101901997854166
2021,01,19.125,47.525,0.024053573869072024,0.4101901997854166
2021,01,19.15,47.45,0.012026786934536012,0.4101901997854166
2021,01,19.175,47.4,0.006013393467268006,0.4101901997854166
2021,01,19.2,47.5,0.030066967336340025,0.4101901997854166
2021,01,2,41.525,0,0.4598434516223972
2021,01,2.05,41.45,0,0.4598434516223972
2021,01,2.075,41.45,0,0.4598434516223972
2021,01,2.1,41.55,0.004761337935960005,0.4598434516223972
2021,01,2.125,41.375,0.010239436421419366,0.4598434516223972
2021,01,2.15,41.375,0.01843098555855486,0.4598434516223972
2021,01,2.15,41.4,0.0010239436421419367,0.4598434516223972
2021,01,2.15,41.625,0,0.4598434516223972
2021,01,2.175,41.375,0.00614366185285162,0.4598434516223972
2021,01,2.175,41.4,0.0020478872842838733,0.4598434516223972
2021,01,2.175,41.45,0.0020478872842838733,0.4598434516223972
2021,01,2.2,41.4,0.0020478872842838733,0.4598434516223972
2021,01,2.25,41.45,0.03444034440344404,0.4598434516223972
2021,01,2.25,41.75,0,0.4598434516223972
2021,01,2.425,41.525,0,0.4598434516223972
2021,01,2.5,41.55,0,0.4598434516223972
2021,01,2.8,41.675,0.010542962572482868,0.4749736834815167
2021,01,21.575,47.525,0.05781057810578106,0.42327768663136495
2021,01,21.75,47.525,0.05781057810578106,0.42327768663136495
2021,01,26,44.4,0.031980319803198036,0.4440540507640933
2021,01,26,44.95,0.03813038130381304,0.34663525498714065
2021,01,26.1,44.375,0.031980319803198036,0.4440540507640933
2021,01,26.125,44.375,0.031980319803198036,0.4440540507640933
2021,01,3.7,51.675,0.03075030750307503,0.5267826876426369
2021,01,3.9,51.7,0.03075030750307503,0.5267826876426369
2021,01,3.925,51.625,0.03075030750307503,0.5267826876426369
2021,01,32.75,39.9,0.05658056580565806,0.4189701660023062
2021,01,35.075,47.825,0.06150061500615007,0.43588989435406733
2021,01,4.275,52.025,0.010301353013530136,0.5000439980641703
2021,01,4.3,52.05,0.05150676506765068,0.5000439980641703
2021,01,4.3,52.075,0.08241082410824109,0.5000439980641703
2021,01,4.325,52,0.009488666315234581,0.4520353968440967
2021,01,4.325,52.075,0.020602706027060273,0.5000439980641703
2021,01,4.35,52,0.047443331576172906,0.4520353968440967
2021,01,4.375,51.9,0.03936039360393604,0.48950587330490736
2021,01,4.375,51.925,0.07872078720787208,0.48950587330490736
2021,01,4.4,51.9,0.028290282902829034,0.5069082757264868
2021,01,4.4,51.9,0.05248052480524805,0.48950587330490736
2021,01,4.425,51.925,0.007072570725707258,0.5069082757264868
2021,01,4.425,52.175,0.06642066420664207,0.5456702300840682
2021,01,4.45,51.9,0.0848708487084871,0.5069082757264868
2021,01,4.45,51.925,0.028290282902829034,0.5069082757264868
2021,01,4.45,51.95,0.014145141451414517,0.5069082757264868
2021,01,4.475,51.9,0.05658056580565807,0.5069082757264868
2021,01,4.475,51.925,0.021217712177121775,0.5069082757264868
2021,01,4.475,51.95,0.007072570725707258,0.5069082757264868
2021,01,4.5,51.875,0.028290282902829034,0.5069082757264868
2021,01,4.5,51.925,0.007072570725707258,0.5069082757264868
2021,01,4.525,51.875,0.021217712177121775,0.5069082757264868
2021,01,4.525,51.925,0.0848708487084871,0.5069082757264868
2021,01,4.525,51.95,0.007072570725707258,0.5069082757264868
2021,01,4.55,51.875,0.014145141451414517,0.5069082757264868
2021,01,4.55,51.925,0.007072570725707258,0.5069082757264868
2021,01,4.55,51.95,0.014145141451414517,0.5069082757264868
2021,01,4.625,51.55,0.06189739316748007,0.4440540507640933
2021,01,4.675,51.575,0.015498154981549817,0.4859259202800361
2021,01,4.725,52.05,0.0848708487084871,0.5069082757264868
2021,01,4.725,52.075,0.04243542435424355,0.5069082757264868
2021,01,4.75,51.55,0.015498154981549817,0.4859259202800361
2021,01,4.75,51.575,0.015498154981549817,0.4859259202800361
2021,01,4.8,51.7,0.07134071340713408,0.4674868982121317
2021,01,4.8,52.325,0.04305043050430505,0.510294032886923
2021,01,4.825,52.325,0.04305043050430505,0.510294032886923
2021,01,4.825,52.375,0.06027060270602706,0.510294032886923
2021,01,4.85,52.325,0.01722017220172202,0.510294032886923
2021,01,4.85,52.375,0.06888068880688808,0.510294032886923
2021,01,4.875,52.325,0.02583025830258303,0.510294032886923
2021,01,4.875,52.375,0.0861008610086101,0.510294032886923
2021,01,4.9,52.325,0.0774907749077491,0.510294032886923
2021,01,4.925,52.375,0.02583025830258303,0.510294032886923
2021,01,4.95,52.375,0.03444034440344404,0.510294032886923
2021,01,4.95,52.4,0.00861008610086101,0.510294032886923
2021,01,44.7,41.7,0.03444034440344404,0.32994545003682046
2021,01,44.775,41.7,0.03444034440344404,0.32994545003682046
2021,01,44.8,41.775,0.03444034440344404,0.32994545003682046
2021,01,44.85,41.7,0.03444034440344404,0.32994545003682046
2021,01,5,52.075,0.0861008610086101,0.510294032886923
2021,01,5.025,52.075,0.00861008610086101,0.510294032886923
2021,01,5.05,52.025,0.01722017220172202,0.510294032886923
2021,01,5.05,52.075,0.01722017220172202,0.510294032886923
2021,01,5.075,52,0.028044280442804433,0.4636852380656516
2021,01,5.075,52.025,0.07011070110701108,0.4636852380656516
2021,01,5.075,52.05,0.03444034440344404,0.510294032886923
2021,01,5.075,52.075,0.00861008610086101,0.510294032886923
2021,01,5.1,51.5,0.050430504305043054,0.39658038277252194
2021,01,5.1,52.05,0.03444034440344404,0.510294032886923
2021,01,5.1,52.075,0.02583025830258303,0.510294032886923
2021,01,5.275,51.825,0.04305043050430505,0.510294032886923
2021,01,5.35,51.4,0.03690036900369004,0.4749736834815167
2021,01,5.35,52.125,0.009993849938499387,0.493051721424842
2021,01,5.375,51.4,0.03690036900369004,0.4749736834815167
2021,01,5.375,51.425,0.014268142681426815,0.4674868982121317
2021,01,5.375,51.825,0.04305043050430505,0.510294032886923
2021,01,5.4,51.4,0.03690036900369004,0.4749736834815167
2021,01,5.4,51.8,0.022140221402214024,0.4859259202800361
2021,01,5.4,51.95,0.05576055760557606,0.5034918072819061
2021,01,5.45,51.4,0.014268142681426815,0.4674868982121317
2021,01,5.45,51.425,0.07134071340713408,0.4674868982121317
2021,01,5.45,51.45,0.014268142681426815,0.4674868982121317
2021,01,5.475,51.425,0.042804428044280446,0.4674868982121317
2021,01,5.5,51.4,0.02853628536285363,0.4674868982121317
2021,01,5.5,51.75,0.05535055350553506,0.4859259202800361
2021,01,5.5,51.925,0.08364083640836409,0.5034918072819061
2021,01,5.525,51.425,0.05707257072570726,0.4674868982121317
2021,01,5.525,51.75,0.07749077490774908,0.4859259202800361
2021,01,5.6,51.8,0.04428044280442805,0.4859259202800361
2021,01,6.5,53,0.0799507995079951,0.493051721424842
2021,01,6.8,52.125,0.02829028290282903,0.4189701660023062
2021,01,9.1,45.425,0.05951672419950007,0.43588989435406733
2021,01,9.1,45.425,0.06150061500615007,0.43588989435406733
2021,01,9.1,45.425,0.02050020500205002,0.43588989435406733
2021,01,9.1,45.425,0.008502389171357152,0.43588989435406733
2021,01,9.1,45.45,0.06150061500615007,0.43588989435406733
2021,01,9.1,45.45,0.025507167514071456,0.43588989435406733
2021,01,9.1,45.5,0.008502389171357152,0.43588989435406733
2021,01,9.175,45.45,0.017004778342714303,0.43588989435406733
2021,01,9.225,45.5,0.008502389171357152,0.43588989435406733
2021,01,9.6,45.675,0.00833234138793001,0.2867681990737466
2021,01,9.675,45.05,0.06150061500615007,0.43588989435406733
2021,01,9.725,47.4,0.023370233702337026,0.2730494460715861
2021,01,-0.2,38.95,0.08364083640836409,0.5034918072819061
2021,01,-0.35,39.45,0.04321443214432145,0.5034918072819061
2021,01,-0.375,39.45,0.04321443214432145,0.5034918072819061
2021,01,-0.4,39.45,0.04321443214432145,0.5034918072819061
2021,01,-0.525,38.325,0.0932075987426541,0.5665897987080248
2021,01,-0.55,38.4,0.03728303949706164,0.5665897987080248
2021,01,-0.65,38.55,0.10824108241082411,0.5665897987080248
2021,01,-0.725,38.025,0.006213839916176939,0.5665897987080248
2021,01,-0.75,37.95,0.08077991891030022,0.5665897987080248
2021,01,-0.875,41.625,0.01715867158671587,0.4520353968440967
2021,01,-1.075,37.95,0.010332103321033213,0.5547756303227459
2021,01,-1.125,37.95,0.06199261992619928,0.5547756303227459
2021,01,-1.925,43.3,0.10332103321033212,0.5547756303227459
2021,01,-2.325,36.825,0.021353013530135304,0.5547756303227459
2021,01,-2.475,36.825,0.021353013530135304,0.5547756303227459
2021,01,-3.675,40.4,0,0.4189701660023062
2021,01,-3.8,40.3,0,0.4189701660023062
2021,01,-4.1,36.75,0,0.6052966215005664
2021,01,-4.125,36.75,0,0.6052966215005664
2021,01,-4.45,36.7,0,0.6052966215005664
2021,01,-4.475,36.7,0,0.6052966215005664
2021,01,-4.575,37.025,0,0.6052966215005664
2021,01,-7.85,37.025,0.1697416974169742,0.6897999710060881
2021,01,0.175,41.9,0.07134071340713408,0.4674868982121317
2021,01,1.1,41.125,0,0.5394775250184201
2021,01,1.1,41.15,0,0.5394775250184201
2021,01,1.225,41.125,0.025102501025010254,0.5394775250184201
2021,01,1.6,41.2,0,0.5394775250184201
2021,01,1.675,41.325,0,0.4598434516223972
2021,01,1.7,41.25,0,0.4598434516223972
2021,01,1.95,41.55,0,0.4598434516223972
2021,01,1.975,41.3,0,0.4598434516223972
2021,01,1.975,41.55,0,0.4598434516223972
2021,01,11.3,45.175,0.012300123001230014,0.43588989435406733
2021,01,11.3,45.2,0.036900369003690044,0.43588989435406733
2021,01,11.35,44.45,0,0.4636852380656516
2021,01,11.35,44.5,0,0.4636852380656516
2021,01,11.375,44.5,0,0.4636852380656516
2021,01,11.625,48.075,0.03444034440344404,0.32994545003682046
2021,01,11.85,45.4,0.018757687576875768,0.4786606313454241
2021,01,12.375,41.875,0.017571604287471447,0.6
2021,01,12.375,41.9,0.07028641714988579,0.6
2021,01,12.425,41.8,0.035143208574942894,0.6
2021,01,12.45,41.875,0.035143208574942894,0.6
2021,01,12.475,41.775,0.017571604287471447,0.6
2021,01,12.475,41.825,0.017571604287471447,0.6
2021,01,12.475,41.875,0.017571604287471447,0.6
2021,01,12.475,41.9,0.035143208574942894,0.6
2021,01,12.5,41.875,0.017571604287471447,0.6
2021,01,12.5,41.9,0.07028641714988579,0.6
2021,01,12.5,41.95,0.05271481286241435,0.6
2021,01,12.55,41.875,0.017571604287471447,0.6
2021,01,12.9,41.45,0.09676096760967609,0.645216242820963
2021,01,12.925,41.45,0.048380483804838045,0.645216242820963
2021,01,13.375,52.5,0.04305043050430505,0.3675595189897821
2021,01,13.55,43.375,0.06396063960639607,0.4440540507640933
2021,01,18.2,46.05,0.00984009840098401,0.42753245490839636
2021,01,18.2,46.075,0.00984009840098401,0.42753245490839636
2021,01,18.25,46.175,0.06888068880688808,0.4598434516223972
2021,01,18.975,47.45,0.006213839916176939,0.4101901997854166
2021,01,19,47.4,0.012427679832353877,0.4101901997854166
2021,01,19,47.425,0.024855359664707755,0.4101901997854166
2021,01,19,47.45,0.006213839916176939,0.4101901997854166
2021,01,19,47.5,0.006213839916176939,0.4101901997854166
2021,01,19.025,47.425,0.01864151974853082,0.4101901997854166
2021,01,19.025,47.45,0.024855359664707755,0.4101901997854166
2021,01,19.05,47.425,0.006213839916176939,0.4101901997854166
2021,01,19.075,47.4,0.031069199580884693,0.4101901997854166
2021,01,19.075,47.425,0.01864151974853082,0.4101901997854166
2021,01,19.1,47.375,0.006213839916176939,0.4101901997854166
2021,01,19.1,47.425,0.04349687941323858,0.4101901997854166
2021,01,19.1,47.525,0.006213839916176939,0.4101901997854166
2021,01,19.125,47.45,0.04349687941323858,0.4101901997854166
2021,01,19.125,47.5,0.04349687941323858,0.4101901997854166
2021,01,19.15,47.425,0.01864151974853082,0.4101901997854166
2021,01,19.15,47.45,0.012427679832353877,0.4101901997854166
2021,01,19.85,41.325,0.07872078720787208,0.48950587330490736
2021,01,2.05,41.375,0,0.4598434516223972
2021,01,2.075,41.375,0,0.4598434516223972
2021,01,2.075,41.425,0,0.4598434516223972
2021,01,2.075,41.45,0,0.4598434516223972
2021,01,2.075,41.55,8.200082000820008e-4,0.4598434516223972
2021,01,2.1,41.375,0.0021161501937600026,0.4598434516223972
2021,01,2.1,41.4,0.0021161501937600026,0.4598434516223972
2021,01,2.1,41.55,8.200082000820008e-4,0.4598434516223972
2021,01,2.125,41.375,0.01692920155008002,0.4598434516223972
2021,01,2.125,41.4,0.007406525678160009,0.4598434516223972
2021,01,2.15,41.375,0.019045351743840023,0.4598434516223972
2021,01,2.15,41.4,0.003174225290640004,0.4598434516223972
2021,01,2.15,41.425,0.0010580750968800013,0.4598434516223972
2021,01,2.15,41.625,0,0.4598434516223972
2021,01,2.175,41.4,0.00846460077504001,0.4598434516223972
2021,01,2.175,41.425,0.003174225290640004,0.4598434516223972
2021,01,2.175,41.45,0.0010580750968800013,0.4598434516223972
2021,01,2.175,41.675,0.06888068880688808,0.4598434516223972
2021,01,2.225,41.425,0.010950263348787336,0.4598434516223972
2021,01,2.225,41.45,0.002737565837196834,0.4598434516223972
2021,01,2.25,41.45,0.005475131674393668,0.4598434516223972
2021,01,2.425,41.525,0,0.4598434516223972
2021,01,2.425,41.55,0,0.4598434516223972
2021,01,2.5,41.55,0,0.4598434516223972
2021,01,2.65,39.575,0.0861008610086101,0.6939740629158989
2021,01,2.8,41.675,0.03268318397469689,0.4749736834815167
2021,01,20.5,44.775,0.049200492004920056,0.39191835884530846
2021,01,21.1,47.3,0.05412054120541206,0.4101901997854166
2021,01,29.075,41.05,0.1070110701107011,0.5636701162914352
2021,01,4.225,51.9,0.007308323083230834,0.5069082757264868
2021,01,4.3,52.05,0.031934194341943424,0.5000439980641703
2021,01,4.3,52.075,0.02128946289462895,0.5000439980641703
2021,01,4.35,51.825,0.022242722427224276,0.510294032886923
2021,01,4.35,52,0.019609910384818133,0.4520353968440967
2021,01,4.375,51.9,0.013557468908022414,0.48950587330490736
2021,01,4.375,51.925,0.013557468908022414,0.48950587330490736
2021,01,4.375,51.95,0.007308323083230834,0.5069082757264868
2021,01,4.375,52.05,0.010644731447314475,0.5000439980641703
2021,01,4.4,51.9,0.014616646166461668,0.5069082757264868
2021,01,4.4,51.9,0.027114937816044828,0.48950587330490736
2021,01,4.4,52.175,0.034317343173431734,0.5456702300840682
2021,01,4.425,51.9,0.007308323083230834,0.5069082757264868
2021,01,4.45,51.9,0.029233292332923336,0.5069082757264868
2021,01,4.45,51.925,0.007308323083230834,0.5069082757264868
2021,01,4.475,51.9,0.021924969249692502,0.5069082757264868
2021,01,4.475,51.925,0.029233292332923336,0.5069082757264868
2021,01,4.475,51.95,0.014616646166461668,0.5069082757264868
2021,01,4.5,51.875,0.043849938499385004,0.5069082757264868
2021,01,4.525,51.925,0.036541615416154166,0.5069082757264868
2021,01,4.55,51.925,0.007308323083230834,0.5069082757264868
2021,01,4.65,51.55,0.06396063960639607,0.4440540507640933
2021,01,4.825,52.375,0.01779417794177942,0.510294032886923
2021,01,4.85,52.375,0.06227962279622798,0.510294032886923
2021,01,4.875,52.325,0.00889708897088971,0.510294032886923
2021,01,4.875,52.375,0.05338253382533827,0.510294032886923
2021,01,4.9,52.325,0.044485444854448546,0.510294032886923
2021,01,4.9,52.375,0.00889708897088971,0.510294032886923
2021,01,4.925,52.375,0.026691266912669136,0.510294032886923
2021,01,4.925,52.4,0.00889708897088971,0.510294032886923
2021,01,5.075,52.025,0.014489544895448956,0.4636852380656516
2021,01,5.075,52.05,0.01779417794177942,0.510294032886923
2021,01,5.1,52.075,0.00889708897088971,0.510294032886923
2021,01,5.125,52.05,0.00889708897088971,0.510294032886923
2021,01,5.125,52.075,0.00889708897088971,0.510294032886923
2021,01,5.35,52.125,0.0206539565395654,0.493051721424842
2021,01,5.35,52.175,0.0103269782697827,0.493051721424842
2021,01,5.375,52.15,0.07228884788847889,0.493051721424842
2021,01,5.475,51.75,0.022878228782287825,0.4859259202800361
2021,01,5.6,51.8,0.022878228782287825,0.4859259202800361
2021,01,8.625,50.075,0.04551045510455105,0.37752350920174493
2021,01,8.875,45.775,0.05166051660516606,0.4011782646156195
2021,01,8.875,45.775,0.05166051660516606,0.4011782646156195
2021,01,9.075,45.525,0.008785802143735724,0.43588989435406733
2021,01,9.125,45.45,0.008785802143735724,0.43588989435406733
2021,01,9.2,45.525,0.008785802143735724,0.43588989435406733
2021,01,9.225,45.475,0.043929010718678614,0.43588989435406733
2021,01,-0.175,38.95,0.08094274491132009,0.5034918072819061
2021,01,-0.4,39.45,0.08364083640836409,0.5034918072819061
2021,01,-0.425,39.425,0.08364083640836409,0.5034918072819061
2021,01,-0.5,39.5,0.04047137245566004,0.5034918072819061
2021,01,-1,37.625,0,0.5547756303227459
2021,01,-1.125,37.675,0,0.5547756303227459
2021,01,-1.125,37.95,0.029996428996548037,0.5547756303227459
2021,01,-2.325,36.825,0.04132841328413285,0.5547756303227459
2021,01,-2.45,36.825,0.020664206642066425,0.5547756303227459
2021,01,-3.675,40.425,0,0.4189701660023062
2021,01,-3.775,40.375,0,0.4189701660023062
2021,01,-4.55,36.575,0,0.6052966215005664
2021,01,-6,37.4,0,0.6052966215005664
2021,01,1.975,41.55,0,0.4598434516223972
2021,01,10.625,44.65,0.06273062730627306,0.4399954545219757
2021,01,10.65,44.7,0.06273062730627306,0.4399954545219757
2021,01,11.3,45.2,0.011903344839900012,0.43588989435406733
2021,01,11.325,44.5,0,0.4636852380656516
2021,01,12.15,44.45,0.025830258302583026,0.4859259202800361
2021,01,12.175,44.375,0.025830258302583026,0.4859259202800361
2021,01,12.175,44.4,0.025830258302583026,0.4859259202800361
2021,01,12.325,41.775,0.017004778342714303,0.6
2021,01,12.325,44.3,0.07749077490774908,0.4859259202800361
2021,01,12.4,41.8,0.017004778342714303,0.6
2021,01,12.4,41.9,0.017004778342714303,0.6
2021,01,12.425,41.825,0.034009556685428606,0.6
2021,01,12.425,41.95,0.017004778342714303,0.6
2021,01,12.45,41.8,0.017004778342714303,0.6
2021,01,12.45,41.825,0.034009556685428606,0.6
2021,01,12.45,41.925,0.034009556685428606,0.6
2021,01,12.475,41.9,0.017004778342714303,0.6
2021,01,12.475,41.925,0.017004778342714303,0.6
2021,01,12.525,41.925,0.05101433502814291,0.6
2021,01,12.525,41.95,0.017004778342714303,0.6
2021,01,12.55,41.9,0.034009556685428606,0.6
2021,01,12.575,41.9,0.034009556685428606,0.6
2021,01,12.6,41.8,0.034009556685428606,0.6
2021,01,12.6,41.875,0.017004778342714303,0.6
2021,01,12.675,41.875,0.017004778342714303,0.6
2021,01,12.9,41.45,0.046819823036940045,0.645216242820963
2021,01,13.325,38.125,0,0.6156752390668314
2021,01,13.375,38.075,0,0.6156752390668314
2021,01,15.025,37.425,0.12915129151291513,0.6131068422387733
2021,01,17.2,40.4,0.13284132841328414,0.620760823506123
2021,01,17.25,40.5,0.033210332103321034,0.620760823506123
2021,01,19.025,47.425,0.006013393467268006,0.4101901997854166
2021,01,2,41.375,0,0.4598434516223972
2021,01,2.025,41.325,0,0.4598434516223972
2021,01,2.075,41.425,0,0.4598434516223972
2021,01,2.1,41.375,0.0010239436421419367,0.4598434516223972
2021,01,2.125,41.325,0.0010239436421419367,0.4598434516223972
2021,01,2.125,41.375,0.011263380063561304,0.4598434516223972
2021,01,2.125,41.4,0.00307183092642581,0.4598434516223972
2021,01,2.15,41.375,0.013311267347845178,0.4598434516223972
2021,01,2.15,41.4,0.007167605494993556,0.4598434516223972
2021,01,2.15,41.625,0,0.4598434516223972
2021,01,2.175,41.425,0.005119718210709683,0.4598434516223972
2021,01,2.2,41.575,0,0.4598434516223972
2021,01,2.225,41.575,0,0.4598434516223972
2021,01,2.25,41.45,0.007947771785410163,0.4598434516223972
2021,01,2.425,41.525,0,0.4598434516223972
2021,01,2.5,41.55,0,0.4598434516223972
2021,01,4.3,52.05,0.010301353013530136,0.5000439980641703
2021,01,4.325,51.825,0.021525215252152525,0.510294032886923
2021,01,4.325,52,0.018977332630469163,0.4520353968440967
