year,month,gid_4,est,se
2015,12,ESP.6.2.4.7_1,0,0.4457237593730782
2015,12,ESP.6.2.5.10_1,0,0.4457237593730782
2015,12,ESP.6.2.5.13_1,0,0.4457237593730782
2015,12,ESP.6.2.5.20_1,0,0.4457237593730782
2015,12,ESP.6.2.5.23_1,0,0.4457237593730782
2015,12,ESP.6.2.5.25_1,0,0.4457237593730782
2015,12,ESP.6.2.5.3_1,0,0.4457237593730782
2015,12,ESP.6.2.5.31_1,0,0.4457237593730782
2015,12,ESP.6.2.5.33_1,0,0.4457237593730782
2015,12,ESP.6.2.5.36_1,0,0.4457237593730782
2015,12,ESP.6.2.5.37_1,0,0.4457237593730782
2015,12,ESP.6.2.5.41_1,0,0.4457237593730782
2015,12,ESP.6.2.5.42_1,0,0.4457237593730782
2015,12,ESP.6.2.5.47_1,0,0.4457237593730782
2015,12,ESP.6.2.5.5_1,0,0.4457237593730782
2015,12,ESP.6.2.5.59_1,0,0.4457237593730782
2015,12,ESP.6.2.5.60_1,0,0.4457237593730782
2015,12,ESP.6.2.5.61_1,0,0.4457237593730782
2015,12,ESP.6.2.5.7_1,0,0.4457237593730782
2015,12,ESP.6.2.5.9_1,0,0.4457237593730782
2015,12,ESP.6.2.6.11_1,0,0.4457237593730782
2015,12,ESP.6.2.6.12_1,0,0.4457237593730782
2015,12,ESP.6.2.6.13_1,0,0.4457237593730782
2015,12,ESP.6.2.6.15_1,0,0.4457237593730782
2015,12,ESP.6.2.6.16_1,0,0.4457237593730782
2015,12,ESP.6.2.6.17_1,0,0.4457237593730782
2015,12,ESP.6.2.6.18_1,0,0.4457237593730782
2015,12,ESP.6.2.6.19_1,0,0.4457237593730782
2015,12,ESP.6.2.6.21_1,0,0.4457237593730782
2015,12,ESP.6.2.6.24_1,0,0.4457237593730782
2015,12,ESP.6.2.6.25_1,0,0.4457237593730782
2015,12,ESP.6.2.6.27_1,0,0.4457237593730782
2015,12,ESP.6.2.6.4_1,0,0.4457237593730782
2015,12,ESP.6.2.6.5_1,0,0.4457237593730782
2015,12,ESP.6.2.6.6_1,0,0.4457237593730782
2015,12,ESP.6.2.6.7_1,0,0.4457237593730782
2015,12,ESP.6.2.7.12_1,0,0.4457237593730782
2015,12,ESP.6.2.7.21_1,0,0.4457237593730782
2015,12,ESP.6.2.7.27_1,0,0.4457237593730782
2015,12,ESP.6.2.7.28_1,0,0.4457237593730782
2015,12,ESP.6.2.7.3_1,0,0.4457237593730782
2015,12,ESP.6.2.7.31_1,0,0.4457237593730782
2015,12,ESP.6.2.7.33_1,0,0.4457237593730782
2015,12,ESP.6.2.7.35_1,0,0.4457237593730782
2015,12,ESP.6.2.7.4_1,0,0.4457237593730782
2015,12,ESP.6.2.7.8_1,0,0.4457237593730782
2015,12,ESP.6.3.1.7_1,0,0.11754921445002436
2015,12,ESP.6.3.1.8_1,0,0.11754921445002436
2015,12,ESP.6.3.10.13_1,0,0.11754921445002436
2015,12,ESP.6.3.10.17_1,0,0.11754921445002436
2015,12,ESP.6.3.10.3_1,0,0.11754921445002436
2015,12,ESP.6.3.10.4_1,0,0.11754921445002436
2015,12,ESP.6.3.2.24_1,0,0.11754921445002436
2015,12,ESP.6.3.2.26_1,0,0.11754921445002436
2015,12,ESP.6.3.2.27_1,0,0.11754921445002436
2015,12,ESP.6.3.3.2_1,0,0.11754921445002436
2015,12,ESP.6.3.3.5_1,0,0.11754921445002436
2015,12,ESP.6.3.3.9_1,0,0.11754921445002436
2015,12,ESP.6.3.4.11_1,0,0.11754921445002436
2015,12,ESP.6.3.4.12_1,0,0.11754921445002436
2015,12,ESP.6.3.4.13_1,0,0.11754921445002436
2015,12,ESP.6.3.4.15_1,0,0.11754921445002436
2015,12,ESP.6.3.4.17_1,0,0.11754921445002436
2015,12,ESP.6.3.4.18_1,0,0.11754921445002436
2015,12,ESP.6.3.4.22_1,0,0.11754921445002436
2015,12,ESP.6.3.5.11_1,0,0.11754921445002436
2015,12,ESP.6.3.5.2_1,0,0.11754921445002436
2015,12,ESP.6.3.5.3_1,0,0.11754921445002436
2015,12,ESP.6.3.5.6_1,0,0.11754921445002436
2015,12,ESP.6.3.5.8_1,0,0.11754921445002436
2015,12,ESP.6.3.6.12_1,0,0.11754921445002436
2015,12,ESP.6.3.6.3_1,0,0.11754921445002436
2015,12,ESP.6.3.7.12_1,0,0.11754921445002436
2015,12,ESP.6.3.7.20_1,0,0.11754921445002436
2015,12,ESP.6.3.7.26_1,0,0.11754921445002436
2015,12,ESP.6.3.7.7_1,0,0.11754921445002436
2015,12,ESP.6.3.8.1_1,0,0.11754921445002436
2015,12,ESP.6.3.8.13_1,0,0.11754921445002436
2015,12,ESP.6.3.8.19_1,0,0.11754921445002436
2015,12,ESP.6.3.8.20_1,0,0.11754921445002436
2015,12,ESP.6.3.8.26_1,0,0.11754921445002436
2015,12,ESP.6.3.8.28_1,0,0.11754921445002436
2015,12,ESP.6.3.8.31_1,0,0.11754921445002436
2015,12,ESP.6.3.8.4_1,0,0.11754921445002436
2015,12,ESP.6.3.8.7_1,0,0.11754921445002436
2015,12,ESP.6.3.8.8_1,0,0.11754921445002436
2015,12,ESP.6.4.2.10_1,0,0.27297163499805893
2015,12,ESP.6.4.2.11_1,0,0.27297163499805893
2015,12,ESP.6.4.2.12_1,0,0.27297163499805893
2015,12,ESP.6.4.2.13_1,0,0.27297163499805893
2015,12,ESP.6.4.2.14_1,0,0.27297163499805893
2015,12,ESP.6.4.2.15_1,0,0.27297163499805893
2015,12,ESP.6.4.2.16_1,0,0.27297163499805893
2015,12,ESP.6.4.2.3_1,0,0.27297163499805893
2015,12,ESP.6.4.2.7_1,0,0.27297163499805893
2015,12,ESP.6.4.2.9_1,0,0.27297163499805893
2015,12,ESP.6.4.3.1_1,0,0.27297163499805893
2015,12,ESP.6.4.3.11_1,0,0.27297163499805893
2015,12,ESP.6.4.3.12_1,0,0.27297163499805893
2015,12,ESP.6.4.3.14_1,0,0.27297163499805893
2015,12,ESP.6.4.3.21_1,0,0.27297163499805893
2015,12,ESP.6.4.3.27_1,0,0.27297163499805893
2015,12,ESP.6.4.3.28_1,0,0.27297163499805893
2015,12,ESP.6.4.3.29_1,0,0.27297163499805893
2015,12,ESP.6.4.3.31_1,0,0.27297163499805893
2015,12,ESP.6.4.3.33_1,0,0.27297163499805893
2015,12,ESP.6.4.3.35_1,0,0.27297163499805893
2015,12,ESP.6.4.3.39_1,0,0.27297163499805893
2015,12,ESP.6.4.3.4_1,0,0.27297163499805893
2015,12,ESP.6.4.3.41_1,0,0.27297163499805893
2015,12,ESP.6.4.3.45_1,0,0.27297163499805893
2015,12,ESP.6.4.3.49_1,0,0.27297163499805893
2015,12,ESP.6.4.3.5_1,0,0.27297163499805893
2015,12,ESP.6.4.3.51_1,0,0.27297163499805893
2015,12,ESP.6.4.3.52_1,0,0.27297163499805893
2015,12,ESP.6.4.3.55_1,0,0.27297163499805893
2015,12,ESP.6.4.3.57_1,0,0.27297163499805893
2015,12,ESP.6.4.3.59_1,0,0.27297163499805893
2015,12,ESP.6.4.3.61_1,0,0.27297163499805893
2015,12,ESP.6.4.3.64_1,0,0.27297163499805893
2015,12,ESP.6.4.3.9_1,0,0.27297163499805893
2015,12,ESP.6.4.4.10_1,0,0.27297163499805893
2015,12,ESP.6.4.4.11_1,0,0.27297163499805893
2015,12,ESP.6.4.4.21_1,0,0.27297163499805893
2015,12,ESP.6.4.4.23_1,0,0.27297163499805893
2015,12,ESP.6.4.4.27_1,0,0.27297163499805893
2015,12,ESP.6.4.4.30_1,0,0.27297163499805893
2015,12,ESP.6.4.4.5_1,0,0.27297163499805893
2015,12,ESP.6.4.4.8_1,0,0.27297163499805893
2015,12,ESP.6.4.5.11_1,0,0.27297163499805893
2015,12,ESP.6.4.5.4_1,0,0.27297163499805893
2015,12,ESP.6.4.6.8_1,0,0.27297163499805893
2015,12,ESP.6.4.7.1_1,0,0.27297163499805893
2015,12,ESP.6.4.7.12_1,0,0.27297163499805893
2015,12,ESP.6.4.7.13_1,0,0.27297163499805893
2015,12,ESP.6.4.7.17_1,0,0.27297163499805893
2015,12,ESP.6.4.7.21_1,0,0.27297163499805893
2015,12,ESP.6.4.7.23_1,0,0.27297163499805893
2015,12,ESP.6.4.7.25_1,0,0.27297163499805893
2015,12,ESP.6.4.7.26_1,0,0.27297163499805893
2015,12,ESP.6.4.7.8_1,0,0.27297163499805893
2015,12,ESP.6.4.8.12_1,0,0.27297163499805893
2015,12,ESP.6.4.8.3_1,0,0.27297163499805893
2015,12,ESP.8.1.1.11_1,0,0.14007005254378832
2015,12,ESP.8.1.1.13_1,0,0.14007005254378832
2015,12,ESP.8.1.1.24_1,0,0.14007005254378832
2015,12,ESP.8.1.1.26_1,0,0.14007005254378832
2015,12,ESP.8.1.1.28_1,0,0.14007005254378832
2015,12,ESP.8.1.1.36_1,0,0.14007005254378832
2015,12,ESP.8.1.1.38_1,0,0.14007005254378832
2015,12,ESP.8.1.1.43_1,0,0.14007005254378832
2015,12,ESP.8.1.1.44_1,0,0.14007005254378832
2015,12,ESP.8.1.1.46_1,0,0.14007005254378832
2015,12,ESP.8.1.1.5_1,0,0.14007005254378832
2015,12,ESP.8.1.2.10_1,0,0.14007005254378832
2015,12,ESP.8.1.2.13_1,0,0.14007005254378832
2015,12,ESP.8.1.2.15_1,0,0.14007005254378832
2015,12,ESP.8.1.2.2_1,0,0.14007005254378832
2015,12,ESP.8.1.2.23_1,0,0.14007005254378832
2015,12,ESP.8.1.2.6_1,0,0.14007005254378832
2015,12,ESP.8.1.3.1_1,0,0.14007005254378832
2015,12,ESP.8.1.3.10_1,0,0.14007005254378832
2015,12,ESP.8.1.3.11_1,0,0.14007005254378832
2015,12,ESP.8.1.3.14_1,0,0.14007005254378832
2015,12,ESP.8.1.3.15_1,0,0.14007005254378832
2015,12,ESP.8.1.3.18_1,0,0.14007005254378832
2015,12,ESP.8.1.3.19_1,0,0.14007005254378832
2015,12,ESP.8.1.3.2_1,0,0.14007005254378832
2015,12,ESP.8.1.3.21_1,0,0.14007005254378832
2015,12,ESP.8.1.3.23_1,0,0.14007005254378832
2015,12,ESP.8.1.3.24_1,0,0.14007005254378832
2015,12,ESP.8.1.3.3_1,0,0.14007005254378832
2015,12,ESP.8.1.3.7_1,0,0.14007005254378832
2015,12,ESP.8.1.3.8_1,0,0.14007005254378832
2015,12,ESP.8.1.3.9_1,0,0.14007005254378832
2015,12,ESP.8.1.4.12_1,0,0.14007005254378832
2015,12,ESP.8.1.4.16_1,0,0.14007005254378832
2015,12,ESP.8.1.4.19_1,0,0.14007005254378832
2015,12,ESP.8.1.4.20_1,0,0.14007005254378832
2015,12,ESP.8.1.4.28_1,0,0.14007005254378832
2015,12,ESP.8.1.4.29_1,0,0.14007005254378832
2015,12,ESP.8.1.4.8_1,0,0.14007005254378832
2015,12,ESP.8.1.5.1_1,0,0.14007005254378832
2015,12,ESP.8.1.5.17_1,0,0.14007005254378832
2015,12,ESP.8.1.5.18_1,0,0.14007005254378832
2015,12,ESP.8.1.5.19_1,0,0.14007005254378832
2015,12,ESP.8.1.5.3_1,0,0.14007005254378832
2015,12,ESP.8.1.5.4_1,0,0.14007005254378832
2015,12,ESP.8.1.5.5_1,0,0.14007005254378832
2015,12,ESP.8.1.5.9_1,0,0.14007005254378832
2015,12,ESP.8.1.6.10_1,0,0.14007005254378832
2015,12,ESP.8.1.6.2_1,0,0.14007005254378832
2015,12,ESP.8.1.6.7_1,0,0.14007005254378832
2015,12,ESP.9.1.1.1_1,0,0.1293357171384909
2015,12,ESP.9.1.3.13_1,0,0.1293357171384909
2015,12,ESP.9.1.4.93_1,0,0.1293357171384909
2015,12,ESP.9.1.5.6_1,0,0.1293357171384909
2015,12,ESP.9.1.6.15_1,0,0.1293357171384909
2015,12,ESP.9.1.6.7_1,0,0.1293357171384909
2015,12,ESP.9.1.8.12_1,0,0.1293357171384909
2015,12,ESP.9.1.9.14_1,0,0.1293357171384909
2015,12,ESP.9.1.9.20_1,0,0.1293357171384909
2015,12,ESP.9.1.9.28_1,0,0.1293357171384909
2015,12,ESP.9.1.9.3_1,0,0.1293357171384909
2015,12,ESP.9.1.9.33_1,0,0.1293357171384909
2015,12,ESP.9.1.9.34_1,0,0.1293357171384909
2015,12,ESP.9.1.9.38_1,0,0.1293357171384909
2015,12,ESP.9.1.9.4_1,0,0.1293357171384909
2015,12,FRA.1.8.3.7_1,0,0.17608806605504818
2015,12,FRA.10.11.1.12_1,0,0.07726558075864033
2015,12,FRA.10.11.1.16_1,0,0.07726558075864033
2015,12,FRA.10.11.1.8_1,0,0.07726558075864033
2015,12,FRA.11.11.3.1_1,0,0.1499783100768024
2015,12,FRA.11.11.3.4_1,0,0.1499783100768024
2015,12,FRA.11.6.3.18_1,0,0.06315051850925682
2015,12,FRA.8.2.1.10_1,0,0.41910219117375974
2015,12,FRA.8.3.10.1_1,0,0.4177912750998392
2015,12,FRA.8.3.11.1_1,0,0.4177912750998392
2015,12,FRA.8.3.12.1_1,0,0.4177912750998392
2015,12,FRA.8.3.14.1_1,0,0.4177912750998392
2015,12,FRA.8.3.18.1_1,0,0.4177912750998392
2015,12,FRA.8.3.5.1_1,0,0.4177912750998392
2015,12,FRA.8.3.6.1_1,0,0.4177912750998392
2015,12,FRA.8.3.8.1_1,0,0.4177912750998392
2015,12,FRA.8.3.9.1_1,0,0.4177912750998392
2015,12,FRA.8.5.3.1_1,0,0.41910219117375974
2015,12,FRA.8.5.3.3_1,0,0.41910219117375974
2015,12,FRA.8.5.3.6_1,0,0.41910219117375974
2015,12,FRA.8.7.2.1_1,0,0.40963251677424095
2015,12,GBR.1.115.1.1_1,0,0.41512809027013736
2015,12,GBR.1.115.1.13_1,0,0.41512809027013736
2015,12,GBR.1.115.1.19_1,0,0.41512809027013736
2015,12,GBR.1.115.1.22_1,0,0.41512809027013736
2015,12,GBR.1.115.1.28_1,0,0.41512809027013736
2015,12,GBR.1.115.1.29_1,0,0.41512809027013736
2015,12,GBR.1.115.1.8_1,0,0.41512809027013736
2015,12,GBR.1.12.1.1_1,0,0.4210430824479572
2015,12,GBR.1.12.1.10_1,0,0.4210430824479572
2015,12,GBR.1.12.1.19_1,0,0.4210430824479572
2015,12,GBR.1.12.1.23_1,0,0.4210430824479572
2015,12,GBR.1.16.1.1_1,0,0.4197525368502163
2015,12,GBR.1.16.1.3_1,0,0.4197525368502163
2015,12,GBR.1.16.6.26_1,0,0.4197525368502163
2015,12,GBR.1.16.6.30_1,0,0.4197525368502163
2015,12,GBR.1.16.6.34_1,0,0.4197525368502163
2015,12,GBR.1.16.6.38_1,0,0.4197525368502163
2015,12,GBR.1.2.1.2_1,0,0.42668613881993056
2015,12,GBR.1.2.1.5_1,0,0.42668613881993056
2015,12,GBR.1.2.1.9_1,0,0.42668613881993056
2015,12,GBR.1.20.1.113_1,0,0.42358402168096876
2015,12,GBR.1.20.1.119_1,0,0.42358402168096876
2015,12,GBR.1.20.1.121_1,0,0.42358402168096876
2015,12,GBR.1.20.1.17_1,0,0.42358402168096876
2015,12,GBR.1.32.5.15_1,0,0.42232020358296185
2015,12,GBR.1.36.12.16_1,0,0.4254550646214145
2015,12,GBR.1.36.19.11_1,0,0.4254550646214145
2015,12,GBR.1.36.19.14_1,0,0.4254550646214145
2015,12,GBR.1.36.19.15_1,0,0.4254550646214145
2015,12,GBR.1.36.25.18_1,0,0.4254550646214145
2015,12,GBR.1.36.28.17_1,0,0.4254550646214145
2015,12,GBR.1.36.28.20_1,0,0.4254550646214145
2015,12,GBR.1.36.28.3_1,0,0.4254550646214145
2015,12,GBR.1.36.28.8_1,0,0.4254550646214145
2015,12,GBR.1.36.30.10_1,0,0.4254550646214145
2015,12,GBR.1.36.30.4_1,0,0.4254550646214145
2015,12,GBR.1.36.30.9_1,0,0.4254550646214145
2015,12,GBR.1.36.32.13_1,0,0.4254550646214145
2015,12,GBR.1.36.32.5_1,0,0.4254550646214145
2015,12,GBR.1.36.33.8_1,0,0.4254550646214145
2015,12,GBR.1.36.33.9_1,0,0.4254550646214145
2015,12,GBR.1.36.4.14_1,0,0.4254550646214145
2015,12,GBR.1.36.4.8_1,0,0.4254550646214145
2015,12,GBR.1.36.6.14_1,0,0.4254550646214145
2015,12,GBR.1.36.6.18_1,0,0.4254550646214145
2015,12,GBR.1.44.12.14_1,0,0.42729683193604723
2015,12,GBR.1.44.12.18_1,0,0.42729683193604723
2015,12,GBR.1.54.1.17_1,0,0.43148253403489834
2015,12,GBR.1.54.1.2_1,0,0.43148253403489834
2015,12,GBR.1.54.1.20_1,0,0.43148253403489834
2015,12,GBR.1.54.1.26_1,0,0.43148253403489834
2015,12,GBR.1.69.3.18_1,0,0.42790431418963526
2015,12,GBR.1.69.3.22_1,0,0.42790431418963526
2015,12,GBR.1.74.1.1_1,0,0.4197525368502163
2015,12,GBR.1.74.1.6_1,0,0.4197525368502163
2015,12,GBR.1.74.1.7_1,0,0.4197525368502163
2015,12,GBR.1.74.1.8_1,0,0.4197525368502163
2015,12,GBR.1.9.1.2_1,0,0.42358402168096876
2015,12,GBR.1.9.1.8_1,0,0.42358402168096876
2015,12,GBR.1.98.4.10_1,0,0.41910219117375974
2015,12,GBR.1.98.5.16_1,0,0.41910219117375974
2015,12,GBR.1.98.5.4_1,0,0.41910219117375974
2015,12,GBR.1.98.5.6_1,0,0.41910219117375974
2015,12,GBR.3.12.1.1_1,0,0.4360793106364542
2015,12,GBR.3.12.1.12_1,0,0.4360793106364542
2015,12,GBR.3.12.1.13_1,0,0.4360793106364542
2015,12,GBR.3.12.1.14_1,0,0.4360793106364542
2015,12,GBR.3.12.1.16_1,0,0.4360793106364542
2015,12,GBR.3.12.1.17_1,0,0.4360793106364542
2015,12,GBR.3.12.1.3_1,0,0.4360793106364542
2015,12,GBR.3.32.1.3_1,0,0.4383048152953731
2015,12,GRC.3.1.12_1,0,0.07726558075864033
2015,12,GRC.6.1.12_1,0,0.16505527329729044
2015,12,GRC.6.1.28_1,0,0.16505527329729044
2015,12,GRC.6.1.35_1,0,0.16505527329729044
2015,12,HRV.21.3_1,0,0.41910219117375974
2015,12,HRV.4.7_1,0,0
2015,12,HUN.5.1_1,0,0.15921478998305827
2015,12,IRN.24.9_1,0,0.3868600013708585
2015,12,IRN.28.8_1,0,0.3775692765024169
2015,12,IRQ.10.1_1,0,0.3758207567993567
2015,12,IRQ.14.2_1,0,0.3630369069334353
2015,12,IRQ.14.3_1,0,0.3731624984510773
2015,12,IRQ.17.6_1,0,0.3901066305296325
2015,12,ISR.6_1,0,0.38849186082326864
2015,12,ITA.10.7.30_1,0,0.06315051850925682
2015,12,ITA.10.7.45_1,0,0.06315051850925682
2015,12,ITA.15.3.16_1,0,0.33313958333104454
2015,12,ITA.15.3.24_1,0,0.33313958333104454
2015,12,ITA.15.6.54_1,0,0.2933616557443407
2015,12,ITA.15.8.19_1,0,0.33313958333104454
2015,12,ITA.16.2.15_1,0,0.31304631925323445
2015,12,ITA.16.4.7_1,0,0.21387319079712103
2015,12,ITA.16.7.30_1,0,0.11333068359382575
2015,12,ITA.8.4.97_1,0,0.1293357171384909
2015,12,ITA.9.3.15_1,0,0.21174474216810163
2015,12,KAZ.8.9_1,0,0.4431392245924213
2015,12,MAR.14.4.4.1_1,0,0.3740533597174552
2015,12,MAR.14.4.5.1_1,0,0.3740533597174552
2015,12,MEX.11.18_2,0,0.3868600013708585
2015,12,MEX.12.1_2,0,0.40169311340544206
2015,12,MEX.14.40_2,0,0.39793133748091436
2015,12,MEX.14.45_2,0,0.3766973598273565
2015,12,MEX.15.101_2,0,0.3818596821043259
2015,12,MEX.15.62_2,0,0.39407016036651554
2015,12,MEX.17.18_2,0,0.4067978422810088
2015,12,MEX.17.7_2,0,0.4117201883725323
2015,12,MEX.17.8_2,0,0.42970763159228237
2015,12,MEX.21.174_2,0,0.39562674393994207
2015,12,MEX.21.41_2,0,0.39407016036651554
2015,12,MEX.21.50_2,0,0.40892936214366316
2015,12,MEX.21.57_2,0,0.3932857404911519
2015,12,MEX.23.7_2,0,0.39090767299812473
2015,12,MEX.3.5_2,0,0.39090767299812473
2015,12,MEX.31.50_2,0,0.3963989557656934
2015,12,MEX.9.1_2,0,0.3917045218432287
2015,12,MEX.9.15_2,0,0.387678080750375
2015,12,MEX.9.4_2,0,0.38849186082326864
2015,12,MEX.9.6_2,0,0.3868600013708585
2015,12,MEX.9.7_2,0,0.38437969216355294
2015,12,MEX.9.8_2,0,0.3932857404911519
2015,12,MEX.9.9_2,0,0.38437969216355294
2015,12,MOZ.6.1.1_1,0,0.45445079549443584
2015,12,NIC.12.6_1,0,0.40963251677424095
2015,12,NIC.13.2_1,0,0.4144535821678608
2015,12,NLD.11.8_1,0,0.42295376802895357
2015,12,NLD.14.104_1,0,0.39090767299812473
2015,12,NLD.14.27_1,0,0.41033202698835536
2015,12,NLD.14.82_1,0,0.4117201883725323
2015,12,NLD.9.1_1,0,0.4197525368502163
2015,12,NLD.9.23_2,0,0.4124088760939574
2015,12,NLD.9.3_1,0,0.41377555535605315
2015,12,NLD.9.4_1,0,0.40963251677424095
2015,12,NLD.9.43_1,0,0.4157990967870047
2015,12,PRT.12.7.10_1,0,0.38015722999769386
2015,12,PRT.12.7.17_1,0,0.38015722999769386
2015,12,PRT.12.7.2_1,0,0.38015722999769386
2015,12,PRT.12.7.21_1,0,0.38015722999769386
2015,12,PRT.12.7.43_1,0,0.38015722999769386
2015,12,PRT.12.7.48_1,0,0.38015722999769386
2015,12,PRT.12.7.8_1,0,0.38015722999769386
2015,12,PRT.12.8.1_1,0,0.40020015012510946
2015,12,PRT.12.8.13_1,0,0.40020015012510946
2015,12,PRT.12.8.15_1,0,0.40020015012510946
2015,12,PRT.12.8.17_1,0,0.40020015012510946
2015,12,PRT.14.7.1_1,0,0.4060799193519681
2015,12,PRT.14.7.5_1,0,0.4060799193519681
2015,12,PRT.15.12.3_1,0,0.41844844258175834
2015,12,PRT.15.17.13_1,0,0.4046328307586122
2015,12,PRT.15.18.10_1,0,0.39793133748091436
2015,12,PRT.15.18.22_1,0,0.39793133748091436
2015,12,PRT.15.18.4_1,0,0.39793133748091436
2015,12,PRT.15.18.9_1,0,0.39793133748091436
2015,12,PRT.15.4.10_1,0,0.4053582555164201
2015,12,PRT.15.6.13_1,0,0.39944781706570703
2015,12,PRT.15.6.16_1,0,0.39944781706570703
2015,12,PRT.15.6.8_1,0,0.39944781706570703
2015,12,PRT.15.6.9_1,0,0.39944781706570703
2015,12,PRT.15.8.3_1,0,0.403903624814309
2015,12,PRT.15.8.5_1,0,0.403903624814309
2015,12,PRT.16.14.17_1,0,0.387678080750375
2015,12,PRT.4.3.12_1,0,0.40317061716666125
2015,12,PRT.4.3.55_1,0,0.40317061716666125
2015,12,PRT.4.3.56_1,0,0.40317061716666125
2015,12,PRT.4.3.61_1,0,0.40317061716666125
2015,12,PRY.13.10_1,0,0.4393996723622721
2015,12,PRY.13.24_1,0,0.44922355437109684
2015,12,PRY.17.4_1,0,0.4516403203645341
2015,12,PRY.4.1_1,0,0.4477404063421923
2015,12,PSE.2.5_1,0,0.3731624984510773
2015,12,TUR.40.13_1,0,0.1888562063228706
2015,12,TUR.40.20_1,0,0.21805400144814482
2015,12,URY.9.7_2,0,0.4431392245924213
2015,12,USA.10.43_1,0,0.24308453280719053
2015,12,USA.10.6_1,0,0.1293357171384909
2015,12,USA.21.11_1,0,0.40317061716666125
2015,12,USA.33.3_1,0,0.1888562063228706
2015,12,USA.33.32_1,0,0.21387319079712103
2015,12,USA.39.2_1,0,0.3860375953518323
2015,12,USA.39.63_1,0,0.3893013685508382
2015,12,USA.40.4_1,0,0.3963989557656934
2015,12,USA.44.227_1,0,0.35428310221702153
2015,12,USA.44.246_1,0,0.3522770203960217
2015,12,USA.47.102_1,0,0.4124088760939574
2015,12,USA.47.117_1,0,0.4110279113928201
2015,12,USA.47.118_1,0,0.387678080750375
2015,12,USA.47.40_1,0,0.4124088760939574
2015,12,USA.47.48_1,0,0.40317061716666125
2015,12,USA.5.38_1,0,0.39407016036651554
2015,12,VNM.25.10.12_1,0,0.3986915536538929
2015,12,VNM.25.13.7_1,0,0.40317061716666125
2015,12,VNM.33.11.4_1,0,0.41033202698835536
2015,12,VNM.33.11.5_1,0,0.41033202698835536
2015,12,VNM.33.11.6_1,0,0.41033202698835536
2015,12,VNM.47.5.2_1,0,0.38270414482007176
2015,12,VNM.47.6.12_1,0,0.3924972026066607
2015,12,VNM.47.6.13_1,0,0.3924972026066607
2015,12,VNM.47.6.2_1,0,0.3924972026066607
2015,12,VNM.47.6.4_1,0,0.3924972026066607
2015,12,VNM.47.6.7_1,0,0.3924972026066607
2015,12,VNM.54.2.13_1,0,0.4046328307586122
2015,12,VNM.54.2.26_1,0,0.4046328307586122
2015,12,VNM.54.2.7_1,0,0.4046328307586122
2015,12,VNM.54.2.8_1,0,0.4046328307586122
