year,month,gid_4,est,se
2020,10,ITA.10.1.64_1,0,0.22010780869257557
2020,10,ITA.10.1.67_1,0,0.22010780869257557
2020,10,ITA.10.1.68_1,0,0.22010780869257557
2020,10,ITA.10.1.69_1,0,0.22010780869257557
2020,10,ITA.10.1.80_1,0,0.22010780869257557
2020,10,ITA.10.1.84_1,0,0.22010780869257557
2020,10,ITA.10.1.87_1,0,0.22010780869257557
2020,10,ITA.10.1.9_1,0,0.22010780869257557
2020,10,ITA.10.1.90_1,0,0.22010780869257557
2020,10,ITA.10.1.92_1,0,0.22010780869257557
2020,10,ITA.10.10.101_1,0,0.24664921616708177
2020,10,ITA.10.10.105_1,0,0.24664921616708177
2020,10,ITA.10.10.110_1,0,0.24664921616708177
2020,10,ITA.10.10.12_1,0,0.24664921616708177
2020,10,ITA.10.10.120_1,0,0.24664921616708177
2020,10,ITA.10.10.137_1,0,0.24664921616708177
2020,10,ITA.10.10.14_1,0,0.24664921616708177
2020,10,ITA.10.10.143_1,0,0.24664921616708177
2020,10,ITA.10.10.158_1,0,0.24664921616708177
2020,10,ITA.10.10.161_1,0,0.24664921616708177
2020,10,ITA.10.10.162_1,0,0.24664921616708177
2020,10,ITA.10.10.163_1,0,0.24664921616708177
2020,10,ITA.10.10.165_1,0,0.24664921616708177
2020,10,ITA.10.10.34_1,0,0.24664921616708177
2020,10,ITA.10.11.2_1,0,0.27450200609713465
2020,10,ITA.10.11.28_1,0,0.27450200609713465
2020,10,ITA.10.11.33_1,0,0.27450200609713465
2020,10,ITA.10.11.34_1,0,0.27450200609713465
2020,10,ITA.10.11.35_1,0,0.27450200609713465
2020,10,ITA.10.11.40_1,0,0.27450200609713465
2020,10,ITA.10.11.44_1,0,0.27450200609713465
2020,10,ITA.10.11.61_1,0,0.27450200609713465
2020,10,ITA.10.12.101_1,0,0.24840633185509925
2020,10,ITA.10.12.104_1,0,0.24840633185509925
2020,10,ITA.10.12.105_1,0,0.24840633185509925
2020,10,ITA.10.12.107_1,0,0.24840633185509925
2020,10,ITA.10.12.111_1,0,0.24840633185509925
2020,10,ITA.10.12.116_1,0,0.24840633185509925
2020,10,ITA.10.12.121_1,0,0.24840633185509925
2020,10,ITA.10.12.122_1,0,0.24840633185509925
2020,10,ITA.10.12.125_1,0,0.24840633185509925
2020,10,ITA.10.12.126_1,0,0.24840633185509925
2020,10,ITA.10.12.127_1,0,0.24840633185509925
2020,10,ITA.10.12.128_1,0,0.24840633185509925
2020,10,ITA.10.12.129_1,0,0.24840633185509925
2020,10,ITA.10.12.13_1,0,0.24840633185509925
2020,10,ITA.10.12.133_1,0,0.24840633185509925
2020,10,ITA.10.12.134_1,0,0.24840633185509925
2020,10,ITA.10.12.135_1,0,0.24840633185509925
2020,10,ITA.10.12.137_1,0,0.24840633185509925
2020,10,ITA.10.12.138_1,0,0.24840633185509925
2020,10,ITA.10.12.139_1,0,0.24840633185509925
2020,10,ITA.10.12.17_1,0,0.24840633185509925
2020,10,ITA.10.12.2_1,0,0.24840633185509925
2020,10,ITA.10.12.28_1,0,0.24840633185509925
2020,10,ITA.10.12.29_1,0,0.24840633185509925
2020,10,ITA.10.12.3_1,0,0.24840633185509925
2020,10,ITA.10.12.30_1,0,0.24840633185509925
2020,10,ITA.10.12.33_1,0,0.24840633185509925
2020,10,ITA.10.12.35_1,0,0.24840633185509925
2020,10,ITA.10.12.38_1,0,0.24840633185509925
2020,10,ITA.10.12.40_1,0,0.24840633185509925
2020,10,ITA.10.12.46_1,0,0.24840633185509925
2020,10,ITA.10.12.47_1,0,0.24840633185509925
2020,10,ITA.10.12.54_1,0,0.24840633185509925
2020,10,ITA.10.12.55_1,0,0.24840633185509925
2020,10,ITA.10.12.72_1,0,0.24840633185509925
2020,10,ITA.10.12.73_1,0,0.24840633185509925
2020,10,ITA.10.12.8_1,0,0.24840633185509925
2020,10,ITA.10.12.80_1,0,0.24840633185509925
2020,10,ITA.10.12.84_1,0,0.24840633185509925
2020,10,ITA.10.12.89_1,0,0.24840633185509925
2020,10,ITA.10.12.91_1,0,0.24840633185509925
2020,10,ITA.10.12.93_1,0,0.24840633185509925
2020,10,ITA.10.12.96_1,0,0.24840633185509925
2020,10,ITA.10.2.127_1,0.063,0.24308453280719053
2020,10,ITA.10.2.130_1,0.063,0.24308453280719053
2020,10,ITA.10.2.136_1,0.063,0.24308453280719053
2020,10,ITA.10.2.143_1,0.063,0.24308453280719053
2020,10,ITA.10.2.147_1,0.063,0.24308453280719053
2020,10,ITA.10.2.163_1,0.063,0.24308453280719053
2020,10,ITA.10.2.174_1,0.063,0.24308453280719053
2020,10,ITA.10.2.29_1,0.063,0.24308453280719053
2020,10,ITA.10.2.40_1,0.063,0.24308453280719053
2020,10,ITA.10.2.41_1,0.063,0.24308453280719053
2020,10,ITA.10.2.6_1,0.063,0.24308453280719053
2020,10,ITA.10.2.65_1,0.063,0.24308453280719053
2020,10,ITA.10.2.67_1,0.063,0.24308453280719053
2020,10,ITA.10.2.7_1,0.063,0.24308453280719053
2020,10,ITA.10.2.72_1,0.063,0.24308453280719053
2020,10,ITA.10.2.79_1,0.063,0.24308453280719053
2020,10,ITA.10.2.9_1,0.063,0.24308453280719053
2020,10,ITA.10.3.111_1,0,0.24308453280719053
2020,10,ITA.10.3.130_1,0,0.24308453280719053
2020,10,ITA.10.3.142_1,0,0.24308453280719053
2020,10,ITA.10.3.151_1,0,0.24308453280719053
2020,10,ITA.10.3.154_1,0,0.24308453280719053
2020,10,ITA.10.3.157_1,0,0.24308453280719053
2020,10,ITA.10.3.27_1,0,0.24308453280719053
2020,10,ITA.10.3.28_1,0,0.24308453280719053
2020,10,ITA.10.3.3_1,0,0.24308453280719053
2020,10,ITA.10.3.67_1,0,0.24308453280719053
2020,10,ITA.10.3.68_1,0,0.24308453280719053
2020,10,ITA.10.3.7_1,0,0.24308453280719053
2020,10,ITA.10.3.78_1,0,0.24308453280719053
2020,10,ITA.10.3.95_1,0,0.24308453280719053
2020,10,ITA.10.3.98_1,0,0.24308453280719053
2020,10,ITA.10.4.112_1,0,0.2535809600567505
2020,10,ITA.10.4.15_1,0,0.2535809600567505
2020,10,ITA.10.4.45_1,0,0.2535809600567505
2020,10,ITA.10.4.50_1,0,0.2535809600567505
2020,10,ITA.10.4.69_1,0,0.2535809600567505
2020,10,ITA.10.4.93_1,0,0.2535809600567505
2020,10,ITA.10.5.20_1,0.052,0.22213812222431642
2020,10,ITA.10.5.48_1,0.052,0.22213812222431642
2020,10,ITA.10.5.61_1,0.052,0.22213812222431642
2020,10,ITA.10.5.62_1,0.052,0.22213812222431642
2020,10,ITA.10.5.71_1,0.052,0.22213812222431642
2020,10,ITA.10.5.87_1,0.052,0.22213812222431642
2020,10,ITA.10.5.88_1,0.052,0.22213812222431642
2020,10,ITA.10.6.11_1,0,0.22809433799861634
2020,10,ITA.10.6.31_1,0,0.22809433799861634
2020,10,ITA.10.6.32_1,0,0.22809433799861634
2020,10,ITA.10.6.52_1,0,0.22809433799861634
2020,10,ITA.10.6.57_1,0,0.22809433799861634
2020,10,ITA.10.7.21_1,0,0.26513071171460745
2020,10,ITA.10.7.30_1,0,0.26513071171460745
2020,10,ITA.10.7.47_1,0,0.26513071171460745
2020,10,ITA.10.7.55_1,0,0.26513071171460745
2020,10,ITA.10.7.69_1,0,0.26513071171460745
2020,10,ITA.10.8.100_1,0,0.2535809600567505
2020,10,ITA.10.8.102_1,0,0.2535809600567505
2020,10,ITA.10.8.103_1,0,0.2535809600567505
2020,10,ITA.10.8.105_1,0,0.2535809600567505
2020,10,ITA.10.8.110_1,0,0.2535809600567505
2020,10,ITA.10.8.112_1,0,0.2535809600567505
2020,10,ITA.10.8.114_1,0,0.2535809600567505
2020,10,ITA.10.8.116_1,0,0.2535809600567505
2020,10,ITA.10.8.117_1,0,0.2535809600567505
2020,10,ITA.10.8.126_1,0,0.2535809600567505
2020,10,ITA.10.8.127_1,0,0.2535809600567505
2020,10,ITA.10.8.129_1,0,0.2535809600567505
2020,10,ITA.10.8.133_1,0,0.2535809600567505
2020,10,ITA.10.8.17_1,0,0.2535809600567505
2020,10,ITA.10.8.18_1,0,0.2535809600567505
2020,10,ITA.10.8.21_1,0,0.2535809600567505
2020,10,ITA.10.8.22_1,0,0.2535809600567505
2020,10,ITA.10.8.23_1,0,0.2535809600567505
2020,10,ITA.10.8.26_1,0,0.2535809600567505
2020,10,ITA.10.8.28_1,0,0.2535809600567505
2020,10,ITA.10.8.29_1,0,0.2535809600567505
2020,10,ITA.10.8.30_1,0,0.2535809600567505
2020,10,ITA.10.8.33_1,0,0.2535809600567505
2020,10,ITA.10.8.36_1,0,0.2535809600567505
2020,10,ITA.10.8.38_1,0,0.2535809600567505
2020,10,ITA.10.8.40_1,0,0.2535809600567505
2020,10,ITA.10.8.44_1,0,0.2535809600567505
2020,10,ITA.10.8.45_1,0,0.2535809600567505
2020,10,ITA.10.8.47_1,0,0.2535809600567505
2020,10,ITA.10.8.51_1,0,0.2535809600567505
2020,10,ITA.10.8.53_1,0,0.2535809600567505
2020,10,ITA.10.8.57_1,0,0.2535809600567505
2020,10,ITA.10.8.58_1,0,0.2535809600567505
2020,10,ITA.10.8.6_1,0,0.2535809600567505
2020,10,ITA.10.8.66_1,0,0.2535809600567505
2020,10,ITA.10.8.67_1,0,0.2535809600567505
2020,10,ITA.10.8.68_1,0,0.2535809600567505
2020,10,ITA.10.8.72_1,0,0.2535809600567505
2020,10,ITA.10.8.77_1,0,0.2535809600567505
2020,10,ITA.10.8.8_1,0,0.2535809600567505
2020,10,ITA.10.8.80_1,0,0.2535809600567505
2020,10,ITA.10.8.87_1,0,0.2535809600567505
2020,10,ITA.10.8.90_1,0,0.2535809600567505
2020,10,ITA.10.8.92_1,0,0.2535809600567505
2020,10,ITA.10.8.99_1,0,0.2535809600567505
2020,10,ITA.10.9.12_1,0,0.22414558046332575
2020,10,ITA.10.9.13_1,0,0.22414558046332575
2020,10,ITA.10.9.18_1,0,0.22414558046332575
2020,10,ITA.10.9.2_1,0,0.22414558046332575
2020,10,ITA.10.9.23_1,0,0.22414558046332575
2020,10,ITA.10.9.24_1,0,0.22414558046332575
2020,10,ITA.10.9.37_1,0,0.22414558046332575
2020,10,ITA.10.9.38_1,0,0.22414558046332575
2020,10,ITA.10.9.40_1,0,0.22414558046332575
2020,10,ITA.10.9.42_1,0,0.22414558046332575
2020,10,ITA.10.9.46_1,0,0.22414558046332575
2020,10,ITA.10.9.48_1,0,0.22414558046332575
2020,10,ITA.10.9.54_1,0,0.22414558046332575
2020,10,ITA.10.9.6_1,0,0.22414558046332575
2020,10,ITA.11.4.15_1,0,0.27450200609713465
2020,10,ITA.11.4.23_1,0,0.27450200609713465
2020,10,ITA.12.2.2_1,0,0.2586172517116422
2020,10,ITA.13.1.177_1,0,0.2933616557443407
2020,10,ITA.13.1.50_1,0,0.2933616557443407
2020,10,ITA.13.1.59_1,0,0.2933616557443407
2020,10,ITA.13.1.97_1,0,0.2933616557443407
2020,10,ITA.13.2.2_1,0,0.2947386484173239
2020,10,ITA.13.2.32_1,0,0.2947386484173239
2020,10,ITA.13.2.69_1,0,0.2947386484173239
2020,10,ITA.13.2.81_1,0,0.2947386484173239
2020,10,ITA.13.2.84_1,0,0.2947386484173239
2020,10,ITA.13.2.9_1,0,0.2947386484173239
2020,10,ITA.13.4.179_1,0,0.3117951510466707
2020,10,ITA.13.5.58_1,0,0.3105357184486713
2020,10,ITA.13.6.101_1,0,0.27142894774447635
2020,10,ITA.13.6.120_1,0,0.27142894774447635
2020,10,ITA.13.6.156_1,0,0.27142894774447635
2020,10,ITA.13.6.175_1,0,0.27142894774447635
2020,10,ITA.13.6.180_1,0,0.27142894774447635
2020,10,ITA.13.6.219_1,0,0.27142894774447635
2020,10,ITA.13.6.22_1,0,0.27142894774447635
2020,10,ITA.13.6.272_1,0,0.27142894774447635
2020,10,ITA.13.6.43_1,0,0.27142894774447635
2020,10,ITA.13.6.45_1,0,0.27142894774447635
2020,10,ITA.13.6.8_1,0,0.27142894774447635
2020,10,ITA.14.1.51_1,0,0.2848862231842041
2020,10,ITA.14.1.6_1,0,0.2848862231842041
2020,10,ITA.14.2.19_1,0,0.24308453280719053
2020,10,ITA.14.2.4_1,0,0.24308453280719053
2020,10,ITA.14.4.30_1,0,0.26513071171460745
2020,10,ITA.14.4.34_1,0,0.26513071171460745
2020,10,ITA.14.6.20_1,0,0.26987373312686774
2020,10,ITA.15.1.26_1,0,0.28050433629924987
2020,10,ITA.15.1.8_1,0,0.28050433629924987
2020,10,ITA.15.2.4_1,0,0.2760202658994212
2020,10,ITA.15.3.15_1,0,0.2848862231842041
2020,10,ITA.15.3.17_1,0,0.2848862231842041
2020,10,ITA.15.3.18_1,0,0.2848862231842041
2020,10,ITA.15.3.32_1,0,0.2848862231842041
2020,10,ITA.15.3.7_1,0,0.2848862231842041
2020,10,ITA.15.4.5_1,0,0.28343665312788385
2020,10,ITA.15.4.9_1,0,0.28343665312788385
2020,10,ITA.15.6.24_1,0,0.2819760814510878
2020,10,ITA.15.6.33_1,0,0.2819760814510878
2020,10,ITA.15.6.50_1,0,0.2819760814510878
2020,10,ITA.15.6.54_1,0,0.2819760814510878
2020,10,ITA.15.6.55_1,0,0.2819760814510878
2020,10,ITA.15.6.6_1,0,0.2819760814510878
2020,10,ITA.15.6.68_1,0,0.2819760814510878
2020,10,ITA.15.6.73_1,0,0.2819760814510878
2020,10,ITA.15.7.3_1,0,0.26352313834736496
2020,10,ITA.15.7.9_1,0,0.26352313834736496
2020,10,ITA.15.8.19_1,0,0.28343665312788385
2020,10,ITA.16.1.33_1,0,0.290577761426155
2020,10,ITA.16.10.8_1,0,0.2586172517116422
2020,10,ITA.16.2.1_1,0,0.2602666685127751
2020,10,ITA.16.2.12_1,0,0.2602666685127751
2020,10,ITA.16.2.15_1,0,0.2602666685127751
2020,10,ITA.16.2.32_1,0,0.2602666685127751
2020,10,ITA.16.2.37_1,0,0.2602666685127751
2020,10,ITA.16.2.6_1,0,0.2602666685127751
2020,10,ITA.16.3.11_1,0,0.26987373312686774
2020,10,ITA.16.3.19_1,0,0.26987373312686774
2020,10,ITA.16.4.12_1,0,0.28050433629924987
2020,10,ITA.16.4.17_1,0,0.28050433629924987
2020,10,ITA.16.4.9_1,0,0.28050433629924987
2020,10,ITA.16.5.21_1,0,0.27297163499805893
2020,10,ITA.16.6.3_1,0,0.304110972316823
2020,10,ITA.16.7.12_1,0,0.26513071171460745
2020,10,ITA.16.7.16_1,0,0.26513071171460745
2020,10,ITA.16.7.26_1,0,0.26513071171460745
2020,10,ITA.16.7.32_1,0,0.26513071171460745
2020,10,ITA.16.8.13_1,0,0.28775302222878874
2020,10,ITA.16.9.5_1,0,0.28050433629924987
2020,10,ITA.17.1.41_1,0,0.2619018758859749
2020,10,ITA.17.1.8_1,0,0.2619018758859749
2020,10,ITA.17.2.1_1,0,0.2338604085575211
2020,10,ITA.17.2.101_1,0,0.2338604085575211
2020,10,ITA.17.2.105_1,0,0.2338604085575211
2020,10,ITA.17.2.116_1,0,0.2338604085575211
2020,10,ITA.17.2.121_1,0,0.2338604085575211
2020,10,ITA.17.2.135_1,0,0.2338604085575211
2020,10,ITA.17.2.139_1,0,0.2338604085575211
2020,10,ITA.17.2.149_1,0,0.2338604085575211
2020,10,ITA.17.2.152_1,0,0.2338604085575211
2020,10,ITA.17.2.158_1,0,0.2338604085575211
2020,10,ITA.17.2.20_1,0,0.2338604085575211
2020,10,ITA.17.2.202_1,0,0.2338604085575211
2020,10,ITA.17.2.213_1,0,0.2338604085575211
2020,10,ITA.17.2.32_1,0,0.2338604085575211
2020,10,ITA.17.2.52_1,0,0.2338604085575211
2020,10,ITA.17.2.67_1,0,0.2338604085575211
2020,10,ITA.17.2.76_1,0,0.2338604085575211
2020,10,ITA.17.2.8_1,0,0.2338604085575211
2020,10,ITA.18.1.13_1,0,0.26830577330349786
2020,10,ITA.18.1.15_1,0,0.26830577330349786
2020,10,ITA.18.1.27_1,0,0.26830577330349786
2020,10,ITA.18.1.38_1,0,0.26830577330349786
2020,10,ITA.18.1.39_1,0,0.26830577330349786
2020,10,ITA.19.1.19_1,0,0.2518718710762269
2020,10,ITA.19.1.3_1,0,0.2518718710762269
2020,10,ITA.2.1.22_1,0,0.27297163499805893
2020,10,ITA.2.1.25_1,0,0.27297163499805893
2020,10,ITA.2.1.37_1,0,0.27297163499805893
2020,10,ITA.2.1.5_1,0,0.27297163499805893
2020,10,ITA.2.1.8_1,0,0.27297163499805893
2020,10,ITA.2.3.10_1,0,0.28775302222878874
2020,10,ITA.2.4.24_1,0,0.26513071171460745
2020,10,ITA.2.4.57_1,0,0.26513071171460745
2020,10,ITA.2.5.36_1,0,0.27297163499805893
2020,10,ITA.2.5.38_1,0,0.27297163499805893
2020,10,ITA.2.5.65_1,0,0.27297163499805893
2020,10,ITA.2.5.95_1,0,0.27297163499805893
2020,10,ITA.2.6.13_1,0,0.28632495871296654
2020,10,ITA.2.6.28_1,0,0.28632495871296654
2020,10,ITA.20.2.1_1,0,0.26830577330349786
2020,10,ITA.20.2.15_1,0,0.26830577330349786
2020,10,ITA.20.2.3_1,0,0.26830577330349786
2020,10,ITA.20.2.36_1,0,0.26830577330349786
2020,10,ITA.20.2.43_1,0,0.26830577330349786
2020,10,ITA.20.2.47_1,0,0.26830577330349786
2020,10,ITA.20.2.59_1,0,0.26830577330349786
2020,10,ITA.20.2.64_1,0,0.26830577330349786
2020,10,ITA.20.2.7_1,0,0.26830577330349786
2020,10,ITA.20.2.85_1,0,0.26830577330349786
2020,10,ITA.20.3.40_1,0,0.25014710386805117
2020,10,ITA.20.4.46_1,0,0.2518718710762269
2020,10,ITA.20.4.59_1,0,0.2518718710762269
2020,10,ITA.20.4.63_1,0,0.2518718710762269
2020,10,ITA.20.4.81_1,0,0.2518718710762269
2020,10,ITA.20.4.86_1,0,0.2518718710762269
2020,10,ITA.20.4.93_1,0,0.2518718710762269
2020,10,ITA.20.5.22_1,0,0.26352313834736496
2020,10,ITA.20.5.24_1,0,0.26352313834736496
2020,10,ITA.20.5.38_1,0,0.26352313834736496
2020,10,ITA.20.5.9_1,0,0.26352313834736496
2020,10,ITA.20.6.2_1,0,0.2602666685127751
2020,10,ITA.20.6.27_1,0,0.2602666685127751
2020,10,ITA.20.6.61_1,0,0.2602666685127751
2020,10,ITA.20.6.64_1,0,0.2602666685127751
2020,10,ITA.20.6.71_1,0,0.2602666685127751
2020,10,ITA.20.6.91_1,0,0.2602666685127751
2020,10,ITA.20.6.97_1,0,0.2602666685127751
2020,10,ITA.20.7.100_1,0,0.24840633185509925
2020,10,ITA.20.7.105_1,0,0.24840633185509925
2020,10,ITA.20.7.115_1,0,0.24840633185509925
2020,10,ITA.20.7.6_1,0,0.24840633185509925
2020,10,ITA.3.1.14_1,0,0.2933616557443407
2020,10,ITA.4.1.77_1,0,0.2819760814510878
2020,10,ITA.4.3.10_1,0,0.2933616557443407
2020,10,ITA.4.4.52_1,0,0.290577761426155
2020,10,ITA.4.4.62_1,0,0.290577761426155
2020,10,ITA.5.1.62_1,0,0.2619018758859749
2020,10,ITA.5.3.67_1,0,0.2819760814510878
2020,10,ITA.5.3.82_1,0,0.2819760814510878
2020,10,ITA.5.3.88_1,0,0.2819760814510878
2020,10,ITA.5.4.23_1,0,0.28632495871296654
2020,10,ITA.5.4.30_1,0,0.28632495871296654
2020,10,ITA.5.4.31_1,0,0.28632495871296654
2020,10,ITA.5.4.37_1,0,0.28632495871296654
2020,10,ITA.5.4.51_1,0,0.28632495871296654
2020,10,ITA.5.4.57_1,0,0.28632495871296654
2020,10,ITA.5.4.69_1,0,0.28632495871296654
2020,10,ITA.5.4.75_1,0,0.28632495871296654
2020,10,ITA.5.4.86_1,0,0.28632495871296654
2020,10,ITA.5.5.100_1,0,0.26352313834736496
2020,10,ITA.5.5.117_1,0,0.26352313834736496
2020,10,ITA.5.5.14_1,0,0.26352313834736496
2020,10,ITA.5.5.51_1,0,0.26352313834736496
2020,10,ITA.6.1.11_1,0,0.27450200609713465
2020,10,ITA.6.1.43_1,0,0.27450200609713465
2020,10,ITA.6.1.6_1,0,0.27450200609713465
2020,10,ITA.6.2.4_1,0,0.28050433629924987
2020,10,ITA.6.3.9_1,0,0.3001501125938321
2020,10,ITA.6.4.30_1,0,0.27297163499805893
2020,10,ITA.6.6.3_1,0,0.2819760814510878
2020,10,ITA.6.6.32_1,0,0.2819760814510878
2020,10,ITA.6.7.11_1,0,0.28050433629924987
2020,10,ITA.6.7.14_1,0,0.28050433629924987
2020,10,ITA.6.7.2_1,0,0.28050433629924987
2020,10,ITA.6.8.32_1,0,0.2988114594326802
2020,10,ITA.6.9.11_1,0,0.290577761426155
2020,10,ITA.6.9.13_1,0,0.290577761426155
2020,10,ITA.6.9.15_1,0,0.290577761426155
2020,10,ITA.6.9.5_1,0,0.290577761426155
2020,10,ITA.6.9.8_1,0,0.290577761426155
2020,10,ITA.7.3.6_1,0,0.2819760814510878
2020,10,ITA.7.4.130_1,0,0.2602666685127751
2020,10,ITA.8.1.33_1,0,0.28917057184232914
2020,10,ITA.8.1.35_1,0,0.28917057184232914
2020,10,ITA.8.1.38_1,0,0.28917057184232914
2020,10,ITA.8.1.53_1,0,0.28917057184232914
2020,10,ITA.8.2.1_1,0,0.29746341705239066
2020,10,ITA.8.2.10_1,0,0.29746341705239066
2020,10,ITA.8.2.11_1,0,0.29746341705239066
2020,10,ITA.8.2.17_1,0,0.29746341705239066
2020,10,ITA.8.2.6_1,0,0.29746341705239066
2020,10,ITA.8.2.7_1,0,0.29746341705239066
2020,10,ITA.8.2.8_1,0,0.29746341705239066
2020,10,ITA.8.4.10_1,0,0.3001501125938321
2020,10,ITA.8.4.101_1,0,0.3001501125938321
2020,10,ITA.8.4.111_1,0,0.3001501125938321
2020,10,ITA.8.4.112_1,0,0.3001501125938321
2020,10,ITA.8.4.118_1,0,0.3001501125938321
2020,10,ITA.8.4.14_1,0,0.3001501125938321
2020,10,ITA.8.4.19_1,0,0.3001501125938321
2020,10,ITA.8.4.23_1,0,0.3001501125938321
2020,10,ITA.8.4.26_1,0,0.3001501125938321
2020,10,ITA.8.4.41_1,0,0.3001501125938321
2020,10,ITA.8.4.42_1,0,0.3001501125938321
2020,10,ITA.8.4.43_1,0,0.3001501125938321
2020,10,ITA.8.4.46_1,0,0.3001501125938321
2020,10,ITA.8.4.47_1,0,0.3001501125938321
2020,10,ITA.8.4.51_1,0,0.3001501125938321
2020,10,ITA.8.4.54_1,0,0.3001501125938321
2020,10,ITA.8.4.55_1,0,0.3001501125938321
2020,10,ITA.8.4.65_1,0,0.3001501125938321
2020,10,ITA.8.4.7_1,0,0.3001501125938321
2020,10,ITA.8.4.74_1,0,0.3001501125938321
2020,10,ITA.8.4.78_1,0,0.3001501125938321
2020,10,ITA.8.4.80_1,0,0.3001501125938321
2020,10,ITA.8.4.91_1,0,0.3001501125938321
2020,10,ITA.8.4.92_1,0,0.3001501125938321
2020,10,ITA.8.4.93_1,0,0.3001501125938321
2020,10,ITA.8.4.97_1,0,0.3001501125938321
2020,10,ITA.8.5.8_1,0,0.28343665312788385
2020,10,ITA.9.1.25_1,0,0.22010780869257557
2020,10,ITA.9.1.46_1,0,0.22010780869257557
2020,10,ITA.9.1.54_1,0,0.22010780869257557
2020,10,ITA.9.2.55_1,0,0.28632495871296654
2020,10,ITA.9.2.65_1,0,0.28632495871296654
2020,10,ITA.9.3.15_1,0,0.2535809600567505
2020,10,MDA.10_1,0,0.290577761426155
2020,10,MDA.20_1,0,0.28050433629924987
2020,10,MKD.41_1,0,0.2848862231842041
2020,10,MKD.43_1,0,0.29746341705239066
2020,10,MKD.64_1,0,0.24840633185509925
2020,10,MLT.1_1,0,0.27297163499805893
2020,10,MLT.4_1,0,0.28343665312788385
2020,10,MLT.5_1,0,0.2775266131761439
2020,10,MLT.5.9_1,0,0.29197474077263813
2020,10,NLD.10.15_1,0,0.27297163499805893
2020,10,NLD.10.7_1,0,0.26513071171460745
2020,10,NLD.11.12_1,0,0.29746341705239066
2020,10,NLD.11.25_1,0,0.28775302222878874
2020,10,NLD.11.26_1,0,0.290577761426155
2020,10,NLD.11.27_1,0,0.2760202658994212
2020,10,NLD.11.30_1,0,0.2933616557443407
2020,10,NLD.11.34_1,0,0.3001501125938321
2020,10,NLD.11.36_1,0,0.28343665312788385
2020,10,NLD.11.8_1,0,0.28050433629924987
2020,10,NLD.14.101_1,0,0.26830577330349786
2020,10,NLD.14.103_1,0,0.296105857217784
2020,10,NLD.14.18_1,0,0.2933616557443407
2020,10,NLD.14.2_1,0,0.30279974849343533
2020,10,NLD.14.36_1,0,0.2760202658994212
2020,10,NLD.14.38_1,0,0.28343665312788385
2020,10,NLD.14.39_1,0,0.2775266131761439
2020,10,NLD.14.67_2,0,0.2760202658994212
2020,10,NLD.14.95_1,0,0.2933616557443407
2020,10,NLD.2.2_1,0,0.28775302222878874
2020,10,NLD.3.14_2,0,0.26513071171460745
2020,10,NLD.3.21_1,0,0.27142894774447635
2020,10,NLD.3.24_1,0,0.27450200609713465
2020,10,NLD.3.34_1,0,0.26352313834736496
2020,10,NLD.4.18_1,0,0.30799165387857325
2020,10,NLD.4.28_1,0,0.304110972316823
2020,10,NLD.4.3_1,0,0.28775302222878874
2020,10,NLD.4.4_1,0,0.2760202658994212
2020,10,NLD.4.44_1,0,0.290577761426155
2020,10,NLD.4.47_1,0,0.2848862231842041
2020,10,NLD.4.49_1,0,0.28343665312788385
2020,10,NLD.4.60_1,0,0.296105857217784
2020,10,NLD.5.7_2,0,0.290577761426155
2020,10,NLD.6.1_1,0,0.25527468571161765
2020,10,NLD.8.14_1,0,0.28917057184232914
2020,10,NLD.8.19_1,0,0.2602666685127751
2020,10,NLD.8.21_1,0,0.2848862231842041
2020,10,NLD.8.46_1,0,0.2819760814510878
2020,10,NLD.8.5_1,0,0.30279974849343533
2020,10,NLD.8.60_1,0,0.2848862231842041
2020,10,NLD.8.62_1,0,0.2790212408632233
2020,10,NLD.8.64_1,0,0.28343665312788385
2020,10,NLD.9.10_1,0,0.2619018758859749
2020,10,NLD.9.12_2,0,0.2760202658994212
2020,10,NLD.9.21_1,0,0.26830577330349786
2020,10,NLD.9.23_2,0,0.26987373312686774
2020,10,NLD.9.3_1,0,0.2790212408632233
2020,10,NLD.9.30_1,0,0.26672484350382913
2020,10,NLD.9.31_1,0,0.2760202658994212
2020,10,NLD.9.4_1,0,0.2586172517116422
2020,10,NLD.9.43_1,0,0.28775302222878874
2020,10,NLD.9.50_1,0,0.27142894774447635
2020,10,NLD.9.51_1,0,0.26830577330349786
2020,10,NLD.9.62_1,0,0.2947386484173239
2020,10,POL.11.4.1_1,0,0.290577761426155
2020,10,POL.3.20.10_1,0,0.28632495871296654
2020,10,POL.3.20.9_1,0,0.28632495871296654
2020,10,POL.6.3.1_1,0,0.28050433629924987
2020,10,POL.6.7.1_1,0,0.27450200609713465
2020,10,POL.7.36.1_1,0,0.29197474077263813
2020,10,PRT.12.7.33_1,0,0.28917057184232914
2020,10,PRT.12.7.48_1,0,0.28917057184232914
2020,10,PRT.12.8.10_1,0,0.2760202658994212
2020,10,PRT.13.3.5_1,0,0.2988114594326802
2020,10,PRT.13.3.7_1,0,0.2988114594326802
2020,10,PRT.14.10.3_1,0,0.29746341705239066
2020,10,PRT.15.8.4_1,0,0.27142894774447635
2020,10,PRT.15.8.7_1,0,0.27142894774447635
2020,10,PRT.17.10.2_1,0,0.304110972316823
2020,10,PRT.17.10.4_1,0,0.304110972316823
2020,10,PRT.17.3.3_1,0,0.27450200609713465
2020,10,PRT.17.3.8_1,0,0.27450200609713465
