year,month,lon,lat,est,se
2022,07,1.375,41.125,0.046969696969696974,0.6307530914435469
2022,07,1.775,41.3,0,0.5607460422614949
2022,07,1.975,41.375,0,0.5607460422614949
2022,07,1.975,41.55,0,0.5607460422614949
2022,07,10.2,44.7,0.11406926406926407,0.6053159919222397
2022,07,10.25,45.925,0,0.5363603375291159
2022,07,10.25,45.925,0.06542207792207794,0.5363603375291159
2022,07,10.25,45.925,0,0.5363603375291159
2022,07,10.25,45.925,0,0.5363603375291159
2022,07,10.3,44.775,0.03449675324675325,0.6053159919222397
2022,07,10.3,44.8,0.03449675324675325,0.6053159919222397
2022,07,10.3,45.5,0.024621212121212127,0.5363603375291159
2022,07,10.325,44.8,0.0689935064935065,0.6053159919222397
2022,07,10.4,43.75,0,0.5069244975699627
2022,07,10.45,43.325,0.06818181818181818,0.6637199662119463
2022,07,10.475,43.825,0.16396103896103897,0.6026767342711564
2022,07,10.525,45.425,0,0.5363603375291159
2022,07,10.625,43.65,0,0.5069244975699627
2022,07,10.65,44.7,0.12824675324675325,0.5394947891279023
2022,07,10.65,45.125,0,0.572381837362032
2022,07,10.725,45.125,0.07548701298701299,0.572381837362032
2022,07,10.725,45.125,0,0.572381837362032
2022,07,10.75,42.925,0.1103896103896104,0.5035079197931438
2022,07,10.85,44.75,0,0.5666079304519118
2022,07,10.875,44.65,0.02976190476190476,0.5666079304519118
2022,07,10.9,44.625,0.05952380952380952,0.5666079304519118
2022,07,10.925,45.425,0.004606504606504607,0.5517820998030676
2022,07,10.95,45.45,0.04145854145854146,0.5517820998030676
2022,07,10.975,45.425,0.004606504606504607,0.5517820998030676
2022,07,11,45.425,0.004606504606504607,0.5517820998030676
2022,07,11.025,45.9,0.089745670995671,0.6182462799092346
2022,07,11.05,43.7,0,0.5836761117087252
2022,07,11.1,46.05,0.10132575757575757,0.6182462799092346
2022,07,11.125,43.375,0.06168831168831169,0.3824047056914596
2022,07,11.125,44.825,0.012987012987012986,0.5666079304519118
2022,07,11.15,42.55,0.1103896103896104,0.5035079197931438
2022,07,11.15,43.55,0.050865800865800864,0.5836761117087252
2022,07,11.175,42.55,0.1103896103896104,0.5035079197931438
2022,07,11.225,43.8,0.006055452484023912,0.5836761117087252
2022,07,11.275,43.75,0.04238816738816739,0.5836761117087252
2022,07,11.275,43.775,0.006055452484023912,0.5836761117087252
2022,07,11.275,46,0,0.6182462799092346
2022,07,11.3,43.325,0.06168831168831169,0.3824047056914596
2022,07,11.3,44.5,0.010735930735930736,0.4895215382447743
2022,07,11.3,45.2,0.030940355940355938,0.5517820998030676
2022,07,11.3,46,0,0.6182462799092346
2022,07,11.325,44.5,0.08588744588744589,0.4895215382447743
2022,07,11.325,44.525,0.010735930735930736,0.4895215382447743
2022,07,11.325,46.5,0.07467532467532467,0.41898357369119077
2022,07,11.35,44.5,0.010735930735930736,0.4895215382447743
2022,07,11.35,44.525,0.010735930735930736,0.4895215382447743
2022,07,11.35,45.7,0,0.5103103630798288
2022,07,11.375,43.7,0,0.5836761117087252
2022,07,11.4,43.825,0,0.5836761117087252
2022,07,11.45,43.625,0,0.5836761117087252
2022,07,11.45,45.675,0,0.5103103630798288
2022,07,11.475,44.65,0.08080808080808081,0.4895215382447743
2022,07,11.475,45.5,0,0.5103103630798288
2022,07,11.625,45.125,0.07467532467532467,0.5780703993327643
2022,07,11.65,45.125,0.037337662337662336,0.5780703993327643
2022,07,11.675,45.2,0,0.5780703993327643
2022,07,11.7,45.375,0,0.5780703993327643
2022,07,11.7,45.4,0,0.5780703993327643
2022,07,11.75,45.425,0.04978354978354978,0.5780703993327643
2022,07,11.775,45.3,0,0.5780703993327643
2022,07,11.775,45.325,0,0.5780703993327643
2022,07,11.775,45.375,0,0.5780703993327643
2022,07,11.775,45.625,0,0.5780703993327643
2022,07,11.8,45.75,0.03496503496503497,0.5103103630798288
2022,07,11.8,45.775,0.017482517482517484,0.5103103630798288
2022,07,11.85,43.375,0.12824675324675325,0.5394947891279023
2022,07,11.85,45.3,0,0.5780703993327643
2022,07,11.85,45.375,0.045454545454545456,0.5780703993327643
2022,07,11.875,44.4,0.0203586186540732,0.569505713362459
2022,07,11.875,45.175,0,0.5780703993327643
2022,07,11.875,45.375,0.03409090909090909,0.5780703993327643
2022,07,11.875,45.425,0.011363636363636364,0.5780703993327643
2022,07,11.875,45.45,0,0.5780703993327643
2022,07,11.9,45.375,0.011363636363636364,0.5780703993327643
2022,07,11.9,45.65,0.04403409090909092,0.554793383995097
2022,07,11.9,46,0,0.6026767342711564
2022,07,11.925,45.425,0.011363636363636364,0.5780703993327643
2022,07,11.925,45.675,0.02201704545454546,0.554793383995097
2022,07,11.925,46.05,0,0.6026767342711564
2022,07,11.95,45.3,0.14935064935064934,0.5780703993327643
2022,07,11.95,45.325,0,0.5780703993327643
2022,07,12,45.3,0.018668831168831168,0.5780703993327643
2022,07,12,45.325,0,0.5780703993327643
2022,07,12.025,45.275,0.037337662337662336,0.5780703993327643
2022,07,12.025,45.3,0.018668831168831168,0.5780703993327643
2022,07,12.025,45.75,0.052840909090909105,0.554793383995097
2022,07,12.025,45.775,0.052840909090909105,0.554793383995097
2022,07,12.05,45.55,0.005005411255411256,0.6282843810257105
2022,07,12.05,45.8,0,0.554793383995097
2022,07,12.075,45.55,0.020021645021645024,0.6282843810257105
2022,07,12.1,45.425,0.020052447552447554,0.6282843810257105
2022,07,12.1,45.55,0.07111855158730158,0.6282843810257105
2022,07,12.1,45.575,0.012930645743145746,0.6282843810257105
2022,07,12.1,46.125,0.16396103896103897,0.6026767342711564
2022,07,12.125,45.4,0.04010489510489511,0.6282843810257105
2022,07,12.125,45.425,0.06015734265734267,0.6282843810257105
2022,07,12.15,45.5,0.010010822510822512,0.6282843810257105
2022,07,12.15,45.525,0.06006493506493507,0.6282843810257105
2022,07,12.15,46.075,0.16396103896103897,0.6026767342711564
2022,07,12.175,45.55,0.006465322871572873,0.6282843810257105
2022,07,12.2,43.525,0.08928571428571429,0.4559751160443001
2022,07,12.2,45,0,0.563688154601
2022,07,12.2,45.5,0.025742115027829315,0.6282843810257105
2022,07,12.225,45.45,0.012871057513914657,0.6282843810257105
2022,07,12.225,45.625,0,0.554793383995097
2022,07,12.225,46.125,0,0.6026767342711564
2022,07,12.25,45.5,0.03861317254174397,0.6282843810257105
2022,07,12.25,46.125,0,0.6026767342711564
2022,07,12.3,45.425,0.05148423005565863,0.6282843810257105
2022,07,12.3,45.875,0,0.554793383995097
2022,07,12.325,41.75,0.0062778761642398005,0.4637000767055282
2022,07,12.325,41.775,0.0062778761642398005,0.4637000767055282
2022,07,12.325,45.425,0.012871057513914657,0.6282843810257105
2022,07,12.325,46.125,0,0.6026767342711564
2022,07,12.35,41.75,0.012555752328479601,0.4637000767055282
2022,07,12.35,45.925,0,0.554793383995097
2022,07,12.425,41.9,0.0062778761642398005,0.4637000767055282
2022,07,12.425,41.95,0.0062778761642398005,0.4637000767055282
2022,07,12.425,45.925,0,0.554793383995097
2022,07,12.45,41.8,0.0062778761642398005,0.4637000767055282
2022,07,12.475,41.9,0.0062778761642398005,0.4637000767055282
2022,07,12.5,41.9,0.0062778761642398005,0.4637000767055282
2022,07,12.5,41.925,0.012555752328479601,0.4637000767055282
2022,07,12.5,41.95,0.0062778761642398005,0.4637000767055282
2022,07,12.5,46,0.07045454545454546,0.554793383995097
2022,07,12.525,41.9,0.0062778761642398005,0.4637000767055282
2022,07,12.525,41.95,0.012555752328479601,0.4637000767055282
2022,07,12.55,41.525,0.026437847866419294,0.4637000767055282
2022,07,12.55,41.825,0.012555752328479601,0.4637000767055282
2022,07,12.55,41.875,0.0062778761642398005,0.4637000767055282
2022,07,12.55,44.05,0.2159090909090909,0.679171201911106
2022,07,12.55,45.625,0,0.6282843810257105
2022,07,12.575,41.875,0.012555752328479601,0.4637000767055282
2022,07,12.6,41.775,0,0.4637000767055282
2022,07,12.625,41.925,0.012555752328479601,0.4637000767055282
2022,07,12.625,45.5,0,0.6282843810257105
2022,07,12.65,45.5,0,0.6282843810257105
2022,07,12.65,45.95,0,0.554793383995097
2022,07,12.675,41.875,0.012555752328479601,0.4637000767055282
2022,07,12.675,41.9,0.0062778761642398005,0.4637000767055282
2022,07,12.675,42.25,0.07467532467532467,0.41898357369119077
2022,07,12.7,45.525,0,0.6282843810257105
2022,07,12.7,45.825,0.13636363636363638,0.554793383995097
2022,07,12.7,45.9,0,0.554793383995097
2022,07,12.75,41.95,0,0.4637000767055282
2022,07,12.775,45.55,0,0.6282843810257105
2022,07,12.825,41.575,0.06926406926406926,0.4895215382447743
2022,07,12.825,45.75,0,0.6282843810257105
2022,07,12.85,45.9,0,0.554793383995097
2022,07,12.875,41.425,0.0074211502782931356,0.4895215382447743
2022,07,12.875,41.45,0.0074211502782931356,0.4895215382447743
2022,07,12.875,43.875,0.1801948051948052,0.6282843810257105
2022,07,12.9,41.45,0.025974025974025976,0.4895215382447743
2022,07,12.925,43.8,0.1801948051948052,0.6282843810257105
2022,07,13.175,46.075,0,0.4859414706559071
2022,07,13.2,46.075,0,0.4859414706559071
2022,07,13.25,46.05,0,0.4859414706559071
2022,07,13.3,38.075,0.14935064935064934,0.5780703993327643
2022,07,13.35,45.75,0.0528409090909091,0.4859414706559071
2022,07,13.425,41.675,0.09090909090909091,0.45985816731920637
2022,07,13.475,45.875,0,0.4146215169333925
2022,07,13.55,43.4,0,0.563688154601
2022,07,13.6,45.925,0,0.4146215169333925
2022,07,13.625,37.275,0.2922077922077922,0.7683994976693004
2022,07,13.7,43.125,0.17532467532467533,0.6207806888060148
2022,07,13.775,45.675,0,0.6207806888060148
2022,07,13.8,45.625,0,0.6207806888060148
2022,07,13.875,42.925,0.03724025974025975,0.6282843810257105
2022,07,14.1,40.875,0,0.569505713362459
2022,07,14.1,42.375,0.18831168831168832,0.6404703372867384
2022,07,14.2,40.9,0,0.569505713362459
2022,07,14.625,40.75,0,0.4559751160443001
2022,07,15.45,47,0,0
2022,07,15.45,47.025,0,0.5035079197931438
2022,07,15.5,38.275,0,0.500060000240217
2022,07,15.625,41.4,0.17532467532467533,0.6207806888060148
2022,07,16.325,39.275,0,0.4859414706559071
2022,07,16.4,48.175,0,0.4637000767055282
2022,07,16.425,48.175,0,0.4637000767055282
2022,07,16.7,41,0,0.66820099934438415
2022,07,16.775,41.075,0.15584415584415584,0.66820099934438415
2022,07,16.85,41.075,0,0.66820099934438415
2022,07,17.1,40.95,0,0.66820099934438415
2022,07,17.4,46.575,0.09415584415584416,0.4675018585109727
2022,07,17.7,40.3,0.10064935064935066,0.48232653761625943
2022,07,17.725,40.3,0.03354978354978355,0.48232653761625943
2022,07,18,47.025,0.125974025974026,0.790883070842986
2022,07,18.3,40.075,0,0.6726283932849915
2022,07,18.825,47.45,0.050865800865800864,0.4232912321675264
2022,07,18.925,47.275,0.045454545454545456,0.45985816731920637
2022,07,18.925,47.45,0.025432900432900432,0.4232912321675264
2022,07,18.95,47.45,0.0762987012987013,0.4232912321675264
2022,07,18.975,47.525,0.006877705627705628,0.39659307395395066
2022,07,19,47.375,0.045454545454545456,0.45985816731920637
2022,07,19,47.4,0.02063311688311689,0.39659307395395066
2022,07,19,47.425,0.013755411255411257,0.39659307395395066
2022,07,19,47.5,0.013755411255411257,0.39659307395395066
2022,07,19.025,47.325,0.045454545454545456,0.45985816731920637
2022,07,19.025,47.425,0.013755411255411257,0.39659307395395066
2022,07,19.025,47.45,0.027510822510822514,0.39659307395395066
2022,07,19.025,47.5,0.006877705627705628,0.39659307395395066
2022,07,19.025,47.525,0.006877705627705628,0.39659307395395066
2022,07,19.075,47.375,0.006877705627705628,0.39659307395395066
2022,07,19.075,47.4,0.013755411255411257,0.39659307395395066
2022,07,19.075,47.425,0.006877705627705628,0.39659307395395066
2022,07,19.075,47.45,0.006877705627705628,0.39659307395395066
2022,07,19.075,47.5,0.013755411255411257,0.39659307395395066
2022,07,19.1,47.4,0.02063311688311689,0.39659307395395066
2022,07,19.1,47.425,0.013755411255411257,0.39659307395395066
2022,07,19.1,47.5,0.02063311688311689,0.39659307395395066
2022,07,19.1,47.525,0.013755411255411257,0.39659307395395066
2022,07,19.125,47.425,0.013755411255411257,0.39659307395395066
2022,07,19.125,47.45,0.006877705627705628,0.39659307395395066
2022,07,19.175,47.4,0.02063311688311689,0.39659307395395066
2022,07,19.175,47.45,0.013755411255411257,0.39659307395395066
2022,07,19.175,47.5,0.006877705627705628,0.39659307395395066
2022,07,2,41.3,0,0.5607460422614949
2022,07,2.1,41.375,0.006828769057029926,0.5607460422614949
2022,07,2.125,41.375,0.027315076228119704,0.5607460422614949
2022,07,2.125,41.4,0.013657538114059852,0.5607460422614949
2022,07,2.15,41.375,0.020486307171089777,0.5607460422614949
2022,07,2.15,41.4,0.013657538114059852,0.5607460422614949
2022,07,2.15,41.425,0.006828769057029926,0.5607460422614949
2022,07,2.15,41.625,0.0698051948051948,0.5607460422614949
2022,07,2.175,41.4,0.006828769057029926,0.5607460422614949
2022,07,2.2,41.4,0.006828769057029926,0.5607460422614949
2022,07,2.25,41.45,0.0698051948051948,0.5607460422614949
2022,07,2.425,41.525,0.0349025974025974,0.5607460422614949
2022,07,2.475,41.675,0.03847041847041847,0.5607460422614949
2022,07,2.475,42.175,0,0.6105406265195006
2022,07,2.5,41.675,0.009617604617604617,0.5607460422614949
2022,07,2.525,41.7,0.009617604617604617,0.5607460422614949
2022,07,2.65,39.575,0,0.6726283932849915
2022,07,2.675,39.55,0,0.6726283932849915
2022,07,2.725,41.65,0.01861471861471861,0.5607460422614949
2022,07,2.725,41.675,0.02792207792207792,0.5607460422614949
2022,07,2.775,41.675,0,0.6105406265195006
2022,07,2.825,41.7,0.008441558441558443,0.6105406265195006
2022,07,20.725,42.2,0.03187229437229438,0.3824047056914596
2022,07,3.025,41.95,0.02492269635126778,0.6105406265195006
2022,07,3.125,42.025,0,0.6105406265195006
2022,07,3.15,41.9,0.05815295815295815,0.6105406265195006
2022,07,3.15,42.05,0,0.6105406265195006
2022,07,7.475,45.275,0.030438311688311688,0.5267995454978229
2022,07,7.6,45.075,0.060876623376623376,0.5267995454978229
2022,07,7.675,45.075,0,0.5267995454978229
2022,07,7.9,43.825,0.20454545454545456,0.6637199662119463
2022,07,8.4,45.95,0.14123376623376624,0.563688154601
2022,07,8.5,45.875,0.14123376623376624,0.563688154601
2022,07,8.525,39.3,0.08766233766233766,0.45204986267115915
2022,07,8.55,40.575,0.11688311688311688,0.5169923655053171
2022,07,8.55,45.775,0,0.36246987268206243
2022,07,8.55,45.775,0,0.36246987268206243
2022,07,8.725,45.3,0.12987012987012989,0.5426037622482354
2022,07,8.825,45.525,0,0.4359038435002493
2022,07,8.825,45.525,0,0.4359038435002493
2022,07,8.825,45.625,0,0.36246987268206243
2022,07,8.825,45.625,0,0.36246987268206243
2022,07,8.875,45.55,0,0.4359038435002493
2022,07,8.875,45.55,0,0.4359038435002493
2022,07,8.875,45.55,0,0.4359038435002493
2022,07,8.875,45.55,0,0.4359038435002493
2022,07,8.875,45.8,0,0.36246987268206243
2022,07,8.875,45.8,0,0.36246987268206243
2022,07,8.9,45.7,0,0.36246987268206243
2022,07,8.9,45.725,0,0.36246987268206243
2022,07,8.9,45.725,0,0.36246987268206243
2022,07,8.95,44.425,0.14853896103896103,0.7733577938223323
2022,07,9,45.575,0,0.4359038435002493
2022,07,9,45.575,0,0.4359038435002493
2022,07,9.025,45.525,0,0.4359038435002493
2022,07,9.025,45.525,0,0.4359038435002493
2022,07,9.025,45.575,0,0.36246987268206243
2022,07,9.025,45.575,0,0.4359038435002493
2022,07,9.05,45.45,0.020292207792207792,0.4359038435002493
2022,07,9.05,45.45,0.009549274255156608,0.4359038435002493
2022,07,9.1,45.175,0.12987012987012989,0.5426037622482354
2022,07,9.1,45.175,0.12987012987012989,0.5426037622482354
2022,07,9.1,45.175,0.12987012987012989,0.5426037622482354
2022,07,9.125,45.45,0.009549274255156608,0.4359038435002493
2022,07,9.15,45.525,0,0.4359038435002493
2022,07,9.15,45.525,0,0.4359038435002493
2022,07,9.15,45.525,0.009549274255156608,0.4359038435002493
2022,07,9.15,45.525,0,0.4359038435002493
2022,07,9.175,45.65,0,0.36246987268206243
2022,07,9.175,45.65,0.0367965367965368,0.36246987268206243
2022,07,9.175,45.65,0,0.3775355905339465
2022,07,9.175,45.65,0.01001082251082251,0.3775355905339465
2022,07,9.175,45.65,0.01001082251082251,0.3775355905339465
2022,07,9.2,45.425,0.009549274255156608,0.4359038435002493
2022,07,9.2,45.45,0.009549274255156608,0.4359038435002493
2022,07,9.2,45.55,0,0.4359038435002493
2022,07,9.2,45.55,0,0.3775355905339465
2022,07,9.2,45.625,0,0.3775355905339465
2022,07,9.2,45.625,0,0.3775355905339465
2022,07,9.2,45.625,0.005005411255411255,0.3775355905339465
2022,07,9.25,45.4,0.009549274255156608,0.4359038435002493
2022,07,9.25,45.575,0,0.3775355905339465
2022,07,9.3,45.475,0,0.4359038435002493
2022,07,9.3,45.475,0,0.4359038435002493
2022,07,9.35,45.425,0,0.4359038435002493
2022,07,9.35,45.525,0,0.4359038435002493
2022,07,9.35,45.525,0,0.4359038435002493
2022,07,9.35,45.525,0,0.4359038435002493
2022,07,9.375,45.475,0.08116883116883117,0.4359038435002493
2022,07,9.375,45.475,0,0.4359038435002493
2022,07,9.375,45.525,0,0.4359038435002493
2022,07,9.375,45.525,0,0.4359038435002493
2022,07,9.375,45.525,0,0.4359038435002493
2022,07,9.4,45.3,0,0.5394947891279023
2022,07,9.4,45.3,0.0512987012987013,0.5394947891279023
2022,07,9.4,45.45,0.08116883116883117,0.4359038435002493
2022,07,9.4,45.475,0,0.4359038435002493
2022,07,9.4,45.475,0,0.4359038435002493
2022,07,9.4,45.8,0,0.37259211584872104
2022,07,9.4,45.8,0,0.37259211584872104
2022,07,9.4,45.8,0,0.37259211584872104
2022,07,9.475,45.575,0,0.4359038435002493
2022,07,9.475,45.575,0,0.4359038435002493
2022,07,9.475,45.575,0,0.4359038435002493
2022,07,9.5,45.525,0.016233766233766236,0.4359038435002493
2022,07,9.5,45.525,0,0.4359038435002493
2022,07,9.65,45.725,0,0.48232653761625943
2022,07,9.65,45.725,0,0.48232653761625943
2022,07,9.775,44.9,0.04361471861471862,0.5363603375291159
2022,07,9.925,45.875,0,0.48232653761625943
2022,07,-0.15,41.025,0.14123376623376624,0.563688154601
2022,07,-0.45,38.8,0.0735930735930736,0.6855990686613488
2022,07,-0.475,38.65,0.0183982683982684,0.6855990686613488
2022,07,-0.525,38.325,0.0183982683982684,0.6855990686613488
2022,07,-0.625,43.9,0.10876623376623377,0.500060000240217
2022,07,-1.1,39.075,0.1672077922077922,0.607937211897603
2022,07,-1.125,37.675,0.19642857142857142,0.6522754246840037
2022,07,-3.575,37.125,0.0762987012987013,0.4232912321675264
2022,07,-3.625,37.175,0.03051948051948052,0.4232912321675264
2022,07,-3.65,37.2,0,0.4232912321675264
2022,07,-4.25,36.925,0.03344155844155844,0.607937211897603
2022,07,-4.65,36.5,0.0836038961038961,0.607937211897603
2022,07,-4.8,37.875,0.04707792207792208,0.33562361234780036
2022,07,-5.275,36.3,0.1038961038961039,0.4895215382447743
2022,07,-6.05,37.375,0.01466275659824047,0.3299560087980449
2022,07,-6.125,37.375,0.04398826979472141,0.3299560087980449
2022,07,0.1,38.675,0.071219103477168,0.6855990686613488
2022,07,0.175,41.9,0.08928571428571429,0.4559751160443001
2022,07,0.4,40.4,0.27178466694595727,0.7565187562250029
2022,07,1.375,41.125,0.09090909090909091,0.6307530914435469
2022,07,1.4,41.15,0,0.6307530914435469
2022,07,1.5,41.175,0.07272727272727274,0.6307530914435469
2022,07,1.95,41.525,0,0.5607460422614949
2022,07,1.975,41.55,0,0.5607460422614949
2022,07,10.05,44.05,0.2824675324675325,0.7582432299064231
2022,07,10.1,44.05,0,0.7582432299064231
2022,07,10.175,45.125,0,0.5300131870950228
2022,07,10.175,45.125,0.12337662337662338,0.5300131870950228
2022,07,10.2,44.7,0.16558441558441558,0.6053159919222397
2022,07,10.2,45.65,0.08863636363636365,0.5363603375291159
2022,07,10.2,45.65,0,0.5363603375291159
2022,07,10.225,45.925,0,0.5363603375291159
2022,07,10.225,45.925,0.12662337662337664,0.5363603375291159
2022,07,10.225,45.925,0,0.5363603375291159
2022,07,10.225,45.925,0,0.5363603375291159
2022,07,10.25,45.525,0.02382697947214077,0.5363603375291159
2022,07,10.3,44.8,0.0333839547549225,0.6053159919222397
2022,07,10.4,43.7,0.042004870129870135,0.5069244975699627
2022,07,10.475,43.675,0.11201298701298702,0.5069244975699627
2022,07,10.625,45.425,0.07386363636363638,0.5363603375291159
2022,07,10.625,45.425,0,0.5363603375291159
2022,07,10.725,45.125,0.1461038961038961,0.572381837362032
2022,07,10.725,45.125,0,0.572381837362032
2022,07,10.75,45.1,0.07305194805194805,0.572381837362032
2022,07,10.775,45.175,0,0.572381837362032
2022,07,10.775,45.175,0.05478896103896104,0.572381837362032
2022,07,10.85,44.625,0.02880184331797235,0.5666079304519118
2022,07,10.925,44.625,0.02880184331797235,0.5666079304519118
2022,07,10.95,44.65,0.0576036866359447,0.5666079304519118
2022,07,10.95,45.45,0.017831630734856545,0.5517820998030676
2022,07,10.975,44.65,0.02880184331797235,0.5666079304519118
2022,07,11.025,45.875,0.1737012987012987,0.6182462799092346
2022,07,11.125,44.825,0.006284038542103058,0.5666079304519118
2022,07,11.125,46.05,0.09805718475073313,0.6182462799092346
2022,07,11.15,43.55,0.049224968579807286,0.5836761117087252
2022,07,11.15,46.65,0.02987012987012987,0.41898357369119077
2022,07,11.175,43.55,0.024612484289903643,0.5836761117087252
2022,07,11.175,44.625,0.02693602693602694,0.4895215382447743
2022,07,11.2,45.175,0.13474025974025974,0.5517820998030676
2022,07,11.275,43.675,0,0.5836761117087252
2022,07,11.275,43.75,0.02344046122847966,0.5836761117087252
2022,07,11.3,43.7,0.03814935064935065,0.5836761117087252
2022,07,11.3,44.5,0.010389610389610391,0.4895215382447743
2022,07,11.3,45.2,0.05988455988455988,0.5517820998030676
2022,07,11.3,45.275,0.06737012987012987,0.5517820998030676
2022,07,11.325,44.5,0.05194805194805195,0.4895215382447743
2022,07,11.375,45.45,0.02272727272727273,0.5103103630798288
2022,07,11.475,44.65,0.07820136852394918,0.4895215382447743
2022,07,11.525,45.275,0.11363636363636365,0.5103103630798288
2022,07,11.625,45.125,0.07226644323418517,0.5780703993327643
2022,07,11.675,44.325,0.060606060606060615,0.4895215382447743
2022,07,11.75,45.05,0.13667783829074154,0.563688154601
2022,07,11.75,45.2,0.04978354978354978,0.5780703993327643
2022,07,11.775,45.075,0.13667783829074154,0.563688154601
2022,07,11.775,45.3,0,0.5780703993327643
2022,07,11.8,45.75,0.033837130611324165,0.5103103630798288
2022,07,11.8,45.775,0.008459282652831041,0.5103103630798288
2022,07,11.85,45.4,0.032991202346041054,0.5780703993327643
2022,07,11.85,45.425,0.032991202346041054,0.5780703993327643
2022,07,11.875,44.4,0.0985094451003542,0.569505713362459
2022,07,11.875,45.425,0.010997067448680353,0.5780703993327643
2022,07,11.9,45.45,0.07467532467532467,0.5780703993327643
2022,07,11.9,45.65,0.04261363636363637,0.554793383995097
2022,07,11.925,45.375,0.021994134897360705,0.5780703993327643
2022,07,11.925,45.65,0.010653409090909092,0.554793383995097
2022,07,11.95,45.3,0.07226644323418517,0.5780703993327643
2022,07,12,45.3,0.018066610808546293,0.5780703993327643
2022,07,12,45.825,0.045454545454545456,0.554793383995097
2022,07,12.025,45.3,0.018066610808546293,0.5780703993327643
2022,07,12.025,45.75,0.10227272727272729,0.554793383995097
2022,07,12.05,45.025,0.14123376623376624,0.563688154601
2022,07,12.075,45.55,0.004843946376204442,0.6282843810257105
2022,07,12.075,45.575,0,0.5780703993327643
2022,07,12.1,45.55,0.02502705627705628,0.6282843810257105
2022,07,12.1,45.575,0.00625676406926407,0.6282843810257105
2022,07,12.1,45.65,0.13636363636363638,0.554793383995097
2022,07,12.125,45.4,0.038811188811188814,0.6282843810257105
2022,07,12.125,45.625,0.13636363636363638,0.554793383995097
2022,07,12.15,45.425,0.09702797202797203,0.6282843810257105
2022,07,12.15,45.525,0.009687892752408882,0.6282843810257105
2022,07,12.15,46.075,0.15867197318810225,0.6026767342711564
2022,07,12.175,44.4,0.07224025974025974,0.569505713362459
2022,07,12.225,45.5,0.02491172422047998,0.6282843810257105
2022,07,12.25,45.625,0.045454545454545456,0.554793383995097
2022,07,12.3,45.425,0.02491172422047998,0.6282843810257105
2022,07,12.325,45.425,0.01245586211023999,0.6282843810257105
2022,07,12.325,46.125,0,0.6026767342711564
2022,07,12.35,41.75,0.02430145611963794,0.4637000767055282
2022,07,12.4,41.925,0.01215072805981897,0.4637000767055282
2022,07,12.425,41.95,0.006075364029909485,0.4637000767055282
2022,07,12.45,42.675,0.0551948051948052,0.36246987268206243
2022,07,12.5,46,0.13636363636363638,0.554793383995097
2022,07,12.525,41.55,0.025585014064276736,0.4637000767055282
2022,07,12.55,41.875,0.02430145611963794,0.4637000767055282
2022,07,12.55,44.05,0.2089442815249267,0.679171201911106
2022,07,12.575,41.825,0.006075364029909485,0.4637000767055282
2022,07,12.575,42.15,0.09253246753246754,0.4637000767055282
2022,07,12.575,44,0.2089442815249267,0.679171201911106
2022,07,12.6,41.875,0.006075364029909485,0.4637000767055282
2022,07,12.6,45.75,0.06598240469208212,0.554793383995097
2022,07,12.625,41.925,0.01215072805981897,0.4637000767055282
2022,07,12.675,41.9,0.018226092089728453,0.4637000767055282
2022,07,12.7,45.825,0.13196480938416424,0.554793383995097
2022,07,12.775,41.7,0.09253246753246754,0.4637000767055282
2022,07,12.825,41.575,0.06702974444909929,0.4895215382447743
2022,07,12.825,45.75,0,0.6282843810257105
2022,07,12.825,45.775,0.14415584415584418,0.6282843810257105
2022,07,12.85,45.575,0.02252435064935065,0.6282843810257105
2022,07,12.9,41.45,0.0035908791669160335,0.4895215382447743
2022,07,12.95,41.375,0.05194805194805195,0.4895215382447743
2022,07,12.95,45.775,0.0900974025974026,0.6282843810257105
2022,07,12.975,46.05,0.03409090909090909,0.4859414706559071
2022,07,13,42.975,0.14123376623376624,0.563688154601
2022,07,13.025,41.3,0.05194805194805195,0.4895215382447743
2022,07,13.05,43.125,0.022779639715123586,0.563688154601
2022,07,13.05,43.2,0,0.563688154601
2022,07,13.05,43.2,0.07061688311688312,0.563688154601
2022,07,13.25,43.2,0.03530844155844156,0.563688154601
2022,07,13.275,43.2,0.01765422077922078,0.563688154601
2022,07,13.35,45.775,0.10227272727272728,0.4859414706559071
2022,07,13.4,38.075,0.14453288646837034,0.5780703993327643
2022,07,13.425,41.675,0.08797653958944282,0.45985816731920637
2022,07,13.475,45.875,0,0.4146215169333925
2022,07,13.5,43.55,0.07954545454545454,0.5946483253355489
2022,07,13.575,46.5,0.10227272727272728,0.4859414706559071
2022,07,13.6,45.275,0.0974025974025974,0.4749888833689866
2022,07,13.625,41.7,0.09090909090909091,0.45985816731920637
2022,07,13.625,43.425,0.10606060606060605,0.5946483253355489
2022,07,13.7,45.575,0.12824675324675325,0.5394947891279023
2022,07,13.75,45.65,0,0.6207806888060148
2022,07,13.95,42.725,0.15584415584415584,0.5892013392092385
2022,07,13.95,42.725,0,0.5892013392092385
2022,07,13.95,42.75,0.07792207792207792,0.5892013392092385
2022,07,13.95,42.75,0,0.5892013392092385
2022,07,14.05,40.875,0.09632034632034632,0.569505713362459
2022,07,14.225,42.2,0,0.5577812399806462
2022,07,14.225,42.2,0.137987012987013,0.5577812399806462
2022,07,14.225,42.2,0,0.5577812399806462
2022,07,14.7,42.125,0.03449675324675325,0.5577812399806462
2022,07,14.925,40.25,0.08928571428571429,0.4559751160443001
