year,month,gid_2,se,est
2015,08,MKD.61_1,0.03663553904369864,0.09000090998788615
2015,08,MKD.62_1,0,0
2015,08,MKD.63_1,0.04021360474625759,0.11100112231839294
2015,08,MKD.64_1,0.021837711772409528,0.03000030332929542
2015,08,MKD.65_1,0.043192284109255755,0.1310013245379232
2015,08,MKD.66_1,0,0
2015,08,MKD.67_1,0.031558991677163833,0.0650006572134733
2015,08,MKD.68_1,0.03924341583375873,0.10500106165253385
2015,08,MKD.69_1,0.04068458793763288,0.11400115265132259
2015,08,MKD.6_1,0,0
2015,08,MKD.70_1,0.028422774900322717,0.052000525770778724
2015,08,MKD.72_1,0,0
2015,08,MKD.73_1,0,0
2015,08,MKD.74_1,0.038233198174402724,0.09900100098667478
2015,08,MKD.75_1,0.03957111188332518,0.10700108187448688
2015,08,MKD.76_1,0.043331873168391266,0.13200133464889974
2015,08,MKD.77_1,0.03178381622854774,0.06600066732444992
2015,08,MKD.79_1,0.03806071492502883,0.09800099087569826
2015,08,MKD.7_1,0.04441952177438834,0.14000141553671183
2015,08,MKD.81_1,0,0
2015,08,MKD.83_1,0.024783043117100147,0.03900039432808405
2015,08,MKD.84_1,0.042768484606956654,0.12800129420499368
2015,08,MKD.85_1,0,0
2015,08,MKD.8_1,0,0
2015,08,MKD.9_1,0.04918173142558455,0.1800018199757723
2015,08,MLT.1_1,0.06367362935080306,0.44900453982845434
2015,08,MLT.3.11_1,0.05427818086347908,0.23500237607948044
2015,08,MLT.3.3_1,0.06133385040925187,0.35700360961861516
2015,08,MLT.3.5_1,0.06307577807822465,0.41500419605525285
2015,08,MLT.3.6_1,0.06281660309312607,0.5960060261420017
2015,08,MLT.3.9_1,0.06391407575609138,0.5270053284846226
2015,08,MLT.4.10_1,0.05345677386923394,0.22500227496971553
2015,08,MLT.4.12_1,0.05535798544680314,0.24900251763315176
2015,08,MLT.4.2_1,0.05871951648198167,0.30100304340393047
2015,08,MLT.4.3_1,0.05961648720629758,0.3180032152905312
2015,08,MLT.4.4_1,0.057726644828194715,0.2840028715173297
2015,08,MLT.4.5_1,0.0536245067739203,0.22700229519166845
2015,08,MLT.4.9_1,0.05572459325476555,0.25400256818803435
2015,08,MLT.4_1,0.05032126841424751,0.19100193119651407
2015,08,MLT.5.14_1,0.06177154983278239,0.36900373095033334
2015,08,MLT.5.4_1,0.06298529872294198,0.4110041556113468
2015,08,MLT.5.9_1,0.06337708946567519,0.5700057632566125
2015,08,MLT.5_1,0.06033171472228249,0.3330033669551789
2015,08,MNE.10_1,0.05629106452079242,0.2620026490758464
2015,08,MNE.11_1,0.035509782725132825,0.08400084932202706
2015,08,MNE.12_1,0.04021360474625759,0.11100112231839294
2015,08,MNE.13_1,0.036818261070188936,0.09100092009886265
2015,08,MNE.14_1,0.036818261070188936,0.09100092009886265
2015,08,MNE.15_1,0.03200654959183309,0.06700067743542633
2015,08,MNE.16_1,0.04468363043438931,0.14200143575866486
2015,08,MNE.17_1,0.03371802537661793,0.07500075832323844
2015,08,MNE.18_1,0.033301357097659606,0.0730007381012854
2015,08,MNE.19_1,0.06271425333017619,0.4000040443906054
2015,08,MNE.1_1,0.03788701390871349,0.09700098076472174
2015,08,MNE.20_1,0.05294295887342176,0.21900221430385633
2015,08,MNE.21_1,0.033301357097659606,0.0730007381012854
2015,08,MNE.2_1,0.055133283963165455,0.2460024873002221
2015,08,MNE.3_1,0.03699963783331388,0.09200093020983917
2015,08,MNE.4_1,0.03200654959183309,0.06700067743542633
2015,08,MNE.5_1,0.06166600399969801,0.3660037006174038
2015,08,MNE.6_1,0.04774648128161755,0.16700168853307773
2015,08,MNE.7_1,0.044551955732093654,0.14100142564768836
2015,08,MNE.8_1,0.05629106452079242,0.2620026490758464
2015,08,MNE.9_1,0.033090312716866334,0.07200072799030889
2015,08,NLD.1.10_1,0.04571047428617488,0.15000151664647698
2015,08,NLD.1.11_1,0.049074821561975714,0.17900180986479589
2015,08,NLD.1.12_1,0.042768484606956654,0.12800129420499368
2015,08,NLD.1.1_1,0.04305186180900152,0.1300013144269467
2015,08,NLD.1.2_1,0.05167983637643642,0.20500207275018514
2015,08,NLD.1.3_1,0.04571047428617488,0.15000151664647698
2015,08,NLD.1.4_1,0.04693104984577319,0.16000161775624214
2015,08,NLD.1.5_1,0.047284322016594646,0.16300164808917167
2015,08,NLD.1.6_1,0.04797384187242809,0.16900170875503076
2015,08,NLD.1.7_1,0.0497078871479654,0.18500187053065498
2015,08,NLD.1.8_1,0.057160495561130946,0.2750027805185411
2015,08,NLD.1.9_1,0.0415999294606982,0.12000121331718157
2015,08,NLD.10.10_1,0.04645090263191628,0.15600157731233608
2015,08,NLD.10.11_1,0.05328728287012681,0.2230022547477624
2015,08,NLD.10.12_1,0.04645090263191628,0.15600157731233608
2015,08,NLD.10.13_1,0.06263463408072013,0.3970040140576756
2015,08,NLD.10.14_1,0.04918173142558455,0.1800018199757723
2015,08,NLD.10.15_1,0.058437660392135236,0.2960029928490479
2015,08,NLD.10.16_1,0.05110971171989619,0.19900201208432616
2015,08,NLD.10.17_1,0.046206830223332655,0.15400155709038305
2015,08,NLD.10.18_1,0.04875066844080696,0.17600177953186624
2015,08,NLD.10.19_1,0.049074821561975714,0.17900180986479589
2015,08,NLD.10.1_1,0.05543209225852325,0.2500025277441283
2015,08,NLD.10.20_1,0.048198770011691414,0.17100172897698376
2015,08,NLD.10.21_1,0.04786046779139864,0.16800169864405423
2015,08,NLD.10.22_1,0.05042163565117898,0.19200194130749046
2015,08,NLD.10.23_1,0.052232446050595405,0.21100213341604424
2015,08,NLD.10.24_1,0.051396999429946987,0.20200204241725572
2015,08,NLD.10.25_1,0.0525913953277718,0.21500217385995027
2015,08,NLD.10.26_1,0.05490497671049317,0.24300245696729267
2015,08,NLD.10.3_1,0.060376923956593796,0.33400337706615535
2015,08,NLD.10.4_1,0.04716720606418458,0.16200163797819514
2015,08,NLD.10.5_2,0.049074821561975714,0.17900180986479589
2015,08,NLD.10.6_1,0.04896734361811714,0.17800179975381927
2015,08,NLD.10.7_1,0.0525913953277718,0.21500217385995027
2015,08,NLD.10.8_1,0.051396999429946987,0.20200204241725572
2015,08,NLD.10.9_1,0.04751665332244351,0.1650016683111247
2015,08,NLD.11.12_1,0.055208582910008394,0.24700249741119873
2015,08,NLD.11.13_1,0.053707719095084414,0.22800230530264506
2015,08,NLD.11.14_1,0.056899577905657396,0.27100274007463504
2015,08,NLD.11.16_1,0.0525913953277718,0.21500217385995027
2015,08,NLD.11.18_1,0.05443736271312101,0.23700239630143358
2015,08,NLD.11.21_1,0.05285575228681122,0.21800220419287972
2015,08,NLD.11.22_1,0.06332160052448502,0.573005793589542
2015,08,NLD.11.23_1,0.05535798544680314,0.24900251763315176
2015,08,NLD.11.24_1,0.05379049803078925,0.2290023154136216
2015,08,NLD.11.25_1,0.05081789776212718,0.19600198175139652
2015,08,NLD.11.26_1,0.05337224917423729,0.22400226485873892
2015,08,NLD.11.27_1,0.0567669372829589,0.26900271985268204
2015,08,NLD.11.28_1,0.062291466838600026,0.38500389272595764
2015,08,NLD.11.30_1,0.05195829524311497,0.2080021030831148
2015,08,NLD.11.31_1,0.053872845578804986,0.23000232552459787
2015,08,NLD.11.32_1,0.052502356284915515,0.21400216374897377
2015,08,NLD.11.33_1,0.055652053839600465,0.2530025580770578
2015,08,NLD.11.34_1,0.06359018607664546,0.44300447916259533
2015,08,NLD.11.35_1,0.05467301851716943,0.24000242663436314
2015,08,NLD.11.36_1,0.04875066844080696,0.17600177953186624
2015,08,NLD.11.37_1,0.052502356284915515,0.21400216374897377
2015,08,NLD.11.3_1,0.054594879777187494,0.2390024165233865
2015,08,NLD.11.4_1,0.05337224917423729,0.22400226485873892
2015,08,NLD.11.6_1,0.05294295887342176,0.21900221430385633
2015,08,NLD.11.7_1,0.0638997155201469,0.47100476226993765
2015,08,NLD.11.8_1,0.05130173505783896,0.2010020323062792
2015,08,NLD.12.10_1,0.04939386164733644,0.1820018401977253
2015,08,NLD.12.11_1,0.04875066844080696,0.17600177953186624
2015,08,NLD.12.12_1,0,0
2015,08,NLD.12.13_1,0,0
2015,08,NLD.12.1_1,0,0
2015,08,NLD.12.2_1,0,0
2015,08,NLD.12.3_1,0.050118950049222656,0.18900191097456093
2015,08,NLD.12.4_1,0,0
2015,08,NLD.12.5_1,0,0
2015,08,NLD.12.6_1,0,0
2015,08,NLD.12.7_1,0.051396999429946987,0.20200204241725572
2015,08,NLD.12.8_1,0,0
2015,08,NLD.12.9_1,0.046692295389774464,0.1580015975342891
2015,08,NLD.13.1_1,0.05032126841424751,0.19100193119651407
2015,08,NLD.14.100_1,0.05158604738083003,0.2040020626392085
2015,08,NLD.14.101_1,0.04960376324704007,0.18400186041967834
2015,08,NLD.14.102_1,0.057030760652571254,0.2730027602965881
2015,08,NLD.14.103_1,0.054981482527186376,0.2440024670782693
2015,08,NLD.14.104_1,0.05467301851716943,0.24000242663436314
2015,08,NLD.14.17_1,0.06387624497344843,0.4680047319370081
2015,08,NLD.14.18_1,0.06274024822696037,0.4010040545015818
2015,08,NLD.14.1_1,0.052232446050595405,0.21100213341604424
2015,08,NLD.14.21_1,0.06276597126431863,0.5980060463639548
2015,08,NLD.14.23_1,0.0536245067739203,0.22700229519166845
2015,08,NLD.14.26_1,0.0636603733017068,0.44800452971747784
2015,08,NLD.14.27_1,0,0
2015,08,NLD.14.29_1,0.06395624030219393,0.4800048532687263
2015,08,NLD.14.2_1,0.058494700581793,0.2970030029600243
2015,08,NLD.14.30_2,0.05403625439030123,0.23200234574655101
2015,08,NLD.14.31_1,0.06268798623576931,0.6010060766968843
2015,08,NLD.14.32_1,0.06400541850269548,0.5040050959321626
2015,08,NLD.14.34_2,0.055796744659575896,0.25500257829901085
2015,08,NLD.14.36_1,0.061701471603911054,0.6330064002481328
2015,08,NLD.14.38_1,0.06105923173949772,0.35000353884177954
2015,08,NLD.14.39_1,0.05941382558842096,0.31400317484662515
2015,08,NLD.14.40_1,0.05535798544680314,0.24900251763315176
2015,08,NLD.14.43_1,0.057352404689957864,0.27800281085147066
2015,08,NLD.14.45_1,0.06383197375062145,0.5370054295943875
2015,08,NLD.14.4_1,0.05802890250277964,0.2890029220722123
2015,08,NLD.14.53_2,0.05427818086347908,0.23500237607948044
2015,08,NLD.14.54_2,0.052141536904745114,0.21000212330506782
2015,08,NLD.14.56_1,0.06281660309312607,0.5960060261420017
2015,08,NLD.14.5_1,0.055796744659575896,0.25500257829901085
2015,08,NLD.14.60_1,0.06296200786874079,0.4100041455003703
2015,08,NLD.14.61_1,0.055579124894838836,0.2520025479660813
2015,08,NLD.14.63_1,0.05808831895699126,0.29000293218318884
2015,08,NLD.14.66_1,0,0
2015,08,NLD.14.67_2,0.05642888977543792,0.2640026692977995
2015,08,NLD.14.70_1,0.06339505798220076,0.5690057531456358
2015,08,NLD.14.73_1,0.06397045976048986,0.5170052273748573
2015,08,NLD.14.78_1,0.059046810041450834,0.3070031040697895
2015,08,NLD.14.7_2,0.04928807690558117,0.18100183008674892
2015,08,NLD.14.81_1,0.055652053839600465,0.2530025580770578
2015,08,NLD.14.82_1,0.055133283963165455,0.2460024873002221
2015,08,NLD.14.84_1,0.05232288404151092,0.21200214352702074
2015,08,NLD.14.86_1,0.04939386164733644,0.1820018401977253
2015,08,NLD.14.89_1,0.059362361922293945,0.31300316473564854
2015,08,NLD.14.8_1,0.059515793368044925,0.3160031950685781
2015,08,NLD.14.90_1,0.06328328608180721,0.425004297165018
2015,08,NLD.14.91_1,0.05838028376440992,0.2950029827380713
2015,08,NLD.14.93_1,0.06344738327911763,0.4340043881638066
2015,08,NLD.14.94_1,0.04545810110066301,0.14800149642452395
2015,08,NLD.14.95_1,0.04740080287917454,0.16400165820014817
2015,08,NLD.14.96_1,0.05285575228681122,0.21800220419287972
2015,08,NLD.14.97_1,0.05337224917423729,0.22400226485873892
2015,08,NLD.14.98_1,0.06392087010034829,0.47400479260286715
2015,08,NLD.14.99_1,0.06343020467001605,0.4330043780528302
2015,08,NLD.2.1_1,0.0525913953277718,0.21500217385995027
2015,08,NLD.2.2_1,0.04763187794632687,0.1660016784221012
2015,08,NLD.2.3_1,0.04763187794632687,0.1660016784221012
2015,08,NLD.2.4_1,0.04657193135211457,0.15700158742331258
2015,08,NLD.2.6_1,0.044944728726994385,0.1440014559806179
2015,08,NLD.3.10_1,0,0
2015,08,NLD.3.11_2,0,0
2015,08,NLD.3.14_2,0,0
2015,08,NLD.3.1_1,0,0
2015,08,NLD.3.20_1,0.04786046779139864,0.16800169864405423
2015,08,NLD.3.21_1,0.04797384187242809,0.16900170875503076
2015,08,NLD.3.24_1,0,0
2015,08,NLD.3.27_1,0,0
2015,08,NLD.3.29_1,0.05158604738083003,0.2040020626392085
2015,08,NLD.3.32_1,0.0470494502793291,0.16100162786721864
2015,08,NLD.3.33_1,0,0
2015,08,NLD.3.34_1,0,0
2015,08,NLD.3.35_1,0,0
2015,08,NLD.3.5_1,0,0
2015,08,NLD.4.10_1,0.05022037427430048,0.19000192108553743
2015,08,NLD.4.11_1,0.05683344046411315,0.27000272996365854
2015,08,NLD.4.14_1,0.06392087010034829,0.526005318373646
2015,08,NLD.4.15_2,0.05629106452079242,0.2620026490758464
2015,08,NLD.4.16_1,0.056497241224869925,0.265002679408776
2015,08,NLD.4.17_1,0.05754111064125825,0.2810028411844002
2015,08,NLD.4.18_1,0.04596003547290099,0.15200153686843001
2015,08,NLD.4.20_1,0.04808660785648682,0.17000171886600726
2015,08,NLD.4.21_1,0.04740080287917454,0.16400165820014817
2015,08,NLD.4.22_1,0.050521479125371214,0.19300195141846707
2015,08,NLD.4.28_1,0.05622158796416307,0.2610026389648699
2015,08,NLD.4.29_1,0.054594879777187494,0.2390024165233865
2015,08,NLD.4.30_1,0.049811464398418374,0.18600188064163137
2015,08,NLD.4.32_1,0.05149176929580899,0.20300205252823222
2015,08,NLD.4.34_1,0.055208582910008394,0.24700249741119873
2015,08,NLD.4.37_1,0.05285575228681122,0.21800220419287972
2015,08,NLD.4.38_2,0.04533084535185714,0.14700148631354745
2015,08,NLD.4.39_1,0.05345677386923394,0.22500227496971553
2015,08,NLD.4.3_1,0.0470494502793291,0.16100162786721864
2015,08,NLD.4.43_1,0.05195829524311497,0.2080021030831148
2015,08,NLD.4.44_1,0.05722482315757767,0.27600279062951766
2015,08,NLD.4.45_1,0.04885929384511545,0.17700178964284285
2015,08,NLD.4.46_1,0.04693104984577319,0.16000161775624214
2015,08,NLD.4.47_1,0.05683344046411315,0.27000272996365854
2015,08,NLD.4.48_1,0.05062080193600228,0.1940019615294435
2015,08,NLD.4.49_1,0.05285575228681122,0.21800220419287972
2015,08,NLD.4.4_1,0.05475074642436871,0.24100243674533964
2015,08,NLD.4.50_1,0.05158604738083003,0.2040020626392085
2015,08,NLD.4.52_1,0.05149176929580899,0.7970080584482809
2015,08,NLD.4.54_1,0.056151733596513424,0.2600026288538934
2015,08,NLD.4.56_1,0.05636016466361219,0.263002659186823
2015,08,NLD.4.58_1,0.05042163565117898,0.19200194130749046
2015,08,NLD.4.5_1,0.04657193135211457,0.15700158742331258
2015,08,NLD.4.60_1,0.0543579807970038,0.23600238619045708
2015,08,NLD.4.63_1,0.05586850955731983,0.25600258840998735
2015,08,NLD.4.64_1,0.06309772834497443,0.5840059048102837
2015,08,NLD.4.65_1,0.05451632843787207,0.2380024064124101
2015,08,NLD.4.66_1,0.05186595769859043,0.20700209297213817
2015,08,NLD.4.68_1,0.052412853316414806,0.21300215363799715
2015,08,NLD.4.70_2,0.054594879777187494,0.2390024165233865
2015,08,NLD.4.71_2,0.05403625439030123,0.23200234574655101
2015,08,NLD.4.72_1,0.0548280652460569,0.24200244685631606
2015,08,NLD.4.73_1,0.05022037427430048,0.19000192108553743
2015,08,NLD.4.74_1,0.04740080287917454,0.16400165820014817
2015,08,NLD.4.75_1,0.043882055314727886,0.1360013750928058
2015,08,NLD.4.76_1,0.050521479125371214,0.19300195141846707
2015,08,NLD.4.77_1,0.05177313894064004,0.20600208286116165
2015,08,NLD.4.78_1,0.049914498401451624,0.187001890752608
2015,08,NLD.4.79_1,0.048531675256996164,0.1740017593099132
2015,08,NLD.4.7_1,0.06399466400064482,0.5100051565980217
2015,08,NLD.4.9_1,0.05195829524311497,0.2080021030831148
2015,08,NLD.5.15_1,0,0
2015,08,NLD.5.19_1,0,0
2015,08,NLD.5.21_1,0,0
2015,08,NLD.5.26_1,0,0
2015,08,NLD.5.27_1,0,0
2015,08,NLD.5.28_1,0,0
2015,08,NLD.5.29_1,0,0
2015,08,NLD.5.30_1,0.046692295389774464,0.1580015975342891
2015,08,NLD.5.31_1,0.04481455257383822,0.1430014458696414
2015,08,NLD.5.7_2,0.05071960714187565,0.1950019716404201
2015,08,NLD.6.1_1,0.054594879777187494,0.2390024165233865
2015,08,NLD.7.10_1,0.04797384187242809,0.16900170875503076
2015,08,NLD.7.13_1,0.05622158796416307,0.2610026389648699
2015,08,NLD.7.16_2,0.046329204020002755,0.15500156720135955
2015,08,NLD.7.18_1,0.05814739286653161,0.29100294229416523
2015,08,NLD.7.20_1,0.055652053839600465,0.2530025580770578
2015,08,NLD.7.23_1,0.05022037427430048,0.19000192108553743
2015,08,NLD.7.26_1,0.0525913953277718,0.21500217385995027
2015,08,NLD.7.28_1,0.05629106452079242,0.2620026490758464
2015,08,NLD.7.29_1,0.04960376324704007,0.18400186041967834
2015,08,NLD.7.32_2,0.04949908924591967,0.18300185030870195
2015,08,NLD.7.33_2,0.05535798544680314,0.24900251763315176
2015,08,NLD.7.37_1,0.05572459325476555,0.25400256818803435
2015,08,NLD.7.38_1,0.055133283963165455,0.2460024873002221
2015,08,NLD.7.39_1,0.05802890250277964,0.2890029220722123
2015,08,NLD.7.3_1,0.05528348286471359,0.24800250752217534
2015,08,NLD.7.42_1,0.04885929384511545,0.17700178964284285
2015,08,NLD.7.43_1,0.04939386164733644,0.1820018401977253
2015,08,NLD.7.44_2,0.05110971171989619,0.19900201208432616
2015,08,NLD.7.45_1,0.04831033254377248,0.17200173908796018
2015,08,NLD.7.46_1,0.050915676776916115,0.19700199186237313
2015,08,NLD.7.47_1,0.05001699251430165,0.1880019008635845
2015,08,NLD.7.48_1,0.05032126841424751,0.19100193119651407
2015,08,NLD.7.49_1,0.044944728726994385,0.1440014559806179
2015,08,NLD.7.4_1,0.055133283963165455,0.2460024873002221
2015,08,NLD.7.50_1,0.04842129959731997,0.1730017491989368
2015,08,NLD.7.51_1,0.053540859046615326,0.22600228508069192
2015,08,NLD.7.52_1,0.04842129959731997,0.1730017491989368
2015,08,NLD.7.5_1,0.050118950049222656,0.18900191097456093
2015,08,NLD.7.6_1,0.060510724074085136,0.33700340739908496
2015,08,NLD.7.7_1,0.04960376324704007,0.18400186041967834
2015,08,NLD.7.9_1,0.053872845578804986,0.23000232552459787
2015,08,NLD.8.10_1,0.05167983637643642,0.20500207275018514
2015,08,NLD.8.11_1,0.05451632843787207,0.2380024064124101
2015,08,NLD.8.12_1,0.05042163565117898,0.19200194130749046
2015,08,NLD.8.13_1,0.05110971171989619,0.19900201208432616
2015,08,NLD.8.14_1,0.052050154135247405,0.20900211319409132
2015,08,NLD.8.15_1,0.05232288404151092,0.21200214352702074
2015,08,NLD.8.16_1,0.05475074642436871,0.24100243674533964
2015,08,NLD.8.17_1,0.049811464398418374,0.18600188064163137
2015,08,NLD.8.18_1,0.059153289209456617,0.3090031242917425
2015,08,NLD.8.19_1,0.048531675256996164,0.1740017593099132
2015,08,NLD.8.1_1,0.055133283963165455,0.2460024873002221
2015,08,NLD.8.20_1,0.051396999429946987,0.20200204241725572
2015,08,NLD.8.21_1,0.05802890250277964,0.2890029220722123
2015,08,NLD.8.22_1,0.05535798544680314,0.24900251763315176
2015,08,NLD.8.23_1,0.057478562607633746,0.28000283107342366
2015,08,NLD.8.25_1,0.049914498401451624,0.187001890752608
2015,08,NLD.8.26_1,0.051396999429946987,0.20200204241725572
2015,08,NLD.8.27_1,0.055133283963165455,0.2460024873002221
2015,08,NLD.8.28_1,0.055208582910008394,0.24700249741119873
2015,08,NLD.8.30_1,0.0525913953277718,0.21500217385995027
2015,08,NLD.8.31_1,0.04918173142558455,0.1800018199757723
2015,08,NLD.8.32_1,0.054981482527186376,0.2440024670782693
2015,08,NLD.8.33_1,0.0536245067739203,0.22700229519166845
2015,08,NLD.8.34_1,0.043745720425244446,0.13500136498182927
2015,08,NLD.8.35_1,0.05379049803078925,0.2290023154136216
2015,08,NLD.8.36_1,0.04928807690558117,0.18100183008674892
2015,08,NLD.8.38_1,0.05302971302104588,0.22000222441483286
2015,08,NLD.8.3_1,0.04875066844080696,0.17600177953186624
2015,08,NLD.8.41_1,0.052050154135247405,0.20900211319409132
2015,08,NLD.8.42_1,0.04896734361811714,0.17800179975381927
2015,08,NLD.8.43_1,0.05379049803078925,0.2290023154136216
2015,08,NLD.8.44_1,0.05110971171989619,0.19900201208432616
2015,08,NLD.8.45_1,0.04949908924591967,0.18300185030870195
2015,08,NLD.8.46_1,0.05232288404151092,0.21200214352702074
2015,08,NLD.8.47_2,0.05158604738083003,0.2040020626392085
2015,08,NLD.8.48_1,0.04949908924591967,0.18300185030870195
2015,08,NLD.8.49_1,0.05130173505783896,0.2010020323062792
2015,08,NLD.8.4_1,0.04960376324704007,0.18400186041967834
2015,08,NLD.8.50_1,0.05001699251430165,0.1880019008635845
2015,08,NLD.8.52_1,0.053540859046615326,0.22600228508069192
2015,08,NLD.8.54_1,0.0510129471281003,0.19800200197334966
2015,08,NLD.8.55_1,0.05001699251430165,0.1880019008635845
2015,08,NLD.8.56_1,0.056151733596513424,0.2600026288538934
2015,08,NLD.8.57_1,0.04740080287917454,0.16400165820014817
2015,08,NLD.8.58_1,0.052412853316414806,0.21300215363799715
2015,08,NLD.8.59_1,0.05120597341952411,0.20000202219530258
2015,08,NLD.8.5_1,0.050915676776916115,0.19700199186237313
2015,08,NLD.8.60_1,0.052502356284915515,0.21400216374897377
2015,08,NLD.8.62_1,0.05663282854093649,0.26700269963072903
2015,08,NLD.8.63_2,0.05294295887342176,0.21900221430385633
2015,08,NLD.8.64_1,0.05976515338687507,0.3210032456234608
2015,08,NLD.8.65_1,0.055579124894838836,0.2520025479660813
2015,08,NLD.8.67_1,0.04928807690558117,0.18100183008674892
2015,08,NLD.8.69_1,0.050118950049222656,0.18900191097456093
2015,08,NLD.8.6_1,0.0497078871479654,0.18500187053065498
2015,08,NLD.8.70_1,0.049811464398418374,0.18600188064163137
2015,08,NLD.8.71_1,0.05451632843787207,0.2380024064124101
2015,08,NLD.8.72_1,0.049914498401451624,0.187001890752608
2015,08,NLD.8.7_1,0.05001699251430165,0.1880019008635845
2015,08,NLD.8.8_1,0.05042163565117898,0.19200194130749046
2015,08,NLD.8.9_1,0.055579124894838836,0.2520025479660813
2015,08,NLD.9.10_1,0,0
2015,08,NLD.9.11_1,0.05910021225010625,0.3080031141807661
2015,08,NLD.9.12_2,0.05629106452079242,0.2620026490758464
2015,08,NLD.9.14_1,0,0
2015,08,NLD.9.15_1,0.05328728287012681,0.2230022547477624
2015,08,NLD.9.16_1,0.057969142450605894,0.2880029119612358
2015,08,NLD.9.1_1,0.05636016466361219,0.263002659186823
2015,08,NLD.9.21_1,0.06341276297675866,0.5680057430346593
2015,08,NLD.9.23_2,0.05195829524311497,0.2080021030831148
2015,08,NLD.9.25_1,0,0
2015,08,NLD.9.26_1,0,0
2015,08,NLD.9.27_1,0.05593988943553912,0.25700259852096385
2015,08,NLD.9.28_1,0,0
2015,08,NLD.9.29_1,0.056700067075273045,0.26800270974170554
2015,08,NLD.9.30_1,0.06293844801758376,0.5910059755871192
2015,08,NLD.9.31_1,0,0
2015,08,NLD.9.32_1,0.06400119373526726,0.49300498471142096
2015,08,NLD.9.33_1,0.05535798544680314,0.24900251763315176
2015,08,NLD.9.34_1,0.06046642795617998,0.33600339728810846
2015,08,NLD.9.3_1,0.06398237092767915,0.5140051970419277
2015,08,NLD.9.41_1,0.06398582859316454,0.5130051869309511
2015,08,NLD.9.42_1,0.06348095209590235,0.43600440838575966
2015,08,NLD.9.43_1,0.06394547752923743,0.5220052779297398
2015,08,NLD.9.44_1,0.05931057729687934,0.31200315462467215
2015,08,NLD.9.47_1,0.05826451721319541,0.29300296251611824
2015,08,NLD.9.48_1,0.04347063701329904,0.13300134475987624
2015,08,NLD.9.49_1,0,0
2015,08,NLD.9.4_1,0.059515793368044925,0.3160031950685781
2015,08,NLD.9.50_1,0.06400285807087809,0.49400499482239746
2015,08,NLD.9.51_1,0,0
2015,08,NLD.9.53_1,0.05328728287012681,0.2230022547477624
2015,08,NLD.9.54_1,0.05490497671049317,0.24300245696729267
2015,08,NLD.9.59_1,0.05337224917423729,0.22400226485873892
2015,08,NLD.9.61_1,0.05593988943553912,0.25700259852096385
2015,08,NLD.9.62_1,0.06400426632105309,0.49500500493337396
2015,08,NLD.9.63_1,0.04797384187242809,0.8310084022214823
2015,08,NLD.9.66_1,0.05941382558842096,0.31400317484662515
2015,08,NLD.9.67_1,0.06324391195249987,0.4230042769430651
2015,08,NLD.9.68_1,0.06352933741749998,0.43900443871868927
2015,08,NLD.9.69_1,0.053707719095084414,0.22800230530264506
2015,08,NLD.9.70_1,0.046206830223332655,0.15400155709038305
2015,08,NLD.9.71_1,0.06307577807822465,0.41500419605525285
2015,08,NLD.9.72_1,0.051396999429946987,0.20200204241725572
2015,08,NLD.9.73_1,0.046329204020002755,0.15500156720135955
2015,08,NLD.9.7_1,0.06341276297675866,0.4320043679418536
2015,08,NLD.9.9_1,0,0
2015,08,NOR.1.3_1,0,0
2015,08,NOR.17.17_1,0,0
2015,08,NOR.17.22_1,0,0
2015,08,NOR.17.9_1,0,0
2015,08,NOR.2.10_1,0,0
2015,08,NOR.2.16_1,0,0
2015,08,NOR.2.1_1,0,0
2015,08,NOR.2.6_1,0,0
2015,08,NOR.5.13_1,0,0
2015,08,NOR.5.16_1,0,0
2015,08,NOR.5.17_1,0,0
2015,08,NOR.5.7_1,0,0
2015,08,NOR.5.8_1,0,0
2015,08,NOR.6.10_1,0,0
2015,08,NOR.6.20_1,0,0
2015,08,NOR.6.22_1,0,0
2015,08,NOR.6.3_1,0,0
2015,08,NOR.6.4_1,0,0
2015,08,NOR.6.6_1,0,0
2015,08,NOR.6.8_1,0,0
2015,08,POL.1.12_1,0,0
2015,08,POL.1.14_1,0,0
2015,08,POL.1.23_1,0,0
2015,08,POL.1.28_1,0,0
2015,08,POL.1.7_1,0,0
2015,08,POL.1.8_1,0,0
2015,08,POL.1.9_1,0,0
2015,08,POL.10.10_1,0,0
2015,08,POL.10.11_1,0,0
2015,08,POL.10.13_1,0,0
2015,08,POL.10.14_1,0,0
2015,08,POL.10.15_1,0,0
2015,08,POL.10.16_1,0,0
2015,08,POL.10.1_1,0,0
2015,08,POL.10.2_1,0,0
2015,08,POL.10.3_1,0,0
2015,08,POL.10.4_1,0,0
2015,08,POL.10.5_1,0,0
2015,08,POL.10.6_1,0,0
2015,08,POL.10.7_1,0,0
2015,08,POL.10.9_1,0,0
2015,08,POL.11.10_1,0,0
2015,08,POL.11.11_1,0,0
2015,08,POL.11.12_1,0,0
2015,08,POL.11.13_1,0,0
2015,08,POL.11.16_1,0,0
2015,08,POL.11.17_1,0,0
2015,08,POL.11.18_1,0,0
2015,08,POL.11.19_1,0,0
2015,08,POL.11.1_1,0,0
2015,08,POL.11.20_1,0,0
2015,08,POL.11.2_1,0,0
2015,08,POL.11.3_1,0,0
2015,08,POL.11.4_1,0,0
2015,08,POL.11.5_1,0,0
2015,08,POL.11.6_1,0,0
2015,08,POL.11.7_1,0,0
2015,08,POL.11.8_1,0,0
2015,08,POL.11.9_1,0,0
