year,month,gid_3,se,est
2019,01,DEU.2.3.15_1,0,0
2019,01,DEU.2.3.16_1,0,0
2019,01,DEU.2.3.17_1,0,0
2019,01,DEU.2.3.18_1,0,0
2019,01,DEU.2.3.19_1,0,0
2019,01,DEU.2.3.1_1,0,0
2019,01,DEU.2.3.20_1,0,0
2019,01,DEU.2.3.21_1,0,0
2019,01,DEU.2.3.22_1,0,0
2019,01,DEU.2.3.23_1,0,0
2019,01,DEU.2.3.24_1,0,0
2019,01,DEU.2.3.2_1,0,0
2019,01,DEU.2.3.3_1,0,0
2019,01,DEU.2.3.4_1,0,0
2019,01,DEU.2.3.5_1,0,0
2019,01,DEU.2.3.6_1,0,0
2019,01,DEU.2.3.7_1,0,0
2019,01,DEU.2.3.8_1,0,0
2019,01,DEU.2.3.9_1,0,0
2019,01,DEU.2.30.1_1,0,0
2019,01,DEU.2.31.1_1,0,0
2019,01,DEU.2.32.10_1,0,0
2019,01,DEU.2.32.11_1,0,0
2019,01,DEU.2.32.12_1,0,0
2019,01,DEU.2.32.13_1,0,0
2019,01,DEU.2.32.14_1,0,0
2019,01,DEU.2.32.15_1,0,0
2019,01,DEU.2.32.16_1,0,0
2019,01,DEU.2.32.17_1,0,0
2019,01,DEU.2.32.18_1,0,0
2019,01,DEU.2.32.19_1,0,0
2019,01,DEU.2.32.1_1,0,0
2019,01,DEU.2.32.2_1,0,0
2019,01,DEU.2.32.3_1,0,0
2019,01,DEU.2.32.4_1,0,0
2019,01,DEU.2.32.5_1,0,0
2019,01,DEU.2.32.6_1,0,0
2019,01,DEU.2.32.7_1,0,0
2019,01,DEU.2.32.8_1,0,0
2019,01,DEU.2.32.9_1,0,0
2019,01,DEU.2.33.10_1,0,0
2019,01,DEU.2.33.11_1,0,0
2019,01,DEU.2.33.12_1,0,0
2019,01,DEU.2.33.13_1,0,0
2019,01,DEU.2.33.14_1,0,0
2019,01,DEU.2.33.15_1,0,0
2019,01,DEU.2.33.16_1,0,0
2019,01,DEU.2.33.17_1,0,0
2019,01,DEU.2.33.1_1,0,0
2019,01,DEU.2.33.2_1,0,0
2019,01,DEU.2.33.3_1,0,0
2019,01,DEU.2.33.4_1,0,0
2019,01,DEU.2.33.5_1,0,0
2019,01,DEU.2.33.6_1,0,0
2019,01,DEU.2.33.7_1,0,0
2019,01,DEU.2.33.8_1,0,0
2019,01,DEU.2.33.9_1,0,0
2019,01,DEU.2.34.10_1,0,0
2019,01,DEU.2.34.11_1,0,0
2019,01,DEU.2.34.12_1,0,0
2019,01,DEU.2.34.13_1,0,0
2019,01,DEU.2.34.14_1,0,0
2019,01,DEU.2.34.15_1,0,0
2019,01,DEU.2.34.16_1,0,0
2019,01,DEU.2.34.17_1,0,0
2019,01,DEU.2.34.18_1,0,0
2019,01,DEU.2.34.19_1,0,0
2019,01,DEU.2.34.1_1,0,0
2019,01,DEU.2.34.20_1,0,0
2019,01,DEU.2.34.21_1,0,0
2019,01,DEU.2.34.22_1,0,0
2019,01,DEU.2.34.23_1,0,0
2019,01,DEU.2.34.24_1,0,0
2019,01,DEU.2.34.25_1,0,0
2019,01,DEU.2.34.26_1,0,0
2019,01,DEU.2.34.27_1,0,0
2019,01,DEU.2.34.28_1,0,0
2019,01,DEU.2.34.29_1,0,0
2019,01,DEU.2.34.2_1,0,0
2019,01,DEU.2.34.30_1,0,0
2019,01,DEU.2.34.3_1,0,0
2019,01,DEU.2.34.4_1,0,0
2019,01,DEU.2.34.5_1,0,0
2019,01,DEU.2.34.6_1,0,0
2019,01,DEU.2.34.7_1,0,0
2019,01,DEU.2.34.8_1,0,0
2019,01,DEU.2.34.9_1,0,0
2019,01,DEU.2.35.10_1,0.030291900623950402,0.002204124252753971
2019,01,DEU.2.35.11_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.35.12_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.35.13_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.35.14_1,0.018533666343050943,0.006607929515418507
2019,01,DEU.2.35.1_1,0,0
2019,01,DEU.2.35.2_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.35.3_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.35.4_1,0,0
2019,01,DEU.2.35.5_1,0,0
2019,01,DEU.2.35.6_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.35.7_1,0.01071114449026567,7.347041933977029e-4
2019,01,DEU.2.35.8_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.35.9_1,0,0
2019,01,DEU.2.36.10_1,0,0
2019,01,DEU.2.36.11_1,0,0
2019,01,DEU.2.36.12_1,0,0
2019,01,DEU.2.36.1_1,0,0
2019,01,DEU.2.36.2_1,0,0
2019,01,DEU.2.36.3_1,0,0
2019,01,DEU.2.36.4_1,0,0
2019,01,DEU.2.36.5_1,0,0
2019,01,DEU.2.36.6_1,0,0
2019,01,DEU.2.36.7_1,0,0
2019,01,DEU.2.36.8_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.36.9_1,0,0
2019,01,DEU.2.37.10_1,0,0
2019,01,DEU.2.37.11_1,0,0
2019,01,DEU.2.37.12_1,0.05964386816136313,0.0358153361269295
2019,01,DEU.2.37.13_1,0,0
2019,01,DEU.2.37.14_1,0,0
2019,01,DEU.2.37.15_1,0,0
2019,01,DEU.2.37.16_1,0,0
2019,01,DEU.2.37.1_1,0,0
2019,01,DEU.2.37.2_1,0.11434012687856109,0.2885462555066079
2019,01,DEU.2.37.3_1,0,0
2019,01,DEU.2.37.4_1,0.11652492046696396,0.3017621145374449
2019,01,DEU.2.37.5_1,0.12000140108202967,0.3237885462555066
2019,01,DEU.2.37.6_1,0,0
2019,01,DEU.2.37.7_1,0.11507699243271464,0.2929515418502202
2019,01,DEU.2.37.8_1,0,0
2019,01,DEU.2.37.9_1,0,0
2019,01,DEU.2.38.10_1,0.015140262404040265,0.0022048480198259435
2019,01,DEU.2.38.11_1,0.015140262404040265,7.354401241423388e-4
2019,01,DEU.2.38.12_1,0.018533666343050943,0.006607929515418507
2019,01,DEU.2.38.13_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.38.14_1,0,0
2019,01,DEU.2.38.15_1,0.018546055158834823,0.0022046030369309846
2019,01,DEU.2.38.16_1,0.01071114449026567,7.347041933977029e-4
2019,01,DEU.2.38.17_1,0.018533666343050943,0.006607929515418507
2019,01,DEU.2.38.18_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.38.19_1,0.015140262404040265,0.0022048480198259435
2019,01,DEU.2.38.1_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.38.2_1,0,0
2019,01,DEU.2.38.3_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.38.4_1,0.02139009919678685,0.008810572687224676
2019,01,DEU.2.38.5_1,0,0
2019,01,DEU.2.38.6_1,0.028318754906279504,0.003088288927427102
2019,01,DEU.2.38.7_1,0,0
2019,01,DEU.2.38.8_1,0,0
2019,01,DEU.2.38.9_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.39.10_1,0,0
2019,01,DEU.2.39.11_1,0,0
2019,01,DEU.2.39.12_1,0,0
2019,01,DEU.2.39.13_1,0,0
2019,01,DEU.2.39.14_1,0,0
2019,01,DEU.2.39.1_1,0,0
2019,01,DEU.2.39.2_1,0,0
2019,01,DEU.2.39.3_1,0,0
2019,01,DEU.2.39.4_1,0,0
2019,01,DEU.2.39.5_1,0,0
2019,01,DEU.2.39.6_1,0,0
2019,01,DEU.2.39.7_1,0,0
2019,01,DEU.2.39.8_1,0,0
2019,01,DEU.2.39.9_1,0,0
2019,01,DEU.2.4.1_1,0,0
2019,01,DEU.2.40.1_1,0,0
2019,01,DEU.2.41.10_1,0,0
2019,01,DEU.2.41.11_1,0,0
2019,01,DEU.2.41.12_1,0,0
2019,01,DEU.2.41.13_1,0,0
2019,01,DEU.2.41.14_1,0,0
2019,01,DEU.2.41.15_1,0,0
2019,01,DEU.2.41.16_1,0,0
2019,01,DEU.2.41.17_1,0,0
2019,01,DEU.2.41.18_1,0,0
2019,01,DEU.2.41.19_1,0,0
2019,01,DEU.2.41.1_1,0,0
2019,01,DEU.2.41.20_1,0,0
2019,01,DEU.2.41.21_1,0,0
2019,01,DEU.2.41.22_1,0,0
2019,01,DEU.2.41.23_1,0,0
2019,01,DEU.2.41.24_1,0,0
2019,01,DEU.2.41.25_1,0,0
2019,01,DEU.2.41.2_1,0,0
2019,01,DEU.2.41.3_1,0,0
2019,01,DEU.2.41.4_1,0,0
2019,01,DEU.2.41.5_1,0,0
2019,01,DEU.2.41.6_1,0,0
2019,01,DEU.2.41.7_1,0,0
2019,01,DEU.2.41.8_1,0,0
2019,01,DEU.2.41.9_1,0,0
2019,01,DEU.2.42.1_1,0,0
2019,01,DEU.2.43.1_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.44.10_1,0,0
2019,01,DEU.2.44.11_1,0,0
2019,01,DEU.2.44.12_1,0.018533666343050943,0.006607929515418507
2019,01,DEU.2.44.13_1,0,0
2019,01,DEU.2.44.14_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.44.15_1,0,0
2019,01,DEU.2.44.16_1,0,0
2019,01,DEU.2.44.17_1,0,0
2019,01,DEU.2.44.1_1,0,0
2019,01,DEU.2.44.2_1,0,0
2019,01,DEU.2.44.3_1,0,0
2019,01,DEU.2.44.4_1,0,0
2019,01,DEU.2.44.5_1,0,0
2019,01,DEU.2.44.6_1,0,0
2019,01,DEU.2.44.7_1,0,0
2019,01,DEU.2.44.8_1,0,0
2019,01,DEU.2.44.9_1,0,0
2019,01,DEU.2.45.1_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.46.10_1,0,0
2019,01,DEU.2.46.11_1,0,0
2019,01,DEU.2.46.12_1,0,0
2019,01,DEU.2.46.1_1,0,0
2019,01,DEU.2.46.2_1,0,0
2019,01,DEU.2.46.3_1,0,0
2019,01,DEU.2.46.4_1,0,0
2019,01,DEU.2.46.5_1,0,0
2019,01,DEU.2.46.6_1,0,0
2019,01,DEU.2.46.7_1,0,0
2019,01,DEU.2.46.8_1,0,0
2019,01,DEU.2.46.9_1,0,0
2019,01,DEU.2.47.10_1,0,0
2019,01,DEU.2.47.11_1,0,0
2019,01,DEU.2.47.12_1,0,0
2019,01,DEU.2.47.13_1,0,0
2019,01,DEU.2.47.14_1,0,0
2019,01,DEU.2.47.15_1,0,0
2019,01,DEU.2.47.16_1,0,0
2019,01,DEU.2.47.17_1,0,0
2019,01,DEU.2.47.1_1,0,0
2019,01,DEU.2.47.2_1,0,0
2019,01,DEU.2.47.3_1,0,0
2019,01,DEU.2.47.4_1,0,0
2019,01,DEU.2.47.5_1,0,0
2019,01,DEU.2.47.6_1,0,0
2019,01,DEU.2.47.7_1,0,0
2019,01,DEU.2.47.8_1,0,0
2019,01,DEU.2.47.9_1,0,0
2019,01,DEU.2.48.10_1,0,0
2019,01,DEU.2.48.11_1,0,0
2019,01,DEU.2.48.12_1,0,0
2019,01,DEU.2.48.13_1,0,0
2019,01,DEU.2.48.14_1,0,0
2019,01,DEU.2.48.1_1,0,0
2019,01,DEU.2.48.2_1,0,0
2019,01,DEU.2.48.3_1,0,0
2019,01,DEU.2.48.4_1,0,0
2019,01,DEU.2.48.5_1,0,0
2019,01,DEU.2.48.6_1,0,0
2019,01,DEU.2.48.7_1,0,0
2019,01,DEU.2.48.8_1,0,0
2019,01,DEU.2.48.9_1,0,0
2019,01,DEU.2.49.10_1,0,0
2019,01,DEU.2.49.11_1,0.01071114449026567,0.0011018725221640874
2019,01,DEU.2.49.12_1,0.01071114449026567,7.347041933977029e-4
2019,01,DEU.2.49.13_1,0.02833091844964501,0.0025719551541013457
2019,01,DEU.2.49.14_1,0.026206180364783737,0.004413133661909957
2019,01,DEU.2.49.15_1,0.02139009919678685,0.008810572687224676
2019,01,DEU.2.49.16_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.49.17_1,0.02619303015218113,0.004416825376696738
2019,01,DEU.2.49.1_1,0,0
2019,01,DEU.2.49.2_1,0,0
2019,01,DEU.2.49.3_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.49.4_1,0,0
2019,01,DEU.2.49.5_1,0,0
2019,01,DEU.2.49.6_1,0,0
2019,01,DEU.2.49.7_1,0.015147845806671563,0.0014691633220210098
2019,01,DEU.2.49.8_1,0.018533666343050943,0.006607929515418507
2019,01,DEU.2.49.9_1,0,0
2019,01,DEU.2.5.1_1,0,0
2019,01,DEU.2.50.1_1,0,0
2019,01,DEU.2.51.10_1,0,0
2019,01,DEU.2.51.11_1,0,0
2019,01,DEU.2.51.12_1,0,0
2019,01,DEU.2.51.13_1,0,0
2019,01,DEU.2.51.14_1,0,0
2019,01,DEU.2.51.15_1,0,0
2019,01,DEU.2.51.16_1,0,0
2019,01,DEU.2.51.17_1,0,0
2019,01,DEU.2.51.18_1,0,0
2019,01,DEU.2.51.19_1,0,0
2019,01,DEU.2.51.1_1,0,0
2019,01,DEU.2.51.20_1,0,0
2019,01,DEU.2.51.21_1,0,0
2019,01,DEU.2.51.22_1,0,0
2019,01,DEU.2.51.23_1,0,0
2019,01,DEU.2.51.24_1,0,0
2019,01,DEU.2.51.2_1,0,0
2019,01,DEU.2.51.3_1,0,0
2019,01,DEU.2.51.4_1,0,0
2019,01,DEU.2.51.5_1,0,0
2019,01,DEU.2.51.6_1,0,0
2019,01,DEU.2.51.7_1,0,0
2019,01,DEU.2.51.8_1,0,0
2019,01,DEU.2.51.9_1,0,0
2019,01,DEU.2.52.10_1,0,0
2019,01,DEU.2.52.11_1,0,0
2019,01,DEU.2.52.1_1,0,0
2019,01,DEU.2.52.2_1,0,0
2019,01,DEU.2.52.3_1,0,0
2019,01,DEU.2.52.4_1,0,0
2019,01,DEU.2.52.5_1,0,0
2019,01,DEU.2.52.6_1,0,0
2019,01,DEU.2.52.7_1,0,0
2019,01,DEU.2.52.8_1,0,0
2019,01,DEU.2.52.9_1,0,0
2019,01,DEU.2.53.10_1,0.02619303015218113,0.004416825376696738
2019,01,DEU.2.53.11_1,0.053233094681395206,0.02762957588015549
2019,01,DEU.2.53.12_1,0,0
2019,01,DEU.2.53.13_1,0.02139009919678685,0.008810572687224676
2019,01,DEU.2.53.1_1,0.0440486123787666,0.009392059372445178
2019,01,DEU.2.53.2_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.53.3_1,0.02139009919678685,0.008810572687224676
2019,01,DEU.2.53.4_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.53.5_1,0.02139009919678685,0.008810572687224676
2019,01,DEU.2.53.6_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.53.7_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.53.8_1,0,0
2019,01,DEU.2.53.9_1,0.018533666343050943,0.006607929515418507
2019,01,DEU.2.54.1_1,0,0
2019,01,DEU.2.55.10_1,0.018552246464351586,0.0022033774676129027
2019,01,DEU.2.55.11_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.55.12_1,0.02139009919678685,0.008810572687224676
2019,01,DEU.2.55.13_1,0.04626626466769009,0.041850220264317214
2019,01,DEU.2.55.14_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.55.15_1,0.02831469923065451,0.005145135670467358
2019,01,DEU.2.55.16_1,0.023902849459044022,0.011013215859030845
2019,01,DEU.2.55.17_1,0.02139009919678685,0.0022092709847605302
2019,01,DEU.2.55.18_1,0,0
2019,01,DEU.2.55.19_1,0.03550867984883871,0.0026953332403491068
2019,01,DEU.2.55.1_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.55.20_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.55.21_1,0.018533666343050943,0.006607929515418507
2019,01,DEU.2.55.22_1,0.015147845806671563,0.0014691633220210098
2019,01,DEU.2.55.23_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.55.24_1,0.018533666343050943,0.006607929515418507
2019,01,DEU.2.55.25_1,0.018533666343050943,0.006607929515418507
2019,01,DEU.2.55.26_1,0.01071114449026567,5.510740985255341e-4
2019,01,DEU.2.55.2_1,0.018533666343050943,0.006607929515418507
2019,01,DEU.2.55.3_1,0.03027673191963225,0.003528552114552631
2019,01,DEU.2.55.4_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.55.5_1,0.02139009919678685,0.008810572687224676
2019,01,DEU.2.55.6_1,0.018533666343050943,0.006607929515418507
2019,01,DEU.2.55.7_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.55.8_1,0.018533666343050943,0.006607929515418507
2019,01,DEU.2.55.9_1,0.026171098447630336,0.013215859030837013
2019,01,DEU.2.56.1_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.57.10_1,0,0
2019,01,DEU.2.57.11_1,0.05964386816136313,0.0704845814977974
2019,01,DEU.2.57.12_1,0.05290849961426856,0.055066079295154224
2019,01,DEU.2.57.13_1,0,0
2019,01,DEU.2.57.14_1,0,0
2019,01,DEU.2.57.15_1,0,0
2019,01,DEU.2.57.16_1,0,0
2019,01,DEU.2.57.17_1,0,0
2019,01,DEU.2.57.1_1,0,0
2019,01,DEU.2.57.2_1,0.04119237936587906,0.03303964757709253
2019,01,DEU.2.57.3_1,0.026171098447630336,0.013215859030837013
2019,01,DEU.2.57.4_1,0,0
2019,01,DEU.2.57.5_1,0,0
2019,01,DEU.2.57.6_1,0,0
2019,01,DEU.2.57.7_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.57.8_1,0.0695037789689903,0.09691629955947144
2019,01,DEU.2.57.9_1,0,0
2019,01,DEU.2.58.10_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.58.11_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.58.12_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.58.13_1,0.02825379423599412,0.015418502202643182
2019,01,DEU.2.58.14_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.58.15_1,0.02394125534757396,0.0036735206395805656
2019,01,DEU.2.58.16_1,0.023931659653662434,0.005510463929369765
2019,01,DEU.2.58.17_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.58.18_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.58.19_1,0,0
2019,01,DEU.2.58.1_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.58.20_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.58.21_1,0.015147845806671563,0.0022031938324612757
2019,01,DEU.2.58.22_1,0,0
2019,01,DEU.2.58.23_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.58.24_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.58.25_1,0.028294412132520378,0.007719731036834356
2019,01,DEU.2.58.26_1,0.018533666343050943,0.006607929515418507
2019,01,DEU.2.58.27_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.58.28_1,0,0
2019,01,DEU.2.58.2_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.58.3_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.58.4_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.58.5_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.58.6_1,0.01071114449026567,0.0011018725221640874
2019,01,DEU.2.58.7_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.58.8_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.58.9_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.59.10_1,0,0
2019,01,DEU.2.59.11_1,0,0
2019,01,DEU.2.59.12_1,0,0
2019,01,DEU.2.59.13_1,0,0
2019,01,DEU.2.59.14_1,0,0
2019,01,DEU.2.59.15_1,0,0
2019,01,DEU.2.59.16_1,0,0
2019,01,DEU.2.59.17_1,0,0
2019,01,DEU.2.59.18_1,0,0
2019,01,DEU.2.59.19_1,0,0
2019,01,DEU.2.59.1_1,0,0
2019,01,DEU.2.59.2_1,0,0
2019,01,DEU.2.59.3_1,0,0
2019,01,DEU.2.59.4_1,0.015140262404040265,0.0022048480198259435
2019,01,DEU.2.59.5_1,0,0
2019,01,DEU.2.59.6_1,0,0
2019,01,DEU.2.59.7_1,0,0
2019,01,DEU.2.59.8_1,0.018546055158834823,0.0033056175664922622
2019,01,DEU.2.59.9_1,0,0
2019,01,DEU.2.6.10_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.6.11_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.6.12_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.6.13_1,0,0
2019,01,DEU.2.6.14_1,0.02394605175258003,0.0022043187154427027
2019,01,DEU.2.6.15_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.6.16_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.6.17_1,0,0
2019,01,DEU.2.6.18_1,0,0
2019,01,DEU.2.6.19_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.6.1_1,0.018533666343050943,0.006607929515418507
2019,01,DEU.2.6.20_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.6.21_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.6.22_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.6.23_1,0.03384787075248562,0.002757789511390504
2019,01,DEU.2.6.24_1,0,0
2019,01,DEU.2.6.25_1,0,0
2019,01,DEU.2.6.26_1,0.030280524808080526,0.002940289352431372
2019,01,DEU.2.6.27_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.6.28_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.6.29_1,0.01071114449026567,0.0011018725221640874
2019,01,DEU.2.6.2_1,0,0
2019,01,DEU.2.6.30_1,0.02139009919678685,0.008810572687224676
2019,01,DEU.2.6.31_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.6.32_1,0.023922060110695528,0.0036784320912757384
2019,01,DEU.2.6.33_1,0.02621056230284041,0.004411909322668366
2019,01,DEU.2.6.34_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.6.35_1,0.018546055158834823,0.0033056175664922622
2019,01,DEU.2.6.3_1,0,0
2019,01,DEU.2.6.4_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.6.5_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.6.6_1,0.01071114449026567,7.347041933977029e-4
2019,01,DEU.2.6.7_1,0,0
2019,01,DEU.2.6.8_1,0,0
2019,01,DEU.2.6.9_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.60.10_1,0,0
2019,01,DEU.2.60.11_1,0,0
2019,01,DEU.2.60.12_1,0,0
2019,01,DEU.2.60.13_1,0,0
2019,01,DEU.2.60.14_1,0,0
2019,01,DEU.2.60.15_1,0,0
2019,01,DEU.2.60.16_1,0.018533666343050943,0.006607929515418507
2019,01,DEU.2.60.17_1,0,0
2019,01,DEU.2.60.18_1,0,0
2019,01,DEU.2.60.19_1,0,0
2019,01,DEU.2.60.1_1,0,0
2019,01,DEU.2.60.20_1,0,0
2019,01,DEU.2.60.21_1,0,0
2019,01,DEU.2.60.22_1,0,0
2019,01,DEU.2.60.23_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.60.24_1,0,0
2019,01,DEU.2.60.25_1,0,0
2019,01,DEU.2.60.26_1,0,0
2019,01,DEU.2.60.27_1,0,0
2019,01,DEU.2.60.28_1,0,0
2019,01,DEU.2.60.29_1,0,0
2019,01,DEU.2.60.2_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.60.30_1,0,0
2019,01,DEU.2.60.31_1,0,0
2019,01,DEU.2.60.32_1,0,0
2019,01,DEU.2.60.3_1,0,0
2019,01,DEU.2.60.4_1,0,0
2019,01,DEU.2.60.5_1,0,0
2019,01,DEU.2.60.6_1,0,0
2019,01,DEU.2.60.7_1,0,0
2019,01,DEU.2.60.8_1,0.018533666343050943,0.006607929515418507
2019,01,DEU.2.60.9_1,0,0
2019,01,DEU.2.61.10_1,0.015140262404040265,0.0022048480198259435
2019,01,DEU.2.61.11_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.61.12_1,0,0
2019,01,DEU.2.61.13_1,0.018533666343050943,0.006607929515418507
2019,01,DEU.2.61.14_1,0.023902849459044022,0.011013215859030845
2019,01,DEU.2.61.15_1,0,0
2019,01,DEU.2.61.16_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.61.1_1,0.01071114449026567,7.347041933977029e-4
2019,01,DEU.2.61.2_1,0.02139009919678685,0.008810572687224676
2019,01,DEU.2.61.3_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.61.4_1,0.02393645798146076,0.003674748500862867
2019,01,DEU.2.61.5_1,0,0
2019,01,DEU.2.61.6_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.61.7_1,0,0
2019,01,DEU.2.61.8_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.61.9_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.62.10_1,0,0
2019,01,DEU.2.62.11_1,0.01071114449026567,4.408813394328928e-4
2019,01,DEU.2.62.12_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.62.13_1,0,0
2019,01,DEU.2.62.1_1,0,0
2019,01,DEU.2.62.2_1,0,0
2019,01,DEU.2.62.3_1,0,0
2019,01,DEU.2.62.4_1,0.015140262404040265,0.004405286343612338
2019,01,DEU.2.62.5_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.62.6_1,0,0
2019,01,DEU.2.62.7_1,0.015140262404040265,0.0022048480198259435
2019,01,DEU.2.62.8_1,0,0
2019,01,DEU.2.62.9_1,0,0
2019,01,DEU.2.63.10_1,0,0
2019,01,DEU.2.63.11_1,0,0
2019,01,DEU.2.63.12_1,0,0
2019,01,DEU.2.63.13_1,0,0
2019,01,DEU.2.63.14_1,0,0
2019,01,DEU.2.63.15_1,0,0
2019,01,DEU.2.63.16_1,0,0
2019,01,DEU.2.63.17_1,0,0
2019,01,DEU.2.63.1_1,0.01071114449026567,0.002202643171806169
2019,01,DEU.2.63.2_1,0,0
2019,01,DEU.2.63.3_1,0,0
2019,01,DEU.2.63.4_1,0,0
2019,01,DEU.2.63.5_1,0,0
2019,01,DEU.2.63.6_1,0,0
2019,01,DEU.2.63.7_1,0,0
2019,01,DEU.2.63.8_1,0,0
2019,01,DEU.2.63.9_1,0,0
2019,01,DEU.2.64.10_1,0.01071114449026567,0.0011018725221640874
2019,01,DEU.2.64.11_1,0,0
2019,01,DEU.2.64.12_1,0,0
2019,01,DEU.2.64.13_1,0,0
2019,01,DEU.2.64.14_1,0,0
2019,01,DEU.2.64.15_1,0,0
2019,01,DEU.2.64.16_1,0.0302539646032758,0.0019639925876416236
2019,01,DEU.2.64.1_1,0,0
2019,01,DEU.2.64.2_1,0.026206180364783737,0.0033111407398037727
2019,01,DEU.2.64.3_1,0,0
2019,01,DEU.2.64.4_1,0,0
2019,01,DEU.2.64.5_1,0,0
2019,01,DEU.2.64.6_1,0,0
2019,01,DEU.2.64.7_1,0,0
2019,01,DEU.2.64.8_1,0,0
2019,01,DEU.2.64.9_1,0,0
2019,01,DEU.2.65.10_1,0,0
2019,01,DEU.2.65.11_1,0,0
2019,01,DEU.2.65.12_1,0,0
2019,01,DEU.2.65.13_1,0,0
2019,01,DEU.2.65.14_1,0,0
2019,01,DEU.2.65.15_1,0,0
2019,01,DEU.2.65.16_1,0,0
2019,01,DEU.2.65.17_1,0,0
2019,01,DEU.2.65.18_1,0,0
2019,01,DEU.2.65.19_1,0,0
2019,01,DEU.2.65.1_1,0,0
2019,01,DEU.2.65.20_1,0,0
2019,01,DEU.2.65.21_1,0,0
2019,01,DEU.2.65.22_1,0,0
