year,month,gid_2,est,se
2021,09,IDN.1.1_1,0,0.2586172517116422
2021,09,IDN.1.10_1,0,0.27450200609713465
2021,09,IDN.1.12_1,0,0.2760202658994212
2021,09,IDN.10.1_1,0,0.2775266131761439
2021,09,IDN.10.14_1,0,0.2535809600567505
2021,09,IDN.10.16_1,0,0.2602666685127751
2021,09,IDN.10.19_1,0,0.26987373312686774
2021,09,IDN.10.2_1,0,0.25527468571161765
2021,09,IDN.10.20_1,0,0.27297163499805893
2021,09,IDN.10.22_1,0,0.27142894774447635
2021,09,IDN.10.24_1,0,0.2760202658994212
2021,09,IDN.10.25_1,0,0.2586172517116422
2021,09,IDN.10.26_1,0,0.26513071171460745
2021,09,IDN.10.28_1,0,0.25695335184625445
2021,09,IDN.10.29_1,0,0.25695335184625445
2021,09,IDN.10.3_1,0,0.27297163499805893
2021,09,IDN.10.30_1,0,0.28050433629924987
2021,09,IDN.10.31_1,0,0.2790212408632233
2021,09,IDN.10.32_1,0,0.239450070654273
2021,09,IDN.10.5_1,0,0.26672484350382913
2021,09,IDN.10.6_1,0,0.24840633185509925
2021,09,IDN.11.12_1,0,0.26830577330349786
2021,09,IDN.11.14_1,0,0.26672484350382913
2021,09,IDN.11.15_1,0,0.2819760814510878
2021,09,IDN.11.18_1,0,0.2602666685127751
2021,09,IDN.11.22_1,0,0.2535809600567505
2021,09,IDN.11.23_1,0,0.26513071171460745
2021,09,IDN.11.28_1,0,0.2790212408632233
2021,09,IDN.11.29_1,0,0.25695335184625445
2021,09,IDN.11.30_1,0,0.2586172517116422
2021,09,IDN.11.32_1,0,0.2602666685127751
2021,09,IDN.11.33_1,0,0.24664921616708177
2021,09,IDN.11.35_1,0,0.25695335184625445
2021,09,IDN.11.7_1,0,0.2338604085575211
2021,09,IDN.11.8_1,0,0.2518718710762269
2021,09,IDN.11.9_1,0,0.25527468571161765
2021,09,IDN.12.1_1,0,0.26830577330349786
2021,09,IDN.12.12_1,0,0.25014710386805117
2021,09,IDN.12.14_1,0,0.2602666685127751
2021,09,IDN.12.5_1,0,0.2760202658994212
2021,09,IDN.12.6_1,0,0.24127621974453722
2021,09,IDN.13.12_1,0,0.26987373312686774
2021,09,IDN.13.13_1,0,0.28917057184232914
2021,09,IDN.13.2_1,0,0.25014710386805117
2021,09,IDN.13.4_1,0,0.26672484350382913
2021,09,IDN.14.5_1,0,0.2535809600567505
2021,09,IDN.14.7_1,0,0.2535809600567505
2021,09,IDN.14.8_1,0,0.27297163499805893
2021,09,IDN.17.1_1,0,0.27297163499805893
2021,09,IDN.17.10_1,0,0.26672484350382913
2021,09,IDN.17.9_1,0,0.26513071171460745
2021,09,IDN.18.1_1,0,0.27142894774447635
2021,09,IDN.18.9_1,0,0.24308453280719053
2021,09,IDN.19.9_1,0,0.23574260237507894
2021,09,IDN.2.4_1,0,0.28632495871296654
2021,09,IDN.2.7_1,0,0.2602666685127751
2021,09,IDN.20.6_1,0,0.26672484350382913
2021,09,IDN.23.17_1,0,0.26987373312686774
2021,09,IDN.24.1_1,0,0.27142894774447635
2021,09,IDN.24.2_1,0,0.26352313834736496
2021,09,IDN.24.5_1,0,0.25527468571161765
2021,09,IDN.24.8_1,0,0.239450070654273
2021,09,IDN.26.10_1,0,0.25014710386805117
2021,09,IDN.26.12_1,0,0.2586172517116422
2021,09,IDN.26.7_1,0,0.24487540497968344
2021,09,IDN.28.10_1,0,0.239450070654273
2021,09,IDN.29.12_1,0,0.25014710386805117
2021,09,IDN.29.15_1,0,0.2848862231842041
2021,09,IDN.3.1_1,0,0.25014710386805117
2021,09,IDN.3.4_1,0,0.26672484350382913
2021,09,IDN.30.10_1,0,0.2586172517116422
2021,09,IDN.30.12_1,0,0.2602666685127751
2021,09,IDN.30.4_1,0,0.26672484350382913
2021,09,IDN.31.1_1,0,0.28775302222878874
2021,09,IDN.31.13_1,0,0.27450200609713465
2021,09,IDN.31.14_1,0,0.2790212408632233
2021,09,IDN.31.3_1,0,0.25695335184625445
2021,09,IDN.31.6_1,0,0.26513071171460745
2021,09,IDN.31.7_1,0,0.25527468571161765
2021,09,IDN.32.13_1,0,0.2619018758859749
2021,09,IDN.32.16_1,0,0.2518718710762269
2021,09,IDN.32.23_1,0,0.27142894774447635
2021,09,IDN.32.30_1,0,0.26352313834736496
2021,09,IDN.32.4_1,0,0.2338604085575211
2021,09,IDN.32.5_1,0,0.25014710386805117
2021,09,IDN.32.8_1,0,0.26830577330349786
2021,09,IDN.32.9_1,0,0.24127621974453722
2021,09,IDN.33.1_1,0,0.2790212408632233
2021,09,IDN.33.2_1,0,0.26672484350382913
2021,09,IDN.33.3_1,0,0.26352313834736496
2021,09,IDN.33.5_1,0,0.26830577330349786
2021,09,IDN.34.2_1,0,0.26352313834736496
2021,09,IDN.34.3_1,0,0.2848862231842041
2021,09,IDN.4.3_1,0,0.27450200609713465
2021,09,IDN.4.6_1,0,0.26830577330349786
2021,09,IDN.4.7_1,0,0.28775302222878874
2021,09,IDN.4.8_1,0,0.27142894774447635
2021,09,IDN.5.10_1,0,0.25014710386805117
2021,09,IDN.5.4_1,0,0.26513071171460745
2021,09,IDN.6.4_1,0,0.2518718710762269
2021,09,IDN.7.1_1,0,0.24840633185509925
2021,09,IDN.7.2_1,0,0.24487540497968344
2021,09,IDN.7.3_1,0,0.26352313834736496
2021,09,IDN.7.4_1,0,0.24487540497968344
2021,09,IDN.7.5_1,0,0.26672484350382913
2021,09,IDN.9.10_1,0,0.25527468571161765
2021,09,IDN.9.11_1,0,0.26830577330349786
2021,09,IDN.9.13_1,0,0.2790212408632233
2021,09,IDN.9.14_1,0,0.2760202658994212
2021,09,IDN.9.15_1,0,0.26830577330349786
2021,09,IDN.9.16_1,0,0.27450200609713465
2021,09,IDN.9.18_1,0,0.2586172517116422
2021,09,IDN.9.2_1,0,0.25527468571161765
2021,09,IDN.9.21_1,0,0.25014710386805117
2021,09,IDN.9.23_1,0,0.26352313834736496
2021,09,IDN.9.25_1,0,0.28050433629924987
2021,09,IDN.9.4_1,0,0.2535809600567505
2021,09,IDN.9.5_1,0,0.26830577330349786
2021,09,IDN.9.7_1,0,0.26352313834736496
2021,09,IDN.9.8_1,0,0.2619018758859749
2021,09,IDN.9.9_1,0,0.25695335184625445
2021,09,IND.11.1_1,0,0.25527468571161765
2021,09,IND.11.12_1,0,0.27142894774447635
2021,09,IND.11.14_1,0,0.2619018758859749
2021,09,IND.11.16_1,0,0.239450070654273
2021,09,IND.11.17_1,0,0.2819760814510878
2021,09,IND.11.2_1,0,0.23574260237507894
2021,09,IND.11.20_1,0,0.2760202658994212
2021,09,IND.11.25_1,0,0.27297163499805893
2021,09,IND.11.26_1,0,0.24664921616708177
2021,09,IND.11.27_1,0,0.26672484350382913
2021,09,IND.11.28_1,0,0.25014710386805117
2021,09,IND.11.30_1,0,0.26672484350382913
2021,09,IND.11.6_1,0,0.27142894774447635
2021,09,IND.11.7_1,0,0.2586172517116422
2021,09,IND.11.9_1,0,0.24308453280719053
2021,09,IND.12.12_1,0,0.24127621974453722
2021,09,IND.12.13_1,0,0.26672484350382913
2021,09,IND.12.17_1,0,0.24308453280719053
2021,09,IND.12.18_1,0,0.26352313834736496
2021,09,IND.12.20_1,0,0.2619018758859749
2021,09,IND.12.21_1,0,0.24487540497968344
2021,09,IND.12.3_1,0,0.24840633185509925
2021,09,IND.12.6_1,0,0.2760202658994212
2021,09,IND.12.7_1,0,0.2760202658994212
2021,09,IND.12.9_1,0,0.25527468571161765
2021,09,IND.13.11_1,0,0.28050433629924987
2021,09,IND.13.12_1,0,0.2602666685127751
2021,09,IND.15.17_1,0,0.26513071171460745
2021,09,IND.15.18_1,0,0.25527468571161765
2021,09,IND.15.20_1,0,0.25695335184625445
2021,09,IND.15.21_1,0,0.2775266131761439
2021,09,IND.15.3_1,0,0.26352313834736496
2021,09,IND.15.4_1,0,0.25527468571161765
2021,09,IND.16.10_1,0,0.2619018758859749
2021,09,IND.16.11_1,0,0.2619018758859749
2021,09,IND.16.12_1,0,0.25014710386805117
2021,09,IND.16.13_1,0,0.24308453280719053
2021,09,IND.16.14_1,0,0.25695335184625445
2021,09,IND.16.18_1,0,0.2760202658994212
2021,09,IND.16.2_1,0,0.2848862231842041
2021,09,IND.16.21_1,0,0.2586172517116422
2021,09,IND.16.23_1,0,0.2518718710762269
2021,09,IND.16.26_1,0,0.25527468571161765
2021,09,IND.16.28_1,0,0.2586172517116422
2021,09,IND.16.29_1,0,0.26672484350382913
2021,09,IND.16.3_1,0,0.26352313834736496
2021,09,IND.16.4_1,0,0.2602666685127751
2021,09,IND.16.5_1,0,0.2775266131761439
2021,09,IND.16.9_1,0,0.2602666685127751
2021,09,IND.17.1_1,0,0.26672484350382913
2021,09,IND.17.11_1,0,0.2518718710762269
2021,09,IND.17.12_1,0,0.24308453280719053
2021,09,IND.17.13_1,0,0.27450200609713465
2021,09,IND.17.2_1,0,0.28343665312788385
2021,09,IND.17.4_1,0,0.25527468571161765
2021,09,IND.17.5_1,0,0.25695335184625445
2021,09,IND.17.6_1,0,0.27142894774447635
2021,09,IND.17.7_1,0,0.26672484350382913
2021,09,IND.17.8_1,0,0.25014710386805117
2021,09,IND.17.9_1,0,0.27142894774447635
2021,09,IND.19.11_1,0,0.26513071171460745
2021,09,IND.19.15_1,0,0.2602666685127751
2021,09,IND.19.16_1,0,0.27450200609713465
2021,09,IND.19.20_1,0,0.2619018758859749
2021,09,IND.19.23_1,0,0.26987373312686774
2021,09,IND.19.24_1,0,0.26513071171460745
2021,09,IND.19.25_1,0,0.26830577330349786
2021,09,IND.19.28_1,0,0.25014710386805117
2021,09,IND.19.33_1,0,0.26672484350382913
2021,09,IND.19.34_1,0,0.28050433629924987
2021,09,IND.19.35_1,0,0.2775266131761439
2021,09,IND.19.37_1,0,0.2586172517116422
2021,09,IND.19.38_1,0,0.24664921616708177
2021,09,IND.19.39_1,0,0.28050433629924987
2021,09,IND.19.45_1,0,0.25695335184625445
2021,09,IND.19.48_1,0,0.26672484350382913
2021,09,IND.19.51_1,0,0.25014710386805117
2021,09,IND.19.9_1,0,0.27142894774447635
2021,09,IND.2.1_1,0,0.25527468571161765
2021,09,IND.2.10_1,0,0.25695335184625445
2021,09,IND.2.11_1,0,0.27450200609713465
2021,09,IND.2.12_1,0,0.2790212408632233
2021,09,IND.2.13_1,0,0.27450200609713465
2021,09,IND.2.2_1,0,0.237605674293474
2021,09,IND.2.5_1,0,0.28775302222878874
2021,09,IND.2.6_1,0,0.24840633185509925
2021,09,IND.2.7_1,0,0.25014710386805117
2021,09,IND.2.9_1,0,0.27450200609713465
2021,09,IND.20.1_1,0,0.2602666685127751
2021,09,IND.20.13_1,0,0.2819760814510878
2021,09,IND.20.14_1,0,0.239450070654273
2021,09,IND.20.15_1,0,0.26672484350382913
2021,09,IND.20.17_1,0,0.239450070654273
2021,09,IND.20.18_1,0,0.25695335184625445
2021,09,IND.20.19_1,0,0.2775266131761439
2021,09,IND.20.2_1,0,0.26830577330349786
2021,09,IND.20.21_1,0,0.2518718710762269
2021,09,IND.20.22_1,0,0.2790212408632233
2021,09,IND.20.25_1,0,0.25527468571161765
2021,09,IND.20.26_1,0,0.25014710386805117
2021,09,IND.20.27_1,0,0.24840633185509925
2021,09,IND.20.28_1,0,0.2619018758859749
2021,09,IND.20.29_1,0,0.26987373312686774
2021,09,IND.20.3_1,0,0.24840633185509925
2021,09,IND.20.30_1,0,0.2602666685127751
2021,09,IND.20.33_1,0,0.2535809600567505
2021,09,IND.20.35_1,0,0.2775266131761439
2021,09,IND.20.36_1,0,0.25014710386805117
2021,09,IND.20.4_1,0,0.2586172517116422
2021,09,IND.20.6_1,0,0.26830577330349786
2021,09,IND.20.8_1,0,0.2775266131761439
2021,09,IND.20.9_1,0,0.237605674293474
2021,09,IND.21.4_1,0,0.28050433629924987
2021,09,IND.21.8_1,0,0.2760202658994212
2021,09,IND.25.1_1,0,0.239450070654273
2021,09,IND.26.1_1,0,0.24487540497968344
2021,09,IND.26.11_1,0,0.23574260237507894
2021,09,IND.26.13_1,0,0.25014710386805117
2021,09,IND.26.14_1,0,0.27142894774447635
2021,09,IND.26.19_1,0,0.2535809600567505
2021,09,IND.26.26_1,0,0.2947386484173239
2021,09,IND.26.27_1,0,0.25014710386805117
2021,09,IND.26.3_1,0,0.25527468571161765
2021,09,IND.26.30_1,0,0.24308453280719053
2021,09,IND.26.7_1,0,0.24127621974453722
2021,09,IND.26.9_1,0,0.2319586273558386
2021,09,IND.28.1_1,0,0.24664921616708177
2021,09,IND.28.10_1,0,0.25527468571161765
2021,09,IND.28.11_1,0,0.26513071171460745
2021,09,IND.28.17_1,0,0.26513071171460745
2021,09,IND.28.20_1,0,0.2933616557443407
2021,09,IND.28.4_1,0,0.26352313834736496
2021,09,IND.28.5_1,0,0.25695335184625445
2021,09,IND.28.8_1,0,0.24127621974453722
2021,09,IND.28.9_1,0,0.24840633185509925
2021,09,IND.29.1_1,0,0.2586172517116422
2021,09,IND.29.10_1,0,0.27142894774447635
2021,09,IND.29.11_1,0,0.2819760814510878
2021,09,IND.29.12_1,0,0.26987373312686774
2021,09,IND.29.14_1,0,0.2602666685127751
2021,09,IND.29.15_1,0,0.25695335184625445
2021,09,IND.29.17_1,0,0.25527468571161765
2021,09,IND.29.19_1,0,0.2760202658994212
2021,09,IND.29.2_1,0,0.2848862231842041
2021,09,IND.29.21_1,0,0.28917057184232914
2021,09,IND.29.22_1,0,0.2790212408632233
2021,09,IND.29.23_1,0,0.2535809600567505
2021,09,IND.29.24_1,0,0.26672484350382913
2021,09,IND.29.25_1,0,0.27297163499805893
2021,09,IND.29.3_1,0,0.2602666685127751
2021,09,IND.29.30_1,0,0.2775266131761439
2021,09,IND.29.32_1,0,0.26830577330349786
2021,09,IND.29.33_1,0,0.26352313834736496
2021,09,IND.29.4_1,0,0.26830577330349786
2021,09,IND.29.5_1,0,0.239450070654273
2021,09,IND.29.6_1,0,0.2775266131761439
2021,09,IND.29.9_1,0,0.2602666685127751
2021,09,IND.31.10_1,0,0.2602666685127751
2021,09,IND.31.13_1,0,0.26672484350382913
2021,09,IND.31.14_1,0,0.26830577330349786
2021,09,IND.31.16_1,0,0.2790212408632233
2021,09,IND.31.17_1,0,0.2619018758859749
2021,09,IND.31.2_1,0,0.2619018758859749
2021,09,IND.31.21_1,0,0.2319586273558386
2021,09,IND.31.23_1,0,0.25014710386805117
2021,09,IND.31.24_1,0,0.25695335184625445
2021,09,IND.31.28_1,0,0.26987373312686774
2021,09,IND.31.3_1,0,0.24664921616708177
2021,09,IND.31.32_1,0,0.2619018758859749
2021,09,IND.31.4_1,0,0.26830577330349786
2021,09,IND.31.5_1,0,0.24487540497968344
2021,09,IND.31.7_1,0,0.2848862231842041
2021,09,IND.31.8_1,0,0.2518718710762269
2021,09,IND.31.9_1,0,0.27450200609713465
2021,09,IND.32.10_1,0,0.23003677296666486
2021,09,IND.32.2_1,0,0.24487540497968344
2021,09,IND.32.3_1,0,0.25527468571161765
2021,09,IND.32.4_1,0,0.25527468571161765
2021,09,IND.32.6_1,0,0.29197474077263813
2021,09,IND.32.9_1,0,0.27297163499805893
2021,09,IND.33.8_1,0,0.2848862231842041
2021,09,IND.34.1_1,0,0.28343665312788385
2021,09,IND.34.10_1,0,0.26830577330349786
2021,09,IND.34.12_1,0,0.25527468571161765
2021,09,IND.34.14_1,0,0.2518718710762269
2021,09,IND.34.15_1,0,0.29197474077263813
2021,09,IND.34.16_1,0,0.27297163499805893
2021,09,IND.34.17_1,0,0.26672484350382913
2021,09,IND.34.19_1,0,0.2760202658994212
2021,09,IND.34.2_1,0,0.26352313834736496
2021,09,IND.34.20_1,0,0.2602666685127751
2021,09,IND.34.22_1,0,0.2338604085575211
2021,09,IND.34.24_1,0,0.23574260237507894
2021,09,IND.34.25_1,0,0.26352313834736496
2021,09,IND.34.26_1,0,0.22809433799861634
2021,09,IND.34.27_1,0,0.24308453280719053
2021,09,IND.34.29_1,0,0.25527468571161765
2021,09,IND.34.3_1,0,0.24664921616708177
2021,09,IND.34.30_1,0,0.27297163499805893
2021,09,IND.34.33_1,0,0.2760202658994212
2021,09,IND.34.34_1,0,0.27297163499805893
2021,09,IND.34.35_1,0,0.26987373312686774
2021,09,IND.34.39_1,0,0.25695335184625445
2021,09,IND.34.40_1,0,0.2602666685127751
2021,09,IND.34.43_1,0,0.25527468571161765
2021,09,IND.34.48_1,0,0.26513071171460745
2021,09,IND.34.49_1,0,0.2586172517116422
2021,09,IND.34.5_1,0,0.24664921616708177
2021,09,IND.34.52_1,0,0.25695335184625445
2021,09,IND.34.53_1,0,0.2602666685127751
2021,09,IND.34.55_1,0,0.25014710386805117
2021,09,IND.34.57_1,0,0.290577761426155
2021,09,IND.34.58_1,0,0.25527468571161765
2021,09,IND.34.6_1,0,0.27450200609713465
2021,09,IND.34.60_1,0,0.2775266131761439
2021,09,IND.34.63_1,0,0.26830577330349786
2021,09,IND.34.66_1,0,0.296105857217784
2021,09,IND.34.67_1,0,0.23574260237507894
2021,09,IND.34.69_1,0,0.24840633185509925
2021,09,IND.34.72_1,0,0.3001501125938321
2021,09,IND.35.5_1,0,0.26830577330349786
2021,09,IND.35.7_1,0,0.239450070654273
2021,09,IND.35.8_1,0,0.25527468571161765
2021,09,IND.36.11_1,0,0.26830577330349786
2021,09,IND.36.13_1,0,0.25527468571161765
2021,09,IND.36.15_1,0,0.2602666685127751
2021,09,IND.36.17_1,0,0.2586172517116422
2021,09,IND.36.19_1,0,0.24127621974453722
2021,09,IND.36.20_1,0,0.26987373312686774
2021,09,IND.36.3_1,0,0.25527468571161765
2021,09,IND.36.5_1,0,0.24308453280719053
2021,09,IND.36.7_1,0,0.2602666685127751
2021,09,IND.36.8_1,0,0.2619018758859749
2021,09,IND.36.9_1,0,0.2619018758859749
2021,09,IND.4.1_1,0,0.26352313834736496
2021,09,IND.4.15_1,0,0.27297163499805893
2021,09,IND.4.18_1,0,0.26513071171460745
2021,09,IND.4.22_1,0,0.2535809600567505
2021,09,IND.4.25_1,0,0.25527468571161765
2021,09,IND.4.3_1,0,0.2848862231842041
2021,09,IND.5.17_1,0,0.2535809600567505
2021,09,IND.5.18_1,0,0.2535809600567505
2021,09,IND.5.20_1,0,0.27297163499805893
2021,09,IND.5.21_1,0,0.2586172517116422
2021,09,IND.5.22_1,0,0.25014710386805117
2021,09,IND.5.24_1,0,0.26352313834736496
2021,09,IND.5.26_1,0,0.2518718710762269
2021,09,IND.5.29_1,0,0.25695335184625445
2021,09,IND.5.30_1,0,0.24664921616708177
2021,09,IND.5.4_1,0,0.24487540497968344
2021,09,IND.5.5_1,0,0.27297163499805893
2021,09,IND.5.7_1,0,0.24664921616708177
2021,09,IND.7.18_1,0,0.27142894774447635
2021,09,IND.7.19_1,0,0.24840633185509925
2021,09,IND.7.22_1,0,0.2933616557443407
2021,09,IND.7.26_1,0,0.2602666685127751
2021,09,IND.7.3_1,0,0.24664921616708177
2021,09,IND.9.1_1,0,0.25527468571161765
2021,09,IRN.1.1_1,0,0.26987373312686774
2021,09,IRN.1.4_1,0,0.26672484350382913
2021,09,IRN.11.2_1,0,0.24840633185509925
2021,09,IRN.13.10_1,0,0.26672484350382913
2021,09,IRN.14.6_1,0,0.2775266131761439
2021,09,IRN.15.12_1,0,0.28343665312788385
2021,09,IRN.15.13_1,0,0.24308453280719053
2021,09,IRN.15.14_1,0,0.2602666685127751
2021,09,IRN.15.2_1,0,0.2760202658994212
2021,09,IRN.15.4_1,0,0.2848862231842041
2021,09,IRN.17.3_1,0,0.2619018758859749
2021,09,IRN.17.7_1,0,0.27297163499805893
2021,09,IRN.19.7_1,0,0.28050433629924987
2021,09,IRN.2.1_1,0,0.25527468571161765
2021,09,IRN.20.10_1,0,0.3001501125938321
2021,09,IRN.20.12_1,0,0.26513071171460745
2021,09,IRN.20.4_1,0,0.2619018758859749
2021,09,IRN.20.9_1,0,0.27297163499805893
2021,09,IRN.21.1_1,0,0.290577761426155
2021,09,IRN.21.3_1,0,0.2602666685127751
2021,09,IRN.22.1_1,0,0.27450200609713465
2021,09,IRN.22.2_1,0,0.27142894774447635
2021,09,IRN.24.13_1,0,0.26987373312686774
2021,09,IRN.24.9_1,0,0.27142894774447635
2021,09,IRN.25.2_1,0,0.2760202658994212
2021,09,IRN.28.1_1,0,0.24840633185509925
2021,09,IRN.28.4_1,0,0.26352313834736496
2021,09,IRN.28.5_1,0,0.27142894774447635
2021,09,IRN.28.6_1,0,0.26352313834736496
2021,09,IRN.28.7_1,0,0.25014710386805117
2021,09,IRN.28.8_1,0,0.2535809600567505
2021,09,IRN.29.12_1,0,0.27297163499805893
2021,09,IRN.29.3_1,0,0.26352313834736496
2021,09,IRN.29.4_1,0,0.29197474077263813
2021,09,IRN.29.5_1,0,0.2602666685127751
2021,09,IRN.29.8_1,0,0.25695335184625445
2021,09,IRN.3.7_1,0,0.25014710386805117
2021,09,IRN.30.3_1,0,0.24664921616708177
2021,09,IRN.30.7_1,0,0.27297163499805893
2021,09,IRN.5.12_1,0,0.26513071171460745
2021,09,IRN.5.5_1,0,0.27297163499805893
2021,09,IRN.5.7_1,0,0.26672484350382913
2021,09,IRN.6.15_1,0,0.26672484350382913
2021,09,IRN.6.16_1,0,0.24840633185509925
2021,09,IRN.6.7_1,0,0.24840633185509925
2021,09,IRN.7.10_1,0,0.26830577330349786
2021,09,IRN.7.16_1,0,0.26987373312686774
2021,09,IRN.8.11_1,0,0.2790212408632233
2021,09,IRN.8.12_1,0,0.27297163499805893
2021,09,IRN.8.2_1,0,0.2518718710762269
2021,09,IRN.8.3_1,0,0.2775266131761439
2021,09,IRN.8.4_1,0,0.2619018758859749
2021,09,IRN.8.5_1,0,0.2586172517116422
2021,09,IRN.8.6_1,0,0.2760202658994212
2021,09,IRN.8.8_1,0,0.2535809600567505
2021,09,IRN.8.9_1,0,0.2602666685127751
2021,09,IRN.9.3_1,0,0.2535809600567505
2021,09,IRQ.1.2_1,0,0.26352313834736496
2021,09,IRQ.13.5_1,0,0.2518718710762269
2021,09,IRQ.16.10_1,0,0.26352313834736496
2021,09,IRQ.2.7_1,0,0.2586172517116422
2021,09,IRQ.3.3_1,0,0.26513071171460745
2021,09,IRQ.6.6_1,0,0.26352313834736496
2021,09,IRQ.7.10_1,0,0.25527468571161765
2021,09,IRQ.7.9_1,0,0.2619018758859749
2021,09,IRQ.8.4_1,0,0.24308453280719053
2021,09,ISR.1_1,0,0.23003677296666486
2021,09,ISR.2_1,0,0.28343665312788385
2021,09,ISR.3_1,0,0.25014710386805117
2021,09,ISR.4_1,0,0.26830577330349786
2021,09,ISR.5_1,0,0.26830577330349786
2021,09,ISR.6_1,0,0.26987373312686774
2021,09,ISR.7_1,0,0.2586172517116422
2021,09,ITA.1.1_1,0,0.25014710386805117
2021,09,ITA.1.2_1,0,0.26830577330349786
2021,09,ITA.1.3_1,0,0.26352313834736496
2021,09,ITA.1.4_1,0,0.2586172517116422
2021,09,ITA.10.1_1,0,0.290577761426155
2021,09,ITA.10.10_1,0,0.24308453280719053
2021,09,ITA.10.12_1,0,0.2602666685127751
2021,09,ITA.10.2_1,0,0.27297163499805893
2021,09,ITA.10.3_1,0,0.2790212408632233
2021,09,ITA.10.4_1,0,0.22414558046332575
2021,09,ITA.10.5_1,0,0.2619018758859749
2021,09,ITA.10.6_1,0,0.28050433629924987
2021,09,ITA.10.7_1,0,0.27297163499805893
2021,09,ITA.10.8_1,0,0.26672484350382913
2021,09,ITA.10.9_1,0,0.27450200609713465
2021,09,ITA.11.1_1,0,0.2619018758859749
2021,09,ITA.11.2_1,0,0.24840633185509925
2021,09,ITA.11.3_1,0,0.24487540497968344
2021,09,ITA.11.4_1,0,0.25695335184625445
2021,09,ITA.11.5_1,0,0.2933616557443407
2021,09,ITA.12.1_1,0,0.27297163499805893
2021,09,ITA.13.1_1,0,0.2619018758859749
2021,09,ITA.13.2_1,0,0.28775302222878874
2021,09,ITA.13.3_1,0,0.2790212408632233
2021,09,ITA.13.4_1,0,0.24127621974453722
2021,09,ITA.13.6_1,0,0.28050433629924987
2021,09,ITA.13.7_1,0,0.2760202658994212
2021,09,ITA.14.1_1,0,0.2760202658994212
2021,09,ITA.14.2_1,0,0.2602666685127751
2021,09,ITA.14.3_1,0,0.26352313834736496
2021,09,ITA.14.4_1,0,0.26830577330349786
2021,09,ITA.14.6_1,0,0.27450200609713465
2021,09,ITA.14.7_1,0,0.25695335184625445
2021,09,ITA.14.8_1,0,0.2775266131761439
2021,09,ITA.15.1_1,0,0.2602666685127751
2021,09,ITA.15.2_1,0,0.2586172517116422
2021,09,ITA.15.3_1,0,0.25695335184625445
2021,09,ITA.15.4_1,0,0.2602666685127751
2021,09,ITA.15.5_1,0,0.25014710386805117
2021,09,ITA.15.6_1,0,0.26513071171460745
2021,09,ITA.15.7_1,0,0.25695335184625445
2021,09,ITA.15.8_1,0,0.2586172517116422
2021,09,ITA.15.9_1,0,0.2819760814510878
2021,09,ITA.16.1_1,0,0.27450200609713465
2021,09,ITA.16.10_1,0,0.24840633185509925
2021,09,ITA.16.2_1,0,0.2586172517116422
2021,09,ITA.16.3_1,0,0.24664921616708177
2021,09,ITA.16.4_1,0,0.2848862231842041
2021,09,ITA.16.5_1,0,0.26830577330349786
2021,09,ITA.16.6_1,0,0.26513071171460745
2021,09,ITA.16.7_1,0,0.2619018758859749
2021,09,ITA.16.8_1,0,0.2586172517116422
2021,09,ITA.16.9_1,0,0.24664921616708177
2021,09,ITA.17.1_1,0,0.26672484350382913
2021,09,ITA.17.2_1,0,0.2535809600567505
2021,09,ITA.18.1_1,0,0.25527468571161765
2021,09,ITA.18.2_1,0,0.26672484350382913
2021,09,ITA.2.1_1,0,0.24127621974453722
2021,09,ITA.2.2_1,0,0.26830577330349786
2021,09,ITA.2.3_1,0,0.25695335184625445
2021,09,ITA.2.4_1,0,0.26830577330349786
2021,09,ITA.2.5_1,0,0.2586172517116422
2021,09,ITA.2.6_1,0,0.2586172517116422
2021,09,ITA.20.2_1,0,0.24308453280719053
2021,09,ITA.20.3_1,0,0.26352313834736496
2021,09,ITA.20.4_1,0,0.2760202658994212
2021,09,ITA.20.5_1,0,0.25527468571161765
2021,09,ITA.20.6_1,0,0.27142894774447635
2021,09,ITA.20.7_1,0,0.26987373312686774
2021,09,ITA.3.1_1,0,0.26513071171460745
2021,09,ITA.3.2_1,0,0.26672484350382913
2021,09,ITA.4.1_1,0,0.24308453280719053
2021,09,ITA.4.2_1,0,0.25527468571161765
2021,09,ITA.4.3_1,0,0.25695335184625445
2021,09,ITA.4.4_1,0,0.2619018758859749
2021,09,ITA.4.5_1,0,0.26830577330349786
2021,09,ITA.5.1_1,0,0.25014710386805117
2021,09,ITA.5.2_1,0,0.239450070654273
2021,09,ITA.5.3_1,0,0.27297163499805893
2021,09,ITA.5.4_1,0,0.26352313834736496
2021,09,ITA.5.5_1,0,0.2619018758859749
2021,09,ITA.6.1_1,0,0.25527468571161765
2021,09,ITA.6.2_1,0,0.239450070654273
2021,09,ITA.6.3_1,0,0.25527468571161765
2021,09,ITA.6.4_1,0,0.25695335184625445
2021,09,ITA.6.5_1,0,0.26987373312686774
2021,09,ITA.6.6_1,0,0.26987373312686774
2021,09,ITA.6.8_1,0,0.2819760814510878
2021,09,ITA.6.9_1,0,0.2338604085575211
2021,09,ITA.7.1_1,0,0.24840633185509925
2021,09,ITA.7.2_1,0,0.2602666685127751
2021,09,ITA.7.3_1,0,0.2535809600567505
2021,09,ITA.7.4_1,0,0.26987373312686774
2021,09,ITA.8.1_1,0,0.24840633185509925
2021,09,ITA.8.2_1,0,0.27142894774447635
2021,09,ITA.8.3_1,0,0.29197474077263813
