year,month,gid_4,est,se
2021,06,ITA.10.8.131_1,0,0.5000810745080052
2021,06,ITA.10.8.133_1,0,0.5000810745080052
2021,06,ITA.10.8.14_1,0,0.5000810745080052
2021,06,ITA.10.8.15_1,0,0.5000810745080052
2021,06,ITA.10.8.16_1,0,0.5000810745080052
2021,06,ITA.10.8.18_1,0,0.5000810745080052
2021,06,ITA.10.8.2_1,0,0.5000810745080052
2021,06,ITA.10.8.20_1,0,0.5000810745080052
2021,06,ITA.10.8.21_1,0,0.5000810745080052
2021,06,ITA.10.8.23_1,0,0.5000810745080052
2021,06,ITA.10.8.25_1,0,0.5000810745080052
2021,06,ITA.10.8.26_1,0,0.5000810745080052
2021,06,ITA.10.8.27_1,0,0.5000810745080052
2021,06,ITA.10.8.28_1,0,0.5000810745080052
2021,06,ITA.10.8.29_1,0,0.5000810745080052
2021,06,ITA.10.8.30_1,0,0.5000810745080052
2021,06,ITA.10.8.31_1,0,0.5000810745080052
2021,06,ITA.10.8.32_1,0,0.5000810745080052
2021,06,ITA.10.8.33_1,0,0.5000810745080052
2021,06,ITA.10.8.34_1,0,0.5000810745080052
2021,06,ITA.10.8.35_1,0,0.5000810745080052
2021,06,ITA.10.8.36_1,0,0.5000810745080052
2021,06,ITA.10.8.37_1,0,0.5000810745080052
2021,06,ITA.10.8.38_1,0,0.5000810745080052
2021,06,ITA.10.8.4_1,0.513,0.5000810745080052
2021,06,ITA.10.8.40_1,0,0.5000810745080052
2021,06,ITA.10.8.41_1,0,0.5000810745080052
2021,06,ITA.10.8.42_1,0,0.5000810745080052
2021,06,ITA.10.8.43_1,0,0.5000810745080052
2021,06,ITA.10.8.44_1,0,0.5000810745080052
2021,06,ITA.10.8.45_1,0,0.5000810745080052
2021,06,ITA.10.8.48_1,0,0.5000810745080052
2021,06,ITA.10.8.49_1,0,0.5000810745080052
2021,06,ITA.10.8.5_1,0,0.5000810745080052
2021,06,ITA.10.8.50_1,0.22799999999999998,0.5000810745080052
2021,06,ITA.10.8.51_1,0,0.5000810745080052
2021,06,ITA.10.8.52_1,0,0.5000810745080052
2021,06,ITA.10.8.53_1,0,0.5000810745080052
2021,06,ITA.10.8.54_1,0,0.5000810745080052
2021,06,ITA.10.8.58_1,0,0.5000810745080052
2021,06,ITA.10.8.59_1,0,0.5000810745080052
2021,06,ITA.10.8.60_1,0,0.5000810745080052
2021,06,ITA.10.8.61_1,0,0.5000810745080052
2021,06,ITA.10.8.64_1,0,0.5000810745080052
2021,06,ITA.10.8.65_1,0,0.5000810745080052
2021,06,ITA.10.8.66_1,0,0.5000810745080052
2021,06,ITA.10.8.67_1,0,0.5000810745080052
2021,06,ITA.10.8.68_1,0,0.5000810745080052
2021,06,ITA.10.8.69_1,0,0.5000810745080052
2021,06,ITA.10.8.7_1,0,0.5000810745080052
2021,06,ITA.10.8.70_1,0,0.5000810745080052
2021,06,ITA.10.8.72_1,0.44460000000000005,0.5000810745080052
2021,06,ITA.10.8.75_1,0,0.5000810745080052
2021,06,ITA.10.8.8_1,0,0.5000810745080052
2021,06,ITA.10.8.82_1,0.34199999999999997,0.5000810745080052
2021,06,ITA.10.8.86_1,0.34199999999999997,0.5000810745080052
2021,06,ITA.10.8.87_1,0,0.5000810745080052
2021,06,ITA.10.8.89_1,0,0.5000810745080052
2021,06,ITA.10.8.9_1,0,0.5000810745080052
2021,06,ITA.10.8.91_1,0,0.5000810745080052
2021,06,ITA.10.8.92_1,0,0.5000810745080052
2021,06,ITA.10.8.94_1,0,0.5000810745080052
2021,06,ITA.10.8.96_1,0.22799999999999998,0.5000810745080052
2021,06,ITA.10.9.12_1,0,0.5002341793942455
2021,06,ITA.10.9.13_1,0.496,0.5002341793942455
2021,06,ITA.10.9.16_1,0,0.5002341793942455
2021,06,ITA.10.9.17_1,0,0.5002341793942455
2021,06,ITA.10.9.18_1,0,0.5002341793942455
2021,06,ITA.10.9.23_1,0,0.5002341793942455
2021,06,ITA.10.9.26_1,0,0.5002341793942455
2021,06,ITA.10.9.31_1,0,0.5002341793942455
2021,06,ITA.10.9.32_1,0,0.5002341793942455
2021,06,ITA.10.9.33_1,0,0.5002341793942455
2021,06,ITA.10.9.34_1,0,0.5002341793942455
2021,06,ITA.10.9.37_1,0.124,0.5002341793942455
2021,06,ITA.10.9.42_1,0,0.5002341793942455
2021,06,ITA.10.9.43_1,0,0.5002341793942455
2021,06,ITA.10.9.44_1,0,0.5002341793942455
2021,06,ITA.10.9.5_1,0,0.5002341793942455
2021,06,ITA.10.9.53_1,0,0.5002341793942455
2021,06,ITA.10.9.54_1,0.16533333333333333,0.5002341793942455
2021,06,ITA.10.9.6_1,0,0.5002341793942455
2021,06,ITA.10.9.8_1,0,0.5002341793942455
2021,06,ITA.11.1.10_1,0,0.5001060948499889
2021,06,ITA.11.1.18_1,0,0.5001060948499889
2021,06,ITA.11.1.2_1,0,0.5001060948499889
2021,06,ITA.11.1.21_1,0,0.5001060948499889
2021,06,ITA.11.1.32_1,0.488,0.5001060948499889
2021,06,ITA.11.1.34_1,0.122,0.5001060948499889
2021,06,ITA.11.1.38_1,0.488,0.5001060948499889
2021,06,ITA.11.1.39_1,0,0.5001060948499889
2021,06,ITA.11.1.45_1,0,0.5001060948499889
2021,06,ITA.11.1.48_1,0,0.5001060948499889
2021,06,ITA.11.1.6_1,0,0.5001060948499889
2021,06,ITA.11.2.16_1,0.349,0.4768924684102554
2021,06,ITA.11.2.26_1,0,0.4768924684102554
2021,06,ITA.11.2.31_1,0,0.4768924684102554
2021,06,ITA.11.2.33_1,0,0.4768924684102554
2021,06,ITA.11.3.22_1,0.226,0.41844844258175834
2021,06,ITA.11.3.36_1,0.226,0.41844844258175834
2021,06,ITA.11.3.8_1,0.226,0.41844844258175834
2021,06,ITA.11.4.12_1,0.5,0.5002501876563868
2021,06,ITA.11.4.13_1,0,0.5002501876563868
2021,06,ITA.11.4.23_1,0,0.5002501876563868
2021,06,ITA.11.4.31_1,0,0.5002501876563868
2021,06,ITA.11.4.42_1,0,0.5002501876563868
2021,06,ITA.11.4.44_1,0,0.5002501876563868
2021,06,ITA.11.5.44_1,0.426,0.494741112874975
2021,06,ITA.12.1.6_1,0.122,0.32744957355785825
2021,06,ITA.12.1.83_1,0.122,0.32744957355785825
2021,06,ITA.12.2.51_1,0.14,0.3471606552023436
2021,06,ITA.13.1.103_1,0,0.4984821807090846
2021,06,ITA.13.1.112_1,0,0.4984821807090846
2021,06,ITA.13.1.123_1,0,0.4984821807090846
2021,06,ITA.13.1.126_1,0,0.4984821807090846
2021,06,ITA.13.1.150_1,0,0.4984821807090846
2021,06,ITA.13.1.168_1,0,0.4984821807090846
2021,06,ITA.13.1.177_1,0,0.4984821807090846
2021,06,ITA.13.1.181_1,0,0.4984821807090846
2021,06,ITA.13.1.21_1,0,0.4984821807090846
2021,06,ITA.13.1.3_1,0,0.4984821807090846
2021,06,ITA.13.1.38_1,0,0.4984821807090846
2021,06,ITA.13.1.47_1,0,0.4984821807090846
2021,06,ITA.13.1.51_1,0.458,0.4984821807090846
2021,06,ITA.13.1.56_1,0,0.4984821807090846
2021,06,ITA.13.1.75_1,0,0.4984821807090846
2021,06,ITA.13.1.91_1,0,0.4984821807090846
2021,06,ITA.13.2.106_1,0,0.41646661864361284
2021,06,ITA.13.2.118_1,0,0.41646661864361284
2021,06,ITA.13.2.5_1,0.223,0.41646661864361284
2021,06,ITA.13.2.69_1,0,0.41646661864361284
2021,06,ITA.13.2.8_1,0,0.41646661864361284
2021,06,ITA.13.2.89_1,0,0.41646661864361284
2021,06,ITA.13.2.92_1,0,0.41646661864361284
2021,06,ITA.13.2.96_1,0,0.41646661864361284
2021,06,ITA.13.2.99_1,0,0.41646661864361284
2021,06,ITA.13.3.4_1,0.166,0.37226681638655706
2021,06,ITA.13.3.69_1,0.166,0.37226681638655706
2021,06,ITA.13.3.70_1,0.166,0.37226681638655706
2021,06,ITA.13.3.76_1,0.166,0.37226681638655706
2021,06,ITA.13.4.107_1,0.505,0.50022517452166
2021,06,ITA.13.4.12_1,0.505,0.50022517452166
2021,06,ITA.13.4.147_1,0.505,0.50022517452166
2021,06,ITA.13.4.180_1,0.505,0.50022517452166
2021,06,ITA.13.4.215_1,0.505,0.50022517452166
2021,06,ITA.13.4.22_1,0.505,0.50022517452166
2021,06,ITA.13.4.3_1,0.505,0.50022517452166
2021,06,ITA.13.4.59_1,0.505,0.50022517452166
2021,06,ITA.13.4.78_1,0.505,0.50022517452166
2021,06,ITA.13.4.80_1,0.505,0.50022517452166
2021,06,ITA.13.4.85_1,0.505,0.50022517452166
2021,06,ITA.13.5.12_1,0,0.4973241712719495
2021,06,ITA.13.5.13_1,0,0.4973241712719495
2021,06,ITA.13.5.24_1,0,0.4973241712719495
2021,06,ITA.13.5.31_1,0,0.4973241712719495
2021,06,ITA.13.5.32_1,0.446,0.4973241712719495
2021,06,ITA.13.5.36_1,0,0.4973241712719495
2021,06,ITA.13.5.37_1,0,0.4973241712719495
2021,06,ITA.13.5.4_1,0,0.4973241712719495
2021,06,ITA.13.5.47_1,0,0.4973241712719495
2021,06,ITA.13.5.53_1,0,0.4973241712719495
2021,06,ITA.13.5.58_1,0.14866666666666667,0.4973241712719495
2021,06,ITA.13.5.59_1,0,0.4973241712719495
2021,06,ITA.13.5.6_1,0,0.4973241712719495
2021,06,ITA.13.5.66_1,0,0.4973241712719495
2021,06,ITA.13.5.79_1,0,0.4973241712719495
2021,06,ITA.13.5.82_1,0.446,0.4973241712719495
2021,06,ITA.13.6.120_1,0,0.5000810745080052
2021,06,ITA.13.6.125_1,0,0.5000810745080052
2021,06,ITA.13.6.127_1,0,0.5000810745080052
2021,06,ITA.13.6.130_1,0,0.5000810745080052
2021,06,ITA.13.6.156_1,0,0.5000810745080052
2021,06,ITA.13.6.160_1,0,0.5000810745080052
2021,06,ITA.13.6.189_1,0,0.5000810745080052
2021,06,ITA.13.6.197_1,0,0.5000810745080052
2021,06,ITA.13.6.205_1,0,0.5000810745080052
2021,06,ITA.13.6.217_1,0.32466666666666666,0.5000810745080052
2021,06,ITA.13.6.231_1,0,0.5000810745080052
2021,06,ITA.13.6.237_1,0.16233333333333333,0.5000810745080052
2021,06,ITA.13.6.241_1,0,0.5000810745080052
2021,06,ITA.13.6.242_1,0,0.5000810745080052
2021,06,ITA.13.6.247_1,0,0.5000810745080052
2021,06,ITA.13.6.248_1,0,0.5000810745080052
2021,06,ITA.13.6.251_1,0,0.5000810745080052
2021,06,ITA.13.6.265_1,0,0.5000810745080052
2021,06,ITA.13.6.272_1,0.19479999999999997,0.5000810745080052
2021,06,ITA.13.6.314_1,0.487,0.5000810745080052
2021,06,ITA.13.6.41_1,0,0.5000810745080052
2021,06,ITA.13.6.6_1,0,0.5000810745080052
2021,06,ITA.13.6.63_1,0,0.5000810745080052
2021,06,ITA.13.6.64_1,0,0.5000810745080052
2021,06,ITA.13.6.70_1,0,0.5000810745080052
2021,06,ITA.13.6.77_1,0,0.5000810745080052
2021,06,ITA.13.6.85_1,0,0.5000810745080052
2021,06,ITA.13.6.98_1,0,0.5000810745080052
2021,06,ITA.13.7.28_1,0.192,0.39407016036651554
2021,06,ITA.13.7.63_1,0.192,0.39407016036651554
2021,06,ITA.13.7.71_1,0.192,0.39407016036651554
2021,06,ITA.13.7.8_1,0.192,0.39407016036651554
2021,06,ITA.13.8.12_1,0.1488,0.5002341793942455
2021,06,ITA.13.8.62_1,0,0.5002341793942455
2021,06,ITA.13.8.76_1,0,0.5002341793942455
2021,06,ITA.13.8.77_1,0,0.5002341793942455
2021,06,ITA.13.8.80_1,0,0.5002341793942455
2021,06,ITA.13.8.83_1,0.496,0.5002341793942455
2021,06,ITA.14.1.11_1,0,0.46860921309188386
2021,06,ITA.14.1.2_1,0,0.46860921309188386
2021,06,ITA.14.1.21_1,0,0.46860921309188386
2021,06,ITA.14.1.22_1,0,0.46860921309188386
2021,06,ITA.14.1.28_1,0,0.46860921309188386
2021,06,ITA.14.1.29_1,0,0.46860921309188386
2021,06,ITA.14.1.33_1,0,0.46860921309188386
2021,06,ITA.14.1.37_1,0,0.46860921309188386
2021,06,ITA.14.1.51_1,0.325,0.46860921309188386
2021,06,ITA.14.1.58_1,0,0.46860921309188386
2021,06,ITA.14.1.6_1,0.13,0.46860921309188386
2021,06,ITA.14.1.7_1,0,0.46860921309188386
2021,06,ITA.14.2.19_1,0.09,0.28632495871296654
2021,06,ITA.14.2.3_1,0.09,0.28632495871296654
2021,06,ITA.14.2.4_1,0.09,0.28632495871296654
2021,06,ITA.14.4.46_1,0.093,0.290577761426155
2021,06,ITA.14.5.12_1,0.078,0.26830577330349786
2021,06,ITA.14.5.18_1,0.078,0.26830577330349786
2021,06,ITA.14.5.9_1,0.078,0.26830577330349786
2021,06,ITA.14.6.15_1,0.07,0.25527468571161765
2021,06,ITA.14.6.2_1,0.07,0.25527468571161765
2021,06,ITA.14.6.22_1,0.07,0.25527468571161765
2021,06,ITA.14.7.12_1,0.02,0.14007005254378832
2021,06,ITA.14.7.41_1,0.02,0.14007005254378832
2021,06,ITA.14.7.49_1,0.02,0.14007005254378832
2021,06,ITA.14.7.74_1,0.02,0.14007005254378832
2021,06,ITA.14.8.1_1,0.238,0.42607222103481185
2021,06,ITA.14.8.50_1,0.238,0.42607222103481185
2021,06,ITA.15.1.1_1,0.442,0.49687310541312546
2021,06,ITA.15.1.20_1,0,0.49687310541312546
2021,06,ITA.15.1.21_1,0,0.49687310541312546
2021,06,ITA.15.1.23_1,0,0.49687310541312546
2021,06,ITA.15.2.15_1,0.257,0.43719805825522845
2021,06,ITA.15.2.4_1,0.257,0.43719805825522845
2021,06,ITA.15.2.7_1,0.257,0.43719805825522845
2021,06,ITA.15.3.11_1,0,0.4960050614873008
2021,06,ITA.15.3.15_1,0,0.4960050614873008
2021,06,ITA.15.3.17_1,0,0.4960050614873008
2021,06,ITA.15.3.2_1,0,0.4960050614873008
2021,06,ITA.15.3.24_1,0,0.4960050614873008
2021,06,ITA.15.3.25_1,0.435,0.4960050614873008
2021,06,ITA.15.3.31_1,0,0.4960050614873008
2021,06,ITA.15.3.50_1,0,0.4960050614873008
2021,06,ITA.15.3.8_1,0,0.4960050614873008
2021,06,ITA.15.3.9_1,0,0.4960050614873008
2021,06,ITA.15.4.16_1,0.067,0.25014710386805117
2021,06,ITA.15.4.7_1,0,0.25014710386805117
2021,06,ITA.15.5.106_1,0,0.5002461856388775
2021,06,ITA.15.5.20_1,0.502,0.5002461856388775
2021,06,ITA.15.5.55_1,0,0.5002461856388775
2021,06,ITA.15.5.67_1,0.06275,0.5002461856388775
2021,06,ITA.15.5.81_1,0,0.5002461856388775
2021,06,ITA.15.5.83_1,0,0.5002461856388775
2021,06,ITA.15.5.99_1,0,0.5002461856388775
2021,06,ITA.15.6.18_1,0.503,0.5002411830719671
2021,06,ITA.15.6.21_1,0,0.5002411830719671
2021,06,ITA.15.6.22_1,0.10060000000000001,0.5002411830719671
2021,06,ITA.15.6.24_1,0,0.5002411830719671
2021,06,ITA.15.6.28_1,0,0.5002411830719671
2021,06,ITA.15.6.29_1,0,0.5002411830719671
2021,06,ITA.15.6.32_1,0,0.5002411830719671
2021,06,ITA.15.6.54_1,0.06859090909090909,0.5002411830719671
2021,06,ITA.15.6.57_1,0.503,0.5002411830719671
2021,06,ITA.15.6.6_1,0.503,0.5002411830719671
2021,06,ITA.15.6.60_1,0,0.5002411830719671
2021,06,ITA.15.6.72_1,0,0.5002411830719671
2021,06,ITA.15.6.73_1,0,0.5002411830719671
2021,06,ITA.15.6.80_1,0,0.5002411830719671
2021,06,ITA.15.6.9_1,0,0.5002411830719671
2021,06,ITA.15.7.12_1,0.28,0.44922355437109684
2021,06,ITA.15.7.3_1,0.28,0.44922355437109684
2021,06,ITA.15.7.6_1,0.28,0.44922355437109684
2021,06,ITA.15.7.9_1,0.28,0.44922355437109684
2021,06,ITA.15.8.1_1,0.465,0.4990230696310783
2021,06,ITA.15.8.19_1,0.465,0.4990230696310783
2021,06,ITA.15.9.1_1,0,0.4879939939570344
2021,06,ITA.15.9.11_1,0.39,0.4879939939570344
2021,06,ITA.15.9.13_1,0,0.4879939939570344
2021,06,ITA.15.9.21_1,0,0.4879939939570344
2021,06,ITA.15.9.22_1,0,0.4879939939570344
2021,06,ITA.15.9.6_1,0,0.4879939939570344
2021,06,ITA.15.9.8_1,0.26,0.4879939939570344
2021,06,ITA.16.1.12_1,0,0.5000250243988045
2021,06,ITA.16.1.13_1,0,0.5000250243988045
2021,06,ITA.16.1.17_1,0,0.5000250243988045
2021,06,ITA.16.1.2_1,0.485,0.5000250243988045
2021,06,ITA.16.1.4_1,0,0.5000250243988045
2021,06,ITA.16.1.8_1,0,0.5000250243988045
2021,06,ITA.16.10.15_1,0,0.44623214039681536
2021,06,ITA.16.10.22_1,0,0.44623214039681536
2021,06,ITA.16.10.28_1,0,0.44623214039681536
2021,06,ITA.16.10.30_1,0,0.44623214039681536
2021,06,ITA.16.10.32_1,0,0.44623214039681536
2021,06,ITA.16.10.34_1,0.274,0.44623214039681536
2021,06,ITA.16.10.7_1,0,0.44623214039681536
2021,06,ITA.16.2.1_1,0,0.50022517452166
2021,06,ITA.16.2.12_1,0,0.50022517452166
2021,06,ITA.16.2.13_1,0,0.50022517452166
2021,06,ITA.16.2.14_1,0.16833333333333333,0.50022517452166
2021,06,ITA.16.2.15_1,0.18363636363636365,0.50022517452166
2021,06,ITA.16.2.17_1,0,0.50022517452166
2021,06,ITA.16.2.21_1,0.505,0.50022517452166
2021,06,ITA.16.2.26_1,0,0.50022517452166
2021,06,ITA.16.2.30_1,0,0.50022517452166
2021,06,ITA.16.2.31_1,0.303,0.50022517452166
2021,06,ITA.16.2.32_1,0,0.50022517452166
2021,06,ITA.16.2.34_1,0.505,0.50022517452166
2021,06,ITA.16.2.37_1,0,0.50022517452166
2021,06,ITA.16.2.5_1,0,0.50022517452166
2021,06,ITA.16.2.7_1,0.16833333333333333,0.50022517452166
2021,06,ITA.16.3.11_1,0,0.5002341793942455
2021,06,ITA.16.3.15_1,0,0.5002341793942455
2021,06,ITA.16.3.19_1,0,0.5002341793942455
2021,06,ITA.16.3.6_1,0.504,0.5002341793942455
2021,06,ITA.16.4.1_1,0,0.4957385972029581
2021,06,ITA.16.4.10_1,0,0.4957385972029581
2021,06,ITA.16.4.12_1,0,0.4957385972029581
2021,06,ITA.16.4.13_1,0,0.4957385972029581
2021,06,ITA.16.4.17_1,0,0.4957385972029581
2021,06,ITA.16.4.3_1,0,0.4957385972029581
2021,06,ITA.16.4.4_1,0.433,0.4957385972029581
2021,06,ITA.16.4.6_1,0,0.4957385972029581
2021,06,ITA.16.4.7_1,0,0.4957385972029581
2021,06,ITA.16.4.8_1,0.433,0.4957385972029581
2021,06,ITA.16.4.9_1,0,0.4957385972029581
2021,06,ITA.16.5.17_1,0,0.5002411830719671
2021,06,ITA.16.5.18_1,0,0.5002411830719671
2021,06,ITA.16.5.24_1,0,0.5002411830719671
2021,06,ITA.16.5.3_1,0,0.5002411830719671
2021,06,ITA.16.5.33_1,0.497,0.5002411830719671
2021,06,ITA.16.5.5_1,0.2485,0.5002411830719671
2021,06,ITA.16.5.7_1,0,0.5002411830719671
2021,06,ITA.16.6.10_1,0.426,0.494741112874975
2021,06,ITA.16.6.11_1,0.426,0.494741112874975
2021,06,ITA.16.6.3_1,0.426,0.494741112874975
2021,06,ITA.16.6.8_1,0.426,0.494741112874975
2021,06,ITA.16.7.21_1,0,0.4853808758022864
2021,06,ITA.16.7.26_1,0.22740000000000005,0.4853808758022864
2021,06,ITA.16.7.28_1,0,0.4853808758022864
2021,06,ITA.16.7.29_1,0,0.4853808758022864
2021,06,ITA.16.7.3_1,0,0.4853808758022864
2021,06,ITA.16.7.31_1,0.379,0.4853808758022864
2021,06,ITA.16.7.32_1,0,0.4853808758022864
2021,06,ITA.16.7.37_1,0,0.4853808758022864
2021,06,ITA.16.7.38_1,0.28425,0.4853808758022864
2021,06,ITA.16.7.4_1,0,0.4853808758022864
2021,06,ITA.16.7.8_1,0.379,0.4853808758022864
2021,06,ITA.16.8.12_1,0.531,0.4992877810324305
2021,06,ITA.16.8.15_1,0,0.4992877810324305
2021,06,ITA.16.8.18_1,0,0.4992877810324305
2021,06,ITA.16.8.20_1,0,0.4992877810324305
2021,06,ITA.16.8.21_1,0.2655,0.4992877810324305
2021,06,ITA.16.8.6_1,0,0.4992877810324305
2021,06,ITA.16.9.5_1,0.446,0.4973241712719495
2021,06,ITA.17.1.41_1,0,0.4992877810324305
2021,06,ITA.17.1.8_1,0.531,0.4992877810324305
2021,06,ITA.17.2.1_1,0.2835,0.4957385972029581
2021,06,ITA.17.2.100_1,0.1134,0.4957385972029581
2021,06,ITA.17.2.101_1,0,0.4957385972029581
2021,06,ITA.17.2.105_1,0,0.4957385972029581
2021,06,ITA.17.2.113_1,0,0.4957385972029581
2021,06,ITA.17.2.116_1,0,0.4957385972029581
2021,06,ITA.17.2.135_1,0.2835,0.4957385972029581
2021,06,ITA.17.2.149_1,0.2835,0.4957385972029581
2021,06,ITA.17.2.158_1,0,0.4957385972029581
2021,06,ITA.17.2.164_1,0.567,0.4957385972029581
2021,06,ITA.17.2.168_1,0,0.4957385972029581
2021,06,ITA.17.2.180_1,0,0.4957385972029581
2021,06,ITA.17.2.189_1,0,0.4957385972029581
2021,06,ITA.17.2.19_1,0,0.4957385972029581
2021,06,ITA.17.2.202_1,0.3925384615384615,0.4957385972029581
2021,06,ITA.17.2.21_1,0,0.4957385972029581
2021,06,ITA.17.2.212_1,0,0.4957385972029581
2021,06,ITA.17.2.216_1,0,0.4957385972029581
2021,06,ITA.17.2.221_1,0,0.4957385972029581
2021,06,ITA.17.2.25_1,0,0.4957385972029581
2021,06,ITA.17.2.32_1,0.567,0.4957385972029581
2021,06,ITA.17.2.48_1,0,0.4957385972029581
2021,06,ITA.17.2.5_1,0,0.4957385972029581
2021,06,ITA.17.2.52_1,0,0.4957385972029581
2021,06,ITA.17.2.6_1,0,0.4957385972029581
2021,06,ITA.17.2.76_1,0.18899999999999997,0.4957385972029581
2021,06,ITA.17.2.95_1,0,0.4957385972029581
2021,06,ITA.17.2.96_1,0,0.4957385972029581
2021,06,ITA.17.2.99_1,0,0.4957385972029581
2021,06,ITA.18.1.1_1,0,0.5002011607355596
2021,06,ITA.18.1.13_1,0.2535,0.5002011607355596
2021,06,ITA.18.1.18_1,0,0.5002011607355596
2021,06,ITA.18.1.2_1,0,0.5002011607355596
2021,06,ITA.18.1.27_1,0.507,0.5002011607355596
2021,06,ITA.18.1.28_1,0,0.5002011607355596
2021,06,ITA.18.1.31_1,0,0.5002011607355596
2021,06,ITA.18.1.39_1,0.2028,0.5002011607355596
2021,06,ITA.18.1.4_1,0,0.5002011607355596
2021,06,ITA.18.1.5_1,0,0.5002011607355596
2021,06,ITA.18.1.51_1,0,0.5002011607355596
2021,06,ITA.18.1.54_1,0,0.5002011607355596
2021,06,ITA.18.2.13_1,0.497,0.5002411830719671
2021,06,ITA.18.2.33_1,0.497,0.5002411830719671
2021,06,ITA.2.1.12_1,0.528,0.49946517943242597
2021,06,ITA.2.1.16_1,0.176,0.49946517943242597
2021,06,ITA.2.1.18_1,0,0.49946517943242597
2021,06,ITA.2.1.2_1,0,0.49946517943242597
2021,06,ITA.2.1.22_1,0.176,0.49946517943242597
2021,06,ITA.2.1.24_1,0,0.49946517943242597
2021,06,ITA.2.1.25_1,0,0.49946517943242597
2021,06,ITA.2.1.26_1,0.10560000000000001,0.49946517943242597
2021,06,ITA.2.1.31_1,0,0.49946517943242597
2021,06,ITA.2.1.37_1,0,0.49946517943242597
2021,06,ITA.2.1.41_1,0,0.49946517943242597
2021,06,ITA.2.1.5_1,0,0.49946517943242597
2021,06,ITA.2.2.1_1,0.312,0.46354166034011535
2021,06,ITA.2.2.2_1,0,0.46354166034011535
2021,06,ITA.2.2.3_1,0,0.46354166034011535
2021,06,ITA.2.2.5_1,0.312,0.46354166034011535
2021,06,ITA.2.2.9_1,0.312,0.46354166034011535
2021,06,ITA.2.3.1_1,0.463,0.4988786223921405
2021,06,ITA.2.3.10_1,0,0.4988786223921405
2021,06,ITA.2.3.12_1,0,0.4988786223921405
2021,06,ITA.2.3.20_1,0,0.4988786223921405
2021,06,ITA.2.3.9_1,0,0.4988786223921405
2021,06,ITA.2.4.20_1,0.2495,0.500249187155011
2021,06,ITA.2.4.24_1,0,0.500249187155011
2021,06,ITA.2.4.29_1,0.499,0.500249187155011
2021,06,ITA.2.4.38_1,0,0.500249187155011
2021,06,ITA.2.4.45_1,0,0.500249187155011
2021,06,ITA.2.4.50_1,0,0.500249187155011
2021,06,ITA.2.4.53_1,0,0.500249187155011
2021,06,ITA.2.4.54_1,0,0.500249187155011
2021,06,ITA.2.4.57_1,0,0.500249187155011
2021,06,ITA.2.4.58_1,0,0.500249187155011
2021,06,ITA.2.5.14_1,0,0.5002461856388775
2021,06,ITA.2.5.16_1,0,0.5002461856388775
2021,06,ITA.2.5.21_1,0,0.5002461856388775
2021,06,ITA.2.5.22_1,0,0.5002461856388775
2021,06,ITA.2.5.30_1,0,0.5002461856388775
2021,06,ITA.2.5.36_1,0,0.5002461856388775
2021,06,ITA.2.5.63_1,0,0.5002461856388775
2021,06,ITA.2.5.71_1,0,0.5002461856388775
2021,06,ITA.2.5.93_1,0.502,0.5002461856388775
2021,06,ITA.2.5.94_1,0,0.5002461856388775
2021,06,ITA.2.6.11_1,0,0.4957385972029581
2021,06,ITA.2.6.14_1,0.433,0.4957385972029581
2021,06,ITA.2.6.23_1,0,0.4957385972029581
2021,06,ITA.2.6.24_1,0,0.4957385972029581
2021,06,ITA.2.6.27_1,0,0.4957385972029581
2021,06,ITA.2.6.28_1,0,0.4957385972029581
2021,06,ITA.2.6.3_1,0,0.4957385972029581
2021,06,ITA.2.6.5_1,0,0.4957385972029581
2021,06,ITA.2.6.8_1,0,0.4957385972029581
2021,06,ITA.20.1.2_1,0.498,0.5002461856388775
2021,06,ITA.20.1.22_1,0,0.5002461856388775
2021,06,ITA.20.1.3_1,0,0.5002461856388775
2021,06,ITA.20.1.40_1,0,0.5002461856388775
2021,06,ITA.20.1.42_1,0,0.5002461856388775
2021,06,ITA.20.1.59_1,0,0.5002461856388775
2021,06,ITA.20.1.6_1,0.08299999999999999,0.5002461856388775
2021,06,ITA.20.2.1_1,0,0.49880337288836046
2021,06,ITA.20.2.102_1,0,0.49880337288836046
2021,06,ITA.20.2.14_1,0,0.49880337288836046
2021,06,ITA.20.2.15_1,0,0.49880337288836046
2021,06,ITA.20.2.19_1,0,0.49880337288836046
2021,06,ITA.20.2.2_1,0,0.49880337288836046
2021,06,ITA.20.2.23_1,0,0.49880337288836046
2021,06,ITA.20.2.25_1,0,0.49880337288836046
2021,06,ITA.20.2.26_1,0.269,0.49880337288836046
2021,06,ITA.20.2.3_1,0.538,0.49880337288836046
2021,06,ITA.20.2.32_1,0,0.49880337288836046
2021,06,ITA.20.2.34_1,0,0.49880337288836046
2021,06,ITA.20.2.36_1,0.538,0.49880337288836046
2021,06,ITA.20.2.41_1,0,0.49880337288836046
2021,06,ITA.20.2.43_1,0,0.49880337288836046
2021,06,ITA.20.2.44_1,0,0.49880337288836046
2021,06,ITA.20.2.50_1,0,0.49880337288836046
2021,06,ITA.20.2.52_1,0,0.49880337288836046
2021,06,ITA.20.2.53_1,0.538,0.49880337288836046
2021,06,ITA.20.2.54_1,0,0.49880337288836046
2021,06,ITA.20.2.55_1,0,0.49880337288836046
2021,06,ITA.20.2.57_1,0,0.49880337288836046
2021,06,ITA.20.2.59_1,0.19821052631578948,0.49880337288836046
2021,06,ITA.20.2.6_1,0.43040000000000006,0.49880337288836046
