year,month,lon,lat,est,se
2016,02,-5.074999999999999,36.45,0,0.5694874888880351
2016,02,-5.075,36.45,0,0.5694874888880351
2016,02,-5.1,36.45,0,0.5694874888880351
2016,02,-5.1000000000000005,36.45,0,0.5694874888880351
2016,02,-5.125,36.425,0,0.5694874888880351
2016,02,-5.125,36.45,0,0.5694874888880351
2016,02,-5.125,36.5,0,0.5694874888880351
2016,02,-5.15,36.425,0,0.5694874888880351
2016,02,-5.15,36.45,0,0.5694874888880351
2016,02,-5.15,36.5,0,0.5694874888880351
2016,02,-5.15,36.525,0.09118852459016394,0.5694874888880351
2016,02,-5.175,36.425,0,0.5694874888880351
2016,02,-5.175000000000001,36.425,0,0.5694874888880351
2016,02,-5.175,36.45,0,0.5694874888880351
2016,02,-5.175,36.5,0,0.5694874888880351
2016,02,-5.175,36.525,0.09118852459016394,0.5694874888880351
2016,02,-5.175,36.55,0.09118852459016394,0.5694874888880351
2016,02,-5.175,36.574999999999996,0.09118852459016394,0.5694874888880351
2016,02,-5.175,36.625,0.09118852459016394,0.5694874888880351
2016,02,-5.2,36.4,0,0.5694874888880351
2016,02,-5.2,36.425,0,0.5694874888880351
2016,02,-5.2,36.45,0,0.5694874888880351
2016,02,-5.2,36.5,0.09118852459016394,0.5694874888880351
2016,02,-5.2,36.525,0.09118852459016394,0.5694874888880351
2016,02,-5.2,36.55,0.09118852459016394,0.5694874888880351
2016,02,-5.225,36.55,0.09118852459016394,0.5694874888880351
2016,02,-5.225,36.574999999999996,0.09118852459016394,0.5694874888880351
2016,02,-5.225,36.9,0.1434426229508197,0.6939740629158989
2016,02,-5.25,36.55,0.09118852459016394,0.5694874888880351
2016,02,-5.25,36.574999999999996,0.09118852459016394,0.5694874888880351
2016,02,-5.25,36.9,0.1434426229508197,0.6939740629158989
2016,02,-5.275,36.3,0.1434426229508197,0.6939740629158989
2016,02,-5.300000000000001,36.275,0.1434426229508197,0.6939740629158989
2016,02,-5.300000000000001,36.3,0.1434426229508197,0.6939740629158989
2016,02,-5.324999999999999,36.25,0.1434426229508197,0.6939740629158989
2016,02,-5.324999999999999,36.275,0.1434426229508197,0.6939740629158989
2016,02,-5.325,36.275,0.1434426229508197,0.6939740629158989
2016,02,-5.324999999999999,36.3,0.1434426229508197,0.6939740629158989
2016,02,-5.35,36.25,0.1434426229508197,0.6939740629158989
2016,02,-5.3500000000000005,36.25,0.1434426229508197,0.6939740629158989
2016,02,-5.35,36.275,0.1434426229508197,0.6939740629158989
2016,02,-5.3500000000000005,36.275,0.1434426229508197,0.6939740629158989
2016,02,-5.35,36.3,0.1434426229508197,0.6939740629158989
2016,02,-5.375,36.175,0.1434426229508197,0.6939740629158989
2016,02,-5.375,36.2,0.1434426229508197,0.6939740629158989
2016,02,-5.375,36.25,0.1434426229508197,0.6939740629158989
2016,02,-5.375,36.275,0.1434426229508197,0.6939740629158989
2016,02,-5.4,36.175,0.1434426229508197,0.6939740629158989
2016,02,-5.4,36.2,0.1434426229508197,0.6939740629158989
2016,02,-5.4,36.25,0.1434426229508197,0.6939740629158989
2016,02,-5.425,36.175,0.1434426229508197,0.6939740629158989
2016,02,-5.425000000000001,36.175,0.1434426229508197,0.6939740629158989
2016,02,-5.425000000000001,36.2,0.1434426229508197,0.6939740629158989
2016,02,-5.425,36.2,0.1434426229508197,0.6939740629158989
2016,02,-5.425,36.675,0.1434426229508197,0.6939740629158989
2016,02,-5.425,36.7,0.1434426229508197,0.6939740629158989
2016,02,-5.425,37.65,0.09118852459016394,0.5694874888880351
2016,02,-5.45,36.675,0.1434426229508197,0.6939740629158989
2016,02,-5.45,36.7,0.1434426229508197,0.6939740629158989
2016,02,-5.45,37.65,0.09118852459016394,0.5694874888880351
2016,02,-5.45,37.675,0.09118852459016394,0.5694874888880351
2016,02,-5.475,36.675,0.1434426229508197,0.6939740629158989
2016,02,-5.475,37.65,0.09118852459016394,0.5694874888880351
2016,02,-5.475,37.675,0.09118852459016394,0.5694874888880351
2016,02,-5.5,37.65,0.09118852459016394,0.5694874888880351
2016,02,-5.5,37.675,0.09118852459016394,0.5694874888880351
2016,02,-5.550000000000001,37.65,0.09118852459016394,0.5694874888880351
2016,02,-5.574999999999999,36.75,0.1434426229508197,0.6939740629158989
2016,02,-5.574999999999999,36.775,0.1434426229508197,0.6939740629158989
2016,02,-5.574999999999999,37.625,0.09118852459016394,0.5694874888880351
2016,02,-5.575,37.625,0.09118852459016394,0.5694874888880351
2016,02,-5.574999999999999,37.65,0.09118852459016394,0.5694874888880351
2016,02,-5.574999999999999,37.675,0.09118852459016394,0.5694874888880351
2016,02,-5.6,36.75,0.1434426229508197,0.6939740629158989
2016,02,-5.6,37.625,0.09118852459016394,0.5694874888880351
2016,02,-5.6,37.65,0.09118852459016394,0.5694874888880351
2016,02,-5.6,37.675,0.09118852459016394,0.5694874888880351
2016,02,-5.625,36.525,0.1434426229508197,0.6939740629158989
2016,02,-5.625,37.625,0.09118852459016394,0.5694874888880351
2016,02,-5.65,36.525,0.1434426229508197,0.6939740629158989
2016,02,-5.75,43.55,0,0
2016,02,-5.775,43.575,0,0
2016,02,-5.800000000000001,43.425,0,0
2016,02,-5.800000000000001,43.45,0,0
2016,02,-5.800000000000001,43.525000000000006,0,0
2016,02,-5.825,43.325,0,0
2016,02,-5.824999999999999,43.375,0,0
2016,02,-5.825,43.375,0,0
2016,02,-5.824999999999999,43.425,0,0
2016,02,-5.825,43.425,0,0
2016,02,-5.824999999999999,43.45,0,0
2016,02,-5.825,43.45,0,0
2016,02,-5.825,43.5,0,0
2016,02,-5.824999999999999,43.55,0,0
2016,02,-5.825,43.55,0,0
2016,02,-5.8500000000000005,43.325,0,0
2016,02,-5.85,43.375,0,0
2016,02,-5.8500000000000005,43.375,0,0
2016,02,-5.85,43.4,0,0
2016,02,-5.8500000000000005,43.400000000000006,0,0
2016,02,-5.85,43.425,0,0
2016,02,-5.8500000000000005,43.425,0,0
2016,02,-5.85,43.45,0,0
2016,02,-5.8500000000000005,43.525000000000006,0,0
2016,02,-5.875,36.625,0.1434426229508197,0.6939740629158989
2016,02,-5.875,43.3,0,0
2016,02,-5.875,43.325,0,0
2016,02,-5.875,43.324999999999996,0,0
2016,02,-5.875,43.375,0,0
2016,02,-5.875,43.4,0,0
2016,02,-5.875,43.425,0,0
2016,02,-5.875,43.45,0,0
2016,02,-5.9,36.625,0.1434426229508197,0.6939740629158989
2016,02,-5.9,37.375,0.09118852459016394,0.5694874888880351
2016,02,-5.9,37.4,0.09118852459016394,0.5694874888880351
2016,02,-5.9,43.325,0,0
2016,02,-5.9,43.324999999999996,0,0
2016,02,-5.9,43.375,0,0
2016,02,-5.9,43.4,0,0
2016,02,-5.9,43.400000000000006,0,0
2016,02,-5.9,43.425,0,0
2016,02,-5.9,43.45,0,0
2016,02,-5.9,43.55,0,0
2016,02,-5.925,36.65,0.1434426229508197,0.6939740629158989
2016,02,-5.925,37.375,0.09118852459016394,0.5694874888880351
2016,02,-5.925000000000001,37.375,0.09118852459016394,0.5694874888880351
2016,02,-5.925,37.4,0.09118852459016394,0.5694874888880351
2016,02,-5.925000000000001,37.4,0.09118852459016394,0.5694874888880351
2016,02,-5.925,37.425,0.09118852459016394,0.5694874888880351
2016,02,-5.925000000000001,43.325,0,0
2016,02,-5.925,43.324999999999996,0,0
2016,02,-5.925,43.375,0,0
2016,02,-5.925,43.525,0,0
2016,02,-5.925000000000001,43.525000000000006,0,0
2016,02,-5.925,43.55,0,0
2016,02,-5.925000000000001,43.55,0,0
2016,02,-5.95,36.65,0.1434426229508197,0.6939740629158989
2016,02,-5.95,36.675,0.1434426229508197,0.6939740629158989
2016,02,-5.95,37.375,0.09118852459016394,0.5694874888880351
2016,02,-5.95,37.4,0.09118852459016394,0.5694874888880351
2016,02,-5.95,37.425,0.09118852459016394,0.5694874888880351
2016,02,-5.95,43.3,0,0
2016,02,-5.95,43.324999999999996,0,0
2016,02,-5.95,43.525,0,0
2016,02,-5.95,43.525000000000006,0,0
2016,02,-5.95,43.55,0,0
2016,02,-5.95,43.574999999999996,0,0
2016,02,-5.95,43.575,0,0
2016,02,-5.975,36.525,0.1434426229508197,0.6939740629158989
2016,02,-5.975,36.7,0.1434426229508197,0.6939740629158989
2016,02,-5.9750000000000005,37.325,0.09118852459016394,0.5694874888880351
2016,02,-5.975,37.324999999999996,0.09118852459016394,0.5694874888880351
2016,02,-5.975,37.375,0.09118852459016394,0.5694874888880351
2016,02,-5.9750000000000005,37.375,0.09118852459016394,0.5694874888880351
2016,02,-5.975,37.4,0.09118852459016394,0.5694874888880351
2016,02,-5.9750000000000005,37.4,0.09118852459016394,0.5694874888880351
2016,02,-5.975,37.425,0.09118852459016394,0.5694874888880351
2016,02,-5.9750000000000005,37.425,0.09118852459016394,0.5694874888880351
2016,02,-5.975,43.525,0,0
2016,02,-5.9750000000000005,43.525000000000006,0,0
2016,02,-5.975,43.55,0,0
2016,02,-5.9750000000000005,43.55,0,0
2016,02,-6,36.525,0.1434426229508197,0.6939740629158989
2016,02,-6,36.65,0.1434426229508197,0.6939740629158989
2016,02,-6,36.7,0.1434426229508197,0.6939740629158989
2016,02,-6,37.325,0.09118852459016394,0.5694874888880351
2016,02,-6,37.324999999999996,0.09118852459016394,0.5694874888880351
2016,02,-6,37.375,0.09118852459016394,0.5694874888880351
2016,02,-6,37.4,0.09118852459016394,0.5694874888880351
2016,02,-6,37.425,0.09118852459016394,0.5694874888880351
2016,02,-6,43.5,0,0
2016,02,-6,43.525,0,0
2016,02,-6,43.525000000000006,0,0
2016,02,-6,43.55,0,0
2016,02,-6.025,37.325,0.09118852459016394,0.5694874888880351
2016,02,-6.0249999999999995,37.375,0.09118852459016394,0.5694874888880351
2016,02,-6.025,37.375,0.09118852459016394,0.5694874888880351
2016,02,-6.0249999999999995,37.4,0.09118852459016394,0.5694874888880351
2016,02,-6.025,37.4,0.09118852459016394,0.5694874888880351
2016,02,-6.025,40.05,0.05737704918032787,0.4598434516223972
2016,02,-6.025,43.55,0,0
2016,02,-6.050000000000001,36.575,0.1434426229508197,0.6939740629158989
2016,02,-6.050000000000001,36.7,0.1434426229508197,0.6939740629158989
2016,02,-6.050000000000001,37.3,0.09118852459016394,0.5694874888880351
2016,02,-6.050000000000001,37.325,0.09118852459016394,0.5694874888880351
2016,02,-6.075,36.325,0.1434426229508197,0.6939740629158989
2016,02,-6.075,36.375,0.1434426229508197,0.6939740629158989
2016,02,-6.075,36.7,0.1434426229508197,0.6939740629158989
2016,02,-6.074999999999999,36.7,0.1434426229508197,0.6939740629158989
2016,02,-6.075,36.75,0.1434426229508197,0.6939740629158989
2016,02,-6.074999999999999,36.75,0.1434426229508197,0.6939740629158989
2016,02,-6.074999999999999,36.775,0.1434426229508197,0.6939740629158989
2016,02,-6.075,36.8,0.1434426229508197,0.6939740629158989
2016,02,-6.074999999999999,36.8,0.1434426229508197,0.6939740629158989
2016,02,-6.075,36.825,0.1434426229508197,0.6939740629158989
2016,02,-6.074999999999999,36.824999999999996,0.1434426229508197,0.6939740629158989
2016,02,-6.074999999999999,37.3,0.09118852459016394,0.5694874888880351
2016,02,-6.075,37.3,0.09118852459016394,0.5694874888880351
2016,02,-6.074999999999999,37.324999999999996,0.09118852459016394,0.5694874888880351
2016,02,-6.075,37.325,0.09118852459016394,0.5694874888880351
2016,02,-6.074999999999999,37.375,0.09118852459016394,0.5694874888880351
2016,02,-6.075,37.375,0.09118852459016394,0.5694874888880351
2016,02,-6.075,40.025000000000006,0.05737704918032787,0.4598434516223972
2016,02,-6.1000000000000005,36.275,0.1434426229508197,0.6939740629158989
2016,02,-6.1000000000000005,36.3,0.1434426229508197,0.6939740629158989
2016,02,-6.1000000000000005,36.325,0.1434426229508197,0.6939740629158989
2016,02,-6.1000000000000005,36.675,0.1434426229508197,0.6939740629158989
2016,02,-6.1000000000000005,36.7,0.1434426229508197,0.6939740629158989
2016,02,-6.1,36.7,0.1434426229508197,0.6939740629158989
2016,02,-6.1,36.75,0.1434426229508197,0.6939740629158989
2016,02,-6.1,36.775,0.1434426229508197,0.6939740629158989
2016,02,-6.1,36.8,0.1434426229508197,0.6939740629158989
2016,02,-6.1,36.824999999999996,0.1434426229508197,0.6939740629158989
2016,02,-6.1,37.275,0.09118852459016394,0.5694874888880351
2016,02,-6.1,37.3,0.09118852459016394,0.5694874888880351
2016,02,-6.1000000000000005,37.3,0.09118852459016394,0.5694874888880351
2016,02,-6.1,37.324999999999996,0.09118852459016394,0.5694874888880351
2016,02,-6.1,37.375,0.09118852459016394,0.5694874888880351
2016,02,-6.1000000000000005,37.375,0.09118852459016394,0.5694874888880351
2016,02,-6.1000000000000005,40,0.05737704918032787,0.4598434516223972
2016,02,-6.1000000000000005,40.025000000000006,0.05737704918032787,0.4598434516223972
2016,02,-6.125,36.3,0.1434426229508197,0.6939740629158989
2016,02,-6.125,36.324999999999996,0.1434426229508197,0.6939740629158989
2016,02,-6.125,36.325,0.1434426229508197,0.6939740629158989
2016,02,-6.125,36.375,0.1434426229508197,0.6939740629158989
2016,02,-6.125,36.4,0.1434426229508197,0.6939740629158989
2016,02,-6.125,36.425,0.1434426229508197,0.6939740629158989
2016,02,-6.125,36.45,0.1434426229508197,0.6939740629158989
2016,02,-6.125,36.5,0.1434426229508197,0.6939740629158989
2016,02,-6.125,36.525,0.1434426229508197,0.6939740629158989
2016,02,-6.125,36.65,0.1434426229508197,0.6939740629158989
2016,02,-6.125,36.675,0.1434426229508197,0.6939740629158989
2016,02,-6.125,36.7,0.1434426229508197,0.6939740629158989
2016,02,-6.125,36.75,0.1434426229508197,0.6939740629158989
2016,02,-6.125,36.775,0.1434426229508197,0.6939740629158989
2016,02,-6.125,36.8,0.1434426229508197,0.6939740629158989
2016,02,-6.125,36.824999999999996,0.1434426229508197,0.6939740629158989
2016,02,-6.125,37.3,0.09118852459016394,0.5694874888880351
2016,02,-6.125,37.375,0.09118852459016394,0.5694874888880351
2016,02,-6.125,40,0.05737704918032787,0.4598434516223972
2016,02,-6.125,40.025,0.05737704918032787,0.4598434516223972
2016,02,-6.15,36.3,0.1434426229508197,0.6939740629158989
2016,02,-6.15,36.324999999999996,0.1434426229508197,0.6939740629158989
2016,02,-6.15,36.325,0.1434426229508197,0.6939740629158989
2016,02,-6.15,36.375,0.1434426229508197,0.6939740629158989
2016,02,-6.15,36.4,0.1434426229508197,0.6939740629158989
2016,02,-6.15,36.425,0.1434426229508197,0.6939740629158989
2016,02,-6.15,36.45,0.1434426229508197,0.6939740629158989
2016,02,-6.15,36.5,0.1434426229508197,0.6939740629158989
2016,02,-6.15,36.525,0.1434426229508197,0.6939740629158989
2016,02,-6.15,36.65,0.1434426229508197,0.6939740629158989
2016,02,-6.15,36.675,0.1434426229508197,0.6939740629158989
2016,02,-6.15,36.7,0.1434426229508197,0.6939740629158989
2016,02,-6.15,36.75,0.1434426229508197,0.6939740629158989
2016,02,-6.15,36.775,0.1434426229508197,0.6939740629158989
2016,02,-6.15,36.8,0.1434426229508197,0.6939740629158989
2016,02,-6.15,36.824999999999996,0.1434426229508197,0.6939740629158989
2016,02,-6.15,37.375,0.09118852459016394,0.5694874888880351
2016,02,-6.15,40,0.05737704918032787,0.4598434516223972
2016,02,-6.15,40.025,0.05737704918032787,0.4598434516223972
2016,02,-6.15,40.025000000000006,0.05737704918032787,0.4598434516223972
2016,02,-6.15,40.05,0.05737704918032787,0.4598434516223972
2016,02,-6.175000000000001,36.325,0.1434426229508197,0.6939740629158989
2016,02,-6.175,36.324999999999996,0.1434426229508197,0.6939740629158989
2016,02,-6.175,36.375,0.1434426229508197,0.6939740629158989
2016,02,-6.175000000000001,36.375,0.1434426229508197,0.6939740629158989
2016,02,-6.175,36.4,0.1434426229508197,0.6939740629158989
2016,02,-6.175000000000001,36.4,0.1434426229508197,0.6939740629158989
2016,02,-6.175,36.425,0.1434426229508197,0.6939740629158989
2016,02,-6.175,36.45,0.1434426229508197,0.6939740629158989
2016,02,-6.175000000000001,36.45,0.1434426229508197,0.6939740629158989
2016,02,-6.175,36.5,0.1434426229508197,0.6939740629158989
2016,02,-6.175000000000001,36.5,0.1434426229508197,0.6939740629158989
2016,02,-6.175,36.525,0.1434426229508197,0.6939740629158989
2016,02,-6.175000000000001,36.525,0.1434426229508197,0.6939740629158989
2016,02,-6.175,36.65,0.1434426229508197,0.6939740629158989
2016,02,-6.175,36.675,0.1434426229508197,0.6939740629158989
2016,02,-6.175000000000001,36.675,0.1434426229508197,0.6939740629158989
2016,02,-6.175,36.75,0.1434426229508197,0.6939740629158989
2016,02,-6.175,36.775,0.1434426229508197,0.6939740629158989
2016,02,-6.175000000000001,37.375,0.09118852459016394,0.5694874888880351
2016,02,-6.175,37.375,0.09118852459016394,0.5694874888880351
2016,02,-6.2,36.375,0.1434426229508197,0.6939740629158989
2016,02,-6.2,36.4,0.1434426229508197,0.6939740629158989
2016,02,-6.2,36.45,0.1434426229508197,0.6939740629158989
2016,02,-6.2,36.525,0.1434426229508197,0.6939740629158989
2016,02,-6.2,36.55,0.1434426229508197,0.6939740629158989
2016,02,-6.2,36.65,0.1434426229508197,0.6939740629158989
2016,02,-6.2,36.675,0.1434426229508197,0.6939740629158989
2016,02,-6.2,36.75,0.1434426229508197,0.6939740629158989
2016,02,-6.2,36.775,0.1434426229508197,0.6939740629158989
2016,02,-6.2,39.95,0.05737704918032787,0.4598434516223972
2016,02,-6.225,36.5,0.1434426229508197,0.6939740629158989
2016,02,-6.2250000000000005,36.5,0.1434426229508197,0.6939740629158989
2016,02,-6.225,36.675,0.1434426229508197,0.6939740629158989
2016,02,-6.225,36.7,0.1434426229508197,0.6939740629158989
2016,02,-6.225,36.8,0.1434426229508197,0.6939740629158989
2016,02,-6.225,39.925,0.05737704918032787,0.4598434516223972
2016,02,-6.25,36.5,0.1434426229508197,0.6939740629158989
2016,02,-6.25,36.675,0.1434426229508197,0.6939740629158989
2016,02,-6.25,36.7,0.1434426229508197,0.6939740629158989
2016,02,-6.25,39.925,0.05737704918032787,0.4598434516223972
2016,02,-6.275,36.775,0.1434426229508197,0.6939740629158989
2016,02,-6.275,39.900000000000006,0.05737704918032787,0.4598434516223972
2016,02,-6.375,39.875,0.05737704918032787,0.4598434516223972
2016,02,-6.375,39.9,0.05737704918032787,0.4598434516223972
2016,02,-6.4,39.875,0.05737704918032787,0.4598434516223972
2016,02,-6.6,37.375,0,0
2016,02,-6.625,37.375,0,0
2016,02,-6.65,37.375,0,0
2016,02,-6.675,37.375,0,0
2016,02,-6.875,37.3,0.11987704918032788,0.6428405712149786
2016,02,-6.875,37.4,0,0
2016,02,-6.875,37.9,0,0
2016,02,-6.9,37.275,0.11987704918032788,0.6428405712149786
2016,02,-6.9,37.3,0.11987704918032788,0.6428405712149786
2016,02,-6.9,37.324999999999996,0.11987704918032788,0.6428405712149786
2016,02,-6.9,37.4,0,0
2016,02,-6.9,37.425,0,0
2016,02,-6.9,37.9,0,0
2016,02,-6.925,37.25,0.11987704918032788,0.6428405712149786
2016,02,-6.925000000000001,37.25,0.11987704918032788,0.6428405712149786
2016,02,-6.925,37.275,0.11987704918032788,0.6428405712149786
2016,02,-6.925000000000001,37.275,0.11987704918032788,0.6428405712149786
2016,02,-6.925000000000001,37.375,0,0
2016,02,-6.95,37.25,0.11987704918032788,0.6428405712149786
2016,02,-6.95,37.275,0.11987704918032788,0.6428405712149786
2016,02,-6.975,37.25,0.11987704918032788,0.6428405712149786
2016,02,-6.9750000000000005,37.25,0.11987704918032788,0.6428405712149786
2016,02,-6.975,37.275,0.11987704918032788,0.6428405712149786
2016,02,-6.975,37.375,0,0
2016,02,-7,37.25,0.11987704918032788,0.6428405712149786
2016,02,-7,37.275,0,0
2016,02,-7,37.375,0,0
2016,02,-7.025,37.25,0,0
2016,02,-7.025,37.325,0,0
2016,02,-7.050000000000001,37.275,0,0
2016,02,-7.075,37.2,0,0
2016,02,-7.074999999999999,37.2,0,0
2016,02,-7.074999999999999,37.25,0,0
2016,02,-7.074999999999999,37.275,0,0
2016,02,-7.1,37.25,0,0
2016,02,-7.1,37.275,0,0
2016,02,-7.1000000000000005,37.3,0,0
2016,02,-7.125,37.25,0,0
2016,02,-7.125,37.275,0,0
2016,02,-7.125,37.3,0,0
2016,02,-7.125,37.324999999999996,0,0
2016,02,-7.15,37.25,0,0
2016,02,-7.15,37.275,0,0
2016,02,-7.15,37.3,0,0
2016,02,-7.15,37.324999999999996,0,0
2016,02,-7.175000000000001,37.275,0,0
2016,02,-7.175,37.275,0,0
2016,02,-7.2,37.375,0,0
2016,02,-7.824999999999999,42.275,0,0
2016,02,-7.824999999999999,42.3,0,0
2016,02,-7.85,42.275,0,0
2016,02,-7.85,42.275000000000006,0,0
2016,02,-7.85,42.3,0,0
2016,02,-7.85,42.325,0,0
2016,02,-7.85,42.324999999999996,0,0
2016,02,-7.875,42.25,0,0
2016,02,-7.875,42.275,0,0
2016,02,-7.875,42.3,0,0
2016,02,-7.875,42.324999999999996,0,0
2016,02,-7.875,42.325,0,0
2016,02,-7.9,42.25,0,0
2016,02,-7.9,42.275,0,0
2016,02,-7.9,42.3,0,0
2016,02,-7.9,42.324999999999996,0,0
2016,02,-7.9,42.375,0,0
2016,02,-7.925,42.324999999999996,0,0
2016,02,-7.925000000000001,42.325,0,0
2016,02,-7.925,42.375,0,0
2016,02,-7.975,42.325,0,0
2016,02,-8.475,41.15,0,0
2016,02,-8.475,41.175,0,0
2016,02,-8.475,42.875,0,0
2016,02,-8.475,42.9,0,0
2016,02,-8.475,42.925,0,0
2016,02,-8.475,42.95,0,0
2016,02,-8.5,41.15,0,0
2016,02,-8.5,41.175,0,0
2016,02,-8.5,42.824999999999996,0,0
2016,02,-8.5,42.875,0,0
2016,02,-8.5,42.9,0,0
2016,02,-8.5,42.925,0,0
2016,02,-8.5,42.95,0,0
2016,02,-8.525,41.175,0,0
2016,02,-8.525,41.2,0,0
2016,02,-8.525,42.824999999999996,0,0
2016,02,-8.525,42.825,0,0
2016,02,-8.525,42.875,0,0
2016,02,-8.525,42.9,0,0
2016,02,-8.525,42.900000000000006,0,0
2016,02,-8.525,42.925,0,0
2016,02,-8.55,41.2,0,0
2016,02,-8.55,42.875,0,0
2016,02,-8.55,42.9,0,0
2016,02,-8.55,42.925,0,0
2016,02,-8.575000000000001,41.2,0,0
2016,02,-8.575,41.2,0,0
2016,02,-8.575,42.875,0,0
2016,02,-8.575000000000001,42.875,0,0
2016,02,-8.575,42.9,0,0
2016,02,-8.575,42.925,0,0
2016,02,-8.6,41.2,0,0
2016,02,-8.6,42.875,0,0
2016,02,-8.6,42.9,0,0
2016,02,-8.6,42.925,0,0
2016,02,-8.625,41.2,0,0
2016,02,-8.625,42.875,0,0
2016,02,-8.65,41.2,0,0
2016,02,-9.15,38.7,0,0
2016,02,-9.174999999999999,38.7,0,0
2016,02,-9.175,38.7,0,0
2016,02,-9.2,38.650000000000006,0,0
2016,02,-9.2,38.65,0,0
2016,02,-9.2,38.7,0,0
2016,02,-9.225,38.625,0,0
2016,02,-9.225,38.65,0,0
2016,02,-9.25,38.650000000000006,0,0
2016,02,-9.25,38.65,0,0
2016,02,0,38.625,0.05225409836065573,0.4399954545219757
2016,02,0,38.65,0.05225409836065573,0.4399954545219757
2016,02,0,38.675,0.05225409836065573,0.4399954545219757
2016,02,0,38.7,0.05225409836065573,0.4399954545219757
2016,02,0,38.75,0.05225409836065573,0.4399954545219757
2016,02,0,38.775,0.05225409836065573,0.4399954545219757
2016,02,0,38.8,0,0.4399954545219757
2016,02,0,38.824999999999996,0,0.4399954545219757
2016,02,0,38.825,0,0.4399954545219757
2016,02,0,40,0.027663934426229508,0.32416662382176237
2016,02,0,40.025,0,0.32416662382176237
2016,02,0,40.025000000000006,0,0.32416662382176237
2016,02,0,40.05,0,0.32416662382176237
2016,02,0,40.074999999999996,0.027663934426229508,0.32416662382176237
2016,02,0,40.125,0.027663934426229508,0.32416662382176237
2016,02,0.025,38.625,0.05225409836065573,0.4399954545219757
2016,02,0.025,38.65,0.05225409836065573,0.4399954545219757
2016,02,0.025,38.650000000000006,0.05225409836065573,0.4399954545219757
2016,02,0.025,38.675,0.05225409836065573,0.4399954545219757
2016,02,0.025,38.7,0.05225409836065573,0.4399954545219757
2016,02,0.025,38.75,0.05225409836065573,0.4399954545219757
2016,02,0.025,38.775,0.05225409836065573,0.4399954545219757
2016,02,0.025,38.775000000000006,0.05225409836065573,0.4399954545219757
2016,02,0.025,38.8,0.05225409836065573,0.4399954545219757
2016,02,0.025,38.824999999999996,0.05225409836065573,0.4399954545219757
2016,02,0.025,40.025,0,0.32416662382176237
2016,02,0.025,40.025000000000006,0,0.32416662382176237
2016,02,0.025,40.05,0,0.32416662382176237
2016,02,0.025,40.074999999999996,0.027663934426229508,0.32416662382176237
2016,02,0.025,40.125,0.027663934426229508,0.32416662382176237
2016,02,0.025,40.150000000000006,0.027663934426229508,0.32416662382176237
2016,02,0.025,40.15,0.027663934426229508,0.32416662382176237
2016,02,0.05,38.65,0.05225409836065573,0.4399954545219757
2016,02,0.05,38.650000000000006,0.05225409836065573,0.4399954545219757
2016,02,0.05,38.675,0.05225409836065573,0.4399954545219757
2016,02,0.05,38.7,0.05225409836065573,0.4399954545219757
2016,02,0.05,38.75,0.05225409836065573,0.4399954545219757
2016,02,0.05,38.775,0.05225409836065573,0.4399954545219757
2016,02,0.05,38.775000000000006,0.05225409836065573,0.4399954545219757
2016,02,0.05,38.8,0.05225409836065573,0.4399954545219757
2016,02,0.05,38.824999999999996,0.05225409836065573,0.4399954545219757
2016,02,0.05,38.825,0.05225409836065573,0.4399954545219757
2016,02,0.05,40.05,0,0.32416662382176237
2016,02,0.05,40.074999999999996,0.027663934426229508,0.32416662382176237
2016,02,0.05,41.875,0,0.28
2016,02,0.07500000000000001,38.65,0.05225409836065573,0.4399954545219757
2016,02,0.07500000000000001,38.650000000000006,0.05225409836065573,0.4399954545219757
2016,02,0.07500000000000001,38.675,0.05225409836065573,0.4399954545219757
2016,02,0.07500000000000001,38.7,0,0.4399954545219757
2016,02,0.07500000000000001,38.75,0.05225409836065573,0.4399954545219757
2016,02,0.07500000000000001,38.775,0.05225409836065573,0.4399954545219757
2016,02,0.07500000000000001,38.775000000000006,0.05225409836065573,0.4399954545219757
2016,02,0.07500000000000001,38.8,0.05225409836065573,0.4399954545219757
2016,02,0.07500000000000001,38.824999999999996,0.05225409836065573,0.4399954545219757
2016,02,0.07500000000000001,38.825,0.05225409836065573,0.4399954545219757
2016,02,0.07500000000000001,40.05,0.027663934426229508,0.32416662382176237
2016,02,0.07500000000000001,40.074999999999996,0.027663934426229508,0.32416662382176237
2016,02,0.07500000000000001,41.875,0,0.28
2016,02,0.07500000000000001,41.925,0,0.28
2016,02,0.1,38.675,0,0.4399954545219757
2016,02,0.1,38.7,0,0.4399954545219757
2016,02,0.1,38.75,0.05225409836065573,0.4399954545219757
2016,02,0.1,38.775,0.05225409836065573,0.4399954545219757
2016,02,0.1,38.775000000000006,0.05225409836065573,0.4399954545219757
2016,02,0.1,38.8,0.05225409836065573,0.4399954545219757
2016,02,0.1,38.824999999999996,0.05225409836065573,0.4399954545219757
2016,02,0.1,38.825,0.05225409836065573,0.4399954545219757
2016,02,0.1,40.05,0.027663934426229508,0.32416662382176237
2016,02,0.1,40.074999999999996,0.027663934426229508,0.32416662382176237
2016,02,0.1,40.075,0.027663934426229508,0.32416662382176237
2016,02,0.1,40.125,0.027663934426229508,0.32416662382176237
2016,02,0.1,41.875,0,0.28
2016,02,0.1,41.9,0,0.28
2016,02,0.1,41.900000000000006,0,0.28
2016,02,0.1,41.925,0,0.28
2016,02,0.1,41.95,0.020491803278688527,0.28
2016,02,0.125,38.675,0,0.4399954545219757
