year,month,gid_4,est,se
2019,09,NLD.7.51_1,0,0.31918157352340515
2019,09,NLD.7.6_1,0,0.31304631925323445
2019,09,NLD.8.1_1,0,0.38521083498181535
2019,09,NLD.8.14_1,0,0.3818596821043259
2019,09,NLD.8.21_1,0,0.38437969216355294
2019,09,NLD.8.28_1,0,0.3810107205436209
2019,09,NLD.8.38_1,0,0.37929917989348183
2019,09,NLD.8.46_1,0,0.3731624984510773
2019,09,NLD.8.6_1,0,0.3893013685508382
2019,09,NLD.8.63_2,0,0.36585906146062974
2019,09,NLD.8.65_1,0,0.3932857404911519
2019,09,NLD.8.69_1,0,0.37843653921656956
2019,09,NLD.8.72_1,0,0.36955049393495276
2019,09,NLD.8.9_1,0,0.366789496216201
2019,09,NLD.9.10_1,0,0.37843653921656956
2019,09,NLD.9.12_2,0,0.36863517451796685
2019,09,NLD.9.19_1,0,0.366789496216201
2019,09,NLD.9.21_1,0,0.366789496216201
2019,09,NLD.9.3_1,0,0.3677148544921924
2019,09,NLD.9.33_1,0,0.37136627864268035
2019,09,NLD.9.4_1,0,0.39716714584887525
2019,09,NLD.9.43_1,0,0.39716714584887525
2019,09,NLD.9.51_1,0,0.38270414482007176
2019,09,NLD.9.62_1,0,0.3917045218432287
2019,09,NLD.9.66_1,0,0.38521083498181535
2019,09,POL.15.24.1_1,0,0.36585906146062974
2019,09,PRT.12.15.13_1,0,0.3740533597174552
2019,09,PRT.12.15.2_1,0,0.3740533597174552
2019,09,PRT.12.15.5_1,0,0.3740533597174552
2019,09,PRT.12.8.16_1,0,0.3893013685508382
2019,09,PRT.13.2.1_1,0,0.38354413840665863
2019,09,PRT.13.2.5_1,0,0.38354413840665863
2019,09,PRT.16.2.1_1,0,0.3740533597174552
2019,09,PRT.17.3.3_1,0,0.38270414482007176
2019,09,PRT.17.3.5_1,0,0.38270414482007176
2019,09,PRT.17.3.8_1,0,0.38270414482007176
2019,09,PRT.17.5.2_1,0,0.3758207567993567
2019,09,PRT.8.10.2_1,0,0.3901066305296325
2019,09,PRT.8.4.5_1,0,0.37929917989348183
2019,09,ROU.12.38_1,0,0.36492351139542817
2019,09,ROU.12.4_1,0,0.38521083498181535
2019,09,ROU.15_1,0,0.3758207567993567
2019,09,ROU.15.7_1,0,0.3932857404911519
2019,09,ROU.4.77_1,0,0.3749394345485409
2019,09,SRB.3.17_1,0,0.37929917989348183
2019,09,TUR.40.11_1,0,0.3810107205436209
