year,month,lon,lat,est,se
2021,08,-4.825,37.9,0.08441558441558442,0.4440682611758212
2021,08,-6,37.375,0.15097402597402598,0.5808834609782717
2021,08,2.175,41.4,0.006257378984651712,0.6156949416202092
2021,08,2.175,41.425,0.006257378984651712,0.6156949416202092
2021,08,2.8,41.675,0.01787878787878788,0.6452368907318383
2021,08,-0.075,40,0,0.7683994976693004
2021,08,-0.425,39.55,0,0.7700610051242065
2021,08,-0.525,38.325,0.024737167594310452,0.7332355751067664
2021,08,-1.1,37.95,0.01099706744868035,0.7082344965832558
2021,08,-1.125,37.95,0.03299120234604105,0.7082344965832558
2021,08,-1.35,38,0.0219941348973607,0.7082344965832558
2021,08,-3.625,37.175,0.019794721407624637,0.4859414706559071
2021,08,-4.55,36.65,0.2159090909090909,0.679171201911106
2021,08,-4.575,36.575,0.02159090909090909,0.679171201911106
2021,08,-4.625,36.55,0,0.679171201911106
2021,08,1.575,41.575,0,0.6156949416202092
2021,08,1.65,41.2,0.05735930735930736,0.6156949416202092
2021,08,1.85,41.425,0,0.6156949416202092
2021,08,1.975,41.55,0.0014460329586380007,0.6156949416202092
2021,08,10,45.375,0.17207792207792208,0.6156949416202092
2021,08,11.125,46.025,0.04032258064516129,0.5331999581212491
2021,08,11.85,45.375,0.13474025974025974,0.7441850871472847
2021,08,11.95,45.625,0.17124005027230832,0.6232983748216415
2021,08,12.1,45.55,0.015432859360753101,0.7459756126679615
2021,08,12.175,44.175,0,0.638064304022399
2021,08,12.2,46.15,0.11363636363636365,0.5103103630798288
2021,08,12.3,41.75,0.008968885696996295,0.5517820998030676
2021,08,12.375,41.925,0.008968885696996295,0.5517820998030676
2021,08,12.4,41.9,0.008968885696996295,0.5517820998030676
2021,08,12.425,41.95,0.008968885696996295,0.5517820998030676
2021,08,12.45,41.875,0.008968885696996295,0.5517820998030676
2021,08,12.5,41.9,0.008968885696996295,0.5517820998030676
2021,08,12.625,42.25,0.10682865521575201,0.5035079197931438
2021,08,12.675,42.575,0.09415584415584416,0.4675018585109727
2021,08,12.9,41.45,0.07383745286971094,0.5836761117087252
2021,08,12.95,40.9,0.1525974025974026,0.5836761117087252
2021,08,13.425,41.25,0.1525974025974026,0.5836761117087252
2021,08,14.5,46.075,0.26623376623376627,0.7405748448809585
2021,08,19.175,47.5,0.013134592680047224,0.569505713362459
2021,08,19.825,40.05,0.18831168831168832,0.6404703372867384
2021,08,2.075,41.3,0,0.6156949416202092
2021,08,2.075,41.375,0,0.6156949416202092
2021,08,2.125,41.4,0.006055528049662947,0.6156949416202092
2021,08,2.125,41.425,0.006055528049662947,0.6156949416202092
2021,08,2.15,41.375,0.006055528049662947,0.6156949416202092
2021,08,2.15,41.625,0,0.6156949416202092
2021,08,2.175,41.4,0.006055528049662947,0.6156949416202092
2021,08,2.225,41.425,0.0119498556998557,0.6156949416202092
2021,08,2.25,41.45,0.0119498556998557,0.6156949416202092
2021,08,2.5,41.55,0.04301948051948052,0.6156949416202092
2021,08,2.675,39.55,0.04032258064516129,0.7219206014782441
2021,08,2.725,41.675,0,0.6156949416202092
2021,08,2.775,41.675,0.01730205278592375,0.6452368907318383
2021,08,2.8,41.675,0.01730205278592375,0.6452368907318383
2021,08,2.8,41.925,0,0.6452368907318383
2021,08,2.875,41.7,0.0926895684960201,0.6452368907318383
2021,08,8.15,45.325,0,0.6207806888060148
2021,08,8.6,45.8,0.04398826979472141,0.45985816731920637
2021,08,8.875,44.4,0.20737327188940094,0.6770032003863301
2021,08,9.05,45.525,0,0.6748223059808097
2021,08,9.05,45.525,0,0.6748223059808097
2021,08,9.05,45.525,0,0.6748223059808097
2021,08,9.15,39.25,0.10064935064935066,0.48232653761625943
2021,08,9.175,45.2,0.09897360703812318,0.6637199662119463
2021,08,9.175,45.45,0.030380333951762522,0.6748223059808097
2021,08,9.225,45.35,0,0.6748223059808097
2021,08,-0.1,39.875,0.2922077922077922,0.7683994976693004
2021,08,-0.525,38.375,0.10735930735930739,0.7332355751067664
2021,08,-0.675,38.05,0.08946608946608947,0.7332355751067664
2021,08,-0.7,38.625,0,0.7332355751067664
2021,08,-0.725,38.275,0.12987012987012989,0.7332355751067664
2021,08,-1.125,37.95,0.06818181818181818,0.7082344965832558
2021,08,-1.15,37.925,0.011363636363636362,0.7082344965832558
2021,08,-4.55,36.65,0.07436868686868688,0.679171201911106
2021,08,-4.9,36.5,0.12337662337662338,0.679171201911106
2021,08,0.4,40.4,0.0487012987012987,0.7683994976693004
2021,08,1.15,41.075,0,0.7102226993289423
2021,08,1.6,41.2,0,0.7102226993289423
2021,08,1.7,41.275,0,0.6156949416202092
2021,08,1.825,41.65,0,0.6156949416202092
2021,08,1.975,41.55,0.00597693622903707,0.6156949416202092
2021,08,10.05,45.8,0,0.5136661236491477
2021,08,10.05,45.8,0,0.5136661236491477
2021,08,10.05,45.8,0,0.5136661236491477
2021,08,10.05,45.8,0,0.5136661236491477
2021,08,10.05,45.8,0,0.5136661236491477
2021,08,10.1,45.55,0,0.6156949416202092
2021,08,10.1,45.55,0,0.6156949416202092
2021,08,10.1,45.55,0,0.6156949416202092
2021,08,10.15,46.2,0.09415584415584416,0.4675018585109727
2021,08,10.2,45.475,0,0.6156949416202092
2021,08,10.2,45.475,0,0.6156949416202092
2021,08,10.525,43.825,0.1737012987012987,0.6182462799092346
2021,08,10.525,45.45,0,0.6156949416202092
2021,08,10.6,45.45,0,0.6156949416202092
2021,08,10.6,45.45,0,0.6156949416202092
2021,08,10.825,45.875,0,0.5331999581212491
2021,08,10.925,45.425,0.05431869717584004,0.6855990686613488
2021,08,10.975,42.825,0.1461038961038961,0.572381837362032
2021,08,11.275,45.175,0.019011544011544014,0.6855990686613488
2021,08,11.3,45.2,0.09505772005772006,0.6855990686613488
2021,08,11.325,44.5,0.05844155844155845,0.5973431479522721
2021,08,11.325,46.5,0.012987012987012986,0.30610781912228796
2021,08,11.6,45.5,0,0.563688154601
2021,08,11.7,44.325,0,0.5973431479522721
2021,08,11.9,45.425,0.13923160173160176,0.7441850871472847
2021,08,12.075,44.425,0.18344155844155846,0.633205859715693
2021,08,12.075,45.55,0.009682282003710576,0.7459756126679615
2021,08,12.1,45.55,0.01594728800611154,0.7459756126679615
2021,08,12.225,43.375,0.11363636363636365,0.5103103630798288
2021,08,12.375,41.9,0.018535697107125677,0.5517820998030676
2021,08,12.425,41.95,0.018535697107125677,0.5517820998030676
2021,08,12.45,41.825,0.018535697107125677,0.5517820998030676
2021,08,12.5,41.825,0.009267848553562838,0.5517820998030676
2021,08,12.5,41.9,0.018535697107125677,0.5517820998030676
2021,08,12.525,41.575,0,0.5517820998030676
2021,08,12.525,41.9,0.009267848553562838,0.5517820998030676
2021,08,12.55,41.875,0.009267848553562838,0.5517820998030676
2021,08,12.575,41.7,0.009267848553562838,0.5517820998030676
2021,08,12.575,41.825,0.009267848553562838,0.5517820998030676
2021,08,12.575,41.875,0.009267848553562838,0.5517820998030676
2021,08,12.6,41.8,0.009267848553562838,0.5517820998030676
2021,08,12.625,41.45,0,0.5517820998030676
2021,08,12.625,42.25,0.1103896103896104,0.5035079197931438
2021,08,12.75,41.95,0,0.5517820998030676
2021,08,12.875,42.4,0,0.5035079197931438
2021,08,12.9,41.425,0.0762987012987013,0.5836761117087252
2021,08,12.9,41.45,0.1525974025974026,0.5836761117087252
2021,08,12.925,41.425,0.1525974025974026,0.5836761117087252
2021,08,13.175,46.075,0,0.5069244975699627
2021,08,13.2,38.15,0.16071428571428573,0.5973431479522721
2021,08,13.325,41.625,0,0.45204986267115915
2021,08,13.35,41.675,0.08766233766233766,0.45204986267115915
2021,08,13.375,41.675,0.08766233766233766,0.45204986267115915
2021,08,13.4,43.5,0,0.6053159919222397
2021,08,13.4,43.5,0,0.6053159919222397
2021,08,13.6,43.5,0,0.6053159919222397
2021,08,13.775,45.525,0.21915584415584416,0.6834690163521416
2021,08,14.15,42.475,0.1737012987012987,0.6182462799092346
2021,08,14.275,40.9,0,0.563688154601
2021,08,14.3,40.9,0,0.563688154601
2021,08,14.675,40.7,0,0.5136661236491477
2021,08,16.4,48.175,0,0.6545925629359846
2021,08,17.45,45.95,0.046130952380952384,0.4559751160443001
2021,08,19.025,47.4,0.0135724124360488,0.569505713362459
2021,08,19.025,47.45,0.0135724124360488,0.569505713362459
2021,08,19.075,47.425,0.0135724124360488,0.569505713362459
2021,08,19.1,47.425,0.0135724124360488,0.569505713362459
2021,08,19.1,47.5,0.0271448248720976,0.569505713362459
2021,08,19.125,47.425,0.0135724124360488,0.569505713362459
2021,08,19.125,47.45,0.0407172373081464,0.569505713362459
2021,08,19.15,47.425,0.0135724124360488,0.569505713362459
2021,08,19.2,44.75,0.09577922077922077,0.4712644838874255
2021,08,19.2,47.5,0.0135724124360488,0.569505713362459
2021,08,19.825,45.25,0.1396103896103896,0.5607460422614949
2021,08,19.85,41.325,0.07142857142857142,0.5666079304519118
2021,08,2,41.4,0,0.6156949416202092
2021,08,2.05,41.375,0,0.6156949416202092
2021,08,2.075,41.425,0,0.6156949416202092
2021,08,2.1,41.55,0.022943722943722943,0.6156949416202092
2021,08,2.15,41.375,0.012514757969303424,0.6156949416202092
2021,08,2.15,41.4,0.012514757969303424,0.6156949416202092
2021,08,2.15,41.625,0,0.6156949416202092
2021,08,2.3,41.625,0,0.6156949416202092
2021,08,2.35,41.525,0,0.6156949416202092
2021,08,2.35,41.625,0,0.6156949416202092
2021,08,2.425,41.525,0.02523809523809524,0.6156949416202092
2021,08,2.475,41.675,0.035354801144274826,0.6156949416202092
2021,08,2.5,41.675,0.008838700286068707,0.6156949416202092
2021,08,2.725,39.525,0.041666666666666664,0.7219206014782441
2021,08,2.725,41.65,0,0.6156949416202092
2021,08,2.725,41.675,0,0.6156949416202092
2021,08,2.75,41.65,0.17207792207792208,0.6156949416202092
2021,08,2.775,41.675,0.01787878787878788,0.6452368907318383
2021,08,2.8,41.675,0.08939393939393939,0.6452368907318383
2021,08,2.8,41.95,0.11493506493506492,0.6452368907318383
2021,08,2.825,41.95,0,0.6452368907318383
2021,08,26.825,43.7,0.21753246753246755,0.6813264336317699
2021,08,27.925,43.2,0.2159090909090909,0.679171201911106
2021,08,3.1,42.125,0.019794372294372295,0.6452368907318383
2021,08,3.175,42.25,0,0.6452368907318383
2021,08,3.8,40,0.07142857142857142,0.7219206014782441
2021,08,7.75,45.15,0,0.43174984667921645
2021,08,8.175,44.9,0.21266233766233766,0.6748223059808097
2021,08,8.175,44.925,0.21266233766233766,0.6748223059808097
2021,08,8.4,45.3,0,0.6207806888060148
2021,08,8.6,45.425,0.08766233766233766,0.45204986267115915
2021,08,8.6,45.725,0,0.45985816731920637
2021,08,8.6,45.8,0.09090909090909091,0.45985816731920637
2021,08,8.725,45.425,0.08766233766233766,0.45204986267115915
2021,08,8.775,45.775,0,0.45985816731920637
2021,08,8.85,44.425,0.2142857142857143,0.6770032003863301
2021,08,8.925,44.4,0.2142857142857143,0.6770032003863301
2021,08,8.925,45.475,0,0.6748223059808097
2021,08,9.075,45.525,0,0.6748223059808097
2021,08,9.075,45.525,0,0.6748223059808097
2021,08,9.075,45.525,0.03139301175015461,0.6748223059808097
2021,08,9.075,45.525,0,0.6748223059808097
2021,08,9.1,45.7,0,0.45204986267115915
2021,08,9.1,45.7,0.08766233766233766,0.45204986267115915
2021,08,9.1,45.7,0,0.45204986267115915
2021,08,9.1,45.7,0,0.45204986267115915
2021,08,9.1,45.7,0,0.45204986267115915
2021,08,9.125,45.175,0.10227272727272728,0.6637199662119463
2021,08,9.125,45.175,0,0.6637199662119463
2021,08,9.125,45.575,0.17532467532467533,0.6207806888060148
2021,08,9.175,45.2,0.20454545454545456,0.6637199662119463
2021,08,9.2,45.45,0.03139301175015461,0.6748223059808097
2021,08,9.2,45.475,0.03139301175015461,0.6748223059808097
2021,08,9.225,45.45,0.03139301175015461,0.6748223059808097
2021,08,9.625,45.675,0,0.5136661236491477
2021,08,9.625,45.675,0.03293135435992579,0.5136661236491477
2021,08,9.625,45.675,0.11525974025974026,0.5136661236491477
2021,08,9.975,44.075,0,0.7512896404928864
2021,08,9.975,45.125,0.24188311688311687,0.7121997350614557
2021,08,-0.075,38.875,0,0.7700610051242065
2021,08,-0.125,38.525,0,0.7332355751067664
2021,08,-0.15,38.575,0.25974025974025977,0.7332355751067664
2021,08,-0.15,38.9,0,0.7700610051242065
2021,08,-0.425,39.425,0,0.7700610051242065
2021,08,-0.525,38.325,0.09894867037724181,0.7332355751067664
2021,08,-0.55,38.3,0.024737167594310452,0.7332355751067664
2021,08,-0.55,38.4,0.10389610389610392,0.7332355751067664
2021,08,-0.625,39.4,0,0.7700610051242065
2021,08,-0.725,38.05,0.05194805194805196,0.7332355751067664
2021,08,-0.775,37.9,0.06493506493506494,0.7332355751067664
2021,08,-0.875,41.65,0.1461038961038961,0.572381837362032
2021,08,-0.95,41.65,0.036525974025974024,0.572381837362032
2021,08,-1.125,37.95,0.01099706744868035,0.7082344965832558
2021,08,-1.125,38.05,0.0219941348973607,0.7082344965832558
2021,08,-1.5,43.525,0.137987012987013,0.5577812399806462
2021,08,-1.625,37.45,0,0.7082344965832558
2021,08,-1.8,43.325,0.07462295768747382,0.586448643112681
2021,08,-1.825,43.325,0.11193443653121074,0.586448643112681
2021,08,-2.45,36.825,0.034337782033634565,0.7199980398718839
2021,08,-2.475,36.825,0.034337782033634565,0.7199980398718839
2021,08,-2.6,36.8,0.03104707792207792,0.7199980398718839
2021,08,-3.6,37.175,0.019794721407624637,0.4859414706559071
2021,08,-3.825,37.775,0.05844155844155844,0.37259211584872104
2021,08,-4.55,36.65,0.07196969696969696,0.679171201911106
2021,08,-4.775,37.925,0.08169250104733976,0.4440682611758212
2021,08,-4.8,37.875,0.08169250104733976,0.4440682611758212
2021,08,-5.95,37.4,0.14610389610389612,0.5808834609782717
2021,08,-6.15,36.45,0.048701298701298704,0.6591841999955775
2021,08,-8.1,37.05,0.11688311688311688,0.5169923655053171
2021,08,0.175,43.625,0.24025974025974026,0.7102226993289423
2021,08,0.6,41.625,0.03571428571428571,0.5666079304519118
2021,08,0.625,41.65,0.03571428571428571,0.5666079304519118
2021,08,0.9,41.525,0.017857142857142856,0.5666079304519118
2021,08,1.025,41.05,0.034322820037105746,0.7102226993289423
2021,08,1.1,41.075,0,0.7102226993289423
2021,08,1.875,41.425,0,0.6156949416202092
2021,08,1.975,41.55,0.010122230710466005,0.6156949416202092
2021,08,10,45.125,0.23408043569333892,0.7121997350614557
2021,08,10.15,46.2,0.09111855886049434,0.4675018585109727
2021,08,10.225,45.575,0,0.6156949416202092
2021,08,10.275,45.925,0,0.6156949416202092
2021,08,10.275,45.925,0,0.6156949416202092
2021,08,10.275,45.925,0.11471861471861472,0.6156949416202092
2021,08,10.275,45.925,0,0.6156949416202092
2021,08,10.275,45.925,0,0.6156949416202092
2021,08,10.55,45.55,0,0.6156949416202092
2021,08,10.725,45.5,0.2207792207792208,0.6855990686613488
2021,08,10.725,45.525,0,0.6855990686613488
2021,08,10.9,43.825,0.16396103896103897,0.6026767342711564
2021,08,10.9,45.95,0.06944444444444445,0.5331999581212491
2021,08,10.925,45.425,0.02628324056895486,0.6855990686613488
2021,08,10.95,45.45,0.07884972170686458,0.6855990686613488
2021,08,11.025,45.375,0,0.6855990686613488
2021,08,11.1,45.125,0.0735930735930736,0.6855990686613488
2021,08,11.1,46.05,0.08064516129032258,0.5331999581212491
2021,08,11.1,46.075,0.04032258064516129,0.5331999581212491
2021,08,11.25,45.175,0.0183982683982684,0.6855990686613488
2021,08,11.3,45.175,0.0183982683982684,0.6855990686613488
2021,08,11.3,45.2,0.1103896103896104,0.6855990686613488
2021,08,11.325,44.5,0.04241726015919565,0.5973431479522721
2021,08,11.325,46.5,0.031420192710515285,0.30610781912228796
2021,08,11.35,44.45,0.014139086719731882,0.5973431479522721
2021,08,11.375,44.5,0.014139086719731882,0.5973431479522721
2021,08,11.85,45.4,0.13474025974025974,0.7441850871472847
2021,08,11.875,45.375,0.2694805194805195,0.7441850871472847
2021,08,11.875,45.425,0.13474025974025974,0.7441850871472847
2021,08,11.9,45.425,0.13474025974025974,0.7441850871472847
2021,08,12.1,45.575,0.007716429680376551,0.7459756126679615
2021,08,12.225,43.375,0.10997067448680353,0.5103103630798288
2021,08,12.3,42.025,0.008968885696996295,0.5517820998030676
2021,08,12.3,45.125,0.23376623376623376,0.702201935061195
2021,08,12.325,45.525,0.09036796536796537,0.7459756126679615
2021,08,12.375,41.9,0.026906657090988887,0.5517820998030676
2021,08,12.5,41.95,0.01793777139399259,0.5517820998030676
2021,08,12.525,41.875,0.008968885696996295,0.5517820998030676
2021,08,12.55,41.875,0.01793777139399259,0.5517820998030676
2021,08,12.6,41.775,0.01924860853432282,0.5517820998030676
2021,08,12.95,45.775,0,0.7459756126679615
2021,08,13.1,46,0.05058651026392962,0.5069244975699627
2021,08,13.1,46.025,0.07587976539589443,0.5069244975699627
2021,08,13.175,46.075,0,0.5069244975699627
2021,08,13.2,46.075,0.11201298701298702,0.5069244975699627
2021,08,13.225,41.275,0.1525974025974026,0.5836761117087252
2021,08,13.375,41.675,0.05655634687892752,0.45204986267115915
2021,08,13.775,45.525,0.21208630079597823,0.6834690163521416
2021,08,14,40.75,0.009762702735052966,0.563688154601
2021,08,14.2,40.95,0.137987012987013,0.5577812399806462
2021,08,14.5,46.025,0.26623376623376627,0.7405748448809585
2021,08,15.425,47.05,0.01534090909090909,0.4859414706559071
2021,08,15.525,38.15,0.10714285714285715,0.4965800860627014
2021,08,15.8,45.8,0.03327922077922078,0.39659307395395066
2021,08,15.9,45.8,0.06655844155844157,0.39659307395395066
2021,08,16.375,48.2,0,0.6545925629359846
2021,08,16.4,48.175,0,0.6545925629359846
2021,08,16.4,48.2,0.14853896103896105,0.6545925629359846
2021,08,16.425,48.175,0.14853896103896105,0.6545925629359846
2021,08,17.4,46.575,0.1590909090909091,0.5946483253355489
2021,08,18,47.025,0.22483766233766236,0.8950616027165115
2021,08,18.45,45.05,0.10551948051948053,0.4930674998372954
2021,08,18.8,47.625,0.15584415584415584,0.5892013392092385
2021,08,18.925,47.375,0.09347507331378299,0.6475977459054287
2021,08,18.925,47.375,0.013134592680047224,0.569505713362459
2021,08,18.925,47.4,0.09347507331378299,0.6475977459054287
2021,08,19,47.4,0.026269185360094448,0.569505713362459
2021,08,19,47.45,0.013134592680047224,0.569505713362459
2021,08,19.025,47.425,0.039403778040141675,0.569505713362459
2021,08,19.025,47.45,0.013134592680047224,0.569505713362459
2021,08,19.025,47.5,0.039403778040141675,0.569505713362459
2021,08,19.05,47.4,0.026269185360094448,0.569505713362459
2021,08,19.05,47.425,0.026269185360094448,0.569505713362459
2021,08,19.05,47.45,0.013134592680047224,0.569505713362459
2021,08,19.05,47.5,0.013134592680047224,0.569505713362459
2021,08,19.075,47.4,0.052538370720188896,0.569505713362459
2021,08,19.075,47.425,0.013134592680047224,0.569505713362459
2021,08,19.075,47.45,0.013134592680047224,0.569505713362459
2021,08,19.075,47.5,0.013134592680047224,0.569505713362459
2021,08,19.1,45.775,0.14285714285714285,0.5666079304519118
2021,08,19.1,47.425,0.09194214876033058,0.569505713362459
2021,08,19.1,47.45,0.026269185360094448,0.569505713362459
2021,08,19.1,47.5,0.039403778040141675,0.569505713362459
2021,08,19.125,47.45,0.07880755608028335,0.569505713362459
2021,08,19.15,47.425,0.013134592680047224,0.569505713362459
2021,08,19.2,47.525,0.013134592680047224,0.569505713362459
2021,08,19.675,47.9,0.13474025974025974,0.5517820998030676
2021,08,2.025,41.575,7.230164793190003e-4,0.6156949416202092
2021,08,2.05,41.425,0,0.6156949416202092
2021,08,2.075,41.45,0,0.6156949416202092
2021,08,2.125,41.375,0.012111056099325893,0.6156949416202092
2021,08,2.15,41.625,0,0.6156949416202092
2021,08,2.175,41.425,0.006055528049662947,0.6156949416202092
2021,08,2.225,41.45,0.0119498556998557,0.6156949416202092
2021,08,2.25,41.45,0.0238997113997114,0.6156949416202092
2021,08,2.35,41.525,0,0.6156949416202092
2021,08,2.35,41.625,0,0.6156949416202092
2021,08,2.425,41.525,0.08548387096774195,0.6156949416202092
2021,08,2.45,41.7,0.01075487012987013,0.6156949416202092
2021,08,2.475,41.675,0.15396445659603555,0.6156949416202092
2021,08,2.5,41.675,0.01710716184400395,0.6156949416202092
2021,08,2.5,41.8,0,0.6452368907318383
2021,08,2.675,39.575,0.08064516129032258,0.7219206014782441
2021,08,2.725,41.65,0,0.6156949416202092
2021,08,2.725,41.675,0,0.6156949416202092
2021,08,2.775,41.675,0.05190615835777126,0.6452368907318383
2021,08,2.8,41.675,0.0346041055718475,0.6452368907318383
2021,08,2.875,41.825,0,0.6452368907318383
2021,08,20.35,47.9,0.17694805194805194,0.6232983748216415
2021,08,20.725,42.2,0.05194805194805195,0.35201126454070086
2021,08,27.725,43.175,0.2077922077922078,0.66820099934438415
2021,08,27.925,43.15,0.2089442815249267,0.679171201911106
2021,08,27.925,43.2,0.2089442815249267,0.679171201911106
2021,08,3.1,42.025,0,0.6452368907318383
2021,08,3.125,39.525,0,0.7219206014782441
2021,08,4.6,44.325,0.11201298701298702,0.5069244975699627
2021,08,4.75,44.825,0.11201298701298702,0.5069244975699627
2021,08,7.075,43.7,0,0.5169923655053171
2021,08,7.825,45,0,0.43174984667921645
2021,08,8.575,44.925,0.1590909090909091,0.5946483253355489
2021,08,8.6,45.8,0.08797653958944282,0.45985816731920637
2021,08,8.625,45.8,0,0.45985816731920637
2021,08,8.625,45.8,0,0.45985816731920637
2021,08,8.625,45.8,0.04398826979472141,0.45985816731920637
2021,08,8.7,42.25,0.13311688311688313,0.5487470017133588
2021,08,9.075,45.55,0,0.6748223059808097
2021,08,9.075,45.55,0,0.6748223059808097
2021,08,9.075,45.55,0,0.6748223059808097
2021,08,9.075,45.575,0,0.6748223059808097
2021,08,9.075,45.575,0.1696690406367826,0.6207806888060148
2021,08,9.1,39.25,0.10064935064935066,0.48232653761625943
2021,08,9.25,45.55,0,0.6748223059808097
2021,08,9.25,45.55,0,0.6748223059808097
2021,08,9.25,45.55,0,0.6748223059808097
2021,08,9.25,45.55,0.17532467532467533,0.6207806888060148
2021,08,9.275,46.075,0,0.45204986267115915
2021,08,9.325,46.15,0,0.45204986267115915
2021,08,9.325,46.15,0,0.45204986267115915
2021,08,9.375,45.375,0.2532467532467533,0.7257339100120106
2021,08,9.375,45.375,0,0.6748223059808097
2021,08,9.375,45.375,0,0.6748223059808097
2021,08,-0.1,39.875,0.2827817343946376,0.7683994976693004
2021,08,-0.125,38.625,0.25974025974025977,0.7332355751067664
2021,08,-0.125,38.825,0.25974025974025977,0.7332355751067664
2021,08,-0.175,38.8,0.25974025974025977,0.7332355751067664
2021,08,-0.2,38.95,0.07345779220779221,0.7700610051242065
2021,08,-0.225,38.525,0.12987012987012989,0.7332355751067664
2021,08,-0.25,39.65,0.07345779220779221,0.7700610051242065
2021,08,-0.35,39.075,0.29383116883116883,0.7700610051242065
2021,08,-0.45,38.375,0.049474335188620905,0.7332355751067664
2021,08,-0.45,38.425,0.12987012987012989,0.7332355751067664
2021,08,-0.475,39.05,0,0.7700610051242065
2021,08,-0.475,39.55,0,0.7700610051242065
2021,08,-0.525,38.325,0.14842300556586271,0.7332355751067664
2021,08,-0.525,38.375,0.20779220779220783,0.7332355751067664
2021,08,-0.525,39.625,0,0.7700610051242065
2021,08,-0.55,38.325,0.024737167594310452,0.7332355751067664
2021,08,-0.55,38.4,0.20779220779220783,0.7332355751067664
2021,08,-0.625,39.4,0,0.7700610051242065
2021,08,-0.675,38,0.037704231252618355,0.7332355751067664
2021,08,-0.675,38.075,0.25974025974025977,0.7332355751067664
2021,08,-0.675,38.25,0.1256807708420612,0.7332355751067664
2021,08,-0.7,38.25,0.1256807708420612,0.7332355751067664
2021,08,-0.75,37.95,0.037704231252618355,0.7332355751067664
2021,08,-0.775,37.9,0.03246753246753247,0.7332355751067664
2021,08,-0.8,37.825,0.11546920821114369,0.7082344965832558
2021,08,-0.825,38.125,0.08658008658008659,0.7332355751067664
2021,08,-1.15,37.925,0.01099706744868035,0.7082344965832558
2021,08,-1.775,43.325,0.07462295768747382,0.586448643112681
2021,08,-1.825,43.325,0.07462295768747382,0.586448643112681
2021,08,-2.325,36.825,0.034337782033634565,0.7199980398718839
2021,08,-2.45,36.875,0.08279220779220778,0.7199980398718839
2021,08,-2.6,36.8,0.06209415584415584,0.7199980398718839
2021,08,-2.875,36.8,0.24837662337662336,0.7199980398718839
2021,08,-3.6,37.15,0.019794721407624637,0.4859414706559071
2021,08,-3.65,37.125,0,0.4859414706559071
2021,08,-3.975,36.825,0.030844155844155844,0.679171201911106
2021,08,-4.45,36.7,0.02785923753665689,0.679171201911106
2021,08,-4.525,36.75,0.02785923753665689,0.679171201911106
2021,08,-4.55,36.65,0.14393939393939392,0.679171201911106
2021,08,-4.575,36.575,0.04318181818181818,0.679171201911106
2021,08,-4.75,36.5,0.05969836614997905,0.679171201911106
2021,08,-4.825,36.5,0.05969836614997905,0.679171201911106
2021,08,-4.85,36.5,0.05969836614997905,0.679171201911106
2021,08,-4.85,36.525,0,0.679171201911106
2021,08,-5.2,36.4,0.10795454545454546,0.679171201911106
2021,08,-5.275,36.3,0.1207792207792208,0.6591841999955775
2021,08,-5.8,36.75,0.09740259740259741,0.6591841999955775
2021,08,-5.975,37.375,0.14610389610389612,0.5808834609782717
2021,08,-6.15,36.425,0.048701298701298704,0.6591841999955775
2021,08,-8.125,37.075,0.11688311688311688,0.5169923655053171
2021,08,0.1,38.675,0.17316017316017318,0.7332355751067664
2021,08,0.125,38.7,0.17316017316017318,0.7332355751067664
2021,08,0.175,41.9,0.053414327607876004,0.5035079197931438
2021,08,0.4,40.4,0.047130289065772935,0.7683994976693004
2021,08,0.625,40.825,0.12012987012987013,0.7102226993289423
2021,08,0.625,41.675,0.13824884792626727,0.5666079304519118
2021,08,0.9,41.525,0.03571428571428571,0.5666079304519118
2021,08,1.075,41.075,0.017161410018552873,0.7102226993289423
2021,08,1.7,41.45,0,0.6156949416202092
2021,08,1.75,41.275,0.07374768089053803,0.6156949416202092
2021,08,1.825,41.5,0,0.6156949416202092
2021,08,1.875,41.425,0,0.6156949416202092
2021,08,1.95,41.375,0.08603896103896104,0.6156949416202092
2021,08,1.95,41.45,0,0.6156949416202092
2021,08,1.95,41.525,0,0.6156949416202092
2021,08,1.95,41.55,0.17207792207792208,0.6156949416202092
2021,08,1.975,41.525,7.230164793190003e-4,0.6156949416202092
2021,08,1.975,41.55,0.005784131834552003,0.6156949416202092
2021,08,10.275,45.925,0,0.6156949416202092
2021,08,10.275,45.925,0,0.6156949416202092
2021,08,10.275,45.925,0.17207792207792208,0.6156949416202092
2021,08,10.275,45.925,0,0.6156949416202092
2021,08,10.275,45.925,0,0.6156949416202092
2021,08,10.45,43.325,0.237012987012987,0.7062350325118072
2021,08,10.675,45.425,0.1103896103896104,0.6855990686613488
2021,08,10.675,45.575,0.2207792207792208,0.6855990686613488
2021,08,10.725,45.8,0.16652702136573105,0.6156949416202092
2021,08,10.8,45.75,0.10682865521575201,0.6855990686613488
2021,08,10.9,42.8,0.1413908671973188,0.572381837362032
2021,08,10.9,45.95,0.034722222222222224,0.5331999581212491
2021,08,10.925,45.425,0.05256648113790972,0.6855990686613488
2021,08,10.95,45.45,0.05256648113790972,0.6855990686613488
2021,08,10.95,45.825,0.06944444444444445,0.5331999581212491
2021,08,10.975,45.425,0.02628324056895486,0.6855990686613488
2021,08,11,45.875,0,0.5331999581212491
2021,08,11.025,45.525,0.2207792207792208,0.6855990686613488
2021,08,11.025,45.875,0.09259259259259259,0.5331999581212491
2021,08,11.1,46.05,0.12096774193548386,0.5331999581212491
