year,month,gid_3,se,est
2023,12,DEU.14.4.3_1,0,0
2023,12,DEU.14.4.40_1,0,0
2023,12,DEU.14.4.41_1,0,0
2023,12,DEU.14.4.42_1,0,0
2023,12,DEU.14.4.43_1,0,0
2023,12,DEU.14.4.44_1,0,0
2023,12,DEU.14.4.45_1,0,0
2023,12,DEU.14.4.46_1,0,0
2023,12,DEU.14.4.47_1,0,0
2023,12,DEU.14.4.48_1,0,0
2023,12,DEU.14.4.4_1,0,0
2023,12,DEU.14.4.5_1,0,0
2023,12,DEU.14.4.6_1,0,0
2023,12,DEU.14.4.7_1,0,0
2023,12,DEU.14.4.8_1,0,0
2023,12,DEU.14.4.9_1,0,0
2023,12,DEU.14.5.10_1,0,0
2023,12,DEU.14.5.11_1,0,0
2023,12,DEU.14.5.12_1,0,0
2023,12,DEU.14.5.13_1,0,0
2023,12,DEU.14.5.14_1,0,0
2023,12,DEU.14.5.15_1,0,0
2023,12,DEU.14.5.16_1,0,0
2023,12,DEU.14.5.17_1,0,0
2023,12,DEU.14.5.18_1,0,0
2023,12,DEU.14.5.19_1,0,0
2023,12,DEU.14.5.1_1,0,0
2023,12,DEU.14.5.20_1,0,0
2023,12,DEU.14.5.21_1,0,0
2023,12,DEU.14.5.22_1,0,0
2023,12,DEU.14.5.23_1,0,0
2023,12,DEU.14.5.24_1,0,0
2023,12,DEU.14.5.25_1,0,0
2023,12,DEU.14.5.26_1,0,0
2023,12,DEU.14.5.27_1,0,0
2023,12,DEU.14.5.28_1,0,0
2023,12,DEU.14.5.2_1,0,0
2023,12,DEU.14.5.3_1,0,0
2023,12,DEU.14.5.4_1,0,0
2023,12,DEU.14.5.5_1,0,0
2023,12,DEU.14.5.6_1,0,0
2023,12,DEU.14.5.7_1,0,0
2023,12,DEU.14.5.8_1,0,0
2023,12,DEU.14.5.9_1,0,0
2023,12,DEU.14.6.1_1,0,0
2023,12,DEU.14.7.10_1,0,0
2023,12,DEU.14.7.11_1,0,0
2023,12,DEU.14.7.12_1,0,0
2023,12,DEU.14.7.13_1,0,0
2023,12,DEU.14.7.14_1,0,0
2023,12,DEU.14.7.15_1,0,0
2023,12,DEU.14.7.16_1,0,0
2023,12,DEU.14.7.17_1,0,0
2023,12,DEU.14.7.18_1,0,0
2023,12,DEU.14.7.19_1,0,0
2023,12,DEU.14.7.1_1,0,0
2023,12,DEU.14.7.20_1,0,0
2023,12,DEU.14.7.21_1,0,0
2023,12,DEU.14.7.22_1,0,0
2023,12,DEU.14.7.23_1,0,0
2023,12,DEU.14.7.24_1,0,0
2023,12,DEU.14.7.25_1,0,0
2023,12,DEU.14.7.26_1,0,0
2023,12,DEU.14.7.27_1,0,0
2023,12,DEU.14.7.2_1,0,0
2023,12,DEU.14.7.3_1,0,0
2023,12,DEU.14.7.4_1,0,0
2023,12,DEU.14.7.5_1,0,0
2023,12,DEU.14.7.6_1,0,0
2023,12,DEU.14.7.7_1,0,0
2023,12,DEU.14.7.8_1,0,0
2023,12,DEU.14.7.9_1,0,0
2023,12,DEU.14.8.10_1,0,0
2023,12,DEU.14.8.11_1,0,0
2023,12,DEU.14.8.12_1,0,0
2023,12,DEU.14.8.13_1,0,0
2023,12,DEU.14.8.14_1,0,0
2023,12,DEU.14.8.15_1,0,0
2023,12,DEU.14.8.16_1,0,0
2023,12,DEU.14.8.17_1,0,0
2023,12,DEU.14.8.18_1,0,0
2023,12,DEU.14.8.19_1,0,0
2023,12,DEU.14.8.1_1,0,0
2023,12,DEU.14.8.20_1,0,0
2023,12,DEU.14.8.21_1,0,0
2023,12,DEU.14.8.22_1,0,0
2023,12,DEU.14.8.23_1,0,0
2023,12,DEU.14.8.24_1,0,0
2023,12,DEU.14.8.25_1,0,0
2023,12,DEU.14.8.2_1,0,0
2023,12,DEU.14.8.3_1,0,0
2023,12,DEU.14.8.4_1,0,0
2023,12,DEU.14.8.5_1,0,0
2023,12,DEU.14.8.6_1,0,0
2023,12,DEU.14.8.7_1,0,0
2023,12,DEU.14.8.8_1,0,0
2023,12,DEU.14.8.9_1,0,0
2023,12,DEU.14.9.10_1,0,0
2023,12,DEU.14.9.11_1,0,0
2023,12,DEU.14.9.12_1,0,0
2023,12,DEU.14.9.13_1,0,0
2023,12,DEU.14.9.14_1,0,0
2023,12,DEU.14.9.15_1,0,0
2023,12,DEU.14.9.16_1,0,0
2023,12,DEU.14.9.17_1,0,0
2023,12,DEU.14.9.18_1,0,0
2023,12,DEU.14.9.19_1,0,0
2023,12,DEU.14.9.1_1,0,0
2023,12,DEU.14.9.20_1,0,0
2023,12,DEU.14.9.21_1,0,0
2023,12,DEU.14.9.22_1,0,0
2023,12,DEU.14.9.23_1,0,0
2023,12,DEU.14.9.24_1,0,0
2023,12,DEU.14.9.25_1,0,0
2023,12,DEU.14.9.26_1,0,0
2023,12,DEU.14.9.27_1,0,0
2023,12,DEU.14.9.28_1,0,0
2023,12,DEU.14.9.29_1,0,0
2023,12,DEU.14.9.2_1,0,0
2023,12,DEU.14.9.30_1,0,0
2023,12,DEU.14.9.31_1,0,0
2023,12,DEU.14.9.32_1,0,0
2023,12,DEU.14.9.33_1,0,0
2023,12,DEU.14.9.34_1,0,0
2023,12,DEU.14.9.35_1,0,0
2023,12,DEU.14.9.36_1,0,0
2023,12,DEU.14.9.37_1,0,0
2023,12,DEU.14.9.38_1,0,0
2023,12,DEU.14.9.39_1,0,0
2023,12,DEU.14.9.3_1,0,0
2023,12,DEU.14.9.40_1,0,0
2023,12,DEU.14.9.41_1,0,0
2023,12,DEU.14.9.42_1,0,0
2023,12,DEU.14.9.43_1,0,0
2023,12,DEU.14.9.44_1,0,0
2023,12,DEU.14.9.45_1,0,0
2023,12,DEU.14.9.4_1,0,0
2023,12,DEU.14.9.5_1,0,0
2023,12,DEU.14.9.6_1,0,0
2023,12,DEU.14.9.7_1,0,0
2023,12,DEU.14.9.8_1,0,0
2023,12,DEU.14.9.9_1,0,0
2023,12,DEU.15.1.1_1,0,0
2023,12,DEU.15.1.2_1,0,0
2023,12,DEU.15.1.3_1,0,0
2023,12,DEU.15.1.4_1,0,0
2023,12,DEU.15.1.5_1,0,0
2023,12,DEU.15.1.6_1,0,0
2023,12,DEU.15.1.7_1,0,0
2023,12,DEU.15.1.8_1,0,0
2023,12,DEU.15.10.10_1,0,0
2023,12,DEU.15.10.11_1,0,0
2023,12,DEU.15.10.12_1,0,0
2023,12,DEU.15.10.13_1,0,0
2023,12,DEU.15.10.1_1,0,0
2023,12,DEU.15.10.2_1,0,0
2023,12,DEU.15.10.3_1,0,0
2023,12,DEU.15.10.4_1,0,0
2023,12,DEU.15.10.5_1,0,0
2023,12,DEU.15.10.6_1,0,0
2023,12,DEU.15.10.7_1,0,0
2023,12,DEU.15.10.8_1,0,0
2023,12,DEU.15.10.9_1,0,0
2023,12,DEU.15.11.10_1,0,0
2023,12,DEU.15.11.11_1,0,0
2023,12,DEU.15.11.12_1,0,0
2023,12,DEU.15.11.13_1,0,0
2023,12,DEU.15.11.14_1,0,0
2023,12,DEU.15.11.15_1,0,0
2023,12,DEU.15.11.16_1,0,0
2023,12,DEU.15.11.17_1,0,0
2023,12,DEU.15.11.18_1,0,0
2023,12,DEU.15.11.19_1,0,0
2023,12,DEU.15.11.1_1,0,0
2023,12,DEU.15.11.20_1,0,0
2023,12,DEU.15.11.2_1,0,0
2023,12,DEU.15.11.3_1,0,0
2023,12,DEU.15.11.4_1,0,0
2023,12,DEU.15.11.5_1,0,0
2023,12,DEU.15.11.6_1,0,0
2023,12,DEU.15.11.7_1,0,0
2023,12,DEU.15.11.8_1,0,0
2023,12,DEU.15.11.9_1,0,0
2023,12,DEU.15.12.11_1,0,0
2023,12,DEU.15.12.12_1,0,0
2023,12,DEU.15.12.13_1,0,0
2023,12,DEU.15.12.14_1,0,0
2023,12,DEU.15.12.15_1,0,0
2023,12,DEU.15.12.16_1,0,0
2023,12,DEU.15.12.17_1,0,0
2023,12,DEU.15.12.18_1,0,0
2023,12,DEU.15.12.1_1,0,0
2023,12,DEU.15.12.2_1,0,0
2023,12,DEU.15.12.3_1,0,0
2023,12,DEU.15.12.4_1,0,0
2023,12,DEU.15.12.5_1,0,0
2023,12,DEU.15.12.6_1,0,0
2023,12,DEU.15.12.7_1,0,0
2023,12,DEU.15.12.8_1,0,0
2023,12,DEU.15.12.9_1,0,0
2023,12,DEU.15.13.10_1,0,0
2023,12,DEU.15.13.11_1,0,0
2023,12,DEU.15.13.12_1,0,0
2023,12,DEU.15.13.13_1,0,0
2023,12,DEU.15.13.14_1,0,0
2023,12,DEU.15.13.15_1,0,0
2023,12,DEU.15.13.16_1,0,0
2023,12,DEU.15.13.1_1,0,0
2023,12,DEU.15.13.2_1,0,0
2023,12,DEU.15.13.3_1,0,0
2023,12,DEU.15.13.4_1,0,0
2023,12,DEU.15.13.5_1,0,0
2023,12,DEU.15.13.6_1,0,0
2023,12,DEU.15.13.7_1,0,0
2023,12,DEU.15.13.8_1,0,0
2023,12,DEU.15.13.9_1,0,0
2023,12,DEU.15.14.10_1,0,0
2023,12,DEU.15.14.1_1,0,0
2023,12,DEU.15.14.2_1,0,0
2023,12,DEU.15.14.3_1,0,0
2023,12,DEU.15.14.4_1,0,0
2023,12,DEU.15.14.5_1,0,0
2023,12,DEU.15.14.6_1,0,0
2023,12,DEU.15.14.7_1,0,0
2023,12,DEU.15.14.8_1,0,0
2023,12,DEU.15.14.9_1,0,0
2023,12,DEU.15.15.10_1,0,0
2023,12,DEU.15.15.11_1,0,0
2023,12,DEU.15.15.12_1,0,0
2023,12,DEU.15.15.13_1,0,0
2023,12,DEU.15.15.14_1,0,0
2023,12,DEU.15.15.15_1,0,0
2023,12,DEU.15.15.16_1,0,0
2023,12,DEU.15.15.1_1,0,0
2023,12,DEU.15.15.2_1,0,0
2023,12,DEU.15.15.3_1,0,0
2023,12,DEU.15.15.4_1,0,0
2023,12,DEU.15.15.5_1,0,0
2023,12,DEU.15.15.6_1,0,0
2023,12,DEU.15.15.7_1,0,0
2023,12,DEU.15.15.8_1,0,0
2023,12,DEU.15.15.9_1,0,0
2023,12,DEU.15.2.1_1,0,0
2023,12,DEU.15.3.10_1,0,0
2023,12,DEU.15.3.11_1,0,0
2023,12,DEU.15.3.12_1,0,0
2023,12,DEU.15.3.13_1,0,0
2023,12,DEU.15.3.14_1,0,0
2023,12,DEU.15.3.15_1,0,0
2023,12,DEU.15.3.1_1,0,0
2023,12,DEU.15.3.2_1,0,0
2023,12,DEU.15.3.3_1,0,0
2023,12,DEU.15.3.4_1,0,0
2023,12,DEU.15.3.5_1,0,0
2023,12,DEU.15.3.6_1,0,0
2023,12,DEU.15.3.7_1,0,0
2023,12,DEU.15.3.8_1,0,0
2023,12,DEU.15.3.9_1,0,0
2023,12,DEU.15.4.1_1,0,0
2023,12,DEU.15.5.1_1,0,0
2023,12,DEU.15.6.1_1,0,0
2023,12,DEU.15.7.10_1,0,0
2023,12,DEU.15.7.12_1,0,0
2023,12,DEU.15.7.13_1,0,0
2023,12,DEU.15.7.1_1,0,0
2023,12,DEU.15.7.2_1,0,0
2023,12,DEU.15.7.3_1,0,0
2023,12,DEU.15.7.4_1,0,0
2023,12,DEU.15.7.6_1,0,0
2023,12,DEU.15.7.7_1,0,0
2023,12,DEU.15.7.9_1,0,0
2023,12,DEU.15.8.10_1,0,0
2023,12,DEU.15.8.11_1,0,0
2023,12,DEU.15.8.12_1,0,0
2023,12,DEU.15.8.13_1,0,0
2023,12,DEU.15.8.14_1,0,0
2023,12,DEU.15.8.15_1,0,0
2023,12,DEU.15.8.16_1,0,0
2023,12,DEU.15.8.17_1,0,0
2023,12,DEU.15.8.18_1,0,0
2023,12,DEU.15.8.19_1,0,0
2023,12,DEU.15.8.1_1,0,0
2023,12,DEU.15.8.20_1,0,0
2023,12,DEU.15.8.21_1,0,0
2023,12,DEU.15.8.2_1,0,0
2023,12,DEU.15.8.3_1,0,0
2023,12,DEU.15.8.4_1,0,0
2023,12,DEU.15.8.5_1,0,0
2023,12,DEU.15.8.6_1,0,0
2023,12,DEU.15.8.7_1,0,0
2023,12,DEU.15.8.8_1,0,0
2023,12,DEU.15.8.9_1,0,0
2023,12,DEU.15.9.10_1,0,0
2023,12,DEU.15.9.11_1,0,0
2023,12,DEU.15.9.12_1,0,0
2023,12,DEU.15.9.13_1,0,0
2023,12,DEU.15.9.14_1,0,0
2023,12,DEU.15.9.15_1,0,0
2023,12,DEU.15.9.16_1,0,0
2023,12,DEU.15.9.17_1,0,0
2023,12,DEU.15.9.18_1,0,0
2023,12,DEU.15.9.19_1,0,0
2023,12,DEU.15.9.1_1,0,0
2023,12,DEU.15.9.2_1,0,0
2023,12,DEU.15.9.3_1,0,0
2023,12,DEU.15.9.4_1,0,0
2023,12,DEU.15.9.5_1,0,0
2023,12,DEU.15.9.6_1,0,0
2023,12,DEU.15.9.7_1,0,0
2023,12,DEU.15.9.9_1,0,0
2023,12,DEU.16.1.10_1,0,0
2023,12,DEU.16.1.11_1,0,0
2023,12,DEU.16.1.1_1,0,0
2023,12,DEU.16.1.2_1,0,0
2023,12,DEU.16.1.3_1,0,0
2023,12,DEU.16.1.4_1,0,0
2023,12,DEU.16.1.5_1,0,0
2023,12,DEU.16.1.6_1,0,0
2023,12,DEU.16.1.7_1,0,0
2023,12,DEU.16.1.8_1,0,0
2023,12,DEU.16.1.9_1,0,0
2023,12,DEU.16.10.1_1,0,0
2023,12,DEU.16.11.10_1,0,0
2023,12,DEU.16.11.11_1,0,0
2023,12,DEU.16.11.1_1,0,0
2023,12,DEU.16.11.2_1,0,0
2023,12,DEU.16.11.3_1,0,0
2023,12,DEU.16.11.4_1,0,0
2023,12,DEU.16.11.5_1,0,0
2023,12,DEU.16.11.6_1,0,0
2023,12,DEU.16.11.7_1,0,0
2023,12,DEU.16.11.8_1,0,0
2023,12,DEU.16.11.9_1,0,0
2023,12,DEU.16.12.1_1,0,0
2023,12,DEU.16.12.2_1,0,0
2023,12,DEU.16.12.3_1,0,0
2023,12,DEU.16.12.4_1,0,0
2023,12,DEU.16.12.5_1,0,0
2023,12,DEU.16.12.6_1,0,0
2023,12,DEU.16.12.7_1,0,0
2023,12,DEU.16.12.8_1,0,0
2023,12,DEU.16.12.9_1,0,0
2023,12,DEU.16.13.10_1,0,0
2023,12,DEU.16.13.1_1,0,0
2023,12,DEU.16.13.2_1,0,0
2023,12,DEU.16.13.3_1,0,0
2023,12,DEU.16.13.4_1,0,0
2023,12,DEU.16.13.5_1,0,0
2023,12,DEU.16.13.6_1,0,0
2023,12,DEU.16.13.7_1,0,0
2023,12,DEU.16.13.8_1,0,0
2023,12,DEU.16.13.9_1,0,0
2023,12,DEU.16.14.10_1,0,0
2023,12,DEU.16.14.11_1,0,0
2023,12,DEU.16.14.12_1,0,0
2023,12,DEU.16.14.13_1,0,0
2023,12,DEU.16.14.14_1,0,0
2023,12,DEU.16.14.15_1,0,0
2023,12,DEU.16.14.1_1,0,0
2023,12,DEU.16.14.2_1,0,0
2023,12,DEU.16.14.3_1,0,0
2023,12,DEU.16.14.4_1,0,0
2023,12,DEU.16.14.5_1,0,0
2023,12,DEU.16.14.6_1,0,0
2023,12,DEU.16.14.7_1,0,0
2023,12,DEU.16.14.8_1,0,0
2023,12,DEU.16.14.9_1,0,0
2023,12,DEU.16.15.10_1,0,0
2023,12,DEU.16.15.11_1,0,0
2023,12,DEU.16.15.12_1,0,0
2023,12,DEU.16.15.13_1,0,0
2023,12,DEU.16.15.14_1,0,0
2023,12,DEU.16.15.15_1,0,0
2023,12,DEU.16.15.1_1,0,0
2023,12,DEU.16.15.2_1,0,0
2023,12,DEU.16.15.3_1,0,0
2023,12,DEU.16.15.4_1,0,0
2023,12,DEU.16.15.5_1,0,0
2023,12,DEU.16.15.6_1,0,0
2023,12,DEU.16.15.7_1,0,0
2023,12,DEU.16.15.8_1,0,0
2023,12,DEU.16.15.9_1,0,0
2023,12,DEU.16.16.10_1,0,0
2023,12,DEU.16.16.11_1,0,0
2023,12,DEU.16.16.12_1,0,0
2023,12,DEU.16.16.13_1,0,0
2023,12,DEU.16.16.14_1,0,0
2023,12,DEU.16.16.15_1,0,0
2023,12,DEU.16.16.1_1,0,0
2023,12,DEU.16.16.2_1,0,0
2023,12,DEU.16.16.3_1,0,0
2023,12,DEU.16.16.4_1,0,0
2023,12,DEU.16.16.5_1,0,0
2023,12,DEU.16.16.6_1,0,0
2023,12,DEU.16.16.7_1,0,0
2023,12,DEU.16.16.8_1,0,0
2023,12,DEU.16.16.9_1,0,0
2023,12,DEU.16.17.10_1,0,0
2023,12,DEU.16.17.1_1,0,0
2023,12,DEU.16.17.2_1,0,0
2023,12,DEU.16.17.3_1,0,0
2023,12,DEU.16.17.4_1,0,0
2023,12,DEU.16.17.5_1,0,0
2023,12,DEU.16.17.6_1,0,0
2023,12,DEU.16.17.7_1,0,0
2023,12,DEU.16.17.8_1,0,0
2023,12,DEU.16.17.9_1,0,0
2023,12,DEU.16.18.1_1,0,0
2023,12,DEU.16.18.2_1,0,0
2023,12,DEU.16.18.3_1,0,0
2023,12,DEU.16.18.4_1,0,0
2023,12,DEU.16.18.5_1,0,0
2023,12,DEU.16.18.6_1,0,0
2023,12,DEU.16.18.7_1,0,0
2023,12,DEU.16.18.8_1,0,0
2023,12,DEU.16.18.9_1,0,0
2023,12,DEU.16.19.1_1,0,0
2023,12,DEU.16.2.10_1,0,0
2023,12,DEU.16.2.11_1,0,0
2023,12,DEU.16.2.12_1,0,0
2023,12,DEU.16.2.13_1,0,0
2023,12,DEU.16.2.1_1,0,0
2023,12,DEU.16.2.2_1,0,0
2023,12,DEU.16.2.3_1,0,0
2023,12,DEU.16.2.4_1,0,0
2023,12,DEU.16.2.5_1,0,0
2023,12,DEU.16.2.6_1,0,0
2023,12,DEU.16.2.7_1,0,0
2023,12,DEU.16.2.8_1,0,0
2023,12,DEU.16.2.9_1,0,0
2023,12,DEU.16.20.10_1,0,0
2023,12,DEU.16.20.11_1,0,0
2023,12,DEU.16.20.12_1,0,0
2023,12,DEU.16.20.13_1,0,0
2023,12,DEU.16.20.1_1,0,0
2023,12,DEU.16.20.2_1,0,0
2023,12,DEU.16.20.3_1,0,0
2023,12,DEU.16.20.4_1,0,0
2023,12,DEU.16.20.5_1,0,0
2023,12,DEU.16.20.6_1,0,0
2023,12,DEU.16.20.7_1,0,0
2023,12,DEU.16.20.8_1,0,0
2023,12,DEU.16.20.9_1,0,0
2023,12,DEU.16.21.10_1,0,0
2023,12,DEU.16.21.11_1,0,0
2023,12,DEU.16.21.12_1,0,0
2023,12,DEU.16.21.13_1,0,0
2023,12,DEU.16.21.14_1,0,0
2023,12,DEU.16.21.15_1,0,0
2023,12,DEU.16.21.16_1,0,0
2023,12,DEU.16.21.17_1,0,0
2023,12,DEU.16.21.18_1,0,0
2023,12,DEU.16.21.19_1,0,0
2023,12,DEU.16.21.1_1,0,0
2023,12,DEU.16.21.2_1,0,0
2023,12,DEU.16.21.3_1,0,0
2023,12,DEU.16.21.4_1,0,0
2023,12,DEU.16.21.5_1,0,0
2023,12,DEU.16.21.6_1,0,0
2023,12,DEU.16.21.7_1,0,0
2023,12,DEU.16.21.8_1,0,0
2023,12,DEU.16.21.9_1,0,0
2023,12,DEU.16.22.1_1,0,0
2023,12,DEU.16.22.2_1,0,0
2023,12,DEU.16.22.3_1,0,0
2023,12,DEU.16.22.4_1,0,0
2023,12,DEU.16.22.5_1,0,0
2023,12,DEU.16.22.6_1,0,0
2023,12,DEU.16.22.7_1,0,0
2023,12,DEU.16.22.8_1,0,0
2023,12,DEU.16.22.9_1,0,0
2023,12,DEU.16.23.1_1,0,0
2023,12,DEU.16.3.1_1,0,0
2023,12,DEU.16.4.1_1,0,0
2023,12,DEU.16.5.1_1,0,0
2023,12,DEU.16.6.10_1,0,0
2023,12,DEU.16.6.11_1,0,0
2023,12,DEU.16.6.12_1,0,0
2023,12,DEU.16.6.13_1,0,0
2023,12,DEU.16.6.14_1,0,0
2023,12,DEU.16.6.15_1,0,0
2023,12,DEU.16.6.1_1,0,0
2023,12,DEU.16.6.2_1,0,0
2023,12,DEU.16.6.3_1,0,0
2023,12,DEU.16.6.4_1,0,0
2023,12,DEU.16.6.5_1,0,0
2023,12,DEU.16.6.6_1,0,0
2023,12,DEU.16.6.7_1,0,0
2023,12,DEU.16.6.8_1,0,0
2023,12,DEU.16.6.9_1,0,0
2023,12,DEU.16.7.10_1,0,0
2023,12,DEU.16.7.11_1,0,0
2023,12,DEU.16.7.12_1,0,0
2023,12,DEU.16.7.13_1,0,0
2023,12,DEU.16.7.14_1,0,0
2023,12,DEU.16.7.1_1,0,0
2023,12,DEU.16.7.2_1,0,0
2023,12,DEU.16.7.3_1,0,0
2023,12,DEU.16.7.4_1,0,0
2023,12,DEU.16.7.5_1,0,0
2023,12,DEU.16.7.6_1,0,0
2023,12,DEU.16.7.7_1,0,0
2023,12,DEU.16.7.8_1,0,0
2023,12,DEU.16.7.9_1,0,0
2023,12,DEU.16.8.10_1,0,0
2023,12,DEU.16.8.11_1,0,0
2023,12,DEU.16.8.12_1,0,0
2023,12,DEU.16.8.1_1,0,0
2023,12,DEU.16.8.2_1,0,0
2023,12,DEU.16.8.3_1,0,0
2023,12,DEU.16.8.4_1,0,0
2023,12,DEU.16.8.5_1,0,0
2023,12,DEU.16.8.6_1,0,0
2023,12,DEU.16.8.7_1,0,0
2023,12,DEU.16.8.8_1,0,0
2023,12,DEU.16.8.9_1,0,0
2023,12,DEU.16.9.10_1,0,0
2023,12,DEU.16.9.11_1,0,0
2023,12,DEU.16.9.12_1,0,0
2023,12,DEU.16.9.13_1,0,0
2023,12,DEU.16.9.1_1,0,0
2023,12,DEU.16.9.2_1,0,0
2023,12,DEU.16.9.3_1,0,0
2023,12,DEU.16.9.4_1,0,0
2023,12,DEU.16.9.5_1,0,0
2023,12,DEU.16.9.6_1,0,0
2023,12,DEU.16.9.7_1,0,0
2023,12,DEU.16.9.8_1,0,0
2023,12,DEU.16.9.9_1,0,0
2023,12,DEU.2.1.10_1,0.03332502773674389,0.02800018748354507
2023,12,DEU.2.1.11_1,0.06745275618970063,0.03917099950846633
2023,12,DEU.2.1.12_1,0.05984480723838875,0.046529018377002275
2023,12,DEU.2.1.13_1,0.04231666901706634,0.046000308008681184
2023,12,DEU.2.1.14_1,0.04402558913267226,0.05000033479204477
2023,12,DEU.2.1.1_1,0.040977793360975734,0.0430002879211585
2023,12,DEU.2.1.2_1,0.043606042115530166,0.049000328096203874
2023,12,DEU.2.1.3_1,0.0645911533700492,0.03575495094130577
2023,12,DEU.2.1.4_1,0.088042372707218,0.040270503816914945
2023,12,DEU.2.1.5_1,0.03763120617315567,0.03600024105027223
2023,12,DEU.2.1.6_1,0.04275173561496609,0.04700031470452208
2023,12,DEU.2.1.7_1,0.044850182224593985,0.05200034818372656
2023,12,DEU.2.1.8_1,0.03763120617315593,0.03600024105027223
2023,12,DEU.2.1.9_1,0.05696169486991806,0.04194670944735136
2023,12,DEU.2.10.10_1,0.0427517356149661,0.04700031470452208
2023,12,DEU.2.10.11_1,0.051012122054312395,0.03329199581032367
2023,12,DEU.2.10.12_1,0.03274135687878501,0.027000180787704175
2023,12,DEU.2.10.13_1,0.05999088625666259,0.03065360149196538
2023,12,DEU.2.10.14_1,0.03608515527382417,0.03300022096274955
2023,12,DEU.2.10.15_1,0.04005526445134488,0.04100027452947671
2023,12,DEU.2.10.16_1,0.04005526445134491,0.04100027452947671
2023,12,DEU.2.10.17_1,0.049509345759664994,0.03124352709109542
2023,12,DEU.2.10.18_1,0.03555257319664489,0.032000214266908654
2023,12,DEU.2.10.19_1,0.04712784035660898,0.028196927986377806
2023,12,DEU.2.10.1_1,0.03958439244305896,0.04000026783363581
2023,12,DEU.2.10.20_1,0.03813048918849151,0.03700024774611313
2023,12,DEU.2.10.21_1,0.03862226201077975,0.038000254441954026
2023,12,DEU.2.10.22_1,0.0990114795574159,0.04261126534511014
2023,12,DEU.2.10.23_1,0.0632047499216189,0.11000073654249838
2023,12,DEU.2.10.24_1,0.03274135687878502,0.027000180787704175
2023,12,DEU.2.10.25_1,0.0444402573951231,0.05100034148788567
2023,12,DEU.2.10.26_1,0.07852030552064979,0.03159931389091907
2023,12,DEU.2.10.27_1,0.03958439244305882,0.04000026783363581
2023,12,DEU.2.10.28_1,0.03910680796579348,0.03900026113779492
2023,12,DEU.2.10.29_1,0.08080812004197059,0.04240841543932272
2023,12,DEU.2.10.2_1,0.03910680796579347,0.03900026113779492
2023,12,DEU.2.10.30_1,0.03712410995172677,0.03500023435443134
2023,12,DEU.2.10.3_1,0.03501072521439749,0.031000207571067646
2023,12,DEU.2.10.4_1,0.039106807965793675,0.03900026113779492
2023,12,DEU.2.10.5_1,0.04231666901706649,0.046000308008681184
2023,12,DEU.2.10.6_1,0.029630510860214673,0.0220001473084997
2023,12,DEU.2.10.7_1,0.03555257319664481,0.032000214266908654
2023,12,DEU.2.10.8_1,0.038130489188491976,0.03700024774611313
2023,12,DEU.2.10.9_1,0.039106807965793466,0.03900026113779492
2023,12,DEU.2.11.10_1,0,0
2023,12,DEU.2.11.11_1,0,0
2023,12,DEU.2.11.12_1,0,0
2023,12,DEU.2.11.13_1,0.038130489188491656,0.03700024774611313
2023,12,DEU.2.11.14_1,0,0
2023,12,DEU.2.11.15_1,0,0
2023,12,DEU.2.11.16_1,0,0
2023,12,DEU.2.11.17_1,0,0
2023,12,DEU.2.11.18_1,0,0
2023,12,DEU.2.11.19_1,0,0
2023,12,DEU.2.11.1_1,0,0
2023,12,DEU.2.11.20_1,0,0
2023,12,DEU.2.11.21_1,0,0
2023,12,DEU.2.11.22_1,0,0
2023,12,DEU.2.11.23_1,0,0
2023,12,DEU.2.11.24_1,0,0
2023,12,DEU.2.11.25_1,0,0
2023,12,DEU.2.11.26_1,0,0
2023,12,DEU.2.11.27_1,0,0
2023,12,DEU.2.11.28_1,0,0
2023,12,DEU.2.11.29_1,0,0
2023,12,DEU.2.11.2_1,0,0
2023,12,DEU.2.11.30_1,0.032145821131861825,0.02600017409186328
2023,12,DEU.2.11.3_1,0,0
2023,12,DEU.2.11.4_1,0,0
2023,12,DEU.2.11.5_1,0,0
2023,12,DEU.2.11.6_1,0,0
2023,12,DEU.2.11.7_1,0,0
2023,12,DEU.2.11.8_1,0,0
2023,12,DEU.2.11.9_1,0,0
2023,12,DEU.2.12.10_1,0,0
2023,12,DEU.2.12.11_1,0,0
2023,12,DEU.2.12.12_1,0,0
2023,12,DEU.2.12.13_1,0.0405196580046869,0.042000281225317605
2023,12,DEU.2.12.14_1,0,0
2023,12,DEU.2.12.15_1,0,0
2023,12,DEU.2.12.16_1,0,0
2023,12,DEU.2.12.17_1,0,0
2023,12,DEU.2.12.18_1,0,0
2023,12,DEU.2.12.19_1,0,0
2023,12,DEU.2.12.1_1,0,0
2023,12,DEU.2.12.2_1,0,0
2023,12,DEU.2.12.3_1,0,0
2023,12,DEU.2.12.4_1,0,0
2023,12,DEU.2.12.5_1,0,0
2023,12,DEU.2.12.6_1,0,0
2023,12,DEU.2.12.7_1,0,0
2023,12,DEU.2.12.8_1,0,0
2023,12,DEU.2.12.9_1,0,0
2023,12,DEU.2.13.1_1,0,0
2023,12,DEU.2.14.10_1,0,0
2023,12,DEU.2.14.11_1,0,0
2023,12,DEU.2.14.12_1,0,0
2023,12,DEU.2.14.13_1,0,0
2023,12,DEU.2.14.14_1,0,0
2023,12,DEU.2.14.15_1,0,0
2023,12,DEU.2.14.16_1,0,0
2023,12,DEU.2.14.17_1,0,0
2023,12,DEU.2.14.18_1,0,0
2023,12,DEU.2.14.19_1,0,0
2023,12,DEU.2.14.1_1,0,0
