year,month,gid_2,se,est
2024,01,ISL.2.2_1,0,0
2024,01,ISL.2.3_1,0,0
2024,01,ISL.2.4_1,0,0
2024,01,ISL.2.5_1,0,0
2024,01,ISL.2.6_1,0,0
2024,01,ISL.2.7_1,0,0
2024,01,ISL.2.9_1,0,0
2024,01,ISL.3.1_1,0,0
2024,01,ISL.3.2_1,0,0
2024,01,ISL.3.3_1,0,0
2024,01,ISL.3.4_1,0,0
2024,01,ISL.3.5_1,0,0
2024,01,ISL.3.6_1,0,0
2024,01,ISL.3.7_1,0,0
2024,01,ISL.4.10_1,0,0
2024,01,ISL.4.11_1,0,0
2024,01,ISL.4.12_1,0,0
2024,01,ISL.4.13_1,0,0
2024,01,ISL.4.1_1,0,0
2024,01,ISL.4.2_1,0,0
2024,01,ISL.4.3_1,0,0
2024,01,ISL.4.4_1,0,0
2024,01,ISL.4.5_1,0,0
2024,01,ISL.4.6_1,0,0
2024,01,ISL.4.7_1,0,0
2024,01,ISL.4.8_1,0,0
2024,01,ISL.4.9_1,0,0
2024,01,ISL.5.10_1,0,0
2024,01,ISL.5.11_1,0,0
2024,01,ISL.5.12_1,0,0
2024,01,ISL.5.13_1,0,0
2024,01,ISL.5.14_1,0,0
2024,01,ISL.5.15_1,0,0
2024,01,ISL.5.16_1,0,0
2024,01,ISL.5.17_1,0,0
2024,01,ISL.5.18_1,0,0
2024,01,ISL.5.19_1,0,0
2024,01,ISL.5.1_1,0,0
2024,01,ISL.5.20_1,0,0
2024,01,ISL.5.21_1,0,0
2024,01,ISL.5.22_1,0,0
2024,01,ISL.5.23_1,0,0
2024,01,ISL.5.25_1,0,0
2024,01,ISL.5.26_1,0,0
2024,01,ISL.5.27_1,0,0
2024,01,ISL.5.2_1,0,0
2024,01,ISL.5.3_1,0,0
2024,01,ISL.5.4_1,0,0
2024,01,ISL.5.5_1,0,0
2024,01,ISL.5.6_1,0,0
2024,01,ISL.5.7_1,0,0
2024,01,ISL.5.8_1,0,0
2024,01,ISL.5.9_1,0,0
2024,01,ISL.6.1_1,0,0
2024,01,ISL.6.2_1,0,0
2024,01,ISL.6.3_1,0,0
2024,01,ISL.6.4_1,0,0
2024,01,ISL.7.10_1,0,0
2024,01,ISL.7.11_1,0,0
2024,01,ISL.7.1_1,0,0
2024,01,ISL.7.2_1,0,0
2024,01,ISL.7.3_1,0,0
2024,01,ISL.7.4_1,0,0
2024,01,ISL.7.5_1,0,0
2024,01,ISL.7.6_1,0,0
2024,01,ISL.7.7_1,0,0
2024,01,ISL.7.8_1,0,0
2024,01,ISL.7.9_1,0,0
2024,01,ISL.8.11_1,0,0
2024,01,ISL.8.12_1,0,0
2024,01,ISL.8.13_1,0,0
2024,01,ISL.8.14_1,0,0
2024,01,ISL.8.15_1,0,0
2024,01,ISL.8.16_1,0,0
2024,01,ISL.8.1_1,0,0
2024,01,ISL.8.2_1,0,0
2024,01,ISL.8.3_1,0,0
2024,01,ISL.8.4_1,0,0
2024,01,ISL.8.5_1,0,0
2024,01,ISL.8.6_1,0,0
2024,01,ISL.8.7_1,0,0
2024,01,ISL.8.8_1,0,0
2024,01,ISL.8.9_1,0,0
2024,01,ITA.1.1_1,0,0
2024,01,ITA.1.2_1,0,0
2024,01,ITA.1.3_1,0,0
2024,01,ITA.1.4_1,0,0
2024,01,ITA.10.10_1,0.0538866750406584,0.0035550047225806035
2024,01,ITA.10.11_1,0.14864679677521012,0.03543388860567374
2024,01,ITA.10.12_1,0.19720088818118056,0.05395213803482443
2024,01,ITA.10.1_1,0.04663051968493062,0.001264400571619407
2024,01,ITA.10.2_1,0,0
2024,01,ITA.10.3_1,0.17069772133956485,0.03611561247562895
2024,01,ITA.10.4_1,0,0
2024,01,ITA.10.5_1,0,0
2024,01,ITA.10.6_1,0,0
2024,01,ITA.10.7_1,0,0
2024,01,ITA.10.8_1,0,0
2024,01,ITA.10.9_1,0,0
2024,01,ITA.11.1_1,0,0
2024,01,ITA.11.2_1,0,0
2024,01,ITA.11.3_1,0,0
2024,01,ITA.11.4_1,0,0
2024,01,ITA.11.5_1,0,0
2024,01,ITA.12.1_1,0,0
2024,01,ITA.12.2_1,0,0
2024,01,ITA.13.1_1,0,0
2024,01,ITA.13.2_1,0,0
2024,01,ITA.13.3_1,0,0
2024,01,ITA.13.4_1,0,0
2024,01,ITA.13.5_1,0,0
2024,01,ITA.13.6_1,0,0
2024,01,ITA.13.7_1,0.10289700018832797,0.01770500200427707
2024,01,ITA.13.8_1,0.03542769286938439,0.0015532637586804197
2024,01,ITA.14.1_1,0,0
2024,01,ITA.14.2_1,0,0
2024,01,ITA.14.3_1,0,0
2024,01,ITA.14.4_1,0,0
2024,01,ITA.14.5_1,0,0
2024,01,ITA.14.6_1,0,0
2024,01,ITA.14.7_1,0,0
2024,01,ITA.14.8_1,0,0
2024,01,ITA.15.1_1,0,0
2024,01,ITA.15.2_1,0,0
2024,01,ITA.15.3_1,0,0
2024,01,ITA.15.4_1,0,0
2024,01,ITA.15.5_1,0,0
2024,01,ITA.15.6_1,0,0
2024,01,ITA.15.7_1,0,0
2024,01,ITA.15.8_1,0,0
2024,01,ITA.15.9_1,0,0
2024,01,ITA.16.10_1,0,0
2024,01,ITA.16.1_1,0,0
2024,01,ITA.16.2_1,0,0
2024,01,ITA.16.3_1,0,0
2024,01,ITA.16.4_1,0,0
2024,01,ITA.16.5_1,0,0
2024,01,ITA.16.6_1,0,0
2024,01,ITA.16.7_1,0,0
2024,01,ITA.16.8_1,0,0
2024,01,ITA.16.9_1,0,0
2024,01,ITA.17.1_1,0.123533794038229,0.013043377896772191
2024,01,ITA.17.2_1,0.1296015629113863,0.008191000809943626
2024,01,ITA.18.1_1,0,0
2024,01,ITA.18.2_1,0,0
2024,01,ITA.19.1_1,0.12696135606061862,0.03160029177249177
2024,01,ITA.2.1_1,0,0
2024,01,ITA.2.2_1,0,0
2024,01,ITA.2.3_1,0,0
2024,01,ITA.2.4_1,0,0
2024,01,ITA.2.5_1,0,0
2024,01,ITA.2.6_1,0,0
2024,01,ITA.20.1_1,0.18253414091794043,0.04440340930124193
2024,01,ITA.20.2_1,0.09472243965082365,0.00791150375005337
2024,01,ITA.20.3_1,0,0
2024,01,ITA.20.4_1,0.21586453694917185,0.04378990434392607
2024,01,ITA.20.5_1,0.08459798283728158,0.01508785429255487
2024,01,ITA.20.6_1,0.06255184522016727,0.0039900772704966
2024,01,ITA.20.7_1,0.24915946816666024,0.04723203461711255
2024,01,ITA.3.1_1,0,0
2024,01,ITA.3.2_1,0,0
2024,01,ITA.4.1_1,0,0
2024,01,ITA.4.2_1,0,0
2024,01,ITA.4.3_1,0,0
2024,01,ITA.4.4_1,0,0
2024,01,ITA.4.5_1,0,0
2024,01,ITA.5.1_1,0,0
2024,01,ITA.5.2_1,0,0
2024,01,ITA.5.3_1,0,0
2024,01,ITA.5.4_1,0,0
2024,01,ITA.5.5_1,0,0
2024,01,ITA.6.1_1,0,0
2024,01,ITA.6.2_1,0,0
2024,01,ITA.6.3_1,0,0
2024,01,ITA.6.4_1,0,0
2024,01,ITA.6.5_1,0,0
2024,01,ITA.6.6_1,0,0
2024,01,ITA.6.7_1,0,0
2024,01,ITA.6.8_1,0,0
2024,01,ITA.6.9_1,0,0
2024,01,ITA.7.1_1,0.19495861103546583,0.16643612744175426
2024,01,ITA.7.2_1,0.2954016131634214,0.1936494421682872
2024,01,ITA.7.3_1,0.090762252824227,0.13898574398245553
2024,01,ITA.7.4_1,0.48818629424668636,0.19950730098549957
2024,01,ITA.8.1_1,0,0
2024,01,ITA.8.2_1,0,0
2024,01,ITA.8.3_1,0,0
2024,01,ITA.8.4_1,0,0
2024,01,ITA.8.5_1,0,0
2024,01,ITA.9.1_1,0,0
2024,01,ITA.9.2_1,0,0
2024,01,ITA.9.3_1,0,0
2024,01,ITA.9.4_1,0,0
2024,01,JEY.10_1,0,0
2024,01,JEY.9_1,0,0
2024,01,LIE.10_1,0.03931967265483513,0.15100185262533322
2024,01,LIE.7_1,0.03963812626436058,0.15400188943245904
2024,01,LIE.9_1,0.03833146261164605,0.14200174220395573
2024,01,LTU.1.3_1,0,0
2024,01,LTU.1.4_1,0,0
2024,01,LTU.10.1_1,0,0
2024,01,LTU.10.3_1,0,0
2024,01,LTU.10.6_1,0,0
2024,01,LTU.4.1_1,0,0
2024,01,LTU.9.2_1,0,0
2024,01,LTU.9.5_1,0,0
2024,01,LUX.1.1_1,0.07998297971448033,0.10239219645380951
2024,01,LUX.1.2_1,0.10929328996416467,0.11747353470969087
2024,01,LUX.1.3_1,0.11083493190603108,0.1261412297516697
2024,01,LUX.1.4_1,0.05866791389731348,0.11064616328138244
2024,01,LUX.1.5_1,0.08360894484192534,0.09480651126700897
2024,01,LUX.2.1_1,0.09011117541443363,0.11300085415134696
2024,01,LUX.2.2_1,0.09550443188084724,0.11104267186200355
2024,01,LUX.2.3_1,0.09643632832771101,0.11341223335828367
2024,01,LUX.3.1_1,0.13914889527556865,0.31397029767647183
2024,01,LUX.3.2_1,0.18711866998472326,0.34039766342138056
2024,01,LUX.3.3_1,0.2980974548483587,0.3943965790339134
2024,01,LUX.3.4_1,0.15497259138995265,0.310819707457602
2024,01,LVA.2.2_1,0,0
2024,01,LVA.2.3_1,0,0
2024,01,LVA.2.4_1,0,0
2024,01,MDA.16_1,0,0
2024,01,MDA.17_1,0,0
2024,01,MDA.20_1,0,0
2024,01,MDA.21_1,0,0
2024,01,MDA.23_1,0,0
2024,01,MDA.24_1,0,0
2024,01,MDA.28_1,0,0
2024,01,MDA.37_1,0,0
2024,01,MDA.5_1,0,0
2024,01,MDA.6_1,0,0
2024,01,MDA.8_1,0,0
2024,01,MKD.11_1,0,0
2024,01,MKD.13_1,0,0
2024,01,MKD.14_1,0,0
2024,01,MKD.15_1,0,0
2024,01,MKD.16_1,0,0
2024,01,MKD.17_1,0,0
2024,01,MKD.18_1,0,0
2024,01,MKD.19_1,0,0
2024,01,MKD.20_1,0,0
2024,01,MKD.21_1,0,0
2024,01,MKD.23_1,0,0
2024,01,MKD.24_1,0,0
2024,01,MKD.25_1,0,0
2024,01,MKD.26_1,0,0
2024,01,MKD.27_1,0,0
2024,01,MKD.28_1,0,0
2024,01,MKD.29_1,0,0
2024,01,MKD.2_1,0,0
2024,01,MKD.30_1,0,0
2024,01,MKD.31_1,0,0
2024,01,MKD.32_1,0,0
2024,01,MKD.33_1,0,0
2024,01,MKD.35_1,0,0
2024,01,MKD.36_1,0,0
2024,01,MKD.37_1,0,0
2024,01,MKD.38_1,0,0
2024,01,MKD.39_1,0,0
2024,01,MKD.3_1,0,0
2024,01,MKD.40_1,0,0
2024,01,MKD.41_1,0,0
2024,01,MKD.42_1,0,0
2024,01,MKD.43_1,0,0
2024,01,MKD.44_1,0,0
2024,01,MKD.45_1,0,0
2024,01,MKD.46_1,0,0
2024,01,MKD.47_1,0,0
2024,01,MKD.48_1,0,0
2024,01,MKD.49_1,0,0
2024,01,MKD.4_1,0,0
2024,01,MKD.50_1,0,0
2024,01,MKD.51_1,0,0
2024,01,MKD.52_1,0,0
2024,01,MKD.54_1,0,0
2024,01,MKD.55_1,0,0
2024,01,MKD.56_1,0,0
2024,01,MKD.57_1,0,0
2024,01,MKD.58_1,0,0
2024,01,MKD.59_1,0,0
2024,01,MKD.5_1,0,0
2024,01,MKD.60_1,0,0
2024,01,MKD.61_1,0,0
2024,01,MKD.62_1,0,0
2024,01,MKD.63_1,0,0
2024,01,MKD.64_1,0,0
2024,01,MKD.65_1,0,0
2024,01,MKD.66_1,0,0
2024,01,MKD.67_1,0,0
2024,01,MKD.68_1,0,0
2024,01,MKD.69_1,0,0
2024,01,MKD.6_1,0,0
2024,01,MKD.70_1,0,0
2024,01,MKD.72_1,0,0
2024,01,MKD.73_1,0,0
2024,01,MKD.74_1,0,0
2024,01,MKD.75_1,0,0
2024,01,MKD.76_1,0,0
2024,01,MKD.77_1,0,0
2024,01,MKD.79_1,0,0
2024,01,MKD.7_1,0,0
2024,01,MKD.81_1,0,0
2024,01,MKD.83_1,0,0
2024,01,MKD.84_1,0,0
2024,01,MKD.85_1,0,0
2024,01,MKD.8_1,0,0
2024,01,MKD.9_1,0,0
2024,01,MLT.1_1,0,0
2024,01,MLT.3.11_1,0,0
2024,01,MLT.3.3_1,0,0
2024,01,MLT.3.5_1,0,0
2024,01,MLT.3.6_1,0,0
2024,01,MLT.3.9_1,0,0
2024,01,MLT.4.10_1,0,0
2024,01,MLT.4.12_1,0,0
2024,01,MLT.4.2_1,0,0
2024,01,MLT.4.3_1,0,0
2024,01,MLT.4.4_1,0,0
2024,01,MLT.4.5_1,0,0
2024,01,MLT.4.9_1,0,0
2024,01,MLT.4_1,0,0
2024,01,MLT.5.14_1,0,0
2024,01,MLT.5.4_1,0,0
2024,01,MLT.5.9_1,0,0
2024,01,MLT.5_1,0,0
2024,01,MNE.10_1,0,0
2024,01,MNE.11_1,0,0
2024,01,MNE.12_1,0.03866647958869124,0.14500177901108155
2024,01,MNE.13_1,0,0
2024,01,MNE.14_1,0.04191351904598384,0.17700217162042373
2024,01,MNE.15_1,0.04134689443695241,0.17100209800617208
2024,01,MNE.16_1,0,0
2024,01,MNE.17_1,0,0
2024,01,MNE.18_1,0,0
2024,01,MNE.19_1,0,0
2024,01,MNE.1_1,0,0
2024,01,MNE.20_1,0,0
2024,01,MNE.21_1,0,0
2024,01,MNE.2_1,0,0
2024,01,MNE.3_1,0,0
2024,01,MNE.4_1,0,0
2024,01,MNE.5_1,0,0
2024,01,MNE.6_1,0,0
2024,01,MNE.7_1,0,0
2024,01,MNE.8_1,0.041346894436952476,0.17100209800617208
2024,01,MNE.9_1,0,0
2024,01,NLD.1.10_1,0,0
2024,01,NLD.1.11_1,0,0
2024,01,NLD.1.12_1,0,0
2024,01,NLD.1.1_1,0,0
2024,01,NLD.1.2_1,0,0
2024,01,NLD.1.3_1,0,0
2024,01,NLD.1.4_1,0,0
2024,01,NLD.1.5_1,0.03279801556182154,0.0990012146351522
2024,01,NLD.1.6_1,0,0
2024,01,NLD.1.7_1,0.03235097742173264,0.09600117782802638
2024,01,NLD.1.8_1,0.03309086406554453,0.10100123917323608
2024,01,NLD.1.9_1,0,0
2024,01,NLD.10.10_1,0.0317398165830458,0.0920011287518586
2024,01,NLD.10.11_1,0.0318942719240706,0.09300114102090055
2024,01,NLD.10.12_1,0.032199836541115794,0.09500116555898444
2024,01,NLD.10.13_1,0.037290906785795046,0.13300163178257826
2024,01,NLD.10.14_1,0.0338056481367853,0.1060013005184458
2024,01,NLD.10.15_1,0.033805648136785264,0.1060013005184458
2024,01,NLD.10.16_1,0.03250104440911968,0.09700119009706831
2024,01,NLD.10.17_1,0.031269559738719345,0.08900109194473278
2024,01,NLD.10.18_1,0.03394573316696256,0.10700131278748774
2024,01,NLD.10.19_1,0.030788596945271772,0.08600105513760695
2024,01,NLD.10.1_1,0.03204760657339282,0.09400115328994249
2024,01,NLD.10.20_1,0.03265005231084484,0.09800120236611026
2024,01,NLD.10.21_1,0.031739816583045845,0.0920011287518586
2024,01,NLD.10.22_1,0.030950138006931967,0.0870010674066489
2024,01,NLD.10.23_1,0.03265005231084494,0.09800120236611026
2024,01,NLD.10.24_1,0.032650052310844835,0.09800120236611026
2024,01,NLD.10.25_1,0.03436045615496779,0.11000134959461358
2024,01,NLD.10.26_1,0.03111045265040567,0.08800107967569083
2024,01,NLD.10.3_1,0.0335226427864054,0.10400127598036192
2024,01,NLD.10.4_1,0.033235776439292486,0.10200125144227803
2024,01,NLD.10.5_2,0.03204760657339278,0.09400115328994249
2024,01,NLD.10.6_1,0.033379698427579874,0.10300126371131997
2024,01,NLD.10.7_1,0.030788596945271772,0.08600105513760695
2024,01,NLD.10.8_1,0.03380564813678526,0.1060013005184458
2024,01,NLD.10.9_1,0.0329449482373446,0.10000122690419415
2024,01,NLD.11.12_1,0,0
2024,01,NLD.11.13_1,0,0
2024,01,NLD.11.14_1,0,0
2024,01,NLD.11.16_1,0,0
2024,01,NLD.11.18_1,0,0
2024,01,NLD.11.21_1,0,0
2024,01,NLD.11.22_1,0,0
2024,01,NLD.11.23_1,0,0
2024,01,NLD.11.24_1,0,0
2024,01,NLD.11.25_1,0,0
2024,01,NLD.11.26_1,0,0
2024,01,NLD.11.27_1,0,0
2024,01,NLD.11.28_1,0,0
2024,01,NLD.11.30_1,0,0
2024,01,NLD.11.31_1,0,0
2024,01,NLD.11.32_1,0,0
2024,01,NLD.11.33_1,0,0
2024,01,NLD.11.34_1,0,0
2024,01,NLD.11.35_1,0,0
2024,01,NLD.11.36_1,0,0
2024,01,NLD.11.37_1,0,0
2024,01,NLD.11.3_1,0,0
2024,01,NLD.11.4_1,0,0
2024,01,NLD.11.6_1,0,0
2024,01,NLD.11.7_1,0,0
2024,01,NLD.11.8_1,0,0
2024,01,NLD.12.10_1,0,0
2024,01,NLD.12.11_1,0.03279801556182153,0.0990012146351522
2024,01,NLD.12.12_1,0,0
2024,01,NLD.12.13_1,0,0
2024,01,NLD.12.1_1,0,0
2024,01,NLD.12.2_1,0,0
2024,01,NLD.12.3_1,0,0
2024,01,NLD.12.4_1,0,0
2024,01,NLD.12.5_1,0,0
2024,01,NLD.12.6_1,0,0
2024,01,NLD.12.7_1,0.032650052310844786,0.09800120236611026
2024,01,NLD.12.8_1,0,0
2024,01,NLD.12.9_1,0,0
2024,01,NLD.13.1_1,0.03693166412958841,0.1300015949754524
2024,01,NLD.14.100_1,0,0
2024,01,NLD.14.101_1,0.03250104440911972,0.09700119009706831
2024,01,NLD.14.102_1,0,0
2024,01,NLD.14.103_1,0.033522642786405404,0.10400127598036192
2024,01,NLD.14.104_1,0.03568613662919041,0.120001472285033
2024,01,NLD.14.17_1,0.03668857146859414,0.12800157043736854
2024,01,NLD.14.18_1,0.03463243828903093,0.11200137413269756
2024,01,NLD.14.1_1,0.038886670283212715,0.14700180354916545
2024,01,NLD.14.21_1,0.03594137999142551,0.12200149682311699
2024,01,NLD.14.23_1,0.034767111185565,0.1130013864017394
2024,01,NLD.14.26_1,0,0
2024,01,NLD.14.27_1,0,0
2024,01,NLD.14.29_1,0,0
2024,01,NLD.14.2_1,0,0
2024,01,NLD.14.30_2,0.03516597815045839,0.11600142320886511
2024,01,NLD.14.31_1,0.03740924299464883,0.13400164405162018
2024,01,NLD.14.32_1,0.03542769286938438,0.118001447746949
2024,01,NLD.14.34_2,0,0
2024,01,NLD.14.36_1,0.03752688469129567,0.13500165632066213
2024,01,NLD.14.38_1,0,0
2024,01,NLD.14.39_1,0,0
2024,01,NLD.14.40_1,0,0
2024,01,NLD.14.43_1,0,0
2024,01,NLD.14.45_1,0.037409242994648845,0.13400164405162018
2024,01,NLD.14.4_1,0,0
2024,01,NLD.14.53_2,0.03568613662919044,0.120001472285033
2024,01,NLD.14.54_2,0,0
2024,01,NLD.14.56_1,0,0
2024,01,NLD.14.5_1,0.03279801556182153,0.0990012146351522
2024,01,NLD.14.60_1,0,0
2024,01,NLD.14.61_1,0.03309086406554449,0.10100123917323608
2024,01,NLD.14.63_1,0.032199836541115925,0.09500116555898444
2024,01,NLD.14.66_1,0,0
2024,01,NLD.14.67_2,0.030788596945271772,0.08600105513760695
2024,01,NLD.14.70_1,0.037643838387046845,0.13600166858970408
2024,01,NLD.14.73_1,0,0
2024,01,NLD.14.78_1,0.03279801556182153,0.0990012146351522
2024,01,NLD.14.7_2,0,0
2024,01,NLD.14.81_1,0,0
2024,01,NLD.14.82_1,0.03235097742173254,0.09600117782802638
2024,01,NLD.14.84_1,0,0
2024,01,NLD.14.86_1,0.03126955973871935,0.08900109194473278
2024,01,NLD.14.89_1,0.03366462196919675,0.10500128824940386
2024,01,NLD.14.8_1,0.03204760657339272,0.09400115328994249
2024,01,NLD.14.90_1,0,0
2024,01,NLD.14.91_1,0.0333796984275799,0.10300126371131997
2024,01,NLD.14.93_1,0,0
2024,01,NLD.14.94_1,0.034632438289031044,0.11200137413269756
2024,01,NLD.14.95_1,0.037290906785795004,0.13300163178257826
2024,01,NLD.14.96_1,0.035297248905903904,0.11700143547790717
2024,01,NLD.14.97_1,0.0355573191402942,0.11900146001599106
2024,01,NLD.14.98_1,0.03740924299464884,0.13400164405162018
2024,01,NLD.14.99_1,0.03984750165112374,0.15600191397054294
2024,01,NLD.2.1_1,0.02979246802968668,0.08000098152335529
2024,01,NLD.2.2_1,0.03705212417501677,0.13100160724449436
2024,01,NLD.2.3_1,0.0323509774217326,0.09600117782802638
2024,01,NLD.2.4_1,0.03337969842757988,0.10300126371131997
2024,01,NLD.2.6_1,0.035427692869384346,0.118001447746949
2024,01,NLD.3.10_1,0,0
2024,01,NLD.3.11_2,0,0
2024,01,NLD.3.14_2,0,0
2024,01,NLD.3.1_1,0,0
2024,01,NLD.3.20_1,0,0
2024,01,NLD.3.21_1,0,0
2024,01,NLD.3.24_1,0,0
2024,01,NLD.3.27_1,0,0
2024,01,NLD.3.29_1,0.03046175737387163,0.08400103059952306
2024,01,NLD.3.32_1,0.02856727871251099,0.0730008956400617
2024,01,NLD.3.33_1,0,0
2024,01,NLD.3.34_1,0,0
2024,01,NLD.3.35_1,0,0
2024,01,NLD.3.5_1,0,0
2024,01,NLD.4.10_1,0,0
2024,01,NLD.4.11_1,0,0
2024,01,NLD.4.14_1,0,0
2024,01,NLD.4.15_2,0,0
2024,01,NLD.4.16_1,0,0
2024,01,NLD.4.17_1,0,0
2024,01,NLD.4.18_1,0,0
2024,01,NLD.4.20_1,0,0
2024,01,NLD.4.21_1,0.03189427192407066,0.09300114102090055
2024,01,NLD.4.22_1,0,0
2024,01,NLD.4.28_1,0.034360456154967745,0.11000134959461358
2024,01,NLD.4.29_1,0.034632438289031,0.11200137413269756
2024,01,NLD.4.30_1,0.03337969842757991,0.10300126371131997
2024,01,NLD.4.32_1,0.032944948237344604,0.10000122690419415
2024,01,NLD.4.34_1,0,0
2024,01,NLD.4.37_1,0,0
2024,01,NLD.4.38_2,0.034360456154967765,0.11000134959461358
2024,01,NLD.4.39_1,0.03337969842757992,0.10300126371131997
2024,01,NLD.4.3_1,0,0
2024,01,NLD.4.43_1,0,0
2024,01,NLD.4.44_1,0,0
2024,01,NLD.4.45_1,0.033379698427579894,0.10300126371131997
2024,01,NLD.4.46_1,0.034632438289031064,0.11200137413269756
2024,01,NLD.4.47_1,0,0
2024,01,NLD.4.48_1,0,0
2024,01,NLD.4.49_1,0,0
2024,01,NLD.4.4_1,0,0
2024,01,NLD.4.50_1,0,0
2024,01,NLD.4.52_1,0,0
2024,01,NLD.4.54_1,0,0
2024,01,NLD.4.56_1,0,0
2024,01,NLD.4.58_1,0.03503387130916195,0.11500141093982318
2024,01,NLD.4.5_1,0,0
2024,01,NLD.4.60_1,0,0
2024,01,NLD.4.63_1,0,0
2024,01,NLD.4.64_1,0,0
2024,01,NLD.4.65_1,0.034360456154967745,0.11000134959461358
2024,01,NLD.4.66_1,0,0
2024,01,NLD.4.68_1,0.03449689006523456,0.11100136186365551
2024,01,NLD.4.70_2,0,0
2024,01,NLD.4.71_2,0,0
2024,01,NLD.4.72_1,0,0
2024,01,NLD.4.73_1,0.03408488866363421,0.10800132505652969
2024,01,NLD.4.74_1,0.034632438289031,0.11200137413269756
2024,01,NLD.4.75_1,0,0
2024,01,NLD.4.76_1,0,0
2024,01,NLD.4.77_1,0,0
2024,01,NLD.4.78_1,0,0
2024,01,NLD.4.79_1,0,0
2024,01,NLD.4.7_1,0,0
2024,01,NLD.4.9_1,0,0
2024,01,NLD.5.15_1,0,0
2024,01,NLD.5.19_1,0,0
2024,01,NLD.5.21_1,0,0
2024,01,NLD.5.26_1,0,0
2024,01,NLD.5.27_1,0,0
2024,01,NLD.5.28_1,0,0
2024,01,NLD.5.29_1,0,0
2024,01,NLD.5.30_1,0,0
2024,01,NLD.5.31_1,0,0
2024,01,NLD.5.7_2,0,0
2024,01,NLD.6.1_1,0.036318391663295424,0.12500153363024272
2024,01,NLD.7.10_1,0.026877909429843444,0.06400078521868433
2024,01,NLD.7.13_1,0.02783344484148451,0.06900084656389403
2024,01,NLD.7.16_2,0.03029641832858461,0.08300101833048112
2024,01,NLD.7.18_1,0.028567278712510972,0.0730008956400617
2024,01,NLD.7.20_1,0.027645852548048896,0.06800083429485199
2024,01,NLD.7.23_1,0.026877909429843458,0.06400078521868433
2024,01,NLD.7.26_1,0.03095013800693189,0.0870010674066489
2024,01,NLD.7.28_1,0.03380564813678527,0.1060013005184458
2024,01,NLD.7.29_1,0.03235097742173257,0.09600117782802638
2024,01,NLD.7.32_2,0.02927613815270641,0.07700094471622947
2024,01,NLD.7.33_2,0.026877909429843496,0.06400078521868433
2024,01,NLD.7.37_1,0.028746761644573876,0.07400090790910364
2024,01,NLD.7.38_1,0.02820360386618394,0.07100087110197781
2024,01,NLD.7.39_1,0.03046175737387169,0.08400103059952306
2024,01,NLD.7.3_1,0.027833444841484437,0.06900084656389403
2024,01,NLD.7.42_1,0.028567278712511007,0.0730008956400617
2024,01,NLD.7.43_1,0.027833444841484454,0.06900084656389403
2024,01,NLD.7.44_2,0.030129771745763236,0.08200100606143917
2024,01,NLD.7.45_1,0.03126955973871934,0.08900109194473278
2024,01,NLD.7.46_1,0.028746761644573893,0.07400090790910364
2024,01,NLD.7.47_1,0.027072605734458244,0.06500079748772615
2024,01,NLD.7.48_1,0.0278334448414845,0.06900084656389403
2024,01,NLD.7.49_1,0.029792468029686686,0.08000098152335529
2024,01,NLD.7.4_1,0.029792468029686697,0.08000098152335529
2024,01,NLD.7.50_1,0.031110452650405646,0.08800107967569083
2024,01,NLD.7.51_1,0.03126955973871923,0.08900109194473278
2024,01,NLD.7.52_1,0.030296418328584613,0.08300101833048112
2024,01,NLD.7.5_1,0.030788596945271772,0.08600105513760695
2024,01,NLD.7.6_1,0.028386236131298377,0.07200088337101976
2024,01,NLD.7.7_1,0.030625810058574586,0.08500104286856501
2024,01,NLD.7.9_1,0.03111045265040567,0.08800107967569083
2024,01,NLD.8.10_1,0.035427692869384374,0.118001447746949
2024,01,NLD.8.11_1,0.0368104822782291,0.1290015827064105
2024,01,NLD.8.12_1,0.035297248905903904,0.11700143547790717
2024,01,NLD.8.13_1,0.033379698427579915,0.10300126371131997
2024,01,NLD.8.14_1,0.03380564813678529,0.1060013005184458
2024,01,NLD.8.15_1,0.03568613662919031,0.120001472285033
2024,01,NLD.8.16_1,0.035297248905903904,0.11700143547790717
2024,01,NLD.8.17_1,0.03158422410887193,0.09100111648281667
2024,01,NLD.8.18_1,0.034084888663634155,0.10800132505652969
2024,01,NLD.8.19_1,0.03436045615496781,0.11000134959461358
2024,01,NLD.8.1_1,0.033090864065544484,0.10100123917323608
2024,01,NLD.8.20_1,0.03740924299464884,0.13400164405162018
2024,01,NLD.8.21_1,0.0323509774217326,0.09600117782802638
2024,01,NLD.8.22_1,0.03449689006523456,0.11100136186365551
2024,01,NLD.8.23_1,0.03323577643929262,0.10200125144227803
2024,01,NLD.8.25_1,0.034767111185565004,0.1130013864017394
2024,01,NLD.8.26_1,0.03366462196919679,0.10500128824940386
2024,01,NLD.8.27_1,0.03668857146859417,0.12800157043736854
2024,01,NLD.8.28_1,0.03337969842757992,0.10300126371131997
2024,01,NLD.8.30_1,0.03594137999142546,0.12200149682311699
2024,01,NLD.8.31_1,0.035033871309161975,0.11500141093982318
2024,01,NLD.8.32_1,0.030625810058574593,0.08500104286856501
2024,01,NLD.8.33_1,0.0318942719240706,0.09300114102090055
2024,01,NLD.8.34_1,0.03422312596559959,0.10900133732557163
2024,01,NLD.8.35_1,0.03352264278640539,0.10400127598036192
2024,01,NLD.8.36_1,0.0338056481367853,0.1060013005184458
2024,01,NLD.8.38_1,0.034084888663634134,0.10800132505652969
