year,month,gid_2,se,est
2022,08,ISL.6.1_1,0,0
2022,08,ISL.6.2_1,0,0
2022,08,ISL.6.3_1,0,0
2022,08,ISL.6.4_1,0,0
2022,08,ISL.7.10_1,0,0
2022,08,ISL.7.11_1,0,0
2022,08,ISL.7.1_1,0,0
2022,08,ISL.7.2_1,0,0
2022,08,ISL.7.3_1,0,0
2022,08,ISL.7.4_1,0,0
2022,08,ISL.7.5_1,0,0
2022,08,ISL.7.6_1,0,0
2022,08,ISL.7.7_1,0,0
2022,08,ISL.7.8_1,0,0
2022,08,ISL.7.9_1,0,0
2022,08,ISL.8.11_1,0,0
2022,08,ISL.8.12_1,0,0
2022,08,ISL.8.13_1,0,0
2022,08,ISL.8.14_1,0,0
2022,08,ISL.8.15_1,0,0
2022,08,ISL.8.16_1,0,0
2022,08,ISL.8.1_1,0,0
2022,08,ISL.8.2_1,0,0
2022,08,ISL.8.3_1,0,0
2022,08,ISL.8.4_1,0,0
2022,08,ISL.8.5_1,0,0
2022,08,ISL.8.6_1,0,0
2022,08,ISL.8.7_1,0,0
2022,08,ISL.8.8_1,0,0
2022,08,ISL.8.9_1,0,0
2022,08,ITA.1.1_1,0,0
2022,08,ITA.1.2_1,0,0
2022,08,ITA.1.3_1,0,0
2022,08,ITA.1.4_1,0,0
2022,08,ITA.10.10_1,0.05433597616368787,0.006984894957895664
2022,08,ITA.10.11_1,0.189972028978525,0.14321860190895855
2022,08,ITA.10.12_1,0.2087067599066168,0.13383658186489758
2022,08,ITA.10.1_1,0.05489726431444366,0.003922244551593305
2022,08,ITA.10.2_1,0,0
2022,08,ITA.10.3_1,0.17473564227501,0.10828311102909134
2022,08,ITA.10.4_1,0,0
2022,08,ITA.10.5_1,0,0
2022,08,ITA.10.6_1,0,0
2022,08,ITA.10.7_1,0,0
2022,08,ITA.10.8_1,0,0
2022,08,ITA.10.9_1,0,0
2022,08,ITA.11.1_1,0,0
2022,08,ITA.11.2_1,0,0
2022,08,ITA.11.3_1,0,0
2022,08,ITA.11.4_1,0,0
2022,08,ITA.11.5_1,0,0
2022,08,ITA.12.1_1,0,0
2022,08,ITA.12.2_1,0,0
2022,08,ITA.13.1_1,0,0
2022,08,ITA.13.2_1,0,0
2022,08,ITA.13.3_1,0,0
2022,08,ITA.13.4_1,0,0
2022,08,ITA.13.5_1,0,0
2022,08,ITA.13.6_1,0,0
2022,08,ITA.13.7_1,0.12951364563950302,0.05101592936777598
2022,08,ITA.13.8_1,0.050031507698792235,0.004818941273534324
2022,08,ITA.14.1_1,0,0
2022,08,ITA.14.2_1,0,0
2022,08,ITA.14.3_1,0,0
2022,08,ITA.14.4_1,0,0
2022,08,ITA.14.5_1,0,0
2022,08,ITA.14.6_1,0,0
2022,08,ITA.14.7_1,0,0
2022,08,ITA.14.8_1,0,0
2022,08,ITA.15.1_1,0,0
2022,08,ITA.15.2_1,0,0
2022,08,ITA.15.3_1,0,0
2022,08,ITA.15.4_1,0,0
2022,08,ITA.15.5_1,0,0
2022,08,ITA.15.6_1,0,0
2022,08,ITA.15.7_1,0,0
2022,08,ITA.15.8_1,0,0
2022,08,ITA.15.9_1,0,0
2022,08,ITA.16.10_1,0,0
2022,08,ITA.16.1_1,0,0
2022,08,ITA.16.2_1,0,0
2022,08,ITA.16.3_1,0,0
2022,08,ITA.16.4_1,0,0
2022,08,ITA.16.5_1,0,0
2022,08,ITA.16.6_1,0,0
2022,08,ITA.16.7_1,0,0
2022,08,ITA.16.8_1,0,0
2022,08,ITA.16.9_1,0,0
2022,08,ITA.17.1_1,0.1956546885840916,0.04509988832172781
2022,08,ITA.17.2_1,0.1774984142957242,0.020118090333450345
2022,08,ITA.18.1_1,0,0
2022,08,ITA.18.2_1,0,0
2022,08,ITA.19.1_1,0.15105421434871838,0.0802330855872729
2022,08,ITA.2.1_1,0,0
2022,08,ITA.2.2_1,0,0
2022,08,ITA.2.3_1,0,0
2022,08,ITA.2.4_1,0,0
2022,08,ITA.2.5_1,0,0
2022,08,ITA.2.6_1,0,0
2022,08,ITA.20.1_1,0.280679723619122,0.11931142836810256
2022,08,ITA.20.2_1,0.12262377436997145,0.014326098846355134
2022,08,ITA.20.3_1,0,0
2022,08,ITA.20.4_1,0.31222204369670437,0.09988023072702384
2022,08,ITA.20.5_1,0.11964404979172027,0.03333471061279217
2022,08,ITA.20.6_1,0.08666365383542793,0.009015223850731727
2022,08,ITA.20.7_1,0.3488175170566661,0.10002645579380445
2022,08,ITA.3.1_1,0,0
2022,08,ITA.3.2_1,0,0
2022,08,ITA.4.1_1,0,0
2022,08,ITA.4.2_1,0,0
2022,08,ITA.4.3_1,0,0
2022,08,ITA.4.4_1,0,0
2022,08,ITA.4.5_1,0,0
2022,08,ITA.5.1_1,0,0
2022,08,ITA.5.2_1,0,0
2022,08,ITA.5.3_1,0,0
2022,08,ITA.5.4_1,0,0
2022,08,ITA.5.5_1,0,0
2022,08,ITA.6.1_1,0,0
2022,08,ITA.6.2_1,0,0
2022,08,ITA.6.3_1,0,0
2022,08,ITA.6.4_1,0,0
2022,08,ITA.6.5_1,0,0
2022,08,ITA.6.6_1,0,0
2022,08,ITA.6.7_1,0,0
2022,08,ITA.6.8_1,0,0
2022,08,ITA.6.9_1,0,0
2022,08,ITA.7.1_1,0.240183585538299,0.3105330944750013
2022,08,ITA.7.2_1,0.35638399838334617,0.3531884802437355
2022,08,ITA.7.3_1,0.11392263805775028,0.2601375517698293
2022,08,ITA.7.4_1,0.5915759497477184,0.38105907437680564
2022,08,ITA.8.1_1,0,0
2022,08,ITA.8.2_1,0,0
2022,08,ITA.8.3_1,0,0
2022,08,ITA.8.4_1,0,0
2022,08,ITA.8.5_1,0,0
2022,08,ITA.9.1_1,0,0
2022,08,ITA.9.2_1,0,0
2022,08,ITA.9.3_1,0,0
2022,08,ITA.9.4_1,0,0
2022,08,JEY.10_1,0,0
2022,08,JEY.9_1,0,0
2022,08,LIE.10_1,0.05083436234977341,0.3110038156720438
2022,08,LIE.7_1,0.05179381757367769,0.3340040978600085
2022,08,LIE.9_1,0.04983055773730662,0.2900035580221631
2022,08,LTU.1.3_1,0,0
2022,08,LTU.1.4_1,0,0
2022,08,LTU.10.1_1,0,0
2022,08,LTU.10.3_1,0,0
2022,08,LTU.10.6_1,0,0
2022,08,LTU.4.1_1,0,0
2022,08,LTU.9.2_1,0,0
2022,08,LTU.9.5_1,0,0
2022,08,LUX.1.1_1,0.11779066843452396,0.28828922484269853
2022,08,LUX.1.2_1,0.15346300067840035,0.3016606505855154
2022,08,LUX.1.3_1,0.15493609043345333,0.3272168615848447
2022,08,LUX.1.4_1,0.0850281109842316,0.3021150443496181
2022,08,LUX.1.5_1,0.12744198228856998,0.2905268032309677
2022,08,LUX.2.1_1,0.12838999462497208,0.2993176701460028
2022,08,LUX.2.2_1,0.13609817347940212,0.29036381545524126
2022,08,LUX.2.3_1,0.13580065025312824,0.2881850155134636
2022,08,LUX.3.1_1,0.1542062902574485,0.6904775559054983
2022,08,LUX.3.2_1,0.20293158099315778,0.7230546606888716
2022,08,LUX.3.3_1,0.3103039691631427,0.793788378951782
2022,08,LUX.3.4_1,0.17171637570595344,0.7163490854604938
2022,08,LVA.2.2_1,0,0
2022,08,LVA.2.3_1,0,0
2022,08,LVA.2.4_1,0,0
2022,08,MDA.16_1,0,0
2022,08,MDA.17_1,0,0
2022,08,MDA.20_1,0,0
2022,08,MDA.21_1,0,0
2022,08,MDA.23_1,0,0
2022,08,MDA.24_1,0,0
2022,08,MDA.28_1,0,0
2022,08,MDA.37_1,0,0
2022,08,MDA.5_1,0,0
2022,08,MDA.6_1,0,0
2022,08,MDA.8_1,0,0
2022,08,MKD.11_1,0,0
2022,08,MKD.13_1,0,0
2022,08,MKD.14_1,0,0
2022,08,MKD.15_1,0,0
2022,08,MKD.16_1,0,0
2022,08,MKD.17_1,0,0
2022,08,MKD.18_1,0,0
2022,08,MKD.19_1,0,0
2022,08,MKD.20_1,0,0
2022,08,MKD.21_1,0,0
2022,08,MKD.23_1,0,0
2022,08,MKD.24_1,0,0
2022,08,MKD.25_1,0,0
2022,08,MKD.26_1,0,0
2022,08,MKD.27_1,0,0
2022,08,MKD.28_1,0,0
2022,08,MKD.29_1,0,0
2022,08,MKD.2_1,0,0
2022,08,MKD.30_1,0,0
2022,08,MKD.31_1,0,0
2022,08,MKD.32_1,0,0
2022,08,MKD.33_1,0,0
2022,08,MKD.35_1,0,0
2022,08,MKD.36_1,0,0
2022,08,MKD.37_1,0,0
2022,08,MKD.38_1,0,0
2022,08,MKD.39_1,0,0
2022,08,MKD.3_1,0,0
2022,08,MKD.40_1,0,0
2022,08,MKD.41_1,0,0
2022,08,MKD.42_1,0,0
2022,08,MKD.43_1,0,0
2022,08,MKD.44_1,0,0
2022,08,MKD.45_1,0,0
2022,08,MKD.46_1,0,0
2022,08,MKD.47_1,0,0
2022,08,MKD.48_1,0,0
2022,08,MKD.49_1,0,0
2022,08,MKD.4_1,0,0
2022,08,MKD.50_1,0,0
2022,08,MKD.51_1,0,0
2022,08,MKD.52_1,0,0
2022,08,MKD.54_1,0,0
2022,08,MKD.55_1,0,0
2022,08,MKD.56_1,0,0
2022,08,MKD.57_1,0,0
2022,08,MKD.58_1,0,0
2022,08,MKD.59_1,0,0
2022,08,MKD.5_1,0,0
2022,08,MKD.60_1,0,0
2022,08,MKD.61_1,0,0
2022,08,MKD.62_1,0,0
2022,08,MKD.63_1,0,0
2022,08,MKD.64_1,0,0
2022,08,MKD.65_1,0,0
2022,08,MKD.66_1,0,0
2022,08,MKD.67_1,0,0
2022,08,MKD.68_1,0,0
2022,08,MKD.69_1,0,0
2022,08,MKD.6_1,0,0
2022,08,MKD.70_1,0,0
2022,08,MKD.72_1,0,0
2022,08,MKD.73_1,0,0
2022,08,MKD.74_1,0,0
2022,08,MKD.75_1,0,0
2022,08,MKD.76_1,0,0
2022,08,MKD.77_1,0,0
2022,08,MKD.79_1,0,0
2022,08,MKD.7_1,0,0
2022,08,MKD.81_1,0,0
2022,08,MKD.83_1,0,0
2022,08,MKD.84_1,0,0
2022,08,MKD.85_1,0,0
2022,08,MKD.8_1,0,0
2022,08,MKD.9_1,0,0
2022,08,MLT.1_1,0,0
2022,08,MLT.3.11_1,0,0
2022,08,MLT.3.3_1,0,0
2022,08,MLT.3.5_1,0,0
2022,08,MLT.3.6_1,0,0
2022,08,MLT.3.9_1,0,0
2022,08,MLT.4.10_1,0,0
2022,08,MLT.4.12_1,0,0
2022,08,MLT.4.2_1,0,0
2022,08,MLT.4.3_1,0,0
2022,08,MLT.4.4_1,0,0
2022,08,MLT.4.5_1,0,0
2022,08,MLT.4.9_1,0,0
2022,08,MLT.4_1,0,0
2022,08,MLT.5.14_1,0,0
2022,08,MLT.5.4_1,0,0
2022,08,MLT.5.9_1,0,0
2022,08,MLT.5_1,0,0
2022,08,MNE.10_1,0,0
2022,08,MNE.11_1,0,0
2022,08,MNE.12_1,0.04816927487783899,0.2600031899509048
2022,08,MNE.13_1,0,0
2022,08,MNE.14_1,0.04983055773730659,0.2900035580221631
2022,08,MNE.15_1,0.05013023724028633,0.2960036316364148
2022,08,MNE.16_1,0,0
2022,08,MNE.17_1,0,0
2022,08,MNE.18_1,0,0
2022,08,MNE.19_1,0,0
2022,08,MNE.1_1,0,0
2022,08,MNE.20_1,0,0
2022,08,MNE.21_1,0,0
2022,08,MNE.2_1,0,0
2022,08,MNE.3_1,0,0
2022,08,MNE.4_1,0,0
2022,08,MNE.5_1,0,0
2022,08,MNE.6_1,0,0
2022,08,MNE.7_1,0,0
2022,08,MNE.8_1,0.05003150769879225,0.2940036070983309
2022,08,MNE.9_1,0,0
2022,08,NLD.1.10_1,0,0
2022,08,NLD.1.11_1,0,0
2022,08,NLD.1.12_1,0,0
2022,08,NLD.1.1_1,0,0
2022,08,NLD.1.2_1,0,0
2022,08,NLD.1.3_1,0,0
2022,08,NLD.1.4_1,0,0
2022,08,NLD.1.5_1,0.04669861676925645,0.23700290776294017
2022,08,NLD.1.6_1,0,0
2022,08,NLD.1.7_1,0.0464932481545649,0.23400287095581435
2022,08,NLD.1.8_1,0.04792631360626114,0.2560031408747371
2022,08,NLD.1.9_1,0,0
2022,08,NLD.10.10_1,0.0464932481545649,0.23400287095581435
2022,08,NLD.10.11_1,0.04683374140871039,0.23900293230102393
2022,08,NLD.10.12_1,0.048288798695907346,0.2620032144889887
2022,08,NLD.10.13_1,0.04908981539768997,0.2760033862555759
2022,08,NLD.10.14_1,0.04810902560488211,0.25900317768186293
2022,08,NLD.10.15_1,0.04676635682744977,0.23800292003198212
2022,08,NLD.10.16_1,0.04858197797952378,0.2670032758341985
2022,08,NLD.10.17_1,0.04780285626143582,0.2540031163366532
2022,08,NLD.10.18_1,0.04774062895686736,0.25300310406761123
2022,08,NLD.10.19_1,0.047678067497732,0.25200309179856933
2022,08,NLD.10.1_1,0.047615170566896056,0.2510030795295274
2022,08,NLD.10.20_1,0.04748836495114121,0.24900305499144348
2022,08,NLD.10.21_1,0.04663051968493049,0.23600289549389822
2022,08,NLD.10.22_1,0.04903463253018052,0.27500337398653396
2022,08,NLD.10.23_1,0.04810902560488211,0.25900317768186293
2022,08,NLD.10.24_1,0.048523980896775565,0.2660032635651565
2022,08,NLD.10.25_1,0.046072698355897924,0.22800279734156279
2022,08,NLD.10.26_1,0.045857427182791205,0.22500276053443696
2022,08,NLD.10.3_1,0.04863965796971091,0.26800328810324037
2022,08,NLD.10.4_1,0.04798754621217483,0.25700315314377903
2022,08,NLD.10.5_2,0.04592955891876808,0.2260027728034788
2022,08,NLD.10.6_1,0.04886722936890287,0.27200333717940817
2022,08,NLD.10.7_1,0.048465665583106825,0.2650032512961146
2022,08,NLD.10.8_1,0.04892334057049578,0.2730033494484501
2022,08,NLD.10.9_1,0.04761517056689607,0.2510030795295274
2022,08,NLD.11.12_1,0,0
2022,08,NLD.11.13_1,0,0
2022,08,NLD.11.14_1,0,0
2022,08,NLD.11.16_1,0,0
2022,08,NLD.11.18_1,0,0
2022,08,NLD.11.21_1,0,0
2022,08,NLD.11.22_1,0,0
2022,08,NLD.11.23_1,0,0
2022,08,NLD.11.24_1,0,0
2022,08,NLD.11.25_1,0,0
2022,08,NLD.11.26_1,0,0
2022,08,NLD.11.27_1,0,0
2022,08,NLD.11.28_1,0,0
2022,08,NLD.11.30_1,0,0
2022,08,NLD.11.31_1,0,0
2022,08,NLD.11.32_1,0,0
2022,08,NLD.11.33_1,0,0
2022,08,NLD.11.34_1,0,0
2022,08,NLD.11.35_1,0,0
2022,08,NLD.11.36_1,0,0
2022,08,NLD.11.37_1,0,0
2022,08,NLD.11.3_1,0,0
2022,08,NLD.11.4_1,0,0
2022,08,NLD.11.6_1,0,0
2022,08,NLD.11.7_1,0,0
2022,08,NLD.11.8_1,0,0
2022,08,NLD.12.10_1,0,0
2022,08,NLD.12.11_1,0.04774062895686736,0.25300310406761123
2022,08,NLD.12.12_1,0,0
2022,08,NLD.12.13_1,0,0
2022,08,NLD.12.1_1,0,0
2022,08,NLD.12.2_1,0,0
2022,08,NLD.12.3_1,0,0
2022,08,NLD.12.4_1,0,0
2022,08,NLD.12.5_1,0,0
2022,08,NLD.12.6_1,0,0
2022,08,NLD.12.7_1,0.04816927487783898,0.2600031899509048
2022,08,NLD.12.8_1,0,0
2022,08,NLD.12.9_1,0,0
2022,08,NLD.13.1_1,0.04908981539769,0.2760033862555759
2022,08,NLD.14.100_1,0,0
2022,08,NLD.14.101_1,0.04578491841046161,0.2240027482653949
2022,08,NLD.14.102_1,0,0
2022,08,NLD.14.103_1,0.04541665547042549,0.2190026869201852
2022,08,NLD.14.104_1,0.04774062895686736,0.25300310406761123
2022,08,NLD.14.17_1,0.0488672293689029,0.27200333717940817
2022,08,NLD.14.18_1,0.047678067497732,0.25200309179856933
2022,08,NLD.14.1_1,0.04957275160660027,0.2850034966769534
2022,08,NLD.14.21_1,0.04936113985672259,0.28100344760078566
2022,08,NLD.14.23_1,0.045565111828974936,0.22100271145826908
2022,08,NLD.14.26_1,0,0
2022,08,NLD.14.27_1,0,0
2022,08,NLD.14.29_1,0,0
2022,08,NLD.14.2_1,0,0
2022,08,NLD.14.30_2,0.044961909042234724,0.21300261330593342
2022,08,NLD.14.31_1,0.04977958785032529,0.2890035457531212
2022,08,NLD.14.32_1,0.04816927487783899,0.2600031899509048
2022,08,NLD.14.34_2,0,0
2022,08,NLD.14.36_1,0.04972832321083009,0.28800353348407925
2022,08,NLD.14.38_1,0,0
2022,08,NLD.14.39_1,0,0
2022,08,NLD.14.40_1,0,0
2022,08,NLD.14.43_1,0,0
2022,08,NLD.14.45_1,0.04919926010240207,0.2780034107936598
2022,08,NLD.14.4_1,0,0
2022,08,NLD.14.53_2,0.0488108065953075,0.2710033249103662
2022,08,NLD.14.54_2,0,0
2022,08,NLD.14.56_1,0,0
2022,08,NLD.14.5_1,0.04786475071470628,0.25500312860569513
2022,08,NLD.14.60_1,0,0
2022,08,NLD.14.61_1,0.04696745025243567,0.24100295683910794
2022,08,NLD.14.63_1,0.04852398089677554,0.2660032635651565
2022,08,NLD.14.66_1,0,0
2022,08,NLD.14.67_2,0.04578491841046146,0.2240027482653949
2022,08,NLD.14.70_1,0.04936113985672259,0.28100344760078566
2022,08,NLD.14.73_1,0,0
2022,08,NLD.14.78_1,0.04761517056689609,0.2510030795295274
2022,08,NLD.14.7_2,0,0
2022,08,NLD.14.81_1,0,0
2022,08,NLD.14.82_1,0.04729560674337931,0.24600301818431755
2022,08,NLD.14.84_1,0,0
2022,08,NLD.14.86_1,0.04703377752920159,0.24200296910814978
2022,08,NLD.14.89_1,0.047033777529201584,0.24200296910814978
2022,08,NLD.14.8_1,0.04614370954384612,0.22900280961060474
2022,08,NLD.14.90_1,0,0
2022,08,NLD.14.91_1,0.04690077204523293,0.240002944570066
2022,08,NLD.14.93_1,0,0
2022,08,NLD.14.94_1,0.04798754621217485,0.25700315314377903
2022,08,NLD.14.95_1,0.0466986167692564,0.23700290776294017
2022,08,NLD.14.96_1,0.04736020128812754,0.24700303045335958
2022,08,NLD.14.97_1,0.048348075650693295,0.2630032267580307
2022,08,NLD.14.98_1,0.05046674308961402,0.3030037175197084
2022,08,NLD.14.99_1,0.05078938652381428,0.310003803403002
2022,08,NLD.2.1_1,0.04676635682744973,0.23800292003198212
2022,08,NLD.2.2_1,0.04690077204523291,0.240002944570066
2022,08,NLD.2.3_1,0.04549107675924497,0.22000269918922716
2022,08,NLD.2.4_1,0.04635452949322426,0.23200284641773045
2022,08,NLD.2.6_1,0.048288798695907374,0.2620032144889887
2022,08,NLD.3.10_1,0,0
2022,08,NLD.3.11_2,0,0
2022,08,NLD.3.14_2,0,0
2022,08,NLD.3.1_1,0,0
2022,08,NLD.3.20_1,0,0
2022,08,NLD.3.21_1,0,0
2022,08,NLD.3.24_1,0,0
2022,08,NLD.3.27_1,0,0
2022,08,NLD.3.29_1,0.04755193683317269,0.25000306726048543
2022,08,NLD.3.32_1,0.042906640751227264,0.1880023065798851
2022,08,NLD.3.33_1,0,0
2022,08,NLD.3.34_1,0,0
2022,08,NLD.3.35_1,0,0
2022,08,NLD.3.5_1,0,0
2022,08,NLD.4.10_1,0,0
2022,08,NLD.4.11_1,0,0
2022,08,NLD.4.14_1,0,0
2022,08,NLD.4.15_2,0,0
2022,08,NLD.4.16_1,0,0
2022,08,NLD.4.17_1,0,0
2022,08,NLD.4.18_1,0,0
2022,08,NLD.4.20_1,0,0
2022,08,NLD.4.21_1,0.046766356827449763,0.23800292003198212
2022,08,NLD.4.22_1,0,0
2022,08,NLD.4.28_1,0.047360201288127575,0.24700303045335958
2022,08,NLD.4.29_1,0.04828879869590738,0.2620032144889887
2022,08,NLD.4.30_1,0.04798754621217485,0.25700315314377903
2022,08,NLD.4.32_1,0.04690077204523288,0.240002944570066
2022,08,NLD.4.34_1,0,0
2022,08,NLD.4.37_1,0,0
2022,08,NLD.4.38_2,0.047926313606261164,0.2560031408747371
2022,08,NLD.4.39_1,0.04767806749773201,0.25200309179856933
2022,08,NLD.4.3_1,0,0
2022,08,NLD.4.43_1,0,0
2022,08,NLD.4.44_1,0,0
2022,08,NLD.4.45_1,0.046967450252435684,0.24100295683910794
2022,08,NLD.4.46_1,0.04892334057049573,0.2730033494484501
2022,08,NLD.4.47_1,0,0
2022,08,NLD.4.48_1,0,0
2022,08,NLD.4.49_1,0,0
2022,08,NLD.4.4_1,0,0
2022,08,NLD.4.50_1,0,0
2022,08,NLD.4.52_1,0,0
2022,08,NLD.4.54_1,0,0
2022,08,NLD.4.56_1,0,0
2022,08,NLD.4.58_1,0.048407030888412556,0.2640032390270726
2022,08,NLD.4.5_1,0,0
2022,08,NLD.4.60_1,0,0
2022,08,NLD.4.63_1,0,0
2022,08,NLD.4.64_1,0,0
2022,08,NLD.4.65_1,0.046562064008017295,0.23500288322485618
2022,08,NLD.4.66_1,0,0
2022,08,NLD.4.68_1,0.04703377752920159,0.24200296910814978
2022,08,NLD.4.70_2,0,0
2022,08,NLD.4.71_2,0,0
2022,08,NLD.4.72_1,0,0
2022,08,NLD.4.73_1,0.04748836495114122,0.24900305499144348
2022,08,NLD.4.74_1,0.04952029874064963,0.28400348440791146
2022,08,NLD.4.75_1,0,0
2022,08,NLD.4.76_1,0,0
2022,08,NLD.4.77_1,0,0
2022,08,NLD.4.78_1,0,0
2022,08,NLD.4.79_1,0,0
2022,08,NLD.4.7_1,0,0
2022,08,NLD.4.9_1,0,0
2022,08,NLD.5.15_1,0,0
2022,08,NLD.5.19_1,0,0
2022,08,NLD.5.21_1,0,0
2022,08,NLD.5.26_1,0,0
2022,08,NLD.5.27_1,0,0
2022,08,NLD.5.28_1,0,0
2022,08,NLD.5.29_1,0,0
2022,08,NLD.5.30_1,0,0
2022,08,NLD.5.31_1,0,0
2022,08,NLD.5.7_2,0,0
2022,08,NLD.6.1_1,0.04863965796971091,0.26800328810324037
2022,08,NLD.7.10_1,0.05069860157248584,0.3080037788649181
2022,08,NLD.7.13_1,0.0508343623497734,0.3110038156720438
2022,08,NLD.7.16_2,0.050606700564717326,0.3060037543268342
2022,08,NLD.7.18_1,0.05008101720066471,0.29500361936737274
2022,08,NLD.7.20_1,0.050560329640741364,0.3050037420577921
2022,08,NLD.7.23_1,0.0497283232108301,0.28800353348407925
2022,08,NLD.7.26_1,0.04998170787448785,0.29300359482928884
2022,08,NLD.7.28_1,0.047295606743379244,0.24600301818431755
2022,08,NLD.7.29_1,0.050789386523814276,0.310003803403002
2022,08,NLD.7.32_2,0.049931616859082095,0.2920035825602469
2022,08,NLD.7.33_2,0.0488108065953075,0.2710033249103662
2022,08,NLD.7.37_1,0.05096763203924168,0.31400385247916973
2022,08,NLD.7.38_1,0.049199260102401964,0.2780034107936598
2022,08,NLD.7.39_1,0.05069860157248584,0.3080037788649181
2022,08,NLD.7.3_1,0.05163711216377523,0.3300040487838408
2022,08,NLD.7.42_1,0.0509676320392417,0.31400385247916973
2022,08,NLD.7.43_1,0.04983055773730656,0.2900035580221631
2022,08,NLD.7.44_2,0.04816927487783899,0.2600031899509048
2022,08,NLD.7.45_1,0.049034632530180526,0.27500337398653396
2022,08,NLD.7.46_1,0.05051367740908493,0.30400372978875034
2022,08,NLD.7.47_1,0.04886722936890291,0.27200333717940817
2022,08,NLD.7.48_1,0.04962490601513993,0.28600350894599536
2022,08,NLD.7.49_1,0.05022781233163008,0.29800365617449864
2022,08,NLD.7.4_1,0.04709975535810177,0.2430029813771918
2022,08,NLD.7.50_1,0.048979141270908425,0.27400336171749207
2022,08,NLD.7.51_1,0.050466743089614005,0.3030037175197084
2022,08,NLD.7.52_1,0.048288798695907346,0.2620032144889887
2022,08,NLD.7.5_1,0.04897914127090845,0.27400336171749207
2022,08,NLD.7.6_1,0.05013023724028633,0.2960036316364148
2022,08,NLD.7.7_1,0.05027616906210424,0.2990036684435406
2022,08,NLD.7.9_1,0.048697021994093675,0.2690033003722823
2022,08,NLD.8.10_1,0.05147618145489165,0.3260039997076731
2022,08,NLD.8.11_1,0.051832338236893656,0.3350041101290504
2022,08,NLD.8.12_1,0.05114148354040557,0.31800390155533753
2022,08,NLD.8.13_1,0.05198381562418892,0.3390041592052182
2022,08,NLD.8.14_1,0.05032423968801122,0.30000368071258254
2022,08,NLD.8.15_1,0.05143528394988881,0.325003987438631
2022,08,NLD.8.16_1,0.051637112163775235,0.3300040487838408
2022,08,NLD.8.17_1,0.051676683118808395,0.33100406105288266
2022,08,NLD.8.18_1,0.05056032964074141,0.3050037420577921
2022,08,NLD.8.19_1,0.051435283949888805,0.325003987438631
2022,08,NLD.8.1_1,0.0494144938293994,0.2820034598698276
2022,08,NLD.8.20_1,0.0504195258945609,0.30200370525066644
2022,08,NLD.8.21_1,0.05017916866944721,0.29700364390545664
2022,08,NLD.8.22_1,0.05041952589456087,0.30200370525066644
2022,08,NLD.8.23_1,0.050923484382151295,0.31300384021012767
2022,08,NLD.8.25_1,0.05135268671344203,0.3230039629005472
2022,08,NLD.8.26_1,0.0500315076987923,0.2940036070983309
2022,08,NLD.8.27_1,0.05118426512277198,0.3190039138243795
2022,08,NLD.8.28_1,0.05202103649942171,0.34000417147426015
2022,08,NLD.8.30_1,0.050744133179097144,0.3090037911339599
2022,08,NLD.8.31_1,0.05183233823689365,0.3350041101290504
2022,08,NLD.8.32_1,0.05065279095359546,0.307003766595876
2022,08,NLD.8.33_1,0.05003150769879228,0.2940036070983309
2022,08,NLD.8.34_1,0.051870597799017336,0.33600412239809246
2022,08,NLD.8.35_1,0.05155717742026931,0.3280040242457569
2022,08,NLD.8.36_1,0.05114148354040557,0.31800390155533753
2022,08,NLD.8.38_1,0.05114148354040557,0.31800390155533753
2022,08,NLD.8.3_1,0.051435283949888805,0.325003987438631
2022,08,NLD.8.41_1,0.05167668311880844,0.33100406105288266
2022,08,NLD.8.42_1,0.0514761814548915,0.3260039997076731
2022,08,NLD.8.43_1,0.05041952589456087,0.30200370525066644
2022,08,NLD.8.44_1,0.05151681240161731,0.3270040119767149
2022,08,NLD.8.45_1,0.05083436234977342,0.3110038156720438
2022,08,NLD.8.46_1,0.04852398089677554,0.2660032635651565
2022,08,NLD.8.47_2,0.05105510420957041,0.3160038770172535
2022,08,NLD.8.48_1,0.051310985690623104,0.3220039506315053
2022,08,NLD.8.49_1,0.05022781233163008,0.29800365617449864
2022,08,NLD.8.4_1,0.05230955128634885,0.3480042696265957
2022,08,NLD.8.50_1,0.05041952589456086,0.30200370525066644
2022,08,NLD.8.52_1,0.05096763203924172,0.31400385247916973
2022,08,NLD.8.54_1,0.051352686713442015,0.3230039629005472
2022,08,NLD.8.55_1,0.05227438147651944,0.34700425735755375
2022,08,NLD.8.56_1,0.051946335923723636,0.33800414693617636
2022,08,NLD.8.57_1,0.05060670056471726,0.3060037543268342
2022,08,NLD.8.58_1,0.0504195258945609,0.30200370525066644
2022,08,NLD.8.59_1,0.04962490601513993,0.28600350894599536
2022,08,NLD.8.5_1,0.05213115169837747,0.34300420828138595
2022,08,NLD.8.60_1,0.05183233823689364,0.3350041101290504
2022,08,NLD.8.62_1,0.049881233775328396,0.29100357029120494
2022,08,NLD.8.63_2,0.05087906139293433,0.3120038279410859
2022,08,NLD.8.64_1,0.05171599060623635,0.3320040733219247
2022,08,NLD.8.65_1,0.05032423968801122,0.30000368071258254
2022,08,NLD.8.67_1,0.05022781233163013,0.29800365617449864
2022,08,NLD.8.69_1,0.0519838156241889,0.3390041592052182
2022,08,NLD.8.6_1,0.05126901552666112,0.3210039383624633
2022,08,NLD.8.70_1,0.0498305577373066,0.2900035580221631
2022,08,NLD.8.71_1,0.05003150769879223,0.2940036070983309
