year,month,gid_4,est,se
2021,09,ITA.17.2.89_1,0.5146871008939975,0.9950217303286703
2021,09,ITA.18.1.13_1,0.554278416347382,0.9999040907841057
2021,09,ITA.18.1.23_1,0.554278416347382,0.9999040907841057
2021,09,ITA.18.1.52_1,0.554278416347382,0.9999040907841057
2021,09,ITA.2.1.32_1,0.6104725415070243,0.9941561270951269
2021,09,ITA.2.1.4_1,0.6104725415070243,0.9941561270951269
2021,09,ITA.2.2.1_1,0.591315453384419,0.997789032659304
2021,09,ITA.2.4.24_1,0.5670498084291189,0.9999040907841057
2021,09,ITA.2.4.29_1,0.5670498084291189,0.9999040907841057
2021,09,ITA.2.4.50_1,0.5670498084291189,0.9999040907841057
2021,09,ITA.2.5.15_1,0.685823754789272,0.9627956268032183
2021,09,ITA.2.5.36_1,0.685823754789272,0.9627956268032183
2021,09,ITA.2.5.41_1,0.685823754789272,0.9627956268032183
2021,09,ITA.2.5.48_1,0.685823754789272,0.9627956268032183
2021,09,ITA.2.5.60_1,0.685823754789272,0.9627956268032183
2021,09,ITA.2.5.74_1,0.685823754789272,0.9627956268032183
2021,09,ITA.2.5.91_1,0.685823754789272,0.9627956268032183
2021,09,ITA.2.6.13_1,0.6487867177522351,0.9816477103066008
2021,09,ITA.2.6.28_1,0.6487867177522351,0.9816477103066008
2021,09,ITA.20.2.59_1,0.5964240102171138,0.9969900004916236
2021,09,ITA.20.2.82_1,0.5964240102171138,0.9969900004916236
2021,09,ITA.20.2.92_1,0.5964240102171138,0.9969900004916236
2021,09,ITA.20.3.36_1,0.6040868454661559,0.9955601302945775
2021,09,ITA.20.3.38_1,0.6040868454661559,0.9955601302945775
2021,09,ITA.20.3.40_1,0.6040868454661559,0.9955601302945775
2021,09,ITA.20.4.10_1,0.6015325670498085,0.9960676258474691
2021,09,ITA.20.4.21_1,0.6015325670498085,0.9960676258474691
2021,09,ITA.20.4.43_1,0.6015325670498085,0.9960676258474691
2021,09,ITA.20.4.47_1,0.6015325670498085,0.9960676258474691
2021,09,ITA.20.4.8_1,0.6015325670498085,0.9960676258474691
2021,09,ITA.20.4.81_1,0.6015325670498085,0.9960676258474691
2021,09,ITA.20.4.86_1,0.6015325670498085,0.9960676258474691
2021,09,ITA.20.5.12_1,0,0.9861393388736786
2021,09,ITA.20.5.25_1,0,0.9861393388736786
2021,09,ITA.20.5.27_1,0,0.9861393388736786
2021,09,ITA.20.5.30_1,0,0.9861393388736786
2021,09,ITA.20.5.38_1,0.6372924648786719,0.9861393388736786
2021,09,ITA.20.5.43_1,0,0.9861393388736786
2021,09,ITA.20.6.15_1,0.5849297573435506,0.9986146052383931
2021,09,ITA.20.6.2_1,0.5849297573435506,0.9986146052383931
2021,09,ITA.20.6.43_1,0.5849297573435506,0.9986146052383931
2021,09,ITA.20.6.44_1,0.5849297573435506,0.9986146052383931
2021,09,ITA.20.6.48_1,0.5849297573435506,0.9986146052383931
2021,09,ITA.20.6.61_1,0.5849297573435506,0.9986146052383931
2021,09,ITA.20.6.64_1,0.5849297573435506,0.9986146052383931
2021,09,ITA.20.6.71_1,0.5849297573435506,0.9986146052383931
2021,09,ITA.20.6.72_1,0.5849297573435506,0.9986146052383931
2021,09,ITA.20.6.91_1,0.5849297573435506,0.9986146052383931
2021,09,ITA.20.6.92_1,0.5849297573435506,0.9986146052383931
2021,09,ITA.20.7.100_1,0,0.9983074569877193
2021,09,ITA.20.7.105_1,0,0.9983074569877193
2021,09,ITA.20.7.115_1,0.5874840357598979,0.9983074569877193
2021,09,ITA.20.7.48_1,0,0.9983074569877193
2021,09,ITA.20.7.56_1,0,0.9983074569877193
2021,09,ITA.20.7.6_1,0,0.9983074569877193
2021,09,ITA.20.7.62_1,0,0.9983074569877193
2021,09,ITA.20.7.72_1,0,0.9983074569877193
2021,09,ITA.20.7.86_1,0,0.9983074569877193
2021,09,ITA.20.7.93_1,0,0.9983074569877193
2021,09,ITA.3.1.24_1,0.5925925925925927,0.9976008291272555
2021,09,ITA.4.2.117_1,0.6028097062579822,0.9958177395510993
2021,09,ITA.4.2.154_1,0.6028097062579822,0.9958177395510993
2021,09,ITA.4.2.52_1,0.6028097062579822,0.9958177395510993
2021,09,ITA.5.3.31_1,0.6551724137931034,0.9788762564804863
2021,09,ITA.5.3.88_1,0.6551724137931034,0.9788762564804863
2021,09,ITA.5.4.17_1,0,0.9816477103066008
2021,09,ITA.5.4.2_1,0,0.9816477103066008
2021,09,ITA.5.4.23_1,0,0.9816477103066008
2021,09,ITA.5.4.24_1,0,0.9816477103066008
2021,09,ITA.5.4.25_1,0,0.9816477103066008
2021,09,ITA.5.4.30_1,0,0.9816477103066008
2021,09,ITA.5.4.35_1,0,0.9816477103066008
2021,09,ITA.5.4.37_1,0,0.9816477103066008
2021,09,ITA.5.4.42_1,0,0.9816477103066008
2021,09,ITA.5.4.44_1,0,0.9816477103066008
2021,09,ITA.5.4.51_1,0,0.9816477103066008
2021,09,ITA.5.4.59_1,0,0.9816477103066008
2021,09,ITA.5.4.60_1,0,0.9816477103066008
2021,09,ITA.5.4.61_1,0,0.9816477103066008
2021,09,ITA.5.4.63_1,0.6487867177522351,0.9816477103066008
2021,09,ITA.5.4.65_1,0,0.9816477103066008
2021,09,ITA.5.4.69_1,0,0.9816477103066008
2021,09,ITA.5.4.72_1,0,0.9816477103066008
2021,09,ITA.5.4.79_1,0,0.9816477103066008
2021,09,ITA.5.4.84_1,0,0.9816477103066008
2021,09,ITA.5.5.100_1,0,0.9932208352985983
2021,09,ITA.5.5.117_1,0.6143039591315455,0.9932208352985983
2021,09,ITA.5.5.128_1,0,0.9932208352985983
2021,09,ITA.5.5.131_1,0,0.9932208352985983
2021,09,ITA.5.5.152_1,0,0.9932208352985983
2021,09,ITA.5.5.38_1,0,0.9932208352985983
2021,09,ITA.5.5.83_1,0,0.9932208352985983
2021,09,ITA.6.1.42_1,0.5466155810983397,0.999535754819911
2021,09,ITA.6.1.47_1,0.5466155810983397,0.999535754819911
2021,09,ITA.6.1.54_1,0.5466155810983397,0.999535754819911
2021,09,ITA.6.1.6_1,0.5466155810983397,0.999535754819911
2021,09,ITA.6.1.8_1,0.5466155810983397,0.999535754819911
2021,09,ITA.6.2.8_1,0.6155810983397192,0.9928935675536956
2021,09,ITA.6.3.15_1,0.5517241379310346,0.9998120134247225
2021,09,ITA.6.4.20_1,0.5785440613026821,0.9992479431140127
2021,09,ITA.6.4.22_1,0.5785440613026821,0.9992479431140127
2021,09,ITA.6.4.23_1,0.5785440613026821,0.9992479431140127
2021,09,ITA.6.4.27_1,0.5785440613026821,0.9992479431140127
2021,09,ITA.6.4.44_1,0.5785440613026821,0.9992479431140127
2021,09,ITA.6.4.45_1,0.5785440613026821,0.9992479431140127
2021,09,ITA.6.4.46_1,0.5785440613026821,0.9992479431140127
2021,09,ITA.6.4.5_1,0.5785440613026821,0.9992479431140127
2021,09,ITA.6.5.31_1,0.5517241379310346,0.9998120134247225
2021,09,ITA.6.6.16_1,0.5389527458492976,0.9988909965880534
2021,09,ITA.6.6.35_1,0.5389527458492976,0.9988909965880534
2021,09,ITA.6.8.20_1,0.5721583652618136,0.9996892367354793
2021,09,ITA.6.8.27_1,0.5721583652618136,0.9996892367354793
2021,09,ITA.6.8.38_1,0.5721583652618136,0.9996892367354793
2021,09,ITA.6.9.14_1,0.6526181353767561,0.9800085838065464
2021,09,ITA.6.9.5_1,0.6526181353767561,0.9800085838065464
2021,09,ITA.7.1.24_1,0.6257982120051087,0.9899957655957385
2021,09,ITA.7.1.9_1,0.6257982120051087,0.9899957655957385
2021,09,ITA.7.3.6_1,0.6015325670498085,0.9960676258474691
2021,09,ITA.7.4.10_1,0,0.9999386186542961
2021,09,ITA.7.4.115_1,0,0.9999386186542961
2021,09,ITA.7.4.130_1,0.5657726692209452,0.9999386186542961
2021,09,ITA.7.4.135_1,0,0.9999386186542961
2021,09,ITA.7.4.44_1,0,0.9999386186542961
2021,09,ITA.7.4.9_1,0.5657726692209452,0.9999386186542961
2021,09,ITA.8.1.24_1,0,0.9874951889224449
2021,09,ITA.8.1.3_1,0.6334610472541509,0.9874951889224449
2021,09,ITA.8.1.38_1,0,0.9874951889224449
2021,09,ITA.8.1.44_1,0,0.9874951889224449
2021,09,ITA.8.1.53_1,0,0.9874951889224449
2021,09,ITA.8.1.6_1,0,0.9874951889224449
2021,09,ITA.8.2.11_1,0.7113665389527458,0.945818507774721
2021,09,ITA.8.2.30_1,0.7113665389527458,0.945818507774721
2021,09,ITA.8.2.32_1,0.7113665389527458,0.945818507774721
2021,09,ITA.8.3.59_1,0.554278416347382,0.9999040907841057
2021,09,ITA.8.4.103_1,0,0.9657977646628199
2021,09,ITA.8.4.111_1,0,0.9657977646628199
2021,09,ITA.8.4.117_1,0,0.9657977646628199
2021,09,ITA.8.4.23_1,0,0.9657977646628199
2021,09,ITA.8.4.30_1,0.6807151979565772,0.9657977646628199
2021,09,ITA.8.4.31_1,0,0.9657977646628199
2021,09,ITA.8.4.36_1,0,0.9657977646628199
2021,09,ITA.8.4.41_1,0,0.9657977646628199
2021,09,ITA.8.4.43_1,0,0.9657977646628199
2021,09,ITA.8.4.44_1,0,0.9657977646628199
2021,09,ITA.8.4.50_1,0,0.9657977646628199
2021,09,ITA.8.4.51_1,0,0.9657977646628199
2021,09,ITA.8.4.62_1,0,0.9657977646628199
2021,09,ITA.8.4.63_1,0,0.9657977646628199
2021,09,ITA.8.4.65_1,0,0.9657977646628199
2021,09,ITA.8.4.7_1,0,0.9657977646628199
2021,09,ITA.8.4.71_1,0,0.9657977646628199
2021,09,ITA.8.4.78_1,0,0.9657977646628199
2021,09,ITA.8.4.85_1,0,0.9657977646628199
2021,09,ITA.8.4.97_1,0.11736468930285815,0.9657977646628199
2021,09,ITA.9.1.25_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.9.1.59_1,0.6321839080459771,0.9879314824278445
2021,09,LUX.1.4.2.1_1,0.6487867177522351,0.9816477103066008
2021,09,MDA.10_1,0.4648786717752235,0.9782981988010254
2021,09,NLD.1.1_1,0.6155810983397192,0.9928935675536956
2021,09,NLD.1.10_1,0.6257982120051087,0.9899957655957385
2021,09,NLD.1.11_1,0.5887611749680716,0.9981423444606371
2021,09,NLD.1.12_1,0.6385696040868455,0.9856717137628657
2021,09,NLD.1.2_1,0.6372924648786719,0.9861393388736786
2021,09,NLD.1.3_1,0.6424010217113665,0.9842217322306412
2021,09,NLD.1.4_1,0.6168582375478928,0.9925585413422442
2021,09,NLD.1.5_1,0.628352490421456,0.989193468620029
2021,09,NLD.1.6_1,0.6053639846743296,0.9952947949586289
2021,09,NLD.1.7_1,0.6449553001277138,0.9832157625937914
2021,09,NLD.1.8_1,0.6296296296296298,0.9887806170561894
2021,09,NLD.1.9_1,0.6219667943805876,0.9911407687282382
2021,09,NLD.10.1_1,0.607918263090677,0.9947409330946152
2021,09,NLD.10.11_1,0.6424010217113665,0.9842217322306412
2021,09,NLD.10.12_1,0.6040868454661559,0.9955601302945775
2021,09,NLD.10.13_1,0.6385696040868455,0.9856717137628657
2021,09,NLD.10.15_1,0.5977011494252874,0.9967709767427466
2021,09,NLD.10.16_1,0.6321839080459771,0.9879314824278445
2021,09,NLD.10.17_1,0.6628352490421455,0.9752886767538734
2021,09,NLD.10.18_1,0.6462324393358877,0.982700964611177
2021,09,NLD.10.19_1,0.6155810983397192,0.9928935675536956
2021,09,NLD.10.20_1,0.6155810983397192,0.9928935675536956
2021,09,NLD.10.22_1,0.6155810983397192,0.9928935675536956
2021,09,NLD.10.23_1,0.6130268199233717,0.9935403485615619
2021,09,NLD.10.25_1,0.6475095785440612,0.9821782826845331
2021,09,NLD.10.26_1,0.6104725415070243,0.9941561270951269
2021,09,NLD.10.3_1,0.6219667943805876,0.9911407687282382
2021,09,NLD.10.4_1,0.628352490421456,0.989193468620029
2021,09,NLD.10.5_2,0.6130268199233717,0.9935403485615619
2021,09,NLD.10.7_1,0.607918263090677,0.9947409330946152
2021,09,NLD.10.8_1,0.6104725415070243,0.9941561270951269
2021,09,NLD.10.9_1,0.6219667943805876,0.9911407687282382
2021,09,NLD.11.12_1,0.6194125159642402,0.9918651970945455
2021,09,NLD.11.13_1,0.6321839080459771,0.9879314824278445
2021,09,NLD.11.14_1,0.6104725415070243,0.9941561270951269
2021,09,NLD.11.16_1,0.6053639846743296,0.9952947949586289
2021,09,NLD.11.18_1,0.5964240102171138,0.9969900004916236
2021,09,NLD.11.21_1,0.6487867177522351,0.9816477103066008
2021,09,NLD.11.22_1,0.6206896551724139,0.991506870601613
2021,09,NLD.11.26_1,0.6257982120051087,0.9899957655957385
2021,09,NLD.11.27_1,0.6564495530012773,0.9782981988010254
2021,09,NLD.11.28_1,0.5989782886334611,0.9965442415614478
2021,09,NLD.11.3_1,0.6091954022988507,0.9944523998506696
2021,09,NLD.11.30_1,0.6296296296296298,0.9887806170561894
2021,09,NLD.11.31_1,0.6168582375478928,0.9925585413422442
2021,09,NLD.11.32_1,0.6257982120051087,0.9899957655957385
2021,09,NLD.11.33_1,0.6143039591315455,0.9932208352985983
2021,09,NLD.11.34_1,0.607918263090677,0.9947409330946152
2021,09,NLD.11.35_1,0.6270753512132824,0.9895985164766842
2021,09,NLD.11.36_1,0.6155810983397192,0.9928935675536956
2021,09,NLD.11.37_1,0.6347381864623245,0.9870510708274183
2021,09,NLD.11.4_1,0.6066411238825034,0.9950217303286703
2021,09,NLD.11.6_1,0.6309067688378035,0.9883599567154889
2021,09,NLD.11.8_1,0.6360153256704982,0.986599122669498
2021,09,NLD.12.1_1,0.5925925925925927,0.9976008291272555
2021,09,NLD.12.10_1,0.6117496807151981,0.9938521112301523
2021,09,NLD.12.12_1,0.6002554278416349,0.9963097922078443
2021,09,NLD.12.13_1,0.6257982120051087,0.9899957655957385
2021,09,NLD.12.2_1,0.6181353767560666,0.9922157525823417
2021,09,NLD.12.3_1,0.6143039591315455,0.9932208352985983
2021,09,NLD.12.5_1,0.6232439335887613,0.9907668870007825
2021,09,NLD.12.8_1,0.6424010217113665,0.9842217322306412
2021,09,NLD.12.9_1,0.6130268199233717,0.9935403485615619
2021,09,NLD.14.101_1,0.5977011494252874,0.9967709767427466
2021,09,NLD.14.102_1,0.6321839080459771,0.9879314824278445
2021,09,NLD.14.103_1,0.6360153256704982,0.986599122669498
2021,09,NLD.14.104_1,0.6155810983397192,0.9928935675536956
2021,09,NLD.14.17_1,0.6334610472541509,0.9874951889224449
2021,09,NLD.14.18_1,0.6360153256704982,0.986599122669498
2021,09,NLD.14.2_1,0.6334610472541509,0.9874951889224449
2021,09,NLD.14.21_1,0.6206896551724139,0.991506870601613
2021,09,NLD.14.23_1,0.6449553001277138,0.9832157625937914
2021,09,NLD.14.26_1,0.6155810983397192,0.9928935675536956
2021,09,NLD.14.27_1,0.6372924648786719,0.9861393388736786
2021,09,NLD.14.29_1,0.6385696040868455,0.9856717137628657
2021,09,NLD.14.30_2,0.6181353767560666,0.9922157525823417
2021,09,NLD.14.31_1,0.6590038314176246,0.9771182591321766
2021,09,NLD.14.32_1,0.6424010217113665,0.9842217322306412
2021,09,NLD.14.34_2,0.624521072796935,0.9903852208469964
2021,09,NLD.14.36_1,0.6219667943805876,0.9911407687282382
2021,09,NLD.14.38_1,0.6360153256704982,0.986599122669498
2021,09,NLD.14.39_1,0.641123882503193,0.984712916375288
2021,09,NLD.14.4_1,0.6385696040868455,0.9856717137628657
2021,09,NLD.14.43_1,0.628352490421456,0.989193468620029
2021,09,NLD.14.45_1,0.5977011494252874,0.9967709767427466
2021,09,NLD.14.53_2,0.6398467432950193,0.9851962415575186
2021,09,NLD.14.54_2,0.641123882503193,0.984712916375288
2021,09,NLD.14.56_1,0.6296296296296298,0.9887806170561894
2021,09,NLD.14.60_1,0.6538952745849298,0.97944638243329
2021,09,NLD.14.61_1,0.6091954022988507,0.9944523998506696
2021,09,NLD.14.63_1,0.6641123882503194,0.9746628725321607
2021,09,NLD.14.66_1,0.6257982120051087,0.9899957655957385
2021,09,NLD.14.67_2,0.6219667943805876,0.9911407687282382
2021,09,NLD.14.7_2,0.628352490421456,0.989193468620029
2021,09,NLD.14.70_1,0.6117496807151981,0.9938521112301523
2021,09,NLD.14.78_1,0.6206896551724139,0.991506870601613
2021,09,NLD.14.8_1,0.6296296296296298,0.9887806170561894
2021,09,NLD.14.81_1,0.6334610472541509,0.9874951889224449
2021,09,NLD.14.82_1,0.6181353767560666,0.9922157525823417
2021,09,NLD.14.86_1,0.6270753512132824,0.9895985164766842
2021,09,NLD.14.89_1,0.6538952745849298,0.97944638243329
2021,09,NLD.14.90_1,0.6155810983397192,0.9928935675536956
2021,09,NLD.14.91_1,0.6475095785440612,0.9821782826845331
2021,09,NLD.14.93_1,0.6206896551724139,0.991506870601613
2021,09,NLD.14.94_1,0.6015325670498085,0.9960676258474691
2021,09,NLD.14.95_1,0.6040868454661559,0.9955601302945775
2021,09,NLD.14.96_1,0.6436781609195403,0.9837226830344881
2021,09,NLD.14.97_1,0.607918263090677,0.9947409330946152
2021,09,NLD.14.98_1,0.5938697318007664,0.9974049241797206
2021,09,NLD.14.99_1,0.6181353767560666,0.9922157525823417
2021,09,NLD.2.1_1,0.6424010217113665,0.9842217322306412
2021,09,NLD.2.2_1,0.6181353767560666,0.9922157525823417
2021,09,NLD.2.3_1,0.6143039591315455,0.9932208352985983
2021,09,NLD.2.4_1,0.6296296296296298,0.9887806170561894
2021,09,NLD.2.5_1,0.6398467432950193,0.9851962415575186
2021,09,NLD.2.6_1,0.6117496807151981,0.9938521112301523
2021,09,NLD.3.10_1,0.6717752234993616,0.9707400812658679
2021,09,NLD.3.11_2,0.6321839080459771,0.9879314824278445
2021,09,NLD.3.14_2,0.6487867177522351,0.9816477103066008
2021,09,NLD.3.20_1,0.6360153256704982,0.986599122669498
2021,09,NLD.3.21_1,0.6590038314176246,0.9771182591321766
2021,09,NLD.3.24_1,0.6257982120051087,0.9899957655957385
2021,09,NLD.3.27_1,0.6117496807151981,0.9938521112301523
2021,09,NLD.3.29_1,0.6628352490421455,0.9752886767538734
2021,09,NLD.3.32_1,0.6385696040868455,0.9856717137628657
2021,09,NLD.3.33_1,0.5977011494252874,0.9967709767427466
2021,09,NLD.3.34_1,0.6334610472541509,0.9874951889224449
2021,09,NLD.3.35_1,0.6321839080459771,0.9879314824278445
2021,09,NLD.3.5_1,0.6500638569604086,0.9811092408645621
2021,09,NLD.4.10_1,0.6449553001277138,0.9832157625937914
2021,09,NLD.4.11_1,0.6168582375478928,0.9925585413422442
2021,09,NLD.4.14_1,0.6117496807151981,0.9938521112301523
2021,09,NLD.4.15_2,0.6181353767560666,0.9922157525823417
2021,09,NLD.4.16_1,0.6449553001277138,0.9832157625937914
2021,09,NLD.4.17_1,0.6091954022988507,0.9944523998506696
2021,09,NLD.4.18_1,0.6296296296296298,0.9887806170561894
2021,09,NLD.4.21_1,0.6487867177522351,0.9816477103066008
2021,09,NLD.4.22_1,0.6040868454661559,0.9955601302945775
2021,09,NLD.4.28_1,0.6194125159642402,0.9918651970945455
2021,09,NLD.4.3_1,0.6398467432950193,0.9851962415575186
2021,09,NLD.4.30_1,0.6538952745849298,0.97944638243329
2021,09,NLD.4.32_1,0.6475095785440612,0.9821782826845331
2021,09,NLD.4.34_1,0.6679438058748403,0.9727375187706995
2021,09,NLD.4.37_1,0.6232439335887613,0.9907668870007825
2021,09,NLD.4.38_2,0.6551724137931034,0.9788762564804863
2021,09,NLD.4.39_1,0.6372924648786719,0.9861393388736786
2021,09,NLD.4.4_1,0.6270753512132824,0.9895985164766842
2021,09,NLD.4.43_1,0.6385696040868455,0.9856717137628657
2021,09,NLD.4.44_1,0.6449553001277138,0.9832157625937914
2021,09,NLD.4.45_1,0.6181353767560666,0.9922157525823417
2021,09,NLD.4.46_1,0.6449553001277138,0.9832157625937914
2021,09,NLD.4.47_1,0.6487867177522351,0.9816477103066008
2021,09,NLD.4.48_1,0.6590038314176246,0.9771182591321766
2021,09,NLD.4.49_1,0.6181353767560666,0.9922157525823417
2021,09,NLD.4.5_1,0.6309067688378035,0.9883599567154889
2021,09,NLD.4.50_1,0.641123882503193,0.984712916375288
2021,09,NLD.4.56_1,0.6398467432950193,0.9851962415575186
2021,09,NLD.4.58_1,0.6257982120051087,0.9899957655957385
2021,09,NLD.4.60_1,0.6296296296296298,0.9887806170561894
2021,09,NLD.4.63_1,0.6372924648786719,0.9861393388736786
2021,09,NLD.4.64_1,0.6309067688378035,0.9883599567154889
2021,09,NLD.4.65_1,0.6321839080459771,0.9879314824278445
2021,09,NLD.4.66_1,0.6653895274584929,0.9740290834973359
2021,09,NLD.4.68_1,0.6398467432950193,0.9851962415575186
2021,09,NLD.4.7_1,0.6551724137931034,0.9788762564804863
2021,09,NLD.4.71_2,0.6424010217113665,0.9842217322306412
2021,09,NLD.4.72_1,0.661558109833972,0.9759065040771796
2021,09,NLD.4.73_1,0.6270753512132824,0.9895985164766842
2021,09,NLD.4.74_1,0.6321839080459771,0.9879314824278445
2021,09,NLD.4.75_1,0.6487867177522351,0.9816477103066008
2021,09,NLD.4.76_1,0.6002554278416349,0.9963097922078443
2021,09,NLD.4.77_1,0.628352490421456,0.989193468620029
2021,09,NLD.4.78_1,0.6590038314176246,0.9771182591321766
2021,09,NLD.4.79_1,0.6372924648786719,0.9861393388736786
2021,09,NLD.4.9_1,0.6564495530012773,0.9782981988010254
2021,09,NLD.5.19_1,0.641123882503193,0.984712916375288
2021,09,NLD.5.26_1,0.6334610472541509,0.9874951889224449
2021,09,NLD.5.27_1,0.6641123882503194,0.9746628725321607
2021,09,NLD.5.28_1,0.6398467432950193,0.9851962415575186
2021,09,NLD.5.29_1,0.641123882503193,0.984712916375288
2021,09,NLD.5.30_1,0.6270753512132824,0.9895985164766842
2021,09,NLD.5.7_2,0.6513409961685824,0.9805628676396151
2021,09,NLD.6.1_1,0.6257982120051087,0.9899957655957385
2021,09,NLD.7.10_1,0.6360153256704982,0.986599122669498
2021,09,NLD.7.13_1,0.6130268199233717,0.9935403485615619
2021,09,NLD.7.16_2,0.6449553001277138,0.9832157625937914
2021,09,NLD.7.18_1,0.6257982120051087,0.9899957655957385
2021,09,NLD.7.20_1,0.6117496807151981,0.9938521112301523
2021,09,NLD.7.23_1,0.6015325670498085,0.9960676258474691
2021,09,NLD.7.3_1,0.607918263090677,0.9947409330946152
2021,09,NLD.7.32_2,0.6155810983397192,0.9928935675536956
2021,09,NLD.7.33_2,0.6436781609195403,0.9837226830344881
2021,09,NLD.7.37_1,0.5938697318007664,0.9974049241797206
2021,09,NLD.7.38_1,0.6704980842911877,0.9714139170135682
2021,09,NLD.7.39_1,0.6321839080459771,0.9879314824278445
2021,09,NLD.7.4_1,0.5887611749680716,0.9981423444606371
2021,09,NLD.7.43_1,0.6436781609195403,0.9837226830344881
2021,09,NLD.7.44_2,0.6551724137931034,0.9788762564804863
2021,09,NLD.7.45_1,0.6104725415070243,0.9941561270951269
2021,09,NLD.7.46_1,0.6487867177522351,0.9816477103066008
2021,09,NLD.7.47_1,0.6206896551724139,0.991506870601613
2021,09,NLD.7.49_1,0.6002554278416349,0.9963097922078443
2021,09,NLD.7.5_1,0.5836526181353768,0.998756644659635
2021,09,NLD.7.50_1,0.6436781609195403,0.9837226830344881
2021,09,NLD.7.51_1,0.6181353767560666,0.9922157525823417
2021,09,NLD.7.52_1,0.6091954022988507,0.9944523998506696
2021,09,NLD.7.6_1,0.6360153256704982,0.986599122669498
2021,09,NLD.7.7_1,0.6526181353767561,0.9800085838065464
2021,09,NLD.7.9_1,0.6168582375478928,0.9925585413422442
2021,09,NLD.8.1_1,0.6436781609195403,0.9837226830344881
2021,09,NLD.8.10_1,0.6321839080459771,0.9879314824278445
2021,09,NLD.8.12_1,0.6104725415070243,0.9941561270951269
2021,09,NLD.8.13_1,0.6257982120051087,0.9899957655957385
2021,09,NLD.8.14_1,0.6194125159642402,0.9918651970945455
2021,09,NLD.8.15_1,0.6334610472541509,0.9874951889224449
2021,09,NLD.8.16_1,0.6219667943805876,0.9911407687282382
2021,09,NLD.8.18_1,0.5900383141762453,0.9979695370452081
2021,09,NLD.8.19_1,0.607918263090677,0.9947409330946152
2021,09,NLD.8.20_1,0.5849297573435506,0.9986146052383931
2021,09,NLD.8.21_1,0.6194125159642402,0.9918651970945455
2021,09,NLD.8.22_1,0.5568326947637293,0.999965473234739
2021,09,NLD.8.23_1,0.5989782886334611,0.9965442415614478
2021,09,NLD.8.27_1,0.5836526181353768,0.998756644659635
2021,09,NLD.8.30_1,0.5312899106002554,0.9979695370452081
2021,09,NLD.8.31_1,0.641123882503193,0.984712916375288
2021,09,NLD.8.32_1,0.6040868454661559,0.9955601302945775
2021,09,NLD.8.33_1,0.59514687100894,0.9972013154535452
2021,09,NLD.8.34_1,0.6066411238825034,0.9950217303286703
2021,09,NLD.8.35_1,0.6104725415070243,0.9941561270951269
2021,09,NLD.8.36_1,0.6104725415070243,0.9941561270951269
2021,09,NLD.8.38_1,0.6117496807151981,0.9938521112301523
2021,09,NLD.8.4_1,0.6104725415070243,0.9941561270951269
2021,09,NLD.8.41_1,0.5900383141762453,0.9979695370452081
2021,09,NLD.8.42_1,0.6130268199233717,0.9935403485615619
2021,09,NLD.8.43_1,0.6053639846743296,0.9952947949586289
2021,09,NLD.8.44_1,0.5759897828863347,0.9994474971558515
2021,09,NLD.8.45_1,0.5810983397190295,0.9990176626398395
2021,09,NLD.8.46_1,0.6066411238825034,0.9950217303286703
2021,09,NLD.8.47_2,0.6155810983397192,0.9928935675536956
2021,09,NLD.8.49_1,0.5938697318007664,0.9974049241797206
2021,09,NLD.8.5_1,0.5964240102171138,0.9969900004916236
2021,09,NLD.8.52_1,0.6219667943805876,0.9911407687282382
2021,09,NLD.8.54_1,0.607918263090677,0.9947409330946152
2021,09,NLD.8.57_1,0.5977011494252874,0.9967709767427466
2021,09,NLD.8.58_1,0.5632183908045978,0.9999846548477225
2021,09,NLD.8.59_1,0.6117496807151981,0.9938521112301523
2021,09,NLD.8.6_1,0.5721583652618136,0.9996892367354793
2021,09,NLD.8.60_1,0.6040868454661559,0.9955601302945775
2021,09,NLD.8.62_1,0.5657726692209452,0.9999386186542961
2021,09,NLD.8.63_2,0.5989782886334611,0.9965442415614478
2021,09,NLD.8.64_1,0.6104725415070243,0.9941561270951269
2021,09,NLD.8.65_1,0.6219667943805876,0.9911407687282382
2021,09,NLD.8.67_1,0.6168582375478928,0.9925585413422442
2021,09,NLD.8.69_1,0.5887611749680716,0.9981423444606371
2021,09,NLD.8.7_1,0.6104725415070243,0.9941561270951269
2021,09,NLD.8.70_1,0.5977011494252874,0.9967709767427466
2021,09,NLD.8.71_1,0.6475095785440612,0.9821782826845331
2021,09,NLD.8.72_1,0.6321839080459771,0.9879314824278445
2021,09,NLD.8.8_1,0.6143039591315455,0.9932208352985983
2021,09,NLD.8.9_1,0.6321839080459771,0.9879314824278445
2021,09,NLD.9.11_1,0.6360153256704982,0.986599122669498
2021,09,NLD.9.12_2,0.6564495530012773,0.9782981988010254
2021,09,NLD.9.14_1,0.6590038314176246,0.9771182591321766
2021,09,NLD.9.16_1,0.6462324393358877,0.982700964611177
2021,09,NLD.9.21_1,0.6551724137931034,0.9788762564804863
2021,09,NLD.9.23_2,0.6602809706257982,0.9765163623056382
2021,09,NLD.9.25_1,0.6590038314176246,0.9771182591321766
2021,09,NLD.9.27_1,0.6487867177522351,0.9816477103066008
2021,09,NLD.9.28_1,0.6398467432950193,0.9851962415575186
2021,09,NLD.9.29_1,0.6449553001277138,0.9832157625937914
2021,09,NLD.9.3_1,0.6436781609195403,0.9837226830344881
2021,09,NLD.9.31_1,0.6347381864623245,0.9870510708274183
