year,month,gid_4,est,se
2022,10,ITA.10.8.129_1,0,0.4884409632438444
2022,10,ITA.10.8.130_1,0,0.4884409632438444
2022,10,ITA.10.8.15_1,0,0.4884409632438444
2022,10,ITA.10.8.16_1,0,0.4884409632438444
2022,10,ITA.10.8.19_1,0,0.4884409632438444
2022,10,ITA.10.8.20_1,0,0.4884409632438444
2022,10,ITA.10.8.21_1,0,0.4884409632438444
2022,10,ITA.10.8.23_1,0,0.4884409632438444
2022,10,ITA.10.8.26_1,0,0.4884409632438444
2022,10,ITA.10.8.29_1,0,0.4884409632438444
2022,10,ITA.10.8.3_1,0,0.4884409632438444
2022,10,ITA.10.8.30_1,0,0.4884409632438444
2022,10,ITA.10.8.32_1,0,0.4884409632438444
2022,10,ITA.10.8.33_1,0,0.4884409632438444
2022,10,ITA.10.8.35_1,0,0.4884409632438444
2022,10,ITA.10.8.36_1,0,0.4884409632438444
2022,10,ITA.10.8.38_1,0,0.4884409632438444
2022,10,ITA.10.8.39_1,0,0.4884409632438444
2022,10,ITA.10.8.40_1,0,0.4884409632438444
2022,10,ITA.10.8.45_1,0,0.4884409632438444
2022,10,ITA.10.8.46_1,0,0.4884409632438444
2022,10,ITA.10.8.48_1,0,0.4884409632438444
2022,10,ITA.10.8.49_1,0,0.4884409632438444
2022,10,ITA.10.8.5_1,0,0.4884409632438444
2022,10,ITA.10.8.53_1,0,0.4884409632438444
2022,10,ITA.10.8.54_1,0,0.4884409632438444
2022,10,ITA.10.8.57_1,0,0.4884409632438444
2022,10,ITA.10.8.58_1,0,0.4884409632438444
2022,10,ITA.10.8.61_1,0,0.4884409632438444
2022,10,ITA.10.8.65_1,0,0.4884409632438444
2022,10,ITA.10.8.67_1,0,0.4884409632438444
2022,10,ITA.10.8.7_1,0,0.4884409632438444
2022,10,ITA.10.8.70_1,0,0.4884409632438444
2022,10,ITA.10.8.71_1,0,0.4884409632438444
2022,10,ITA.10.8.72_1,0.1781818181818182,0.4884409632438444
2022,10,ITA.10.8.76_1,0,0.4884409632438444
2022,10,ITA.10.8.77_1,0,0.4884409632438444
2022,10,ITA.10.8.79_1,0,0.4884409632438444
2022,10,ITA.10.8.8_1,0.392,0.4884409632438444
2022,10,ITA.10.8.82_1,0,0.4884409632438444
2022,10,ITA.10.8.85_1,0,0.4884409632438444
2022,10,ITA.10.8.87_1,0,0.4884409632438444
2022,10,ITA.10.8.88_1,0,0.4884409632438444
2022,10,ITA.10.8.89_1,0,0.4884409632438444
2022,10,ITA.10.8.9_1,0,0.4884409632438444
2022,10,ITA.10.8.92_1,0,0.4884409632438444
2022,10,ITA.10.8.93_1,0,0.4884409632438444
2022,10,ITA.10.8.95_1,0,0.4884409632438444
2022,10,ITA.10.8.97_1,0,0.4884409632438444
2022,10,ITA.10.9.11_1,0.334,0.47187568984497036
2022,10,ITA.10.9.12_1,0.334,0.47187568984497036
2022,10,ITA.10.9.15_1,0.334,0.47187568984497036
2022,10,ITA.10.9.17_1,0.334,0.47187568984497036
2022,10,ITA.10.9.25_1,0.334,0.47187568984497036
2022,10,ITA.10.9.26_1,0.334,0.47187568984497036
2022,10,ITA.10.9.27_1,0.334,0.47187568984497036
2022,10,ITA.10.9.29_1,0.334,0.47187568984497036
2022,10,ITA.10.9.3_1,0.334,0.47187568984497036
2022,10,ITA.10.9.32_1,0.334,0.47187568984497036
2022,10,ITA.10.9.33_1,0.334,0.47187568984497036
2022,10,ITA.10.9.34_1,0.334,0.47187568984497036
2022,10,ITA.10.9.37_1,0.334,0.47187568984497036
2022,10,ITA.10.9.38_1,0.334,0.47187568984497036
2022,10,ITA.10.9.4_1,0.334,0.47187568984497036
2022,10,ITA.10.9.40_1,0.334,0.47187568984497036
2022,10,ITA.10.9.43_1,0.334,0.47187568984497036
2022,10,ITA.10.9.44_1,0.334,0.47187568984497036
2022,10,ITA.10.9.45_1,0.334,0.47187568984497036
2022,10,ITA.10.9.48_1,0.334,0.47187568984497036
2022,10,ITA.10.9.49_1,0.334,0.47187568984497036
2022,10,ITA.10.9.5_1,0.334,0.47187568984497036
2022,10,ITA.10.9.50_1,0.334,0.47187568984497036
2022,10,ITA.10.9.52_1,0.334,0.47187568984497036
2022,10,ITA.10.9.53_1,0.334,0.47187568984497036
2022,10,ITA.10.9.8_1,0.334,0.47187568984497036
2022,10,ITA.10.9.9_1,0.334,0.47187568984497036
2022,10,ITA.11.1.15_1,0,0.4117201883725323
2022,10,ITA.11.1.17_1,0,0.4117201883725323
2022,10,ITA.11.1.2_1,0.216,0.4117201883725323
2022,10,ITA.11.1.21_1,0,0.4117201883725323
2022,10,ITA.11.1.25_1,0,0.4117201883725323
2022,10,ITA.11.1.30_1,0,0.4117201883725323
2022,10,ITA.11.1.33_1,0,0.4117201883725323
2022,10,ITA.11.1.34_1,0,0.4117201883725323
2022,10,ITA.11.1.39_1,0,0.4117201883725323
2022,10,ITA.11.1.6_1,0,0.4117201883725323
2022,10,ITA.11.1.8_1,0,0.4117201883725323
2022,10,ITA.11.2.13_1,0,0.42358402168096876
2022,10,ITA.11.2.16_1,0,0.42358402168096876
2022,10,ITA.11.2.3_1,0.234,0.42358402168096876
2022,10,ITA.11.2.31_1,0.156,0.42358402168096876
2022,10,ITA.11.2.5_1,0,0.42358402168096876
2022,10,ITA.11.2.7_1,0,0.42358402168096876
2022,10,ITA.11.3.11_1,0.218,0.4130939925085411
2022,10,ITA.11.3.33_1,0.218,0.4130939925085411
2022,10,ITA.11.3.6_1,0.218,0.4130939925085411
2022,10,ITA.11.4.15_1,0.213,0.40963251677424095
2022,10,ITA.11.4.23_1,0.213,0.40963251677424095
2022,10,ITA.11.4.25_1,0.213,0.40963251677424095
2022,10,ITA.11.4.29_1,0.213,0.40963251677424095
2022,10,ITA.11.4.32_1,0.213,0.40963251677424095
2022,10,ITA.11.4.33_1,0.213,0.40963251677424095
2022,10,ITA.11.4.36_1,0.213,0.40963251677424095
2022,10,ITA.11.4.44_1,0.213,0.40963251677424095
2022,10,ITA.11.4.7_1,0.213,0.40963251677424095
2022,10,ITA.11.4.9_1,0.213,0.40963251677424095
2022,10,ITA.11.5.1_1,0.231,0.42168331341993703
2022,10,ITA.11.5.10_1,0.231,0.42168331341993703
2022,10,ITA.11.5.13_1,0.231,0.42168331341993703
2022,10,ITA.11.5.14_1,0.231,0.42168331341993703
2022,10,ITA.11.5.38_1,0.231,0.42168331341993703
2022,10,ITA.11.5.50_1,0.231,0.42168331341993703
2022,10,ITA.11.5.7_1,0.231,0.42168331341993703
2022,10,ITA.12.1.2_1,0,0.37136627864268035
2022,10,ITA.12.1.20_1,0,0.37136627864268035
2022,10,ITA.12.1.28_1,0,0.37136627864268035
2022,10,ITA.12.1.3_1,0,0.37136627864268035
2022,10,ITA.12.1.49_1,0,0.37136627864268035
2022,10,ITA.12.1.5_1,0,0.37136627864268035
2022,10,ITA.12.1.6_1,0.165,0.37136627864268035
2022,10,ITA.12.1.7_1,0,0.37136627864268035
2022,10,ITA.12.1.71_1,0,0.37136627864268035
2022,10,ITA.12.1.84_1,0,0.37136627864268035
2022,10,ITA.12.2.10_1,0,0.4610602743422779
2022,10,ITA.12.2.14_1,0,0.4610602743422779
2022,10,ITA.12.2.17_1,0,0.4610602743422779
2022,10,ITA.12.2.23_1,0.306,0.4610602743422779
2022,10,ITA.12.2.24_1,0,0.4610602743422779
2022,10,ITA.12.2.27_1,0,0.4610602743422779
2022,10,ITA.12.2.36_1,0,0.4610602743422779
2022,10,ITA.12.2.42_1,0,0.4610602743422779
2022,10,ITA.12.2.44_1,0,0.4610602743422779
2022,10,ITA.12.2.48_1,0,0.4610602743422779
2022,10,ITA.13.1.121_1,0.17,0.3758207567993567
2022,10,ITA.13.1.132_1,0.17,0.3758207567993567
2022,10,ITA.13.1.14_1,0.17,0.3758207567993567
2022,10,ITA.13.1.141_1,0.17,0.3758207567993567
2022,10,ITA.13.1.154_1,0.17,0.3758207567993567
2022,10,ITA.13.1.160_1,0.17,0.3758207567993567
2022,10,ITA.13.1.167_1,0.17,0.3758207567993567
2022,10,ITA.13.1.180_1,0.17,0.3758207567993567
2022,10,ITA.13.1.22_1,0.17,0.3758207567993567
2022,10,ITA.13.1.64_1,0.17,0.3758207567993567
2022,10,ITA.13.1.76_1,0.17,0.3758207567993567
2022,10,ITA.13.1.89_1,0.17,0.3758207567993567
2022,10,ITA.13.1.9_1,0.17,0.3758207567993567
2022,10,ITA.13.1.94_1,0.17,0.3758207567993567
2022,10,ITA.13.2.104_1,0.161,0.3677148544921924
2022,10,ITA.13.2.105_1,0.161,0.3677148544921924
2022,10,ITA.13.2.112_1,0.161,0.3677148544921924
2022,10,ITA.13.2.16_1,0.161,0.3677148544921924
2022,10,ITA.13.2.32_1,0.161,0.3677148544921924
2022,10,ITA.13.2.39_1,0.161,0.3677148544921924
2022,10,ITA.13.2.46_1,0.161,0.3677148544921924
2022,10,ITA.13.2.69_1,0.161,0.3677148544921924
2022,10,ITA.13.2.96_1,0.161,0.3677148544921924
2022,10,ITA.13.3.20_1,0.167,0.3731624984510773
2022,10,ITA.13.3.21_1,0.167,0.3731624984510773
2022,10,ITA.13.3.23_1,0.167,0.3731624984510773
2022,10,ITA.13.3.49_1,0.167,0.3731624984510773
2022,10,ITA.13.3.70_1,0.167,0.3731624984510773
2022,10,ITA.13.4.34_1,0.245,0.4303024054780082
2022,10,ITA.13.4.9_1,0.245,0.4303024054780082
2022,10,ITA.13.4.99_1,0.245,0.4303024054780082
2022,10,ITA.13.5.1_1,0.226,0.41844844258175834
2022,10,ITA.13.5.24_1,0.226,0.41844844258175834
2022,10,ITA.13.5.37_1,0.226,0.41844844258175834
2022,10,ITA.13.5.58_1,0.226,0.41844844258175834
2022,10,ITA.13.5.71_1,0.226,0.41844844258175834
2022,10,ITA.13.6.11_1,0,0.4631344227041362
2022,10,ITA.13.6.112_1,0,0.4631344227041362
2022,10,ITA.13.6.127_1,0,0.4631344227041362
2022,10,ITA.13.6.128_1,0,0.4631344227041362
2022,10,ITA.13.6.139_1,0.13822222222222222,0.4631344227041362
2022,10,ITA.13.6.146_1,0,0.4631344227041362
2022,10,ITA.13.6.156_1,0,0.4631344227041362
2022,10,ITA.13.6.16_1,0,0.4631344227041362
2022,10,ITA.13.6.175_1,0,0.4631344227041362
2022,10,ITA.13.6.194_1,0,0.4631344227041362
2022,10,ITA.13.6.217_1,0,0.4631344227041362
2022,10,ITA.13.6.22_1,0,0.4631344227041362
2022,10,ITA.13.6.231_1,0,0.4631344227041362
2022,10,ITA.13.6.248_1,0,0.4631344227041362
2022,10,ITA.13.6.256_1,0,0.4631344227041362
2022,10,ITA.13.6.272_1,0.04784615384615385,0.4631344227041362
2022,10,ITA.13.6.275_1,0.311,0.4631344227041362
2022,10,ITA.13.6.283_1,0,0.4631344227041362
2022,10,ITA.13.6.315_1,0,0.4631344227041362
2022,10,ITA.13.6.55_1,0.311,0.4631344227041362
2022,10,ITA.13.6.68_1,0.311,0.4631344227041362
2022,10,ITA.13.6.85_1,0,0.4631344227041362
2022,10,ITA.13.7.63_1,0.208,0.4060799193519681
2022,10,ITA.13.8.35_1,0.18,0.38437969216355294
2022,10,ITA.13.8.4_1,0.18,0.38437969216355294
2022,10,ITA.14.1.10_1,0.27,0.44418160396092193
2022,10,ITA.14.1.11_1,0.09,0.44418160396092193
2022,10,ITA.14.1.13_1,0,0.44418160396092193
2022,10,ITA.14.1.14_1,0.0675,0.44418160396092193
2022,10,ITA.14.1.19_1,0,0.44418160396092193
2022,10,ITA.14.1.2_1,0.045,0.44418160396092193
2022,10,ITA.14.1.20_1,0,0.44418160396092193
2022,10,ITA.14.1.21_1,0,0.44418160396092193
2022,10,ITA.14.1.22_1,0,0.44418160396092193
2022,10,ITA.14.1.23_1,0,0.44418160396092193
2022,10,ITA.14.1.27_1,0.0675,0.44418160396092193
2022,10,ITA.14.1.28_1,0.0675,0.44418160396092193
2022,10,ITA.14.1.29_1,0.024545454545454547,0.44418160396092193
2022,10,ITA.14.1.33_1,0,0.44418160396092193
2022,10,ITA.14.1.36_1,0,0.44418160396092193
2022,10,ITA.14.1.37_1,0.0225,0.44418160396092193
2022,10,ITA.14.1.39_1,0,0.44418160396092193
2022,10,ITA.14.1.40_1,0,0.44418160396092193
2022,10,ITA.14.1.41_1,0,0.44418160396092193
2022,10,ITA.14.1.42_1,0,0.44418160396092193
2022,10,ITA.14.1.45_1,0,0.44418160396092193
2022,10,ITA.14.1.47_1,0,0.44418160396092193
2022,10,ITA.14.1.49_1,0,0.44418160396092193
2022,10,ITA.14.1.51_1,0.09,0.44418160396092193
2022,10,ITA.14.1.54_1,0,0.44418160396092193
2022,10,ITA.14.1.56_1,0,0.44418160396092193
2022,10,ITA.14.1.57_1,0,0.44418160396092193
2022,10,ITA.14.1.58_1,0.135,0.44418160396092193
2022,10,ITA.14.1.6_1,0.14400000000000002,0.44418160396092193
2022,10,ITA.14.1.7_1,0,0.44418160396092193
2022,10,ITA.14.1.9_1,0.09,0.44418160396092193
2022,10,ITA.14.2.1_1,0,0.432067914433232
2022,10,ITA.14.2.11_1,0,0.432067914433232
2022,10,ITA.14.2.12_1,0,0.432067914433232
2022,10,ITA.14.2.13_1,0.124,0.432067914433232
2022,10,ITA.14.2.14_1,0,0.432067914433232
2022,10,ITA.14.2.16_1,0.248,0.432067914433232
2022,10,ITA.14.2.17_1,0,0.432067914433232
2022,10,ITA.14.2.18_1,0,0.432067914433232
2022,10,ITA.14.2.19_1,0.248,0.432067914433232
2022,10,ITA.14.2.2_1,0,0.432067914433232
2022,10,ITA.14.2.22_1,0,0.432067914433232
2022,10,ITA.14.2.3_1,0,0.432067914433232
2022,10,ITA.14.2.4_1,0,0.432067914433232
2022,10,ITA.14.2.9_1,0.049600000000000005,0.432067914433232
2022,10,ITA.14.3.12_1,0,0.43148253403489834
2022,10,ITA.14.3.14_1,0.06175,0.43148253403489834
2022,10,ITA.14.3.15_1,0,0.43148253403489834
2022,10,ITA.14.3.16_1,0.08233333333333333,0.43148253403489834
2022,10,ITA.14.3.19_1,0,0.43148253403489834
2022,10,ITA.14.3.2_1,0,0.43148253403489834
2022,10,ITA.14.3.20_1,0,0.43148253403489834
2022,10,ITA.14.3.21_1,0,0.43148253403489834
2022,10,ITA.14.3.22_1,0.247,0.43148253403489834
2022,10,ITA.14.3.23_1,0,0.43148253403489834
2022,10,ITA.14.3.25_1,0,0.43148253403489834
2022,10,ITA.14.3.3_1,0,0.43148253403489834
2022,10,ITA.14.3.4_1,0,0.43148253403489834
2022,10,ITA.14.3.5_1,0,0.43148253403489834
2022,10,ITA.14.3.6_1,0,0.43148253403489834
2022,10,ITA.14.3.7_1,0,0.43148253403489834
2022,10,ITA.14.3.8_1,0,0.43148253403489834
2022,10,ITA.14.4.11_1,0.314,0.4643485970901814
2022,10,ITA.14.4.12_1,0,0.4643485970901814
2022,10,ITA.14.4.15_1,0,0.4643485970901814
2022,10,ITA.14.4.16_1,0,0.4643485970901814
2022,10,ITA.14.4.19_1,0,0.4643485970901814
2022,10,ITA.14.4.20_1,0,0.4643485970901814
2022,10,ITA.14.4.30_1,0,0.4643485970901814
2022,10,ITA.14.4.34_1,0.0897142857142857,0.4643485970901814
2022,10,ITA.14.4.35_1,0,0.4643485970901814
2022,10,ITA.14.4.37_1,0,0.4643485970901814
2022,10,ITA.14.4.44_1,0,0.4643485970901814
2022,10,ITA.14.4.46_1,0,0.4643485970901814
2022,10,ITA.14.4.47_1,0,0.4643485970901814
2022,10,ITA.14.4.49_1,0,0.4643485970901814
2022,10,ITA.14.4.52_1,0,0.4643485970901814
2022,10,ITA.14.4.54_1,0,0.4643485970901814
2022,10,ITA.14.4.55_1,0,0.4643485970901814
2022,10,ITA.14.4.56_1,0.20933333333333332,0.4643485970901814
2022,10,ITA.14.4.67_1,0,0.4643485970901814
2022,10,ITA.14.5.16_1,0.169,0.3749394345485409
2022,10,ITA.14.5.19_1,0.169,0.3749394345485409
2022,10,ITA.14.5.2_1,0.169,0.3749394345485409
2022,10,ITA.14.5.8_1,0.169,0.3749394345485409
2022,10,ITA.14.6.15_1,0.22333333333333333,0.4431392245924213
2022,10,ITA.14.6.16_1,0,0.4431392245924213
2022,10,ITA.14.6.20_1,0,0.4431392245924213
2022,10,ITA.14.6.22_1,0.268,0.4431392245924213
2022,10,ITA.14.6.3_1,0,0.4431392245924213
2022,10,ITA.14.6.4_1,0,0.4431392245924213
2022,10,ITA.14.6.8_1,0,0.4431392245924213
2022,10,ITA.14.7.11_1,0,0.46860921309188386
2022,10,ITA.14.7.15_1,0,0.46860921309188386
2022,10,ITA.14.7.17_1,0,0.46860921309188386
2022,10,ITA.14.7.18_1,0,0.46860921309188386
2022,10,ITA.14.7.19_1,0,0.46860921309188386
2022,10,ITA.14.7.20_1,0,0.46860921309188386
2022,10,ITA.14.7.22_1,0,0.46860921309188386
2022,10,ITA.14.7.24_1,0.325,0.46860921309188386
2022,10,ITA.14.7.25_1,0,0.46860921309188386
2022,10,ITA.14.7.27_1,0,0.46860921309188386
2022,10,ITA.14.7.28_1,0,0.46860921309188386
2022,10,ITA.14.7.29_1,0.325,0.46860921309188386
2022,10,ITA.14.7.31_1,0,0.46860921309188386
2022,10,ITA.14.7.34_1,0,0.46860921309188386
2022,10,ITA.14.7.37_1,0,0.46860921309188386
2022,10,ITA.14.7.4_1,0,0.46860921309188386
2022,10,ITA.14.7.41_1,0.19500000000000003,0.46860921309188386
2022,10,ITA.14.7.43_1,0,0.46860921309188386
2022,10,ITA.14.7.44_1,0.1625,0.46860921309188386
2022,10,ITA.14.7.45_1,0,0.46860921309188386
2022,10,ITA.14.7.47_1,0,0.46860921309188386
2022,10,ITA.14.7.49_1,0,0.46860921309188386
2022,10,ITA.14.7.52_1,0,0.46860921309188386
2022,10,ITA.14.7.53_1,0,0.46860921309188386
2022,10,ITA.14.7.54_1,0,0.46860921309188386
2022,10,ITA.14.7.55_1,0,0.46860921309188386
2022,10,ITA.14.7.56_1,0,0.46860921309188386
2022,10,ITA.14.7.59_1,0,0.46860921309188386
2022,10,ITA.14.7.6_1,0,0.46860921309188386
2022,10,ITA.14.7.63_1,0,0.46860921309188386
2022,10,ITA.14.7.64_1,0,0.46860921309188386
2022,10,ITA.14.7.66_1,0,0.46860921309188386
2022,10,ITA.14.7.67_1,0,0.46860921309188386
2022,10,ITA.14.7.70_1,0,0.46860921309188386
2022,10,ITA.14.7.74_1,0.325,0.46860921309188386
2022,10,ITA.14.7.79_1,0,0.46860921309188386
2022,10,ITA.14.7.81_1,0,0.46860921309188386
2022,10,ITA.14.7.85_1,0,0.46860921309188386
2022,10,ITA.14.7.86_1,0,0.46860921309188386
2022,10,ITA.14.7.9_1,0,0.46860921309188386
2022,10,ITA.14.8.1_1,0.25020000000000003,0.4482375674984382
2022,10,ITA.14.8.10_1,0,0.4482375674984382
2022,10,ITA.14.8.16_1,0,0.4482375674984382
2022,10,ITA.14.8.22_1,0,0.4482375674984382
2022,10,ITA.14.8.25_1,0,0.4482375674984382
2022,10,ITA.14.8.27_1,0,0.4482375674984382
2022,10,ITA.14.8.37_1,0,0.4482375674984382
2022,10,ITA.14.8.38_1,0,0.4482375674984382
2022,10,ITA.14.8.39_1,0,0.4482375674984382
2022,10,ITA.14.8.4_1,0,0.4482375674984382
2022,10,ITA.14.8.45_1,0,0.4482375674984382
2022,10,ITA.14.8.48_1,0,0.4482375674984382
2022,10,ITA.14.8.50_1,0.11914285714285715,0.4482375674984382
2022,10,ITA.14.8.51_1,0,0.4482375674984382
2022,10,ITA.14.8.53_1,0.278,0.4482375674984382
2022,10,ITA.14.8.55_1,0,0.4482375674984382
2022,10,ITA.14.8.56_1,0,0.4482375674984382
2022,10,ITA.14.8.58_1,0,0.4482375674984382
2022,10,ITA.14.8.60_1,0,0.4482375674984382
2022,10,ITA.14.8.7_1,0,0.4482375674984382
2022,10,ITA.14.8.9_1,0,0.4482375674984382
2022,10,ITA.15.1.1_1,0,0.4457237593730782
2022,10,ITA.15.1.23_1,0,0.4457237593730782
2022,10,ITA.15.1.27_1,0.273,0.4457237593730782
2022,10,ITA.15.1.41_1,0,0.4457237593730782
2022,10,ITA.15.2.4_1,0.223,0.41646661864361284
2022,10,ITA.15.3.15_1,0,0.4571651780264984
2022,10,ITA.15.3.19_1,0,0.4571651780264984
2022,10,ITA.15.3.22_1,0,0.4571651780264984
2022,10,ITA.15.3.25_1,0,0.4571651780264984
2022,10,ITA.15.3.27_1,0,0.4571651780264984
2022,10,ITA.15.3.34_1,0,0.4571651780264984
2022,10,ITA.15.3.35_1,0,0.4571651780264984
2022,10,ITA.15.3.39_1,0.297,0.4571651780264984
2022,10,ITA.15.3.44_1,0,0.4571651780264984
2022,10,ITA.15.3.5_1,0,0.4571651780264984
2022,10,ITA.15.3.52_1,0,0.4571651780264984
2022,10,ITA.15.3.7_1,0,0.4571651780264984
2022,10,ITA.15.3.9_1,0,0.4571651780264984
2022,10,ITA.15.4.15_1,0.222,0.4157990967870047
2022,10,ITA.15.4.9_1,0.222,0.4157990967870047
2022,10,ITA.15.5.25_1,0.25,0.4332293707583636
2022,10,ITA.15.5.49_1,0.25,0.4332293707583636
2022,10,ITA.15.5.98_1,0.25,0.4332293707583636
2022,10,ITA.15.6.18_1,0,0.4482375674984382
2022,10,ITA.15.6.21_1,0,0.4482375674984382
2022,10,ITA.15.6.22_1,0,0.4482375674984382
2022,10,ITA.15.6.33_1,0,0.4482375674984382
2022,10,ITA.15.6.45_1,0.278,0.4482375674984382
2022,10,ITA.15.6.49_1,0,0.4482375674984382
2022,10,ITA.15.6.50_1,0,0.4482375674984382
2022,10,ITA.15.6.54_1,0.021384615384615387,0.4482375674984382
2022,10,ITA.15.6.55_1,0,0.4482375674984382
2022,10,ITA.15.6.9_1,0,0.4482375674984382
2022,10,ITA.15.7.2_1,0,0.4248346554654934
2022,10,ITA.15.7.6_1,0.236,0.4248346554654934
2022,10,ITA.15.7.9_1,0.07866666666666666,0.4248346554654934
2022,10,ITA.15.8.1_1,0.282,0.45019848809017415
2022,10,ITA.15.8.12_1,0.282,0.45019848809017415
2022,10,ITA.15.8.13_1,0.282,0.45019848809017415
2022,10,ITA.15.8.18_1,0.282,0.45019848809017415
2022,10,ITA.15.8.19_1,0.282,0.45019848809017415
2022,10,ITA.15.8.2_1,0.282,0.45019848809017415
2022,10,ITA.15.9.11_1,0,0.42039949540375965
2022,10,ITA.15.9.12_1,0.229,0.42039949540375965
2022,10,ITA.15.9.13_1,0,0.42039949540375965
2022,10,ITA.15.9.14_1,0,0.42039949540375965
2022,10,ITA.15.9.16_1,0,0.42039949540375965
2022,10,ITA.15.9.21_1,0,0.42039949540375965
2022,10,ITA.15.9.22_1,0,0.42039949540375965
2022,10,ITA.15.9.23_1,0,0.42039949540375965
2022,10,ITA.15.9.5_1,0,0.42039949540375965
2022,10,ITA.15.9.8_1,0,0.42039949540375965
2022,10,ITA.16.1.2_1,0,0.47394580346767984
2022,10,ITA.16.1.33_1,0,0.47394580346767984
2022,10,ITA.16.1.34_1,0.34,0.47394580346767984
2022,10,ITA.16.10.15_1,0,0.47461696267754827
2022,10,ITA.16.10.22_1,0.342,0.47461696267754827
2022,10,ITA.16.10.28_1,0,0.47461696267754827
2022,10,ITA.16.10.31_1,0,0.47461696267754827
2022,10,ITA.16.10.32_1,0,0.47461696267754827
2022,10,ITA.16.10.8_1,0,0.47461696267754827
2022,10,ITA.16.10.9_1,0,0.47461696267754827
2022,10,ITA.16.2.1_1,0.181,0.4808192874533916
2022,10,ITA.16.2.14_1,0,0.4808192874533916
2022,10,ITA.16.2.15_1,0.15928,0.4808192874533916
2022,10,ITA.16.2.20_1,0,0.4808192874533916
2022,10,ITA.16.2.22_1,0.362,0.4808192874533916
2022,10,ITA.16.2.26_1,0.362,0.4808192874533916
2022,10,ITA.16.2.27_1,0,0.4808192874533916
2022,10,ITA.16.2.3_1,0,0.4808192874533916
2022,10,ITA.16.2.31_1,0,0.4808192874533916
2022,10,ITA.16.2.37_1,0.06581818181818182,0.4808192874533916
2022,10,ITA.16.2.39_1,0,0.4808192874533916
2022,10,ITA.16.2.40_1,0,0.4808192874533916
2022,10,ITA.16.2.5_1,0.362,0.4808192874533916
2022,10,ITA.16.2.6_1,0.06033333333333333,0.4808192874533916
2022,10,ITA.16.3.11_1,0,0.44208533049564025
2022,10,ITA.16.3.19_1,0,0.44208533049564025
2022,10,ITA.16.3.3_1,0.266,0.44208533049564025
2022,10,ITA.16.4.14_1,0.256,0.43664018900538076
2022,10,ITA.16.4.17_1,0.256,0.43664018900538076
2022,10,ITA.16.4.7_1,0.256,0.43664018900538076
2022,10,ITA.16.4.8_1,0.256,0.43664018900538076
2022,10,ITA.16.5.11_1,0,0.4482375674984382
2022,10,ITA.16.5.14_1,0,0.4482375674984382
2022,10,ITA.16.5.15_1,0,0.4482375674984382
2022,10,ITA.16.5.17_1,0,0.4482375674984382
2022,10,ITA.16.5.18_1,0.278,0.4482375674984382
2022,10,ITA.16.5.24_1,0,0.4482375674984382
2022,10,ITA.16.5.33_1,0,0.4482375674984382
2022,10,ITA.16.5.4_1,0,0.4482375674984382
2022,10,ITA.16.5.5_1,0,0.4482375674984382
2022,10,ITA.16.5.7_1,0.278,0.4482375674984382
2022,10,ITA.16.7.14_1,0,0.4819504915199032
2022,10,ITA.16.7.26_1,0.1464,0.4819504915199032
2022,10,ITA.16.7.3_1,0.366,0.4819504915199032
2022,10,ITA.16.7.31_1,0,0.4819504915199032
2022,10,ITA.16.8.15_1,0,0.4606378047741926
2022,10,ITA.16.8.16_1,0,0.4606378047741926
2022,10,ITA.16.8.18_1,0,0.4606378047741926
2022,10,ITA.16.8.21_1,0,0.4606378047741926
2022,10,ITA.16.8.22_1,0.305,0.4606378047741926
2022,10,ITA.16.8.3_1,0.0953125,0.4606378047741926
2022,10,ITA.16.9.5_1,0.339,0.47360669685225454
2022,10,ITA.17.1.11_1,0.227,0.41910219117375974
2022,10,ITA.17.1.13_1,0.227,0.41910219117375974
2022,10,ITA.17.1.53_1,0.227,0.41910219117375974
2022,10,ITA.17.1.58_1,0.227,0.41910219117375974
2022,10,ITA.17.1.8_1,0.227,0.41910219117375974
2022,10,ITA.17.2.113_1,0,0.4576083537321029
2022,10,ITA.17.2.158_1,0,0.4576083537321029
2022,10,ITA.17.2.189_1,0.298,0.4576083537321029
2022,10,ITA.17.2.202_1,0,0.4576083537321029
2022,10,ITA.17.2.47_1,0,0.4576083537321029
2022,10,ITA.17.2.89_1,0,0.4576083537321029
2022,10,ITA.18.1.13_1,0,0.4539891035103223
2022,10,ITA.18.1.18_1,0,0.4539891035103223
2022,10,ITA.18.1.24_1,0.29,0.4539891035103223
2022,10,ITA.18.1.50_1,0,0.4539891035103223
2022,10,ITA.18.1.51_1,0,0.4539891035103223
2022,10,ITA.18.2.24_1,0.216,0.4117201883725323
2022,10,ITA.18.2.33_1,0.216,0.4117201883725323
2022,10,ITA.2.1.10_1,0,0.43664018900538076
2022,10,ITA.2.1.11_1,0,0.43664018900538076
2022,10,ITA.2.1.13_1,0,0.43664018900538076
2022,10,ITA.2.1.14_1,0,0.43664018900538076
2022,10,ITA.2.1.15_1,0,0.43664018900538076
2022,10,ITA.2.1.17_1,0,0.43664018900538076
2022,10,ITA.2.1.2_1,0,0.43664018900538076
2022,10,ITA.2.1.22_1,0.08533333333333333,0.43664018900538076
2022,10,ITA.2.1.27_1,0.256,0.43664018900538076
2022,10,ITA.2.1.32_1,0,0.43664018900538076
2022,10,ITA.2.1.39_1,0,0.43664018900538076
2022,10,ITA.2.1.41_1,0,0.43664018900538076
2022,10,ITA.2.1.5_1,0.10666666666666667,0.43664018900538076
2022,10,ITA.2.1.9_1,0,0.43664018900538076
